index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
64,  score: 0.8932073712348938,"  label: ""Left""",2079,0.3778926432132721,0.3568030297756195,-2.2427706426242366e-05,0.3810935914516449,0.34587812423706055,-0.0008059936226345599,0.38628852367401123,0.3293565511703491,-0.007021262310445309,0.3939974308013916,0.31849297881126404,-0.010124746710062027,0.39991122484207153,0.30999284982681274,-0.012250593863427639,0.37963587045669556,0.3262585699558258,-0.03702123835682869,0.39419957995414734,0.30289122462272644,-0.04704638198018074,0.404115229845047,0.29212966561317444,-0.048797063529491425,0.41082167625427246,0.2838082015514374,-0.049847692251205444,0.38139355182647705,0.3262685537338257,-0.03658430650830269,0.3999011218547821,0.2990460991859436,-0.04660717770457268,0.41130027174949646,0.28909894824028015,-0.04173198342323303,0.4171677529811859,0.2831297814846039,-0.038680244237184525,0.38517311215400696,0.32790547609329224,-0.034515976905822754,0.40338319540023804,0.3032570481300354,-0.0398646742105484,0.410823792219162,0.29659658670425415,-0.030791472643613815,0.4128236770629883,0.2925224006175995,-0.025140302255749702,0.39085108041763306,0.3309207558631897,-0.03157748654484749,0.4034760594367981,0.3099721670150757,-0.0424458310008049,0.40929609537124634,0.29948198795318604,-0.047267846763134,0.41216444969177246,0.29049545526504517,-0.050610579550266266
65,  score: 0.9963181018829346,"  label: ""Left""",2112,0.3789299726486206,0.3546335697174072,-1.733649150992278e-05,0.38272249698638916,0.34655773639678955,-0.004454548470675945,0.3883453607559204,0.33313360810279846,-0.012325050309300423,0.39633244276046753,0.32420068979263306,-0.015727970749139786,0.4020307660102844,0.31622371077537537,-0.01806347630918026,0.37997373938560486,0.3280726373195648,-0.04474505037069321,0.3937983810901642,0.3055271804332733,-0.05714864283800125,0.4040791988372803,0.29489070177078247,-0.05898506939411163,0.411440372467041,0.2864828109741211,-0.06124309450387955,0.3816319406032562,0.3267441987991333,-0.0420881062746048,0.40091952681541443,0.3006502389907837,-0.050663333386182785,0.4108377695083618,0.295694500207901,-0.04022093117237091,0.41490238904953003,0.2942749559879303,-0.033446379005908966,0.38537347316741943,0.3266887962818146,-0.03844407945871353,0.40436306595802307,0.30389195680618286,-0.044915322214365005,0.4110032021999359,0.29901623725891113,-0.03444322943687439,0.41232243180274963,0.29590708017349243,-0.028229480609297752,0.391002357006073,0.3279659152030945,-0.034166354686021805,0.4029045104980469,0.3074161410331726,-0.050677813589572906,0.4087861478328705,0.29619383811950684,-0.059727445244789124,0.4120040237903595,0.28624337911605835,-0.06657756119966507
66,  score: 0.9983603358268738,"  label: ""Left""",2145,0.37946557998657227,0.35508885979652405,-1.685580355115235e-05,0.3829536437988281,0.34564948081970215,-0.005631803534924984,0.3885364830493927,0.33182236552238464,-0.014064433053135872,0.39701947569847107,0.32250767946243286,-0.017711609601974487,0.4036555588245392,0.31425949931144714,-0.020285602658987045,0.38023993372917175,0.32810869812965393,-0.046536535024642944,0.39455053210258484,0.305066853761673,-0.0600639246404171,0.40509629249572754,0.29410824179649353,-0.06300259381532669,0.4125784635543823,0.28550177812576294,-0.06562351435422897,0.3820835053920746,0.32697099447250366,-0.043542392551898956,0.4011889100074768,0.30041396617889404,-0.053694821894168854,0.4116215705871582,0.29402488470077515,-0.045292001217603683,0.4163592457771301,0.29162004590034485,-0.03977970778942108,0.38596582412719727,0.3271555006504059,-0.039369385689496994,0.40488874912261963,0.30438509583473206,-0.045903850346803665,0.4114494025707245,0.3000795543193817,-0.03506284952163696,0.41269394755363464,0.2979731857776642,-0.02826676331460476,0.3916867673397064,0.3287270963191986,-0.034888796508312225,0.40365320444107056,0.3080577850341797,-0.05126209557056427,0.4097346067428589,0.2970585227012634,-0.05972446873784065,0.4131065905094147,0.28800374269485474,-0.06585948169231415
NA
NA
69,  score: 0.5930374264717102,"  label: ""Left""",2244,0.3803194761276245,0.35122525691986084,-1.6225802028202452e-05,0.38757196068763733,0.35022449493408203,-0.02275371178984642,0.39438751339912415,0.3421116769313812,-0.03881064057350159,0.40275558829307556,0.3337637484073639,-0.04643796756863594,0.408989816904068,0.3255513906478882,-0.051411908119916916,0.38528308272361755,0.3356271982192993,-0.06575756520032883,0.3980688750743866,0.31150108575820923,-0.08404262363910675,0.4079280197620392,0.29785969853401184,-0.09114841371774673,0.415370911359787,0.2867705821990967,-0.09593402594327927,0.3831079602241516,0.3288111090660095,-0.054309193044900894,0.4010778069496155,0.3042823374271393,-0.06810474395751953,0.4111722409725189,0.2976386249065399,-0.0635959580540657,0.41570979356765747,0.2941754460334778,-0.06117794290184975,0.3834318220615387,0.32359740138053894,-0.04221459850668907,0.4007212519645691,0.3023586869239807,-0.053263839334249496,0.4073413908481598,0.2984972298145294,-0.04652592912316322,0.40929877758026123,0.29669278860092163,-0.04201778396964073,0.3860318958759308,0.31995734572410583,-0.030556518584489822,0.3959615230560303,0.3014770448207855,-0.04661758989095688,0.4018019735813141,0.29134395718574524,-0.05410809814929962,0.4054572582244873,0.28262850642204285,-0.05888456478714943
NA
71,  score: 0.9416247606277466,"  label: ""Right""",2310,0.37969979643821716,0.35285651683807373,-1.1665810234262608e-05,0.3875773847103119,0.35286957025527954,-0.01888350397348404,0.3948013484477997,0.344863623380661,-0.03300108388066292,0.4038589298725128,0.3362881541252136,-0.03939652442932129,0.4110598564147949,0.3264697194099426,-0.043748944997787476,0.38372427225112915,0.3353654444217682,-0.060272034257650375,0.39640310406684875,0.31259170174598694,-0.07560985535383224,0.4062137305736542,0.30009716749191284,-0.07974336296319962,0.41341322660446167,0.2902514338493347,-0.08163048326969147,0.38230034708976746,0.32852843403816223,-0.050564274191856384,0.39999985694885254,0.3039487600326538,-0.06380262970924377,0.41197866201400757,0.29549551010131836,-0.05967599153518677,0.4182649850845337,0.29101118445396423,-0.056925319135189056,0.38335198163986206,0.3235606253147125,-0.039618462324142456,0.4012356698513031,0.30213662981987,-0.05004477873444557,0.4105193316936493,0.2965856194496155,-0.04440912976861,0.41479092836380005,0.29411864280700684,-0.04038924351334572,0.38680243492126465,0.3209306001663208,-0.028721896931529045,0.39908599853515625,0.3021698594093323,-0.041572652757167816,0.4055138826370239,0.2926715016365051,-0.0469503253698349,0.40921977162361145,0.28579452633857727,-0.05010959133505821
NA
73,  score: 0.9662050604820251,"  label: ""Right""",2376,0.38009434938430786,0.35616418719291687,-1.5662870282540098e-05,0.3859870433807373,0.35096475481987,-0.013666676357388496,0.3922245502471924,0.3404582440853119,-0.025920046493411064,0.40055516362190247,0.33143261075019836,-0.031645048409700394,0.4079020619392395,0.32273420691490173,-0.0356675386428833,0.38338616490364075,0.3326054513454437,-0.05207478255033493,0.39649698138237,0.3099541664123535,-0.0651756152510643,0.4062191843986511,0.2974501848220825,-0.06805707514286041,0.4135464131832123,0.28819283843040466,-0.06862565875053406,0.383421927690506,0.3285040855407715,-0.04522261396050453,0.40027111768722534,0.3029729127883911,-0.05805971845984459,0.4119759798049927,0.2914990782737732,-0.05442249774932861,0.418893963098526,0.2851887345314026,-0.051399290561676025,0.38536185026168823,0.3264266550540924,-0.037138838320970535,0.40206193923950195,0.3027634918689728,-0.04781744256615639,0.4113577902317047,0.29166483879089355,-0.045285627245903015,0.416154682636261,0.2848190665245056,-0.0433322936296463,0.3892545700073242,0.3266300857067108,-0.028107253834605217,0.4010830819606781,0.3069077134132385,-0.03813597187399864,0.40649664402008057,0.2959793508052826,-0.04322788864374161,0.4097428023815155,0.2872953712940216,-0.046924687922000885
74,  score: 0.9719476699829102,"  label: ""Right""",2409,0.38064852356910706,0.35560470819473267,-1.545042141515296e-05,0.3846690356731415,0.34913143515586853,-0.0037884004414081573,0.3906032145023346,0.337028831243515,-0.011956990696489811,0.3991278111934662,0.3297324478626251,-0.01659587025642395,0.4060259163379669,0.3222825229167938,-0.02063697762787342,0.3836394250392914,0.327881395816803,-0.03723009675741196,0.3956927955150604,0.30894696712493896,-0.04787096753716469,0.40491002798080444,0.29787060618400574,-0.049277257174253464,0.41136205196380615,0.28983744978904724,-0.049066316336393356,0.38473382592201233,0.32565751671791077,-0.03628610447049141,0.40080103278160095,0.302151620388031,-0.04743286967277527,0.4120595455169678,0.29129064083099365,-0.04409744590520859,0.4184235632419586,0.2849486768245697,-0.04143578186631203,0.387361615896225,0.32550981640815735,-0.0339038148522377,0.403706431388855,0.30250805616378784,-0.04246823117136955,0.412181556224823,0.29330360889434814,-0.03739364072680473,0.4157795011997223,0.2874283194541931,-0.034193772822618484,0.3914298415184021,0.3277375400066376,-0.030255751684308052,0.4029412567615509,0.3083430230617523,-0.04002127796411514,0.40825867652893066,0.29744797945022583,-0.044991206377744675,0.4113410413265228,0.28796982765197754,-0.048855189234018326
75,  score: 0.9774796962738037,"  label: ""Right""",2442,0.3772287666797638,0.3768783211708069,-1.7291844415012747e-05,0.3905460834503174,0.3702041208744049,-0.014363916590809822,0.3968889117240906,0.35337376594543457,-0.023052288219332695,0.40212079882621765,0.3353714346885681,-0.025017447769641876,0.404720664024353,0.32037603855133057,-0.02598484978079796,0.3852282762527466,0.34432244300842285,-0.04670259356498718,0.4001161456108093,0.315396249294281,-0.05748209357261658,0.41019418835639954,0.29964232444763184,-0.06240660697221756,0.4163441061973572,0.28659677505493164,-0.0645570233464241,0.37918198108673096,0.33597177267074585,-0.035954784601926804,0.39725497364997864,0.30843913555145264,-0.04405274987220764,0.4098070561885834,0.2948908805847168,-0.04210694879293442,0.41778671741485596,0.2859457731246948,-0.03988352417945862,0.3758341670036316,0.33032041788101196,-0.024280281737446785,0.39208462834358215,0.30556803941726685,-0.026780081912875175,0.4006620943546295,0.30522996187210083,-0.02079137973487377,0.4041393995285034,0.30846184492111206,-0.015621278434991837,0.374862402677536,0.3271193206310272,-0.013039115816354752,0.38633713126182556,0.3060535788536072,-0.016193505376577377,0.3945976495742798,0.3014030456542969,-0.01628156378865242,0.3996712565422058,0.2992285192012787,-0.014978931285440922
