index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
30,  score: 0.9999415874481201,"  label: ""Left""",957,0.6265391707420349,0.398404985666275,-1.715807411528658e-05,0.6087095141410828,0.38656333088874817,0.0044918060302734375,0.6006177067756653,0.36658230423927307,0.0021289451979100704,0.5996082425117493,0.34605103731155396,0.000966327846981585,0.6016799807548523,0.3312845826148987,-0.000596381607465446,0.6000714302062988,0.36201441287994385,-0.02390533871948719,0.59128338098526,0.3322888910770416,-0.029194481670856476,0.5866177082061768,0.31587716937065125,-0.029508011415600777,0.5833536982536316,0.304678350687027,-0.029080942273139954,0.6109208464622498,0.3581980764865875,-0.025410205125808716,0.5999807715415955,0.32827743887901306,-0.03190505877137184,0.5930473804473877,0.31154555082321167,-0.03073611669242382,0.5880741477012634,0.30040961503982544,-0.0292502548545599,0.6218865513801575,0.35562533140182495,-0.02437775395810604,0.615874707698822,0.3267441391944885,-0.025610877200961113,0.6112353801727295,0.31528976559638977,-0.020778266713023186,0.6077073812484741,0.3104580044746399,-0.016517234966158867,0.6311447024345398,0.35445886850357056,-0.02226375788450241,0.6275717616081238,0.3335009813308716,-0.021215327084064484,0.6237326860427856,0.32781779766082764,-0.015692047774791718,0.6210961937904358,0.3264327943325043,-0.011233041062951088
31,  score: 0.9999598264694214,"  label: ""Right""",990,0.43545234203338623,0.34491080045700073,-1.327943755313754e-05,0.4589170217514038,0.3345375061035156,-0.007721888367086649,0.4739331007003784,0.3169810175895691,-0.017468199133872986,0.48239752650260925,0.297224223613739,-0.02251492813229561,0.4871433675289154,0.28061434626579285,-0.02645209990441799,0.45801204442977905,0.2923651337623596,-0.04879961907863617,0.46373045444488525,0.2502448558807373,-0.057713694870471954,0.4652131497859955,0.2255212813615799,-0.057698316872119904,0.46451783180236816,0.20728296041488647,-0.05724029615521431,0.4418644905090332,0.287818968296051,-0.043740738183259964,0.4470360279083252,0.24264556169509888,-0.05828934535384178,0.4490527808666229,0.21555569767951965,-0.05991937592625618,0.4495030343532562,0.19603753089904785,-0.05994308739900589,0.427486389875412,0.2869105637073517,-0.03531409054994583,0.4310967028141022,0.24583199620246887,-0.04363256320357323,0.4336250424385071,0.22083981335163116,-0.04272710531949997,0.43557998538017273,0.204098641872406,-0.04233045130968094,0.4160168170928955,0.28929510712623596,-0.025000449270009995,0.4166549742221832,0.25500133633613586,-0.03012053482234478,0.41645127534866333,0.2352088987827301,-0.03087400458753109,0.416767954826355,0.22016440331935883,-0.031159136444330215
32,  score: 0.9999813437461853,"  label: ""Right""",1023,0.4278990924358368,0.31737086176872253,-7.959411959745921e-06,0.4520502984523773,0.30941325426101685,-0.010029545053839684,0.4659271836280823,0.2914870083332062,-0.02064427174627781,0.4747381806373596,0.26985180377960205,-0.02564155124127865,0.48003464937210083,0.2503909766674042,-0.028392456471920013,0.4479166269302368,0.26631659269332886,-0.05097159370779991,0.4527393877506256,0.22191336750984192,-0.05783340707421303,0.4549969732761383,0.19719529151916504,-0.05545797199010849,0.4558981657028198,0.17987260222434998,-0.0529666431248188,0.4317247271537781,0.2611140012741089,-0.04233475401997566,0.43579837679862976,0.2128106653690338,-0.05305023491382599,0.43842312693595886,0.1856229603290558,-0.05079914256930351,0.44017624855041504,0.1673753708600998,-0.04851768910884857,0.41815072298049927,0.2606610655784607,-0.03142184764146805,0.42085403203964233,0.21703752875328064,-0.03695273771882057,0.4241589605808258,0.19153399765491486,-0.034037355333566666,0.42650824785232544,0.17457769811153412,-0.031998977065086365,0.4086172878742218,0.2637345790863037,-0.018132854253053665,0.408624529838562,0.2279757708311081,-0.02213793247938156,0.40869420766830444,0.20811793208122253,-0.022088540717959404,0.40916433930397034,0.19256338477134705,-0.022411556914448738
32,  score: 0.9999999403953552,"  label: ""Right""",1023,0.6221694946289062,0.3496587872505188,-3.013900095538702e-05,0.6287425756454468,0.3201419711112976,-0.008845316246151924,0.6248610615730286,0.29478970170021057,-0.024387266486883163,0.6114745140075684,0.2769177258014679,-0.03725336119532585,0.5992329716682434,0.2678607702255249,-0.05139764025807381,0.632039487361908,0.29792749881744385,-0.053348369896411896,0.620963990688324,0.2669355869293213,-0.07213841378688812,0.606163740158081,0.25243517756462097,-0.07459068298339844,0.5946291089057922,0.24502387642860413,-0.07351789623498917,0.6217193007469177,0.3087261915206909,-0.053340375423431396,0.6065875291824341,0.27445799112319946,-0.07439525425434113,0.5948055982589722,0.25710436701774597,-0.07494376599788666,0.5883342027664185,0.2495664358139038,-0.07293781638145447,0.6105470657348633,0.3176337778568268,-0.05076703429222107,0.5946335792541504,0.28580576181411743,-0.06844709068536758,0.5852547287940979,0.26813867688179016,-0.06935199350118637,0.5807161927223206,0.25808286666870117,-0.0687779039144516,0.5992634296417236,0.32455211877822876,-0.04742376133799553,0.5891256332397461,0.29853495955467224,-0.05883708596229553,0.5842061042785645,0.28507402539253235,-0.061108674854040146,0.5820543169975281,0.2748393416404724,-0.06232988089323044
33,  score: 0.9993430972099304,"  label: ""Right""",1056,0.4224734604358673,0.30450674891471863,-9.427969416719861e-06,0.4459288716316223,0.29594558477401733,-0.011385654099285603,0.4590223729610443,0.27488479018211365,-0.021730711683630943,0.4652281701564789,0.2508256137371063,-0.026048855856060982,0.4693518579006195,0.23203372955322266,-0.027640776708722115,0.4387351870536804,0.2470584213733673,-0.04504643380641937,0.44454747438430786,0.2047801911830902,-0.04766792058944702,0.44868651032447815,0.17987564206123352,-0.046085819602012634,0.4514086842536926,0.16266405582427979,-0.04609202593564987,0.42222097516059875,0.24386878311634064,-0.03602844849228859,0.42844530940055847,0.19782240688800812,-0.04225729778409004,0.4335797429084778,0.17048195004463196,-0.03952488675713539,0.43702852725982666,0.15262994170188904,-0.03808591142296791,0.4094690978527069,0.24466903507709503,-0.024783965200185776,0.4137084186077118,0.20136591792106628,-0.027111679315567017,0.419009804725647,0.17492398619651794,-0.02437034249305725,0.4232264757156372,0.15759235620498657,-0.02350565791130066,0.40071654319763184,0.2485855370759964,-0.011242030188441277,0.4016905426979065,0.21318677067756653,-0.011954860761761665,0.4035808742046356,0.19287529587745667,-0.010535751469433308,0.40515077114105225,0.17737089097499847,-0.010713621973991394
34,  score: 0.8330711126327515,"  label: ""Right""",1089,0.41770365834236145,0.29912275075912476,-2.285641494381707e-05,0.44092294573783875,0.285478800535202,-0.011757773347198963,0.45265164971351624,0.26263099908828735,-0.020726487040519714,0.4576168656349182,0.23542851209640503,-0.022609660401940346,0.461574912071228,0.21282842755317688,-0.021022455766797066,0.4302511215209961,0.23880603909492493,-0.04476453736424446,0.4343869388103485,0.19704996049404144,-0.04666375368833542,0.43887683749198914,0.17411819100379944,-0.042988765984773636,0.4427991509437561,0.15836066007614136,-0.04021679237484932,0.4140463173389435,0.23483330011367798,-0.03367597237229347,0.4172505736351013,0.1887056529521942,-0.03944220393896103,0.42187178134918213,0.1625865250825882,-0.03421282023191452,0.42625290155410767,0.14625993371009827,-0.029009994119405746,0.4023802578449249,0.2342403531074524,-0.01962926797568798,0.4030851721763611,0.1920519471168518,-0.02286129631102085,0.40766268968582153,0.1666489839553833,-0.021238932386040688,0.41262930631637573,0.1496978998184204,-0.018829351291060448,0.3951910436153412,0.23654493689537048,-0.003592160763218999,0.39486685395240784,0.20318807661533356,-0.005296881776303053,0.3977372348308563,0.18400020897388458,-0.0045623574405908585,0.4012003242969513,0.1702193319797516,-0.004102884326130152
35,  score: 0.9995909929275513,"  label: ""Right""",1122,0.41269469261169434,0.2887484133243561,-1.4049008314032108e-05,0.43551841378211975,0.27525001764297485,-0.008380572311580181,0.44690394401550293,0.2516283690929413,-0.014840654097497463,0.4503113627433777,0.224449023604393,-0.015237661078572273,0.4552076458930969,0.20099355280399323,-0.014086060225963593,0.42552298307418823,0.22735022008419037,-0.04318124055862427,0.4313608705997467,0.18646737933158875,-0.04507606849074364,0.4376348555088043,0.16584041714668274,-0.03830258175730705,0.4428529143333435,0.15324699878692627,-0.032707829028367996,0.4091357886791229,0.2229410707950592,-0.032222356647253036,0.4161182940006256,0.1797543466091156,-0.034283481538295746,0.4238205850124359,0.1591307669878006,-0.0233219712972641,0.43042826652526855,0.14982086420059204,-0.01287817396223545,0.39762556552886963,0.22199253737926483,-0.01865655742585659,0.40227004885673523,0.1818392276763916,-0.018934806808829308,0.40968403220176697,0.16079631447792053,-0.013576100580394268,0.4164265990257263,0.15067601203918457,-0.007735779974609613,0.3902282118797302,0.22424885630607605,-0.0030114641413092613,0.3925471305847168,0.1917261928319931,-0.0020126563031226397,0.39756229519844055,0.174339160323143,0.000507827615365386,0.4022829234600067,0.16354557871818542,0.0031243893317878246
36,  score: 0.9968778491020203,"  label: ""Right""",1155,0.40757593512535095,0.2789139747619629,-2.493147985660471e-05,0.4302288293838501,0.26492223143577576,-0.010049073956906796,0.44266027212142944,0.23794637620449066,-0.01763942278921604,0.4462774991989136,0.20823335647583008,-0.019089961424469948,0.45035433769226074,0.18313880264759064,-0.020192736759781837,0.420310914516449,0.21717679500579834,-0.042883921414613724,0.4297015368938446,0.17756417393684387,-0.042615920305252075,0.43972212076187134,0.1618339866399765,-0.031121887266635895,0.4466182291507721,0.15413768589496613,-0.021308576688170433,0.4035761058330536,0.21320068836212158,-0.03182809427380562,0.4126391112804413,0.16903457045555115,-0.029157966375350952,0.4222281277179718,0.1559479981660843,-0.011094372719526291,0.4284464120864868,0.15397490561008453,0.004807350225746632,0.3924626410007477,0.21257635951042175,-0.01913122460246086,0.39828261733055115,0.17116034030914307,-0.01594521664083004,0.4075176417827606,0.15759558975696564,-0.003982966300100088,0.4146169424057007,0.15307962894439697,0.007100315298885107,0.38586533069610596,0.21469183266162872,-0.005273694172501564,0.38992276787757874,0.18055348098278046,-0.0020408642012625933,0.39711907505989075,0.16767317056655884,0.005471652839332819,0.4033189117908478,0.16115647554397583,0.012893730774521828
37,  score: 0.9519605040550232,"  label: ""Right""",1188,0.40426328778266907,0.26916447281837463,-4.340998930274509e-05,0.4276273846626282,0.2548942565917969,-0.008884087204933167,0.438815176486969,0.22624419629573822,-0.015618978999555111,0.4426301121711731,0.1961253583431244,-0.017485439777374268,0.4475945234298706,0.1718641072511673,-0.021085456013679504,0.4165226221084595,0.20782864093780518,-0.03498455882072449,0.4222223460674286,0.170988067984581,-0.027451341971755028,0.42802974581718445,0.16068927943706512,-0.010797102004289627,0.4317542016506195,0.1565571427345276,0.0014047871809452772,0.40107202529907227,0.20662029087543488,-0.025210974738001823,0.4084629714488983,0.1640622317790985,-0.018308086320757866,0.41461944580078125,0.1528889685869217,5.313183646649122e-05,0.4183558523654938,0.14990100264549255,0.014507283456623554,0.39012864232063293,0.20638823509216309,-0.013990570791065693,0.3955296277999878,0.16778342425823212,-0.006299388129264116,0.40147751569747925,0.1554245948791504,0.006621053908020258,0.4062877595424652,0.1494685858488083,0.016924379393458366,0.3830896019935608,0.20705942809581757,-0.0021641841158270836,0.3874443471431732,0.17596013844013214,0.002750233979895711,0.39219480752944946,0.16473054885864258,0.010641306638717651,0.39623212814331055,0.15817919373512268,0.018382368609309196
37,  score: 0.9962172508239746,"  label: ""Left""",1188,0.5796471238136292,0.2546304166316986,-1.7515978470328264e-05,0.5642663240432739,0.25221291184425354,-0.03263334184885025,0.551634669303894,0.2318432629108429,-0.050354648381471634,0.5414619445800781,0.2087278962135315,-0.058079805225133896,0.5316629409790039,0.18897007405757904,-0.06807032972574234,0.5811238884925842,0.21557900309562683,-0.07093155384063721,0.5631383061408997,0.18723662197589874,-0.08402140438556671,0.5449420213699341,0.17397192120552063,-0.08748479932546616,0.529777467250824,0.16870667040348053,-0.08692685514688492,0.585420548915863,0.20508506894111633,-0.052765969187021255,0.5636374950408936,0.17708277702331543,-0.06530868262052536,0.5444643497467041,0.16821780800819397,-0.06319352984428406,0.5305507779121399,0.16819047927856445,-0.060471486300230026,0.5844154953956604,0.1979433000087738,-0.033376701176166534,0.5627875924110413,0.17663078010082245,-0.04151857644319534,0.5468664765357971,0.17246314883232117,-0.04146316647529602,0.5354442596435547,0.17465609312057495,-0.03966076672077179,0.5796485543251038,0.19355559349060059,-0.015708237886428833,0.5642484426498413,0.1763165295124054,-0.02129736915230751,0.5530155301094055,0.1739124059677124,-0.02038547769188881,0.5443432927131653,0.17648471891880035,-0.018992803990840912
38,  score: 0.9994636178016663,"  label: ""Right""",1221,0.40335410833358765,0.25773364305496216,-4.477468246477656e-05,0.4256991147994995,0.2464650422334671,-0.0071761165745556355,0.4377610385417938,0.21999827027320862,-0.014770249836146832,0.4427091181278229,0.19182419776916504,-0.01770327240228653,0.4470008313655853,0.16937799751758575,-0.021850300952792168,0.41606706380844116,0.20099598169326782,-0.037476006895303726,0.42041775584220886,0.16350772976875305,-0.034632984548807144,0.4259030222892761,0.150192528963089,-0.021456072106957436,0.4297308921813965,0.14344747364521027,-0.01034640334546566,0.39969852566719055,0.19910907745361328,-0.02893507480621338,0.40565815567970276,0.15629854798316956,-0.024961737915873528,0.4122416377067566,0.14457917213439941,-0.006201695650815964,0.41641995310783386,0.14136940240859985,0.009732004255056381,0.3878089189529419,0.1988019496202469,-0.018517358228564262,0.3920120596885681,0.1602858453989029,-0.013360806740820408,0.39895784854888916,0.1481902301311493,0.0002718273608479649,0.40433958172798157,0.1428566873073578,0.011332528665661812,0.3800502121448517,0.19981344044208527,-0.007353600580245256,0.3828403353691101,0.168361097574234,-0.002644382882863283,0.38765227794647217,0.1575298011302948,0.005447512958198786,0.3917733430862427,0.1517627090215683,0.012977583333849907
39,  score: 0.9999933242797852,"  label: ""Right""",1254,0.4009866714477539,0.24871176481246948,-4.606437505572103e-05,0.42421039938926697,0.23732741177082062,-0.008847268298268318,0.437696248292923,0.20866678655147552,-0.01696484535932541,0.44558537006378174,0.18079039454460144,-0.01973613165318966,0.4545082747936249,0.16056330502033234,-0.024520207196474075,0.4156830608844757,0.19004075229167938,-0.04266008362174034,0.41990646719932556,0.15211069583892822,-0.0374862402677536,0.4266514778137207,0.14273422956466675,-0.021495051681995392,0.4312582015991211,0.14070796966552734,-0.010169319808483124,0.3986399173736572,0.1893523633480072,-0.03367768973112106,0.4052892029285431,0.14563174545764923,-0.029269637539982796,0.41330522298812866,0.13521622121334076,-0.009910899214446545,0.41812825202941895,0.1336289942264557,0.00531343650072813,0.38600462675094604,0.19059957563877106,-0.022606778889894485,0.391240656375885,0.15134964883327484,-0.01633324846625328,0.3994176685810089,0.1406148076057434,-0.0010566840646788478,0.40539541840553284,0.1375754028558731,0.010976695455610752,0.3775010108947754,0.19266127049922943,-0.010465340688824654,0.3809663653373718,0.16193759441375732,-0.007012408226728439,0.3862171471118927,0.15195831656455994,0.0018543265759944916,0.39025914669036865,0.1470104157924652,0.010334883816540241
40,  score: 0.9999980926513672,"  label: ""Right""",1287,0.4013969898223877,0.24254927039146423,-3.32099552906584e-05,0.42354294657707214,0.23144003748893738,-0.008732838556170464,0.4368368983268738,0.20409731566905975,-0.01782587729394436,0.44668108224868774,0.17869292199611664,-0.021892253309488297,0.45821571350097656,0.16142334043979645,-0.028285197913646698,0.41505250334739685,0.1872156411409378,-0.04458843171596527,0.4169585704803467,0.14909876883029938,-0.04429159685969353,0.4225810170173645,0.1346626877784729,-0.032264530658721924,0.4269716143608093,0.12899087369441986,-0.023008963093161583,0.3980230689048767,0.18626904487609863,-0.035858556628227234,0.40170732140541077,0.1421680450439453,-0.03664335608482361,0.40828511118888855,0.12566062808036804,-0.02100459486246109,0.4131329655647278,0.12033297121524811,-0.007056483067572117,0.38525235652923584,0.18745212256908417,-0.024654002860188484,0.3877732753753662,0.14705857634544373,-0.022698137909173965,0.39478957653045654,0.13160261511802673,-0.010393594391644001,0.40017223358154297,0.12595407664775848,0.0009358988027088344,0.37704312801361084,0.18983584642410278,-0.012058839201927185,0.37901827692985535,0.15730097889900208,-0.009146221913397312,0.3838537037372589,0.14551915228366852,-0.00044295412953943014,0.3878290057182312,0.14007019996643066,0.007631287910044193
41,  score: 0.99989914894104,"  label: ""Right""",1320,0.5396950840950012,0.19982779026031494,-1.542542304378003e-05,0.518170952796936,0.19557508826255798,-0.024395493790507317,0.5046129822731018,0.1735871285200119,-0.03603389114141464,0.49453648924827576,0.14909081161022186,-0.04093547910451889,0.4835089445114136,0.1277773380279541,-0.04666498303413391,0.5300421118736267,0.14159943163394928,-0.039993420243263245,0.513174831867218,0.11672621965408325,-0.04429684206843376,0.49538809061050415,0.1061098724603653,-0.04651140421628952,0.47987499833106995,0.1026928722858429,-0.04670766741037369,0.5350708961486816,0.13372482359409332,-0.024139799177646637,0.5142880082130432,0.11019765585660934,-0.028681252151727676,0.4951128363609314,0.10454914718866348,-0.028270678594708443,0.4809228479862213,0.10606621205806732,-0.027555210515856743,0.5351332426071167,0.13062165677547455,-0.007855428382754326,0.5169336199760437,0.1103932112455368,-0.009907647967338562,0.49917858839035034,0.10624504834413528,-0.011609015986323357,0.48632290959358215,0.10895538330078125,-0.011782999150454998,0.5307110548019409,0.13035519421100616,0.007442008703947067,0.5171201229095459,0.11254490911960602,0.006436588242650032,0.5045735239982605,0.10897937417030334,0.00593571225181222,0.49418407678604126,0.11056752502918243,0.005827503744512796
41,  score: 0.9999961853027344,"  label: ""Right""",1320,0.4019370973110199,0.24336624145507812,-3.19865248457063e-05,0.4234749972820282,0.231568843126297,-0.009544282220304012,0.4367397129535675,0.2044229805469513,-0.01937076635658741,0.4470096230506897,0.17904147505760193,-0.02455727569758892,0.459946870803833,0.16197702288627625,-0.03283117339015007,0.4150737524032593,0.18268321454524994,-0.044609904289245605,0.41609635949134827,0.14239530265331268,-0.04588769003748894,0.4209710359573364,0.12323252856731415,-0.03749418631196022,0.42619821429252625,0.11293157190084457,-0.030474167317152023,0.39760518074035645,0.18231460452079773,-0.03539648652076721,0.4005553424358368,0.13710811734199524,-0.03576274961233139,0.40783655643463135,0.11858192086219788,-0.021581534296274185,0.41462400555610657,0.11240141093730927,-0.008978297933936119,0.3845907747745514,0.1847470998764038,-0.0239055547863245,0.3864080011844635,0.1427546888589859,-0.02266068384051323,0.39363378286361694,0.12522085011005402,-0.012280294671654701,0.3999858498573303,0.11867484450340271,-0.002230705227702856,0.37630218267440796,0.18882472813129425,-0.011204243637621403,0.3775600492954254,0.15406961739063263,-0.008434206247329712,0.3826899826526642,0.14063183963298798,-0.0009619599441066384,0.3874320387840271,0.13430176675319672,0.005660505965352058
42,  score: 0.9999438524246216,"  label: ""Right""",1353,0.4028888940811157,0.24434608221054077,-2.073947871394921e-05,0.424815833568573,0.23175948858261108,-0.009055780246853828,0.43841424584388733,0.20614221692085266,-0.01918012648820877,0.44986143708229065,0.18088771402835846,-0.02573418989777565,0.46281054615974426,0.16236665844917297,-0.03448983281850815,0.41457340121269226,0.1809810847043991,-0.03943118453025818,0.41514965891838074,0.14037363231182098,-0.040756139904260635,0.41875675320625305,0.11888539791107178,-0.03465932607650757,0.4227929711341858,0.1055758148431778,-0.02990311197936535,0.3973982334136963,0.18030838668346405,-0.030490612611174583,0.3987222909927368,0.13563765585422516,-0.030707862228155136,0.4049656093120575,0.11397180706262589,-0.018763983622193336,0.4112716317176819,0.1049024760723114,-0.008642198517918587,0.3846566081047058,0.18330885469913483,-0.01929483748972416,0.3851765990257263,0.1423298418521881,-0.01738465018570423,0.3915436267852783,0.12251288443803787,-0.008677227422595024,0.3976227641105652,0.11395665258169174,-0.0006588973919861019,0.37679409980773926,0.18846829235553741,-0.006817766465246677,0.37688934803009033,0.15495982766151428,-0.0036809167359024286,0.3814575672149658,0.1406015008687973,0.0027267762925475836,0.3861180245876312,0.13352970778942108,0.008002296090126038
42,  score: 0.9954175353050232,"  label: ""Right""",1353,0.5286156535148621,0.1849168837070465,-3.296540307928808e-05,0.5070880055427551,0.1779121458530426,-0.02583436109125614,0.4942393898963928,0.15411581099033356,-0.03649372607469559,0.48426032066345215,0.128774493932724,-0.03951597213745117,0.4740249812602997,0.10748821496963501,-0.04301723837852478,0.5215274691581726,0.12144729495048523,-0.044854823499917984,0.5031164884567261,0.0997203141450882,-0.04988470673561096,0.48501452803611755,0.08972857892513275,-0.05177541822195053,0.4687574505805969,0.08628490567207336,-0.051858484745025635,0.5258039832115173,0.11392144858837128,-0.027524810284376144,0.5020853281021118,0.09528294950723648,-0.0323713980615139,0.48272383213043213,0.09061285853385925,-0.030512679368257523,0.4689803421497345,0.09246134757995605,-0.02807796001434326,0.5249546766281128,0.11262313276529312,-0.00974112469702959,0.5040214657783508,0.09709875285625458,-0.011813820339739323,0.48735934495925903,0.09415559470653534,-0.010888860560953617,0.4759218692779541,0.09723073989152908,-0.00939877424389124,0.5193656086921692,0.1149529218673706,0.006743693258613348,0.5041627287864685,0.10195194184780121,0.004657697398215532,0.49237751960754395,0.10112456977367401,0.0065298015251755714,0.4839615225791931,0.10466625541448593,0.008523805066943169
43,  score: 0.9999996423721313,"  label: ""Right""",1386,0.40540358424186707,0.24213916063308716,-2.021702857746277e-05,0.4269854724407196,0.23114646971225739,-0.010169316083192825,0.4403248429298401,0.20677688717842102,-0.020936984568834305,0.4511217176914215,0.1827561855316162,-0.028438277542591095,0.46354231238365173,0.16314899921417236,-0.03790626674890518,0.4155328869819641,0.18205401301383972,-0.04290914535522461,0.41425955295562744,0.14232511818408966,-0.04541832581162453,0.41741007566452026,0.1205548569560051,-0.03934568166732788,0.4212500751018524,0.10764067620038986,-0.033764757215976715,0.3974893093109131,0.18178457021713257,-0.0340786911547184,0.3969208896160126,0.13776719570159912,-0.03605730086565018,0.4029700458049774,0.1164778470993042,-0.024408411234617233,0.4092336595058441,0.10844994336366653,-0.014187678694725037,0.3843030631542206,0.18484756350517273,-0.023155691102147102,0.3836817741394043,0.1439419686794281,-0.022872909903526306,0.39012467861175537,0.12435929477214813,-0.01552953477948904,0.3965674638748169,0.11628270149230957,-0.007826313376426697,0.3763921856880188,0.19013258814811707,-0.010542052797973156,0.375544935464859,0.1565920114517212,-0.008719327859580517,0.3797314465045929,0.1420155167579651,-0.0032939184457063675,0.3845806121826172,0.134791761636734,0.002454726956784725
44,  score: 0.9997940063476562,"  label: ""Right""",1419,0.4049134850502014,0.24244095385074615,-2.2319058189168572e-05,0.42705991864204407,0.23212502896785736,-0.010500742122530937,0.44086703658103943,0.21011212468147278,-0.022529682144522667,0.45277732610702515,0.18977873027324677,-0.030837148427963257,0.4657367765903473,0.17418673634529114,-0.04136092960834503,0.41495466232299805,0.18297520279884338,-0.04302253574132919,0.4154689311981201,0.14356985688209534,-0.04656001925468445,0.4181067943572998,0.1208961233496666,-0.04529203101992607,0.4206281006336212,0.10664081573486328,-0.04399673268198967,0.39816388487815857,0.18268944323062897,-0.03439836576581001,0.3980073928833008,0.13996906578540802,-0.03943268954753876,0.4016300439834595,0.11615532636642456,-0.03339496627449989,0.405101478099823,0.10315371304750443,-0.027612220495939255,0.3857809007167816,0.18595534563064575,-0.02339675836265087,0.38369500637054443,0.14705432951450348,-0.025617731735110283,0.38602009415626526,0.12471358478069305,-0.021819280460476875,0.388733834028244,0.11186295002698898,-0.017853012308478355,0.3780805170536041,0.19191618263721466,-0.010530968196690083,0.37557080388069153,0.1606064736843109,-0.010745842941105366,0.3763025403022766,0.1448686420917511,-0.00819023884832859,0.377585768699646,0.13411492109298706,-0.006024230737239122
44,  score: 0.9904663562774658,"  label: ""Right""",1419,0.5086807012557983,0.15570136904716492,-1.9157043425366282e-05,0.48841002583503723,0.14982378482818604,-0.02910633757710457,0.4754236042499542,0.1257326453924179,-0.040586743503808975,0.46607813239097595,0.10063643753528595,-0.04365704953670502,0.455983430147171,0.08012567460536957,-0.04827186465263367,0.5004416704177856,0.09601028263568878,-0.043665193021297455,0.4845145046710968,0.0714368224143982,-0.04967128485441208,0.46944403648376465,0.05860261246562004,-0.052742403000593185,0.4550795257091522,0.05071200802922249,-0.05412854254245758,0.5050653219223022,0.08941386640071869,-0.025838853791356087,0.485976904630661,0.06789153814315796,-0.030213532969355583,0.4682970643043518,0.06086362898349762,-0.028511853888630867,0.45541271567344666,0.057948436588048935,-0.02683098427951336,0.5051514506340027,0.08864898979663849,-0.008174298331141472,0.48665109276771545,0.07135791331529617,-0.010391995310783386,0.4703736901283264,0.06848258525133133,-0.012035297229886055,0.4598633646965027,0.06924004852771759,-0.012700816616415977,0.5018432140350342,0.09151294082403183,0.007547501474618912,0.4867834746837616,0.07789474725723267,0.00512097030878067,0.47526493668556213,0.0773434191942215,0.004215014632791281,0.4673546254634857,0.07860623300075531,0.0029004067182540894
45,  score: 0.9993722438812256,"  label: ""Right""",1452,0.4061914384365082,0.24415013194084167,-1.498050733061973e-05,0.4276573956012726,0.23542150855064392,-0.011842487379908562,0.4421435594558716,0.21596865355968475,-0.024509191513061523,0.4547218978404999,0.1973586231470108,-0.033198174089193344,0.46794217824935913,0.18324333429336548,-0.042934197932481766,0.41578683257102966,0.18415595591068268,-0.04330121725797653,0.41562601923942566,0.14315491914749146,-0.04776308313012123,0.4172248840332031,0.11852628737688065,-0.04975743964314461,0.4182922840118408,0.10183074325323105,-0.05193112790584564,0.39923831820487976,0.18290719389915466,-0.0353216789662838,0.3999803960323334,0.13825717568397522,-0.043345965445041656,0.40294888615608215,0.11107727885246277,-0.042658790946006775,0.4056704640388489,0.09390948712825775,-0.04118583723902702,0.38653048872947693,0.18603628873825073,-0.02490866370499134,0.3851242959499359,0.14562471210956573,-0.029321040958166122,0.3872649669647217,0.12012027949094772,-0.028821447864174843,0.3898929953575134,0.10327540338039398,-0.027967559173703194,0.37848392128944397,0.1921425461769104,-0.012735811062157154,0.3758215010166168,0.15915684401988983,-0.014858568087220192,0.3760300874710083,0.1404881775379181,-0.01449828315526247,0.37686386704444885,0.12571534514427185,-0.014438217505812645
