index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
92,  score: 0.9134067893028259,"  label: ""Right""",3003,0.6470392346382141,0.7330164313316345,-6.80961602483876e-05,0.6479140520095825,0.7549969553947449,-0.03218062222003937,0.6555326581001282,0.774596095085144,-0.058862004429101944,0.6585338711738586,0.7944157719612122,-0.07973872125148773,0.6602270603179932,0.8098662495613098,-0.1022355929017067,0.6631454229354858,0.7276604771614075,-0.06643681228160858,0.669672966003418,0.7102470993995667,-0.09409831464290619,0.668574333190918,0.7020818591117859,-0.11344194412231445,0.6645849347114563,0.7028760313987732,-0.1277623325586319,0.6577603816986084,0.7039366960525513,-0.060414597392082214,0.6636177897453308,0.6776803135871887,-0.09113726764917374,0.6575409173965454,0.6691160798072815,-0.10902813822031021,0.6485613584518433,0.6697869300842285,-0.12189074605703354,0.6501085758209229,0.6913221478462219,-0.05488317087292671,0.6454690098762512,0.6767675876617432,-0.08118092268705368,0.6339024901390076,0.6831038594245911,-0.0946032851934433,0.6222285628318787,0.6936134099960327,-0.1040569394826889,0.6395931839942932,0.6888424158096313,-0.05060648173093796,0.6301188468933105,0.680250883102417,-0.06881386786699295,0.6131638884544373,0.686496913433075,-0.07756516337394714,0.597657322883606,0.6935948729515076,-0.08753687143325806
93,  score: 0.6108694672584534,"  label: ""Left""",3036,0.6517389416694641,0.7119426131248474,-5.971006248728372e-05,0.6524498462677002,0.7399854063987732,-0.02222576178610325,0.65720534324646,0.7642439603805542,-0.04538661614060402,0.6596945524215698,0.7863616943359375,-0.06479813158512115,0.6613619327545166,0.803129255771637,-0.08719637989997864,0.6617640852928162,0.7341670989990234,-0.06952377408742905,0.6636983752250671,0.7346475720405579,-0.10061183571815491,0.6618102788925171,0.7436411380767822,-0.12123019993305206,0.6599406003952026,0.7527077794075012,-0.132900208234787,0.6566259264945984,0.7114002108573914,-0.06857586652040482,0.6573674082756042,0.6969521641731262,-0.09552545845508575,0.6513293385505676,0.6957990527153015,-0.10789482295513153,0.6448972821235657,0.6979061961174011,-0.11803873628377914,0.6499935984611511,0.6933571696281433,-0.06708060950040817,0.6460567712783813,0.6827328205108643,-0.09299107640981674,0.6351553201675415,0.6891484260559082,-0.10694114863872528,0.6252868175506592,0.6964208483695984,-0.11465279757976532,0.6413730382919312,0.6831896901130676,-0.0640360563993454,0.632619321346283,0.6720854640007019,-0.08570291846990585,0.6171095371246338,0.6755114197731018,-0.09593161195516586,0.604021430015564,0.6807449460029602,-0.10233768075704575
94,  score: 1.0,"  label: ""Right""",3069,0.49316543340682983,0.9024483561515808,-1.3772294551017694e-05,0.5004462003707886,0.9284350872039795,0.0054457057267427444,0.5089668035507202,0.9526766538619995,-0.002563128247857094,0.5126462578773499,0.9729219079017639,-0.009158707223832607,0.510457456111908,0.9873526096343994,-0.014937158674001694,0.5059491395950317,0.953701376914978,-0.046978313475847244,0.5361089706420898,0.9553402066230774,-0.057552024722099304,0.546268105506897,0.9445792436599731,-0.04887291043996811,0.547419011592865,0.9363027215003967,-0.04198325425386429,0.5037923455238342,0.9367150068283081,-0.055747196078300476,0.5380504131317139,0.9347767233848572,-0.06967871636152267,0.5458128452301025,0.9257023930549622,-0.05236777663230896,0.5440239906311035,0.9209808111190796,-0.03954257816076279,0.5035380125045776,0.9164789319038391,-0.06295312196016312,0.5346711277961731,0.9170370101928711,-0.07402422279119492,0.547390878200531,0.9130820035934448,-0.06221671774983406,0.5510867834091187,0.9123234748840332,-0.05436677858233452,0.5051723718643188,0.8956717848777771,-0.06972433626651764,0.5277848243713379,0.8973556756973267,-0.08500578254461288,0.5407689213752747,0.8966783285140991,-0.08983847498893738,0.548944890499115,0.8977537751197815,-0.0943898856639862
95,  score: 0.9998893141746521,"  label: ""Left""",3102,0.661583423614502,0.7121843695640564,8.826075827528257e-06,0.6487812995910645,0.6943703293800354,-0.039288852363824844,0.6374199390411377,0.6906965374946594,-0.06405799835920334,0.627809464931488,0.693550169467926,-0.08211428672075272,0.6168704032897949,0.7000126838684082,-0.09858175367116928,0.6536967754364014,0.7343893647193909,-0.07064159214496613,0.6549561023712158,0.7595821619033813,-0.09406160563230515,0.6543848514556885,0.777565062046051,-0.10621728003025055,0.6536182761192322,0.793575644493103,-0.1127844825387001,0.6564386487007141,0.7461491823196411,-0.055106520652770996,0.6578788161277771,0.7757943272590637,-0.07719732820987701,0.6571028232574463,0.7957390546798706,-0.08902331441640854,0.6576330661773682,0.8128195405006409,-0.09646987169981003,0.6566558480262756,0.7560471296310425,-0.038429975509643555,0.658160388469696,0.7830760478973389,-0.0539606437087059,0.6550132036209106,0.8018681406974792,-0.06637851893901825,0.6538683176040649,0.8169682025909424,-0.07392372190952301,0.6552006602287292,0.7626042366027832,-0.024204034358263016,0.6538280248641968,0.7829044461250305,-0.03489172086119652,0.6520555019378662,0.7963005900382996,-0.04294255003333092,0.6517444849014282,0.8078322410583496,-0.047391101717948914
95,  score: 1.0,"  label: ""Right""",3102,0.4951951205730438,0.9005800485610962,-1.1047308362321928e-05,0.5021244883537292,0.9253231883049011,0.0006625764071941376,0.510773241519928,0.949726939201355,-0.009622207842767239,0.5148055553436279,0.969066321849823,-0.01743440516293049,0.5143937468528748,0.9844276309013367,-0.023648031055927277,0.5079415440559387,0.9467880725860596,-0.053236253559589386,0.5382570624351501,0.946613609790802,-0.06420242786407471,0.5468575358390808,0.9351704716682434,-0.05375278741121292,0.547191858291626,0.9268150925636292,-0.04512178525328636,0.5056251883506775,0.9289437532424927,-0.05966534838080406,0.5394237637519836,0.9264410138130188,-0.07324042916297913,0.5470742583274841,0.9174420833587646,-0.05482278764247894,0.5458172559738159,0.9128227829933167,-0.04201232269406319,0.5048344731330872,0.9088974595069885,-0.06457020342350006,0.5347240567207336,0.9084608554840088,-0.0731804221868515,0.5444525480270386,0.9032025337219238,-0.05986570566892624,0.5458580255508423,0.9014152884483337,-0.05222905054688454,0.5059229135513306,0.889142632484436,-0.07002374529838562,0.5280249714851379,0.8896781802177429,-0.0861859917640686,0.5414724946022034,0.8885893225669861,-0.09464915096759796,0.5502910017967224,0.8891667723655701,-0.10262814909219742
NA
97,  score: 1.0,"  label: ""Right""",3168,0.6792904734611511,0.7395082116127014,-6.197653419803828e-05,0.665897786617279,0.7767720818519592,-0.025006528943777084,0.6500340700149536,0.7987897396087646,-0.05345675349235535,0.6367455124855042,0.8099606037139893,-0.07696089148521423,0.630378782749176,0.8217211365699768,-0.10207066684961319,0.6579567193984985,0.7727987766265869,-0.08462686836719513,0.6512054204940796,0.7639570236206055,-0.12541140615940094,0.6453537940979004,0.7575951814651489,-0.14335069060325623,0.6373348236083984,0.7543777823448181,-0.14935198426246643,0.6657663583755493,0.748579204082489,-0.08372845500707626,0.6506019830703735,0.7222243547439575,-0.1194344162940979,0.6353064775466919,0.7114232778549194,-0.12889209389686584,0.619125247001648,0.704983115196228,-0.13753239810466766,0.6726996302604675,0.7263310551643372,-0.0818723738193512,0.6563682556152344,0.7006809115409851,-0.10838650166988373,0.6391170024871826,0.6883127689361572,-0.11347243934869766,0.6214389801025391,0.6793715953826904,-0.11820132285356522,0.6778807640075684,0.7089239954948425,-0.08117514103651047,0.6649202704429626,0.6883440017700195,-0.09657725691795349,0.6517287492752075,0.6799140572547913,-0.09987329691648483,0.6386213302612305,0.6742874979972839,-0.1063300222158432
97,  score: 1.0,"  label: ""Right""",3168,0.5021116733551025,0.8905714154243469,-2.8028423457726603e-06,0.5098259449005127,0.916699230670929,-0.00451647350564599,0.5169718265533447,0.9419007897377014,-0.017037032172083855,0.519489049911499,0.9631408452987671,-0.02747200056910515,0.5186470150947571,0.9800621271133423,-0.03571601212024689,0.5141213536262512,0.9325703382492065,-0.057018280029296875,0.5425580739974976,0.929208517074585,-0.07259616255760193,0.5518873333930969,0.9178197979927063,-0.06576158851385117,0.5527748465538025,0.9094060659408569,-0.05919051170349121,0.5110769867897034,0.9154595136642456,-0.061679959297180176,0.5428151488304138,0.9084608554840088,-0.07896215468645096,0.550906777381897,0.8987355828285217,-0.06518588215112686,0.5505598783493042,0.8945609927177429,-0.05498635023832321,0.5090584754943848,0.8968808650970459,-0.0658586323261261,0.5376481413841248,0.8924891352653503,-0.0795002207159996,0.5474981665611267,0.8851466178894043,-0.07077143341302872,0.5502234101295471,0.8823903799057007,-0.06597799807786942,0.5082715153694153,0.8792871236801147,-0.07016786187887192,0.5278984904289246,0.8750611543655396,-0.09043554216623306,0.5399388074874878,0.8705585598945618,-0.10035168379545212,0.5472633242607117,0.8686585426330566,-0.1083138957619667
98,  score: 0.5257266163825989,"  label: ""Left""",3201,0.6984313130378723,0.7339233756065369,4.085789896635106e-06,0.6827375888824463,0.7681378126144409,-0.014235759153962135,0.6551091074943542,0.792277455329895,-0.03250155597925186,0.6360505819320679,0.8093044757843018,-0.04830889776349068,0.6254584789276123,0.828713059425354,-0.06359755247831345,0.6559433341026306,0.7654175758361816,-0.07044193148612976,0.6353856921195984,0.7404868602752686,-0.09544701129198074,0.621907651424408,0.7313476204872131,-0.10523112118244171,0.6097586750984192,0.7238359451293945,-0.11038514226675034,0.6642094850540161,0.7429084181785583,-0.07155223190784454,0.6413062214851379,0.7172176837921143,-0.09628822654485703,0.6256834268569946,0.7085152268409729,-0.10345461219549179,0.611589789390564,0.7015271782875061,-0.10908905416727066,0.6727064251899719,0.7226465344429016,-0.07136411964893341,0.649133026599884,0.7019253373146057,-0.0911978930234909,0.6330947875976562,0.6954924464225769,-0.0945809930562973,0.6186918616294861,0.6897624731063843,-0.09804501384496689,0.6797236204147339,0.7053691744804382,-0.07132494449615479,0.6585468053817749,0.689619779586792,-0.08314364403486252,0.6453948020935059,0.6828616261482239,-0.0850684717297554,0.6317996382713318,0.6773110032081604,-0.0888410434126854
98,  score: 1.0,"  label: ""Right""",3201,0.4996137022972107,0.8791810274124146,4.305965831008507e-06,0.5100094676017761,0.9086948037147522,-0.004299242049455643,0.5186111927032471,0.9370185136795044,-0.015178320929408073,0.518893301486969,0.9611907601356506,-0.02372073009610176,0.5174354910850525,0.981187105178833,-0.030394993722438812,0.5131354928016663,0.9283947944641113,-0.054225482046604156,0.5405368804931641,0.927497386932373,-0.07132355868816376,0.5503861308097839,0.9135843515396118,-0.06921862810850143,0.5535100102424622,0.9025973081588745,-0.06658878177404404,0.50933438539505,0.9096218943595886,-0.058786362409591675,0.5414745807647705,0.9058657288551331,-0.07553089410066605,0.5505349636077881,0.8954988121986389,-0.06447986513376236,0.5504270195960999,0.8898879885673523,-0.0556810237467289,0.5065695643424988,0.8897575736045837,-0.06308957934379578,0.5357429385185242,0.8878100514411926,-0.0747445821762085,0.5463289618492126,0.8801847100257874,-0.06698010116815567,0.5489498972892761,0.8761646151542664,-0.0620192214846611,0.5053392052650452,0.8705390095710754,-0.06775238364934921,0.5248351097106934,0.8673914670944214,-0.08666472136974335,0.5380923748016357,0.863666296005249,-0.09708382189273834,0.5464335680007935,0.8611399531364441,-0.10394108295440674
99,  score: 0.9913197755813599,"  label: ""Right""",3234,0.6872545480728149,0.7463972568511963,3.652772420537076e-06,0.664167582988739,0.7788223028182983,-0.011384316720068455,0.6395109295845032,0.7963773608207703,-0.02867811731994152,0.6234368085861206,0.8114111423492432,-0.04531118646264076,0.6151171922683716,0.8320654630661011,-0.06128422170877457,0.6447895169258118,0.7732482552528381,-0.06010237708687782,0.6273849010467529,0.7460305094718933,-0.08554448187351227,0.6158472299575806,0.7337594032287598,-0.09427515417337418,0.6048673391342163,0.7219549417495728,-0.09819872677326202,0.6548211574554443,0.7530496716499329,-0.06293773651123047,0.6323671936988831,0.7227115035057068,-0.08753637969493866,0.617977499961853,0.7098003029823303,-0.09265105426311493,0.6055216193199158,0.6978282332420349,-0.09736829996109009,0.6643139719963074,0.7353292107582092,-0.06449013203382492,0.6408607363700867,0.7087610960006714,-0.08481596410274506,0.6258008480072021,0.6967566609382629,-0.08627374470233917,0.612370491027832,0.6854174733161926,-0.08719910681247711,0.6722569465637207,0.7197837233543396,-0.06691021472215652,0.6523598432540894,0.6977967023849487,-0.07978455722332001,0.6407560706138611,0.6859981417655945,-0.08322937041521072,0.6298447847366333,0.6746283769607544,-0.08757736533880234
99,  score: 1.0,"  label: ""Right""",3234,0.4946729838848114,0.8672313690185547,1.9255455754318973e-06,0.5069516897201538,0.8974300026893616,0.002426709048449993,0.5171076059341431,0.928928017616272,-0.009185072965919971,0.5193973779678345,0.9566398859024048,-0.019237423315644264,0.5180706977844238,0.9792628288269043,-0.028096409514546394,0.5130408406257629,0.9239178895950317,-0.05079786479473114,0.5427151322364807,0.9165271520614624,-0.06471861898899078,0.5514078736305237,0.9023547768592834,-0.05883067101240158,0.5518918633460999,0.892874538898468,-0.05317160114645958,0.5087657570838928,0.9050882458686829,-0.05779309943318367,0.5433380603790283,0.8943626284599304,-0.07147608697414398,0.5491477251052856,0.8823013305664062,-0.05438629165291786,0.5457872748374939,0.8778278231620789,-0.04253753274679184,0.5057134628295898,0.884541392326355,-0.0637638196349144,0.5367355942726135,0.8772258162498474,-0.07152879983186722,0.5452331900596619,0.8681692481040955,-0.05867927893996239,0.5452500581741333,0.8656028509140015,-0.051818717271089554,0.5044852495193481,0.8632110357284546,-0.06990700960159302,0.526609480381012,0.8586165904998779,-0.08625461906194687,0.5396213531494141,0.8544360995292664,-0.09385411441326141,0.5476280450820923,0.8526220917701721,-0.10062040388584137
100,  score: 0.9959679245948792,"  label: ""Left""",3267,0.6727235913276672,0.7599717378616333,-2.6946934667648748e-05,0.6515241265296936,0.7797395586967468,-0.016573257744312286,0.6299418210983276,0.7945629954338074,-0.03468935564160347,0.6168369650840759,0.812379002571106,-0.05009150132536888,0.6108911633491516,0.8333746194839478,-0.0666612833738327,0.6411937475204468,0.7796750068664551,-0.06897495687007904,0.6241924166679382,0.7508262991905212,-0.0902976542711258,0.6142563819885254,0.7380310893058777,-0.09205876290798187,0.6065819263458252,0.7271636128425598,-0.09155427664518356,0.6508338451385498,0.7608482241630554,-0.0679091140627861,0.6289579272270203,0.7291118502616882,-0.09109406173229218,0.6148088574409485,0.714786946773529,-0.09200458973646164,0.6041022539138794,0.701731264591217,-0.09256879985332489,0.6590437889099121,0.7439954280853271,-0.066493920981884,0.6366219520568848,0.7165316939353943,-0.08649113029241562,0.6226738095283508,0.7032725811004639,-0.08677446097135544,0.6114239692687988,0.6911392211914062,-0.08654456585645676,0.6645644307136536,0.729215681552887,-0.06523599475622177,0.6457333564758301,0.7062439918518066,-0.07830657809972763,0.636624276638031,0.6930621862411499,-0.08184849470853806,0.6285170912742615,0.6798126101493835,-0.0850297063589096
100,  score: 1.0,"  label: ""Right""",3267,0.492415189743042,0.8589459657669067,-3.8732209759473335e-06,0.5056169629096985,0.8899553418159485,0.001006803009659052,0.5166865587234497,0.9230280518531799,-0.014458398334681988,0.5197465419769287,0.9508945345878601,-0.02790260873734951,0.5170783996582031,0.9750186800956726,-0.04167414456605911,0.5119910836219788,0.9164935946464539,-0.05480772629380226,0.5433419346809387,0.9090837836265564,-0.06917767226696014,0.5514402389526367,0.8979197144508362,-0.06098273769021034,0.549903392791748,0.890847384929657,-0.05304163694381714,0.5072564482688904,0.8963469862937927,-0.061864256858825684,0.5427002310752869,0.8862369656562805,-0.07548435777425766,0.5494623184204102,0.8761419057846069,-0.057073868811130524,0.5466079711914062,0.8731725811958313,-0.04497899115085602,0.5038272738456726,0.8754066824913025,-0.06785604357719421,0.5373345017433167,0.8687251806259155,-0.07629217207431793,0.5474563241004944,0.8608511686325073,-0.06379085034132004,0.5485246181488037,0.8587307929992676,-0.057640206068754196,0.5025721788406372,0.8538680076599121,-0.07414504140615463,0.5271384119987488,0.8494120836257935,-0.08736691623926163,0.539810299873352,0.8455419540405273,-0.09097091108560562,0.5469161868095398,0.8441036343574524,-0.09478499740362167
101,  score: 0.9999973773956299,"  label: ""Left""",3300,0.671458899974823,0.7665630578994751,-5.540578786167316e-05,0.6488717198371887,0.78653484582901,-0.013725503347814083,0.6284189224243164,0.7992518544197083,-0.03375332057476044,0.6154800057411194,0.8117482662200928,-0.05090319737792015,0.6072821021080017,0.8283319473266602,-0.06799232214689255,0.6376539468765259,0.7882137894630432,-0.0663696900010109,0.6234411597251892,0.7681836485862732,-0.08778569847345352,0.6165471076965332,0.7629694938659668,-0.0943007543683052,0.611508846282959,0.7601198554039001,-0.10017429292201996,0.6485861539840698,0.772110104560852,-0.06644229590892792,0.6265000104904175,0.741789698600769,-0.0874243825674057,0.6139969825744629,0.7286357283592224,-0.08935397863388062,0.6047393083572388,0.7166284322738647,-0.09398577362298965,0.6572486758232117,0.7563130855560303,-0.064034603536129,0.6358850598335266,0.7255250215530396,-0.08188529312610626,0.6231991648674011,0.7121480703353882,-0.07983428984880447,0.613550066947937,0.7011714577674866,-0.08091733604669571,0.6632917523384094,0.7415220737457275,-0.06246693432331085,0.6452690362930298,0.7173192501068115,-0.07166183739900589,0.6370995044708252,0.706922173500061,-0.06984827667474747,0.6303431987762451,0.6976253390312195,-0.07113350182771683
101,  score: 1.0,"  label: ""Right""",3300,0.48916950821876526,0.8520433902740479,-8.078258360910695e-06,0.5019035339355469,0.8828688263893127,0.00045572436647489667,0.5144733190536499,0.9170781373977661,-0.013538040220737457,0.5183582305908203,0.9461984634399414,-0.025614893063902855,0.5180719494819641,0.9703603386878967,-0.03841211274266243,0.5094216465950012,0.9091132283210754,-0.052608419209718704,0.5418213605880737,0.9034700989723206,-0.06699353456497192,0.5507608652114868,0.891011118888855,-0.06217842549085617,0.5513088703155518,0.8834872841835022,-0.056388359516859055,0.5063393712043762,0.8891991376876831,-0.059840958565473557,0.5418145656585693,0.8816127777099609,-0.07548047602176666,0.5517045855522156,0.8716652393341064,-0.06111890450119972,0.551056444644928,0.8683731555938721,-0.050448935478925705,0.5042405128479004,0.8682878613471985,-0.06598392874002457,0.5367543697357178,0.8644841313362122,-0.07705927640199661,0.5499773621559143,0.8558353185653687,-0.06884768605232239,0.5535991787910461,0.8526243567466736,-0.06333505362272263,0.5036303997039795,0.8467022776603699,-0.07187628000974655,0.5260251760482788,0.844032883644104,-0.08577774465084076,0.5391805171966553,0.8395429849624634,-0.08940785378217697,0.5474025011062622,0.8380520343780518,-0.09155921638011932
102,  score: 0.9761195778846741,"  label: ""Left""",3333,0.6579416990280151,0.783608615398407,-2.6068615625263192e-05,0.6415891647338867,0.7958277463912964,-0.02095910534262657,0.6272013783454895,0.804399311542511,-0.04335721582174301,0.6154300570487976,0.8163127899169922,-0.06116495281457901,0.6027130484580994,0.8325808048248291,-0.0811096727848053,0.6392963528633118,0.7802555561065674,-0.07288797944784164,0.623137891292572,0.7545031905174255,-0.0952286571264267,0.6113377809524536,0.7395761013031006,-0.1062154769897461,0.6019138693809509,0.7270300984382629,-0.11248374730348587,0.6506417393684387,0.7638002634048462,-0.06727150827646255,0.631729245185852,0.7337725758552551,-0.0887901708483696,0.6181074380874634,0.7149331569671631,-0.09481001645326614,0.6085897088050842,0.6999269127845764,-0.09955751150846481,0.6584147810935974,0.7524863481521606,-0.0582493431866169,0.6427096128463745,0.7253718376159668,-0.07738661766052246,0.6309368014335632,0.7066271305084229,-0.08212114870548248,0.6225548982620239,0.690773606300354,-0.08497409522533417,0.6622257828712463,0.7448965311050415,-0.04933552071452141,0.6525529026985168,0.7218232154846191,-0.06211186572909355,0.6465691924095154,0.7074555158615112,-0.06636278331279755,0.6414739489555359,0.6940155029296875,-0.07118916511535645
103,  score: 0.9998610019683838,"  label: ""Left""",3366,0.6588780283927917,0.7794181704521179,-3.0297107514343224e-05,0.6433795094490051,0.7958758473396301,-0.020356249064207077,0.6267330646514893,0.801727294921875,-0.04325743392109871,0.6160764694213867,0.8108740448951721,-0.062277235090732574,0.6067606806755066,0.8244166374206543,-0.08300226926803589,0.6372347474098206,0.7847815155982971,-0.07113121449947357,0.6165850162506104,0.7583819031715393,-0.0951012596487999,0.606367290019989,0.7415406703948975,-0.10238666832447052,0.5985167622566223,0.7257683277130127,-0.10564342886209488,0.6491747498512268,0.7680625915527344,-0.06860774010419846,0.6279165148735046,0.7407052516937256,-0.09529850631952286,0.6143234372138977,0.7239623069763184,-0.10403352975845337,0.6039783954620361,0.7102574706077576,-0.10683854669332504,0.6578360795974731,0.7536572217941284,-0.06408463418483734,0.6419076323509216,0.7266103029251099,-0.08475854247808456,0.6318185925483704,0.7093574404716492,-0.09340798854827881,0.6236717700958252,0.6965088248252869,-0.09966754913330078,0.6641793251037598,0.74199378490448,-0.06024084612727165,0.6584106087684631,0.7171813249588013,-0.07973843067884445,0.6571889519691467,0.7006190419197083,-0.09253320842981339,0.6552343964576721,0.6860742568969727,-0.10407456010580063
103,  score: 0.9999992251396179,"  label: ""Right""",3366,0.48712441325187683,0.8399859666824341,-1.282571793126408e-05,0.5011256337165833,0.872130811214447,-0.0032409001141786575,0.512310266494751,0.9083048701286316,-0.019221317023038864,0.5148789286613464,0.939160168170929,-0.03259286284446716,0.5137999653816223,0.9635012745857239,-0.04611898958683014,0.5072793960571289,0.8975838422775269,-0.057658880949020386,0.5373268127441406,0.8946018815040588,-0.07704441994428635,0.5489433407783508,0.8848750591278076,-0.0775715708732605,0.5526928901672363,0.8774738907814026,-0.07467806339263916,0.5037479400634766,0.8765720725059509,-0.06483404338359833,0.5378805994987488,0.8736116290092468,-0.0869787409901619,0.5533079504966736,0.8649422526359558,-0.07925715297460556,0.5586892366409302,0.8602840900421143,-0.07099246978759766,0.5008569955825806,0.8542384505271912,-0.0703573077917099,0.5321765542030334,0.8538192510604858,-0.08840162307024002,0.548945426940918,0.8468294143676758,-0.08765795826911926,0.5567816495895386,0.8440234661102295,-0.08648040145635605,0.49938082695007324,0.8307854533195496,-0.075806625187397,0.5213874578475952,0.8284644484519958,-0.09322541207075119,0.5343742370605469,0.8244391083717346,-0.0984559953212738,0.5423564910888672,0.8225298523902893,-0.10054546594619751
104,  score: 0.9993605613708496,"  label: ""Right""",3399,0.6692693829536438,0.7755981087684631,-1.7231424862984568e-05,0.6441472172737122,0.8023504614830017,-0.010513663291931152,0.6237087845802307,0.8136156797409058,-0.0286969356238842,0.6104768514633179,0.8256155252456665,-0.0442388616502285,0.6007130742073059,0.8450580835342407,-0.056918371468782425,0.6332495808601379,0.8042123913764954,-0.05199112370610237,0.6212908029556274,0.7834283709526062,-0.085710808634758,0.6148704886436462,0.7708197832107544,-0.10353326052427292,0.6072948575019836,0.757998526096344,-0.11432965844869614,0.6466524600982666,0.7904279232025146,-0.056297581642866135,0.6308611035346985,0.7601037621498108,-0.08494644612073898,0.6184554100036621,0.7434114813804626,-0.0974329262971878,0.6076369285583496,0.7267983555793762,-0.1119919866323471,0.6595005989074707,0.7776270508766174,-0.060281965881586075,0.6445185542106628,0.7485986351966858,-0.08264067769050598,0.6327522993087769,0.7328518033027649,-0.0857132077217102,0.6234240531921387,0.718529999256134,-0.09054263681173325,0.6705974340438843,0.7661547064781189,-0.06503157317638397,0.657328724861145,0.743447482585907,-0.08159443736076355,0.6488822102546692,0.7292255759239197,-0.08650413900613785,0.6423383355140686,0.7163556814193726,-0.09295714646577835
104,  score: 0.9999596476554871,"  label: ""Right""",3399,0.4893905818462372,0.8338482975959778,1.0819748240464833e-05,0.5007328391075134,0.8643971085548401,-0.010869519785046577,0.5113945007324219,0.8991318345069885,-0.030835455283522606,0.5143106579780579,0.9283604621887207,-0.04738270863890648,0.5134945511817932,0.9526907205581665,-0.06368784606456757,0.5052108764648438,0.8875586986541748,-0.0664210319519043,0.5321698188781738,0.8891593813896179,-0.09217557311058044,0.5457870364189148,0.8816688060760498,-0.09937749058008194,0.5536127686500549,0.8760836124420166,-0.10131943970918655,0.5028759837150574,0.8665251731872559,-0.07262474298477173,0.531998336315155,0.8701775074005127,-0.10292090475559235,0.5505802631378174,0.864628791809082,-0.10607856512069702,0.5612986087799072,0.861848771572113,-0.10594318807125092,0.501085638999939,0.843641459941864,-0.07723042368888855,0.5270669460296631,0.8480278253555298,-0.10469119250774384,0.5446125268936157,0.8443471789360046,-0.11178959906101227,0.5557054877281189,0.8442622423171997,-0.11549350619316101,0.5000529885292053,0.8198707103729248,-0.08217895776033401,0.5183501243591309,0.8194039463996887,-0.10561393946409225,0.5311309099197388,0.8171183466911316,-0.11458799242973328,0.5404876470565796,0.8172263503074646,-0.11871575564146042
105,  score: 0.9993067979812622,"  label: ""Right""",3432,0.6646975874900818,0.7791553139686584,-2.3131175112212077e-05,0.6407665610313416,0.8063360452651978,-0.010109880939126015,0.6197540760040283,0.8192587494850159,-0.0276955496519804,0.6049097180366516,0.8312958478927612,-0.04288762807846069,0.5949741005897522,0.8491727709770203,-0.05606365203857422,0.6314573287963867,0.8148154020309448,-0.051650188863277435,0.6184231638908386,0.7964942455291748,-0.08209901303052902,0.6107932925224304,0.7873068451881409,-0.09597859531641006,0.6032888889312744,0.7776998281478882,-0.10457340627908707,0.6432612538337708,0.8012163639068604,-0.05510933697223663,0.625923752784729,0.7724306583404541,-0.07918066531419754,0.6137028336524963,0.7574803829193115,-0.08437037467956543,0.6034740209579468,0.7422703504562378,-0.09233741462230682,0.6535598039627075,0.7876867055892944,-0.058019332587718964,0.6366426944732666,0.7590516805648804,-0.07521846890449524,0.6247992515563965,0.744184672832489,-0.07451189309358597,0.6155460476875305,0.7301301956176758,-0.07683832943439484,0.6614259481430054,0.7735117077827454,-0.06207458674907684,0.6468535661697388,0.751980185508728,-0.07475496828556061,0.6387509703636169,0.7386278510093689,-0.07728246599435806,0.6319413781166077,0.7253333926200867,-0.0817362442612648
