index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
322,  score: 0.9828236103057861,"  label: ""Right""",10593,0.4913962781429291,0.5264284014701843,-8.88151589606423e-06,0.5131791234016418,0.5209130048751831,-0.009905788116157055,0.5254727602005005,0.5083408355712891,-0.025210583582520485,0.5286197662353516,0.4963668882846832,-0.0359652042388916,0.528694748878479,0.48933637142181396,-0.045425739139318466,0.5248165130615234,0.492687851190567,-0.0546039380133152,0.5373942852020264,0.45652836561203003,-0.06730581820011139,0.5433106422424316,0.43639248609542847,-0.06882026046514511,0.5477444529533386,0.4197913706302643,-0.06874389201402664,0.5121846795082092,0.4866240918636322,-0.05356990173459053,0.5230771899223328,0.4453469514846802,-0.07443366199731827,0.527184784412384,0.4202655851840973,-0.08208860456943512,0.5299018025398254,0.39989063143730164,-0.0869496539235115,0.4995664954185486,0.4830879867076874,-0.049041152000427246,0.5075496435165405,0.44514963030815125,-0.06414370238780975,0.5100291967391968,0.41955962777137756,-0.06867370754480362,0.5115400552749634,0.3985954821109772,-0.07344847917556763,0.4884273111820221,0.4819062054157257,-0.042639635503292084,0.4935685992240906,0.45152199268341064,-0.051200494170188904,0.4951971471309662,0.432831346988678,-0.053219445049762726,0.49742430448532104,0.41569411754608154,-0.05494975671172142
322,  score: 0.9980608820915222,"  label: ""Right""",10593,0.5600831508636475,0.09595554322004318,-2.8413305699359626e-05,0.5394419431686401,0.0948515385389328,-0.007885407656431198,0.5244449377059937,0.07594378292560577,-0.014188538305461407,0.512363076210022,0.0577845573425293,-0.018731560558080673,0.49878066778182983,0.05005247890949249,-0.024989500641822815,0.5319777727127075,0.03972870483994484,-0.013208714313805103,0.5228700637817383,0.017014194279909134,-0.016651766374707222,0.517722487449646,0.003166820853948593,-0.0174095518887043,0.515835702419281,-0.005066215991973877,-0.017675863578915596,0.5436786413192749,0.032397132366895676,-0.010246866382658482,0.5381240248680115,0.006392262876033783,-0.010581385344266891,0.5361649394035339,-0.0034644119441509247,-0.007909998297691345,0.5365793108940125,-0.008534245193004608,-0.005841975565999746,0.5547237396240234,0.030521459877490997,-0.007568900939077139,0.5524439811706543,0.006893560290336609,-0.00857653096318245,0.551729142665863,4.7713518142700195e-05,-0.007027489598840475,0.5520157814025879,-0.002965230494737625,-0.005540268495678902,0.5644803047180176,0.03160880133509636,-0.0060490211471915245,0.564102828502655,0.01125282421708107,-0.007290109526365995,0.5633386969566345,0.0024491064250469208,-0.008498430252075195,0.5627146363258362,-0.0027815960347652435,-0.008601739071309566
323,  score: 0.9818536043167114,"  label: ""Right""",10626,0.4919012486934662,0.5268861055374146,-1.1154920684930403e-05,0.5134252309799194,0.5208227038383484,-0.010265065357089043,0.5247980952262878,0.5074524283409119,-0.026038018986582756,0.5263488292694092,0.4945298135280609,-0.03717898204922676,0.5250237584114075,0.4868205487728119,-0.047026120126247406,0.525035560131073,0.49290838837623596,-0.05587344989180565,0.5375030636787415,0.45650479197502136,-0.06912242621183395,0.5434619188308716,0.43624061346054077,-0.07086937874555588,0.5479823350906372,0.41942068934440613,-0.07102504372596741,0.5124889612197876,0.4871026277542114,-0.0547439269721508,0.5231472849845886,0.4455207586288452,-0.07624464482069016,0.5271881222724915,0.4200453758239746,-0.08444733917713165,0.529981255531311,0.3993449807167053,-0.08966244757175446,0.4998641312122345,0.4836655855178833,-0.050020430237054825,0.5075466632843018,0.44534385204315186,-0.06549017876386642,0.5098350048065186,0.4195113778114319,-0.07042036950588226,0.5113533735275269,0.39835935831069946,-0.07541539520025253,0.48874881863594055,0.4824679493904114,-0.043369218707084656,0.4936469793319702,0.45164045691490173,-0.052339036017656326,0.49511411786079407,0.43273961544036865,-0.05486535280942917,0.49737703800201416,0.41545066237449646,-0.056945156306028366
323,  score: 0.9998350739479065,"  label: ""Right""",10626,0.5592663288116455,0.09813828021287918,-2.8727599783451296e-05,0.5390254259109497,0.09473851323127747,-0.011880943551659584,0.5252310633659363,0.07591430842876434,-0.021109143272042274,0.5141425728797913,0.058293670415878296,-0.028470447286963463,0.5005505084991455,0.048237212002277374,-0.037529923021793365,0.5327121615409851,0.03846239298582077,-0.01641855202615261,0.523913562297821,0.016448959708213806,-0.022681288421154022,0.519512414932251,0.0033765994012355804,-0.026012126356363297,0.5184414386749268,-0.003268115222454071,-0.028096294030547142,0.5435422658920288,0.032644715160131454,-0.0129452059045434,0.5391486883163452,0.006100617349147797,-0.016877900809049606,0.5380856394767761,-0.00503816083073616,-0.017828121781349182,0.5390810966491699,-0.010424256324768066,-0.0176374614238739,0.5537496209144592,0.032249439507722855,-0.010128562338650227,0.5530564785003662,0.008173104375600815,-0.015008188784122467,0.5532376170158386,-0.00022587552666664124,-0.017911287024617195,0.554064154624939,-0.0041218772530555725,-0.01821443997323513,0.5629598498344421,0.03452172875404358,-0.008761665783822536,0.5641741752624512,0.014072300866246223,-0.013609025627374649,0.56451416015625,0.003651075065135956,-0.018164947628974915,0.5645840167999268,-0.003214646130800247,-0.020619524642825127
324,  score: 0.9627469778060913,"  label: ""Right""",10659,0.4923907220363617,0.5245935916900635,-1.9897683159797452e-05,0.514131486415863,0.5185331702232361,-0.009578808210790157,0.5268664360046387,0.5057161450386047,-0.02368493750691414,0.5312829613685608,0.49379467964172363,-0.03298656642436981,0.5319012999534607,0.4859282076358795,-0.040935784578323364,0.5252135992050171,0.4912814497947693,-0.05430526286363602,0.5378178954124451,0.45550715923309326,-0.06739600747823715,0.5438341498374939,0.43540892004966736,-0.06913483887910843,0.5482578873634338,0.41903895139694214,-0.0688251331448555,0.5126992464065552,0.4854951798915863,-0.05316093936562538,0.523204505443573,0.4449082016944885,-0.07429033517837524,0.5271636843681335,0.4195500910282135,-0.08262765407562256,0.5299850106239319,0.3992932438850403,-0.08744874596595764,0.5002866387367249,0.48255500197410583,-0.04863801598548889,0.507686972618103,0.44503146409988403,-0.06413218379020691,0.5097885727882385,0.41943931579589844,-0.06965816020965576,0.5113406181335449,0.3989076316356659,-0.07437419146299362,0.48960915207862854,0.4821323752403259,-0.04206160083413124,0.4935164153575897,0.4517636001110077,-0.051590751856565475,0.4944136142730713,0.43262121081352234,-0.05474307760596275,0.4965212345123291,0.41558748483657837,-0.056672029197216034
324,  score: 0.9999076724052429,"  label: ""Right""",10659,0.5602120757102966,0.1001969575881958,-2.890306495828554e-05,0.5391690135002136,0.09749297797679901,-0.010187827050685883,0.524606466293335,0.07871519029140472,-0.019219903275370598,0.5129166841506958,0.06097504496574402,-0.02731386572122574,0.49836015701293945,0.051480624824762344,-0.03721528872847557,0.5318308472633362,0.03979970142245293,-0.012349622324109077,0.5226382613182068,0.017970064654946327,-0.018103303387761116,0.5174779891967773,0.003264591097831726,-0.022006522864103317,0.5156626105308533,-0.005738012492656708,-0.024256817996501923,0.5434209108352661,0.03372682258486748,-0.010491468943655491,0.5379146337509155,0.007775627076625824,-0.014627964235842228,0.5359801054000854,-0.005538269877433777,-0.016377350315451622,0.5362857580184937,-0.013187337666749954,-0.016805464401841164,0.5543457269668579,0.033369943499565125,-0.009304412640631199,0.5530931353569031,0.010302167385816574,-0.013903464190661907,0.5529991984367371,0.0009467862546443939,-0.01642058789730072,0.5537880659103394,-0.0037652775645256042,-0.01705215312540531,0.5640766024589539,0.03590558096766472,-0.00966436043381691,0.5650379657745361,0.01661667600274086,-0.014239814132452011,0.5650666952133179,0.0067006684839725494,-0.018542757257819176,0.5649866461753845,0.0005483254790306091,-0.021019356325268745
325,  score: 0.9771434664726257,"  label: ""Right""",10692,0.49183669686317444,0.5261619687080383,-1.8947948774439283e-05,0.5135740041732788,0.519743025302887,-0.009809428825974464,0.5253647565841675,0.506014883518219,-0.024565154686570168,0.5275405645370483,0.4930414855480194,-0.0343429371714592,0.5265040397644043,0.4847738742828369,-0.042731571942567825,0.5247217416763306,0.49285727739334106,-0.05535174533724785,0.537604570388794,0.4557052254676819,-0.06874189525842667,0.543711245059967,0.4350616931915283,-0.07058792561292648,0.5481119155883789,0.4183472990989685,-0.07034943997859955,0.5120354294776917,0.48713013529777527,-0.05407557636499405,0.5229113698005676,0.4448630213737488,-0.07528841495513916,0.5269486308097839,0.41904136538505554,-0.08332179486751556,0.5295196771621704,0.39849308133125305,-0.08824372291564941,0.49943235516548157,0.48373690247535706,-0.04944619536399841,0.5072896480560303,0.4449871778488159,-0.0651145726442337,0.5092173218727112,0.41855669021606445,-0.07058403640985489,0.5103586912155151,0.3971220552921295,-0.07565474510192871,0.48854267597198486,0.48264792561531067,-0.04273788630962372,0.4933851361274719,0.45146626234054565,-0.05198008939623833,0.49448883533477783,0.4320638179779053,-0.05493045598268509,0.49643588066101074,0.414514422416687,-0.05728049576282501
325,  score: 0.9999101161956787,"  label: ""Right""",10692,0.5602788925170898,0.10179243981838226,-2.3551652702735737e-05,0.5392364859580994,0.0987633615732193,-0.012971717864274979,0.5250142216682434,0.07985679805278778,-0.022408129647374153,0.5131843686103821,0.06274587661027908,-0.030649742111563683,0.4979836344718933,0.05478976294398308,-0.04043557122349739,0.5314574837684631,0.036045875400304794,-0.012314552441239357,0.5218155980110168,0.012343954294919968,-0.018940050154924393,0.5171816945075989,-0.0028660446405410767,-0.026106128469109535,0.5155386328697205,-0.011478941887617111,-0.031105833128094673,0.542780339717865,0.030250098556280136,-0.009245356544852257,0.537083089351654,0.0013274997472763062,-0.014316014014184475,0.5348172783851624,-0.013943750411272049,-0.01711316965520382,0.5343928933143616,-0.02419469505548477,-0.017630618065595627,0.5533033013343811,0.030498463660478592,-0.007886243984103203,0.5524764657020569,0.004299681633710861,-0.012902592308819294,0.5518275499343872,-0.007566507905721664,-0.01705031469464302,0.5516401529312134,-0.015305839478969574,-0.01830143854022026,0.5626314282417297,0.034156959503889084,-0.008229890838265419,0.5642630457878113,0.012948386371135712,-0.01219993457198143,0.5645700693130493,0.0007226988673210144,-0.01640435867011547,0.5639451742172241,-0.008236225694417953,-0.018134713172912598
326,  score: 0.9715433716773987,"  label: ""Right""",10725,0.49213075637817383,0.5254857540130615,-6.738107458659215e-06,0.5135915279388428,0.5200453400611877,-0.010548338294029236,0.525023877620697,0.5066567063331604,-0.026760978624224663,0.5268202424049377,0.49355629086494446,-0.03812199831008911,0.5256550312042236,0.4857190251350403,-0.04781221225857735,0.524899423122406,0.49300357699394226,-0.05683876946568489,0.537398099899292,0.4564429521560669,-0.07001814991235733,0.5434370040893555,0.4361516833305359,-0.07170148193836212,0.5480322241783142,0.419186532497406,-0.0719875767827034,0.5122431516647339,0.4872461259365082,-0.055486585944890976,0.5231063365936279,0.4461701214313507,-0.07695983350276947,0.5271607041358948,0.42064812779426575,-0.08487123996019363,0.5298561453819275,0.3995831310749054,-0.0900781899690628,0.4996488392353058,0.48380163311958313,-0.050545282661914825,0.5074009299278259,0.4459693729877472,-0.06589426100254059,0.5096681118011475,0.4200558066368103,-0.07059772312641144,0.5111358165740967,0.3985416293144226,-0.07590075582265854,0.4888099730014801,0.4823713004589081,-0.04359837993979454,0.493734210729599,0.45200350880622864,-0.05217680707573891,0.49522802233695984,0.4332881271839142,-0.054384995251894,0.4972471594810486,0.41623929142951965,-0.05648547410964966
326,  score: 0.9997878670692444,"  label: ""Right""",10725,0.5612988471984863,0.10202524065971375,-2.3439219148713164e-05,0.5388511419296265,0.09993354231119156,-0.011386493220925331,0.5238806009292603,0.08228705823421478,-0.022386159747838974,0.5121995806694031,0.06515340507030487,-0.031259238719940186,0.49821147322654724,0.05690080672502518,-0.041193753480911255,0.5323673486709595,0.04338715970516205,-0.02374253049492836,0.525272011756897,0.019563918933272362,-0.03379501774907112,0.5214654803276062,0.0053046755492687225,-0.03898318484425545,0.5202980637550354,-0.0028874725103378296,-0.04202159121632576,0.5439110994338989,0.03675336763262749,-0.021272940561175346,0.5381379127502441,0.008776292204856873,-0.029565684497356415,0.5348214507102966,-0.006124194711446762,-0.02983063831925392,0.5335292816162109,-0.01640591397881508,-0.028805147856473923,0.5548279881477356,0.03562465310096741,-0.01925422064960003,0.5519030094146729,0.009500838816165924,-0.02649633027613163,0.5496705770492554,-0.001083187758922577,-0.027706623077392578,0.5490703582763672,-0.007566004991531372,-0.02694379724562168,0.5647609829902649,0.03754815459251404,-0.01805940270423889,0.5631019473075867,0.015852732583880424,-0.022786376997828484,0.5614614486694336,0.004609972238540649,-0.025842541828751564,0.5605137944221497,-0.0032490044832229614,-0.026965562254190445
327,  score: 0.9841151833534241,"  label: ""Right""",10758,0.4917077422142029,0.5262226462364197,-6.007120646245312e-06,0.5134574174880981,0.5204424262046814,-0.00934227928519249,0.5254064202308655,0.507144570350647,-0.0248080026358366,0.5282307267189026,0.4942284822463989,-0.03571707010269165,0.5281578302383423,0.486436128616333,-0.04505505785346031,0.5249655246734619,0.4928472936153412,-0.05595903471112251,0.5373902320861816,0.4564625322818756,-0.06889688968658447,0.5432959198951721,0.4362427294254303,-0.07037514448165894,0.5477771162986755,0.41933900117874146,-0.07038945704698563,0.512200117111206,0.4872574210166931,-0.05514136329293251,0.5228045582771301,0.4461231231689453,-0.07641208916902542,0.5267772674560547,0.42081546783447266,-0.083909772336483,0.5294685363769531,0.3999107778072357,-0.0886312797665596,0.4994836151599884,0.4839376211166382,-0.05066034942865372,0.5072849988937378,0.44571781158447266,-0.06576487421989441,0.5096461772918701,0.420173317193985,-0.07001765072345734,0.5111976265907288,0.3990524709224701,-0.07479061186313629,0.48838335275650024,0.48268017172813416,-0.044057078659534454,0.4932527542114258,0.45202288031578064,-0.05255384370684624,0.49472376704216003,0.43321743607521057,-0.05455078184604645,0.4968304932117462,0.41610854864120483,-0.05633429065346718
328,  score: 0.9907256364822388,"  label: ""Right""",10791,0.4919617772102356,0.5272275805473328,-1.3675447917194106e-05,0.5139110088348389,0.520330548286438,-0.009748362936079502,0.5259469151496887,0.506461501121521,-0.025490181520581245,0.528471827507019,0.4934273362159729,-0.03664400801062584,0.5278337597846985,0.4855839014053345,-0.04653898999094963,0.5249142050743103,0.49284034967422485,-0.05637659132480621,0.5375731587409973,0.45598873496055603,-0.06937523931264877,0.5435916781425476,0.43561428785324097,-0.07083266228437424,0.5482226610183716,0.4188006520271301,-0.07061205804347992,0.5121757984161377,0.4876318573951721,-0.05551337078213692,0.5228445529937744,0.44586920738220215,-0.07697788625955582,0.5269404649734497,0.4200851023197174,-0.08485576510429382,0.5298768281936646,0.3990859389305115,-0.08989360928535461,0.49943140149116516,0.4846312999725342,-0.050996534526348114,0.5070959329605103,0.44600680470466614,-0.06644603610038757,0.5094488263130188,0.41992709040641785,-0.07115388661623001,0.5111057758331299,0.3986934423446655,-0.0761033147573471,0.48832184076309204,0.48360612988471985,-0.04440419375896454,0.4930775761604309,0.4524278938770294,-0.05343911051750183,0.4945646822452545,0.433278888463974,-0.055954188108444214,0.49698954820632935,0.41602006554603577,-0.05812010541558266
329,  score: 0.9297890663146973,"  label: ""Right""",10824,0.4914478659629822,0.5262678861618042,-1.0880867193918675e-05,0.5129770636558533,0.5208022594451904,-0.010496068745851517,0.5238894820213318,0.5067489743232727,-0.025940977036952972,0.524015486240387,0.49285954236984253,-0.03613004833459854,0.5214331150054932,0.48463568091392517,-0.04477188363671303,0.5246317982673645,0.49386507272720337,-0.05698423460125923,0.5376461744308472,0.4563753604888916,-0.07076361030340195,0.5437412261962891,0.43543118238449097,-0.07286375015974045,0.5480327010154724,0.41850143671035767,-0.07296034693717957,0.5119019746780396,0.4876062870025635,-0.05507130175828934,0.5234774351119995,0.444998174905777,-0.07620326429605484,0.527503252029419,0.41928207874298096,-0.08393383026123047,0.5299144983291626,0.3984403610229492,-0.08929242193698883,0.4992673695087433,0.48341062664985657,-0.04971335083246231,0.5076102614402771,0.4445202052593231,-0.06541721522808075,0.5095963478088379,0.41788449883461,-0.07077678292989731,0.510621190071106,0.3959066867828369,-0.0763741135597229,0.4883652329444885,0.48144981265068054,-0.04227576404809952,0.49404430389404297,0.4509114921092987,-0.050950538367033005,0.49547141790390015,0.4319857954978943,-0.053405992686748505,0.4973793923854828,0.4142909646034241,-0.05608493834733963
329,  score: 0.5158820152282715,"  label: ""Left""",10824,0.5612385272979736,0.09245902299880981,-1.0057055078505073e-05,0.5400215983390808,0.09201812744140625,-0.006184030789881945,0.5253860354423523,0.07683620601892471,-0.01527921762317419,0.5123562812805176,0.06191618740558624,-0.02234550006687641,0.49820390343666077,0.05431939661502838,-0.030983487144112587,0.5320115089416504,0.036783430725336075,-0.024388251826167107,0.5257217288017273,0.011085828766226768,-0.02866915985941887,0.5222113132476807,0.0006581321358680725,-0.029917236417531967,0.5211097002029419,-0.0027920790016651154,-0.030683966353535652,0.5448675155639648,0.02968009002506733,-0.02150040864944458,0.5427749156951904,0.00045286864042282104,-0.022265737876296043,0.5424871444702148,-0.003060314804315567,-0.017280688509345055,0.5429206490516663,-0.0022321082651615143,-0.014116374775767326,0.5568989515304565,0.02901531755924225,-0.017534058541059494,0.555887758731842,0.0025229081511497498,-0.01665208861231804,0.5552781820297241,0.0011684074997901917,-0.011030563153326511,0.5553683042526245,0.002740677446126938,-0.007491698022931814,0.5669428706169128,0.031220456585288048,-0.013966449536383152,0.566637396812439,0.009548032656311989,-0.01230604201555252,0.5655050277709961,0.0058348216116428375,-0.00845467671751976,0.5648221969604492,0.005988478660583496,-0.005079557653516531
330,  score: 0.994635820388794,"  label: ""Right""",10857,0.49167731404304504,0.5270809531211853,-1.7374055460095406e-05,0.5137166976928711,0.5198733806610107,-0.008745667524635792,0.5250582695007324,0.5054160952568054,-0.022902848199009895,0.5263652801513672,0.4917435646057129,-0.03215371444821358,0.5244664549827576,0.4825761020183563,-0.040118973702192307,0.5242816805839539,0.4932536482810974,-0.055300455540418625,0.5375505685806274,0.4562187194824219,-0.06915044039487839,0.5437383055686951,0.43515744805336,-0.07121396064758301,0.5479950904846191,0.418386310338974,-0.07108161598443985,0.5115625262260437,0.4877236783504486,-0.0545138344168663,0.5230205655097961,0.44536179304122925,-0.0756823718547821,0.5271739959716797,0.4191352128982544,-0.08366905152797699,0.5298752784729004,0.39815452694892883,-0.08895760774612427,0.49888482689857483,0.48417747020721436,-0.05040908232331276,0.5074828267097473,0.4450727701187134,-0.06646096706390381,0.5099120736122131,0.4183976650238037,-0.07189714163541794,0.51143479347229,0.39685866236686707,-0.07693056017160416,0.4877185821533203,0.4827840030193329,-0.04407786205410957,0.49262964725494385,0.45109421014785767,-0.05401924252510071,0.49382925033569336,0.4313426911830902,-0.057462871074676514,0.49591103196144104,0.41364237666130066,-0.06044359132647514
331,  score: 0.9961841106414795,"  label: ""Right""",10890,0.4920857548713684,0.5274123549461365,-1.7987600585911423e-05,0.5140572786331177,0.5196744203567505,-0.008529776707291603,0.5257764458656311,0.5047767162322998,-0.022545544430613518,0.5275468826293945,0.4907524883747101,-0.031719692051410675,0.5262868404388428,0.48172974586486816,-0.0397624745965004,0.5247198939323425,0.49248093366622925,-0.05528167262673378,0.5377553105354309,0.4554539918899536,-0.06873989850282669,0.5439630746841431,0.43454456329345703,-0.07052087783813477,0.5484375357627869,0.4177818298339844,-0.07013057172298431,0.5118724703788757,0.4873647093772888,-0.05477077141404152,0.5229255557060242,0.4452122747898102,-0.07599969208240509,0.5270406007766724,0.41901907324790955,-0.08395357429981232,0.529710590839386,0.39795178174972534,-0.08910452574491501,0.49907535314559937,0.4844801127910614,-0.05082976445555687,0.5070223808288574,0.44544801115989685,-0.06700142472982407,0.509122908115387,0.41870996356010437,-0.07243379950523376,0.5104581117630005,0.3968193531036377,-0.07749486714601517,0.48793768882751465,0.48374614119529724,-0.04460684582591057,0.49235832691192627,0.4522254467010498,-0.05467171221971512,0.49338623881340027,0.4324454665184021,-0.0577576644718647,0.4953467845916748,0.41458359360694885,-0.0604696050286293
332,  score: 0.9893952012062073,"  label: ""Right""",10923,0.4920519292354584,0.5267856121063232,-1.0884114090004005e-05,0.5137246251106262,0.5205618739128113,-0.008992665447294712,0.5250014066696167,0.506676197052002,-0.023571988567709923,0.5262817144393921,0.4934132397174835,-0.03327837586402893,0.5248299241065979,0.48561516404151917,-0.04179331287741661,0.5249683856964111,0.49268463253974915,-0.05485440045595169,0.5378352999687195,0.45600855350494385,-0.06817252933979034,0.5437763333320618,0.4353010654449463,-0.06998544931411743,0.5480574369430542,0.41851142048835754,-0.06985161453485489,0.5123159289360046,0.48693734407424927,-0.05397416278719902,0.5235306024551392,0.4449279010295868,-0.0750470981001854,0.5275501012802124,0.4191824495792389,-0.08286650478839874,0.5301404595375061,0.39838868379592896,-0.08807139098644257,0.49962157011032104,0.4834778904914856,-0.04964398965239525,0.5076830387115479,0.44470420479774475,-0.06540271639823914,0.5096285939216614,0.4181901514530182,-0.07057183235883713,0.5106687545776367,0.3963478207588196,-0.07585811614990234,0.48847952485084534,0.48228752613067627,-0.043114516884088516,0.4935118854045868,0.4511999189853668,-0.05231861770153046,0.4947632849216461,0.4319916367530823,-0.05483433976769447,0.4966583549976349,0.41429394483566284,-0.05725105106830597
333,  score: 0.9736053347587585,"  label: ""Right""",10956,0.4920867681503296,0.5270329117774963,-1.2262654308869969e-05,0.5136731863021851,0.5210024118423462,-0.010071736760437489,0.5252837538719177,0.5074815154075623,-0.025083819404244423,0.5270071625709534,0.4944821000099182,-0.03526860475540161,0.5258111953735352,0.4868452847003937,-0.04436463117599487,0.524854838848114,0.4925312101840973,-0.05500660836696625,0.5377423763275146,0.4557991027832031,-0.06778845936059952,0.543590784072876,0.4353148341178894,-0.06930862367153168,0.5478926301002502,0.41876915097236633,-0.06879671663045883,0.5121959447860718,0.4864540696144104,-0.053500015288591385,0.5231808423995972,0.4446342885494232,-0.07399941235780716,0.5271456837654114,0.41928407549858093,-0.08148587495088577,0.5297716856002808,0.39879652857780457,-0.08633387088775635,0.49962982535362244,0.4828851819038391,-0.048643920570611954,0.5075446367263794,0.4445493519306183,-0.0637436956167221,0.5095644593238831,0.4184972047805786,-0.06864558905363083,0.5107425451278687,0.3970950245857239,-0.07366396486759186,0.4886862337589264,0.48169517517089844,-0.04175105690956116,0.49368470907211304,0.451190710067749,-0.050678446888923645,0.4950438141822815,0.43235543370246887,-0.05306094139814377,0.4971182942390442,0.4149019718170166,-0.05527854710817337
334,  score: 0.9933955669403076,"  label: ""Right""",10989,0.49224215745925903,0.5277924537658691,-1.2400671039358713e-05,0.5141112208366394,0.5214464068412781,-0.009113263338804245,0.5265457630157471,0.5082135200500488,-0.023125676438212395,0.5299004316329956,0.49583113193511963,-0.0325077623128891,0.5301550626754761,0.4881323575973511,-0.04102185368537903,0.5249723196029663,0.49210941791534424,-0.05302737280726433,0.537838339805603,0.45565265417099,-0.06557149440050125,0.5438254475593567,0.4352032244205475,-0.06686974316835403,0.5481827855110168,0.41881275177001953,-0.06616843491792679,0.5123295783996582,0.486101359128952,-0.05228924751281738,0.5231377482414246,0.44463059306144714,-0.07284495234489441,0.5272959470748901,0.41921210289001465,-0.08064548671245575,0.5301378965377808,0.39874017238616943,-0.08547105640172958,0.49976927042007446,0.4828590452671051,-0.04827075079083443,0.5078204274177551,0.444634348154068,-0.06354723125696182,0.5103476047515869,0.41881340742111206,-0.06842449307441711,0.5119757056236267,0.3977794349193573,-0.0729643702507019,0.48865488171577454,0.4821925461292267,-0.04216291755437851,0.49305856227874756,0.45119085907936096,-0.05209394544363022,0.49424636363983154,0.43166863918304443,-0.05513474717736244,0.49636244773864746,0.4138667583465576,-0.05721220001578331
335,  score: 0.9981231689453125,"  label: ""Right""",11022,0.49199002981185913,0.530642032623291,-1.2207984582346398e-05,0.5143461227416992,0.5224679708480835,-0.008482065983116627,0.5265117287635803,0.5081824064254761,-0.02325371652841568,0.5287594795227051,0.4953397512435913,-0.03358684480190277,0.527737557888031,0.4877500534057617,-0.043359555304050446,0.524795413017273,0.4927746057510376,-0.053978580981492996,0.53758704662323,0.4558041989803314,-0.06697359681129456,0.5437099933624268,0.4351435601711273,-0.06875578314065933,0.5482720136642456,0.4185263514518738,-0.06842556595802307,0.5118552446365356,0.4873043894767761,-0.053421568125486374,0.5225676894187927,0.44522878527641296,-0.07448963820934296,0.5269795656204224,0.4193055331707001,-0.08246373385190964,0.5299975872039795,0.3983438313007355,-0.08764798194169998,0.49891218543052673,0.484322190284729,-0.049410413950681686,0.5067471265792847,0.4456046223640442,-0.06468065828084946,0.5092821717262268,0.41900670528411865,-0.07001155614852905,0.5109163522720337,0.39715099334716797,-0.0752597227692604,0.48745739459991455,0.48361700773239136,-0.04311581701040268,0.4922948479652405,0.45220786333084106,-0.05231523513793945,0.4938201308250427,0.43280649185180664,-0.05498253181576729,0.4961422383785248,0.414888858795166,-0.05748528987169266
336,  score: 0.9998197555541992,"  label: ""Right""",11055,0.491847425699234,0.5324029922485352,-1.7460961316828616e-05,0.5139414668083191,0.5229671597480774,-0.006292289588600397,0.5249599814414978,0.5067688822746277,-0.019182100892066956,0.52504563331604,0.49195343255996704,-0.02798195742070675,0.5219008326530457,0.48260119557380676,-0.03605758398771286,0.5249252915382385,0.4928615689277649,-0.051194749772548676,0.5378400087356567,0.45492324233055115,-0.0632704421877861,0.5437908172607422,0.4339081645011902,-0.06441806256771088,0.5482470989227295,0.41757702827453613,-0.06331484019756317,0.5120972394943237,0.4878859221935272,-0.05108590051531792,0.5227943062782288,0.4446283280849457,-0.07120314240455627,0.5269585847854614,0.4181739091873169,-0.0786861702799797,0.5296872854232788,0.3968346118927002,-0.08369411528110504,0.49907734990119934,0.48509812355041504,-0.04749627411365509,0.5072153210639954,0.44571301341056824,-0.06250589340925217,0.5097684264183044,0.41860994696617126,-0.06776034832000732,0.5115125775337219,0.3964802920818329,-0.07281414419412613,0.48726147413253784,0.4843573570251465,-0.04157118499279022,0.4926011562347412,0.4524880647659302,-0.05067521333694458,0.49409013986587524,0.43271249532699585,-0.05318610370159149,0.4964461624622345,0.41446661949157715,-0.055812351405620575
