index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
31,  score: 0.9396855235099792,"  label: ""Left""",990,0.6545246839523315,0.28900396823883057,-1.6415180652984418e-05,0.6504460573196411,0.26062098145484924,0.00346367247402668,0.6458929181098938,0.23675517737865448,0.0079568512737751,0.6425459980964661,0.22162111103534698,0.014484070241451263,0.638563871383667,0.21389064192771912,0.02058996818959713,0.6320030093193054,0.22967642545700073,-0.00337227713316679,0.6281439661979675,0.20207637548446655,0.0010789524530991912,0.6285746097564697,0.1848936378955841,0.003275924362242222,0.6292039155960083,0.17397843301296234,0.005965698976069689,0.6355111598968506,0.23433718085289001,1.781160790415015e-05,0.6310368180274963,0.20554976165294647,0.0062618679367005825,0.6305311918258667,0.18719756603240967,0.00844962615519762,0.6295114755630493,0.17512893676757812,0.009946043603122234,0.6413117051124573,0.24017605185508728,0.005626887083053589,0.6366477012634277,0.21721778810024261,0.014828873798251152,0.6354709267616272,0.20407834649085999,0.01640767604112625,0.6348979473114014,0.196922168135643,0.01709887571632862,0.6485716104507446,0.24556805193424225,0.011412362568080425,0.6441123485565186,0.23017437756061554,0.02118646539747715,0.6427755355834961,0.22347286343574524,0.023760557174682617,0.642300546169281,0.21988727152347565,0.024914829060435295
32,  score: 0.6442159414291382,"  label: ""Right""",1023,0.4898453652858734,0.4748566448688507,-1.5464152966160327e-05,0.5111575126647949,0.46345725655555725,-0.008166918531060219,0.5270381569862366,0.4460124969482422,-0.016863347962498665,0.5416074395179749,0.4283391535282135,-0.0215615201741457,0.5552058219909668,0.417913019657135,-0.02679665945470333,0.503738284111023,0.4056681990623474,-0.030823413282632828,0.5082725286483765,0.36177587509155273,-0.03739611431956291,0.5116379261016846,0.3354291319847107,-0.04290390387177467,0.513064980506897,0.315570592880249,-0.04844778776168823,0.48874300718307495,0.40247002243995667,-0.026198996230959892,0.49113836884498596,0.3545600175857544,-0.03751907870173454,0.49301719665527344,0.32457590103149414,-0.04311104118824005,0.4931059777736664,0.3029600977897644,-0.0474543496966362,0.4761241674423218,0.404937207698822,-0.019803982228040695,0.474689245223999,0.3627288043498993,-0.027650604024529457,0.47555622458457947,0.33429497480392456,-0.03237929940223694,0.4757183790206909,0.31360048055648804,-0.03583010286092758,0.4660276770591736,0.4124772548675537,-0.012044853530824184,0.45807287096977234,0.3799220621585846,-0.01844126544892788,0.4542640447616577,0.36088693141937256,-0.021679293364286423,0.45150041580200195,0.34512174129486084,-0.02497699297964573
33,  score: 0.8511753082275391,"  label: ""Right""",1056,0.490217924118042,0.4736529290676117,-1.7756785382516682e-05,0.5115243792533875,0.46283483505249023,-0.007940679788589478,0.527094304561615,0.4455101191997528,-0.017098577693104744,0.5415661931037903,0.42845314741134644,-0.02236160635948181,0.5555495619773865,0.4183507561683655,-0.028307896107435226,0.5042750239372253,0.4051981568336487,-0.03221225365996361,0.508701741695404,0.3612595796585083,-0.03972891718149185,0.5121668577194214,0.33496055006980896,-0.045764341950416565,0.5135610699653625,0.3154430687427521,-0.05153486877679825,0.48923376202583313,0.40227508544921875,-0.028041955083608627,0.4911169707775116,0.35433557629585266,-0.040174443274736404,0.492979496717453,0.3245055675506592,-0.045872174203395844,0.49293917417526245,0.30302831530570984,-0.05001796409487724,0.4764998257160187,0.40529125928878784,-0.022069456055760384,0.47471851110458374,0.36289864778518677,-0.030712787061929703,0.4756046235561371,0.3345580995082855,-0.03569064661860466,0.4756348729133606,0.31389322876930237,-0.03907463699579239,0.4662817418575287,0.4133983254432678,-0.01459764875471592,0.4585529565811157,0.38089773058891296,-0.021503597497940063,0.4548896849155426,0.36206868290901184,-0.025062091648578644,0.45222795009613037,0.34624263644218445,-0.02833656594157219
33,  score: 0.9344866871833801,"  label: ""Left""",1056,0.6532967686653137,0.2825230062007904,-2.8849059162894264e-05,0.6509751677513123,0.25567376613616943,-0.0007575736963190138,0.6462848782539368,0.23207710683345795,0.004210215061903,0.6420321464538574,0.21656066179275513,0.011780916713178158,0.637413740158081,0.2073739767074585,0.01876670867204666,0.6349580883979797,0.22028090059757233,-0.0016928393160924315,0.6337195038795471,0.1916140615940094,0.002720543183386326,0.6328724026679993,0.17513512074947357,0.004049483686685562,0.6307082772254944,0.16414806246757507,0.006122583523392677,0.6363886594772339,0.22482922673225403,0.004003610927611589,0.6338821053504944,0.19651135802268982,0.011711884289979935,0.6324605941772461,0.17975421249866486,0.014182782731950283,0.629828691482544,0.1676396131515503,0.016049468889832497,0.6396582126617432,0.23110780119895935,0.011326290667057037,0.635853111743927,0.2098744958639145,0.021055318415164948,0.6355327367782593,0.1993616670370102,0.02281711995601654,0.635031521320343,0.1927315592765808,0.023990748450160027,0.6441470384597778,0.23740816116333008,0.01820734329521656,0.6396523118019104,0.22301584482192993,0.026635602116584778,0.6394271850585938,0.21752701699733734,0.028485583141446114,0.6397250890731812,0.21428370475769043,0.03006538562476635
34,  score: 0.9066237211227417,"  label: ""Right""",1089,0.4902786910533905,0.47271111607551575,-1.752321441017557e-05,0.5118700861930847,0.46215882897377014,-0.009072783403098583,0.5273779630661011,0.44548457860946655,-0.018961846828460693,0.5413109064102173,0.4287151098251343,-0.02481737732887268,0.5551808476448059,0.41830912232398987,-0.03134048730134964,0.5040996670722961,0.40469998121261597,-0.03442956507205963,0.5083436965942383,0.3613491952419281,-0.04244748875498772,0.5119541883468628,0.33508461713790894,-0.04882143810391426,0.5135589241981506,0.31545907258987427,-0.05475470423698425,0.4888767898082733,0.4019927382469177,-0.02981441281735897,0.49036863446235657,0.3546457290649414,-0.042368222028017044,0.4920996129512787,0.3253650963306427,-0.048146262764930725,0.4920821487903595,0.3041059672832489,-0.0520985908806324,0.4761471748352051,0.40508919954299927,-0.023248860612511635,0.47410982847213745,0.36313962936401367,-0.03213788941502571,0.4747956395149231,0.3353193998336792,-0.036981936544179916,0.4747191369533539,0.31499946117401123,-0.04013736918568611,0.46599605679512024,0.41314181685447693,-0.015244188718497753,0.45867568254470825,0.3807238042354584,-0.02232581377029419,0.4549819827079773,0.36167624592781067,-0.026166677474975586,0.45224303007125854,0.3457722067832947,-0.02948448434472084
34,  score: 0.9099897146224976,"  label: ""Left""",1089,0.6521785259246826,0.2846676707267761,-2.915016739279963e-05,0.6526674628257751,0.2559163570404053,0.0005136940162628889,0.6487093567848206,0.23169337213039398,0.005196604877710342,0.6445502638816833,0.21686643362045288,0.011950213462114334,0.6405415534973145,0.2094581574201584,0.017653634771704674,0.6348714232444763,0.22200588881969452,-0.005392981693148613,0.633642315864563,0.19344553351402283,-0.002463270677253604,0.6335216760635376,0.176222026348114,-0.001776736113242805,0.6320236325263977,0.16436748206615448,-0.000307646143482998,0.6350599527359009,0.22664418816566467,-0.0009902322199195623,0.6328096389770508,0.197750523686409,0.0034528328105807304,0.6322492957115173,0.17976900935173035,0.004200579132884741,0.6301414370536804,0.16686208546161652,0.005054111126810312,0.6376543045043945,0.23346483707427979,0.005519286263734102,0.635345458984375,0.21238064765930176,0.014288765378296375,0.6374984383583069,0.20564447343349457,0.015662889927625656,0.638552188873291,0.20290476083755493,0.015822729095816612,0.6420122981071472,0.23962315917015076,0.011738631874322891,0.6393519639968872,0.22562693059444427,0.019851146265864372,0.6403465270996094,0.22260186076164246,0.021419763565063477,0.6413978338241577,0.22190451622009277,0.022129297256469727
35,  score: 0.6780610084533691,"  label: ""Right""",1122,0.4900646209716797,0.4744942784309387,-1.3682596545550041e-05,0.5113146305084229,0.4634245038032532,-0.009016752243041992,0.5270902514457703,0.44600874185562134,-0.017725449055433273,0.5413621664047241,0.42862668633461,-0.022166617214679718,0.5548662543296814,0.41839760541915894,-0.0269728172570467,0.5035823583602905,0.40555694699287415,-0.03213217481970787,0.5079993009567261,0.36186885833740234,-0.039169322699308395,0.5114436745643616,0.3356929123401642,-0.044558748602867126,0.5130725502967834,0.315830796957016,-0.04983065649867058,0.4886448085308075,0.40219125151634216,-0.02680453658103943,0.49057790637016296,0.3545375168323517,-0.03826949745416641,0.49227002263069153,0.3250375986099243,-0.043787986040115356,0.49232569336891174,0.3037909269332886,-0.04812444746494293,0.4761366844177246,0.40468865633010864,-0.019793882966041565,0.47452130913734436,0.36262184381484985,-0.02801542356610298,0.4750742018222809,0.33446764945983887,-0.0327586904168129,0.475145161151886,0.31405338644981384,-0.03616299107670784,0.46626007556915283,0.4121835231781006,-0.011444168165326118,0.4581214189529419,0.3798657953739166,-0.01815030537545681,0.4540439546108246,0.3610094487667084,-0.02182953618466854,0.45125848054885864,0.3456816077232361,-0.025515662506222725
35,  score: 0.9983677268028259,"  label: ""Left""",1122,0.6540766358375549,0.28826677799224854,-1.909491948026698e-05,0.646960973739624,0.26352643966674805,0.008218629285693169,0.6426166892051697,0.2416137456893921,0.009339177049696445,0.6403472423553467,0.22517763078212738,0.010539784096181393,0.6384088397026062,0.2171536237001419,0.009921707212924957,0.6313348412513733,0.23328997194766998,-0.009649896994233131,0.6282809376716614,0.20584449172019958,-0.014249992556869984,0.6267042756080627,0.18494237959384918,-0.019001327455043793,0.6253073215484619,0.16898269951343536,-0.022209959104657173,0.6352243423461914,0.23422256112098694,-0.013914043083786964,0.6313136219978333,0.20314237475395203,-0.02130025066435337,0.6290799975395203,0.17931561172008514,-0.027064315974712372,0.6268700361251831,0.16067074239253998,-0.03223017230629921,0.6415994167327881,0.23740898072719574,-0.014897210523486137,0.6380175352096558,0.21010375022888184,-0.01881849765777588,0.634848415851593,0.1916465163230896,-0.023022815585136414,0.6323683261871338,0.17895615100860596,-0.025797348469495773,0.6503000259399414,0.2416115254163742,-0.014670793898403645,0.6450410485267639,0.22577883303165436,-0.014736014418303967,0.6415278315544128,0.2166987955570221,-0.014701026491820812,0.6393274068832397,0.21061836183071136,-0.015444962307810783
36,  score: 0.617912769317627,"  label: ""Right""",1155,0.49004149436950684,0.4752264618873596,-1.4990287127147894e-05,0.511167585849762,0.46353620290756226,-0.008236183784902096,0.5269393920898438,0.44597485661506653,-0.01660945639014244,0.5412997603416443,0.4284916818141937,-0.02090281806886196,0.5547143220901489,0.4180518686771393,-0.02554815076291561,0.5034629106521606,0.4056949317455292,-0.03100968897342682,0.5079192519187927,0.3618483543395996,-0.03781789913773537,0.5113164782524109,0.33572545647621155,-0.04291616007685661,0.5128769874572754,0.3158724009990692,-0.04789917171001434,0.4887157380580902,0.402499258518219,-0.026096077635884285,0.49078261852264404,0.35463747382164,-0.03763922303915024,0.4926541745662689,0.3251760005950928,-0.04304874688386917,0.4928293824195862,0.3038399815559387,-0.04726509004831314,0.4763453006744385,0.40496426820755005,-0.019496601074934006,0.47474509477615356,0.36279118061065674,-0.027721377089619637,0.47530418634414673,0.3348188102245331,-0.03220066428184509,0.4753046929836273,0.3144959509372711,-0.035258304327726364,0.4665171504020691,0.4122968018054962,-0.01155511848628521,0.4583703279495239,0.3796868920326233,-0.018321404233574867,0.4543512761592865,0.3607504963874817,-0.021760938689112663,0.4515506327152252,0.3453538715839386,-0.025297872722148895
36,  score: 0.9925375580787659,"  label: ""Left""",1155,0.655208170413971,0.29076510667800903,-2.435611531836912e-05,0.6499625444412231,0.26414212584495544,-0.0012713391333818436,0.6450491547584534,0.24030432105064392,0.0023122678976505995,0.6416351795196533,0.2231995165348053,0.008370811119675636,0.6382759809494019,0.21451470255851746,0.014000749215483665,0.6343618631362915,0.23138421773910522,0.00023713147675152868,0.6294935941696167,0.20535069704055786,0.001256835414096713,0.6285202503204346,0.18659797310829163,-0.0019644901622086763,0.6282186508178711,0.17256498336791992,-0.003859427059069276,0.6369431614875793,0.23303313553333282,0.0038402199279516935,0.632260799407959,0.20468010008335114,0.006139213684946299,0.6307845711708069,0.18361316621303558,0.002497191773727536,0.6298894882202148,0.16772890090942383,-0.0002036876539932564,0.6409286856651306,0.23670481145381927,0.00858259666711092,0.636923611164093,0.21214419603347778,0.01101851649582386,0.6348060965538025,0.1951935887336731,0.00662844255566597,0.6340290307998657,0.18308204412460327,0.004716808442026377,0.6464135646820068,0.24109578132629395,0.013121206313371658,0.6411908268928528,0.225503608584404,0.014279297553002834,0.63901686668396,0.21349738538265228,0.011880027130246162,0.6380075812339783,0.2040145993232727,0.0107479989528656
37,  score: 0.8095337748527527,"  label: ""Right""",1188,0.4904310703277588,0.47427648305892944,-1.589444582350552e-05,0.5115691423416138,0.4632989466190338,-0.008437437005341053,0.5270559191703796,0.4457947015762329,-0.01768181473016739,0.5414217710494995,0.4285295903682709,-0.023005399852991104,0.5553795695304871,0.4184402525424957,-0.029013782739639282,0.5042575001716614,0.40548115968704224,-0.03215582296252251,0.5087132453918457,0.36168891191482544,-0.03965860605239868,0.5121300220489502,0.335344523191452,-0.045599620789289474,0.5135292410850525,0.31564226746559143,-0.051320984959602356,0.4891875684261322,0.40237197279930115,-0.027689801529049873,0.4910960793495178,0.3544403612613678,-0.039727311581373215,0.4927500784397125,0.32464730739593506,-0.04540949687361717,0.4925999939441681,0.30320316553115845,-0.04956737905740738,0.47642794251441956,0.4051651656627655,-0.02151806466281414,0.4745933711528778,0.36280447244644165,-0.030112016946077347,0.4752134084701538,0.3345430791378021,-0.035022273659706116,0.47511839866638184,0.3139059543609619,-0.03838386386632919,0.46620458364486694,0.41300973296165466,-0.01389431394636631,0.4584411084651947,0.3805035650730133,-0.020748568698763847,0.45467841625213623,0.36172136664390564,-0.024215474724769592,0.4520167112350464,0.3460325598716736,-0.027473609894514084
37,  score: 0.9620884656906128,"  label: ""Left""",1188,0.6526663899421692,0.28468644618988037,-2.0882942408206873e-05,0.6555315852165222,0.2536357641220093,-0.003777835052460432,0.6506099700927734,0.22938425838947296,0.0010929559357464314,0.6443746089935303,0.2136455774307251,0.007856180891394615,0.6386724710464478,0.20351915061473846,0.01439698040485382,0.6392854452133179,0.22094842791557312,0.008285676129162312,0.636671781539917,0.1935056746006012,0.01251912396401167,0.6354920864105225,0.17846515774726868,0.011598349548876286,0.6334355473518372,0.16826105117797852,0.011656527407467365,0.6365647315979004,0.2260659635066986,0.01369061041623354,0.6339885592460632,0.19918957352638245,0.020007241517305374,0.6329546570777893,0.1829954832792282,0.019083932042121887,0.6318134069442749,0.17155389487743378,0.018932078033685684,0.6355307698249817,0.2323867231607437,0.019024264067411423,0.6324788331985474,0.21073073148727417,0.02533991076052189,0.6323838233947754,0.19681623578071594,0.022732872515916824,0.6322717070579529,0.186867818236351,0.02130918763577938,0.6358450055122375,0.23865005373954773,0.02344817854464054,0.6334020495414734,0.22356687486171722,0.028266113251447678,0.6338135600090027,0.21336475014686584,0.02675263024866581,0.6338783502578735,0.20529857277870178,0.026048794388771057
38,  score: 0.9245281219482422,"  label: ""Right""",1221,0.49063342809677124,0.4731423854827881,-1.6414040146628395e-05,0.5124210119247437,0.46265992522239685,-0.0094067994505167,0.5275456309318542,0.44574710726737976,-0.0195584986358881,0.5411836504936218,0.4289340674877167,-0.025686103850603104,0.5551808476448059,0.4185565114021301,-0.03250819444656372,0.5044047832489014,0.40500566363334656,-0.03499995544552803,0.5084419846534729,0.3613387942314148,-0.04287564754486084,0.5119044780731201,0.33499443531036377,-0.04892152547836304,0.5134620666503906,0.3153822124004364,-0.05466499924659729,0.4889505207538605,0.40238484740257263,-0.030182885006070137,0.4902671277523041,0.354792982339859,-0.04283265024423599,0.4919466972351074,0.325460284948349,-0.04834836721420288,0.4918794333934784,0.30428820848464966,-0.05212550237774849,0.4760506749153137,0.4055468738079071,-0.023490212857723236,0.4739440083503723,0.36308497190475464,-0.03254050016403198,0.47462737560272217,0.3350845277309418,-0.03747407719492912,0.47448232769966125,0.3146224319934845,-0.04065230116248131,0.4657641649246216,0.41374316811561584,-0.015313512645661831,0.4585515260696411,0.38088059425354004,-0.022799501195549965,0.4548397660255432,0.36164769530296326,-0.026924356818199158,0.4519266188144684,0.34546276926994324,-0.030342159792780876
38,  score: 0.9863512516021729,"  label: ""Left""",1221,0.6515302062034607,0.2816462516784668,-2.154056346626021e-05,0.6554455161094666,0.25063464045524597,-0.007597258314490318,0.6507115364074707,0.22544772922992706,-0.0042203678749501705,0.6443606615066528,0.20920047163963318,0.001668647862970829,0.6380839347839355,0.19751277565956116,0.00802296306937933,0.6399912238121033,0.2163076251745224,0.0066323233768343925,0.6381180882453918,0.1887408196926117,0.011127541773021221,0.6368373036384583,0.17399238049983978,0.01036977767944336,0.6340463757514954,0.16480402648448944,0.010242089629173279,0.6365292072296143,0.22216376662254333,0.014066178351640701,0.6346885561943054,0.1951921135187149,0.02200322411954403,0.6335333585739136,0.180120587348938,0.021517014130949974,0.632043719291687,0.17008686065673828,0.02158983238041401,0.6346657872200012,0.22893719375133514,0.021108834072947502,0.6323211789131165,0.2067834734916687,0.029291141778230667,0.6323327422142029,0.19223159551620483,0.026733839884400368,0.6322116851806641,0.18211346864700317,0.025174668058753014,0.6342473030090332,0.23549535870552063,0.026709232479333878,0.6326310634613037,0.21958398818969727,0.033206358551979065,0.6330749988555908,0.2083367258310318,0.03268248587846756,0.6328879594802856,0.19955936074256897,0.03273724019527435
39,  score: 0.7195843458175659,"  label: ""Right""",1254,0.4901229739189148,0.47481006383895874,-1.4829594874754548e-05,0.511538565158844,0.4636475145816803,-0.008397451601922512,0.5272059440612793,0.44617486000061035,-0.017186077311635017,0.5414217710494995,0.42870280146598816,-0.021809155121445656,0.5549284815788269,0.41820353269577026,-0.026796795427799225,0.5039379000663757,0.4055463671684265,-0.03122333250939846,0.5082896947860718,0.3614940643310547,-0.03825417533516884,0.511552631855011,0.33509090542793274,-0.04402728006243706,0.5128427147865295,0.315299928188324,-0.049442440271377563,0.4887782633304596,0.4023016691207886,-0.0260321032255888,0.490514874458313,0.3543432950973511,-0.03713744133710861,0.4919193387031555,0.3248041272163391,-0.042246509343385696,0.4916936755180359,0.30372506380081177,-0.04624202847480774,0.4761255383491516,0.4047872722148895,-0.0190974660217762,0.4742944538593292,0.36258602142333984,-0.026616504415869713,0.4748308062553406,0.3346312344074249,-0.030663883313536644,0.4748294949531555,0.3144196569919586,-0.0333772711455822,0.466121643781662,0.41223257780075073,-0.010869377292692661,0.45834439992904663,0.37982672452926636,-0.01671626605093479,0.4544832110404968,0.361060231924057,-0.019669875502586365,0.45178401470184326,0.3457964062690735,-0.022745590656995773
39,  score: 0.9966393709182739,"  label: ""Left""",1254,0.6536474823951721,0.28519999980926514,-1.862971475929953e-05,0.6559461951255798,0.2555775046348572,-0.0024800733663141727,0.6509507894515991,0.2329684942960739,0.0027905376628041267,0.6454899907112122,0.21888220310211182,0.01034066267311573,0.6410800814628601,0.21080607175827026,0.01734699122607708,0.6367353796958923,0.22320520877838135,0.006688591092824936,0.6330884695053101,0.19759145379066467,0.01188227441161871,0.6331915855407715,0.1810164749622345,0.011030216701328754,0.633303165435791,0.16901151835918427,0.010174867697060108,0.6348609328269958,0.22788770496845245,0.012401151470839977,0.6315827369689941,0.2014591544866562,0.01965317875146866,0.6320629715919495,0.18377065658569336,0.019692180678248405,0.6326183080673218,0.1703077107667923,0.019876135513186455,0.6350599527359009,0.23378179967403412,0.01865379326045513,0.6317726373672485,0.21289245784282684,0.02574511058628559,0.6329135298728943,0.19924862682819366,0.02468285523355007,0.6343533992767334,0.18938764929771423,0.02430075965821743,0.6366894245147705,0.23941689729690552,0.0241190567612648,0.6341981887817383,0.22541841864585876,0.03000151924788952,0.6354992985725403,0.21663542091846466,0.02988075651228428,0.6368553042411804,0.21013158559799194,0.030158234760165215
40,  score: 0.8984903693199158,"  label: ""Right""",1287,0.4900592565536499,0.47718745470046997,-1.7633576135267504e-05,0.5111949443817139,0.46392711997032166,-0.007572299335151911,0.5268741846084595,0.44602417945861816,-0.01671123504638672,0.5411800742149353,0.4284365773200989,-0.021994037553668022,0.5549792051315308,0.4179643988609314,-0.027726763859391212,0.503592848777771,0.40762412548065186,-0.032591622322797775,0.5083444118499756,0.3619896471500397,-0.04039834067225456,0.5120124220848083,0.33530473709106445,-0.045275844633579254,0.5137841701507568,0.31495073437690735,-0.049758341163396835,0.488709419965744,0.40497899055480957,-0.02837965451180935,0.49141281843185425,0.3552042245864868,-0.04105506092309952,0.4936613440513611,0.32482197880744934,-0.046331703662872314,0.4940755069255829,0.3028920888900757,-0.050257518887519836,0.47630083560943604,0.40777862071990967,-0.02255893312394619,0.47420987486839294,0.36387836933135986,-0.03127864748239517,0.47436749935150146,0.33515459299087524,-0.035541120916604996,0.47391900420188904,0.31425589323043823,-0.038460537791252136,0.46663808822631836,0.4151398241519928,-0.015187087468802929,0.4585435390472412,0.38122135400772095,-0.022727763280272484,0.4548230767250061,0.36196011304855347,-0.0263733621686697,0.4522392153739929,0.34627145528793335,-0.030000342056155205
40,  score: 0.9113461375236511,"  label: ""Left""",1287,0.6544055342674255,0.2856473922729492,-1.8666174582904205e-05,0.6535758972167969,0.25524553656578064,-0.0029062023386359215,0.6477247476577759,0.231973335146904,0.002464416902512312,0.6421709060668945,0.21685762703418732,0.009478183463215828,0.6374867558479309,0.2068416029214859,0.016232145950198174,0.6365684270858765,0.2224770486354828,0.013383644632995129,0.6329019069671631,0.19681960344314575,0.019639981910586357,0.6328037977218628,0.1812276989221573,0.019090646877884865,0.6328485608100891,0.16991189122200012,0.01852565072476864,0.6362080574035645,0.2270253747701645,0.01877201907336712,0.6322230696678162,0.2016267031431198,0.02749197743833065,0.63203364610672,0.1851787567138672,0.02767757512629032,0.6323074698448181,0.17240247130393982,0.02741287276148796,0.6371064782142639,0.23224443197250366,0.023766769096255302,0.6335002779960632,0.21148647367954254,0.03183814138174057,0.6332173347473145,0.19786116480827332,0.029850514605641365,0.6334426403045654,0.1880154311656952,0.028737438842654228,0.6388882994651794,0.23709875345230103,0.02777637541294098,0.6357035636901855,0.2230624258518219,0.03389962762594223,0.6355403661727905,0.21355783939361572,0.033193010836839676,0.635405421257019,0.20617392659187317,0.03286391496658325
41,  score: 0.7510419487953186,"  label: ""Right""",1320,0.48978129029273987,0.4758152365684509,-1.1949198778893333e-05,0.511157751083374,0.4634420871734619,-0.007906276732683182,0.5270333886146545,0.445792555809021,-0.016993505880236626,0.5414833426475525,0.42830178141593933,-0.021974526345729828,0.5552115440368652,0.4179980158805847,-0.027376657351851463,0.504064679145813,0.4070635139942169,-0.03258661553263664,0.5087510347366333,0.3617303967475891,-0.040574558079242706,0.5121111273765564,0.3347008228302002,-0.04664855822920799,0.5133302211761475,0.3141048550605774,-0.05226250737905502,0.4890642464160919,0.40417563915252686,-0.02799447998404503,0.49195918440818787,0.3547692596912384,-0.040564607828855515,0.49401241540908813,0.32407402992248535,-0.04630109295248985,0.4942484498023987,0.30202022194862366,-0.050493236631155014,0.4763844907283783,0.4066702425479889,-0.021703891456127167,0.4748203754425049,0.36320337653160095,-0.030262162908911705,0.475455105304718,0.33451980352401733,-0.03447688743472099,0.47537243366241455,0.31382331252098083,-0.03721645101904869,0.46629098057746887,0.413794606924057,-0.013861379586160183,0.458227276802063,0.38013985753059387,-0.020788006484508514,0.45448774099349976,0.3612769544124603,-0.023614808917045593,0.4518186151981354,0.34593284130096436,-0.026456233114004135
41,  score: 0.8459908962249756,"  label: ""Left""",1320,0.6537372469902039,0.2832742929458618,-2.3515189241152257e-05,0.6537546515464783,0.25512853264808655,-0.007748755626380444,0.6500985622406006,0.22964665293693542,-0.0032915996853262186,0.6449567079544067,0.21295200288295746,0.004598516970872879,0.6393963694572449,0.2032911777496338,0.013915888033807278,0.6421782374382019,0.21498921513557434,0.004493790213018656,0.6397881507873535,0.1875223070383072,0.009578730911016464,0.6374691128730774,0.17386984825134277,0.00966785941272974,0.633708119392395,0.1654072254896164,0.010794545523822308,0.6401236653327942,0.21929217875003815,0.012947887182235718,0.6380782127380371,0.1929236352443695,0.020827051252126694,0.635381281375885,0.17907826602458954,0.02098260633647442,0.6321327686309814,0.1705576777458191,0.021163295954465866,0.6392830014228821,0.22569869458675385,0.021348189562559128,0.6368024945259094,0.20389463007450104,0.02939177118241787,0.6345463395118713,0.1910998672246933,0.027029110118746758,0.6321808695793152,0.18325746059417725,0.02620631828904152,0.6394131183624268,0.23281258344650269,0.028355097398161888,0.6363809108734131,0.21740418672561646,0.03391899913549423,0.6351920962333679,0.2068234533071518,0.03310016915202141,0.6335200667381287,0.19889703392982483,0.033036116510629654
42,  score: 0.5848463177680969,"  label: ""Left""",1353,0.4898417592048645,0.47429659962654114,-1.2184804290882312e-05,0.5115343928337097,0.46330443024635315,-0.01062879990786314,0.5271656513214111,0.4457744359970093,-0.02202271670103073,0.5413271188735962,0.4283398389816284,-0.028727348893880844,0.5556493401527405,0.41760340332984924,-0.03641606867313385,0.5040196180343628,0.4071703255176544,-0.037603478878736496,0.5087206959724426,0.3622404932975769,-0.04602596536278725,0.5121965408325195,0.33484625816345215,-0.05249522253870964,0.5134696960449219,0.3139038681983948,-0.05858568474650383,0.48865920305252075,0.40415096282958984,-0.0320562981069088,0.4916829764842987,0.3556615710258484,-0.045626863837242126,0.4939679801464081,0.3252095878124237,-0.051817264407873154,0.49432289600372314,0.30306529998779297,-0.05656609311699867,0.47589853405952454,0.40665116906166077,-0.024742497131228447,0.4743272364139557,0.36364805698394775,-0.034005459398031235,0.47514840960502625,0.3350123167037964,-0.03914127126336098,0.475227028131485,0.3139581084251404,-0.04288410395383835,0.4658222198486328,0.41394659876823425,-0.015945931896567345,0.45836740732192993,0.38055214285850525,-0.023507172241806984,0.45481157302856445,0.3616563081741333,-0.027228211984038353,0.4521713852882385,0.34563156962394714,-0.03107292205095291
