index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
108,  score: 0.9987260699272156,"  label: ""Left""",3531,0.5293977856636047,0.510031521320343,-4.334909681347199e-05,0.5049434900283813,0.5111216902732849,-0.00960316602140665,0.4869728088378906,0.4967908561229706,-0.01602260023355484,0.47526198625564575,0.4784454107284546,-0.01865568570792675,0.46778279542922974,0.46311333775520325,-0.02184257283806801,0.4993813931941986,0.4689633846282959,-0.030207837000489235,0.4809882342815399,0.4460563361644745,-0.02809896692633629,0.46976447105407715,0.44361692667007446,-0.01937260664999485,0.463377445936203,0.4460456073284149,-0.010149038396775723,0.5073336958885193,0.4565156400203705,-0.021378517150878906,0.48643434047698975,0.4323461353778839,-0.017545826733112335,0.4741341471672058,0.43297889828681946,-0.005303014535456896,0.46860674023628235,0.439787358045578,0.005466525908559561,0.5129102468490601,0.4506148099899292,-0.01096873078495264,0.4937852919101715,0.42896151542663574,-0.006089002825319767,0.4821891784667969,0.4309285879135132,0.0039564697071909904,0.47707945108413696,0.4377021789550781,0.012467898428440094,0.5164257287979126,0.44974732398986816,-0.001032340805977583,0.5011655688285828,0.43343472480773926,0.004673554562032223,0.4914119839668274,0.43381568789482117,0.011142561212182045,0.48677897453308105,0.4395545721054077,0.016636593267321587
109,  score: 0.5084728002548218,"  label: ""Left""",3564,0.5185098052024841,0.5050843954086304,-1.793060073396191e-05,0.49678218364715576,0.5057247877120972,-0.01044387649744749,0.4821208119392395,0.4920913279056549,-0.019435448572039604,0.4715467691421509,0.4739176630973816,-0.0235662292689085,0.46375566720962524,0.45778295397758484,-0.0274540763348341,0.49509334564208984,0.46822041273117065,-0.04036714509129524,0.4777204990386963,0.44638338685035706,-0.03903663158416748,0.4674546420574188,0.4452100098133087,-0.0281666312366724,0.46261167526245117,0.44721880555152893,-0.017445530742406845,0.504058301448822,0.4553561508655548,-0.03160502016544342,0.4831421375274658,0.43347060680389404,-0.02934267371892929,0.4714899957180023,0.43564146757125854,-0.015162527561187744,0.4673879146575928,0.44197967648506165,-0.002904304303228855,0.5100675225257874,0.44812431931495667,-0.020824352279305458,0.4907684922218323,0.42781612277030945,-0.01693715900182724,0.4801209270954132,0.4298422336578369,-0.004319068044424057,0.4762688875198364,0.43640851974487305,0.00637770863249898,0.513818621635437,0.44553035497665405,-0.010198047384619713,0.4989323914051056,0.4290676712989807,-0.005819632206112146,0.48946675658226013,0.43073341250419617,0.002119723241776228,0.48580366373062134,0.4375835955142975,0.010022600181400776
109,  score: 0.9526084065437317,"  label: ""Right""",3564,0.20172715187072754,0.08832132071256638,-3.11753356072586e-05,0.20121249556541443,0.05715930461883545,-0.016137665137648582,0.21470418572425842,0.034512512385845184,-0.02860349230468273,0.23010395467281342,0.023616179823875427,-0.03542737662792206,0.24092891812324524,0.0179629847407341,-0.041514795273542404,0.24633361399173737,0.053038083016872406,-0.0431470088660717,0.27367737889289856,0.03699331730604172,-0.05619500204920769,0.2865528464317322,0.025400208309292793,-0.0607004389166832,0.29683661460876465,0.015345223248004913,-0.06497447192668915,0.250750333070755,0.07089576125144958,-0.041719645261764526,0.26993778347969055,0.06543543934822083,-0.05678195506334305,0.2643696665763855,0.06473087519407272,-0.06365853548049927,0.2597630023956299,0.06364937126636505,-0.07021557539701462,0.2508205473423004,0.08992531150579453,-0.03888143226504326,0.26736801862716675,0.08642610162496567,-0.05333828181028366,0.2621534764766693,0.0832785964012146,-0.05948425456881523,0.2574039101600647,0.08181304484605789,-0.06407523900270462,0.24835364520549774,0.10844926536083221,-0.0368487723171711,0.265808641910553,0.10922180116176605,-0.05313176289200783,0.26528146862983704,0.1066664382815361,-0.0614003986120224,0.2616810202598572,0.10322430729866028,-0.06706193834543228
110,  score: 0.8456905484199524,"  label: ""Left""",3597,0.5227596759796143,0.5091798901557922,-3.808425026363693e-05,0.4978155493736267,0.5082644820213318,-0.005408130120486021,0.47967496514320374,0.49359071254730225,-0.009499900974333286,0.46706077456474304,0.4750979244709015,-0.010541765950620174,0.4592296779155731,0.45939698815345764,-0.01071892213076353,0.4899396002292633,0.46558353304862976,-0.02849763259291649,0.4707541763782501,0.44153493642807007,-0.024751868098974228,0.4617816209793091,0.4432230293750763,-0.012182923033833504,0.45849165320396423,0.4473513066768646,-0.0005494479555636644,0.49856117367744446,0.4536236524581909,-0.021390296518802643,0.47642678022384644,0.4308508038520813,-0.016325581818819046,0.46618321537971497,0.43621399998664856,-0.0011329507688060403,0.4631790220737457,0.44418618083000183,0.011132467538118362,0.5047305226325989,0.44742512702941895,-0.012713768519461155,0.4840773344039917,0.42711883783340454,-0.007396629545837641,0.47432971000671387,0.43219491839408875,0.006463802419602871,0.47185826301574707,0.4406421482563019,0.01717330515384674,0.5094444155693054,0.44572779536247253,-0.0037513633724302053,0.4943302273750305,0.42819565534591675,0.002295162994414568,0.4855668842792511,0.431115061044693,0.011426407843828201,0.4829811453819275,0.4392019510269165,0.02011187933385372
110,  score: 0.9963265061378479,"  label: ""Right""",3597,0.20007337629795074,0.08911197632551193,-3.4667922591324896e-05,0.20013399422168732,0.057173218578100204,-0.01732950285077095,0.21434834599494934,0.03411024063825607,-0.03014570288360119,0.22960761189460754,0.022952517494559288,-0.03770580515265465,0.24070364236831665,0.018084533512592316,-0.04442376643419266,0.24784502387046814,0.05298062786459923,-0.04078137129545212,0.27586960792541504,0.03792675584554672,-0.052710045129060745,0.2885448932647705,0.026461703702807426,-0.0572851188480854,0.2981102168560028,0.01670016348361969,-0.06250916421413422,0.2516983449459076,0.0714692547917366,-0.03930851072072983,0.2708701193332672,0.06669263541698456,-0.05536983534693718,0.26545146107673645,0.06396083533763885,-0.06457359343767166,0.26025962829589844,0.06145033612847328,-0.07240873575210571,0.25098639726638794,0.09111665189266205,-0.0363929383456707,0.26783934235572815,0.08897759020328522,-0.051458440721035004,0.2644447684288025,0.08397741615772247,-0.059436626732349396,0.2603689432144165,0.08092397451400757,-0.06487807631492615,0.2475552260875702,0.1103508323431015,-0.03450596705079079,0.2651844322681427,0.11356589198112488,-0.05234924331307411,0.266152024269104,0.10975968092679977,-0.06256210803985596,0.26345324516296387,0.10410907864570618,-0.0692254900932312
111,  score: 0.6556801795959473,"  label: ""Left""",3630,0.519975483417511,0.5117738842964172,-3.411177749512717e-05,0.4905644655227661,0.5090429782867432,0.0045736804604530334,0.4717431962490082,0.4925215542316437,0.00499495817348361,0.4601396918296814,0.47271594405174255,0.005350932944566011,0.4541664123535156,0.45830580592155457,0.005448225885629654,0.47932738065719604,0.4637470245361328,-0.003153168363496661,0.46244698762893677,0.4385300576686859,0.0027871259953826666,0.4558785557746887,0.44075363874435425,0.013825036585330963,0.45440253615379333,0.44643720984458923,0.022764770314097404,0.4883740544319153,0.4538104236125946,-0.0025831167586147785,0.47046273946762085,0.42864298820495605,0.004081241320818663,0.46232151985168457,0.4349466562271118,0.015500546433031559,0.46035388112068176,0.44353702664375305,0.024805987253785133,0.49642813205718994,0.4495696425437927,-0.0007345365011133254,0.48012271523475647,0.4260760545730591,0.007002664729952812,0.4717022478580475,0.43295443058013916,0.018793383613228798,0.4698258936405182,0.44296199083328247,0.027347669005393982,0.5035967230796814,0.4491012990474701,0.0012162196217104793,0.48931199312210083,0.43012839555740356,0.010062353685498238,0.48066446185112,0.4338151514530182,0.01949281431734562,0.477769672870636,0.44193220138549805,0.026808952912688255
111,  score: 0.7047721743583679,"  label: ""Right""",3630,0.19496339559555054,0.08808919042348862,-2.865309033950325e-05,0.19695286452770233,0.0547456257045269,-0.016338679939508438,0.2127135694026947,0.03151274099946022,-0.02890961617231369,0.22861112654209137,0.020636606961488724,-0.03697787970304489,0.23988263309001923,0.016416218131780624,-0.045465707778930664,0.24429664015769958,0.05065746232867241,-0.044731590896844864,0.2709943652153015,0.03839363902807236,-0.059863533824682236,0.2829999327659607,0.030298510566353798,-0.065947525203228,0.2914682626724243,0.022400248795747757,-0.07133576273918152,0.2479676902294159,0.07006928324699402,-0.04499776288866997,0.2709132730960846,0.06605581939220428,-0.06321097910404205,0.27302753925323486,0.06229062378406525,-0.07549822330474854,0.27287378907203674,0.0568033829331398,-0.08623164892196655,0.2470441609621048,0.09062172472476959,-0.04372035339474678,0.2667558193206787,0.09008198976516724,-0.06134869530797005,0.2689891755580902,0.08547016978263855,-0.07407157868146896,0.2679160535335541,0.08042783290147781,-0.08337105065584183,0.2426963448524475,0.11074142158031464,-0.04347071424126625,0.26200464367866516,0.1146930456161499,-0.06218971684575081,0.2669685184955597,0.11117246747016907,-0.07535979151725769,0.26744344830513,0.10400933027267456,-0.08516132086515427
112,  score: 0.9898473024368286,"  label: ""Right""",3663,0.19715134799480438,0.08928333222866058,-3.2518048101337627e-05,0.19858181476593018,0.05626813322305679,-0.014077062718570232,0.21359437704086304,0.03288412094116211,-0.023794276639819145,0.2295079231262207,0.022213300690054893,-0.029113346710801125,0.24078355729579926,0.018274307250976562,-0.034043796360492706,0.24848195910453796,0.05055956542491913,-0.03183424472808838,0.2763512432575226,0.03776627779006958,-0.04102597385644913,0.2880725562572479,0.028364764526486397,-0.04352329671382904,0.2954409420490265,0.020825430750846863,-0.04686238244175911,0.2526721656322479,0.0693085566163063,-0.031227825209498405,0.273833304643631,0.06355221569538116,-0.04376232251524925,0.27068793773651123,0.06009357422590256,-0.0522773303091526,0.26637938618659973,0.056887414306402206,-0.05909544974565506,0.25207647681236267,0.08941243588924408,-0.0288486760109663,0.27030932903289795,0.086440309882164,-0.04063643887639046,0.26680317521095276,0.08131442219018936,-0.04715797305107117,0.26209011673927307,0.07778072357177734,-0.05140812322497368,0.24806633591651917,0.10961665213108063,-0.027837416157126427,0.2667340934276581,0.11297151446342468,-0.04275195300579071,0.26774534583091736,0.10875120759010315,-0.05100225657224655,0.26465603709220886,0.10247546434402466,-0.05604655668139458
112,  score: 0.9999943375587463,"  label: ""Left""",3663,0.5180509090423584,0.514589250087738,-1.675958264968358e-05,0.48533564805984497,0.5103275775909424,0.01081986352801323,0.4664527475833893,0.49385151267051697,0.011837117373943329,0.4554007351398468,0.4736674726009369,0.013453942723572254,0.45202895998954773,0.46026933193206787,0.016079917550086975,0.4678111970424652,0.46608591079711914,-0.0026327529922127724,0.45321550965309143,0.4380643367767334,0.0017364912200719118,0.4534763693809509,0.4441789388656616,0.009743038564920425,0.45635560154914856,0.4532574415206909,0.014337300322949886,0.4778692424297333,0.4568188488483429,-0.006235960405319929,0.46294325590133667,0.42882436513900757,-0.0009392282809130847,0.46157366037368774,0.43739059567451477,0.007144211325794458,0.4630402624607086,0.44805383682250977,0.012119396589696407,0.48781201243400574,0.4518537223339081,-0.0077771772630512714,0.4736613929271698,0.42655402421951294,0.0019450419349595904,0.4716246724128723,0.4356840252876282,0.013908887282013893,0.4727930426597595,0.44701310992240906,0.020744655281305313,0.49750596284866333,0.449838250875473,-0.00906434841454029,0.4854649305343628,0.42897289991378784,0.0029165390878915787,0.48141977190971375,0.43556490540504456,0.013663693331182003,0.48151695728302,0.44556179642677307,0.021055882796645164
113,  score: 0.9809011816978455,"  label: ""Left""",3696,0.5174018144607544,0.5120428800582886,-4.117227581446059e-05,0.4867147207260132,0.5084488987922668,0.0044325427152216434,0.4673822820186615,0.49033480882644653,0.006082228384912014,0.45467978715896606,0.4694827198982239,0.008974183350801468,0.44664591550827026,0.4548138380050659,0.012256409972906113,0.47420039772987366,0.461703360080719,-0.004868291784077883,0.45586639642715454,0.43221476674079895,0.002289008582010865,0.4499701261520386,0.4355134963989258,0.01418810524046421,0.4498777389526367,0.4425015151500702,0.023432569578289986,0.48305097222328186,0.45160430669784546,-0.002592117991298437,0.4644121527671814,0.4229956269264221,0.005908573511987925,0.45746946334838867,0.43022412061691284,0.020448794588446617,0.45629003643989563,0.4393559992313385,0.03170918673276901,0.49081286787986755,0.4475802779197693,0.0010195499053224921,0.4739091992378235,0.422260582447052,0.011068995110690594,0.46642401814460754,0.4295419752597809,0.02541915886104107,0.4656318724155426,0.4393244683742523,0.03542395308613777,0.49755236506462097,0.4472465515136719,0.004690317437052727,0.4832030236721039,0.4271544814109802,0.016277404502034187,0.4751129150390625,0.4305311441421509,0.027087925001978874,0.4731040894985199,0.4378018081188202,0.03526119887828827
113,  score: 0.9922358393669128,"  label: ""Right""",3696,0.20002658665180206,0.08950620889663696,-3.459578874753788e-05,0.20026063919067383,0.0573766864836216,-0.01599331758916378,0.21412482857704163,0.03413562476634979,-0.02699844352900982,0.22910365462303162,0.023355714976787567,-0.03322378918528557,0.2400767058134079,0.01849408447742462,-0.03855909779667854,0.24860703945159912,0.052227821201086044,-0.033494316041469574,0.2761967182159424,0.03826963156461716,-0.04268820956349373,0.28816404938697815,0.02774238958954811,-0.045198529958724976,0.2963009178638458,0.01927398145198822,-0.04858154430985451,0.25283241271972656,0.07061071693897247,-0.032229311764240265,0.27220219373703003,0.06503044813871384,-0.045870449393987656,0.26658570766448975,0.062034476548433304,-0.05449764430522919,0.2603837847709656,0.05990211293101311,-0.06167101860046387,0.2524429261684418,0.0902283787727356,-0.029499119147658348,0.26949602365493774,0.08730148524045944,-0.04211456701159477,0.2652457058429718,0.0826936587691307,-0.04866047576069832,0.25990140438079834,0.08046145737171173,-0.05297228693962097,0.2492455095052719,0.10985566675662994,-0.02817116118967533,0.2674797773361206,0.11271820962429047,-0.04339580982923508,0.2682127356529236,0.10875354707241058,-0.051813166588544846,0.26484203338623047,0.10349735617637634,-0.056994788348674774
114,  score: 0.8831567168235779,"  label: ""Left""",3729,0.5105240345001221,0.5008596181869507,-3.778794052777812e-05,0.4832068979740143,0.49809715151786804,-0.004280736669898033,0.464743435382843,0.4812789857387543,-0.007327933795750141,0.45207324624061584,0.46087801456451416,-0.006886736955493689,0.44393250346183777,0.4441600441932678,-0.005617225542664528,0.4756852388381958,0.45445218682289124,-0.023455537855625153,0.4571537971496582,0.4252554178237915,-0.016585860401391983,0.4487810730934143,0.4259941279888153,-0.0007162583060562611,0.44594478607177734,0.4300982654094696,0.012789526022970676,0.48559531569480896,0.44425469636917114,-0.015466653741896152,0.4653858542442322,0.41675737500190735,-0.0054559484124183655,0.45621877908706665,0.42219632863998413,0.013324674218893051,0.4537185728549957,0.43065258860588074,0.027555929496884346,0.493068665266037,0.43971341848373413,-0.005779934581369162,0.474473774433136,0.416977196931839,0.0034137594047933817,0.4658413529396057,0.4224703311920166,0.01909707672894001,0.4637858271598816,0.43127498030662537,0.02996104396879673,0.4991001784801483,0.4387880563735962,0.004196792840957642,0.48419731855392456,0.420685738325119,0.012816216796636581,0.47611403465270996,0.4238213300704956,0.022578496485948563,0.47398751974105835,0.43157392740249634,0.030860276892781258
114,  score: 0.9941895604133606,"  label: ""Right""",3729,0.20073167979717255,0.09056740999221802,-3.1068644602783024e-05,0.20052765309810638,0.058260779827833176,-0.016611753031611443,0.2141932100057602,0.03480297327041626,-0.027786338701844215,0.22928744554519653,0.023849964141845703,-0.03432995826005936,0.240407332777977,0.018402010202407837,-0.039525341242551804,0.2487402856349945,0.05252978205680847,-0.030868319794535637,0.2759827673435211,0.03760266304016113,-0.039810698479413986,0.288218230009079,0.026389243081212044,-0.04284121096134186,0.29693910479545593,0.017414797097444534,-0.046524882316589355,0.25301215052604675,0.0708819106221199,-0.029687682166695595,0.2715992033481598,0.06433448195457458,-0.043918363749980927,0.2646912634372711,0.0622197687625885,-0.053611740469932556,0.2577481269836426,0.0613696314394474,-0.06122975051403046,0.25279462337493896,0.09028719365596771,-0.02735614962875843,0.26924821734428406,0.08621430397033691,-0.04015151411294937,0.2637438178062439,0.08239378780126572,-0.047201164066791534,0.2578252851963043,0.0812966600060463,-0.05151895061135292,0.2500584125518799,0.10989072918891907,-0.026383288204669952,0.26803845167160034,0.11162158846855164,-0.04112813621759415,0.2681310176849365,0.1078801080584526,-0.04915720596909523,0.2644954025745392,0.10342411696910858,-0.053921863436698914
115,  score: 0.9724288582801819,"  label: ""Left""",3762,0.510265588760376,0.500781774520874,-3.524024577927776e-05,0.482275128364563,0.4957704246044159,8.604780305176973e-05,0.46421462297439575,0.4782700538635254,-0.0009697555797174573,0.45314404368400574,0.4582271873950958,0.0004438580945134163,0.4451431632041931,0.44214344024658203,0.0016921312781050801,0.4731815755367279,0.45342060923576355,-0.012006157077848911,0.4588155746459961,0.4238349497318268,-0.006812766660004854,0.45007243752479553,0.4202238917350769,0.004578504711389542,0.445379376411438,0.4223193824291229,0.014938613399863243,0.48276039958000183,0.4435279965400696,-0.006793337408453226,0.46722590923309326,0.41442930698394775,0.001642863848246634,0.45740383863449097,0.41557976603507996,0.01739407330751419,0.453201562166214,0.42264410853385925,0.029646707698702812,0.4909581243991852,0.4396844506263733,-8.355671161552891e-05,0.4768409729003906,0.41408225893974304,0.00804929155856371,0.4674394428730011,0.4165689945220947,0.02151999995112419,0.46347108483314514,0.42441326379776,0.03164123743772507,0.49773603677749634,0.4392392337322235,0.006366915535181761,0.48571401834487915,0.4193360507488251,0.014412973076105118,0.4772289991378784,0.4196149706840515,0.02312721312046051,0.47332844138145447,0.4257851839065552,0.030441751703619957
115,  score: 0.9998328685760498,"  label: ""Right""",3762,0.34839364886283875,0.6991997957229614,-1.0904829650826287e-05,0.36205559968948364,0.6780365109443665,0.01372128538787365,0.3638167977333069,0.6606211066246033,0.024235501885414124,0.36141958832740784,0.649276852607727,0.03448501601815224,0.35687583684921265,0.6418947577476501,0.04418714717030525,0.3590655028820038,0.6423430442810059,0.01760370098054409,0.35896939039230347,0.6235637664794922,0.028888048604130745,0.35925331711769104,0.614523708820343,0.03735918924212456,0.35972312092781067,0.6087684631347656,0.043890319764614105,0.3485686480998993,0.6450386643409729,0.01969224587082863,0.34646978974342346,0.6261700987815857,0.033826813101768494,0.3472675383090973,0.6182385683059692,0.046232860535383224,0.34822535514831543,0.6140984892845154,0.056219812482595444,0.3403611183166504,0.6513136625289917,0.022841865196824074,0.34018170833587646,0.6395629644393921,0.040599703788757324,0.3436933159828186,0.6405096054077148,0.048734188079833984,0.34646371006965637,0.6444060802459717,0.052408937364816666,0.33460506796836853,0.6581222414970398,0.0268046073615551,0.3372062146663666,0.6506897211074829,0.04321395233273506,0.3408914804458618,0.6517086029052734,0.04900471493601799,0.3434178829193115,0.655073344707489,0.0516522154211998
116,  score: 0.8512731194496155,"  label: ""Right""",3795,0.5042212009429932,0.4902084469795227,-1.59682549565332e-05,0.48075467348098755,0.4873366951942444,-0.004277248401194811,0.4645977020263672,0.47271478176116943,-0.009511478245258331,0.4533230662345886,0.4541955590248108,-0.01246121060103178,0.44676533341407776,0.4372429847717285,-0.015640707686543465,0.47709012031555176,0.44727823138237,-0.021895870566368103,0.461376428604126,0.42217889428138733,-0.017607998102903366,0.4515949487686157,0.4192463159561157,-0.006031075492501259,0.44640374183654785,0.41999512910842896,0.004750512540340424,0.4864691197872162,0.43670761585235596,-0.015034827403724194,0.46814507246017456,0.41114184260368347,-0.008686719462275505,0.4578365385532379,0.41168224811553955,0.006715860683470964,0.45385366678237915,0.4172344207763672,0.020550141111016273,0.49319300055503845,0.4318144917488098,-0.006883396301418543,0.47555726766586304,0.40920543670654297,-0.0007345172925852239,0.46573829650878906,0.4105779230594635,0.011524602770805359,0.4617692530155182,0.41625240445137024,0.022030675783753395,0.4977172613143921,0.43055063486099243,0.001528208958916366,0.4833533465862274,0.4126374125480652,0.006874279584735632,0.47486448287963867,0.4130617380142212,0.014841140247881413,0.4714357852935791,0.41816750168800354,0.022754298523068428
116,  score: 0.9964113831520081,"  label: ""Right""",3795,0.20922322571277618,0.09106090664863586,-1.8984575945069082e-05,0.206630140542984,0.060451772063970566,-0.015826432034373283,0.2160341888666153,0.037272848188877106,-0.02825126051902771,0.22870701551437378,0.02528238296508789,-0.036242883652448654,0.2392907440662384,0.017671704292297363,-0.04250090569257736,0.24952401220798492,0.055335674434900284,-0.03135049343109131,0.2740406394004822,0.03984944149851799,-0.04053007438778877,0.28690892457962036,0.0279269739985466,-0.04267754778265953,0.29638347029685974,0.01841529831290245,-0.045825060456991196,0.2546997666358948,0.07318377494812012,-0.029864097014069557,0.27191421389579773,0.06632305681705475,-0.04227602854371071,0.26600784063339233,0.06416897475719452,-0.048886265605688095,0.2595984935760498,0.06408751010894775,-0.05470985546708107,0.2553744614124298,0.0920080691576004,-0.02765021100640297,0.2695666253566742,0.08716367185115814,-0.0382467657327652,0.264402836561203,0.08421934396028519,-0.044469453394412994,0.25830191373825073,0.08440737426280975,-0.04867931455373764,0.2535557746887207,0.11114360392093658,-0.02669460140168667,0.26960641145706177,0.1121903657913208,-0.03870990127325058,0.269806444644928,0.10892444103956223,-0.046245694160461426,0.2657315731048584,0.10545177757740021,-0.0513828843832016
117,  score: 0.8540903329849243,"  label: ""Right""",3828,0.5027585625648499,0.48845750093460083,-2.0103087081224658e-05,0.4799434542655945,0.486989825963974,-0.0044862329959869385,0.4643980860710144,0.47225502133369446,-0.01054863166064024,0.453803688287735,0.45328378677368164,-0.014049115590751171,0.44622325897216797,0.4366829991340637,-0.017760610207915306,0.47636017203330994,0.44810476899147034,-0.02575787901878357,0.4610300064086914,0.4243009686470032,-0.02360154502093792,0.45138445496559143,0.41870996356010437,-0.014437790028750896,0.4455778896808624,0.41676095128059387,-0.004900718107819557,0.48613178730010986,0.4365149736404419,-0.018757067620754242,0.4682130515575409,0.41248849034309387,-0.014394990168511868,0.4584940969944,0.4113098680973053,-6.953836418688297e-05,0.4543602764606476,0.41482093930244446,0.013561214320361614,0.49302491545677185,0.430532842874527,-0.010287581011652946,0.47591298818588257,0.40911373496055603,-0.005167867057025433,0.4662361145019531,0.4094436466693878,0.006732025649398565,0.4616028070449829,0.41362935304641724,0.017710184678435326,0.4975319504737854,0.4288161098957062,-0.0014791479334235191,0.4835725724697113,0.41142022609710693,0.003441323759034276,0.47501981258392334,0.41110098361968994,0.011305898427963257,0.4707464575767517,0.4151410758495331,0.019536273553967476
117,  score: 0.9999983906745911,"  label: ""Right""",3828,0.34743377566337585,0.6881018280982971,-1.3036707059654873e-05,0.36237940192222595,0.6648237109184265,0.013275609351694584,0.36435577273368835,0.6457033753395081,0.02294967882335186,0.36202898621559143,0.6328331232070923,0.03270842507481575,0.35801202058792114,0.6245898604393005,0.04299817606806755,0.355145663022995,0.6275526285171509,0.017016062512993813,0.35464581847190857,0.6068340539932251,0.03020993061363697,0.3556731343269348,0.6004320979118347,0.04102411866188049,0.3564561903476715,0.5977264642715454,0.048549309372901917,0.3437879979610443,0.6338738203048706,0.01874232292175293,0.3426206707954407,0.617666482925415,0.038829199969768524,0.34616824984550476,0.6187519431114197,0.052637483924627304,0.3493760824203491,0.6217113137245178,0.060909803956747055,0.335424542427063,0.6436787843704224,0.021724049001932144,0.3365498185157776,0.6339212656021118,0.04337092861533165,0.34154337644577026,0.6355059146881104,0.05197855457663536,0.3452538251876831,0.6395562291145325,0.05402810871601105,0.3296988606452942,0.6535730361938477,0.02548345923423767,0.3328644335269928,0.6479249000549316,0.0441976860165596,0.33718419075012207,0.6493061184883118,0.05127708613872528,0.3398907482624054,0.6525179147720337,0.05403465777635574
118,  score: 0.6056397557258606,"  label: ""Right""",3861,0.5002024173736572,0.48619696497917175,-1.538209653517697e-05,0.4771653115749359,0.48579105734825134,-0.009388423524796963,0.46140411496162415,0.4696444869041443,-0.017513198778033257,0.4509686827659607,0.4491252303123474,-0.02100168541073799,0.4412209391593933,0.43098288774490356,-0.024327728897333145,0.4755512475967407,0.44537290930747986,-0.0366249606013298,0.45836424827575684,0.41789698600769043,-0.031414665281772614,0.4487694203853607,0.4173547923564911,-0.015995239838957787,0.4444046914577484,0.42010632157325745,-0.0019135302864015102,0.4852059483528137,0.4348248243331909,-0.028247157111763954,0.4636055827140808,0.4084565043449402,-0.020665770396590233,0.45404043793678284,0.41464588046073914,-0.004134579561650753,0.4516526758670807,0.42250770330429077,0.009002679958939552,0.49182331562042236,0.4284428656101227,-0.017108464613556862,0.4710252583026886,0.40696775913238525,-0.010016082786023617,0.46190062165260315,0.4132222533226013,0.0033944870810955763,0.4598504900932312,0.42032110691070557,0.013821086846292019,0.4964207410812378,0.42506179213523865,-0.006251670885831118,0.4790780544281006,0.4092322885990143,0.0002732655848376453,0.4709627032279968,0.41327863931655884,0.009476600214838982,0.4692017436027527,0.4195230007171631,0.01752077229321003
118,  score: 0.9988147616386414,"  label: ""Right""",3861,0.21154066920280457,0.09286461025476456,-1.1783758964156732e-05,0.2085590809583664,0.061449866741895676,-0.013636955991387367,0.21730682253837585,0.03784472495317459,-0.02471649833023548,0.22929786145687103,0.025227505713701248,-0.03274398297071457,0.23963364958763123,0.016661014407873154,-0.03974231332540512,0.25258493423461914,0.0564199797809124,-0.024275969713926315,0.2754468321800232,0.040917910635471344,-0.03147614374756813,0.2874518036842346,0.028946470469236374,-0.032729633152484894,0.2955898344516754,0.019348032772541046,-0.03512097895145416,0.2575330138206482,0.0744619145989418,-0.02358960174024105,0.27536049485206604,0.06709962338209152,-0.03335868567228317,0.271982342004776,0.06394224613904953,-0.04027349874377251,0.26664480566978455,0.0631483793258667,-0.045873012393713,0.25785133242607117,0.09313920885324478,-0.022164108231663704,0.27243950963020325,0.0880836546421051,-0.030802659690380096,0.2685714364051819,0.08467603474855423,-0.03823476657271385,0.2625715434551239,0.08465778082609177,-0.04293146729469299,0.2557719349861145,0.11216692626476288,-0.022071028128266335,0.2712554931640625,0.11297020316123962,-0.032476458698511124,0.2710391879081726,0.1086333841085434,-0.040022823959589005,0.2659431993961334,0.10456079244613647,-0.04496704041957855
