index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
56,  score: 0.9894912242889404,"  label: ""Right""",1815,0.6559867262840271,0.4439447820186615,-4.95410495204851e-05,0.6368831992149353,0.42264795303344727,-0.02486124262213707,0.6326887607574463,0.39777427911758423,-0.04033955931663513,0.6321437954902649,0.37359699606895447,-0.049207426607608795,0.6305848956108093,0.35065722465515137,-0.0557565838098526,0.6701251864433289,0.3960464596748352,-0.0581175871193409,0.6876268982887268,0.36191922426223755,-0.06730863451957703,0.6924608945846558,0.3392212390899658,-0.06818456202745438,0.6936011910438538,0.32153409719467163,-0.06625350564718246,0.6829142570495605,0.3987441062927246,-0.04262436181306839,0.6993852257728577,0.3613194525241852,-0.05267796292901039,0.7018836736679077,0.3360023498535156,-0.049993280321359634,0.7010511755943298,0.3191109001636505,-0.04620521515607834,0.6898227334022522,0.39975327253341675,-0.025262702256441116,0.7050275206565857,0.36735832691192627,-0.031979165971279144,0.7071417570114136,0.34397169947624207,-0.030910221859812737,0.7054400444030762,0.32905519008636475,-0.02844616025686264,0.6924241185188293,0.39990881085395813,-0.008704493753612041,0.7047668099403381,0.3762930929660797,-0.011791818775236607,0.7074260115623474,0.3594236969947815,-0.013105195015668869,0.7064478993415833,0.34817272424697876,-0.01228390820324421
56,  score: 0.9980944991111755,"  label: ""Left""",1815,0.36982953548431396,0.20830850303173065,-6.932553333172109e-06,0.3905942142009735,0.19622965157032013,-0.014978846535086632,0.40857526659965515,0.17969012260437012,-0.028933020308613777,0.42354774475097656,0.17234647274017334,-0.04252659156918526,0.43813765048980713,0.17315873503684998,-0.05755278468132019,0.38263654708862305,0.12087910622358322,-0.030461857095360756,0.3784676492214203,0.07972066104412079,-0.04780605807900429,0.37694743275642395,0.05692904442548752,-0.05887866020202637,0.37687864899635315,0.037473082542419434,-0.06561658531427383,0.36824795603752136,0.12040934711694717,-0.033436015248298645,0.36106595396995544,0.0755992978811264,-0.054125960916280746,0.3584270775318146,0.04887966811656952,-0.07301122695207596,0.3560667335987091,0.027789749205112457,-0.086135134100914,0.35633301734924316,0.1260233372449875,-0.03643104434013367,0.3474281430244446,0.08610107749700546,-0.055945344269275665,0.3446655869483948,0.06106068566441536,-0.06906740367412567,0.34309613704681396,0.03827841579914093,-0.07756298035383224,0.3456943929195404,0.13848160207271576,-0.04009344428777695,0.33059564232826233,0.1077350601553917,-0.05749756842851639,0.323848158121109,0.08904242515563965,-0.06806538254022598,0.31988102197647095,0.07229140400886536,-0.0756441205739975
57,  score: 0.9949573278427124,"  label: ""Right""",1848,0.6558976173400879,0.4421286880970001,-4.9496866267872974e-05,0.6376385688781738,0.4196055829524994,-0.023097027093172073,0.6338725686073303,0.3941824436187744,-0.03815675899386406,0.6333661675453186,0.36938539147377014,-0.04711927846074104,0.6312472820281982,0.3468084931373596,-0.05451777204871178,0.6705182194709778,0.3930298984050751,-0.05406105890870094,0.6873282194137573,0.35922378301620483,-0.06227971985936165,0.6923055648803711,0.33740660548210144,-0.06334422528743744,0.6937941908836365,0.31977999210357666,-0.06181589886546135,0.6834160685539246,0.39653080701828003,-0.039639927446842194,0.6996217966079712,0.3603191673755646,-0.0492415688931942,0.702816367149353,0.3356555998325348,-0.047535695135593414,0.7027193307876587,0.3187262713909149,-0.04462914913892746,0.6902906894683838,0.3982901871204376,-0.023114053532481194,0.7054933309555054,0.3669351041316986,-0.02925924025475979,0.708271324634552,0.34387364983558655,-0.028565604239702225,0.7071400284767151,0.32875189185142517,-0.02670319564640522,0.6928513646125793,0.3988298773765564,-0.007371360436081886,0.7049238681793213,0.37562188506126404,-0.010151310823857784,0.7080981135368347,0.3586115837097168,-0.011379636824131012,0.7076318860054016,0.34661799669265747,-0.01093687117099762
57,  score: 0.9999251365661621,"  label: ""Left""",1848,0.37178289890289307,0.20820015668869019,1.520344267191831e-05,0.39290428161621094,0.1968376636505127,-0.01567729189991951,0.4096223711967468,0.1814504712820053,-0.03499545529484749,0.42318233847618103,0.17296576499938965,-0.05457334965467453,0.438385009765625,0.17258226871490479,-0.07622505724430084,0.3842008113861084,0.12407837063074112,-0.03387025371193886,0.37911897897720337,0.0865708738565445,-0.05183849111199379,0.3780131936073303,0.06362608820199966,-0.06508877128362656,0.3777953088283539,0.04303024709224701,-0.07367285341024399,0.3695886731147766,0.12344565242528915,-0.03848351538181305,0.36410224437713623,0.08177538216114044,-0.05958309769630432,0.3618077039718628,0.053978949785232544,-0.07518923282623291,0.3598262071609497,0.030393444001674652,-0.08655377477407455,0.3575633764266968,0.1299266815185547,-0.043061334639787674,0.34984442591667175,0.09117419272661209,-0.06126561760902405,0.3473266363143921,0.06475242972373962,-0.07165956497192383,0.3461299538612366,0.041187480092048645,-0.0790247917175293,0.34671685099601746,0.14301428198814392,-0.04806644469499588,0.33360034227371216,0.11362551897764206,-0.0641118660569191,0.3270319104194641,0.0940750390291214,-0.07228798419237137,0.3223450779914856,0.07623201608657837,-0.07787888497114182
58,  score: 0.9994494318962097,"  label: ""Right""",1881,0.6549846529960632,0.43459784984588623,-4.719008211395703e-05,0.636489748954773,0.41247886419296265,-0.02263147570192814,0.6326577663421631,0.3873669505119324,-0.03715137019753456,0.632276177406311,0.362704873085022,-0.04536404088139534,0.6309317946434021,0.3390820622444153,-0.05095643177628517,0.670127272605896,0.3853081464767456,-0.0525929294526577,0.6876617670059204,0.3512830138206482,-0.0589941181242466,0.6923098564147949,0.3300917446613312,-0.05805611237883568,0.6937044262886047,0.3132874369621277,-0.05504688248038292,0.6832638382911682,0.3891300857067108,-0.03806047514081001,0.6999104022979736,0.3525290787220001,-0.04528775438666344,0.7026195526123047,0.32921603322029114,-0.041434235870838165,0.7023168802261353,0.3134196102619171,-0.036469798535108566,0.6901769042015076,0.3909858763217926,-0.02112535946071148,0.705329179763794,0.3596278131008148,-0.026313643902540207,0.7079458832740784,0.3374851644039154,-0.02415299043059349,0.7068490386009216,0.3232971429824829,-0.020449811592698097,0.6926058530807495,0.39150330424308777,-0.004968893248587847,0.7049548029899597,0.36819958686828613,-0.007517852354794741,0.707690417766571,0.35165053606033325,-0.00793660432100296,0.7066594362258911,0.34050285816192627,-0.005938485264778137
58,  score: 0.9992544054985046,"  label: ""Left""",1881,0.3722590208053589,0.20628663897514343,2.4059443603619002e-05,0.39321431517601013,0.1974085569381714,-0.021648913621902466,0.4098115563392639,0.18300919234752655,-0.04263273999094963,0.423072874546051,0.17407847940921783,-0.06213681772351265,0.438055157661438,0.17175191640853882,-0.084896519780159,0.38388368487358093,0.1266063004732132,-0.04479615390300751,0.37844982743263245,0.08956274390220642,-0.06416457146406174,0.37699073553085327,0.06465509533882141,-0.07966508716344833,0.3759523332118988,0.04362194240093231,-0.09114015102386475,0.36923348903656006,0.12675432860851288,-0.04608616977930069,0.3637482821941376,0.0863313302397728,-0.06832236051559448,0.3616299033164978,0.057475291192531586,-0.08536418527364731,0.35929495096206665,0.03327552229166031,-0.0980120301246643,0.35718706250190735,0.13376155495643616,-0.04646068066358566,0.34897199273109436,0.09555445611476898,-0.06555724143981934,0.34688177704811096,0.06815357506275177,-0.07658479362726212,0.3452596366405487,0.04419456422328949,-0.08503108471632004,0.34690579771995544,0.14671975374221802,-0.047521308064460754,0.3349224328994751,0.1166977807879448,-0.064752958714962,0.32779136300086975,0.09594688564538956,-0.0732651799917221,0.3211904466152191,0.07686395198106766,-0.07844005525112152
59,  score: 0.9874842166900635,"  label: ""Right""",1914,0.6530722379684448,0.42078733444213867,-4.461363278096542e-05,0.633080244064331,0.3992975950241089,-0.022806547582149506,0.6287546157836914,0.37472206354141235,-0.037884652614593506,0.6282755136489868,0.3513186275959015,-0.0474562831223011,0.6270215511322021,0.3287118673324585,-0.05507746711373329,0.6654423475265503,0.37075135111808777,-0.055012572556734085,0.684134304523468,0.338232159614563,-0.06487158685922623,0.6892545223236084,0.31721821427345276,-0.0659172534942627,0.6907797455787659,0.3005715608596802,-0.06312478333711624,0.678557813167572,0.37470248341560364,-0.041205670684576035,0.6959823966026306,0.3390420973300934,-0.05102693289518356,0.6982596516609192,0.31562355160713196,-0.04741461202502251,0.6971322894096375,0.30045285820961,-0.042231880128383636,0.685713529586792,0.37722206115722656,-0.025900518521666527,0.7019224762916565,0.3460352420806885,-0.03272973746061325,0.7045792937278748,0.3240824043750763,-0.03136839717626572,0.7034282684326172,0.31047821044921875,-0.02772955410182476,0.6883269548416138,0.3788337707519531,-0.01099282968789339,0.7015665173530579,0.3554067313671112,-0.01353230606764555,0.7045314311981201,0.339389443397522,-0.014188505709171295,0.7041516304016113,0.3280315399169922,-0.011854013428092003
59,  score: 0.9952341914176941,"  label: ""Left""",1914,0.37066465616226196,0.2089979201555252,-2.0089696590730455e-06,0.39131635427474976,0.19584199786186218,-0.012620048597455025,0.4092094302177429,0.17958509922027588,-0.027404798194766045,0.4235827624797821,0.17255888879299164,-0.04294167459011078,0.43795302510261536,0.17246288061141968,-0.06032956391572952,0.383443146944046,0.12065789103507996,-0.03289050981402397,0.3790667951107025,0.07826443016529083,-0.05039979889988899,0.3776009976863861,0.05556352809071541,-0.0627061054110527,0.37760764360427856,0.03663752228021622,-0.0706450417637825,0.36888355016708374,0.12152884155511856,-0.037701379507780075,0.36226993799209595,0.07639913260936737,-0.05903790891170502,0.359500914812088,0.050467588007450104,-0.07839938998222351,0.3572388291358948,0.029874488711357117,-0.09204363077878952,0.35674646496772766,0.1285344660282135,-0.04209757596254349,0.34807464480400085,0.08815062791109085,-0.06254997849464417,0.34536996483802795,0.06268154084682465,-0.07554992288351059,0.3437735140323639,0.03910262882709503,-0.085142120718956,0.346234530210495,0.1417188197374344,-0.04654398933053017,0.33151087164878845,0.1098688393831253,-0.0643768459558487,0.3242521584033966,0.0902748703956604,-0.07451341301202774,0.3191783130168915,0.07201676070690155,-0.08296583592891693
60,  score: 0.9999544620513916,"  label: ""Right""",1947,0.6496862769126892,0.41608357429504395,-4.337024438427761e-05,0.631432056427002,0.3923489451408386,-0.01521438080817461,0.627117931842804,0.3620342016220093,-0.027129830792546272,0.6248181462287903,0.3346205949783325,-0.034503985196352005,0.6204114556312561,0.31161385774612427,-0.04117467999458313,0.662176787853241,0.3553996682167053,-0.035517189651727676,0.6791671514511108,0.3249284625053406,-0.04004110395908356,0.6852065324783325,0.3050772547721863,-0.03968307003378868,0.6877444982528687,0.289801687002182,-0.03704395890235901,0.6749736666679382,0.3612556457519531,-0.025250565260648727,0.6910950541496277,0.3279842436313629,-0.029679633677005768,0.6944023966789246,0.30598434805870056,-0.025780504569411278,0.6950602531433105,0.29145681858062744,-0.02077164128422737,0.6824438571929932,0.3664861023426056,-0.012736539356410503,0.6972886323928833,0.33705228567123413,-0.01581018976867199,0.700273334980011,0.3174835443496704,-0.01253244373947382,0.6999343037605286,0.30472055077552795,-0.007732042111456394,0.6849967241287231,0.37077054381370544,-0.000860240135807544,0.6962418556213379,0.3478047251701355,-0.0015820590779185295,0.7004234194755554,0.33282893896102905,0.0005616017733700573,0.7020334601402283,0.321617990732193,0.004767736420035362
60,  score: 0.9998049736022949,"  label: ""Left""",1947,0.3719639778137207,0.20891857147216797,3.0942017019697232e-06,0.39391380548477173,0.19650372862815857,-0.013590856455266476,0.41081318259239197,0.1812615543603897,-0.03031030297279358,0.42395517230033875,0.17370788753032684,-0.04732168838381767,0.437185138463974,0.1731778085231781,-0.06728720664978027,0.38529154658317566,0.12568265199661255,-0.034174125641584396,0.37901419401168823,0.08589863777160645,-0.05240713804960251,0.3771848678588867,0.06110609322786331,-0.0669112503528595,0.3766025900840759,0.04041846841573715,-0.07645127922296524,0.37133482098579407,0.1256728619337082,-0.03908902034163475,0.3636946380138397,0.0828862190246582,-0.05908710137009621,0.3608463406562805,0.05420869588851929,-0.0769638866186142,0.3583424687385559,0.030938997864723206,-0.09012351185083389,0.3594566583633423,0.13261628150939941,-0.04357243701815605,0.35015571117401123,0.09266005456447601,-0.06177585944533348,0.3469142019748688,0.06582342833280563,-0.07204430550336838,0.34450963139533997,0.042065590620040894,-0.07919222861528397,0.349183589220047,0.14592665433883667,-0.04833776876330376,0.33505910634994507,0.1142689660191536,-0.0650373101234436,0.32799845933914185,0.09352736175060272,-0.07308870553970337,0.3220389783382416,0.07485738396644592,-0.07873673737049103
61,  score: 0.9987264275550842,"  label: ""Right""",1980,0.6498672962188721,0.4052862823009491,-4.5752360165352e-05,0.6306219696998596,0.3829508125782013,-0.019902486354112625,0.6248429417610168,0.3548870086669922,-0.03496377542614937,0.6236987113952637,0.3273991644382477,-0.04481874406337738,0.620569109916687,0.30267393589019775,-0.05381574109196663,0.6556228995323181,0.34933170676231384,-0.0517723523080349,0.6714768409729004,0.31863564252853394,-0.06170538812875748,0.6793115735054016,0.29831868410110474,-0.06595213711261749,0.6840186715126038,0.28181570768356323,-0.06872190535068512,0.6693741083145142,0.3544122278690338,-0.04063798487186432,0.6835645437240601,0.320619136095047,-0.05075304955244064,0.6888030767440796,0.29819992184638977,-0.05150223523378372,0.6919401288032532,0.2819632291793823,-0.05116768553853035,0.6782692074775696,0.35891595482826233,-0.02709059603512287,0.6910513043403625,0.32889285683631897,-0.03475144878029823,0.6963294744491577,0.30918413400650024,-0.03408043086528778,0.6984676122665405,0.29540202021598816,-0.033051490783691406,0.6824225187301636,0.3629707396030426,-0.013854635879397392,0.6917980313301086,0.3404504954814911,-0.018224891275167465,0.6962698101997375,0.32589927315711975,-0.017855383455753326,0.698547899723053,0.3146418631076813,-0.015750136226415634
61,  score: 0.9901297688484192,"  label: ""Left""",1980,0.3707098960876465,0.2037249207496643,-6.6377356233715545e-06,0.39041104912757874,0.19451892375946045,-0.01786181703209877,0.4078570008277893,0.17975646257400513,-0.03499326482415199,0.4215644598007202,0.17378006875514984,-0.051579799503088,0.43706202507019043,0.1738656610250473,-0.0700683444738388,0.3835716247558594,0.12216568738222122,-0.03970593214035034,0.379385769367218,0.08149296045303345,-0.05812637135386467,0.377363920211792,0.05786522105336189,-0.07208013534545898,0.3776978850364685,0.03891576826572418,-0.08071298152208328,0.36953088641166687,0.12170393019914627,-0.041207365691661835,0.3636457324028015,0.07911959290504456,-0.06053541973233223,0.3611060082912445,0.05262124538421631,-0.07885973900556564,0.3594357967376709,0.0324542373418808,-0.09272158890962601,0.3568630814552307,0.1278284192085266,-0.04298451915383339,0.34903380274772644,0.0885767862200737,-0.06198251619935036,0.3461306095123291,0.06242379918694496,-0.07382766902446747,0.3449614644050598,0.03839172422885895,-0.08266308158636093,0.3456348478794098,0.14077290892601013,-0.045321960002183914,0.3321533203125,0.11028436571359634,-0.061519987881183624,0.32507091760635376,0.09159699827432632,-0.07068651169538498,0.32071706652641296,0.07355628162622452,-0.0785408616065979
62,  score: 0.9878414869308472,"  label: ""Right""",2013,0.6487018465995789,0.4042283296585083,-5.511851122719236e-05,0.6290835738182068,0.3809361457824707,-0.015795154497027397,0.6238788962364197,0.35210949182510376,-0.02866373211145401,0.6220366954803467,0.3249601125717163,-0.036968767642974854,0.6183580756187439,0.30086252093315125,-0.044578950852155685,0.6572967171669006,0.34580186009407043,-0.0408848337829113,0.6730855107307434,0.3162091076374054,-0.046964727342128754,0.6803399324417114,0.2966494560241699,-0.04884929209947586,0.6847154498100281,0.28185710310935974,-0.0491851344704628,0.6708009839057922,0.3515952527523041,-0.029917124658823013,0.6849570274353027,0.3182472288608551,-0.03500885143876076,0.6894891858100891,0.29656076431274414,-0.03262076526880264,0.6920624375343323,0.28229838609695435,-0.029090171679854393,0.6791383624076843,0.35682010650634766,-0.016442105174064636,0.6919864416122437,0.32785263657569885,-0.019780190661549568,0.6961118578910828,0.30866819620132446,-0.016574695706367493,0.6976634860038757,0.2967377007007599,-0.012350799515843391,0.6824015378952026,0.36124998331069946,-0.00338377826847136,0.6914383172988892,0.33860597014427185,-0.0039206757210195065,0.6951022744178772,0.3243376910686493,-0.0015666619874536991,0.6969567537307739,0.3141213357448578,0.00313089438714087
62,  score: 0.999915361404419,"  label: ""Left""",2013,0.3731905519962311,0.20642173290252686,2.6233396056341007e-05,0.3945401906967163,0.19664940237998962,-0.0200289748609066,0.41070887446403503,0.18168404698371887,-0.039956532418727875,0.4239976704120636,0.1730230301618576,-0.058946505188941956,0.43891414999961853,0.17087440192699432,-0.08067284524440765,0.38473081588745117,0.12551771104335785,-0.03982708603143692,0.37917444109916687,0.08850829303264618,-0.05942556634545326,0.37814590334892273,0.06399432569742203,-0.07424107193946838,0.3776542544364929,0.0433264821767807,-0.0842289850115776,0.3705140948295593,0.1256861686706543,-0.04265696182847023,0.36443859338760376,0.08491522073745728,-0.0653320774435997,0.36257076263427734,0.05643784999847412,-0.08288350701332092,0.36068689823150635,0.03285369277000427,-0.09536135196685791,0.35876041650772095,0.1330614984035492,-0.04480764642357826,0.35016441345214844,0.0947980284690857,-0.06519833207130432,0.34791117906570435,0.0676586851477623,-0.07696513831615448,0.3462011516094208,0.04397983103990555,-0.08513752371072769,0.3486466109752655,0.1465878188610077,-0.04779365286231041,0.33537185192108154,0.1162835955619812,-0.06613519042730331,0.3283737599849701,0.09570322185754776,-0.0748792365193367,0.3221369683742523,0.0774831622838974,-0.08017183095216751
63,  score: 0.9990849494934082,"  label: ""Right""",2046,0.6451519131660461,0.41002336144447327,-4.030996569781564e-05,0.6271145343780518,0.38612982630729675,-0.01951168105006218,0.622187077999115,0.3547825217247009,-0.03379840776324272,0.6206645965576172,0.32809978723526,-0.043373312801122665,0.6184936165809631,0.30406874418258667,-0.053088199347257614,0.6538507342338562,0.3488476872444153,-0.05160786584019661,0.6718530058860779,0.3207518458366394,-0.06377521902322769,0.6797664165496826,0.3008408844470978,-0.0698908343911171,0.6847280263900757,0.2842705547809601,-0.07375134527683258,0.6660004258155823,0.3557850122451782,-0.04227330908179283,0.6820154190063477,0.32511571049690247,-0.0544089712202549,0.6882975101470947,0.3020077347755432,-0.05685040354728699,0.6930078864097595,0.28469812870025635,-0.05849482864141464,0.6737087368965149,0.36241868138313293,-0.03121434710919857,0.6878923773765564,0.33531343936920166,-0.04160579293966293,0.6938834190368652,0.3154659569263458,-0.042860787361860275,0.6974049806594849,0.3013800382614136,-0.04301891848444939,0.6766967177391052,0.36834779381752014,-0.020275840535759926,0.6870179176330566,0.34796223044395447,-0.026351986452937126,0.6923458576202393,0.3344237208366394,-0.026636308059096336,0.696257472038269,0.3240405023097992,-0.02575904317200184
63,  score: 0.9998873472213745,"  label: ""Left""",2046,0.3716464936733246,0.20683600008487701,2.613825745356735e-05,0.3932318091392517,0.19818487763404846,-0.02151484414935112,0.4103243052959442,0.18353986740112305,-0.04133019596338272,0.42386293411254883,0.17430055141448975,-0.059237975627183914,0.4391942024230957,0.1723373383283615,-0.0802353173494339,0.3846973776817322,0.1271170824766159,-0.04391595348715782,0.3792552053928375,0.08864860236644745,-0.06326308101415634,0.3776589035987854,0.06326102465391159,-0.07911743223667145,0.3766612112522125,0.04197457432746887,-0.09066545218229294,0.36980706453323364,0.12621432542800903,-0.04404090344905853,0.3642084002494812,0.084909588098526,-0.06548817455768585,0.3617604970932007,0.056256458163261414,-0.08185220509767532,0.3593340814113617,0.03232020139694214,-0.09372546523809433,0.3575867712497711,0.13243341445922852,-0.04352293163537979,0.34974509477615356,0.09346871078014374,-0.06191983073949814,0.34718990325927734,0.06686155498027802,-0.07159584015607834,0.3451906144618988,0.04319389909505844,-0.07860734313726425,0.3471006453037262,0.14456221461296082,-0.043719761073589325,0.33503955602645874,0.11455821990966797,-0.06123479828238487,0.3278963267803192,0.09429165720939636,-0.07017414271831512,0.3214639723300934,0.07511994987726212,-0.07593374699354172
64,  score: 0.995413601398468,"  label: ""Right""",2079,0.6490041017532349,0.40132808685302734,-3.673803439596668e-05,0.6272949576377869,0.3796941637992859,-0.02385922707617283,0.6221685409545898,0.35364392399787903,-0.040970709174871445,0.6226945519447327,0.3267959952354431,-0.05160503834486008,0.62071692943573,0.30183717608451843,-0.060642097145318985,0.655831515789032,0.34803280234336853,-0.05958746001124382,0.6735489964485168,0.3141880929470062,-0.07023883610963821,0.6809594035148621,0.29198020696640015,-0.07343611866235733,0.6854701638221741,0.2736055850982666,-0.07448600977659225,0.6706371307373047,0.3514769971370697,-0.04548800364136696,0.6856890320777893,0.31399112939834595,-0.056731946766376495,0.6899135708808899,0.2897912263870239,-0.05581135302782059,0.6918108463287354,0.2729828953742981,-0.05358915030956268,0.679752767086029,0.3537003695964813,-0.029305581003427505,0.6923937201499939,0.3206534683704376,-0.03707543760538101,0.6963739395141602,0.298729807138443,-0.03570721298456192,0.697340726852417,0.28377091884613037,-0.0331827774643898,0.6840229630470276,0.3552421033382416,-0.013433309271931648,0.6932259798049927,0.3300313353538513,-0.01751130446791649,0.6963691115379333,0.3130202293395996,-0.017849039286375046,0.697248101234436,0.29987525939941406,-0.015627294778823853
64,  score: 0.9889869689941406,"  label: ""Left""",2079,0.36864227056503296,0.20329248905181885,-2.1688103515771218e-05,0.39114823937416077,0.1942659169435501,-0.017175646498799324,0.4096377193927765,0.17925195395946503,-0.032222479581832886,0.42338526248931885,0.1733023077249527,-0.04614562913775444,0.4386472702026367,0.17413069307804108,-0.06062890961766243,0.3827833831310272,0.11952852457761765,-0.03650354593992233,0.3796103000640869,0.07935891300439835,-0.05655201897025108,0.3795662522315979,0.058594875037670135,-0.07127482444047928,0.38044172525405884,0.04052119702100754,-0.08025476336479187,0.3688102066516876,0.11959320306777954,-0.03943999484181404,0.3634330928325653,0.07822828739881516,-0.060710955411195755,0.3621661961078644,0.054319411516189575,-0.07934903353452682,0.3609810471534729,0.035880304872989655,-0.09254506975412369,0.3567333221435547,0.12645268440246582,-0.04283613711595535,0.34852898120880127,0.08808285742998123,-0.06416630744934082,0.3458487391471863,0.06253057718276978,-0.07863687723875046,0.3447410762310028,0.03897842764854431,-0.09019865840673447,0.34641292691230774,0.1402176022529602,-0.047385964542627335,0.33165478706359863,0.10963961482048035,-0.0657217800617218,0.3244692385196686,0.09197286516427994,-0.07721368968486786,0.3206818103790283,0.07490430772304535,-0.08777066320180893
65,  score: 0.9995255470275879,"  label: ""Right""",2112,0.6471132040023804,0.4031246304512024,-4.790411185240373e-05,0.6266594529151917,0.3800387382507324,-0.02020932547748089,0.6222606301307678,0.3524291515350342,-0.034343328326940536,0.6222105026245117,0.324990451335907,-0.043311070650815964,0.6199150085449219,0.30101484060287476,-0.050715476274490356,0.6559144854545593,0.34393373131752014,-0.04635663703083992,0.6731458306312561,0.3108532428741455,-0.05289565399289131,0.6804913878440857,0.29010292887687683,-0.05459601804614067,0.6849775910377502,0.27321964502334595,-0.05491051822900772,0.6696237325668335,0.3489778935909271,-0.03424232080578804,0.68488609790802,0.313789427280426,-0.042806919664144516,0.689907431602478,0.2909111976623535,-0.0432942658662796,0.6924843192100525,0.2746061086654663,-0.04202127084136009,0.6781858205795288,0.35354727506637573,-0.02011512964963913,0.6921141743659973,0.32257962226867676,-0.02610284462571144,0.6970869898796082,0.3014732003211975,-0.026221370324492455,0.6988174319267273,0.2868042290210724,-0.02475474774837494,0.682379961013794,0.3580109477043152,-0.006080520339310169,0.6931350231170654,0.3342573344707489,-0.009958015754818916,0.6973345279693604,0.31792664527893066,-0.010891743004322052,0.6988148093223572,0.30471694469451904,-0.008799169212579727
65,  score: 0.9919189214706421,"  label: ""Left""",2112,0.3672769367694855,0.20006009936332703,-2.850741657312028e-05,0.38984912633895874,0.19264382123947144,-0.02225084789097309,0.40885257720947266,0.1792902648448944,-0.039608702063560486,0.42273494601249695,0.17463353276252747,-0.054875098168849945,0.43818026781082153,0.1754993200302124,-0.07055903971195221,0.38194066286087036,0.12008863687515259,-0.04005426913499832,0.3784608840942383,0.07925769686698914,-0.06267659366130829,0.37893179059028625,0.058146629482507706,-0.07938342541456223,0.38030022382736206,0.03961125761270523,-0.08962666988372803,0.3679112493991852,0.11970965564250946,-0.0410650260746479,0.3615444600582123,0.07823260873556137,-0.0638912245631218,0.36101001501083374,0.05417916178703308,-0.08294767141342163,0.36008185148239136,0.03530356287956238,-0.09626582264900208,0.3558642268180847,0.12603741884231567,-0.04324885085225105,0.3469845950603485,0.08781218528747559,-0.06597276777029037,0.345218300819397,0.062069009989500046,-0.08148932456970215,0.34461426734924316,0.03824280947446823,-0.09366414695978165,0.34560906887054443,0.13906191289424896,-0.046863142400979996,0.33048975467681885,0.10840560495853424,-0.0656590536236763,0.3235439360141754,0.09098585695028305,-0.07685400545597076,0.319774329662323,0.07405875623226166,-0.08719181269407272
66,  score: 0.9997960925102234,"  label: ""Right""",2145,0.6475919485092163,0.4011143445968628,-3.91603316529654e-05,0.627295970916748,0.3793613910675049,-0.020482312887907028,0.6224110722541809,0.3522878885269165,-0.03509914502501488,0.6228556036949158,0.32525932788848877,-0.0449715293943882,0.6205233931541443,0.30134087800979614,-0.05344286561012268,0.6542786955833435,0.3429607152938843,-0.04602271690964699,0.6711903810501099,0.31157615780830383,-0.05295213684439659,0.6786615252494812,0.2918165922164917,-0.05488692969083786,0.6833140254020691,0.27529460191726685,-0.055788278579711914,0.6681556105613708,0.34784722328186035,-0.03502333536744118,0.6832177042961121,0.31489863991737366,-0.044004447758197784,0.6885172724723816,0.29309338331222534,-0.04533420503139496,0.691466212272644,0.27707260847091675,-0.045204225927591324,0.6774014234542847,0.3523925542831421,-0.022304397076368332,0.6912447214126587,0.32314202189445496,-0.028718700632452965,0.6964513063430786,0.30285027623176575,-0.02993852086365223,0.698582112789154,0.28830569982528687,-0.02996472641825676,0.6824371218681335,0.35693249106407166,-0.009726817719638348,0.6934178471565247,0.3341534733772278,-0.01480939518660307,0.6979542970657349,0.3181632459163666,-0.016906613484025,0.6999603509902954,0.3046566843986511,-0.016282152384519577
