index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
150,  score: 0.9930722713470459,"  label: ""Right""",4917,0.6424896717071533,0.3680194020271301,-4.330262072471669e-06,0.6395565867424011,0.34298020601272583,-0.016230514273047447,0.6450053453445435,0.32070133090019226,-0.020714638754725456,0.6504208445549011,0.3009137213230133,-0.02096359245479107,0.6553938388824463,0.28374210000038147,-0.019972270354628563,0.6728400588035583,0.3291170597076416,-0.014422565698623657,0.6732971668243408,0.3000674843788147,-0.011195288971066475,0.6653189659118652,0.28626012802124023,-0.008539573289453983,0.6569502353668213,0.2805628776550293,-0.005608337465673685,0.6760390996932983,0.3320559859275818,-0.0029564525466412306,0.6757492423057556,0.3012334406375885,-0.0006211995496414602,0.6675513982772827,0.28739041090011597,-0.00020454052719287574,0.6591157913208008,0.283420205116272,0.0007746063056401908,0.6744545698165894,0.33366379141807556,0.007372312713414431,0.6731245517730713,0.3061123788356781,0.010754807852208614,0.6650250554084778,0.29589614272117615,0.009878062643110752,0.6574277877807617,0.2935260534286499,0.010173190385103226,0.6701346635818481,0.33414191007614136,0.016666552051901817,0.6683491468429565,0.31367698311805725,0.017846396192908287,0.6632285118103027,0.3050609529018402,0.016835927963256836,0.6573910117149353,0.3020232319831848,0.01744927279651165
151,  score: 0.9999809265136719,"  label: ""Right""",4950,0.7854921221733093,0.14787322282791138,-3.299540912848897e-05,0.7590380907058716,0.15830618143081665,-0.018022852018475533,0.7330964207649231,0.16154435276985168,-0.03822429105639458,0.7128667235374451,0.15932497382164001,-0.05748661607503891,0.7027401924133301,0.15617264807224274,-0.07616099715232849,0.729434609413147,0.12593278288841248,-0.05352037772536278,0.7110497951507568,0.11678891628980637,-0.07241002470254898,0.7091753482818604,0.1329338252544403,-0.07674131542444229,0.712099015712738,0.1432027667760849,-0.08009300380945206,0.74179607629776,0.11140237748622894,-0.0525701642036438,0.7242994904518127,0.10248969495296478,-0.06628816574811935,0.7222422361373901,0.1174430400133133,-0.0654299259185791,0.7243991494178772,0.12418733537197113,-0.06702920794487,0.7553210854530334,0.09974748641252518,-0.05167126655578613,0.7387183308601379,0.08670466393232346,-0.06068074703216553,0.7356305122375488,0.09774328768253326,-0.06128446012735367,0.7369794249534607,0.10407765954732895,-0.06549923866987228,0.7695276737213135,0.09102015942335129,-0.052901845425367355,0.7606118321418762,0.06486096978187561,-0.06483833491802216,0.755336344242096,0.05156855657696724,-0.07564759254455566,0.7525915503501892,0.039500050246715546,-0.08591283112764359
NA
NA
154,  score: 0.9362835884094238,"  label: ""Right""",5049,0.6455674767494202,0.4103093147277832,-2.0899358787573874e-05,0.6508098840713501,0.38020288944244385,-0.010263675823807716,0.658236026763916,0.3575943410396576,-0.014580897986888885,0.6639888882637024,0.3385145962238312,-0.016221100464463234,0.6664256453514099,0.3208116590976715,-0.019041413441300392,0.6759613156318665,0.37044429779052734,-0.007763667032122612,0.6793876886367798,0.3509299159049988,-0.0042724814265966415,0.674457311630249,0.3353191018104553,-0.0030784616246819496,0.6682790517807007,0.32644104957580566,-0.0027090890798717737,0.6758719086647034,0.3777015507221222,6.0428399592638016e-05,0.6776400804519653,0.3556644320487976,0.004128482658416033,0.6717882752418518,0.3409813642501831,0.0013127678539603949,0.6654624938964844,0.33387404680252075,-0.0010782916797325015,0.6726410388946533,0.3817094564437866,0.008590463548898697,0.6742624044418335,0.36053216457366943,0.013170141726732254,0.6693221926689148,0.3460029661655426,0.00949017982929945,0.664077639579773,0.338284969329834,0.005710079800337553,0.6686888337135315,0.3821083903312683,0.01666744239628315,0.6718499064445496,0.36427417397499084,0.0200794730335474,0.669152021408081,0.3529103994369507,0.0203997939825058,0.6647807955741882,0.34680622816085815,0.021483715623617172
154,  score: 0.7951217889785767,"  label: ""Right""",5049,0.7831157445907593,0.14126072824001312,-2.416110146441497e-05,0.7756520509719849,0.10885220766067505,-0.01685364916920662,0.7642688751220703,0.08341584354639053,-0.03495018556714058,0.7568132281303406,0.06454895436763763,-0.052838034927845,0.7539065480232239,0.04279868304729462,-0.07008390128612518,0.7283867001533508,0.1086173802614212,-0.02570185624063015,0.7051934003829956,0.10820531100034714,-0.04495331272482872,0.6970845460891724,0.10540978610515594,-0.05850481614470482,0.6966372728347778,0.10329639911651611,-0.06836177408695221,0.7272074222564697,0.12957429885864258,-0.027606159448623657,0.7008354663848877,0.13215622305870056,-0.04729166254401207,0.6949890851974487,0.12851274013519287,-0.05903629586100578,0.6973746418952942,0.1242009624838829,-0.06451655179262161,0.7313041090965271,0.14948920905590057,-0.030512303113937378,0.7071865797042847,0.15219014883041382,-0.04514974355697632,0.7007643580436707,0.1485355794429779,-0.053470879793167114,0.699709951877594,0.14234699308872223,-0.05747470632195473,0.7403820753097534,0.16888564825057983,-0.03461252897977829,0.7217326760292053,0.17867600917816162,-0.047755055129528046,0.7127883434295654,0.18014377355575562,-0.05647081509232521,0.7087397575378418,0.17701946198940277,-0.06100854277610779
155,  score: 0.9999967813491821,"  label: ""Right""",5082,0.6460237503051758,0.418160617351532,-7.233953965624096e-06,0.6458879709243774,0.3929792046546936,-0.021277157589793205,0.6535883545875549,0.37188562750816345,-0.027616895735263824,0.6610139608383179,0.3517010509967804,-0.029671762138605118,0.6666368246078491,0.33160752058029175,-0.03153465688228607,0.6798073053359985,0.3734489381313324,-0.0042944191955029964,0.6814888715744019,0.3484424352645874,-0.00207879557274282,0.6733901500701904,0.3371589183807373,-0.006157285999506712,0.6651051640510559,0.3352104723453522,-0.009240240789949894,0.6778505444526672,0.3771604001522064,0.008274651132524014,0.6757258772850037,0.3523964583873749,0.012484092265367508,0.6640136241912842,0.3469206690788269,0.006895182188600302,0.6553585529327393,0.34884515404701233,0.002135932445526123,0.6727266907691956,0.3799159526824951,0.019173314794898033,0.6688774228096008,0.3580783009529114,0.020874863490462303,0.6590813994407654,0.3527259826660156,0.013414228335022926,0.6517778038978577,0.35427016019821167,0.008335546590387821,0.6668618321418762,0.38087794184684753,0.028499282896518707,0.6647433042526245,0.3624822497367859,0.02951023355126381,0.6577020883560181,0.35571131110191345,0.02687225677073002,0.6513063311576843,0.35472413897514343,0.025551605969667435
155,  score: 0.7935680150985718,"  label: ""Right""",5082,0.7860845923423767,0.1421000063419342,-2.6223919121548533e-05,0.7776668667793274,0.10758441686630249,-0.016947543248534203,0.7653707265853882,0.08033342659473419,-0.03571585193276405,0.7575774192810059,0.059413179755210876,-0.0546017661690712,0.7545024156570435,0.036268338561058044,-0.07179415225982666,0.7274554371833801,0.10955099016427994,-0.026885921135544777,0.7032350897789001,0.10948237776756287,-0.04792371019721031,0.6949794292449951,0.10593070834875107,-0.06214907020330429,0.6942155361175537,0.10218065977096558,-0.07301513850688934,0.727475643157959,0.13109520077705383,-0.02995791658759117,0.7003029584884644,0.13456156849861145,-0.05282732471823692,0.693938672542572,0.12952278554439545,-0.06670963764190674,0.696137011051178,0.12348929047584534,-0.0734233409166336,0.7324895858764648,0.15091679990291595,-0.03439582511782646,0.7081454396247864,0.15586227178573608,-0.0528399758040905,0.70101398229599,0.15181446075439453,-0.06383189558982849,0.6994640827178955,0.1440248340368271,-0.0698024183511734,0.742484450340271,0.16968673467636108,-0.039507441222667694,0.7234073877334595,0.18223530054092407,-0.05547604337334633,0.7138099670410156,0.18392613530158997,-0.06562662124633789,0.7093693614006042,0.17941686511039734,-0.07167797535657883
156,  score: 0.9956364035606384,"  label: ""Right""",5115,0.7936022877693176,0.14340020716190338,-3.340372859383933e-05,0.7807600498199463,0.10486320406198502,-0.014166728593409061,0.7672711610794067,0.07596050202846527,-0.03076823055744171,0.7574387788772583,0.05384264513850212,-0.047636549919843674,0.7526223063468933,0.03454326093196869,-0.06319944560527802,0.7294055819511414,0.10758981853723526,-0.023593559861183167,0.7045507431030273,0.106337770819664,-0.040289826691150665,0.6959474682807922,0.10036277025938034,-0.0508950799703598,0.6948773860931396,0.0970296561717987,-0.057607587426900864,0.7292303442955017,0.12898577749729156,-0.025872645899653435,0.7026861906051636,0.13204769790172577,-0.04190751910209656,0.6930758357048035,0.12543509900569916,-0.05151958018541336,0.6932459473609924,0.12095504999160767,-0.056922126561403275,0.7345148921012878,0.14894548058509827,-0.028809981420636177,0.7107663154602051,0.15384376049041748,-0.03907563537359238,0.7013705968856812,0.14812397956848145,-0.04796284809708595,0.6989555954933167,0.14109773933887482,-0.05465070530772209,0.7447990775108337,0.16753265261650085,-0.032806046307086945,0.7253900170326233,0.18149372935295105,-0.04232395067811012,0.7142028212547302,0.18308457732200623,-0.05001208186149597,0.709306001663208,0.17931964993476868,-0.05532999709248543
156,  score: 0.999748170375824,"  label: ""Right""",5115,0.6449149250984192,0.42686450481414795,-1.1336016541463323e-05,0.6449140906333923,0.40449970960617065,-0.02373412251472473,0.6532331109046936,0.38526520133018494,-0.029381705448031425,0.6617444753646851,0.3659578859806061,-0.029428623616695404,0.6670186519622803,0.34715357422828674,-0.028095757588744164,0.6799750328063965,0.38476505875587463,-0.00783572904765606,0.6795440316200256,0.35736459493637085,-0.004997913260012865,0.6695975065231323,0.35134178400039673,-0.006413251627236605,0.6624376177787781,0.3533935844898224,-0.007542725652456284,0.6777547001838684,0.3875907063484192,0.006080472841858864,0.673869788646698,0.36043646931648254,0.0098138228058815,0.6617288589477539,0.35955914855003357,0.006739247124642134,0.6555699706077576,0.3642982840538025,0.004105309955775738,0.6725059151649475,0.3892785608768463,0.018306493759155273,0.6684831380844116,0.366393119096756,0.019685784354805946,0.658424437046051,0.36394792795181274,0.014197730459272861,0.6526013612747192,0.36695852875709534,0.01153252087533474,0.6662932634353638,0.38892847299575806,0.029139362275600433,0.6649167537689209,0.3722703158855438,0.03027571178972721,0.6586702466011047,0.3666134476661682,0.02782016061246395,0.6539992690086365,0.365510493516922,0.026796778663992882
157,  score: 0.741431474685669,"  label: ""Right""",5148,0.7912916541099548,0.1397598385810852,-2.6676452762330882e-05,0.7805560827255249,0.10655917227268219,-0.015074558556079865,0.7675695419311523,0.07886569201946259,-0.03162861615419388,0.7587997317314148,0.05727319419384003,-0.04876507818698883,0.7543707489967346,0.035035133361816406,-0.0657033771276474,0.7306808233261108,0.10853883624076843,-0.02154221385717392,0.7070658802986145,0.10971570014953613,-0.040200792253017426,0.6973256468772888,0.10739459097385406,-0.05431917682290077,0.6946665644645691,0.10457532107830048,-0.0652889832854271,0.7301474213600159,0.13002276420593262,-0.024763893336057663,0.70390385389328,0.1348399966955185,-0.04459003731608391,0.6946950554847717,0.13131317496299744,-0.05883454531431198,0.6950076818466187,0.12629316747188568,-0.06714996695518494,0.7348371744155884,0.1493939757347107,-0.029058029875159264,0.711040198802948,0.15585960447788239,-0.04570295289158821,0.7018807530403137,0.15253740549087524,-0.057988084852695465,0.6996707320213318,0.14565925300121307,-0.06543480604887009,0.7449397444725037,0.1675577461719513,-0.03430774062871933,0.726266622543335,0.18053627014160156,-0.04991370812058449,0.7155206203460693,0.1833726167678833,-0.06057818606495857,0.7103195190429688,0.18008612096309662,-0.06727764010429382
158,  score: 0.8580548167228699,"  label: ""Right""",5181,0.7899644374847412,0.14110471308231354,-2.059624057437759e-05,0.7791879177093506,0.10676456987857819,-0.01425047218799591,0.7663474678993225,0.079863540828228,-0.030633166432380676,0.7576526999473572,0.05873327702283859,-0.04746522381901741,0.7535630464553833,0.03773968666791916,-0.06496120244264603,0.7304529547691345,0.10969962924718857,-0.019668210297822952,0.7071806192398071,0.11010191589593887,-0.03631957992911339,0.6973122358322144,0.10718164592981339,-0.04887762293219566,0.6932870745658875,0.10449595749378204,-0.057887401431798935,0.7304805517196655,0.13006290793418884,-0.022581487894058228,0.7048218846321106,0.13305185735225677,-0.03978906199336052,0.6946901679039001,0.12873035669326782,-0.05217665806412697,0.6926886439323425,0.12422950565814972,-0.05959833413362503,0.7354651093482971,0.1491154134273529,-0.02637830190360546,0.7120446562767029,0.15320655703544617,-0.04031988978385925,0.7020465731620789,0.14923955500125885,-0.05161505192518234,0.6974598169326782,0.14277735352516174,-0.0594160333275795,0.7452781200408936,0.16731902956962585,-0.030858173966407776,0.7272570133209229,0.17879599332809448,-0.04429083690047264,0.7158138751983643,0.1815546751022339,-0.05470948666334152,0.7089099884033203,0.17907242476940155,-0.061567340046167374
159,  score: 0.8786769509315491,"  label: ""Right""",5214,0.7851259112358093,0.1393125057220459,-2.254449645988643e-05,0.776705265045166,0.10651034116744995,-0.016521835699677467,0.7647407650947571,0.08140255510807037,-0.033581461757421494,0.7566817402839661,0.062170352786779404,-0.05032059922814369,0.7528342008590698,0.042041949927806854,-0.06701552122831345,0.730987012386322,0.10961918532848358,-0.02352607622742653,0.7084496021270752,0.10893741995096207,-0.04068153351545334,0.6986685991287231,0.1070217564702034,-0.05403710529208183,0.695024847984314,0.10525931417942047,-0.06352366507053375,0.7303705811500549,0.12991048395633698,-0.02489708922803402,0.7052090167999268,0.13155856728553772,-0.042480938136577606,0.6957659125328064,0.12788040935993195,-0.05496218800544739,0.694370687007904,0.12357307970523834,-0.06172361969947815,0.7345474362373352,0.14930512011051178,-0.027096834033727646,0.7114584445953369,0.1511555016040802,-0.041231054812669754,0.7016208171844482,0.14780263602733612,-0.05255551263689995,0.6969260573387146,0.1418936848640442,-0.059564199298620224,0.7434446215629578,0.1677066534757614,-0.030036944895982742,0.7261679768562317,0.17839454114437103,-0.04373938962817192,0.7146071195602417,0.18153205513954163,-0.054039545357227325,0.7074849605560303,0.1795089989900589,-0.06008986383676529
NA
NA
162,  score: 0.9996956586837769,"  label: ""Right""",5313,0.6502586007118225,0.46385708451271057,-1.3701024727197364e-05,0.6549868583679199,0.4534464478492737,-0.012529938481748104,0.658796489238739,0.43838557600975037,-0.018988270312547684,0.6611777544021606,0.42351052165031433,-0.023430317640304565,0.6608842611312866,0.40931275486946106,-0.028664451092481613,0.6748227477073669,0.42344677448272705,-0.015079274773597717,0.6657158136367798,0.4083414375782013,-0.027424678206443787,0.6538539528846741,0.41161733865737915,-0.03250012919306755,0.6461277008056641,0.4157526195049286,-0.03212825208902359,0.6721566915512085,0.42642736434936523,-0.011430557817220688,0.6612396240234375,0.4120151698589325,-0.024174364283680916,0.6498042941093445,0.4197923541069031,-0.027034593746066093,0.6436440348625183,0.4263145327568054,-0.025430314242839813,0.6675470471382141,0.43021824955940247,-0.009937183000147343,0.6557538509368896,0.4210810661315918,-0.021843720227479935,0.6457787752151489,0.42852461338043213,-0.02392873913049698,0.6416121125221252,0.43448740243911743,-0.021855704486370087,0.6618421077728271,0.43464425206184387,-0.008955367840826511,0.6598559617996216,0.4225325286388397,-0.020322956144809723,0.6580174565315247,0.4146934151649475,-0.027463147416710854,0.6575369238853455,0.4088558554649353,-0.03059467487037182
163,  score: 0.8218499422073364,"  label: ""Right""",5346,0.39079296588897705,0.1663561463356018,-2.2682692360831425e-05,0.3955848217010498,0.13733181357383728,0.0012074692640453577,0.40857720375061035,0.12195989489555359,0.004143180325627327,0.4209228456020355,0.11101813614368439,0.010007749311625957,0.4282299280166626,0.09999415278434753,0.015214517712593079,0.42687445878982544,0.14294786751270294,-0.0022136527113616467,0.4445980191230774,0.13067859411239624,0.009660862386226654,0.4431852102279663,0.12254205346107483,0.02197583019733429,0.43924227356910706,0.11950471997261047,0.03047587163746357,0.42889025807380676,0.15582460165023804,0.004976836033165455,0.445947527885437,0.14265286922454834,0.020205380395054817,0.4440400302410126,0.13337570428848267,0.03431657329201698,0.4404521882534027,0.13056275248527527,0.0429844968020916,0.42749103903770447,0.16426102817058563,0.014155999757349491,0.4429549276828766,0.15388821065425873,0.027669593691825867,0.4428398609161377,0.14545275270938873,0.037935346364974976,0.43998774886131287,0.14313413202762604,0.04485253617167473,0.4245494306087494,0.1691819578409195,0.0237903855741024,0.4383698105812073,0.16161146759986877,0.03380131348967552,0.4400365650653839,0.15374335646629333,0.04112209007143974,0.4379720389842987,0.15035589039325714,0.047448497265577316
163,  score: 0.9457383155822754,"  label: ""Left""",5346,0.7850233316421509,0.13919103145599365,-2.9248565624584444e-05,0.7786154747009277,0.10757113248109818,-0.02385937236249447,0.7670872807502747,0.08309747278690338,-0.04489715397357941,0.7594739198684692,0.06475172936916351,-0.06436070054769516,0.7555522322654724,0.04394519329071045,-0.08277542144060135,0.7276681065559387,0.10932838916778564,-0.0330764465034008,0.7037390470504761,0.10940924286842346,-0.055438488721847534,0.6958137154579163,0.11024252325296402,-0.07509138435125351,0.6963444352149963,0.10991280525922775,-0.08881086856126785,0.7273698449134827,0.1319107711315155,-0.03281649202108383,0.7006726861000061,0.1351281851530075,-0.05655711144208908,0.6940567493438721,0.13355189561843872,-0.07444017380475998,0.6975574493408203,0.13041485846042633,-0.0843149796128273,0.7325642108917236,0.15238124132156372,-0.034803520888090134,0.7082186341285706,0.15694551169872284,-0.053575001657009125,0.7013632655143738,0.15474770963191986,-0.06797695904970169,0.7013459205627441,0.14878152310848236,-0.07494404911994934,0.7427027225494385,0.17130202054977417,-0.03807825222611427,0.7239369750022888,0.1828264743089676,-0.05490922927856445,0.7142602205276489,0.18530911207199097,-0.06694785505533218,0.709954023361206,0.181198388338089,-0.07425256818532944
164,  score: 0.719662606716156,"  label: ""Right""",5379,0.38851216435432434,0.16634701192378998,-2.1572101104538888e-05,0.3948415517807007,0.13507293164730072,0.0006000749999657273,0.409269243478775,0.11955384165048599,0.004350931849330664,0.42213600873947144,0.10847890377044678,0.011506101116538048,0.42931991815567017,0.09798182547092438,0.01840577833354473,0.4284776747226715,0.14202973246574402,-0.004016141407191753,0.4469597339630127,0.12910492718219757,0.00910441018640995,0.4432726502418518,0.12108758091926575,0.0214852225035429,0.43793970346450806,0.11909358948469162,0.029059356078505516,0.42990842461586,0.1554814577102661,0.0035646120086312294,0.4477233290672302,0.14150694012641907,0.020226193591952324,0.44391128420829773,0.1321643590927124,0.03420652821660042,0.43924418091773987,0.13017497956752777,0.04185343161225319,0.4276629686355591,0.16452962160110474,0.013209295459091663,0.4436921775341034,0.15328772366046906,0.028161469846963882,0.44117477536201477,0.14488521218299866,0.03820262476801872,0.43671324849128723,0.14312511682510376,0.044008154422044754,0.4238780438899994,0.16999885439872742,0.02310611680150032,0.4380725920200348,0.16168491542339325,0.03409823402762413,0.4382410943508148,0.15364432334899902,0.041290029883384705,0.43461740016937256,0.1505076289176941,0.04682974889874458
164,  score: 0.9938104748725891,"  label: ""Left""",5379,0.7842932939529419,0.1386789232492447,-2.752475302258972e-05,0.7786902189254761,0.10721826553344727,-0.023556144908070564,0.7671636939048767,0.08156426250934601,-0.043893393129110336,0.7595607042312622,0.0630936548113823,-0.06288383901119232,0.7553405165672302,0.042170584201812744,-0.08131198585033417,0.7272365093231201,0.10865440964698792,-0.030757781118154526,0.7034083604812622,0.10908238589763641,-0.052025288343429565,0.6956139802932739,0.10971704870462418,-0.07138653844594955,0.696664035320282,0.10965370386838913,-0.0850839912891388,0.7264398336410522,0.1316521018743515,-0.03030584380030632,0.6996346712112427,0.13478252291679382,-0.05369102954864502,0.693957507610321,0.133643239736557,-0.07178054749965668,0.6984246969223022,0.13127660751342773,-0.08189695328474045,0.7307847738265991,0.15245935320854187,-0.03207312896847725,0.7067943215370178,0.1574978232383728,-0.0502764955163002,0.7022433876991272,0.1555478870868683,-0.06374559551477432,0.704664409160614,0.14975452423095703,-0.06998538225889206,0.739890992641449,0.17209503054618835,-0.03521149978041649,0.7206882834434509,0.18354681134223938,-0.051297444850206375,0.7128969430923462,0.18477050960063934,-0.06204352155327797,0.711097002029419,0.1799304336309433,-0.06807103008031845
165,  score: 0.9742311239242554,"  label: ""Left""",5412,0.7843118906021118,0.13872294127941132,-2.7906409741262905e-05,0.7782851457595825,0.10614107549190521,-0.021958891302347183,0.7667700052261353,0.08013942092657089,-0.04271790757775307,0.7591328620910645,0.060623522847890854,-0.06272245943546295,0.7543089389801025,0.038875192403793335,-0.08132540434598923,0.7271424531936646,0.10970409214496613,-0.032445333898067474,0.7027187347412109,0.10948225110769272,-0.055356621742248535,0.6943187117576599,0.10926207900047302,-0.07421354204416275,0.694286584854126,0.10780157148838043,-0.0870356410741806,0.7267758846282959,0.13215188682079315,-0.03391660749912262,0.6994184255599976,0.1355009377002716,-0.05770174041390419,0.6929293274879456,0.13314586877822876,-0.07451492547988892,0.6962944269180298,0.1288798600435257,-0.08372049778699875,0.7318280935287476,0.1524878740310669,-0.037517156451940536,0.7069547176361084,0.15723779797554016,-0.056819744408130646,0.7001162171363831,0.15447767078876495,-0.07000305503606796,0.6998600959777832,0.147340327501297,-0.07665442675352097,0.7419241070747375,0.1715100109577179,-0.04226713627576828,0.7230125069618225,0.18376901745796204,-0.05955156683921814,0.7138799428939819,0.18561691045761108,-0.0709550753235817,0.7100536227226257,0.18066313862800598,-0.0777614489197731
165,  score: 0.6518805027008057,"  label: ""Right""",5412,0.3869791626930237,0.16729514300823212,-1.8106646166415885e-05,0.39414238929748535,0.1348981261253357,0.0017612614901736379,0.4091463088989258,0.11977905035018921,0.006289604119956493,0.42240023612976074,0.10894033312797546,0.014063248410820961,0.4297083914279938,0.09850139170885086,0.02153204008936882,0.42829546332359314,0.14247654378414154,-0.002470577834174037,0.44693130254745483,0.1285185068845749,0.011771202087402344,0.44295963644981384,0.12099412828683853,0.0245816670358181,0.4375168979167938,0.11964148283004761,0.03234472498297691,0.4295981824398041,0.15633054077625275,0.0047828746028244495,0.4478437006473541,0.1416182667016983,0.022671092301607132,0.4439336657524109,0.1325310915708542,0.03720594570040703,0.43913358449935913,0.1309514343738556,0.04500680789351463,0.427170991897583,0.16561347246170044,0.014219692908227444,0.4435708522796631,0.15387867391109467,0.030387338250875473,0.4409065544605255,0.1453171968460083,0.04127886891365051,0.4363004267215729,0.14371752738952637,0.0475359670817852,0.4231628477573395,0.17129088938236237,0.02387171797454357,0.43762481212615967,0.16276149451732635,0.03582143411040306,0.4375869333744049,0.15445683896541595,0.043623439967632294,0.43372219800949097,0.15132330358028412,0.049647342413663864
166,  score: 0.983025074005127,"  label: ""Left""",5445,0.7821279764175415,0.13871829211711884,-3.827137697953731e-05,0.7772237062454224,0.10595113039016724,-0.026039695367217064,0.7662944197654724,0.07954447716474533,-0.04803446680307388,0.758419930934906,0.05928219109773636,-0.06886790692806244,0.7539215683937073,0.03665529191493988,-0.08781535923480988,0.7232552170753479,0.11006531864404678,-0.03570166230201721,0.6986058950424194,0.10814759880304337,-0.06093183532357216,0.6923884153366089,0.10804744064807892,-0.08122104406356812,0.6948030591011047,0.10698424279689789,-0.09418399631977081,0.7227776050567627,0.13255256414413452,-0.03551540896296501,0.6946324110031128,0.1362518072128296,-0.062347251921892166,0.6923258304595947,0.13522857427597046,-0.07873161882162094,0.6981033682823181,0.13169024884700775,-0.08617015182971954,0.7275561690330505,0.15266883373260498,-0.03789062798023224,0.7026306390762329,0.1581086367368698,-0.05978447571396828,0.7018869519233704,0.15696030855178833,-0.07099555432796478,0.7052977085113525,0.15048766136169434,-0.07476434856653214,0.7372958064079285,0.17158392071723938,-0.04152340814471245,0.7183008790016174,0.18389467895030975,-0.05915999412536621,0.7139939069747925,0.18466007709503174,-0.06813126057386398,0.7140872478485107,0.17857855558395386,-0.07208903133869171
166,  score: 0.9256407022476196,"  label: ""Right""",5445,0.38677066564559937,0.16757215559482574,-1.6501504433108494e-05,0.3937576711177826,0.13513438403606415,0.0018886402249336243,0.4087608754634857,0.1196364015340805,0.005259160418063402,0.42223313450813293,0.10818159580230713,0.011746413074433804,0.4299672544002533,0.0966704785823822,0.017500076442956924,0.4271197021007538,0.14333301782608032,-0.003038810333237052,0.44623127579689026,0.12963426113128662,0.010474681854248047,0.44293496012687683,0.12111681699752808,0.023442720994353294,0.43770915269851685,0.11893218010663986,0.03201969712972641,0.42852461338043213,0.15755949914455414,0.004078472964465618,0.44725123047828674,0.1422974169254303,0.02125938981771469,0.44401174783706665,0.13235697150230408,0.036769311875104904,0.4395535886287689,0.1304035484790802,0.045766234397888184,0.4261426031589508,0.16700834035873413,0.013405932113528252,0.4429517984390259,0.15472771227359772,0.029331116005778313,0.4407079517841339,0.1453481912612915,0.04119134694337845,0.4362598955631256,0.14336900413036346,0.0486796610057354,0.4221624732017517,0.17274823784828186,0.02301178127527237,0.4368147552013397,0.1633272022008896,0.034951724112033844,0.43701836466789246,0.15429385006427765,0.043367255479097366,0.43321484327316284,0.15100711584091187,0.05005090311169624
167,  score: 0.980360746383667,"  label: ""Left""",5478,0.7812004089355469,0.13763374090194702,-3.652437590062618e-05,0.7763184905052185,0.10514038056135178,-0.02600429579615593,0.7659956812858582,0.0788007453083992,-0.048648346215486526,0.7582334280014038,0.058522481471300125,-0.0699748769402504,0.753059983253479,0.03658541291952133,-0.08914590626955032,0.7234767079353333,0.10895469039678574,-0.039430566132068634,0.6987409591674805,0.10682398080825806,-0.06626918911933899,0.6934559941291809,0.10617900639772415,-0.08623339235782623,0.6965045928955078,0.10437025129795074,-0.09838792681694031,0.7224552035331726,0.13099882006645203,-0.039900895208120346,0.6942890286445618,0.13472887873649597,-0.06887518614530563,0.6927868723869324,0.13322116434574127,-0.08589202165603638,0.6992338299751282,0.1294994056224823,-0.09379056841135025,0.726824939250946,0.1511904001235962,-0.04261220246553421,0.7021211981773376,0.1565035879611969,-0.06695687770843506,0.7013100385665894,0.15577758848667145,-0.07888105511665344,0.7043662071228027,0.14961189031600952,-0.08310645818710327,0.7362134456634521,0.17057079076766968,-0.04661139100790024,0.7177777886390686,0.18305173516273499,-0.06643368303775787,0.7141693830490112,0.18380948901176453,-0.07684355229139328,0.7147637605667114,0.17770734429359436,-0.08145993202924728
