index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 1.0,"  label: ""Left""",1353,0.6444226503372192,0.6103119850158691,-3.108903547399677e-05,0.6201294660568237,0.6114106178283691,-0.008344648405909538,0.6069875359535217,0.601986289024353,-0.02073616534471512,0.5997039675712585,0.5889359712600708,-0.027950352057814598,0.5943738222122192,0.5783570408821106,-0.033487312495708466,0.6190548539161682,0.5983782410621643,-0.06808871775865555,0.6027950644493103,0.573270857334137,-0.07722301781177521,0.5984188914299011,0.5634771585464478,-0.06687571108341217,0.5972418189048767,0.5609093308448792,-0.05909151956439018,0.6308329701423645,0.5882376432418823,-0.06438494473695755,0.6116353869438171,0.5527961254119873,-0.07539290189743042,0.603307843208313,0.5453073382377625,-0.06456852704286575,0.6012877821922302,0.5461112260818481,-0.05954747274518013,0.6404330730438232,0.578856348991394,-0.05681948736310005,0.6224910020828247,0.545542299747467,-0.06246248260140419,0.6145874857902527,0.5475422739982605,-0.047682903707027435,0.6125670075416565,0.5538656711578369,-0.04057009890675545,0.6471567153930664,0.5698264241218567,-0.04944826290011406,0.6321759819984436,0.54694002866745,-0.05189499631524086,0.6258425712585449,0.5501094460487366,-0.04550300911068916,0.6239375472068787,0.5559234619140625,-0.041866421699523926
43,  score: 1.0,"  label: ""Left""",1386,0.6387681365013123,0.603763997554779,-1.5527710274909623e-05,0.6171479225158691,0.603100061416626,-0.010012875311076641,0.6070547103881836,0.594433605670929,-0.024610642343759537,0.6018844246864319,0.5828011631965637,-0.03421543538570404,0.5985305309295654,0.5740678310394287,-0.04457281902432442,0.6188888549804688,0.5973568558692932,-0.0679398626089096,0.6042410731315613,0.5746521949768066,-0.07717717438936234,0.5992515087127686,0.563770055770874,-0.07237944006919861,0.5974535346031189,0.560359001159668,-0.06991615146398544,0.6302561163902283,0.5925830602645874,-0.06517859548330307,0.6136467456817627,0.5616744160652161,-0.07750818133354187,0.6059465408325195,0.5513210892677307,-0.07094168663024902,0.604758083820343,0.5496209263801575,-0.07106870412826538,0.6386656165122986,0.5851016640663147,-0.0593414381146431,0.6226434707641602,0.5534152388572693,-0.06929705291986465,0.6134613752365112,0.5451580882072449,-0.06140068918466568,0.6092347502708435,0.5444166660308838,-0.05930156633257866,0.643871009349823,0.5753682255744934,-0.05302567780017853,0.6302335858345032,0.5521486401557922,-0.06288895010948181,0.622896134853363,0.5482341051101685,-0.06310673803091049,0.6190865635871887,0.5483844876289368,-0.06368261575698853
44,  score: 0.9073500633239746,"  label: ""Right""",1419,0.6333844065666199,0.6051102876663208,-1.372799579257844e-05,0.627894401550293,0.5758143067359924,-0.007724049501121044,0.6232380270957947,0.5528677701950073,-0.019760465249419212,0.6151182651519775,0.5357391834259033,-0.029883677139878273,0.6076239943504333,0.5301463603973389,-0.03844039887189865,0.6270227432250977,0.5627699494361877,-0.05704537406563759,0.6146324872970581,0.5425951480865479,-0.06683257222175598,0.6147152781486511,0.5400630831718445,-0.06371711939573288,0.6169177293777466,0.5416432619094849,-0.06484867632389069,0.6246362328529358,0.5799314975738525,-0.057779159396886826,0.6079661846160889,0.5548514127731323,-0.06769435107707977,0.6074816584587097,0.5506075620651245,-0.05861412361264229,0.6106491088867188,0.5507203936576843,-0.059361621737480164,0.6207031607627869,0.5944991111755371,-0.05578533187508583,0.6032821536064148,0.5698401927947998,-0.06449867784976959,0.6011354923248291,0.5643827319145203,-0.05296215042471886,0.6019083261489868,0.5640943646430969,-0.04871663078665733,0.61696457862854,0.6058890223503113,-0.053996577858924866,0.6024223566055298,0.5920085310935974,-0.06908206641674042,0.5962805151939392,0.5849035382270813,-0.07132655382156372,0.593268632888794,0.5814476609230042,-0.07438330352306366
45,  score: 0.9962698817253113,"  label: ""Right""",1452,0.6248342990875244,0.597593367099762,-3.083630872424692e-05,0.621685802936554,0.5717069506645203,-0.010369949042797089,0.6194354295730591,0.5494007468223572,-0.023068511858582497,0.6124289035797119,0.5336101055145264,-0.03439734876155853,0.6078776717185974,0.5303875207901001,-0.04327503964304924,0.6210074424743652,0.5596139430999756,-0.050560224801301956,0.615716278553009,0.5432608127593994,-0.06542931497097015,0.6178913712501526,0.5417367219924927,-0.06672109663486481,0.619874894618988,0.5429439544677734,-0.06819472461938858,0.6194649338722229,0.5761304497718811,-0.05184563621878624,0.6101576089859009,0.5577201843261719,-0.06835596263408661,0.6095274686813354,0.5518084764480591,-0.06625189632177353,0.611193060874939,0.5490832328796387,-0.06847704946994781,0.6164546012878418,0.5915055274963379,-0.050571978092193604,0.6064771413803101,0.5733860731124878,-0.06741365790367126,0.6046326756477356,0.5682596564292908,-0.06411552429199219,0.6037259101867676,0.5671656727790833,-0.06252876669168472,0.6138666868209839,0.604911744594574,-0.049419600516557693,0.6029747724533081,0.595922589302063,-0.06536953896284103,0.5975430607795715,0.5882481336593628,-0.06943515688180923,0.5944610834121704,0.5830883979797363,-0.07286031544208527
46,  score: 0.996151864528656,"  label: ""Left""",1485,0.6590816378593445,0.6411001086235046,-3.011726039403584e-05,0.6338189840316772,0.6345166563987732,-0.009753665886819363,0.6182649731636047,0.6173203587532043,-0.01806582137942314,0.6061426997184753,0.5963817834854126,-0.02120371162891388,0.5944082736968994,0.5782431960105896,-0.02303830347955227,0.6338697075843811,0.5971977710723877,-0.042701080441474915,0.6163561940193176,0.5648446083068848,-0.04381749406456947,0.6059989333152771,0.5537455677986145,-0.032384809106588364,0.6001949906349182,0.5485695600509644,-0.021095555275678635,0.6452937126159668,0.5848690271377563,-0.03258046507835388,0.6260939836502075,0.5493895411491394,-0.032400134950876236,0.6135073304176331,0.538845956325531,-0.01703498698771,0.6042765974998474,0.5355427861213684,-0.003983482718467712,0.6517874002456665,0.5779943466186523,-0.019532524049282074,0.635052502155304,0.5468356609344482,-0.0157741978764534,0.6237951517105103,0.5384860634803772,-0.0034310505725443363,0.615646243095398,0.536842942237854,0.006859205197542906,0.6542319059371948,0.5753118991851807,-0.006335870362818241,0.6428475379943848,0.5513471364974976,-0.0013759987195953727,0.6334118843078613,0.5446699857711792,0.005492515861988068,0.6259861588478088,0.5443997979164124,0.011930698528885841
47,  score: 0.7568619847297668,"  label: ""Left""",1518,0.6597885489463806,0.6432034969329834,-2.975328970933333e-05,0.6352885365486145,0.6340776681900024,-0.00643035676330328,0.6197085380554199,0.6148298978805542,-0.010146145708858967,0.6078406572341919,0.5935570001602173,-0.00944228284060955,0.5961756706237793,0.5753954648971558,-0.007977240718901157,0.633230984210968,0.5922724008560181,-0.029527107253670692,0.6168376803398132,0.5618215799331665,-0.028766727074980736,0.6069862842559814,0.5506460666656494,-0.019017474725842476,0.6005823612213135,0.5456441640853882,-0.008972990326583385,0.6444172263145447,0.5825844407081604,-0.01910613290965557,0.6271551847457886,0.5490260124206543,-0.013849909417331219,0.6158492565155029,0.5401779413223267,0.0021653801668435335,0.6071521639823914,0.5384066104888916,0.015484056435525417,0.6511550545692444,0.5787760615348816,-0.006514463108032942,0.636356770992279,0.5499173402786255,0.001957942033186555,0.6261796951293945,0.5426896810531616,0.014949275180697441,0.6183292865753174,0.541318953037262,0.02526676096022129,0.6541375517845154,0.5790566802024841,0.0061583868227899075,0.6439237594604492,0.5564945340156555,0.014033711515367031,0.6357898116111755,0.5497900247573853,0.021415559574961662,0.6291602253913879,0.5486805438995361,0.028169941157102585
48,  score: 0.8274745941162109,"  label: ""Right""",1551,0.6617191433906555,0.6435400247573853,-3.713572004926391e-05,0.6365540623664856,0.6344468593597412,-0.00793569628149271,0.6206979155540466,0.6151396036148071,-0.011027864180505276,0.6086591482162476,0.5939385890960693,-0.010012611746788025,0.5989556908607483,0.5751243233680725,-0.008302314206957817,0.6363562345504761,0.5905047059059143,-0.023917512968182564,0.6207258105278015,0.561694860458374,-0.022827234119176865,0.6106672883033752,0.550344705581665,-0.014615977182984352,0.604112446308136,0.5446433424949646,-0.006379886996001005,0.6468324661254883,0.5816258788108826,-0.013419399037957191,0.6297882199287415,0.5487366318702698,-0.00871608778834343,0.6177927255630493,0.539254903793335,0.004081871826201677,0.6088557839393616,0.5366496443748474,0.015135032124817371,0.6529629826545715,0.5786629319190979,-0.0013727638870477676,0.6381673812866211,0.5494500398635864,0.005458336789160967,0.6284792423248291,0.5421132445335388,0.015372255817055702,0.6215353608131409,0.5406105518341064,0.02392066828906536,0.6558354496955872,0.5794263482093811,0.010748147964477539,0.6463937163352966,0.5569348931312561,0.017377858981490135,0.6391856670379639,0.5497537851333618,0.023858558386564255,0.6334401369094849,0.5480738282203674,0.029975775629281998
49,  score: 0.6251654624938965,"  label: ""Right""",1584,0.6614015102386475,0.6424573063850403,-3.5397522879065946e-05,0.6365955471992493,0.6335326433181763,-0.00907039362937212,0.6217958927154541,0.6143054962158203,-0.01240854524075985,0.610266387462616,0.5932159423828125,-0.011388781480491161,0.6001623868942261,0.5745018124580383,-0.009837577119469643,0.6381877064704895,0.5882363319396973,-0.025413258001208305,0.6219594478607178,0.5597727298736572,-0.0242939330637455,0.6113210916519165,0.5489380359649658,-0.016641095280647278,0.6043826937675476,0.543805718421936,-0.008103861473500729,0.648257851600647,0.5796228647232056,-0.014081718400120735,0.6306799054145813,0.5478937029838562,-0.008331610821187496,0.6181747913360596,0.538981020450592,0.005088096484541893,0.6090304851531982,0.5372499227523804,0.016569046303629875,0.6539582014083862,0.5770936012268066,-0.0013692057691514492,0.6385602355003357,0.5493767261505127,0.006129811983555555,0.6282294392585754,0.5428438782691956,0.016350524500012398,0.6207518577575684,0.5423392653465271,0.02527695707976818,0.6563161611557007,0.578460156917572,0.01133135799318552,0.6459946632385254,0.5569719076156616,0.018282191827893257,0.6379210352897644,0.5505828857421875,0.02484128624200821,0.6314319968223572,0.5500711798667908,0.03149576857686043
50,  score: 0.517945408821106,"  label: ""Left""",1617,0.6611090898513794,0.641714334487915,-3.83385231543798e-05,0.6369039416313171,0.6322441697120667,-0.01006658561527729,0.6220827698707581,0.6133184432983398,-0.013756767846643925,0.6104288697242737,0.5926615595817566,-0.012523386627435684,0.600218653678894,0.5745607614517212,-0.010366433300077915,0.6385658383369446,0.5880471467971802,-0.027719421312212944,0.6224705576896667,0.5601446032524109,-0.026726623997092247,0.6117329001426697,0.5497631430625916,-0.019063804298639297,0.6047096252441406,0.5451180338859558,-0.011084364727139473,0.648566722869873,0.5797319412231445,-0.016273697838187218,0.6323363184928894,0.5478776693344116,-0.012064590118825436,0.6200170516967773,0.5375416278839111,-0.00028398408903740346,0.6103734374046326,0.5346554517745972,0.009488389827311039,0.6540692448616028,0.5773513913154602,-0.003008219413459301,0.6398900151252747,0.5493536591529846,0.003342984477058053,0.6299086809158325,0.5415971279144287,0.012699185870587826,0.6224361062049866,0.5402006506919861,0.020810384303331375,0.6561196446418762,0.5787702202796936,0.010122818872332573,0.6471558213233948,0.5568792819976807,0.01650911010801792,0.6398639678955078,0.5495370626449585,0.022403359413146973,0.6337174773216248,0.5481497645378113,0.02834363840520382
51,  score: 0.804115891456604,"  label: ""Right""",1650,0.661829948425293,0.6418381333351135,-3.839480996248312e-05,0.637502133846283,0.6326572299003601,-0.010967021808028221,0.6226091980934143,0.6134969592094421,-0.015479803085327148,0.6111154556274414,0.5923722386360168,-0.014861048199236393,0.6001444458961487,0.5740199089050293,-0.0133645199239254,0.6389504075050354,0.5868251919746399,-0.027843980118632317,0.6226369142532349,0.5575068593025208,-0.02647436410188675,0.6116880178451538,0.5475158095359802,-0.017855359241366386,0.6043453216552734,0.5431194305419922,-0.009039186872541904,0.649425745010376,0.5784786939620972,-0.015709763392806053,0.6336135864257812,0.5459823608398438,-0.011011607013642788,0.6222180128097534,0.5350409746170044,0.001424059853889048,0.6135504245758057,0.5312764644622803,0.012239779345691204,0.6547455191612244,0.5764008164405823,-0.001756569603458047,0.6402986645698547,0.5486141443252563,0.005646201316267252,0.630215048789978,0.5401170253753662,0.016300197690725327,0.622693657875061,0.5379141569137573,0.025524629279971123,0.6563102602958679,0.5779443979263306,0.011973368003964424,0.6468274593353271,0.5558855533599854,0.019135400652885437,0.6394269466400146,0.547825813293457,0.025942595675587654,0.6335723400115967,0.5455068349838257,0.033057428896427155
52,  score: 0.9850457310676575,"  label: ""Right""",1683,0.6636742949485779,0.6432270407676697,-2.9321796318981797e-05,0.6386005282402039,0.6335958242416382,-0.009475162252783775,0.6234455108642578,0.6133641600608826,-0.01153147779405117,0.6122860312461853,0.5915961861610413,-0.008516752161085606,0.6011986136436462,0.5733445286750793,-0.0043439725413918495,0.6377236843109131,0.585136890411377,-0.023058142513036728,0.6216101050376892,0.5555740594863892,-0.01980224810540676,0.6104259490966797,0.5458603501319885,-0.009919362142682076,0.6027433276176453,0.5427994132041931,-0.00038124993443489075,0.6483551859855652,0.5774529576301575,-0.010854447260499,0.6306667327880859,0.5463216304779053,-0.00335294078104198,0.6177499890327454,0.539535641670227,0.010567736811935902,0.6081056594848633,0.5400553345680237,0.021864725276827812,0.6543430089950562,0.5760595798492432,0.0027546698693186045,0.63910973072052,0.5490624308586121,0.011897885240614414,0.6281926035881042,0.5428053736686707,0.022832678630948067,0.6201016902923584,0.5428147315979004,0.03161096200346947,0.6567225456237793,0.5784171223640442,0.01596657931804657,0.6464067101478577,0.5568116903305054,0.024094467982649803,0.6382601857185364,0.5498788356781006,0.030530164018273354,0.6313713788986206,0.5492872595787048,0.03706347942352295
53,  score: 0.970701277256012,"  label: ""Right""",1716,0.6621111035346985,0.641262412071228,-2.978799784614239e-05,0.6381686329841614,0.631710410118103,-0.010580519214272499,0.6236677169799805,0.6117720007896423,-0.014436638914048672,0.6124003529548645,0.5904263257980347,-0.013317147269845009,0.601427435874939,0.5716717839241028,-0.011211765930056572,0.6396925449371338,0.5838879346847534,-0.025161730125546455,0.6227414011955261,0.555159330368042,-0.0224288459867239,0.6118723750114441,0.5460734963417053,-0.01275723334401846,0.604830265045166,0.5427745580673218,-0.0032691527158021927,0.649653434753418,0.5758700370788574,-0.013036124408245087,0.6316927075386047,0.5448148250579834,-0.006605072878301144,0.6194560527801514,0.5371349453926086,0.006683395244181156,0.610401451587677,0.5364859104156494,0.017751889303326607,0.6548699736595154,0.5741355419158936,0.00040873020770959556,0.6389315724372864,0.5471978783607483,0.008745722472667694,0.6281832456588745,0.5405333638191223,0.019205057993531227,0.6203365921974182,0.5397342443466187,0.027637701481580734,0.6565548777580261,0.5762693881988525,0.013536665588617325,0.6466469764709473,0.5541844367980957,0.020581532269716263,0.638870358467102,0.5460057258605957,0.026372749358415604,0.6326166391372681,0.5438470840454102,0.03228730335831642
54,  score: 0.9176641702651978,"  label: ""Right""",1749,0.663390576839447,0.641273021697998,-3.948589801439084e-05,0.6390125155448914,0.6331065893173218,-0.010236750356853008,0.6239446997642517,0.6130414009094238,-0.013582666404545307,0.612625002861023,0.5919450521469116,-0.011598588898777962,0.6000586152076721,0.5746708512306213,-0.008550033904612064,0.6382993459701538,0.5853397250175476,-0.02785768359899521,0.6220421195030212,0.55580735206604,-0.0255757886916399,0.6113532781600952,0.5458307862281799,-0.01589234359562397,0.6039406657218933,0.541983962059021,-0.006214606575667858,0.649016797542572,0.5771651864051819,-0.015524415299296379,0.6322929263114929,0.545894980430603,-0.008768094703555107,0.620287299156189,0.5384635329246521,0.005713208112865686,0.610946774482727,0.5378243923187256,0.01735008880496025,0.6548366546630859,0.5752203464508057,-0.0015158419264480472,0.6400520205497742,0.5485073924064636,0.007133004255592823,0.6294232606887817,0.5422728061676025,0.018665891140699387,0.6213515996932983,0.5417414903640747,0.027692459523677826,0.6569013595581055,0.5771346092224121,0.012126661837100983,0.646945059299469,0.555575966835022,0.01992674544453621,0.6390265226364136,0.5486050844192505,0.026138167828321457,0.6323239207267761,0.5473650097846985,0.03243967890739441
54,  score: 0.9999920725822449,"  label: ""Left""",1749,0.2774912416934967,0.23292936384677887,1.647725071052264e-06,0.27485889196395874,0.21439310908317566,-0.03341555595397949,0.2710414230823517,0.20324693620204926,-0.05742281302809715,0.27347493171691895,0.197226881980896,-0.07749856263399124,0.2787800133228302,0.19752024114131927,-0.09724791347980499,0.25332513451576233,0.23565787076950073,-0.07007040828466415,0.25579577684402466,0.23942123353481293,-0.10105166584253311,0.2695324718952179,0.23113025724887848,-0.11800681799650192,0.28119829297065735,0.22256945073604584,-0.12555746734142303,0.25996723771095276,0.2529745101928711,-0.06422031670808792,0.26132091879844666,0.2633810043334961,-0.10090150684118271,0.2765830457210541,0.2499627023935318,-0.11652720719575882,0.2877366542816162,0.23707035183906555,-0.12346933037042618,0.2683718800544739,0.26418590545654297,-0.059065837413072586,0.2720644176006317,0.27395451068878174,-0.0897795706987381,0.28547725081443787,0.25864920020103455,-0.09919028729200363,0.2933681607246399,0.24559606611728668,-0.1011754721403122,0.2769472599029541,0.26991766691207886,-0.054294269531965256,0.28462040424346924,0.2766611576080322,-0.07664483785629272,0.29318544268608093,0.2649208903312683,-0.08676573634147644,0.2967595160007477,0.2538643181324005,-0.09113852679729462
55,  score: 0.7946555614471436,"  label: ""Right""",1782,0.6632844805717468,0.6408187747001648,-3.463875691522844e-05,0.6400048732757568,0.6332816481590271,-0.009486308321356773,0.6246476769447327,0.6144835948944092,-0.01314056571573019,0.6130845546722412,0.5935875177383423,-0.011402093805372715,0.6017330884933472,0.5757157802581787,-0.008224060758948326,0.6389507055282593,0.5863580107688904,-0.029497751966118813,0.6218699216842651,0.557083785533905,-0.027793776243925095,0.6111698150634766,0.5471563935279846,-0.018618978559970856,0.6040670871734619,0.5429601669311523,-0.009401682764291763,0.6494285464286804,0.577370285987854,-0.017398839816451073,0.6310334205627441,0.5453605651855469,-0.011463325470685959,0.6186444759368896,0.5377297401428223,0.0029926630668342113,0.609499990940094,0.5365834832191467,0.014527130872011185,0.6553341746330261,0.5747637748718262,-0.003756469115614891,0.6396327614784241,0.5469563603401184,0.004014306236058474,0.6287078261375427,0.5400956273078918,0.014615215361118317,0.6208113431930542,0.5385115146636963,0.022886399179697037,0.6579368710517883,0.5762916207313538,0.009829306043684483,0.6471565961837769,0.5542474985122681,0.01691313274204731,0.6389355063438416,0.5473238229751587,0.0223561879247427,0.6322163343429565,0.5457602143287659,0.027511276304721832
56,  score: 0.9203255772590637,"  label: ""Right""",1815,0.6630446314811707,0.6416338086128235,-3.955266220145859e-05,0.6401333212852478,0.6346569657325745,-0.00971720740199089,0.6241880655288696,0.6158837080001831,-0.012922491878271103,0.6125285029411316,0.5955533385276794,-0.010775106027722359,0.5996097326278687,0.5792176127433777,-0.007821092382073402,0.6386343836784363,0.588374674320221,-0.03156469762325287,0.6203740239143372,0.5590495467185974,-0.03085874579846859,0.6096024513244629,0.5484885573387146,-0.021878885105252266,0.6024540662765503,0.5432116389274597,-0.011967066675424576,0.6493291258811951,0.5787730813026428,-0.01880001462996006,0.6296194195747375,0.5487419962882996,-0.011522590182721615,0.6174612045288086,0.5446677803993225,0.004933987744152546,0.6095960736274719,0.5468814373016357,0.01839796081185341,0.6549761295318604,0.575464129447937,-0.0046702600084245205,0.6383536458015442,0.5497003793716431,0.003947680350393057,0.6278184056282043,0.5461368560791016,0.01609201915562153,0.6209118366241455,0.5474853515625,0.025647932663559914,0.6568020582199097,0.5764656066894531,0.009351078420877457,0.6455824971199036,0.5555986762046814,0.016824869439005852,0.6371376514434814,0.5510420799255371,0.022735988721251488,0.6308917999267578,0.5521398782730103,0.02878941223025322
57,  score: 0.9426392912864685,"  label: ""Right""",1848,0.6640629172325134,0.6453143358230591,-3.762487176572904e-05,0.6404350996017456,0.6387385725975037,-0.006150364875793457,0.6251931190490723,0.6201373934745789,-0.005789114162325859,0.6149248480796814,0.5997253656387329,-0.000352218106854707,0.6031856536865234,0.584372341632843,0.007215511053800583,0.6362576484680176,0.5907344818115234,-0.026069700717926025,0.618462085723877,0.5616236329078674,-0.023331288248300552,0.608035683631897,0.5542137622833252,-0.010973836295306683,0.6015763878822327,0.5521463751792908,0.0011525996960699558,0.6469297409057617,0.5812728404998779,-0.015116342343389988,0.6269917488098145,0.5520920157432556,-0.007078657392412424,0.6148749589920044,0.5502340197563171,0.0102439746260643,0.6074256896972656,0.5544995665550232,0.025083310902118683,0.653083086013794,0.5784477591514587,-0.0029019962530583143,0.6358557939529419,0.5530785322189331,0.005364816170185804,0.6253849267959595,0.5510523915290833,0.017569374293088913,0.6189614534378052,0.5542518496513367,0.02791627123951912,0.655901312828064,0.57965087890625,0.009625906124711037,0.6436015963554382,0.5593897104263306,0.01601078361272812,0.6352161169052124,0.5556635856628418,0.021223967894911766,0.629575252532959,0.5576613545417786,0.028078896924853325
58,  score: 0.7503084540367126,"  label: ""Right""",1881,0.6633429527282715,0.6484583616256714,-3.137147723464295e-05,0.6397631764411926,0.6434370279312134,-0.003162168199196458,0.6247779130935669,0.6248410940170288,-0.0014055906794965267,0.6146027445793152,0.606500506401062,0.00463816849514842,0.6040701866149902,0.592599093914032,0.012282253243029118,0.6353890299797058,0.5961626172065735,-0.02444525808095932,0.6167589426040649,0.5692082047462463,-0.022006269544363022,0.6056311130523682,0.5652664303779602,-0.009779613465070724,0.5993174314498901,0.5648725628852844,0.0021026870235800743,0.6453876495361328,0.5866596698760986,-0.015960142016410828,0.6241446733474731,0.5605037212371826,-0.005877252668142319,0.614553689956665,0.5682995915412903,0.011871708557009697,0.6110044717788696,0.5768579244613647,0.02517852745950222,0.6512497663497925,0.5833775997161865,-0.005826558917760849,0.6330044865608215,0.5609793066978455,0.004384338855743408,0.6249405741691589,0.5681465268135071,0.017383186146616936,0.6227051019668579,0.5762497782707214,0.026447195559740067,0.6544120907783508,0.5838310718536377,0.004710312932729721,0.6413041949272156,0.5654503703117371,0.012085911817848682,0.6341168880462646,0.5679357647895813,0.017720455303788185,0.6314242482185364,0.5744333863258362,0.023232413455843925
59,  score: 0.9987453818321228,"  label: ""Right""",1914,0.6639317870140076,0.6582095623016357,-4.560208253678866e-05,0.6412384510040283,0.6478569507598877,0.006205662153661251,0.6272579431533813,0.6287930607795715,0.0110227195546031,0.6171850562095642,0.6115442514419556,0.016462281346321106,0.6057467460632324,0.6010086536407471,0.021113496273756027,0.6375731825828552,0.5963890552520752,0.0019346148474141955,0.6187145113945007,0.5746719837188721,0.009792533703148365,0.6085936427116394,0.5706222057342529,0.019534621387720108,0.603007435798645,0.5687234401702881,0.02839728072285652,0.6440587639808655,0.5902711749076843,0.0054140519350767136,0.6230723857879639,0.5710650086402893,0.017990529537200928,0.6126260161399841,0.5755646228790283,0.03147824853658676,0.6073975563049316,0.5801321268081665,0.04243418946862221,0.6466144919395447,0.5907465219497681,0.009425264783203602,0.6279586553573608,0.5725834965705872,0.02153606340289116,0.6192957758903503,0.5766763091087341,0.031620074063539505,0.615075409412384,0.581877589225769,0.03849953040480614,0.6473567485809326,0.5945321321487427,0.014366206713020802,0.6344879269599915,0.5768409371376038,0.0223067756742239,0.6267507076263428,0.5727183222770691,0.027064858004450798,0.622144877910614,0.572986364364624,0.03205317631363869
NA
61,  score: 0.994612455368042,"  label: ""Right""",1980,0.6532557010650635,0.6721816062927246,-2.750544445007108e-05,0.6331624984741211,0.6716629862785339,-0.01483675092458725,0.6183508038520813,0.6530783176422119,-0.016207074746489525,0.6093137264251709,0.6344072818756104,-0.010193679481744766,0.5980710387229919,0.6222695708274841,-0.003858639858663082,0.6292155981063843,0.6214882135391235,-0.028846779838204384,0.6091910600662231,0.6029520034790039,-0.02617950737476349,0.5968829989433289,0.5968009233474731,-0.022620011121034622,0.5877385139465332,0.5933299660682678,-0.019185729324817657,0.635621964931488,0.6150553822517395,-0.015436572022736073,0.6117520928382874,0.6088029742240906,-0.004223007708787918,0.603423535823822,0.6216799020767212,0.0024598385207355022,0.600947380065918,0.6313316822052002,0.0047131432220339775,0.6380853056907654,0.6150368452072144,-0.0012494220864027739,0.6163973808288574,0.6150377988815308,0.009475599974393845,0.6116183400154114,0.6285450458526611,0.010212136432528496,0.6131281852722168,0.6388842463493347,0.007913557812571526,0.6389090418815613,0.6170211434364319,0.01182740181684494,0.6215834021568298,0.6147603988647461,0.019743790850043297,0.6161048412322998,0.6237471699714661,0.02084033563733101,0.6163175702095032,0.632249116897583,0.019794849678874016
62,  score: 0.9965172410011292,"  label: ""Right""",2013,0.6632931232452393,0.6976840496063232,-2.9552271371358074e-05,0.6359673142433167,0.7004572749137878,-0.014905857853591442,0.6155852675437927,0.6798608303070068,-0.01377926953136921,0.6036234498023987,0.6594126224517822,-0.006055742036551237,0.5922547578811646,0.6463899612426758,0.001286800834350288,0.6227409839630127,0.6432695388793945,-0.015576163306832314,0.5992581844329834,0.6278324723243713,-0.005400952883064747,0.5892699956893921,0.6341516971588135,0.0031289029866456985,0.5857431888580322,0.6399939656257629,0.009141664020717144,0.6310591101646423,0.6381728053092957,-0.0015964185586199164,0.6058056354522705,0.6413660645484924,0.015054186806082726,0.6021223068237305,0.6616406440734863,0.021509476006031036,0.6044734120368958,0.6717528104782104,0.023132527247071266,0.6362038254737854,0.6409395933151245,0.012867310084402561,0.6138920783996582,0.6498180627822876,0.027282247319817543,0.6132490634918213,0.6679671406745911,0.025845343247056007,0.6182782053947449,0.676897406578064,0.02246122620999813,0.6398652195930481,0.6457079648971558,0.026032138615846634,0.6224027872085571,0.6497327089309692,0.03475559130311012,0.6194403171539307,0.6622844338417053,0.03417487069964409,0.6218027472496033,0.6712910532951355,0.03243296220898628
