index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
112,  score: 0.9999944567680359,"  label: ""Left""",3663,0.6187865734100342,0.47685664892196655,-4.8486122068425175e-06,0.637116551399231,0.46112683415412903,-0.0032717762514948845,0.6482400894165039,0.43419650197029114,-0.0013033391442149878,0.6534736156463623,0.4123844504356384,-0.0020648702047765255,0.6619151830673218,0.39691516757011414,-0.004315095022320747,0.6322121620178223,0.4003785252571106,0.01292104460299015,0.6343744397163391,0.3722466230392456,0.009804717265069485,0.6345373392105103,0.3550066649913788,0.0040945252403616905,0.6338684558868408,0.34026190638542175,0.0005977254477329552,0.6218984127044678,0.3997430205345154,0.010000115260481834,0.6219886541366577,0.37152352929115295,0.009417532943189144,0.6227591037750244,0.3544811010360718,0.005298657342791557,0.622340738773346,0.3405385911464691,0.0022335294634103775,0.6118154525756836,0.40654632449150085,0.004917892627418041,0.6096624732017517,0.38213416934013367,0.002697364892810583,0.6094507575035095,0.3684326410293579,-0.002894182689487934,0.6093001365661621,0.35804998874664307,-0.006233665160834789,0.6018142700195312,0.418021559715271,-0.0013812121469527483,0.599047839641571,0.4015757739543915,-0.005526529159396887,0.5989145636558533,0.39067789912223816,-0.01049455814063549,0.5992556214332581,0.381680965423584,-0.01479223370552063
113,  score: 0.9999932050704956,"  label: ""Right""",3696,0.4291428327560425,0.39325907826423645,-1.2453469025786035e-05,0.4494132399559021,0.40323930978775024,0.0015654724556952715,0.46780118346214294,0.3945196866989136,0.003634176915511489,0.4822678864002228,0.3771418333053589,0.009379665367305279,0.49332374334335327,0.3655078113079071,0.016459444537758827,0.4673767387866974,0.36953938007354736,-0.024621183052659035,0.4902075529098511,0.3547807037830353,-0.014187823049724102,0.49769127368927,0.3576115667819977,0.0033061241265386343,0.4983302354812622,0.3613075613975525,0.016719376668334007,0.46012240648269653,0.3531254529953003,-0.019050955772399902,0.4846588671207428,0.33760014176368713,-0.0058332402259111404,0.49123048782348633,0.3467031419277191,0.016614459455013275,0.4906806945800781,0.3545682728290558,0.031136078760027885,0.45314261317253113,0.34233731031417847,-0.010743695311248302,0.47621312737464905,0.32806429266929626,-0.0003571904671844095,0.48257991671562195,0.33613747358322144,0.017057660967111588,0.48217543959617615,0.3431825339794159,0.02812737226486206,0.44710639119148254,0.3358463644981384,-0.0017773377476260066,0.46459367871284485,0.3210551142692566,0.006313681602478027,0.47168710827827454,0.3253685235977173,0.016604335978627205,0.47311484813690186,0.3311307430267334,0.025465620681643486
113,  score: 0.999986469745636,"  label: ""Left""",3696,0.6189551949501038,0.47632095217704773,-6.607954219362e-06,0.6370084881782532,0.4605209231376648,-0.002249388489872217,0.6478322744369507,0.43329113721847534,0.00016527430852875113,0.6527159214019775,0.41124969720840454,-0.0004446358361747116,0.6610434651374817,0.3961053490638733,-0.0024539739824831486,0.6319841742515564,0.39948201179504395,0.012417042627930641,0.6344279050827026,0.3716863989830017,0.009478927589952946,0.6346358060836792,0.3545875549316406,0.004607310518622398,0.6340029239654541,0.33940258622169495,0.0012197787873446941,0.621821939945221,0.3990088701248169,0.008289992809295654,0.6220142841339111,0.370835542678833,0.006686978507786989,0.6227651834487915,0.35384172201156616,0.0018451849464327097,0.622620701789856,0.3396291434764862,-0.0013500972418114543,0.6118521094322205,0.4060165286064148,0.002317342907190323,0.6097769141197205,0.3817455470561981,-0.0011891258182004094,0.609545886516571,0.3675292432308197,-0.007057347800582647,0.6095846891403198,0.3566608726978302,-0.010555428452789783,0.6019402742385864,0.4182063341140747,-0.004661441780626774,0.5990592241287231,0.40213316679000854,-0.010741417296230793,0.5993003845214844,0.39156514406204224,-0.01612483523786068,0.6001681089401245,0.38337329030036926,-0.020347148180007935
114,  score: 0.9999973177909851,"  label: ""Right""",3729,0.42883336544036865,0.39412298798561096,-1.405960756528657e-05,0.4488219618797302,0.40338030457496643,0.0020111689809709787,0.4671427607536316,0.3951605260372162,0.00401925528421998,0.4818733036518097,0.3778807520866394,0.00949029065668583,0.4929996132850647,0.36635950207710266,0.016240442171692848,0.46713384985923767,0.36984720826148987,-0.02307090535759926,0.4899732172489166,0.3552486300468445,-0.01286919042468071,0.4974157214164734,0.3574755787849426,0.0039124139584600925,0.4983387887477875,0.3607933223247528,0.016773801296949387,0.46006208658218384,0.353410542011261,-0.017757531255483627,0.48470839858055115,0.3382648825645447,-0.004653679672628641,0.49159979820251465,0.34668591618537903,0.017497552558779716,0.4913748502731323,0.35431161522865295,0.03225868195295334,0.45302990078926086,0.3426280617713928,-0.009718564338982105,0.4763442277908325,0.3287481963634491,0.0005042565753683448,0.4830321967601776,0.33613353967666626,0.016953496262431145,0.4830233156681061,0.34296727180480957,0.02764618583023548,0.44695788621902466,0.33638107776641846,-0.0009814092190936208,0.4646246135234833,0.3215881288051605,0.006758137606084347,0.4721081256866455,0.3251596689224243,0.01655583083629608,0.4740254878997803,0.33056047558784485,0.025142161175608635
114,  score: 0.9999837875366211,"  label: ""Left""",3729,0.6184203624725342,0.47560691833496094,-7.563061444670893e-06,0.6363462209701538,0.46008777618408203,-0.003330639097839594,0.6471697688102722,0.4330988824367523,-0.0012759773526340723,0.6521224975585938,0.41093286871910095,-0.0020147869363427162,0.6603568196296692,0.3956674635410309,-0.004116832744330168,0.6317134499549866,0.3994022607803345,0.013407586142420769,0.6342447996139526,0.3716595768928528,0.011449539102613926,0.6342188715934753,0.3546663224697113,0.007002968806773424,0.6335030794143677,0.3396882712841034,0.003861623350530863,0.6215904355049133,0.39887309074401855,0.010339763946831226,0.6219756603240967,0.371230810880661,0.010094568133354187,0.6225913166999817,0.35399484634399414,0.0059411972761154175,0.6222927570343018,0.339745432138443,0.0033552355598658323,0.6116268038749695,0.4056914448738098,0.0053272549994289875,0.6095523834228516,0.3819769024848938,0.0031009060330688953,0.6091524362564087,0.3676643967628479,-0.002313962671905756,0.6091588139533997,0.35689327120780945,-0.005466746166348457,0.6016244888305664,0.4176276922225952,-0.0008375022443942726,0.5991942882537842,0.40185943245887756,-0.006021988578140736,0.5996884703636169,0.39199233055114746,-0.010537849739193916,0.6007445454597473,0.3847793638706207,-0.013989443890750408
115,  score: 0.9999980926513672,"  label: ""Right""",3762,0.4288065433502197,0.39353105425834656,-1.1965552403125912e-05,0.44891396164894104,0.4034391939640045,0.0016518522752448916,0.46737515926361084,0.3947979211807251,0.0037681316025555134,0.48228374123573303,0.3775496482849121,0.009419619105756283,0.49356603622436523,0.36593011021614075,0.016311421990394592,0.46726104617118835,0.36905810236930847,-0.02381322905421257,0.4902789294719696,0.35454288125038147,-0.012834771536290646,0.49769121408462524,0.35764434933662415,0.004631574731320143,0.4983339309692383,0.3614962697029114,0.01780378632247448,0.4600728452205658,0.35260069370269775,-0.01831340789794922,0.48475292325019836,0.33767807483673096,-0.004348302725702524,0.4912036955356598,0.3471089005470276,0.01794271357357502,0.4905316233634949,0.3551265001296997,0.03222561255097389,0.45301735401153564,0.3418433666229248,-0.010059536434710026,0.4762647747993469,0.32816606760025024,0.0009354501962661743,0.48245492577552795,0.33649182319641113,0.017894960939884186,0.48181456327438354,0.3436657190322876,0.028557145968079567,0.4468153715133667,0.33549368381500244,-0.001141509274020791,0.46453621983528137,0.3207359313964844,0.006993628107011318,0.4715384542942047,0.32511281967163086,0.017101624980568886,0.47267815470695496,0.3309946358203888,0.025875233113765717
115,  score: 0.99998539686203,"  label: ""Left""",3762,0.6184447407722473,0.4755628705024719,-6.821371243859176e-06,0.6363932490348816,0.4601757526397705,-0.0024287027772516012,0.6471931338310242,0.4330287575721741,0.0001539589575259015,0.6521160006523132,0.4107670783996582,-0.00026126764714717865,0.6605386137962341,0.3955633342266083,-0.002095934236422181,0.6316302418708801,0.39954301714897156,0.014249312691390514,0.634087324142456,0.3719680607318878,0.012466514483094215,0.6341982483863831,0.35501736402511597,0.00837016012519598,0.6336896419525146,0.3399862051010132,0.005478531122207642,0.6215152740478516,0.399021714925766,0.010556458495557308,0.6217384934425354,0.3713708817958832,0.009955789893865585,0.6223261952400208,0.354266494512558,0.005756780505180359,0.6221153736114502,0.34016549587249756,0.0031597507186233997,0.6115676164627075,0.40584567189216614,0.004925183951854706,0.6094118356704712,0.3820430040359497,0.0022864032071083784,0.6090275049209595,0.3677326440811157,-0.003111696569249034,0.6091068983078003,0.3570357859134674,-0.006264562252908945,0.6016046404838562,0.41786685585975647,-0.0017244321061298251,0.5989854335784912,0.40209686756134033,-0.007273731287568808,0.599498987197876,0.3921316862106323,-0.01196945458650589,0.6006476879119873,0.3849872350692749,-0.015557056292891502
116,  score: 0.9999977350234985,"  label: ""Right""",3795,0.4287566840648651,0.3933424949645996,-1.1933527275687084e-05,0.44890743494033813,0.40365272760391235,0.0011919311946257949,0.4672676920890808,0.3951956629753113,0.003231051145121455,0.48215872049331665,0.37820836901664734,0.009027381427586079,0.4932039976119995,0.36629125475883484,0.015994127839803696,0.46696072816848755,0.36920639872550964,-0.02450663037598133,0.4901738166809082,0.354634553194046,-0.013258739374577999,0.4975755214691162,0.35791999101638794,0.004411676432937384,0.49795058369636536,0.3619365990161896,0.017605964094400406,0.45995038747787476,0.3524901866912842,-0.0187248382717371,0.4847632348537445,0.3376798927783966,-0.00441772723570466,0.49103403091430664,0.34715038537979126,0.017907023429870605,0.4902260899543762,0.35499197244644165,0.03199898079037666,0.45309755206108093,0.34160855412483215,-0.010161475278437138,0.47641250491142273,0.3280748128890991,0.0010194246424362063,0.48258230090141296,0.33663222193717957,0.017746763303875923,0.48196226358413696,0.34380584955215454,0.028110163286328316,0.44708430767059326,0.3352019190788269,-0.0009741131798364222,0.4649805426597595,0.3208126425743103,0.007259495556354523,0.47190266847610474,0.32557040452957153,0.017113497480750084,0.4729965925216675,0.33157506585121155,0.02564101107418537
116,  score: 0.9999842047691345,"  label: ""Left""",3795,0.6187685132026672,0.47766172885894775,-6.396408934961073e-06,0.637096107006073,0.46170470118522644,-0.0011400021612644196,0.6477752923965454,0.43410077691078186,0.0022510443814098835,0.6524404883384705,0.4115149974822998,0.002359473379328847,0.6607286930084229,0.3960159420967102,0.0012049071956425905,0.6319111585617065,0.40059366822242737,0.015708724036812782,0.634240448474884,0.3728138208389282,0.01338113658130169,0.6343029737472534,0.35568615794181824,0.008807014673948288,0.6336212754249573,0.34044986963272095,0.005665873177349567,0.6217852234840393,0.39995527267456055,0.011316586285829544,0.622122049331665,0.37179434299468994,0.010406967252492905,0.6226937174797058,0.3545851707458496,0.005929436068981886,0.6224298477172852,0.3402513563632965,0.0030092962551862,0.6118171811103821,0.40659579634666443,0.004931351635605097,0.6098623275756836,0.3824387788772583,0.0019898496102541685,0.6094537377357483,0.3683245778083801,-0.0033165677450597286,0.6094179153442383,0.35771751403808594,-0.006302610505372286,0.601849377155304,0.41838330030441284,-0.0024254389572888613,0.5990998148918152,0.4020666182041168,-0.007708199787884951,0.5992507338523865,0.39155229926109314,-0.012235088273882866,0.6000075340270996,0.3835744559764862,-0.015834607183933258
117,  score: 0.9999849796295166,"  label: ""Right""",3828,0.42861518263816833,0.393898606300354,-1.3781191228190437e-05,0.4489610195159912,0.4035011827945709,0.0019488385878503323,0.467353880405426,0.395210325717926,0.004455456975847483,0.48230040073394775,0.3783118724822998,0.010363113135099411,0.493553102016449,0.3670068383216858,0.017641330137848854,0.46766024827957153,0.36921292543411255,-0.022383447736501694,0.4909665584564209,0.3549647629261017,-0.011296584270894527,0.4982959032058716,0.35854485630989075,0.00572993466630578,0.49874672293663025,0.36281251907348633,0.018214426934719086,0.4606509804725647,0.35283076763153076,-0.01718541607260704,0.4856261610984802,0.33798661828041077,-0.0032289992086589336,0.49175313115119934,0.3474655747413635,0.018518755212426186,0.490887314081192,0.35551154613494873,0.032301049679517746,0.4536762833595276,0.3421120345592499,-0.009247032925486565,0.4771772027015686,0.3284747898578644,0.001697981497272849,0.4832041263580322,0.3370105028152466,0.018823841586709023,0.4823676347732544,0.34419697523117065,0.02935754507780075,0.44743749499320984,0.3356371521949768,-0.0007228644681163132,0.46537676453590393,0.3204781115055084,0.007132316939532757,0.47260674834251404,0.3248310685157776,0.01743709109723568,0.4739314019680023,0.33072808384895325,0.026224354282021523
117,  score: 0.999977171421051,"  label: ""Left""",3828,0.618735671043396,0.4778556227684021,-6.487719019787619e-06,0.6370261907577515,0.46174994111061096,-0.001151733798906207,0.6476790904998779,0.4342062771320343,0.0022105309180915356,0.6524621248245239,0.4116204082965851,0.0023976650554686785,0.6608617305755615,0.3962608575820923,0.0013591640163213015,0.6318870186805725,0.40078338980674744,0.015329530462622643,0.6343053579330444,0.37297573685646057,0.012883384712040424,0.6343510150909424,0.35586708784103394,0.008231161162257195,0.6336459517478943,0.34063953161239624,0.005064479075372219,0.6217808127403259,0.4001024067401886,0.010964447632431984,0.6222665309906006,0.3718744218349457,0.00983248371630907,0.6229619979858398,0.3546469211578369,0.0053079137578606606,0.622807502746582,0.34017401933670044,0.002382903126999736,0.6117810606956482,0.4067642390727997,0.004650971386581659,0.6099250316619873,0.3825990855693817,0.0014826261904090643,0.6096535325050354,0.3684786558151245,-0.0038509704172611237,0.6097620129585266,0.35773348808288574,-0.006879579741507769,0.6018003225326538,0.4186079800128937,-0.0026167116593569517,0.5991157293319702,0.4024190902709961,-0.00816150289028883,0.5993818640708923,0.39196711778640747,-0.012836945243179798,0.600284993648529,0.38403013348579407,-0.01655375026166439
118,  score: 0.999970018863678,"  label: ""Right""",3861,0.42917680740356445,0.39456331729888916,-1.5808132957317866e-05,0.4494479298591614,0.40327852964401245,0.0015003625303506851,0.467789888381958,0.39478594064712524,0.0036317333579063416,0.4825170636177063,0.37765824794769287,0.009094326756894588,0.493795245885849,0.36617547273635864,0.016150357201695442,0.46777212619781494,0.3688446581363678,-0.02251090668141842,0.4909573197364807,0.3546046316623688,-0.012242579832673073,0.4984680116176605,0.3580649197101593,0.00431001465767622,0.4990699291229248,0.3624314069747925,0.01651567779481411,0.4605254828929901,0.35279789566993713,-0.017399242147803307,0.4856756925582886,0.3377424478530884,-0.004067278001457453,0.49219179153442383,0.34719210863113403,0.017306245863437653,0.4917087256908417,0.3558196425437927,0.03097914531826973,0.4534774422645569,0.3424423933029175,-0.009665390476584435,0.477156400680542,0.3285983204841614,0.0007608321611769497,0.48356127738952637,0.3369441032409668,0.017613988369703293,0.48310813307762146,0.3445169925689697,0.02799592912197113,0.4472120702266693,0.33628785610198975,-0.0013695545494556427,0.46535956859588623,0.3207237720489502,0.006153462920337915,0.4729563891887665,0.324741929769516,0.01609852910041809,0.47477850317955017,0.330861359834671,0.02467077597975731
118,  score: 0.9999407529830933,"  label: ""Left""",3861,0.6173991560935974,0.4779590368270874,-5.0292119340156205e-06,0.6361976265907288,0.4623219668865204,-0.002688368083909154,0.6477163434028625,0.435357928276062,0.00017163602751679718,0.6528031229972839,0.41268983483314514,-8.054210775298998e-05,0.6607959270477295,0.3965340256690979,-0.0013875613221898675,0.6320995688438416,0.40084025263786316,0.015609853900969028,0.6346697211265564,0.37349584698677063,0.013416726142168045,0.6348658204078674,0.35668817162513733,0.008180017583072186,0.6341032981872559,0.34196197986602783,0.004781439900398254,0.6218321323394775,0.3998194634914398,0.012477115727961063,0.6223706007003784,0.37188634276390076,0.012657496146857738,0.623272716999054,0.3550386428833008,0.00845298171043396,0.6228838562965393,0.3409196436405182,0.005500150844454765,0.6116977334022522,0.4059954285621643,0.007140426896512508,0.6097166538238525,0.38221120834350586,0.0051949284970760345,0.6094987392425537,0.36868810653686523,-0.0002330799907213077,0.6093937754631042,0.3584890067577362,-0.0035338853485882282,0.601597785949707,0.41711559891700745,0.00046798205585218966,0.599100649356842,0.4014616310596466,-0.003918004222214222,0.5995180606842041,0.3917267918586731,-0.00836202222853899,0.6004512310028076,0.3845793604850769,-0.012085756286978722
119,  score: 0.9999791979789734,"  label: ""Right""",3894,0.4291171133518219,0.3947816491127014,-1.5017536497907713e-05,0.449314147233963,0.4036780595779419,0.0013663317076861858,0.46755385398864746,0.3950280249118805,0.003360649337992072,0.48231813311576843,0.37790295481681824,0.008746904321014881,0.4936283826828003,0.3665359616279602,0.015693025663495064,0.4674094021320343,0.36887189745903015,-0.02321544475853443,0.4907519817352295,0.35440218448638916,-0.013243155553936958,0.4984557032585144,0.357757568359375,0.0030574738048017025,0.49916917085647583,0.3619794547557831,0.01522393710911274,0.46022725105285645,0.3528430461883545,-0.01802626997232437,0.4855029881000519,0.3374262750148773,-0.004731144290417433,0.49219363927841187,0.3469081521034241,0.016954099759459496,0.49180376529693604,0.3554152846336365,0.030892936512827873,0.45321333408355713,0.3424711227416992,-0.010199813172221184,0.47702017426490784,0.3282642066478729,0.00015292303578462452,0.4834950864315033,0.33674103021621704,0.017127331346273422,0.48299598693847656,0.3444172739982605,0.027803920209407806,0.446935772895813,0.3363102972507477,-0.001803907915018499,0.46536576747894287,0.320629358291626,0.005903728771954775,0.4727717936038971,0.32499003410339355,0.016176585108041763,0.47418278455734253,0.33137884736061096,0.02515512891113758
119,  score: 0.9999465346336365,"  label: ""Left""",3894,0.6174622774124146,0.4777703881263733,-5.277414402371505e-06,0.6361757516860962,0.46188873052597046,-0.0022672205232083797,0.6476609706878662,0.4350423216819763,0.0008899903041310608,0.6527156233787537,0.4124668538570404,0.0007796224672347307,0.6607107520103455,0.3965342342853546,-0.00035833660513162613,0.6322804689407349,0.40094029903411865,0.016919156536459923,0.634831428527832,0.3741615116596222,0.014956247992813587,0.6350675821304321,0.3574621379375458,0.009907539933919907,0.6342654824256897,0.34286928176879883,0.0066271149553358555,0.6220109462738037,0.39986351132392883,0.013592180795967579,0.6225641369819641,0.3723163902759552,0.013922243379056454,0.6235073804855347,0.35544607043266296,0.009826083667576313,0.6230617761611938,0.34122759103775024,0.006938284728676081,0.611812949180603,0.40591803193092346,0.007927118800580502,0.6099665760993958,0.38256901502609253,0.0061092977412045,0.6098853945732117,0.3696032762527466,0.0006872046506032348,0.6097709536552429,0.3601651191711426,-0.002568731550127268,0.6015794277191162,0.4167436361312866,0.0010469924891367555,0.5990311503410339,0.40110039710998535,-0.0032821514178067446,0.5994866490364075,0.3915661573410034,-0.00780286593362689,0.6004906296730042,0.3850032389163971,-0.011647175066173077
120,  score: 0.9999913573265076,"  label: ""Right""",3927,0.4292807877063751,0.3945876657962799,-1.6066320313257165e-05,0.44972914457321167,0.40321847796440125,0.0014673162950202823,0.4679163694381714,0.39440131187438965,0.003683263435959816,0.4826158583164215,0.37705981731414795,0.009330225177109241,0.4936913847923279,0.3654915690422058,0.01639380306005478,0.4675436019897461,0.3682763874530792,-0.02309771440923214,0.4906872808933258,0.3541385531425476,-0.01206229254603386,0.49798014760017395,0.35779067873954773,0.00502019515261054,0.4982973039150238,0.36194953322410583,0.017681187018752098,0.4603966176509857,0.35227471590042114,-0.017765766009688377,0.4852927029132843,0.3377777636051178,-0.003749007126316428,0.49142739176750183,0.34752747416496277,0.018072934821248055,0.49070990085601807,0.35570818185806274,0.031742844730615616,0.45346465706825256,0.34198012948036194,-0.009681886993348598,0.47695043683052063,0.3286295235157013,0.0013901963829994202,0.4828656315803528,0.33733129501342773,0.018084390088915825,0.4820403456687927,0.34470587968826294,0.028330082073807716,0.4474196135997772,0.3359222710132599,-0.0010524025419726968,0.4655228555202484,0.3208485543727875,0.0068102143704891205,0.4727376699447632,0.32520708441734314,0.01674848608672619,0.47399163246154785,0.3313727378845215,0.025145335122942924
120,  score: 0.9999611973762512,"  label: ""Left""",3927,0.6172611713409424,0.47760239243507385,-5.384479209169513e-06,0.6361715793609619,0.4618821144104004,-0.002219220856204629,0.6475965976715088,0.43516287207603455,0.0011441949754953384,0.6524150371551514,0.412667840719223,0.0010969527065753937,0.6603476405143738,0.39663901925086975,5.533032162929885e-05,0.632046103477478,0.40084558725357056,0.017950015142560005,0.6346112489700317,0.3740902841091156,0.016408003866672516,0.6348248720169067,0.35743415355682373,0.011397765949368477,0.6339249610900879,0.3429732322692871,0.008169197477400303,0.6218653321266174,0.3997028172016144,0.014740047045052052,0.6226954460144043,0.37260639667510986,0.01590464636683464,0.6238731145858765,0.3558475375175476,0.012028255499899387,0.6235721707344055,0.341857373714447,0.009100697934627533,0.6117098927497864,0.40567463636398315,0.009159171022474766,0.6102110743522644,0.3826136589050293,0.008130869828164577,0.6103854775428772,0.3695535361766815,0.0029945289716124535,0.6104470491409302,0.3600398898124695,-0.0001589324965607375,0.6014590859413147,0.4164443910121918,0.0022247943561524153,0.5991135239601135,0.40088021755218506,-0.0013472185237333179,0.5997519493103027,0.39124631881713867,-0.00550190219655633,0.6009079813957214,0.38450169563293457,-0.009232031181454659
121,  score: 0.999988853931427,"  label: ""Right""",3960,0.42924121022224426,0.39462217688560486,-1.6282283468171954e-05,0.44967374205589294,0.4033873379230499,0.0012246338883414865,0.46785101294517517,0.39449405670166016,0.003190665040165186,0.4825068712234497,0.3771347999572754,0.008692257106304169,0.49349239468574524,0.3655490577220917,0.015655629336833954,0.46744075417518616,0.3683665096759796,-0.023662902414798737,0.4906078279018402,0.35395678877830505,-0.012904626317322254,0.4979366064071655,0.3576838970184326,0.004093553405255079,0.49818217754364014,0.3619396686553955,0.01676659658551216,0.46021178364753723,0.35242196917533875,-0.01819586008787155,0.4851228892803192,0.3373006582260132,-0.004339129664003849,0.4911991059780121,0.34726598858833313,0.017619121819734573,0.4903160631656647,0.35566553473472595,0.03131869062781334,0.4531450867652893,0.34217557311058044,-0.010006469674408436,0.47656622529029846,0.3282741904258728,0.000905606837477535,0.48249879479408264,0.33721908926963806,0.01790694333612919,0.4815760850906372,0.3448573052883148,0.02840195596218109,0.44686368107795715,0.3361886739730835,-0.0012554532149806619,0.4649202525615692,0.32087886333465576,0.006602606736123562,0.4719468057155609,0.3255469501018524,0.01685168221592903,0.4729531705379486,0.3319573998451233,0.025589892640709877
121,  score: 0.9999603629112244,"  label: ""Left""",3960,0.617168128490448,0.4774444103240967,-8.253156011051033e-06,0.635939359664917,0.4618399143218994,-0.0018632970750331879,0.6473761796951294,0.4350433349609375,0.0015352795599028468,0.6522142291069031,0.41268429160118103,0.0012662381632253528,0.660128116607666,0.3966831862926483,6.490825035143644e-05,0.6320027112960815,0.4007091522216797,0.018901526927947998,0.6346943378448486,0.3742939233779907,0.01799098402261734,0.6349453926086426,0.3577887713909149,0.013584805652499199,0.6341111660003662,0.3435184359550476,0.010802403092384338,0.6217972040176392,0.3994501829147339,0.015491852536797523,0.6226990818977356,0.3726068437099457,0.017353348433971405,0.6239539384841919,0.35588371753692627,0.013973060995340347,0.6238021850585938,0.3419639468193054,0.011616894975304604,0.6116186380386353,0.4054464101791382,0.009806188754737377,0.6098072528839111,0.38255545496940613,0.009201441891491413,0.6098477244377136,0.3695733845233917,0.004035265184938908,0.6098170876502991,0.36015820503234863,0.0008230773382820189,0.6014373898506165,0.4164271950721741,0.002673845738172531,0.5990392565727234,0.4010128974914551,-0.0005781788495369256,0.5997481942176819,0.39171501994132996,-0.004642300307750702,0.6009714603424072,0.3854297399520874,-0.0082849794998765
122,  score: 0.9999913573265076,"  label: ""Right""",3993,0.4288780987262726,0.39449965953826904,-1.5219216038531158e-05,0.44950079917907715,0.40297579765319824,0.001825859071686864,0.46779870986938477,0.39448583126068115,0.003975533880293369,0.48262906074523926,0.3773646056652069,0.009433632716536522,0.49389174580574036,0.3659782409667969,0.0160796158015728,0.46770259737968445,0.36843374371528625,-0.022541675716638565,0.4907013475894928,0.3541085422039032,-0.011368838138878345,0.4978345036506653,0.3574521243572235,0.005539547652006149,0.4979681968688965,0.36166778206825256,0.017830271273851395,0.4604807496070862,0.3523086905479431,-0.017463088035583496,0.4852693974971771,0.33764421939849854,-0.003191803116351366,0.49106067419052124,0.3473767340183258,0.018528321757912636,0.4900880455970764,0.3557074964046478,0.0320000983774662,0.45348700881004333,0.3418810963630676,-0.009537925943732262,0.4770680367946625,0.3286091089248657,0.0018020407296717167,0.4827250838279724,0.33739081025123596,0.01836531050503254,0.4816333055496216,0.3447473645210266,0.0284050814807415,0.4474498927593231,0.33577415347099304,-0.001054382766596973,0.4657888412475586,0.32076433300971985,0.006852303631603718,0.47298678755760193,0.32502901554107666,0.016688568517565727,0.47416922450065613,0.33108073472976685,0.02506127767264843
122,  score: 0.9999520182609558,"  label: ""Left""",3993,0.6173478364944458,0.47748175263404846,-9.621418939786963e-06,0.6361619830131531,0.4617498815059662,-0.0021243467926979065,0.6474630832672119,0.435048371553421,0.0010003976058214903,0.6522443890571594,0.4125846326351166,0.0005773177254013717,0.6601430773735046,0.3964657485485077,-0.0009533474803902209,0.6322640776634216,0.4008761942386627,0.018824372440576553,0.635022759437561,0.3743906021118164,0.01818886585533619,0.6350470781326294,0.3578091263771057,0.013869528658688068,0.634026050567627,0.3436242341995239,0.011099944822490215,0.6219421625137329,0.39963939785957336,0.01594136469066143,0.6229591965675354,0.37278661131858826,0.018365323543548584,0.6242154836654663,0.3558511734008789,0.015321402810513973,0.6239381432533264,0.34170836210250854,0.013200150802731514,0.6116428971290588,0.4056791663169861,0.010812856256961823,0.6096404790878296,0.38294464349746704,0.010852075181901455,0.6095056533813477,0.3699679672718048,0.0059899515472352505,0.6092405319213867,0.36039265990257263,0.0029622972942888737,0.6014007329940796,0.416716605424881,0.004264866001904011,0.5990656614303589,0.40148216485977173,0.0017683382611721754,0.5996570587158203,0.39212068915367126,-0.0018646778771653771,0.600730836391449,0.38547754287719727,-0.005133157595992088
