index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
68,  score: 0.9992663264274597,"  label: ""Right""",2211,0.5912426710128784,0.26049768924713135,-1.246547526534414e-05,0.6153815984725952,0.26149025559425354,-0.009665431454777718,0.6311991214752197,0.24577230215072632,-0.01816171407699585,0.6437191963195801,0.22673359513282776,-0.022715672850608826,0.6555570363998413,0.2131800353527069,-0.02744264528155327,0.6188783049583435,0.20440946519374847,-0.03420139104127884,0.6265538334846497,0.16257235407829285,-0.03799579292535782,0.6316739916801453,0.13894060254096985,-0.03829251602292061,0.6352552175521851,0.12046106159687042,-0.04023430868983269,0.6047325730323792,0.19678713381290436,-0.028489530086517334,0.6132009625434875,0.1525404155254364,-0.03765711188316345,0.6189312934875488,0.12501347064971924,-0.04014372453093529,0.6229422688484192,0.10357765108346939,-0.04223385453224182,0.5910462141036987,0.19506779313087463,-0.021032892167568207,0.5979660749435425,0.15486550331115723,-0.026930997148156166,0.6038519740104675,0.12757280468940735,-0.028730787336826324,0.6085456609725952,0.10656033456325531,-0.03204761818051338,0.5791056156158447,0.19839288294315338,-0.01220796536654234,0.5822101831436157,0.16325996816158295,-0.01735193096101284,0.5852943658828735,0.14259755611419678,-0.020559554919600487,0.5886003375053406,0.12478151172399521,-0.02304748259484768
69,  score: 1.0,"  label: ""Right""",2244,0.7224636673927307,0.36027950048446655,-4.3130843550898135e-05,0.7159599661827087,0.3256784975528717,0.009923036210238934,0.718630850315094,0.29841428995132446,0.006245780736207962,0.720330536365509,0.2777732014656067,0.00023781208437867463,0.7223899960517883,0.25883734226226807,-0.007548932917416096,0.7537580728530884,0.3058139681816101,-0.004934467375278473,0.7465341091156006,0.27419307827949524,-0.013809417374432087,0.7364262938499451,0.2602337598800659,-0.01518929935991764,0.7273580431938171,0.2535659074783325,-0.014517482370138168,0.7583107352256775,0.31214824318885803,-0.015408693812787533,0.743399977684021,0.275900661945343,-0.02384672872722149,0.7312328219413757,0.2752733528614044,-0.018428707495331764,0.7251902222633362,0.27974170446395874,-0.013551116921007633,0.7572291493415833,0.3173474073410034,-0.02674935571849346,0.7425758242607117,0.28228387236595154,-0.03182080388069153,0.7293543815612793,0.28351345658302307,-0.023928925395011902,0.7229845523834229,0.2889116704463959,-0.017213985323905945,0.7516471743583679,0.3211703896522522,-0.037474125623703,0.7474462985992432,0.2907189726829529,-0.044487517327070236,0.7388754487037659,0.274331659078598,-0.04559868201613426,0.7311224937438965,0.2629092335700989,-0.047000858932733536
69,  score: 0.9622203707695007,"  label: ""Left""",2244,0.5950273275375366,0.26750463247299194,-7.02552324582939e-06,0.6187923550605774,0.26543086767196655,-0.006210888270288706,0.6337273716926575,0.24636997282505035,-0.011350445449352264,0.6442046761512756,0.22662295401096344,-0.015538549982011318,0.6549191474914551,0.2122170329093933,-0.020246615633368492,0.6207559108734131,0.20062324404716492,-0.01739661768078804,0.626884937286377,0.16314709186553955,-0.021406706422567368,0.631838858127594,0.1392636001110077,-0.024491146206855774,0.6354569792747498,0.11981011182069778,-0.028841597959399223,0.6076366305351257,0.1947394460439682,-0.018455175682902336,0.6144775152206421,0.15422865748405457,-0.027282102033495903,0.6192070245742798,0.12799447774887085,-0.033079829066991806,0.6226999759674072,0.10642130672931671,-0.03735433146357536,0.5949925780296326,0.1945921629667282,-0.019296733662486076,0.5999901294708252,0.15529748797416687,-0.025552580133080482,0.6044546961784363,0.12978795170783997,-0.029959941282868385,0.6084970831871033,0.10913757979869843,-0.03475251793861389,0.5830578207969666,0.19965672492980957,-0.019368086010217667,0.5856410264968872,0.16570577025413513,-0.02637544833123684,0.5876399874687195,0.14472082257270813,-0.031247369945049286,0.5900849103927612,0.1255861222743988,-0.03426997736096382
70,  score: 0.9997261762619019,"  label: ""Right""",2277,0.73484867811203,0.37217751145362854,-2.379102625127416e-05,0.7197099328041077,0.35388079285621643,-0.027154209092259407,0.7149889469146729,0.32691726088523865,-0.0441151037812233,0.7193145751953125,0.30161553621292114,-0.05169394984841347,0.7246133685112,0.28244951367378235,-0.058297500014305115,0.7479104995727539,0.32089561223983765,-0.060700394213199615,0.7451436519622803,0.2845988869667053,-0.06862804293632507,0.7342190146446228,0.2726602554321289,-0.06421349942684174,0.7257094979286194,0.27134448289871216,-0.05915764346718788,0.759671688079834,0.32250863313674927,-0.04752520099282265,0.7485923767089844,0.28754666447639465,-0.053047340363264084,0.7336114645004272,0.28387951850891113,-0.04454025998711586,0.724520742893219,0.28975749015808105,-0.041398387402296066,0.7650854587554932,0.32431501150131226,-0.033739034086465836,0.7521340250968933,0.29525792598724365,-0.03321679309010506,0.7381928563117981,0.29771924018859863,-0.02520986832678318,0.7308269739151001,0.3078444004058838,-0.022168610244989395,0.7673150897026062,0.3256957232952118,-0.02189045213162899,0.756222128868103,0.30091801285743713,-0.018192443996667862,0.7451525330543518,0.3010384142398834,-0.009996001608669758,0.7389470934867859,0.30911877751350403,-0.005147180054336786
70,  score: 0.9248374104499817,"  label: ""Right""",2277,0.5931752324104309,0.26551759243011475,-1.0902412213908974e-05,0.6180809140205383,0.26393812894821167,-0.0071211461909115314,0.6332655549049377,0.24505749344825745,-0.013476412743330002,0.6441324949264526,0.22522516548633575,-0.01759757287800312,0.6545683741569519,0.21155400574207306,-0.02231084182858467,0.6193944811820984,0.2018938809633255,-0.02456561103463173,0.6278426051139832,0.1619417816400528,-0.027771834284067154,0.6331478357315063,0.13936424255371094,-0.029189886525273323,0.6367906332015991,0.12113422900438309,-0.03235757350921631,0.6059849262237549,0.19539481401443481,-0.0228883009403944,0.6142929196357727,0.1529897302389145,-0.03152909874916077,0.6197500824928284,0.12642762064933777,-0.036930255591869354,0.6235447525978088,0.10511432588100433,-0.04095103591680527,0.5931015610694885,0.19469381868839264,-0.020234856754541397,0.5989962816238403,0.15463098883628845,-0.026614733040332794,0.6040361523628235,0.12798988819122314,-0.031071525067090988,0.6080859303474426,0.10711755603551865,-0.03633730113506317,0.5810863971710205,0.19896164536476135,-0.016483381390571594,0.583644688129425,0.1643281728029251,-0.023120373487472534,0.5859370231628418,0.14322960376739502,-0.027956029400229454,0.5885219573974609,0.12469451129436493,-0.03130248188972473
71,  score: 0.9378921985626221,"  label: ""Left""",2310,0.7341868281364441,0.40917277336120605,-7.596097930218093e-06,0.7203001976013184,0.3836248219013214,-0.019614212214946747,0.7166460752487183,0.3542901873588562,-0.03639023005962372,0.7185184955596924,0.33069372177124023,-0.04756316542625427,0.7210596203804016,0.31288617849349976,-0.05765409767627716,0.7416689395904541,0.3647788166999817,-0.0612243190407753,0.7443884015083313,0.3299453854560852,-0.07725588977336884,0.7373186349868774,0.31370070576667786,-0.0791659876704216,0.7304341793060303,0.3065624535083771,-0.07737705111503601,0.7537496089935303,0.36930087208747864,-0.05411191284656525,0.7569231390953064,0.33008047938346863,-0.07103539258241653,0.7463208436965942,0.3132079541683197,-0.0682663694024086,0.7375355362892151,0.3057294487953186,-0.06663907319307327,0.7604721784591675,0.3719967007637024,-0.04606403410434723,0.7643651962280273,0.335146963596344,-0.05654554069042206,0.7530879378318787,0.31842052936553955,-0.053825121372938156,0.7433542013168335,0.3119792342185974,-0.05226800590753555,0.7632502913475037,0.3732333779335022,-0.03820004686713219,0.7662206292152405,0.3447921574115753,-0.04192163795232773,0.7581804394721985,0.33063435554504395,-0.03711317479610443,0.7503122687339783,0.3246368169784546,-0.033856749534606934
71,  score: 0.9877928495407104,"  label: ""Right""",2310,0.5957397818565369,0.2541988492012024,-1.2499794138420839e-05,0.619935929775238,0.2562769651412964,-0.007290858309715986,0.633578360080719,0.24232129752635956,-0.011916542425751686,0.6440708041191101,0.22477413713932037,-0.013037723489105701,0.6542713642120361,0.2113119661808014,-0.011579594574868679,0.6217300295829773,0.20015038549900055,-0.02853318676352501,0.6291937828063965,0.15966860949993134,-0.03128486126661301,0.633413553237915,0.13744181394577026,-0.030439872294664383,0.6360780596733093,0.1214585155248642,-0.03143236041069031,0.6085100769996643,0.19343174993991852,-0.02412865310907364,0.6169989109039307,0.14825595915317535,-0.03232049569487572,0.6224820017814636,0.12197332084178925,-0.03626703470945358,0.6259973049163818,0.10192069411277771,-0.04028260335326195,0.5955639481544495,0.1920478343963623,-0.01830308698117733,0.6018244624137878,0.15094463527202606,-0.0250870268791914,0.6070156097412109,0.12516608834266663,-0.027587715536355972,0.6112677454948425,0.10573671013116837,-0.03095596842467785,0.5838376879692078,0.1948123276233673,-0.011216295883059502,0.5865042805671692,0.15931011736392975,-0.01785280741751194,0.5890695452690125,0.13947181403636932,-0.02076870948076248,0.5918809771537781,0.12308603525161743,-0.023012680932879448
72,  score: 0.9659799337387085,"  label: ""Right""",2343,0.5951882004737854,0.2558785676956177,-2.5903485948219895e-05,0.6187241673469543,0.2574671804904938,-0.0051124379970133305,0.6322391033172607,0.2419494241476059,-0.008455491624772549,0.6428379416465759,0.22310380637645721,-0.00835136417299509,0.6537452936172485,0.21082425117492676,-0.006364406086504459,0.6210611462593079,0.20042596757411957,-0.02853936329483986,0.6282004714012146,0.1591009795665741,-0.03147921711206436,0.6324061751365662,0.1358851194381714,-0.03067117929458618,0.6349724531173706,0.1191079393029213,-0.031516753137111664,0.6077907681465149,0.19379927217960358,-0.024100689217448235,0.615406334400177,0.14871367812156677,-0.03372916206717491,0.620764970779419,0.12184789776802063,-0.03758342191576958,0.6243054270744324,0.1018599420785904,-0.040951017290353775,0.5947152972221375,0.19272273778915405,-0.01768050156533718,0.6007888317108154,0.15103280544281006,-0.02445194683969021,0.6062173843383789,0.12457548081874847,-0.026435349136590958,0.6105825901031494,0.10497438907623291,-0.028840377926826477,0.5830107927322388,0.1959236115217209,-0.009503388777375221,0.5864118933677673,0.16045890748500824,-0.016113674268126488,0.5892021656036377,0.13989382982254028,-0.019171569496393204,0.5922473669052124,0.12241936475038528,-0.020976074039936066
73,  score: 0.9986761808395386,"  label: ""Right""",2376,0.5926482677459717,0.25794118642807007,-7.718848792137578e-06,0.6177709102630615,0.258912056684494,-0.007970633916556835,0.6328290104866028,0.24370184540748596,-0.013936378061771393,0.6437965035438538,0.22488273680210114,-0.01595700904726982,0.6549324989318848,0.2110583484172821,-0.016756072640419006,0.6198359131813049,0.20236608386039734,-0.03181467950344086,0.6279435753822327,0.16110000014305115,-0.036213092505931854,0.6325845122337341,0.13816823065280914,-0.03634694218635559,0.635800302028656,0.12070660293102264,-0.03751517832279205,0.6059907674789429,0.19523169100284576,-0.027049468830227852,0.61490398645401,0.15033306181430817,-0.0370858870446682,0.6201750636100769,0.12357005476951599,-0.04118692874908447,0.6241129636764526,0.10285965353250504,-0.043771084398031235,0.5927107334136963,0.19349032640457153,-0.020790304988622665,0.5997869968414307,0.15218999981880188,-0.028657471761107445,0.6055870652198792,0.12556542456150055,-0.03127896413207054,0.610643208026886,0.10539497435092926,-0.03458825871348381,0.5809124112129211,0.1963028609752655,-0.012914532795548439,0.584009051322937,0.1601456254720688,-0.019643768668174744,0.5869666337966919,0.13986188173294067,-0.023126769810914993,0.5905966758728027,0.12292328476905823,-0.025386624038219452
73,  score: 0.8122344017028809,"  label: ""Left""",2376,0.7386178374290466,0.4341566860675812,1.3835765457770322e-05,0.7303927540779114,0.4493231177330017,-0.03558119013905525,0.7320312857627869,0.4581602215766907,-0.06576848775148392,0.7422011494636536,0.46401241421699524,-0.08588742464780807,0.7498208284378052,0.46392983198165894,-0.10079139471054077,0.7302546501159668,0.41659098863601685,-0.08646287769079208,0.7416665554046631,0.4468892514705658,-0.11021075397729874,0.7424821257591248,0.4629255533218384,-0.10947774350643158,0.7397741079330444,0.4647591710090637,-0.10587535798549652,0.7411981225013733,0.4018526077270508,-0.07599170506000519,0.7545269727706909,0.4397057592868805,-0.10148003697395325,0.7516708374023438,0.454723060131073,-0.09264004230499268,0.746675968170166,0.450547993183136,-0.08768658339977264,0.751213788986206,0.39712709188461304,-0.06643658131361008,0.7645003795623779,0.4329307973384857,-0.08233646303415298,0.7593582272529602,0.44530078768730164,-0.0671844407916069,0.7539049983024597,0.43943479657173157,-0.05882285535335541,0.760353147983551,0.39881452918052673,-0.059501949697732925,0.7689023017883301,0.42856454849243164,-0.06913410127162933,0.762887179851532,0.4375899136066437,-0.06582184880971909,0.7565922141075134,0.4318910241127014,-0.06724510341882706
74,  score: 0.9975113868713379,"  label: ""Right""",2409,0.5930179357528687,0.2587171196937561,-6.807305908296257e-06,0.6181824803352356,0.25990551710128784,-0.007232208736240864,0.6325387954711914,0.24449987709522247,-0.012763766571879387,0.6432273983955383,0.22597897052764893,-0.015004427172243595,0.6540300846099854,0.2131020426750183,-0.01604418084025383,0.6205995678901672,0.20134802162647247,-0.026399599388241768,0.6283009052276611,0.1605803668498993,-0.0293428935110569,0.6326252818107605,0.13781395554542542,-0.029060011729598045,0.6355457901954651,0.12069519609212875,-0.03021477349102497,0.606905996799469,0.19431617856025696,-0.022713351994752884,0.6154988408088684,0.1493956744670868,-0.030612275004386902,0.6207971572875977,0.12272337824106216,-0.03446687385439873,0.6244994401931763,0.10205856710672379,-0.03750240430235863,0.5936188697814941,0.1927517056465149,-0.017833828926086426,0.600292444229126,0.1515822857618332,-0.02417181432247162,0.6059966087341309,0.12498417496681213,-0.026743534952402115,0.6108705997467041,0.10491972416639328,-0.030591903254389763,0.5814247727394104,0.1958688199520111,-0.01172027736902237,0.5842306613922119,0.1597413569688797,-0.017474664375185966,0.5874843597412109,0.1394721418619156,-0.020731542259454727,0.5913509130477905,0.12287397682666779,-0.023244155570864677
74,  score: 0.9999082684516907,"  label: ""Right""",2409,0.7401840686798096,0.46656081080436707,-4.953597908752272e-06,0.7285653948783875,0.48502105474472046,-0.035364292562007904,0.7233004570007324,0.4937049448490143,-0.06713874638080597,0.7276697158813477,0.4949154853820801,-0.090024933218956,0.7318705916404724,0.4919624328613281,-0.10944468528032303,0.7196823358535767,0.46220913529396057,-0.0883246585726738,0.7360672950744629,0.48425841331481934,-0.11760150641202927,0.7435785531997681,0.49791282415390015,-0.1199701800942421,0.7440909147262573,0.5017052888870239,-0.11945775896310806,0.7323778867721558,0.44674721360206604,-0.08078368008136749,0.7508114576339722,0.47706303000450134,-0.10641108453273773,0.7536956667900085,0.49035799503326416,-0.09495998919010162,0.7489485740661621,0.4906545579433441,-0.08780136704444885,0.7450801134109497,0.4398650527000427,-0.07330310344696045,0.7614544034004211,0.46692463755607605,-0.09089697897434235,0.7615432143211365,0.47885027527809143,-0.0762944370508194,0.7566248774528503,0.47917842864990234,-0.0673554316163063,0.7573543190956116,0.4384782314300537,-0.07043615728616714,0.7678719162940979,0.4579828977584839,-0.08268509805202484,0.7666013240814209,0.46956321597099304,-0.07894238084554672,0.7621957659721375,0.47183892130851746,-0.07885511219501495
75,  score: 0.9907581806182861,"  label: ""Right""",2442,0.5948675274848938,0.2650400698184967,-7.981966518855188e-06,0.6188545227050781,0.26258641481399536,0.0008451314060948789,0.6327189207077026,0.24285225570201874,0.0010215677320957184,0.6428406238555908,0.22368763387203217,0.001703648827970028,0.6536536812782288,0.21235127747058868,0.001679491950199008,0.6205198764801025,0.198967844247818,-0.007591589819639921,0.6286881566047668,0.16089773178100586,-0.007541910745203495,0.633205771446228,0.13935279846191406,-0.007952865213155746,0.6362048983573914,0.12275779247283936,-0.010295317508280277,0.6076043248176575,0.19229044020175934,-0.009962402284145355,0.6157279014587402,0.14974915981292725,-0.013950634747743607,0.6216588020324707,0.12366313487291336,-0.018850281834602356,0.6259238123893738,0.10267392545938492,-0.02358144149184227,0.5945335030555725,0.19159670174121857,-0.011489620432257652,0.6004791259765625,0.1515236645936966,-0.01541453879326582,0.6062997579574585,0.12545645236968994,-0.019625576213002205,0.6112105846405029,0.10510028153657913,-0.024793002754449844,0.5819076299667358,0.19634954631328583,-0.01218175608664751,0.5848426818847656,0.16127681732177734,-0.016666200011968613,0.5878785848617554,0.14091312885284424,-0.020219676196575165,0.5915465950965881,0.12374646961688995,-0.023387126624584198
75,  score: 0.9999996423721313,"  label: ""Left""",2442,0.7162478566169739,0.48413988947868347,-1.519232591817854e-05,0.7348520159721375,0.4802883267402649,-0.023126747459173203,0.7498448491096497,0.4844258427619934,-0.05524599552154541,0.7604861855506897,0.5005320310592651,-0.08002042770385742,0.7619857788085938,0.5150386691093445,-0.10086619853973389,0.7459119558334351,0.44598379731178284,-0.09173978865146637,0.7630023956298828,0.4856202304363251,-0.12190459668636322,0.7603058218955994,0.5053662657737732,-0.12249688059091568,0.7575712203979492,0.5110605955123901,-0.12130559235811234,0.7352662682533264,0.45107588171958923,-0.09017334133386612,0.7543050646781921,0.4986787736415863,-0.11919140815734863,0.7525169253349304,0.5175305008888245,-0.09934119135141373,0.7502239942550659,0.5244569182395935,-0.08580165356397629,0.7268309593200684,0.4660052955150604,-0.0900505855679512,0.7450036406517029,0.5073325634002686,-0.1149664893746376,0.7451059818267822,0.5233659148216248,-0.09653501212596893,0.7461960911750793,0.5281631350517273,-0.08558129519224167,0.7207462787628174,0.4857834577560425,-0.09305118024349213,0.7330907583236694,0.5125483870506287,-0.10985851287841797,0.732986330986023,0.5228311419487,-0.10763949900865555,0.7324188351631165,0.5267205834388733,-0.11019208282232285
76,  score: 0.9967029094696045,"  label: ""Right""",2475,0.5928682684898376,0.2640904188156128,-8.041165528993588e-06,0.6170862317085266,0.2627640962600708,-0.004089208785444498,0.6316288709640503,0.24404948949813843,-0.007437427062541246,0.6419011354446411,0.2247374802827835,-0.008874138817191124,0.6528095006942749,0.21288909018039703,-0.010652606375515461,0.6195881366729736,0.20029211044311523,-0.018822019919753075,0.6278414726257324,0.16083291172981262,-0.020076826214790344,0.632598876953125,0.1383034884929657,-0.020927559584379196,0.6359865069389343,0.12047867476940155,-0.023624954745173454,0.6059892773628235,0.19329439103603363,-0.01774519309401512,0.6142724752426147,0.15123490989208221,-0.024111256003379822,0.6200040578842163,0.12519630789756775,-0.02852497436106205,0.6243833303451538,0.10439272224903107,-0.032166946679353714,0.5925462245941162,0.19225019216537476,-0.015566546469926834,0.5990983247756958,0.15243667364120483,-0.020964238792657852,0.6048948764801025,0.1261643022298813,-0.02472449094057083,0.6099360585212708,0.10575243085622787,-0.029344333335757256,0.5799140334129333,0.19650258123874664,-0.012354014441370964,0.5832817554473877,0.16141562163829803,-0.017788825556635857,0.5866564512252808,0.14112533628940582,-0.021745216101408005,0.5907158255577087,0.12378926575183868,-0.024837713688611984
76,  score: 0.9999996423721313,"  label: ""Left""",2475,0.7224368453025818,0.485413134098053,6.286353709583636e-06,0.7380163669586182,0.48246490955352783,-0.03251821920275688,0.7519662380218506,0.49057596921920776,-0.06995067000389099,0.7605352997779846,0.5132729411125183,-0.09880457818508148,0.7589935660362244,0.5336069464683533,-0.1237642839550972,0.7472522854804993,0.45754164457321167,-0.09908749163150787,0.7638654112815857,0.49487757682800293,-0.1332584172487259,0.7618148326873779,0.5114008784294128,-0.13625101745128632,0.7604610919952393,0.5175191760063171,-0.13565871119499207,0.7386492490768433,0.4613235294818878,-0.09378493577241898,0.7570534944534302,0.5082075595855713,-0.12880176305770874,0.7547588348388672,0.5247470736503601,-0.11557743698358536,0.7522282600402832,0.5329160690307617,-0.10723701119422913,0.7318618893623352,0.47567588090896606,-0.09058453142642975,0.7499610781669617,0.5174434781074524,-0.11959011852741241,0.7488163709640503,0.5310941338539124,-0.1042466089129448,0.7491312623023987,0.5367888808250427,-0.09484987705945969,0.7270369529724121,0.49461495876312256,-0.09139753133058548,0.740298330783844,0.5237959027290344,-0.1066984012722969,0.7408624291419983,0.5334147810935974,-0.10446076840162277,0.740735650062561,0.5378702878952026,-0.10713373124599457
77,  score: 0.998701274394989,"  label: ""Right""",2508,0.5916008353233337,0.2643175721168518,-8.146609616233036e-06,0.6162889003753662,0.26292529702186584,-0.0031835034023970366,0.6310337781906128,0.24478675425052643,-0.0066992477513849735,0.641679584980011,0.22521141171455383,-0.007414611522108316,0.6525741815567017,0.2126065343618393,-0.008254650048911572,0.6189227104187012,0.20242519676685333,-0.022616883739829063,0.627497136592865,0.1617460995912552,-0.024202542379498482,0.6324892640113831,0.1389656662940979,-0.02424880675971508,0.6358951926231384,0.12141945213079453,-0.026083804666996002,0.605372965335846,0.195168599486351,-0.020381666719913483,0.614467203617096,0.15202659368515015,-0.027793072164058685,0.620402455329895,0.12508580088615417,-0.03170953691005707,0.6246722936630249,0.10416466742753983,-0.034721024334430695,0.5919300317764282,0.1937805712223053,-0.01655915379524231,0.5989720225334167,0.15338286757469177,-0.022309215739369392,0.6048645377159119,0.12688161432743073,-0.025115806609392166,0.6099803447723389,0.10678010433912277,-0.028538165614008904,0.5794072151184082,0.19745010137557983,-0.011171163059771061,0.583167552947998,0.1620335429906845,-0.016573837026953697,0.586216151714325,0.1416069120168686,-0.02012069709599018,0.589806318283081,0.12439993768930435,-0.022389234974980354
77,  score: 1.0,"  label: ""Right""",2508,0.7438931465148926,0.5040940046310425,-1.6920484995353036e-05,0.7564196586608887,0.49197250604629517,-0.028994392603635788,0.7617366909980774,0.48877474665641785,-0.05981000140309334,0.7605741620063782,0.49165812134742737,-0.08340878039598465,0.7521421313285828,0.49789440631866455,-0.10382537543773651,0.759130597114563,0.485603004693985,-0.09663985669612885,0.7628429532051086,0.49384164810180664,-0.12897427380084991,0.7579882144927979,0.500244677066803,-0.1357494741678238,0.7543796896934509,0.5041891932487488,-0.13898025453090668,0.7466233372688293,0.49619078636169434,-0.0954417735338211,0.7484276294708252,0.5075787901878357,-0.1271429806947708,0.7458149194717407,0.5136751532554626,-0.1199554055929184,0.7450909614562988,0.5155804753303528,-0.11733704805374146,0.7344662547111511,0.5082540512084961,-0.09370294958353043,0.7349503040313721,0.5185938477516174,-0.12168000638484955,0.7343016862869263,0.5235069394111633,-0.10991668701171875,0.7352274060249329,0.5239852666854858,-0.10264027118682861,0.7240580916404724,0.5196922421455383,-0.09461578726768494,0.7231678366661072,0.5285922884941101,-0.116312675178051,0.7217086553573608,0.5301470160484314,-0.11726568639278412,0.7216044068336487,0.526932954788208,-0.120263010263443
78,  score: 0.9947828650474548,"  label: ""Right""",2541,0.5906075835227966,0.2653850018978119,-1.3344188118935563e-05,0.6153032779693604,0.2638920545578003,-0.0032077066134661436,0.6304313540458679,0.24560797214508057,-0.006742825265973806,0.6411448121070862,0.22577603161334991,-0.007504159584641457,0.651978611946106,0.21279849112033844,-0.008380400948226452,0.6180353760719299,0.203021839261055,-0.022422777488827705,0.6272372007369995,0.16245302557945251,-0.02373439259827137,0.632448673248291,0.13966616988182068,-0.023882398381829262,0.635948657989502,0.12204783409833908,-0.026033710688352585,0.604526162147522,0.19547997415065765,-0.020253732800483704,0.613962709903717,0.15267980098724365,-0.0275921318680048,0.6199228763580322,0.1260576844215393,-0.03146876022219658,0.6241097450256348,0.10525745153427124,-0.03431762382388115,0.5912391543388367,0.19379326701164246,-0.01652630791068077,0.5984537601470947,0.1534917652606964,-0.021947182714939117,0.6043318510055542,0.12713973224163055,-0.025113727897405624,0.6094108819961548,0.10701937228441238,-0.028952302411198616,0.578766942024231,0.1973106861114502,-0.011347401887178421,0.5824705958366394,0.16246585547924042,-0.016638122498989105,0.5856581926345825,0.14214849472045898,-0.020432941615581512,0.5893065333366394,0.124843530356884,-0.02310956083238125
78,  score: 0.5984925031661987,"  label: ""Right""",2541,0.73256516456604,0.5067530274391174,-3.6759454815182835e-05,0.7479763627052307,0.4976707398891449,-0.021945301443338394,0.7574096918106079,0.49024757742881775,-0.05067167058587074,0.7620207667350769,0.49323463439941406,-0.072893887758255,0.7566620707511902,0.49920186400413513,-0.09062805026769638,0.7536024451255798,0.46920010447502136,-0.09451363980770111,0.7663509845733643,0.49888086318969727,-0.124425508081913,0.7610440254211426,0.515512228012085,-0.12658920884132385,0.7562893033027649,0.519164502620697,-0.12775872647762299,0.7419997453689575,0.4792092442512512,-0.09600541740655899,0.7561179995536804,0.516956090927124,-0.12354479730129242,0.7514097690582275,0.5269814133644104,-0.10667800158262253,0.7468589544296265,0.5264965295791626,-0.09625330567359924,0.7315167784690857,0.49568039178848267,-0.09728061407804489,0.7445942759513855,0.5276924967765808,-0.11871563643217087,0.7414263486862183,0.5360952019691467,-0.0996214970946312,0.7393187880516052,0.5350161194801331,-0.08861184120178223,0.7235262393951416,0.514854371547699,-0.10278498381376266,0.7286708950996399,0.5370882153511047,-0.12512175738811493,0.7231988310813904,0.5422528386116028,-0.12905001640319824,0.7194945216178894,0.5412823557853699,-0.13590547442436218
79,  score: 0.9652808904647827,"  label: ""Right""",2574,0.5924479961395264,0.26405465602874756,-9.534295713820029e-06,0.6164636611938477,0.26239773631095886,-0.003811257891356945,0.6306539177894592,0.2451300024986267,-0.007619717624038458,0.6409411430358887,0.22629810869693756,-0.008259438909590244,0.6515718698501587,0.21276378631591797,-0.008596776984632015,0.6174845099449158,0.20256678760051727,-0.024239884689450264,0.6262919902801514,0.1624716818332672,-0.026118356734514236,0.6316941976547241,0.13923276960849762,-0.02699064463376999,0.6349364519119263,0.1214217096567154,-0.02980746142566204,0.604004979133606,0.19524326920509338,-0.021236209198832512,0.6131311655044556,0.1528099924325943,-0.029244178906083107,0.6189545392990112,0.12626197934150696,-0.03288773074746132,0.6228935718536377,0.10577176511287689,-0.03559926152229309,0.5909781455993652,0.19401532411575317,-0.016504738479852676,0.5976889729499817,0.15366131067276,-0.021881772205233574,0.6029755473136902,0.1276053786277771,-0.02442055381834507,0.607396125793457,0.10803190618753433,-0.027777891606092453,0.5789483189582825,0.19800016283988953,-0.010100971907377243,0.5825430154800415,0.16337302327156067,-0.015309959650039673,0.5854415893554688,0.1431967169046402,-0.01866098865866661,0.5885790586471558,0.125970259308815,-0.021048078313469887
