index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
39,  score: 0.9998877048492432,"  label: ""Left""",1254,0.5568603873252869,0.21083025634288788,-3.901033051079139e-05,0.5359046459197998,0.19316747784614563,0.008369931019842625,0.5252823829650879,0.17021003365516663,0.00677097775042057,0.5227853655815125,0.14564061164855957,0.005552126560360193,0.5267180800437927,0.12760835886001587,0.0037716394290328026,0.5264258980751038,0.1619633585214615,-0.028138939291238785,0.5184434652328491,0.12150373309850693,-0.0329892635345459,0.5145666003227234,0.09816402941942215,-0.028803320601582527,0.5124334096908569,0.08273997902870178,-0.022410932928323746,0.5420237183570862,0.15535373985767365,-0.028829939663410187,0.5335710048675537,0.11101067066192627,-0.03288539871573448,0.527190089225769,0.0885922983288765,-0.022022869437932968,0.5211194157600403,0.075372114777565,-0.011622508056461811,0.5551351308822632,0.15084563195705414,-0.026599811390042305,0.5454520583152771,0.10988225042819977,-0.02481827326118946,0.5384493470191956,0.0935249999165535,-0.013139152899384499,0.5322366952896118,0.08581333607435226,-0.002647675108164549,0.5649363398551941,0.1480378657579422,-0.022185519337654114,0.5553399920463562,0.1176440566778183,-0.015866320580244064,0.5475969910621643,0.10803185403347015,-0.003629083978012204,0.5412962436676025,0.10470898449420929,0.00875015463680029
39,  score: 0.9773508906364441,"  label: ""Right""",1254,0.6595413088798523,0.18673443794250488,1.2919108485220931e-05,0.6470197439193726,0.1500072330236435,-0.005551184993237257,0.6318325400352478,0.1210261732339859,-0.010747755877673626,0.6232089996337891,0.09701823443174362,-0.015323876403272152,0.6196483373641968,0.07398562878370285,-0.0220694188028574,0.6079410314559937,0.15503232181072235,0.009517209604382515,0.5864463448524475,0.1648949384689331,0.016626106575131416,0.5766760110855103,0.1663202941417694,0.023481963202357292,0.5720340013504028,0.16974082589149475,0.0284675732254982,0.609402060508728,0.1789873093366623,0.015572217293083668,0.5880324840545654,0.19022178649902344,0.029630690813064575,0.5774362087249756,0.19207371771335602,0.03791213408112526,0.5716455578804016,0.19505590200424194,0.04003959521651268,0.6138675808906555,0.1987711787223816,0.01863209716975689,0.5954044461250305,0.2075090855360031,0.03278670459985733,0.5901541113853455,0.2106119990348816,0.03768455982208252,0.5883558988571167,0.215317040681839,0.03738858550786972,0.6207686066627502,0.2167440950870514,0.01987806148827076,0.605835497379303,0.23403504490852356,0.027415959164500237,0.5963587164878845,0.24425296485424042,0.0254414901137352,0.5899220108985901,0.2559926509857178,0.021634919568896294
40,  score: 0.9997605681419373,"  label: ""Left""",1287,0.5589607954025269,0.21397089958190918,-3.650790677056648e-05,0.5363888144493103,0.1964721977710724,0.010370207019150257,0.5260227918624878,0.17373956739902496,0.010573753155767918,0.5237613916397095,0.14916132390499115,0.010363570414483547,0.5265949368476868,0.13071765005588531,0.009258637204766273,0.5290022492408752,0.16205309331417084,-0.02089855447411537,0.5197336077690125,0.12250322103500366,-0.021895265206694603,0.5148495435714722,0.10016585886478424,-0.01627432368695736,0.5114845037460327,0.0845913514494896,-0.009928195737302303,0.5441299676895142,0.15432696044445038,-0.02157234214246273,0.5343143343925476,0.11138400435447693,-0.023655829951167107,0.5271279215812683,0.08802943676710129,-0.014611801132559776,0.5206490159034729,0.07341273874044418,-0.005759561900049448,0.5566287636756897,0.1495746672153473,-0.019180914387106895,0.5457510352134705,0.10948573052883148,-0.01569993421435356,0.5380673408508301,0.09155699610710144,-0.006592351943254471,0.5312862396240234,0.08113109320402145,0.0007780479500070214,0.5654786825180054,0.14717024564743042,-0.014254349283874035,0.55486661195755,0.11771443486213684,-0.006654797587543726,0.5469001531600952,0.10682276636362076,0.003672684310004115,0.5404506921768188,0.10174338519573212,0.013831840828061104
40,  score: 0.9765598177909851,"  label: ""Right""",1287,0.6588912010192871,0.1869954764842987,1.3341519661480561e-05,0.6471337080001831,0.1497790515422821,-0.0037764108274132013,0.6320884823799133,0.12121354043483734,-0.007649652194231749,0.6231339573860168,0.09750160574913025,-0.011158658191561699,0.6188156604766846,0.07476042956113815,-0.016339372843503952,0.6088657975196838,0.15467728674411774,0.012200207449495792,0.5886330008506775,0.16346347332000732,0.020351577550172806,0.5784366130828857,0.16420824825763702,0.028127139434218407,0.5724457502365112,0.16696301102638245,0.033537957817316055,0.6102481484413147,0.17841696739196777,0.017844488844275475,0.5898568630218506,0.1892697513103485,0.03318224102258682,0.5802150368690491,0.19018809497356415,0.04173342138528824,0.5745021104812622,0.19233012199401855,0.04378100112080574,0.6145069599151611,0.19836221635341644,0.02064640261232853,0.5971724390983582,0.2062934935092926,0.03601027652621269,0.593872606754303,0.20783410966396332,0.040786758065223694,0.5931424498558044,0.21129223704338074,0.04006342589855194,0.6210957765579224,0.21640706062316895,0.021890543401241302,0.6065225005149841,0.23276253044605255,0.029972156509757042,0.5974509716033936,0.24231329560279846,0.02821025438606739,0.5911184549331665,0.25377219915390015,0.024409998208284378
41,  score: 0.9985041618347168,"  label: ""Right""",1320,0.6597665548324585,0.18608815968036652,9.882455742626917e-06,0.6459090113639832,0.1481863409280777,-0.006118439603596926,0.6316334009170532,0.1191500872373581,-0.013373823836445808,0.6234772801399231,0.09439287334680557,-0.02001187764108181,0.6202718019485474,0.0710894912481308,-0.029234550893306732,0.6076564192771912,0.15510676801204681,0.003918202593922615,0.5840193629264832,0.16496820747852325,0.008728669956326485,0.5738106966018677,0.16456793248653412,0.016256986185908318,0.5698440074920654,0.16673891246318817,0.02216428332030773,0.6097286343574524,0.1792767345905304,0.009905553422868252,0.587303638458252,0.18963319063186646,0.02313580922782421,0.5775883197784424,0.19154676795005798,0.03360770642757416,0.5726068615913391,0.19447731971740723,0.03747156634926796,0.6142911314964294,0.19915080070495605,0.012980439700186253,0.5949274897575378,0.20773519575595856,0.027661442756652832,0.5891299247741699,0.21123549342155457,0.03548390418291092,0.5866990685462952,0.21544453501701355,0.037107374519109726,0.6209955215454102,0.2171531617641449,0.014350039884448051,0.6052653789520264,0.23382005095481873,0.021115228533744812,0.5953338146209717,0.2435910552740097,0.0193314291536808,0.5891414284706116,0.2546478509902954,0.015636317431926727
41,  score: 0.9960090517997742,"  label: ""Left""",1320,0.5655961632728577,0.22086308896541595,-2.076105010928586e-05,0.5422993898391724,0.19925668835639954,0.013508313335478306,0.533866286277771,0.1738593578338623,0.01934966631233692,0.5327979922294617,0.15016281604766846,0.024744559079408646,0.5362523794174194,0.13168132305145264,0.02869376726448536,0.5329747200012207,0.16289009153842926,-0.003312975401058793,0.5254391431808472,0.13046619296073914,-0.0007061847136355937,0.5209111571311951,0.10948796570301056,0.005525064188987017,0.5183119773864746,0.09451920539140701,0.01084203366190195,0.5454232692718506,0.15576988458633423,-0.004362867213785648,0.5409983992576599,0.12011928856372833,0.00405201455578208,0.5362164378166199,0.10379470139741898,0.01832546293735504,0.5300688743591309,0.09467295557260513,0.030377570539712906,0.5567453503608704,0.1517554521560669,-0.0033108885399997234,0.5510931611061096,0.1197124570608139,0.004488696344196796,0.5454705953598022,0.11307327449321747,0.01724284142255783,0.5409870743751526,0.11344536393880844,0.02737213298678398,0.5651146769523621,0.15019384026527405,-0.0008416847558692098,0.559319257736206,0.12688422203063965,0.008018695749342442,0.5540289878845215,0.12199707329273224,0.018718386068940163,0.5510828495025635,0.12265825271606445,0.030001185834407806
NA
43,  score: 0.9991958737373352,"  label: ""Right""",1386,0.6602132320404053,0.18646669387817383,6.016673523845384e-06,0.6464682221412659,0.1479269564151764,-0.0021956744603812695,0.6321336627006531,0.119081050157547,-0.007857069373130798,0.6231833100318909,0.09386524558067322,-0.01353550236672163,0.6199821829795837,0.07077643275260925,-0.022027552127838135,0.6067498922348022,0.1548595428466797,0.007486261893063784,0.5827811360359192,0.1643846482038498,0.015789056196808815,0.5743947625160217,0.16273581981658936,0.024434568360447884,0.5723322629928589,0.16366785764694214,0.029977882280945778,0.608213484287262,0.17934498190879822,0.01260092481970787,0.5877678990364075,0.18811409175395966,0.03023426979780197,0.5841451287269592,0.18769033253192902,0.04144106060266495,0.5837910175323486,0.18846428394317627,0.04479541629552841,0.6122422218322754,0.19981130957603455,0.01551024429500103,0.5958012938499451,0.20633623003959656,0.03428597375750542,0.5965906977653503,0.2062414139509201,0.04307926818728447,0.5992331504821777,0.20718315243721008,0.04400750994682312,0.6182237267494202,0.21758608520030975,0.01718209497630596,0.6028294563293457,0.23285198211669922,0.026893334463238716,0.5946839451789856,0.2403559386730194,0.02764594368636608,0.5900607109069824,0.24900415539741516,0.024953298270702362
43,  score: 0.941475510597229,"  label: ""Right""",1386,0.557884156703949,0.216533362865448,-3.9044563891366124e-05,0.5307273864746094,0.18545177578926086,0.011155971325933933,0.520196259021759,0.15626567602157593,0.009336301125586033,0.5123546123504639,0.12838485836982727,0.0073958090506494045,0.5030865669250488,0.1061476320028305,0.006121859420090914,0.5362646579742432,0.14503256976604462,-0.011277137324213982,0.5370491743087769,0.102770134806633,-0.00862670037895441,0.530799150466919,0.08644060790538788,0.0020727254450321198,0.524108350276947,0.07820141315460205,0.011330733075737953,0.5487911105155945,0.14362305402755737,-0.014277555048465729,0.5480673313140869,0.10106053948402405,-0.011576550081372261,0.5395405292510986,0.08431809395551682,0.001193873817101121,0.529794454574585,0.07630922645330429,0.012621643021702766,0.5589301586151123,0.14571604132652283,-0.01454878132790327,0.5572894811630249,0.10641023516654968,-0.010141455568373203,0.5489416122436523,0.09041577577590942,0.0007805353379808366,0.5403369069099426,0.08238350600004196,0.010532855056226254,0.5660628080368042,0.15051445364952087,-0.013038605451583862,0.5646875500679016,0.11783861368894577,-0.009225684218108654,0.5590776801109314,0.10392022132873535,-0.0029205840546637774,0.5535971522331238,0.09752920269966125,0.004351385403424501
44,  score: 0.9855296611785889,"  label: ""Right""",1419,0.6611302495002747,0.18833091855049133,7.564297447970603e-06,0.6480859518051147,0.14984571933746338,-0.003918446134775877,0.6324906945228577,0.12029816210269928,-0.009208286181092262,0.6227058172225952,0.09502695500850677,-0.014163154177367687,0.6184257864952087,0.0719674676656723,-0.02169177122414112,0.6082592606544495,0.15454848110675812,0.011042783036828041,0.5853843688964844,0.16337908804416656,0.01841830089688301,0.5765864253044128,0.16343824565410614,0.02501976303756237,0.5734409689903259,0.16617751121520996,0.02930343523621559,0.6097399592399597,0.17828206717967987,0.01672450453042984,0.5889948010444641,0.1884455531835556,0.03298921883106232,0.5818872451782227,0.1889876425266266,0.04198320582509041,0.5785254836082458,0.19089046120643616,0.044027023017406464,0.6140118837356567,0.1983533799648285,0.019598696380853653,0.597633957862854,0.20603825151920319,0.036374546587467194,0.597270131111145,0.20737484097480774,0.0422268845140934,0.5990228056907654,0.20999780297279358,0.04159671068191528,0.620221734046936,0.21615269780158997,0.02100084163248539,0.6051954030990601,0.2322048544883728,0.029630837962031364,0.5962015390396118,0.24141092598438263,0.029110388830304146,0.5903973579406738,0.25225526094436646,0.025499587878584862
44,  score: 0.9517360329627991,"  label: ""Right""",1419,0.5582869648933411,0.21864847838878632,-3.1515526643488556e-05,0.5297626256942749,0.18791010975837708,0.012581311166286469,0.5182862877845764,0.1586827039718628,0.013753200881183147,0.510636568069458,0.1308836042881012,0.014703851193189621,0.5026055574417114,0.10882286727428436,0.016653327271342278,0.5362282395362854,0.1441687047481537,-0.006569674238562584,0.5372279286384583,0.1038125604391098,-0.002440539887174964,0.5321949124336243,0.0883760005235672,0.00855778157711029,0.5269545912742615,0.08139246702194214,0.01844392530620098,0.549808919429779,0.14232362806797028,-0.009430027566850185,0.5501863956451416,0.10126042366027832,-0.00448537478223443,0.5425702333450317,0.08513468503952026,0.009204870089888573,0.5333817601203918,0.07770401239395142,0.020651722326874733,0.5606216788291931,0.14394253492355347,-0.009772293269634247,0.5604203343391418,0.1062278300523758,-0.005349202547222376,0.5518366694450378,0.09076933562755585,0.005279787350445986,0.5428277254104614,0.08308951556682587,0.015552808530628681,0.568004846572876,0.1486136019229889,-0.008582748472690582,0.5684271454811096,0.11660745739936829,-0.004874587524682283,0.5627036094665527,0.10194994509220123,0.001010406413115561,0.5566361546516418,0.09430216252803802,0.00804906990379095
45,  score: 0.8825002312660217,"  label: ""Left""",1452,0.5683937668800354,0.2242622673511505,-4.681364225689322e-05,0.5394096374511719,0.19199331104755402,0.01776823028922081,0.5261651873588562,0.16070108115673065,0.023609092459082603,0.5154805779457092,0.13608942925930023,0.028168724849820137,0.5069852471351624,0.1169564351439476,0.03569059446454048,0.541185200214386,0.14289119839668274,0.004450913984328508,0.542699933052063,0.10690447688102722,0.01693488098680973,0.5369049310684204,0.09808528423309326,0.03248409554362297,0.5296637415885925,0.09562048316001892,0.042586080729961395,0.5537135004997253,0.1417972892522812,-3.469430885161273e-05,0.5534523725509644,0.10641484707593918,0.01349544245749712,0.5468853712081909,0.09283636510372162,0.028026269748806953,0.5379507541656494,0.08724141120910645,0.03909299150109291,0.5647875666618347,0.14360830187797546,-0.0015685277758166194,0.5646425485610962,0.11044260114431381,0.009721821174025536,0.5579042434692383,0.09589351713657379,0.020496582612395287,0.5495862364768982,0.0869399905204773,0.02772192843258381,0.5731453895568848,0.14936727285385132,-0.001540366094559431,0.574456512928009,0.1208798885345459,0.004602852277457714,0.5704599618911743,0.10671714693307877,0.008462951518595219,0.5647868514060974,0.09833825379610062,0.012609374709427357
46,  score: 0.9972825646400452,"  label: ""Right""",1485,0.6613490581512451,0.18836133182048798,3.5042075978708453e-06,0.6470546126365662,0.1490732729434967,-0.0018767676083371043,0.6313496828079224,0.11831094324588776,-0.007474124897271395,0.6219689249992371,0.09290935099124908,-0.01274273730814457,0.617942750453949,0.07035665959119797,-0.01990431919693947,0.6093630790710449,0.15391284227371216,0.005704636685550213,0.5870708227157593,0.16362182796001434,0.011060988530516624,0.5781421065330505,0.16458137333393097,0.017664464190602303,0.574045717716217,0.16750982403755188,0.021899370476603508,0.6110796928405762,0.1780650019645691,0.00985462311655283,0.5891023874282837,0.1901717334985733,0.023048153147101402,0.5783488750457764,0.192241832613945,0.03269323334097862,0.5719280242919922,0.1949685961008072,0.035064369440078735,0.615767240524292,0.19835224747657776,0.011753150261938572,0.5963324308395386,0.20766039192676544,0.026281962171196938,0.5894720554351807,0.21135510504245758,0.03224954009056091,0.5859734416007996,0.2158309519290924,0.031682223081588745,0.622687041759491,0.21654368937015533,0.012334213592112064,0.6063496470451355,0.23216745257377625,0.020254090428352356,0.5968379974365234,0.24138864874839783,0.019692769274115562,0.5904445648193359,0.25201863050460815,0.016466056928038597
46,  score: 0.9778698682785034,"  label: ""Right""",1485,0.5532192587852478,0.21301186084747314,-5.306345337885432e-05,0.528459370136261,0.18483059108257294,0.0014501316472887993,0.518916130065918,0.15305361151695251,0.002379426034167409,0.5143006443977356,0.12463045865297318,0.006174846552312374,0.5072565078735352,0.1048203557729721,0.010031074285507202,0.541056215763092,0.13133664429187775,-0.01636672019958496,0.5374234318733215,0.09185570478439331,-0.009413001127541065,0.5310242772102356,0.08146074414253235,0.004264342598617077,0.5261014699935913,0.07920052856206894,0.015821563079953194,0.5555600523948669,0.13220955431461334,-0.011025819927453995,0.5489467978477478,0.09485841542482376,0.0008769751875661314,0.5393774509429932,0.08586269617080688,0.01660783961415291,0.5314859747886658,0.08381932973861694,0.028704028576612473,0.5648087859153748,0.13787777721881866,-0.002570223994553089,0.5585730671882629,0.10557948052883148,0.009947335347533226,0.549866795539856,0.09733304381370544,0.02436189167201519,0.5425631999969482,0.09560227394104004,0.035160914063453674,0.5704400539398193,0.14592286944389343,0.006405496969819069,0.5654345154762268,0.11859729140996933,0.01775682345032692,0.5578481554985046,0.11133450269699097,0.029499365016818047,0.5516344308853149,0.1103842705488205,0.0410659983754158
47,  score: 0.9990540742874146,"  label: ""Right""",1518,0.661284863948822,0.18879738450050354,4.439963959157467e-06,0.6470341086387634,0.14823418855667114,0.0008604723843745887,0.6321405172348022,0.11903469264507294,-0.003435115097090602,0.6227280497550964,0.09374406933784485,-0.008227182552218437,0.6184015870094299,0.0710902288556099,-0.015298544429242611,0.6072452664375305,0.15522412955760956,0.010207269340753555,0.5831716060638428,0.16467347741127014,0.020152397453784943,0.5746824145317078,0.16636119782924652,0.031519755721092224,0.5721485018730164,0.16986782848834991,0.03854222968220711,0.6090606451034546,0.1793091595172882,0.014727945439517498,0.5859036445617676,0.18979498744010925,0.03197263553738594,0.5759035348892212,0.1925666630268097,0.04495961591601372,0.5705814361572266,0.1960647702217102,0.05035118758678436,0.6138195395469666,0.1994749903678894,0.01718076877295971,0.5936791300773621,0.2078702747821808,0.03659328445792198,0.5885769724845886,0.21193383634090424,0.04631803184747696,0.5867347121238708,0.21618622541427612,0.04832220450043678,0.6204485297203064,0.21739405393600464,0.01876513846218586,0.6035987734794617,0.23162627220153809,0.030164137482643127,0.5955446362495422,0.23895519971847534,0.03241860494017601,0.5913001298904419,0.24788154661655426,0.03160404786467552
47,  score: 0.9277509450912476,"  label: ""Right""",1518,0.5521287322044373,0.21539434790611267,-3.764714710996486e-05,0.5279204249382019,0.18760614097118378,-0.0038457822520285845,0.5198330283164978,0.1529580056667328,-0.004645965062081814,0.5163641571998596,0.12226544320583344,-0.0008808843558654189,0.5103313326835632,0.10008028149604797,0.004041849169880152,0.5430532693862915,0.13087286055088043,-0.022134240716695786,0.5381094813346863,0.08990012109279633,-0.012996463105082512,0.5292558670043945,0.0861501470208168,0.0032758458983153105,0.5243005156517029,0.08970962464809418,0.016337448731064796,0.5582860708236694,0.13300375640392303,-0.012929788790643215,0.5483052134513855,0.09514811635017395,0.0020413710735738277,0.5362011790275574,0.09139654785394669,0.021067211404442787,0.5288296937942505,0.09366235136985779,0.03441418707370758,0.566881537437439,0.13881857693195343,-0.001097050029784441,0.5571607351303101,0.10619362443685532,0.014351584017276764,0.5466098189353943,0.10286003351211548,0.03095458261668682,0.5400056838989258,0.10591714084148407,0.040972888469696045,0.5715335607528687,0.14615166187286377,0.011007152497768402,0.5639644265174866,0.11872074753046036,0.025692537426948547,0.5547342896461487,0.11462666839361191,0.038346923887729645,0.5487484931945801,0.11812841892242432,0.049106698483228683
NA
NA
NA
NA
NA
53,  score: 0.99994957447052,"  label: ""Right""",1716,0.6535844206809998,0.18910954892635345,-7.551471981059876e-07,0.6400953531265259,0.14438356459140778,-0.005454446189105511,0.6270129084587097,0.113187275826931,-0.014110729098320007,0.6184048652648926,0.08806496858596802,-0.020755520090460777,0.6154688000679016,0.06672953814268112,-0.027782738208770752,0.6079356670379639,0.15255144238471985,-0.01772763766348362,0.58147132396698,0.16189952194690704,-0.01981694996356964,0.5738875269889832,0.16288837790489197,-0.013851635158061981,0.5707095861434937,0.16581755876541138,-0.009604664519429207,0.6101213693618774,0.17751388251781464,-0.013177566230297089,0.5831829309463501,0.1896953135728836,-0.009554235264658928,0.571000337600708,0.19360744953155518,0.0006676806369796395,0.5634733438491821,0.19823865592479706,0.0038173277862370014,0.6150715947151184,0.19863951206207275,-0.010014100931584835,0.5911140441894531,0.21103093028068542,-0.0018918688874691725,0.5796651244163513,0.21857598423957825,0.0007095430046319962,0.5720680952072144,0.22430671751499176,-0.002296189311891794,0.6218254566192627,0.21765440702438354,-0.007988376542925835,0.603102445602417,0.23544663190841675,-0.006422827020287514,0.59224534034729,0.24548229575157166,-0.012649989686906338,0.5840814709663391,0.25500309467315674,-0.019732121378183365
NA
NA
NA
NA
NA
NA
60,  score: 0.9661194086074829,"  label: ""Right""",1947,0.6567102670669556,0.18489782512187958,1.5477975466637872e-05,0.6444737911224365,0.14471367001533508,-0.003047419246286154,0.6297088861465454,0.1168220192193985,-0.008441615849733353,0.6211947202682495,0.09411364048719406,-0.012364648282527924,0.6176729798316956,0.07268188148736954,-0.01681777834892273,0.6074492931365967,0.15238244831562042,-0.00032732789986766875,0.5845681428909302,0.16395266354084015,0.0032111876644194126,0.5730412006378174,0.16814039647579193,0.007347564212977886,0.5650031566619873,0.17364011704921722,0.009703641757369041,0.6088578104972839,0.17705892026424408,0.0030673507135361433,0.5846120715141296,0.19082163274288177,0.010324576869606972,0.5704672336578369,0.19609026610851288,0.015926679596304893,0.5605450868606567,0.20240508019924164,0.014677029103040695,0.614314615726471,0.19776204228401184,0.004619655665010214,0.5924695134162903,0.21009264886379242,0.013070185668766499,0.5801807641983032,0.21810021996498108,0.013478417880833149,0.5708907842636108,0.2271028459072113,0.00949464924633503,0.622402012348175,0.21646460890769958,0.0051902541890740395,0.6063705086708069,0.23329436779022217,0.008101144805550575,0.597978413105011,0.2432374507188797,0.002724466845393181,0.5916150808334351,0.25545811653137207,-0.0035873050801455975
60,  score: 0.9999754428863525,"  label: ""Left""",1947,0.40562134981155396,0.17457568645477295,-2.5070194169529714e-05,0.4320954382419586,0.1789688766002655,-0.0014724750071763992,0.451308012008667,0.17042779922485352,0.0012611349811777472,0.4644072949886322,0.15945519506931305,0.0036027783062309027,0.47311028838157654,0.15040139853954315,0.008571562357246876,0.45062029361724854,0.1352943629026413,0.019377686083316803,0.46560636162757874,0.12057941406965256,0.02332482486963272,0.4711993932723999,0.12425798177719116,0.022869829088449478,0.47214874625205994,0.12780913710594177,0.02224881947040558,0.44638609886169434,0.12892727553844452,0.02110646665096283,0.4631431996822357,0.11362887918949127,0.023621434345841408,0.468100905418396,0.1229795590043068,0.01868426986038685,0.46621614694595337,0.13157857954502106,0.017535103484988213,0.4416578710079193,0.12619057297706604,0.021599210798740387,0.45872077345848083,0.1153712123632431,0.02326320856809616,0.4615408778190613,0.12841282784938812,0.01946895383298397,0.4582422375679016,0.1384698748588562,0.01891820877790451,0.43697261810302734,0.12634895741939545,0.021432403475046158,0.45165327191352844,0.11888881027698517,0.02277160808444023,0.45592838525772095,0.1272026151418686,0.021297497674822807,0.4544246792793274,0.1342574506998062,0.02200247161090374
61,  score: 0.9476966857910156,"  label: ""Left""",1980,0.6570839881896973,0.1838509440422058,1.3119356481183786e-05,0.6455974578857422,0.14651113748550415,-0.008426608517765999,0.6304293870925903,0.11908192932605743,-0.01600874587893486,0.6220686435699463,0.09683097153902054,-0.02129574865102768,0.6188051104545593,0.07559411227703094,-0.02780231647193432,0.6083858609199524,0.15332628786563873,-0.00522284209728241,0.5873115658760071,0.1635640561580658,-0.0061945547349750996,0.5758580565452576,0.1681525558233261,-0.006421438418328762,0.5674352645874023,0.17433147132396698,-0.0065294913947582245,0.6096944808959961,0.17745740711688995,-0.0018641948699951172,0.5871182084083557,0.1910131871700287,0.001019842573441565,0.5729485154151917,0.19649596512317657,0.0024012967478483915,0.5622261762619019,0.2034250795841217,-0.002037739846855402,0.6149153113365173,0.19733434915542603,-0.0008196807466447353,0.5939412713050842,0.2100515365600586,0.002490898361429572,0.5809969902038574,0.21864785254001617,-0.0008504002471454442,0.5704086422920227,0.2286948561668396,-0.007364610675722361,0.6232290267944336,0.21537604928016663,-0.0013457916211336851,0.60771644115448,0.23303702473640442,-0.002592091215774417,0.5979974269866943,0.24455399811267853,-0.010160576552152634,0.5894094705581665,0.2583027780056,-0.018605727702379227
61,  score: 0.9998984932899475,"  label: ""Left""",1980,0.4090864360332489,0.17675116658210754,-2.9594095394713804e-05,0.4352876543998718,0.18460308015346527,0.0007512568263337016,0.45399460196495056,0.17578229308128357,0.00276804412715137,0.4658986032009125,0.16233664751052856,0.004304582718759775,0.47305792570114136,0.15124402940273285,0.007123233750462532,0.4516209363937378,0.13967570662498474,0.015162037685513496,0.46790364384651184,0.12465953081846237,0.018198227509856224,0.47464877367019653,0.1326254904270172,0.017631979659199715,0.47433364391326904,0.1413421779870987,0.01661078631877899,0.4467906355857849,0.13256406784057617,0.015856480225920677,0.46502557396888733,0.1189190223813057,0.018890047445893288,0.4723243713378906,0.1293763369321823,0.01643456146121025,0.47065654397010803,0.13957861065864563,0.015665382146835327,0.44153493642807007,0.12993375957012177,0.015776611864566803,0.46000438928604126,0.11961204558610916,0.018186604604125023,0.46622657775878906,0.13156229257583618,0.015418154187500477,0.46436214447021484,0.1423223912715912,0.01368886511772871,0.4367685914039612,0.13072407245635986,0.015307487919926643,0.45379507541656494,0.12421374022960663,0.01749340444803238,0.4614027440547943,0.13255850970745087,0.016395114362239838,0.46199655532836914,0.14058028161525726,0.01562814973294735
62,  score: 0.9766212105751038,"  label: ""Left""",2013,0.6565613150596619,0.1824185699224472,1.913775804496254e-06,0.6462797522544861,0.14744988083839417,-0.010860743001103401,0.6320140957832336,0.12070727348327637,-0.01920831762254238,0.6236358284950256,0.09931977838277817,-0.02510998025536537,0.6202980875968933,0.078725665807724,-0.03184748813509941,0.6084599494934082,0.15411287546157837,-0.006025085225701332,0.5877925157546997,0.16332444548606873,-0.007465713191777468,0.575737714767456,0.16789881885051727,-0.00914571899920702,0.5675560832023621,0.17397744953632355,-0.010609380900859833,0.609428346157074,0.17786458134651184,-0.0020211704540997744,0.5862241983413696,0.18993118405342102,-0.0008050819160416722,0.571940004825592,0.1955183744430542,-0.0006638565100729465,0.5617135763168335,0.2019565999507904,-0.005535511299967766,0.6147304773330688,0.19766035676002502,-0.0007133604376576841,0.5936745405197144,0.2090945839881897,0.0007345599005930126,0.5810704231262207,0.2171776294708252,-0.003024723380804062,0.57118821144104,0.22616355121135712,-0.009343622252345085,0.6235493421554565,0.21540722250938416,-0.0010240230476483703,0.608902096748352,0.2327556312084198,-0.0032241332810372114,0.5993074774742126,0.2441645860671997,-0.010769578628242016,0.5909693241119385,0.25721651315689087,-0.018542608246207237
