index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.773699164390564,"  label: ""Left""",660,0.611057698726654,0.371832937002182,-5.0228965847054496e-05,0.5894600749015808,0.35559695959091187,0.019985152408480644,0.5781019330024719,0.3271426856517792,0.022975701838731766,0.5689600706100464,0.30468711256980896,0.022470273077487946,0.5585530996322632,0.29162847995758057,0.01917649805545807,0.6034947037696838,0.29509058594703674,0.006281649693846703,0.5911083221435547,0.25615906715393066,0.007688188925385475,0.5822434425354004,0.23585107922554016,0.011872575618326664,0.5770163536071777,0.22044336795806885,0.0170612633228302,0.610942006111145,0.2911456823348999,-0.0033130727242678404,0.6001203060150146,0.24394799768924713,-0.0030543787870556116,0.5900645852088928,0.2183227241039276,5.732284625992179e-05,0.583521842956543,0.19922298192977905,0.004846387542784214,0.6139088869094849,0.29133322834968567,-0.009915786795318127,0.6067047119140625,0.24431246519088745,-0.008693542331457138,0.598659873008728,0.21934953331947327,-0.004744579549878836,0.5931546688079834,0.20118916034698486,-0.0008651084499433637,0.613722026348114,0.2947678565979004,-0.014637447893619537,0.607580304145813,0.2569706439971924,-0.0130664873868227,0.6012907028198242,0.23744302988052368,-0.012918509542942047,0.5965164303779602,0.22195738554000854,-0.012085061520338058
22,  score: 0.9535784721374512,"  label: ""Right""",693,0.6128692030906677,0.3760435879230499,-4.792808977072127e-05,0.5909088850021362,0.36331698298454285,0.014925090596079826,0.5781272649765015,0.3364343047142029,0.018263500183820724,0.5692743062973022,0.3138052225112915,0.019361045211553574,0.5574637055397034,0.3004397451877594,0.019247204065322876,0.5969175696372986,0.30505603551864624,-0.0005745561211369932,0.5854288339614868,0.2671166658401489,-0.0007190658361651003,0.5781587958335876,0.24740944802761078,0.0005629228544421494,0.5736759901046753,0.2309330552816391,0.0025990537833422422,0.6059039831161499,0.2985677123069763,-0.008098497055470943,0.595771312713623,0.2527567446231842,-0.00987693015486002,0.5884410738945007,0.2278515100479126,-0.009794655255973339,0.5838170647621155,0.2078317254781723,-0.007669289130717516,0.6122474670410156,0.29735493659973145,-0.013471736572682858,0.6055725812911987,0.25237977504730225,-0.014209456741809845,0.5992181897163391,0.22883263230323792,-0.012445502914488316,0.5945103764533997,0.21002671122550964,-0.009739607572555542,0.6169019341468811,0.3005024492740631,-0.01702495478093624,0.6115086078643799,0.26418909430503845,-0.01729659177362919,0.6059691905975342,0.24518954753875732,-0.018695559352636337,0.601912260055542,0.22939661145210266,-0.018128028139472008
22,  score: 0.9962971806526184,"  label: ""Left""",693,0.43499788641929626,0.4647718667984009,1.1970942068728618e-05,0.45611572265625,0.4629776179790497,-0.016889743506908417,0.47081324458122253,0.4463384747505188,-0.02917616069316864,0.48162150382995605,0.4267943501472473,-0.036335576325654984,0.4948471784591675,0.41151145100593567,-0.044768325984478,0.4546641409397125,0.41237393021583557,-0.042732082307338715,0.4623752534389496,0.3774656653404236,-0.05178924277424812,0.46810638904571533,0.3534039855003357,-0.05708673968911171,0.47231733798980713,0.33201372623443604,-0.060838520526885986,0.44063442945480347,0.40526798367500305,-0.034617770463228226,0.4474189877510071,0.36914315819740295,-0.046824246644973755,0.4523254930973053,0.3418458104133606,-0.05455862730741501,0.4557807147502899,0.317636638879776,-0.0627610981464386,0.42895716428756714,0.4032699465751648,-0.024785330519080162,0.4331359565258026,0.36851006746292114,-0.03213101252913475,0.4375333786010742,0.34323015809059143,-0.037941884249448776,0.44041404128074646,0.32281115651130676,-0.045769620686769485,0.4195403456687927,0.4061316251754761,-0.01466822437942028,0.417286217212677,0.37719982862472534,-0.020229915156960487,0.41692617535591125,0.35833096504211426,-0.02628023363649845,0.4162999391555786,0.34014028310775757,-0.03465261682868004
23,  score: 0.9990520477294922,"  label: ""Left""",726,0.4316829741001129,0.46940138936042786,-1.721274747978896e-05,0.4525601267814636,0.4664660096168518,-0.01460349839180708,0.46741628646850586,0.4470284879207611,-0.025462402030825615,0.47800421714782715,0.42379501461982727,-0.03118119388818741,0.4899443984031677,0.40692687034606934,-0.03843604773283005,0.4528789222240448,0.4132177531719208,-0.03976229205727577,0.46228548884391785,0.3745505213737488,-0.04758184403181076,0.4688827097415924,0.3513893485069275,-0.050435446202754974,0.4739935100078583,0.3320956230163574,-0.052931852638721466,0.4387844502925873,0.40613967180252075,-0.03224016726016998,0.4467523992061615,0.3639678359031677,-0.04411691799759865,0.4516538083553314,0.33552807569503784,-0.04961513355374336,0.45535022020339966,0.3121525049209595,-0.056805264204740524,0.42697787284851074,0.4047737121582031,-0.023218516260385513,0.4325399696826935,0.3655255138874054,-0.03230053186416626,0.4370690584182739,0.3384319543838501,-0.03759897127747536,0.440521776676178,0.3175145983695984,-0.044650059193372726,0.4171154797077179,0.4086466133594513,-0.013470908626914024,0.4154059588909149,0.37647512555122375,-0.021211111918091774,0.41494104266166687,0.35617735981941223,-0.026820167899131775,0.4145258963108063,0.3385263681411743,-0.03439922630786896
23,  score: 0.6209267973899841,"  label: ""Right""",726,0.61460280418396,0.38135409355163574,-3.165383532177657e-05,0.5917049050331116,0.3705158531665802,0.011555510573089123,0.5781416893005371,0.3442389667034149,0.013666006736457348,0.5694316625595093,0.3206125795841217,0.01618117280304432,0.5568469166755676,0.31101298332214355,0.017796574160456657,0.5876986980438232,0.31501683592796326,-0.006967461667954922,0.5764367580413818,0.2774725556373596,-0.0063409204594790936,0.5712859630584717,0.25722676515579224,-0.0035218007396906614,0.5684795379638672,0.24043124914169312,-0.0013972963206470013,0.5996233820915222,0.30712711811065674,-0.011426899582147598,0.5875117778778076,0.26444384455680847,-0.014082357287406921,0.5815012454986572,0.24125422537326813,-0.015245058573782444,0.5767759680747986,0.22140802443027496,-0.01408754289150238,0.6106139421463013,0.30374565720558167,-0.013550551608204842,0.6017529368400574,0.2626519203186035,-0.013973199762403965,0.5953554511070251,0.24030448496341705,-0.01310332864522934,0.5896653532981873,0.22187350690364838,-0.011490206234157085,0.6214651465415955,0.30393216013908386,-0.013699357397854328,0.6150144338607788,0.2697807252407074,-0.013776382431387901,0.6096414923667908,0.2526088058948517,-0.015021624974906445,0.6048121452331543,0.23842011392116547,-0.014848759397864342
24,  score: 0.9977125525474548,"  label: ""Right""",759,0.613554835319519,0.3859909772872925,-3.56605087290518e-05,0.5903499722480774,0.37665092945098877,0.007226793095469475,0.5766302943229675,0.3505508005619049,0.007320387288928032,0.5689437985420227,0.32645928859710693,0.008339829742908478,0.55743408203125,0.3144984245300293,0.009356622584164143,0.5876514315605164,0.32216423749923706,-0.013933743350207806,0.5770218372344971,0.2858462333679199,-0.01799757033586502,0.5710488557815552,0.2667744755744934,-0.019009467214345932,0.566916286945343,0.25032132863998413,-0.019809259101748466,0.5991756916046143,0.3140352666378021,-0.018107173964381218,0.5877678990364075,0.27138030529022217,-0.024925991892814636,0.5816279649734497,0.24822276830673218,-0.02885265089571476,0.5768757462501526,0.22767329216003418,-0.03023354336619377,0.6097529530525208,0.3106163442134857,-0.020492499694228172,0.60076904296875,0.26929453015327454,-0.02520032413303852,0.5954630374908447,0.2465791255235672,-0.0267013069242239,0.5904790163040161,0.22702965140342712,-0.027054671198129654,0.620364248752594,0.3112281560897827,-0.021015645936131477,0.6143433451652527,0.27668496966362,-0.02433713525533676,0.6099070310592651,0.25931477546691895,-0.026657018810510635,0.6059943437576294,0.24440205097198486,-0.027390429750084877
24,  score: 0.773444652557373,"  label: ""Left""",759,0.4318661689758301,0.46842968463897705,-1.6971049262792803e-05,0.45315536856651306,0.4679657518863678,-0.015672003850340843,0.46752285957336426,0.4485029876232147,-0.028501195833086967,0.4777058959007263,0.4240446090698242,-0.035668693482875824,0.48818308115005493,0.40443551540374756,-0.043411463499069214,0.45272573828697205,0.4174404442310333,-0.0477934405207634,0.46256643533706665,0.3768835961818695,-0.058889612555503845,0.46946102380752563,0.3520311713218689,-0.06355689465999603,0.4745253324508667,0.3310950994491577,-0.0673370286822319,0.4380905330181122,0.4089968204498291,-0.03949674963951111,0.4466739892959595,0.3647826313972473,-0.05337388440966606,0.45176535844802856,0.33519643545150757,-0.059516556560993195,0.4555935859680176,0.3105860948562622,-0.06653162837028503,0.4261350929737091,0.40605127811431885,-0.029063917696475983,0.4328124523162842,0.3657715320587158,-0.03897823765873909,0.43791091442108154,0.33860233426094055,-0.0443444587290287,0.44178932905197144,0.3173857033252716,-0.05026871711015701,0.4165883958339691,0.40848681330680847,-0.01744784787297249,0.41502586007118225,0.3749174177646637,-0.025653215125203133,0.414481520652771,0.3550832271575928,-0.031108198687434196,0.41439390182495117,0.3379162847995758,-0.038211096078157425
25,  score: 0.8972978591918945,"  label: ""Right""",792,0.611927330493927,0.3855689465999603,-3.063054464291781e-05,0.5891284346580505,0.37586167454719543,0.0037039543967694044,0.575600266456604,0.3505374491214752,0.0013086022809147835,0.5676677227020264,0.3265710473060608,0.0009561139740981162,0.5568047165870667,0.31558161973953247,0.000882481224834919,0.5864694118499756,0.32470571994781494,-0.022378791123628616,0.5767152309417725,0.28801605105400085,-0.028107119724154472,0.5714432597160339,0.26884782314300537,-0.02904679998755455,0.5674682259559631,0.25220629572868347,-0.02962358109652996,0.5992357730865479,0.3174057602882385,-0.023999890312552452,0.5891538858413696,0.27427589893341064,-0.034018225967884064,0.5837509632110596,0.25095754861831665,-0.0390227846801281,0.5792589783668518,0.2305460274219513,-0.04061984643340111,0.6110069155693054,0.3145158886909485,-0.0232098251581192,0.603634238243103,0.27364787459373474,-0.029841115698218346,0.5990262627601624,0.2511841058731079,-0.031694430857896805,0.594328761100769,0.23211121559143066,-0.032199881970882416,0.6221551299095154,0.3152330219745636,-0.020541884005069733,0.6170169711112976,0.28136974573135376,-0.024812987074255943,0.6132227778434753,0.2642241418361664,-0.027165520936250687,0.6096578240394592,0.2497897446155548,-0.02761012129485607
25,  score: 0.5002281069755554,"  label: ""Left""",792,0.43494459986686707,0.4672866761684418,-1.3067333384242374e-06,0.4565069377422333,0.4671945571899414,-0.013494333252310753,0.4714359939098358,0.4483198821544647,-0.02464757300913334,0.4812488555908203,0.4245727062225342,-0.030686626210808754,0.49101901054382324,0.40544816851615906,-0.036465514451265335,0.4568632245063782,0.4171922206878662,-0.04606378450989723,0.4649010896682739,0.3769284188747406,-0.057580918073654175,0.47050195932388306,0.3524550199508667,-0.06138624995946884,0.47473424673080444,0.3321090340614319,-0.06424467265605927,0.4420187175273895,0.4102839529514313,-0.04011959955096245,0.448771595954895,0.3667607307434082,-0.05623148754239082,0.4528696537017822,0.33679625391960144,-0.06342396885156631,0.45585933327674866,0.31251001358032227,-0.07080338895320892,0.4289889931678772,0.40864238142967224,-0.03199200704693794,0.43403834104537964,0.3683682084083557,-0.04460877552628517,0.43786001205444336,0.33993473649024963,-0.05017651244997978,0.4408573508262634,0.31799691915512085,-0.05660272017121315,0.4176003634929657,0.41204124689102173,-0.02268826961517334,0.4158194065093994,0.3777739107608795,-0.032331351190805435,0.4150637090206146,0.35661861300468445,-0.03837651014328003,0.41466984152793884,0.33869221806526184,-0.04594806209206581
26,  score: 0.9710627794265747,"  label: ""Right""",825,0.6142898201942444,0.39090976119041443,-3.067474244744517e-05,0.591468870639801,0.3791392743587494,0.011908150278031826,0.5776218771934509,0.35212698578834534,0.013758714310824871,0.5685310959815979,0.32804685831069946,0.016216237097978592,0.5562671422958374,0.3173736035823822,0.018250761553645134,0.5902050733566284,0.3247527778148651,-0.008604710921645164,0.5792614817619324,0.28662392497062683,-0.00845532026141882,0.5731788277626038,0.26756736636161804,-0.005955265369266272,0.5695117712020874,0.2516744136810303,-0.004308370873332024,0.6018136143684387,0.3172858655452728,-0.013541541062295437,0.5904806852340698,0.2733904719352722,-0.016944490373134613,0.5836822986602783,0.2508316934108734,-0.01842815987765789,0.578696072101593,0.2321469485759735,-0.017763981595635414,0.6122920513153076,0.3145357370376587,-0.01592245139181614,0.6045194268226624,0.27209216356277466,-0.01776343770325184,0.5978618860244751,0.2504587173461914,-0.01729796826839447,0.59201979637146,0.23272404074668884,-0.016070710495114326,0.622329592704773,0.3156995475292206,-0.016280846670269966,0.6173607707023621,0.28017669916152954,-0.017642522230744362,0.6119658350944519,0.26314035058021545,-0.018998488783836365,0.6076010465621948,0.24904073774814606,-0.01870146580040455
26,  score: 0.9685855507850647,"  label: ""Left""",825,0.4364963471889496,0.4699544608592987,7.364226803474594e-06,0.45855215191841125,0.4690600335597992,-0.012027370743453503,0.47475412487983704,0.451183021068573,-0.0230526365339756,0.4862244427204132,0.4306851923465729,-0.02960837446153164,0.4992968440055847,0.4154112637042999,-0.03721855580806732,0.45971205830574036,0.41785281896591187,-0.04423578083515167,0.46636924147605896,0.3790340721607208,-0.05612068995833397,0.47168639302253723,0.35376518964767456,-0.062084607779979706,0.47551822662353516,0.3325165808200836,-0.06621085107326508,0.44449475407600403,0.4109448790550232,-0.03951210528612137,0.4500694274902344,0.3698786497116089,-0.05529051646590233,0.45485496520996094,0.33980247378349304,-0.06342359632253647,0.4577980935573578,0.31454718112945557,-0.0709243193268776,0.4310465455055237,0.4090487062931061,-0.03232656419277191,0.43512895703315735,0.37002164125442505,-0.04395226389169693,0.43945419788360596,0.34215182065963745,-0.049298107624053955,0.4422367513179779,0.3205782473087311,-0.05569743737578392,0.4193190634250641,0.4118030369281769,-0.024410109966993332,0.41778039932250977,0.3786870539188385,-0.032881032675504684,0.41767436265945435,0.3580723702907562,-0.03853735327720642,0.4170520603656769,0.3389971852302551,-0.04624437168240547
27,  score: 0.8519067168235779,"  label: ""Right""",858,0.6170397400856018,0.3939671218395233,-5.7477089285384864e-05,0.5927838683128357,0.3847348093986511,0.011303485371172428,0.5781452655792236,0.3589278757572174,0.0154929393902421,0.5672987103462219,0.33695483207702637,0.019658368080854416,0.5552466511726379,0.3236605226993561,0.022856393828988075,0.5998278856277466,0.3240147531032562,-0.0022350673098117113,0.5859311819076538,0.28585749864578247,0.003184110624715686,0.5777420997619629,0.26725754141807556,0.009729771874845028,0.572388231754303,0.2530505359172821,0.014962952584028244,0.6097937822341919,0.3159417510032654,-0.0037354175001382828,0.596031904220581,0.270971417427063,0.0005244040512479842,0.5855255722999573,0.24907106161117554,0.006474030204117298,0.578616738319397,0.2335985004901886,0.012704864144325256,0.6155666708946228,0.31318554282188416,-0.002495055552572012,0.6051311492919922,0.2697724997997284,0.0016932651633396745,0.596159040927887,0.2492159605026245,0.00819581188261509,0.5902012586593628,0.2349126636981964,0.01434700470417738,0.6185304522514343,0.3146718740463257,9.40496101975441e-05,0.6101992726325989,0.2786865234375,0.0037534290459007025,0.603131115436554,0.2614484131336212,0.005414433311671019,0.5982583165168762,0.24821053445339203,0.008160565979778767
27,  score: 0.8103686571121216,"  label: ""Right""",858,0.44020989537239075,0.4678441882133484,4.357002580945846e-06,0.46128571033477783,0.4673355519771576,-0.012383528053760529,0.4767821729183197,0.45328888297080994,-0.026717618107795715,0.48882871866226196,0.4379154145717621,-0.037064723670482635,0.5025436878204346,0.42833444476127625,-0.04926059767603874,0.4620800018310547,0.41767266392707825,-0.043861132115125656,0.46796751022338867,0.3780289590358734,-0.05545302852988243,0.47228941321372986,0.3529629707336426,-0.06032745540142059,0.4754478633403778,0.33168840408325195,-0.06308739632368088,0.44676733016967773,0.41067174077033997,-0.03911015763878822,0.45159804821014404,0.36993125081062317,-0.05515560507774353,0.45482438802719116,0.3407592475414276,-0.06273065507411957,0.4567939043045044,0.3164707124233246,-0.0695386454463005,0.43311449885368347,0.40928471088409424,-0.03194228932261467,0.4367627203464508,0.3705677092075348,-0.04368896782398224,0.4403091371059418,0.3430820107460022,-0.04921627789735794,0.44285815954208374,0.3213230073451996,-0.055796172469854355,0.42165568470954895,0.41260311007499695,-0.023494627326726913,0.4190990924835205,0.3795633018016815,-0.031314585357904434,0.4177425801753998,0.3591401278972626,-0.03588242083787918,0.4163787364959717,0.3404208719730377,-0.04246854409575462
28,  score: 0.5606173276901245,"  label: ""Left""",891,0.6169422268867493,0.3921016454696655,-4.317103957873769e-05,0.5902181267738342,0.3855382800102234,-0.009271391667425632,0.5747206211090088,0.3586525321006775,-0.010556424967944622,0.5651912093162537,0.33454516530036926,-0.005225582513958216,0.5513529777526855,0.3238634765148163,0.0023915530182421207,0.5939071774482727,0.3234345018863678,-0.029115090146660805,0.5788112282752991,0.28522786498069763,-0.024507490918040276,0.5712735652923584,0.2673279345035553,-0.015689024701714516,0.5661463737487793,0.25330978631973267,-0.009775347076356411,0.6074239611625671,0.31436410546302795,-0.01601291634142399,0.5924836993217468,0.2719891667366028,-0.013124391436576843,0.5839011669158936,0.2511066198348999,-0.005622961558401585,0.578149139881134,0.23598657548427582,0.0018556868890300393,0.6159366369247437,0.3123336434364319,-0.00041004567174240947,0.6051899790763855,0.27407804131507874,0.0039904071018099785,0.5971672534942627,0.2540135979652405,0.009907171130180359,0.5908007621765137,0.2406940460205078,0.015336072072386742,0.6210914254188538,0.3153176009654999,0.015348779037594795,0.6122136116027832,0.284515380859375,0.019513847306370735,0.6055379509925842,0.2698218822479248,0.020653551444411278,0.5998132228851318,0.2601548731327057,0.022713501006364822
28,  score: 0.992102861404419,"  label: ""Left""",891,0.44057297706604004,0.4688655138015747,3.4477213830541587e-06,0.4631582200527191,0.4681784510612488,-0.01378671545535326,0.47915327548980713,0.4555908739566803,-0.028413260355591774,0.49107304215431213,0.4408615231513977,-0.03842953220009804,0.504115104675293,0.4304400682449341,-0.0492883175611496,0.4620424509048462,0.41584619879722595,-0.0432044118642807,0.46846702694892883,0.3771499693393707,-0.053838569670915604,0.4729968309402466,0.35273006558418274,-0.05898607522249222,0.47612470388412476,0.33230412006378174,-0.06231462582945824,0.4465571343898773,0.4099755883216858,-0.03800409659743309,0.4515071213245392,0.3688875138759613,-0.053092531859874725,0.4549335539340973,0.339486300945282,-0.061366308480501175,0.4568815231323242,0.315546452999115,-0.06844481080770493,0.4330657422542572,0.4094570577144623,-0.030529337003827095,0.4364376366138458,0.3701724410057068,-0.04217735677957535,0.4402063190937042,0.34246301651000977,-0.0476238988339901,0.4428985118865967,0.3208783268928528,-0.053518593311309814,0.4218798577785492,0.41347652673721313,-0.022114451974630356,0.41910696029663086,0.37989524006843567,-0.030485929921269417,0.4179154634475708,0.35947349667549133,-0.03534785658121109,0.4167509078979492,0.341349720954895,-0.04123414307832718
29,  score: 0.9684123396873474,"  label: ""Left""",924,0.4412572979927063,0.4749786853790283,2.988335381814977e-06,0.46373850107192993,0.4720284640789032,-0.01277473196387291,0.48020273447036743,0.4576343595981598,-0.026348520070314407,0.492262601852417,0.44179534912109375,-0.035936906933784485,0.5053073167800903,0.430069237947464,-0.04666067659854889,0.46211326122283936,0.4204109311103821,-0.04475472867488861,0.4676356911659241,0.3806583285331726,-0.057266294956207275,0.47225597500801086,0.35537850856781006,-0.0636284202337265,0.47588589787483215,0.3342609703540802,-0.06758756190538406,0.44629502296447754,0.4141905605792999,-0.03978995978832245,0.4509046673774719,0.37232136726379395,-0.05618608370423317,0.4549996554851532,0.3428984582424164,-0.06393148750066757,0.4577932357788086,0.3184017539024353,-0.07026828825473785,0.4326610267162323,0.4130731225013733,-0.032492589205503464,0.43560704588890076,0.37293168902397156,-0.044902630150318146,0.4394826591014862,0.3449678421020508,-0.05058501660823822,0.44246092438697815,0.3231140077114105,-0.05698097124695778,0.4215681254863739,0.4163804352283478,-0.02415912225842476,0.41869646310806274,0.38219892978668213,-0.03292546048760414,0.41774260997772217,0.3612326979637146,-0.03850225731730461,0.4169975817203522,0.3423907458782196,-0.04530199617147446
29,  score: 0.6154896020889282,"  label: ""Left""",924,0.6142489314079285,0.38818687200546265,-4.056784382555634e-05,0.5885462164878845,0.38257795572280884,-0.01645871438086033,0.5745819807052612,0.35631027817726135,-0.02044229954481125,0.564125657081604,0.3329210579395294,-0.01648714393377304,0.5508273243904114,0.32020482420921326,-0.009644721634685993,0.5967903137207031,0.32138553261756897,-0.03847501799464226,0.5805965065956116,0.28193989396095276,-0.036366138607263565,0.5701055526733398,0.2642928957939148,-0.02839335799217224,0.5620317459106445,0.2516171932220459,-0.022863449528813362,0.6084040999412537,0.31216397881507874,-0.023096995428204536,0.5919260382652283,0.2674216330051422,-0.021489640697836876,0.580586314201355,0.24991852045059204,-0.012355689890682697,0.571683943271637,0.238615021109581,-0.0038710227236151695,0.6143417954444885,0.3095712661743164,-0.005883593577891588,0.6016959547996521,0.2690329849720001,-0.0024009356275200844,0.5901810526847839,0.252623051404953,0.0037510045804083347,0.5809466242790222,0.2430371642112732,0.009663454256951809,0.6161186695098877,0.31157875061035156,0.010776550509035587,0.605295717716217,0.2811010479927063,0.015671662986278534,0.5967147350311279,0.26859819889068604,0.018078887835144997,0.5900217294692993,0.2609986960887909,0.020372916013002396
30,  score: 0.997839093208313,"  label: ""Left""",957,0.4437013864517212,0.47995325922966003,6.776301233912818e-06,0.46548885107040405,0.4755282402038574,-0.014257808215916157,0.4819401502609253,0.46127355098724365,-0.026423964649438858,0.49433621764183044,0.4448810815811157,-0.03420185670256615,0.5065339207649231,0.4330092668533325,-0.04366084188222885,0.46271321177482605,0.41839826107025146,-0.03806627169251442,0.46906211972236633,0.3788875937461853,-0.04623621702194214,0.4739404618740082,0.35429054498672485,-0.05060070380568504,0.477538526058197,0.33430588245391846,-0.05408838763833046,0.44771239161491394,0.41204872727394104,-0.031886398792266846,0.4524451196193695,0.3697383999824524,-0.044002022594213486,0.4556179642677307,0.34126734733581543,-0.05060272291302681,0.45732688903808594,0.31884443759918213,-0.056241799145936966,0.4350629448890686,0.4114861786365509,-0.024022500962018967,0.43776386976242065,0.371740460395813,-0.03356453403830528,0.4405054748058319,0.3442174792289734,-0.04012239724397659,0.44231700897216797,0.3228667676448822,-0.04680865257978439,0.42414379119873047,0.4161601960659027,-0.015616250224411488,0.4204411506652832,0.38328951597213745,-0.02298761159181595,0.4190050959587097,0.36288610100746155,-0.028468851000070572,0.4177058935165405,0.344279021024704,-0.03456282243132591
30,  score: 0.9924644827842712,"  label: ""Right""",957,0.6150279641151428,0.3914307653903961,-4.010317934444174e-05,0.5886125564575195,0.3841251730918884,-0.015332932583987713,0.5744922757148743,0.3571792542934418,-0.01567748747766018,0.5649095773696899,0.33273977041244507,-0.008018224500119686,0.5515759587287903,0.31796035170555115,0.0027452241629362106,0.5976253747940063,0.31583723425865173,-0.02983616665005684,0.579371988773346,0.2804550528526306,-0.025938112288713455,0.5656731128692627,0.2643347680568695,-0.020791541785001755,0.5542182922363281,0.25490492582321167,-0.018536677584052086,0.6068947911262512,0.3086187243461609,-0.014619916677474976,0.5877130627632141,0.2701340913772583,-0.009165058843791485,0.5716989636421204,0.25504785776138306,-0.0021367890294641256,0.5585476160049438,0.24701111018657684,0.001602606032975018,0.6095279455184937,0.30769112706184387,0.0015417879913002253,0.5928492546081543,0.2732273042201996,0.009094201028347015,0.5785923600196838,0.25951501727104187,0.014366982504725456,0.5680400133132935,0.25399690866470337,0.01720752753317356,0.608383297920227,0.3110683262348175,0.016852857545018196,0.5943381190299988,0.2839074730873108,0.02469182200729847,0.5836448669433594,0.2721410095691681,0.027128370478749275,0.5758122205734253,0.26572394371032715,0.027916012331843376
31,  score: 0.9807985424995422,"  label: ""Left""",990,0.44573649764060974,0.4808722138404846,-1.0412733900011517e-05,0.46927472949028015,0.47751346230506897,-0.013096996583044529,0.48483002185821533,0.46450117230415344,-0.026224462315440178,0.4967838227748871,0.4487645924091339,-0.034768663346767426,0.5081145167350769,0.4368439018726349,-0.04320318251848221,0.4649646580219269,0.42165422439575195,-0.0380215160548687,0.4711998403072357,0.3813249468803406,-0.04824643209576607,0.47564196586608887,0.35726669430732727,-0.05302216112613678,0.4791680872440338,0.33804789185523987,-0.05605378746986389,0.4498630166053772,0.4165131151676178,-0.03322713449597359,0.4544752836227417,0.37203580141067505,-0.047453224658966064,0.4570906162261963,0.34227049350738525,-0.05555323511362076,0.4590439200401306,0.31845271587371826,-0.06293342262506485,0.436917245388031,0.4163976311683655,-0.026568442583084106,0.4398137331008911,0.37432047724723816,-0.037575580179691315,0.4423520565032959,0.3459068238735199,-0.043632399290800095,0.444956511259079,0.3242000937461853,-0.049618080258369446,0.42615947127342224,0.4208078384399414,-0.019077584147453308,0.4227588176727295,0.3856871724128723,-0.02745186910033226,0.4208991229534149,0.36475926637649536,-0.0325382836163044,0.42036744952201843,0.3470447063446045,-0.03781356289982796
31,  score: 0.8257483839988708,"  label: ""Right""",990,0.6049332022666931,0.38315922021865845,-3.6119690776104107e-06,0.579692542552948,0.3688488006591797,0.03563975915312767,0.5719922184944153,0.34462469816207886,0.05402446538209915,0.564344584941864,0.3305140733718872,0.0635150820016861,0.5521085858345032,0.3215735852718353,0.07003617286682129,0.5985101461410522,0.2989971339702606,0.04772361367940903,0.5786868333816528,0.275249719619751,0.05635961517691612,0.5615314245223999,0.2666999399662018,0.05671977251768112,0.5472674369812012,0.2655099928379059,0.054726846516132355,0.6021149754524231,0.2955818772315979,0.028378881514072418,0.5792378187179565,0.2671882212162018,0.03710375726222992,0.5590629577636719,0.2611134648323059,0.03709692507982254,0.5439444780349731,0.2605445384979248,0.03588124364614487,0.6002393364906311,0.2956097722053528,0.010050935670733452,0.5790853500366211,0.2656401991844177,0.015368686988949776,0.5595203042030334,0.2599838078022003,0.017201749607920647,0.544865608215332,0.2608352303504944,0.01888475939631462,0.5936219692230225,0.29797497391700745,-0.006266131531447172,0.5762562155723572,0.2715107798576355,-0.005167508032172918,0.562645435333252,0.26281702518463135,-0.0028901139739900827,0.5503526926040649,0.26032519340515137,-9.090125968214124e-05
