index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
34,  score: 0.9956245422363281,"  label: ""Right""",1089,0.5973056554794312,0.2437954992055893,-9.616323950467631e-06,0.5755447745323181,0.23423635959625244,-0.007890105247497559,0.5626844167709351,0.21023604273796082,-0.008676276542246342,0.5537938475608826,0.1882285326719284,-0.005357758607715368,0.5414871573448181,0.17337745428085327,-0.001952278078533709,0.5763233304023743,0.18259070813655853,-0.011196570470929146,0.5665857195854187,0.15211862325668335,-0.0046150642447173595,0.558985710144043,0.14055362343788147,0.0019429579842835665,0.5529203414916992,0.13492721319198608,0.0066990540362894535,0.5857973098754883,0.18000879883766174,0.0005138093256391585,0.5755561590194702,0.1476811170578003,0.010963603854179382,0.5662790536880493,0.1387128233909607,0.022959638386964798,0.5601275563240051,0.1362246423959732,0.03238297626376152,0.5906776189804077,0.18203820288181305,0.012571541592478752,0.581897497177124,0.1541823446750641,0.02306460775434971,0.5722583532333374,0.14484113454818726,0.030083604156970978,0.5656194090843201,0.141952246427536,0.03586417809128761,0.5930821895599365,0.18578800559043884,0.024788102135062218,0.5846812129020691,0.1634516417980194,0.033126913011074066,0.5770890116691589,0.15457673370838165,0.03761884942650795,0.5717012882232666,0.15071435272693634,0.04278937727212906
35,  score: 0.9796518087387085,"  label: ""Right""",1122,0.5960201025009155,0.24186713993549347,-1.2811165106541011e-05,0.5747117400169373,0.23313745856285095,-0.00942334532737732,0.5623570084571838,0.21000099182128906,-0.010588129051029682,0.5533467531204224,0.18840406835079193,-0.007271956652402878,0.5409385561943054,0.1742069125175476,-0.003992991987615824,0.5755887627601624,0.18091604113578796,-0.010294076055288315,0.5663203001022339,0.1510944962501526,-0.002606709487736225,0.5589865446090698,0.1399579644203186,0.00489745894446969,0.5532313585281372,0.13449104130268097,0.010398275218904018,0.5851505994796753,0.1783389151096344,0.0025873060803860426,0.575143039226532,0.14721253514289856,0.014168072491884232,0.5661762952804565,0.13832005858421326,0.026476042345166206,0.5602186918258667,0.13593176007270813,0.03600376471877098,0.590205729007721,0.1804637461900711,0.015581278130412102,0.5818185210227966,0.15385648608207703,0.026905491948127747,0.5721435546875,0.14445261657238007,0.03419255092740059,0.5653867125511169,0.1415848731994629,0.040050044655799866,0.592732310295105,0.18446888029575348,0.028538869693875313,0.5845237374305725,0.16279691457748413,0.03733868896961212,0.5769335627555847,0.1543235182762146,0.04171276092529297,0.5712814331054688,0.1508103758096695,0.04680877551436424
36,  score: 0.999871015548706,"  label: ""Right""",1155,0.5981264710426331,0.24602273106575012,-8.148808774421923e-06,0.5754082202911377,0.23348206281661987,-0.0003769482427742332,0.5621277689933777,0.20880578458309174,8.784805686445907e-05,0.5533274412155151,0.18722380697727203,0.0028664523269981146,0.5416492223739624,0.17287874221801758,0.0051801069639623165,0.5765712857246399,0.18426954746246338,-0.012150163762271404,0.5675760507583618,0.15333899855613708,-0.007490130607038736,0.5597870945930481,0.1414935290813446,-0.0015047186752781272,0.5533599257469177,0.13572746515274048,0.003342605661600828,0.5861210227012634,0.1834239661693573,-0.005831805057823658,0.5759842395782471,0.15017277002334595,0.0017573843942955136,0.5664719343185425,0.14036177098751068,0.013306458480656147,0.5599550008773804,0.1365232914686203,0.022940699011087418,0.5910354852676392,0.18717770278453827,0.0018095617415383458,0.5819025039672852,0.1572902798652649,0.009709598496556282,0.5726639032363892,0.14693675935268402,0.016323400661349297,0.5663550496101379,0.14265114068984985,0.022343287244439125,0.5934555530548096,0.1923212856054306,0.010246065445244312,0.5846512913703918,0.16888239979743958,0.016330035403370857,0.5775352120399475,0.15869584679603577,0.019761180505156517,0.5727934241294861,0.15282979607582092,0.02428598701953888
37,  score: 0.9999447464942932,"  label: ""Right""",1188,0.5977987051010132,0.24463608860969543,-9.466079973208252e-06,0.5752891898155212,0.23232734203338623,-0.0007795707206241786,0.5619124174118042,0.2083227038383484,-0.0009427497861906886,0.5532240271568298,0.18692801892757416,0.0014241622993722558,0.5426356196403503,0.17173758149147034,0.0032428931444883347,0.5766993761062622,0.18375073373317719,-0.013416582718491554,0.5680732727050781,0.1527199149131775,-0.009231315925717354,0.5603113174438477,0.14080500602722168,-0.003577733412384987,0.5539357662200928,0.13528995215892792,0.0011465654242783785,0.586319088935852,0.18302065134048462,-0.006992668379098177,0.5762289762496948,0.1497989445924759,0.00024240472703240812,0.5667199492454529,0.13977175951004028,0.011854264885187149,0.5601755380630493,0.13577717542648315,0.021448658779263496,0.5913593173027039,0.18682308495044708,0.0008626113994978368,0.5819644331932068,0.15705294907093048,0.008394957520067692,0.5726511478424072,0.14660771191120148,0.015107362531125546,0.5663379430770874,0.14240719377994537,0.021032648161053658,0.5937551856040955,0.19209924340248108,0.009441225789487362,0.5847630500793457,0.16880138218402863,0.015310658141970634,0.5774536728858948,0.15865622460842133,0.018738090991973877,0.5725526809692383,0.1529691517353058,0.02296162024140358
38,  score: 0.9999505877494812,"  label: ""Right""",1221,0.5974644422531128,0.24452263116836548,-1.003598026727559e-05,0.57510906457901,0.2325327843427658,-0.001984673086553812,0.5617990493774414,0.20852476358413696,-0.0023703970946371555,0.5531076192855835,0.18688121438026428,2.643231027832371e-06,0.5422682762145996,0.17193809151649475,0.0019120816141366959,0.5766236186027527,0.18433496356010437,-0.01329606119543314,0.5681445598602295,0.1536894142627716,-0.008464149199426174,0.5609286427497864,0.14139893651008606,-0.0025815728586167097,0.5549350380897522,0.1350935399532318,0.002201869385316968,0.5862373113632202,0.18337038159370422,-0.005961043294519186,0.5764387249946594,0.15084053575992584,0.002174325520172715,0.5674426555633545,0.1402886062860489,0.013614654541015625,0.5612105131149292,0.13548101484775543,0.022768346592783928,0.5912175178527832,0.18686698377132416,0.0027311956509947777,0.5821560025215149,0.1578216850757599,0.01115930825471878,0.5732628107070923,0.14691634476184845,0.01754375733435154,0.5672234296798706,0.14209118485450745,0.023054763674736023,0.5935713648796082,0.1918574720621109,0.01198614202439785,0.5846682786941528,0.16896001994609833,0.018548747524619102,0.577667236328125,0.15887480974197388,0.022043727338314056,0.5730347037315369,0.15308524668216705,0.02619079314172268
39,  score: 0.9811869263648987,"  label: ""Right""",1254,0.595912516117096,0.24171996116638184,-1.1221185559406877e-05,0.5747439861297607,0.23316708207130432,-0.0101367998868227,0.5622305870056152,0.21018564701080322,-0.01185196079313755,0.5533572435379028,0.18852761387825012,-0.008975670672953129,0.5412067174911499,0.1737462431192398,-0.006353631615638733,0.5754512548446655,0.18231213092803955,-0.01100381650030613,0.5666297674179077,0.15230262279510498,-0.003801400773227215,0.5595428943634033,0.14092518389225006,0.003517628414556384,0.5540117621421814,0.13537141680717468,0.008799843490123749,0.5852850675582886,0.17964810132980347,0.0020691915415227413,0.57564777135849,0.14842836558818817,0.013622649945318699,0.5669533014297485,0.13965079188346863,0.026185467839241028,0.5612380504608154,0.13753481209278107,0.03604340925812721,0.5905829668045044,0.18183298408985138,0.015294713899493217,0.582161009311676,0.1553933024406433,0.026836801320314407,0.5725423097610474,0.14609941840171814,0.03442050889134407,0.5658445358276367,0.14325030148029327,0.04052577540278435,0.5933040380477905,0.18589408695697784,0.028392314910888672,0.5848418474197388,0.16419106721878052,0.03736371174454689,0.5771562457084656,0.15594488382339478,0.04211512953042984,0.571571946144104,0.152681365609169,0.04755062237381935
40,  score: 0.9998130798339844,"  label: ""Right""",1287,0.5970108509063721,0.2439957708120346,-1.2047493328282144e-05,0.5749183893203735,0.2321140170097351,-0.005449875723570585,0.5616697669029236,0.20839765667915344,-0.006072788033634424,0.5528669953346252,0.18705661594867706,-0.003434985876083374,0.5420693159103394,0.17181894183158875,-0.0008003179682418704,0.5759955048561096,0.18183916807174683,-0.01080675795674324,0.5678591132164001,0.15134739875793457,-0.004336513578891754,0.5606880187988281,0.14015954732894897,0.002057444304227829,0.5548906922340393,0.13549157977104187,0.007075706496834755,0.5855708122253418,0.18163660168647766,-0.0008082069689407945,0.5766724944114685,0.149722158908844,0.00999720860272646,0.5677493214607239,0.14030767977237701,0.022442834451794624,0.5613022446632385,0.13690736889839172,0.03230650722980499,0.5906325578689575,0.18572133779525757,0.010050207376480103,0.5822829008102417,0.15774564445018768,0.020385589450597763,0.5734108090400696,0.14763104915618896,0.0270603708922863,0.567108154296875,0.14389020204544067,0.03279799968004227,0.5931803584098816,0.19098640978336334,0.021181689575314522,0.5850417017936707,0.16868120431900024,0.029116271063685417,0.5780438184738159,0.15925487875938416,0.03349783271551132,0.5731053948402405,0.1546853929758072,0.03844865411520004
41,  score: 0.993798553943634,"  label: ""Right""",1320,0.5954646468162537,0.2420441061258316,-1.4973752513469663e-05,0.5746139287948608,0.23248957097530365,-0.00913663674145937,0.5623501539230347,0.20943348109722137,-0.010268542915582657,0.5534579753875732,0.1880398392677307,-0.007364543154835701,0.5412937998771667,0.17366613447666168,-0.004697947762906551,0.5753609538078308,0.1811300814151764,-0.009466699324548244,0.5667394399642944,0.15123790502548218,-0.0016184021951630712,0.559745728969574,0.14030547440052032,0.005784132517874241,0.5543006658554077,0.13514578342437744,0.011191437020897865,0.585166335105896,0.17903940379619598,0.0030854593496769667,0.5758250951766968,0.14824458956718445,0.015193949453532696,0.5673994421958923,0.13961122930049896,0.027685631066560745,0.5617955923080444,0.1371161937713623,0.03734155744314194,0.5906374454498291,0.18155880272388458,0.015893254429101944,0.5827234387397766,0.15533289313316345,0.027961626648902893,0.5734418630599976,0.14615656435489655,0.03564462065696716,0.5670109391212463,0.1430910974740982,0.04164621978998184,0.5936029553413391,0.18569831550121307,0.028616704046726227,0.5855987668037415,0.16445443034172058,0.03799465671181679,0.5780921578407288,0.15632453560829163,0.04327402263879776,0.5726625323295593,0.15285487473011017,0.04906550049781799
42,  score: 0.994965136051178,"  label: ""Right""",1353,0.5950296521186829,0.24027115106582642,-1.5799636457813904e-05,0.5743702054023743,0.2310568392276764,-0.00848474819213152,0.5621892213821411,0.2089676558971405,-0.009754454717040062,0.5536371469497681,0.18830958008766174,-0.006742149591445923,0.5418576002120972,0.1741284728050232,-0.0037065267097204924,0.5754218697547913,0.18078741431236267,-0.010473493486642838,0.5660272240638733,0.15107905864715576,-0.0030777573119848967,0.5591012239456177,0.14020955562591553,0.004256365355104208,0.554108738899231,0.13520324230194092,0.009465638548135757,0.5853190422058105,0.17797701060771942,0.0019056402379646897,0.5751502513885498,0.14745213091373444,0.013571402989327908,0.5664031505584717,0.13985374569892883,0.025845400989055634,0.5608890652656555,0.13886407017707825,0.03537957742810249,0.5909827947616577,0.1800810545682907,0.014820007607340813,0.5825780034065247,0.1543484479188919,0.026821786537766457,0.573087751865387,0.14662154018878937,0.034681536257267,0.5666872262954712,0.14506208896636963,0.04084406793117523,0.5940693616867065,0.18423599004745483,0.027764704078435898,0.5859405994415283,0.16346843540668488,0.037168681621551514,0.5782663226127625,0.1564285159111023,0.04259498044848442,0.5726706981658936,0.1544390767812729,0.04822497442364693
43,  score: 0.9977498054504395,"  label: ""Right""",1386,0.5953307151794434,0.24304841458797455,-1.2178661563666537e-05,0.5741888284683228,0.2332923859357834,-0.00762140192091465,0.5621057152748108,0.209615096449852,-0.00781948585063219,0.553878903388977,0.18779031932353973,-0.003962660674005747,0.5421323180198669,0.1732317954301834,6.361751729855314e-05,0.5753083825111389,0.1802739053964615,-0.009733311831951141,0.566179633140564,0.1503777801990509,-0.0021435378585010767,0.5589281320571899,0.13899633288383484,0.00465261097997427,0.5529870986938477,0.13338816165924072,0.009307055734097958,0.5853991508483887,0.1780851036310196,0.0020741892512887716,0.5758512020111084,0.14690031111240387,0.013888126239180565,0.5673931241035461,0.13728342950344086,0.026236383244395256,0.561464250087738,0.13369466364383698,0.035525958985090256,0.5909528136253357,0.18081530928611755,0.014401904307305813,0.5830628871917725,0.1536329835653305,0.02588566020131111,0.5741185545921326,0.1435209959745407,0.03338340297341347,0.5676597356796265,0.1396254450082779,0.039367083460092545,0.5941254496574402,0.18531076610088348,0.026768753305077553,0.5861057043075562,0.1634746491909027,0.035745877772569656,0.578727662563324,0.15470841526985168,0.040729716420173645,0.5732620358467102,0.15032824873924255,0.04625154286623001
44,  score: 0.996761679649353,"  label: ""Right""",1419,0.5951114296913147,0.24223530292510986,-1.277418778045103e-05,0.5741612315177917,0.2323445975780487,-0.00826372392475605,0.5618840456008911,0.20900405943393707,-0.00889853946864605,0.5536295771598816,0.18752971291542053,-0.005536581855267286,0.5418855547904968,0.17302639782428741,-0.002223958959802985,0.5748724341392517,0.18020041286945343,-0.00933010596781969,0.5660394430160522,0.15026666224002838,-0.0026336312294006348,0.5590799450874329,0.1389554738998413,0.0037719854153692722,0.553588330745697,0.13354164361953735,0.008416463620960712,0.5852018594741821,0.17809347808361053,0.0025490031111985445,0.5758743286132812,0.14741286635398865,0.014281295239925385,0.567489743232727,0.13884374499320984,0.026646101847290993,0.561671793460846,0.13667182624340057,0.03610919415950775,0.5911568403244019,0.18098893761634827,0.014868649654090405,0.5832853317260742,0.15488828718662262,0.026592763140797615,0.5743544697761536,0.14613741636276245,0.034540869295597076,0.5679674744606018,0.14364661276340485,0.040808893740177155,0.5946363210678101,0.1856226623058319,0.02717372216284275,0.5865049958229065,0.16449052095413208,0.03679024428129196,0.5791085958480835,0.1566704660654068,0.04285610467195511,0.5736669898033142,0.15352192521095276,0.049169622361660004
45,  score: 0.9995711445808411,"  label: ""Right""",1452,0.593433141708374,0.23627158999443054,-1.1113281288999133e-05,0.5736631155014038,0.22795461118221283,-0.00902595929801464,0.561710774898529,0.2069540023803711,-0.01086993794888258,0.5530256628990173,0.18671256303787231,-0.008898460306227207,0.5419294834136963,0.1725204885005951,-0.007002066820859909,0.5743040442466736,0.17567571997642517,-0.007620296906679869,0.5659785270690918,0.14802949130535126,0.00032527060830034316,0.5588861703872681,0.13712844252586365,0.006847609765827656,0.5530133843421936,0.13170698285102844,0.01156908180564642,0.5837701559066772,0.17411202192306519,0.00478616077452898,0.5747096538543701,0.14553965628147125,0.01693124882876873,0.5663866400718689,0.13618406653404236,0.028117790818214417,0.5603538155555725,0.13281075656414032,0.03667628765106201,0.5894692540168762,0.17735892534255981,0.017401056364178658,0.5823225975036621,0.15238448977470398,0.02897176705300808,0.5736326575279236,0.14253796637058258,0.03530937433242798,0.5674172043800354,0.13895928859710693,0.04084417596459389,0.5930799245834351,0.18230804800987244,0.030016852542757988,0.5857588648796082,0.16184605658054352,0.03911302238702774,0.578737735748291,0.15363304316997528,0.04421159625053406,0.573350191116333,0.14980356395244598,0.04988117516040802
45,  score: 1.0,"  label: ""Left""",1452,0.41891443729400635,0.4835236668586731,-3.4592594602145255e-05,0.4274532198905945,0.46233829855918884,-0.020845023915171623,0.425225168466568,0.43355458974838257,-0.025365065783262253,0.4260139465332031,0.40959176421165466,-0.024097992107272148,0.4271784722805023,0.3882238566875458,-0.02330610156059265,0.3938120901584625,0.43100231885910034,-0.018283475190401077,0.40265345573425293,0.3999563157558441,-0.02189781703054905,0.4108651280403137,0.3818676173686981,-0.024064114317297935,0.4180282652378082,0.3675268888473511,-0.0244479700922966,0.392924964427948,0.4333215355873108,-0.0033873673528432846,0.4022929072380066,0.4019242525100708,-0.004579460714012384,0.4115470349788666,0.38534581661224365,-0.0060252477414906025,0.4196031391620636,0.37360700964927673,-0.007410611025989056,0.39659392833709717,0.4359290897846222,0.009879454970359802,0.40750372409820557,0.41198527812957764,0.005298807751387358,0.41846489906311035,0.4120332896709442,-0.0010283688316121697,0.42578575015068054,0.41627854108810425,-0.004250996746122837,0.40153834223747253,0.4377278983592987,0.022726261988282204,0.4103410840034485,0.42040586471557617,0.015420282259583473,0.4173518717288971,0.41861045360565186,0.008162046782672405,0.42211031913757324,0.42102575302124023,0.004877856466919184
46,  score: 0.9997542500495911,"  label: ""Right""",1485,0.5931845903396606,0.235884428024292,-8.991648428491317e-06,0.5734909772872925,0.2266116738319397,-0.006052779033780098,0.5612846612930298,0.20569536089897156,-0.0072967312298715115,0.5520948767662048,0.18572770059108734,-0.00576953636482358,0.5415539145469666,0.17166545987129211,-0.004034010227769613,0.5744694471359253,0.17672321200370789,-0.007450526114553213,0.5661872029304504,0.14994308352470398,0.0003628510166890919,0.5600307583808899,0.13821236789226532,0.0065527488477528095,0.55457603931427,0.1309424638748169,0.01087155006825924,0.5839404463768005,0.17534643411636353,0.0028860028833150864,0.5750657916069031,0.14721006155014038,0.013849882408976555,0.5675709843635559,0.136288583278656,0.02387094683945179,0.5619683265686035,0.13041281700134277,0.03170404210686684,0.5896233320236206,0.17883417010307312,0.014021915383636951,0.5829641819000244,0.1537073850631714,0.024981310591101646,0.575063169002533,0.14228008687496185,0.030716223642230034,0.569374680519104,0.13667815923690796,0.03602949157357216,0.5933136940002441,0.1840886026620865,0.025388367474079132,0.5860786437988281,0.16369804739952087,0.03414514288306236,0.5794638991355896,0.1545388400554657,0.03895113244652748,0.5745364427566528,0.14912036061286926,0.04454187676310539
46,  score: 0.9946608543395996,"  label: ""Right""",1485,0.42618709802627563,0.4592363238334656,-3.0827719456283376e-05,0.4328693747520447,0.4450003504753113,-0.025582104921340942,0.43405240774154663,0.41870689392089844,-0.03370051085948944,0.4373275637626648,0.3953269422054291,-0.03484129160642624,0.43926727771759033,0.37404823303222656,-0.03483792766928673,0.40851160883903503,0.4127176105976105,-0.030358482152223587,0.41672906279563904,0.38094404339790344,-0.0356387197971344,0.42576006054878235,0.3642241358757019,-0.03649214282631874,0.4336419105529785,0.35332614183425903,-0.03706922382116318,0.40773603320121765,0.4126771092414856,-0.015155496075749397,0.4134140908718109,0.37959372997283936,-0.01895642839372158,0.4248429536819458,0.3672012984752655,-0.01985219493508339,0.4346201717853546,0.3604359030723572,-0.019360678270459175,0.4101291000843048,0.4128868281841278,-0.00144837680272758,0.41550999879837036,0.38570255041122437,-0.005383887328207493,0.4254339039325714,0.382152795791626,-0.008595013990998268,0.4333944618701935,0.38236087560653687,-0.008979815989732742,0.41346538066864014,0.4126063287258148,0.011043401435017586,0.41798484325408936,0.3946380913257599,0.006552129052579403,0.4243304133415222,0.39226028323173523,0.0032462181989103556,0.4297744035720825,0.3921399712562561,0.001887184102088213
47,  score: 0.9994435906410217,"  label: ""Right""",1518,0.5939517617225647,0.23544788360595703,-9.797282473300584e-06,0.5745136737823486,0.22751040756702423,-0.006884151138365269,0.5624008178710938,0.20711566507816315,-0.008278840221464634,0.5537068843841553,0.18742550909519196,-0.006385677494108677,0.5429336428642273,0.17310991883277893,-0.0036789157893508673,0.5737079381942749,0.1770031452178955,-0.007565007545053959,0.5653290152549744,0.15016961097717285,-0.0003898632130585611,0.5593529343605042,0.13879525661468506,0.0061053065583109856,0.5544335246086121,0.13214850425720215,0.010678048245608807,0.5830634832382202,0.1741424798965454,0.0033610013779252768,0.574104905128479,0.14594025909900665,0.014009329490363598,0.5665889382362366,0.1363850235939026,0.02471715770661831,0.5614619255065918,0.1321939080953598,0.033322568982839584,0.588938295841217,0.17632123827934265,0.014736481942236423,0.5819854736328125,0.1515829861164093,0.025664152577519417,0.5736880898475647,0.14198192954063416,0.03179411217570305,0.5679173469543457,0.13768011331558228,0.037043485790491104,0.5930321216583252,0.1807328164577484,0.02639058604836464,0.5853610038757324,0.16091704368591309,0.035185035318136215,0.5784357190132141,0.15302972495555878,0.039883315563201904,0.5735483765602112,0.14870844781398773,0.0452825203537941
48,  score: 0.9999831914901733,"  label: ""Right""",1551,0.5933719873428345,0.232430100440979,-7.1837484938441776e-06,0.5740590691566467,0.22457267343997955,-0.005984170828014612,0.5617977380752563,0.20521147549152374,-0.00632206816226244,0.5532499551773071,0.18672575056552887,-0.003851876128464937,0.5437073707580566,0.17284435033798218,-7.024304522929015e-06,0.5746728181838989,0.1761656552553177,-0.004696281161159277,0.5665372014045715,0.15023887157440186,0.003090685699135065,0.5609912276268005,0.1391051709651947,0.009604301303625107,0.5566338896751404,0.13289204239845276,0.014359364286065102,0.5839183330535889,0.17379635572433472,0.005651615094393492,0.5748207569122314,0.1469615250825882,0.016919322311878204,0.5670621395111084,0.1384601593017578,0.026612414047122,0.5622557401657104,0.13520947098731995,0.03424011915922165,0.5894894003868103,0.17607365548610687,0.0163677167147398,0.5821806788444519,0.1528339833021164,0.027988901361823082,0.5734626650810242,0.1445264369249344,0.03370828181505203,0.5678547024726868,0.14142069220542908,0.03860485926270485,0.5929427146911621,0.18030479550361633,0.02727639675140381,0.585391640663147,0.1619456708431244,0.03615204989910126,0.5782434940338135,0.15474551916122437,0.0410049632191658,0.5733974575996399,0.15138815343379974,0.046441029757261276
48,  score: 0.8730365037918091,"  label: ""Right""",1551,0.4382374584674835,0.4616262912750244,-1.553932270326186e-05,0.4351513385772705,0.44195663928985596,-0.023350020870566368,0.43417492508888245,0.4136447310447693,-0.029951229691505432,0.439155250787735,0.3906853497028351,-0.030314935371279716,0.4446168541908264,0.3719571828842163,-0.029738662764430046,0.42015165090560913,0.4100816547870636,-0.025139635428786278,0.4283204972743988,0.3801968991756439,-0.027770288288593292,0.4352561831474304,0.36205318570137024,-0.030696609988808632,0.44171419739723206,0.3482901453971863,-0.033327337354421616,0.4243643879890442,0.41139960289001465,-0.00979529321193695,0.43091145157814026,0.38199514150619507,-0.008883736096322536,0.43702030181884766,0.36587733030319214,-0.007940160110592842,0.44194766879081726,0.353281170129776,-0.007528063841164112,0.429673433303833,0.4131501317024231,0.003942163661122322,0.43454018235206604,0.38547593355178833,0.004787725862115622,0.4389716684818268,0.3740222156047821,0.0026724243070930243,0.44240790605545044,0.3657817542552948,0.002130169654265046,0.435168594121933,0.4145267903804779,0.0166492760181427,0.4369100034236908,0.3962981104850769,0.015071691945195198,0.439008891582489,0.38931769132614136,0.01272259745746851,0.4408664405345917,0.3827885687351227,0.011702004820108414
49,  score: 0.9998018145561218,"  label: ""Right""",1584,0.5935370922088623,0.23424184322357178,-1.234094179380918e-05,0.5743952989578247,0.2268078327178955,-0.00748378736898303,0.562315821647644,0.20726048946380615,-0.009038985706865788,0.5537115931510925,0.18795645236968994,-0.006776564754545689,0.5429326891899109,0.17376093566417694,-0.004026289563626051,0.574188232421875,0.17672349512577057,-0.0072971973568201065,0.5663055777549744,0.1490173488855362,-0.00035238845157437027,0.5599181652069092,0.13798238337039948,0.005814249161630869,0.5547638535499573,0.13256457448005676,0.010027321986854076,0.5833433270454407,0.1739351749420166,0.003825482912361622,0.5744355916976929,0.14539149403572083,0.014809167012572289,0.5663667321205139,0.1365361213684082,0.026109404861927032,0.5609371662139893,0.1340092420578003,0.03483743965625763,0.5889837741851807,0.17593103647232056,0.015292652882635593,0.5819036960601807,0.15126115083694458,0.026858313009142876,0.5736038088798523,0.14212435483932495,0.034048959612846375,0.5678364038467407,0.1387668401002884,0.039862558245658875,0.592573881149292,0.17994607985019684,0.02686554566025734,0.5852533578872681,0.16017656028270721,0.03612511605024338,0.5785396099090576,0.15253295004367828,0.04190285503864288,0.5737641453742981,0.14890116453170776,0.04775690659880638
49,  score: 0.9999683499336243,"  label: ""Left""",1584,0.4286303222179413,0.4395531117916107,-2.791826773318462e-05,0.44117704033851624,0.4236519932746887,-0.026519982144236565,0.44623997807502747,0.4018994867801666,-0.036809131503105164,0.4465595781803131,0.379157692193985,-0.03664534538984299,0.44453346729278564,0.3610503077507019,-0.0324285589158535,0.4194798469543457,0.39952167868614197,-0.05258100479841232,0.4234640896320343,0.3633585572242737,-0.05547485500574112,0.4332602322101593,0.3489917516708374,-0.05099436640739441,0.43973392248153687,0.3420376181602478,-0.04793242737650871,0.41202855110168457,0.398766428232193,-0.036621056497097015,0.4160871207714081,0.3623659014701843,-0.041154008358716965,0.4279269576072693,0.3473842740058899,-0.03443491831421852,0.4362894594669342,0.34116971492767334,-0.03130609914660454,0.4104841351509094,0.3990183472633362,-0.020151745527982712,0.4135555922985077,0.3679862320423126,-0.026210153475403786,0.4237087070941925,0.3567642867565155,-0.02528756856918335,0.43127256631851196,0.352899432182312,-0.025043582543730736,0.41227394342422485,0.3994084894657135,-0.004795023240149021,0.41472917795181274,0.37830018997192383,-0.01031915470957756,0.4223487675189972,0.3690863847732544,-0.014850428327918053,0.4286085367202759,0.36429157853126526,-0.017966946586966515
50,  score: 0.9951086044311523,"  label: ""Right""",1617,0.5931597352027893,0.23451358079910278,-1.2779129974660464e-05,0.5738930702209473,0.22649919986724854,-0.009375267662107944,0.5624439716339111,0.20620985329151154,-0.010671623982489109,0.5546671748161316,0.1870250105857849,-0.007804000284522772,0.5441363453865051,0.17337974905967712,-0.004786532837897539,0.5735353827476501,0.17564348876476288,-0.005770256742835045,0.565060019493103,0.1479998677968979,0.0015660235658288002,0.5584527850151062,0.13734135031700134,0.007504841312766075,0.5532402396202087,0.13169384002685547,0.011626746505498886,0.5826085805892944,0.1733340322971344,0.006326404400169849,0.5735841989517212,0.14540983736515045,0.018549824133515358,0.565300703048706,0.13770833611488342,0.029099855571985245,0.5597884654998779,0.13598963618278503,0.03695348650217056,0.5880821347236633,0.17571836709976196,0.018632691353559494,0.5809257626533508,0.15191124379634857,0.030900739133358,0.5721617341041565,0.14355537295341492,0.037134651094675064,0.5661078095436096,0.1412327140569687,0.04198213666677475,0.5915055274963379,0.1799994558095932,0.03063332289457321,0.5841442942619324,0.1606607437133789,0.04042074456810951,0.5770667195320129,0.15332163870334625,0.04553553834557533,0.5719608664512634,0.15042249858379364,0.05069180950522423
NA
NA
