index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
106,  score: 0.9853333234786987,"  label: ""Left""",3465,0.6361825466156006,0.13227522373199463,4.820221874979325e-07,0.6423451900482178,0.12031418830156326,-0.030152367427945137,0.6483544111251831,0.11020533740520477,-0.05002615228295326,0.6512479782104492,0.10066083073616028,-0.06597688794136047,0.6530374884605408,0.09452592581510544,-0.0822901502251625,0.636784553527832,0.07157573848962784,-0.03894072771072388,0.6260054111480713,0.04639899358153343,-0.05490514263510704,0.6166572570800781,0.04246025159955025,-0.07023730874061584,0.6095095276832581,0.04721403121948242,-0.08189668506383896,0.6287614107131958,0.07572894543409348,-0.03068874217569828,0.6161817312240601,0.0538841187953949,-0.047290265560150146,0.6039407253265381,0.05162131413817406,-0.06113870441913605,0.5954263210296631,0.056761883199214935,-0.07131835073232651,0.622790515422821,0.08355008065700531,-0.02418775111436844,0.6107973456382751,0.06875693798065186,-0.03808814659714699,0.5998373031616211,0.06966585665941238,-0.052958741784095764,0.5925171375274658,0.07540880143642426,-0.06210668012499809,0.6181662082672119,0.09408796578645706,-0.019251078367233276,0.6060721278190613,0.08663451671600342,-0.032485269010066986,0.5973172187805176,0.0884915441274643,-0.04397236555814743,0.591585099697113,0.09212476015090942,-0.05249469727277756
107,  score: 0.9999995827674866,"  label: ""Right""",3498,0.37354451417922974,0.2875737249851227,-2.411097739241086e-05,0.3962876498699188,0.2761867940425873,-0.008310068398714066,0.4140348434448242,0.2566201388835907,-0.01834728568792343,0.4294362962245941,0.2415286898612976,-0.023488841950893402,0.4427616000175476,0.23279592394828796,-0.03059994988143444,0.38685518503189087,0.22604896128177643,-0.04374994337558746,0.39321309328079224,0.18076375126838684,-0.04513236880302429,0.39904096722602844,0.15535372495651245,-0.04568249359726906,0.4021786153316498,0.13699451088905334,-0.04717942699790001,0.3700507581233978,0.2230055034160614,-0.03374328836798668,0.3824557363986969,0.18582545220851898,-0.019353723153471947,0.3908441662788391,0.19346709549427032,-0.004398435354232788,0.39304789900779724,0.20680779218673706,0.00025569379795342684,0.3581685423851013,0.22447986900806427,-0.021677933633327484,0.3716883659362793,0.19289948046207428,-0.006225867196917534,0.37924444675445557,0.19997538626194,0.007099332753568888,0.38129663467407227,0.21252788603305817,0.010701361112296581,0.3500499427318573,0.22854414582252502,-0.009261181578040123,0.35963693261146545,0.2009880393743515,0.00351209775544703,0.3657151162624359,0.20466721057891846,0.015105034224689007,0.36774420738220215,0.2145518958568573,0.01969294063746929
107,  score: 0.9983290433883667,"  label: ""Right""",3498,0.6430256962776184,0.11324267089366913,-3.4665310522541404e-05,0.6425988078117371,0.08606009185314178,-0.015021823346614838,0.6348826885223389,0.06890233606100082,-0.029579579830169678,0.6237477660179138,0.06021379679441452,-0.04237612336874008,0.6148303747177124,0.05740097165107727,-0.05555666983127594,0.6277951002120972,0.05666433274745941,-0.03655414283275604,0.6139836311340332,0.04430949687957764,-0.05572992563247681,0.6060888171195984,0.04825812578201294,-0.06788448244333267,0.6018838882446289,0.05635608360171318,-0.07317350804805756,0.6231377124786377,0.06843438744544983,-0.03598599135875702,0.6073793172836304,0.05795852467417717,-0.05494564771652222,0.5979092121124268,0.06327640265226364,-0.06374555826187134,0.5938459038734436,0.0706479549407959,-0.06886995583772659,0.6200931668281555,0.08228830993175507,-0.035547416657209396,0.6045140624046326,0.07482802867889404,-0.05231238901615143,0.5960649251937866,0.07968155294656754,-0.06322966516017914,0.5927721261978149,0.08528871834278107,-0.06891491264104843,0.6186157464981079,0.09646434336900711,-0.035299938172101974,0.6045015454292297,0.0951971709728241,-0.04942857846617699,0.5968796610832214,0.09821943193674088,-0.05810748413205147,0.5925350785255432,0.10008834302425385,-0.06406497955322266
108,  score: 0.9999998211860657,"  label: ""Right""",3531,0.3735245168209076,0.28695395588874817,-2.3178456103778444e-05,0.39600446820259094,0.2761338949203491,-0.008367026224732399,0.4137704074382782,0.2566275894641876,-0.01858191192150116,0.4294999837875366,0.24198053777217865,-0.023952459916472435,0.44331610202789307,0.23379531502723694,-0.031374722719192505,0.3871552348136902,0.2264145314693451,-0.04389570653438568,0.39334720373153687,0.18128803372383118,-0.045375291258096695,0.39896711707115173,0.1559145301580429,-0.04581260681152344,0.4019809365272522,0.13769739866256714,-0.047197431325912476,0.3703766167163849,0.22336271405220032,-0.034062761813402176,0.38279449939727783,0.186387300491333,-0.0203639455139637,0.3910253047943115,0.19386133551597595,-0.005425731185823679,0.3931238055229187,0.20708507299423218,-0.000516320054885,0.35842394828796387,0.22473233938217163,-0.022226961329579353,0.3719504773616791,0.1931764930486679,-0.0075467424467206,0.37929099798202515,0.2001447081565857,0.005811118520796299,0.3812463879585266,0.2125689536333084,0.009819933213293552,0.35008060932159424,0.22865426540374756,-0.010047577321529388,0.35980480909347534,0.2009710669517517,0.0020269055385142565,0.36576756834983826,0.2044372707605362,0.013616491109132767,0.367690771818161,0.2141237109899521,0.018465755507349968
108,  score: 0.9862191081047058,"  label: ""Left""",3531,0.6393946409225464,0.16839444637298584,-1.0927689800155349e-05,0.6396512389183044,0.14383620023727417,-0.015013289637863636,0.6370983123779297,0.122541144490242,-0.02604360692203045,0.6315876841545105,0.107635997235775,-0.03616638109087944,0.6246568560600281,0.0954141914844513,-0.046313438564538956,0.6356598734855652,0.09551961719989777,-0.03009730949997902,0.6238587498664856,0.07196677476167679,-0.04520190507173538,0.6104637384414673,0.0678115040063858,-0.056097034364938736,0.5991833209991455,0.07123380899429321,-0.06276325136423111,0.6314054727554321,0.1018199548125267,-0.029252732172608376,0.6143949031829834,0.07905101031064987,-0.04663141071796417,0.598317563533783,0.07939966022968292,-0.056997016072273254,0.5872973799705505,0.08586501330137253,-0.06247161701321602,0.6272405385971069,0.11155880987644196,-0.029257120564579964,0.6108309030532837,0.0925368145108223,-0.044837068766355515,0.597139835357666,0.09438907355070114,-0.05514609068632126,0.5883170962333679,0.10177265107631683,-0.0592535100877285,0.6242935061454773,0.1229742094874382,-0.02971727028489113,0.6105250716209412,0.11059664189815521,-0.04242686927318573,0.6001842617988586,0.10906823724508286,-0.05142827704548836,0.5936309099197388,0.11109445244073868,-0.05684494972229004
109,  score: 0.9999991655349731,"  label: ""Right""",3564,0.3737558424472809,0.2887248396873474,-2.3682807295699604e-05,0.3961819112300873,0.27645498514175415,-0.0072432891465723515,0.4137621819972992,0.25685352087020874,-0.016609156504273415,0.4292730987071991,0.24177305400371552,-0.021148530766367912,0.4429469406604767,0.23409856855869293,-0.02783706784248352,0.386810839176178,0.22617501020431519,-0.04212694615125656,0.3930743336677551,0.1811266541481018,-0.043209683150053024,0.3987980782985687,0.1557512879371643,-0.043860629200935364,0.4018588960170746,0.13726094365119934,-0.04549436271190643,0.3700203597545624,0.223027303814888,-0.03246673569083214,0.3822292387485504,0.18656478822231293,-0.017860136926174164,0.39055952429771423,0.1944642961025238,-0.003455664496868849,0.392764687538147,0.20805177092552185,0.0009322379482910037,0.35812026262283325,0.22446049749851227,-0.020671892911195755,0.37146955728530884,0.19378946721553802,-0.005053385626524687,0.3790720999240875,0.20083199441432953,0.0077318353578448296,0.3811279237270355,0.21326258778572083,0.011178024113178253,0.3498759865760803,0.22844363749027252,-0.008427368476986885,0.3591826260089874,0.2013912796974182,0.004321919288486242,0.36542561650276184,0.20506736636161804,0.015760337933897972,0.3675607442855835,0.21499378979206085,0.020376721397042274
109,  score: 0.9711827635765076,"  label: ""Left""",3564,0.6417950391769409,0.17258962988853455,-9.137702363659628e-06,0.6471176147460938,0.15517723560333252,-0.026240581646561623,0.6469959616661072,0.13395029306411743,-0.041006118059158325,0.6444501280784607,0.11695228517055511,-0.052727919071912766,0.6404522657394409,0.1048186719417572,-0.06402401626110077,0.6394171714782715,0.10153011977672577,-0.03430839255452156,0.624398410320282,0.07715770602226257,-0.0523318313062191,0.6098026633262634,0.07628216594457626,-0.06551256030797958,0.5975639224052429,0.08289822936058044,-0.07195834815502167,0.6332128047943115,0.10750961303710938,-0.028506072238087654,0.6150330305099487,0.08461254835128784,-0.047359418123960495,0.597586452960968,0.08672824501991272,-0.06142253428697586,0.5851202011108398,0.09518219530582428,-0.06852561980485916,0.6276226043701172,0.11725316196680069,-0.02489945851266384,0.6111087799072266,0.09783079475164413,-0.04259851947426796,0.5963720679283142,0.1001361533999443,-0.0560213178396225,0.5863246321678162,0.1081169843673706,-0.061745528131723404,0.6233272552490234,0.12899860739707947,-0.02294289693236351,0.6099302768707275,0.11572283506393433,-0.036892399191856384,0.5994139909744263,0.11521553993225098,-0.047302741557359695,0.5918335318565369,0.11858400702476501,-0.053410667926073074
110,  score: 0.9999921917915344,"  label: ""Right""",3597,0.37402310967445374,0.2899724245071411,-2.8324106096988544e-05,0.3968208432197571,0.277334600687027,-0.005106584168970585,0.4142583906650543,0.25718605518341064,-0.012815029360353947,0.4294615387916565,0.24139449000358582,-0.016299396753311157,0.4424309730529785,0.2331824153661728,-0.02192298322916031,0.3870975375175476,0.22590701282024384,-0.03777674213051796,0.39322754740715027,0.1807456910610199,-0.038139890879392624,0.3986787796020508,0.1558828502893448,-0.038649436086416245,0.4016677737236023,0.13778290152549744,-0.040218252688646317,0.3702792227268219,0.22312797605991364,-0.02881120704114437,0.3823471963405609,0.18786464631557465,-0.01320362463593483,0.390391081571579,0.19599899649620056,0.0007215169607661664,0.3927466869354248,0.20935958623886108,0.004314282909035683,0.3583734333515167,0.22474955022335052,-0.01756746508181095,0.37130987644195557,0.19477540254592896,-0.0012278006179258227,0.3790348172187805,0.20178276300430298,0.010850529186427593,0.38133910298347473,0.21394740045070648,0.0136991236358881,0.35005444288253784,0.22886250913143158,-0.005837383680045605,0.35860297083854675,0.20178711414337158,0.007560246158391237,0.3650466799736023,0.20529472827911377,0.018685316666960716,0.3676642179489136,0.21504543721675873,0.022857125848531723
110,  score: 0.9999635815620422,"  label: ""Left""",3597,0.6363170146942139,0.1697169840335846,-2.494574073352851e-05,0.6494176983833313,0.1632048338651657,-0.033488549292087555,0.6592211127281189,0.1504896730184555,-0.05225452408194542,0.6683857440948486,0.1373828500509262,-0.06620924919843674,0.6775423288345337,0.12776246666908264,-0.08089077472686768,0.6433267593383789,0.1063552126288414,-0.03580983728170395,0.6312991380691528,0.08013089001178741,-0.05030123144388199,0.6208951473236084,0.07284406572580338,-0.06474582850933075,0.6120677590370178,0.07397358864545822,-0.07506007701158524,0.6326748728752136,0.1073889434337616,-0.025746600702404976,0.6183133125305176,0.0808182954788208,-0.04063323140144348,0.6055517792701721,0.07710295915603638,-0.05478744953870773,0.594896137714386,0.08142431080341339,-0.06563673913478851,0.6243281364440918,0.1127837598323822,-0.017664391547441483,0.61012864112854,0.0921320766210556,-0.03133929520845413,0.5995073914527893,0.09365839511156082,-0.0456555001437664,0.5916115641593933,0.1008085086941719,-0.05461893230676651,0.6175038814544678,0.12186292558908463,-0.011956819333136082,0.6055381298065186,0.10888472199440002,-0.024309715256094933,0.5979558229446411,0.1118144690990448,-0.03531348705291748,0.5928782820701599,0.11786375194787979,-0.04410472884774208
111,  score: 0.9999999403953552,"  label: ""Right""",3630,0.37408173084259033,0.2871130704879761,-1.8301971067558043e-05,0.39637741446495056,0.27577123045921326,-0.007502150256186724,0.4140503406524658,0.2566944658756256,-0.016932260245084763,0.4295719563961029,0.2419951856136322,-0.02161414735019207,0.44318678975105286,0.23390337824821472,-0.028267277404665947,0.38729026913642883,0.22609210014343262,-0.041609521955251694,0.39333662390708923,0.1819840967655182,-0.04218325763940811,0.39890173077583313,0.15660341084003448,-0.04270543158054352,0.4019494652748108,0.13846355676651,-0.044551584869623184,0.3704547584056854,0.2228589802980423,-0.03226293623447418,0.38245633244514465,0.18709035217761993,-0.01791461557149887,0.390342652797699,0.19442321360111237,-0.0035368718672543764,0.39229825139045715,0.20751914381980896,0.001428599702194333,0.3583022654056549,0.22411134839057922,-0.020967459306120872,0.3715304732322693,0.1936885118484497,-0.005354090128093958,0.3786782920360565,0.20036032795906067,0.007577104959636927,0.3805086016654968,0.2125462293624878,0.01168667059391737,0.3497636914253235,0.2280186414718628,-0.00928641576319933,0.35939377546310425,0.20134152472019196,0.0033666237723082304,0.3652951121330261,0.20474863052368164,0.015455042943358421,0.3670445680618286,0.2144467830657959,0.020907480269670486
111,  score: 1.0,"  label: ""Left""",3630,0.6438555121421814,0.17897841334342957,-2.0794595911866054e-06,0.6598104238510132,0.17794927954673767,-0.03500160574913025,0.6724942326545715,0.16396617889404297,-0.05321609228849411,0.6814917922019958,0.15002024173736572,-0.06619209051132202,0.692680299282074,0.13917621970176697,-0.08067329972982407,0.654053270816803,0.11122903227806091,-0.03343132510781288,0.6470316648483276,0.08177269995212555,-0.04479343444108963,0.6383185386657715,0.06618918478488922,-0.05752232298254967,0.6289109587669373,0.05544239282608032,-0.06661418825387955,0.6416863203048706,0.10929378867149353,-0.022325487807393074,0.6329895257949829,0.07737910747528076,-0.03501914069056511,0.6222739219665527,0.06356755644083023,-0.04804166033864021,0.6121839284896851,0.05618484690785408,-0.05786792188882828,0.6322296261787415,0.11474169790744781,-0.013538789935410023,0.6211317777633667,0.08977420628070831,-0.02762676030397415,0.6114892363548279,0.08341838419437408,-0.04196150600910187,0.6036103963851929,0.08267027139663696,-0.0507088378071785,0.6245057582855225,0.12576085329055786,-0.007453241851180792,0.613457202911377,0.11168248951435089,-0.022443706169724464,0.6054733395576477,0.11230606585741043,-0.03421888127923012,0.5997523069381714,0.11659896373748779,-0.041896361857652664
112,  score: 0.9999998211860657,"  label: ""Left""",3663,0.6476293206214905,0.18620175123214722,-8.210427040467039e-07,0.6660072207450867,0.18409204483032227,-0.03326494246721268,0.6813830137252808,0.16966253519058228,-0.05074062570929527,0.6921743750572205,0.15608090162277222,-0.06427314132452011,0.7056068778038025,0.14819370210170746,-0.07916612178087234,0.6637898683547974,0.10995334386825562,-0.0314045324921608,0.6623134016990662,0.07439257949590683,-0.04175813868641853,0.6572322845458984,0.05514762923121452,-0.05328182131052017,0.6499406695365906,0.04113396257162094,-0.06271148473024368,0.6502716541290283,0.10722728818655014,-0.022220805287361145,0.6443727612495422,0.06990595906972885,-0.03309641778469086,0.6356809139251709,0.051799532026052475,-0.04656417667865753,0.6259554624557495,0.04179949313402176,-0.057637982070446014,0.6397516131401062,0.11239147186279297,-0.015621572732925415,0.6311858892440796,0.0809171125292778,-0.027166200801730156,0.6223401427268982,0.06965372711420059,-0.04214140772819519,0.6141741871833801,0.06645210087299347,-0.05202385038137436,0.630351722240448,0.12404937297105789,-0.011801346205174923,0.6197590827941895,0.1035558357834816,-0.025022074580192566,0.6130950450897217,0.10072870552539825,-0.037930678576231,0.608718991279602,0.10436494648456573,-0.046405207365751266
112,  score: 0.9999999403953552,"  label: ""Right""",3663,0.3742494285106659,0.2875766158103943,-1.9335220713401213e-05,0.39667651057243347,0.2754613757133484,-0.0063929809257388115,0.41372087597846985,0.2564176917076111,-0.0155153414234519,0.428992360830307,0.2416328638792038,-0.02028179168701172,0.4425429105758667,0.233763188123703,-0.027545206248760223,0.3872121274471283,0.22556692361831665,-0.039750952273607254,0.3931608200073242,0.18178515136241913,-0.039322834461927414,0.39858803153038025,0.15676268935203552,-0.03932085260748863,0.40136876702308655,0.13844361901283264,-0.04081272333860397,0.37043246626853943,0.22242018580436707,-0.030929211527109146,0.38211390376091003,0.18818260729312897,-0.015710176900029182,0.38985171914100647,0.19638212025165558,-0.002083763014525175,0.39160192012786865,0.20984970033168793,0.0016904163639992476,0.35825908184051514,0.22376391291618347,-0.0199588593095541,0.3714321553707123,0.19515886902809143,-0.002879159292206168,0.3783598244190216,0.20255504548549652,0.008649329654872417,0.3797703981399536,0.21463806927204132,0.011171899735927582,0.3496328592300415,0.22766762971878052,-0.008581452071666718,0.35911235213279724,0.2019190788269043,0.005161012522876263,0.36481815576553345,0.20633190870285034,0.01670072041451931,0.3661889433860779,0.21626009047031403,0.021164344623684883
113,  score: 1.0,"  label: ""Left""",3696,0.6532406806945801,0.1823185682296753,2.781916236926918e-06,0.673669695854187,0.1825074553489685,-0.032483797520399094,0.690960705280304,0.17161229252815247,-0.04917373135685921,0.7032015919685364,0.16076739132404327,-0.0624673031270504,0.7168805599212646,0.1540071666240692,-0.07676107436418533,0.675589382648468,0.10772274434566498,-0.028310159221291542,0.6775204539299011,0.07456888258457184,-0.0356767438352108,0.6764023303985596,0.0550665520131588,-0.04376918077468872,0.6730525493621826,0.03772696852684021,-0.05011088401079178,0.661562979221344,0.1042315736413002,-0.019535446539521217,0.6589295268058777,0.06972119212150574,-0.02754984237253666,0.6534091830253601,0.05148352310061455,-0.03927711769938469,0.6462666988372803,0.03824812173843384,-0.04950443282723427,0.64997398853302,0.10840646177530289,-0.013194121420383453,0.6442566514015198,0.0786760225892067,-0.021966587752103806,0.6383328437805176,0.06630055606365204,-0.03721119090914726,0.6324218511581421,0.06017268821597099,-0.04795880615711212,0.6392163038253784,0.1183733195066452,-0.009757941588759422,0.630232572555542,0.09735988825559616,-0.019458463415503502,0.6248959302902222,0.09175778180360794,-0.0313272587954998,0.6213781237602234,0.09134111553430557,-0.03952137753367424
113,  score: 1.0,"  label: ""Right""",3696,0.374505877494812,0.2867045998573303,-1.9442082702880725e-05,0.3966957628726959,0.27509135007858276,-0.00608556903898716,0.41345468163490295,0.25593405961990356,-0.014848444610834122,0.42858439683914185,0.24149391055107117,-0.019221320748329163,0.442131906747818,0.23407110571861267,-0.026343638077378273,0.3879395127296448,0.22571401298046112,-0.040640220046043396,0.3933807909488678,0.18166038393974304,-0.04095256328582764,0.398508757352829,0.15675656497478485,-0.041328269988298416,0.4010354280471802,0.13855984807014465,-0.04302431643009186,0.37115955352783203,0.22234201431274414,-0.03174986317753792,0.38262060284614563,0.18744930624961853,-0.01653788983821869,0.3903447985649109,0.1955411434173584,-0.00251035881228745,0.3920833170413971,0.20885631442070007,0.0012586490483954549,0.3588508367538452,0.22348736226558685,-0.02073785290122032,0.3721018433570862,0.19462113082408905,-0.0036622637417167425,0.37915271520614624,0.20188717544078827,0.008324887603521347,0.3804815113544464,0.21364319324493408,0.011059595271945,0.3500497341156006,0.22732903063297272,-0.009357697330415249,0.3596790134906769,0.20152579247951508,0.004483761731535196,0.3654269576072693,0.20603784918785095,0.016244785860180855,0.3668321669101715,0.21551376581192017,0.020691031590104103
114,  score: 0.9999998211860657,"  label: ""Right""",3729,0.37399423122406006,0.2868332862854004,-1.7470465536462143e-05,0.39644622802734375,0.27461642026901245,-0.006648714654147625,0.4132644236087799,0.25560885667800903,-0.016149364411830902,0.428496390581131,0.24078267812728882,-0.02152215875685215,0.4424339234828949,0.23278138041496277,-0.029923956841230392,0.3886425197124481,0.22552305459976196,-0.040146876126527786,0.3932088017463684,0.18129406869411469,-0.041055481880903244,0.3977796733379364,0.15640372037887573,-0.04238833487033844,0.39981013536453247,0.13767625391483307,-0.04476182535290718,0.3717917203903198,0.2221948206424713,-0.03154049441218376,0.38286229968070984,0.1868017464876175,-0.01705111190676689,0.3906859755516052,0.19506582617759705,-0.0042896573431789875,0.3922795057296753,0.20831464231014252,-0.0017878185026347637,0.3593077063560486,0.22347290813922882,-0.02086525782942772,0.3719346523284912,0.19391955435276031,-0.004583423491567373,0.37909042835235596,0.20154380798339844,0.0067156096920371056,0.38020384311676025,0.21327529847621918,0.008947138674557209,0.35031557083129883,0.2275976836681366,-0.009858938865363598,0.359186053276062,0.20107533037662506,0.003348077181726694,0.36503100395202637,0.20583727955818176,0.014635481871664524,0.36643460392951965,0.21552006900310516,0.018866656348109245
114,  score: 0.9999996423721313,"  label: ""Left""",3729,0.6591817736625671,0.19098243117332458,7.733103188911628e-07,0.6790603399276733,0.18662522733211517,-0.025730403140187263,0.6991770267486572,0.17166247963905334,-0.039611004292964935,0.7131615877151489,0.15914081037044525,-0.05165506526827812,0.7283329963684082,0.15527157485485077,-0.06586406379938126,0.685661256313324,0.10930387675762177,-0.01731804758310318,0.6892073750495911,0.07666265964508057,-0.020501630380749702,0.6898002028465271,0.05699411407113075,-0.026464682072401047,0.6885243654251099,0.03819833695888519,-0.033064741641283035,0.6729283332824707,0.10353855788707733,-0.012407180853188038,0.6736466288566589,0.06791909039020538,-0.015216674655675888,0.6710192561149597,0.047400206327438354,-0.023375365883111954,0.6670517325401306,0.029429815709590912,-0.031117072328925133,0.6613552570343018,0.10624956339597702,-0.00999978557229042,0.6588298678398132,0.07527750730514526,-0.01604422740638256,0.6551529765129089,0.05994049832224846,-0.02843838930130005,0.651746392250061,0.04915621876716614,-0.03691587597131729,0.6491081714630127,0.11576684564352036,-0.010264404118061066,0.6417108178138733,0.09341363608837128,-0.019725538790225983,0.6372904777526855,0.08627352118492126,-0.029045354574918747,0.6343939900398254,0.08454976230859756,-0.03472931683063507
115,  score: 0.9999999403953552,"  label: ""Right""",3762,0.374599814414978,0.28677690029144287,-1.9279363186797127e-05,0.3966604769229889,0.2749134302139282,-0.006074646022170782,0.41335347294807434,0.2556079626083374,-0.01511384081095457,0.4284801483154297,0.24095992743968964,-0.020131971687078476,0.4422837495803833,0.23343947529792786,-0.028090355917811394,0.38832882046699524,0.22501972317695618,-0.0391257107257843,0.3930456340312958,0.18160633742809296,-0.03923282399773598,0.39800140261650085,0.1569954752922058,-0.040011823177337646,0.40042752027511597,0.13891351222991943,-0.042181648313999176,0.3715974688529968,0.22201254963874817,-0.030604880303144455,0.38215363025665283,0.18819163739681244,-0.015898069366812706,0.3897806704044342,0.19663678109645844,-0.003164886264130473,0.39129725098609924,0.20996636152267456,-0.0005466025322675705,0.3591446280479431,0.22370736300945282,-0.019913868978619576,0.371332585811615,0.19520916044712067,-0.003404263872653246,0.37818679213523865,0.20270220935344696,0.007506823167204857,0.3792854845523834,0.2145194709300995,0.009515924379229546,0.3501644730567932,0.22810178995132446,-0.008810879662632942,0.3587292432785034,0.20190931856632233,0.004301419947296381,0.3645198941230774,0.20640963315963745,0.015591537579894066,0.36602917313575745,0.21621213853359222,0.019775526598095894
115,  score: 0.9999995827674866,"  label: ""Left""",3762,0.6627418994903564,0.18425768613815308,4.0822542359819636e-06,0.68397456407547,0.18313421308994293,-0.028565917164087296,0.7028958201408386,0.1712871491909027,-0.044706691056489944,0.7165736556053162,0.16071653366088867,-0.05923006311058998,0.7318695187568665,0.1556815803050995,-0.0749402642250061,0.692227840423584,0.10519694536924362,-0.02033347822725773,0.6973263621330261,0.07085956633090973,-0.023570770397782326,0.6986058354377747,0.050619058310985565,-0.029894547536969185,0.6976194977760315,0.0323479101061821,-0.03580096364021301,0.6788173317909241,0.0993269756436348,-0.014305386692285538,0.680118978023529,0.062432289123535156,-0.018493955954909325,0.6776418685913086,0.042923156172037125,-0.02760351449251175,0.6733481287956238,0.028895989060401917,-0.03622124344110489,0.6667253971099854,0.10146868973970413,-0.010951806791126728,0.6641651391983032,0.06900583207607269,-0.016081945970654488,0.6599681973457336,0.056057997047901154,-0.029071364551782608,0.6559628844261169,0.05028029531240463,-0.03850695118308067,0.6545839309692383,0.10979430377483368,-0.010374357923865318,0.6477606296539307,0.08606656640768051,-0.01705319806933403,0.6441139578819275,0.07858534157276154,-0.02649267576634884,0.6421913504600525,0.07779435068368912,-0.03331418335437775
116,  score: 0.9999999403953552,"  label: ""Right""",3795,0.37387046217918396,0.28701454401016235,-2.1967578504700214e-05,0.3964099884033203,0.2748788595199585,-0.006802829913794994,0.41335779428482056,0.2561315596103668,-0.01640057936310768,0.4285796880722046,0.24117128551006317,-0.021885378286242485,0.44211018085479736,0.23255474865436554,-0.030212631449103355,0.38783854246139526,0.22555559873580933,-0.04056187719106674,0.39259397983551025,0.18136027455329895,-0.04143211245536804,0.39737948775291443,0.1564170867204666,-0.04257221147418022,0.39969971776008606,0.13768713176250458,-0.044687580317258835,0.3711124062538147,0.22242072224617004,-0.03181317448616028,0.38222232460975647,0.1868520826101303,-0.01714671030640602,0.3901577591896057,0.19479714334011078,-0.004194627050310373,0.3920787572860718,0.20790494978427887,-0.001644581207074225,0.35880422592163086,0.22386987507343292,-0.02093917690217495,0.37142252922058105,0.19421453773975372,-0.004576587118208408,0.37864479422569275,0.2015865594148636,0.006840593181550503,0.3800622820854187,0.21331889927387238,0.009186353534460068,0.3500423729419708,0.2280322164297104,-0.009679297916591167,0.3589611053466797,0.20167680084705353,0.0036995934788137674,0.3648688793182373,0.2062249630689621,0.015210652723908424,0.3665299117565155,0.2159268856048584,0.019719941541552544
116,  score: 0.9999994039535522,"  label: ""Left""",3795,0.6649600863456726,0.18383508920669556,-9.725408744998276e-06,0.6845017671585083,0.18196794390678406,-0.029508614912629128,0.7052778601646423,0.16875064373016357,-0.04516994580626488,0.7201914191246033,0.15627214312553406,-0.05907241255044937,0.7361374497413635,0.15223905444145203,-0.07551142573356628,0.6959540843963623,0.10196129232645035,-0.01804550550878048,0.7006635665893555,0.06789342314004898,-0.020375434309244156,0.7017472982406616,0.047128207981586456,-0.026868898421525955,0.7006624341011047,0.028712160885334015,-0.034443408250808716,0.6831011176109314,0.0958649292588234,-0.009868732653558254,0.6848229765892029,0.06015529856085777,-0.010502136312425137,0.6831313371658325,0.03978588432073593,-0.017709536477923393,0.680103063583374,0.02365029603242874,-0.02445964887738228,0.6710786819458008,0.09795454889535904,-0.0046105156652629375,0.6690202355384827,0.06725610792636871,-0.007424518000334501,0.665557861328125,0.05269453674554825,-0.018654190003871918,0.6625264286994934,0.04281437397003174,-0.027249205857515335,0.6583146452903748,0.10623762011528015,-0.0027486439794301987,0.6525827050209045,0.08444959670305252,-0.00865715928375721,0.6486442685127258,0.07492388784885406,-0.01666000299155712,0.6458996534347534,0.06948819756507874,-0.02234124392271042
