index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9991517663002014,"  label: ""Right""",660,0.5481659173965454,0.288116991519928,-3.104087591054849e-05,0.5271843075752258,0.294700562953949,-0.016930541023612022,0.5114876627922058,0.28406161069869995,-0.028488412499427795,0.5017239451408386,0.2643531858921051,-0.032628968358039856,0.49749237298965454,0.24721989035606384,-0.03587380424141884,0.5275098085403442,0.2505077123641968,-0.04337043687701225,0.5088294148445129,0.22777777910232544,-0.04200390353798866,0.4988677203655243,0.22848182916641235,-0.03051929920911789,0.4967023432254791,0.2341664880514145,-0.020440833643078804,0.5356431007385254,0.23668989539146423,-0.030904214829206467,0.5131296515464783,0.21526923775672913,-0.029820650815963745,0.5014573335647583,0.21935415267944336,-0.01598675362765789,0.49856454133987427,0.22686639428138733,-0.0053075323812663555,0.5407258868217468,0.22876901924610138,-0.017410529777407646,0.5192700028419495,0.21035008132457733,-0.014404281973838806,0.5080441832542419,0.21545954048633575,-0.00452122837305069,0.5049834847450256,0.223141610622406,0.0029057643841952085,0.5432949662208557,0.22533561289310455,-0.003918655216693878,0.5255483984947205,0.21170422434806824,-0.0006610905984416604,0.5157081484794617,0.21483229100704193,0.00472920760512352,0.5120323896408081,0.22106219828128815,0.009782632812857628
22,  score: 0.9999996423721313,"  label: ""Left""",693,0.3944843113422394,0.25560644268989563,-3.321447366033681e-05,0.4036659598350525,0.22633638978004456,-0.023241981863975525,0.40193384885787964,0.1961728185415268,-0.02851947769522667,0.40170520544052124,0.17175991833209991,-0.02794680744409561,0.39853382110595703,0.14898726344108582,-0.02534809708595276,0.37371522188186646,0.1854918897151947,-0.012271231971681118,0.3835696578025818,0.15890255570411682,-0.012648321688175201,0.3963353633880615,0.14794477820396423,-0.014674443751573563,0.4073706865310669,0.14337877929210663,-0.01809403859078884,0.3730231821537018,0.189082071185112,0.0027163876220583916,0.38351285457611084,0.16149862110614777,0.0020825029350817204,0.3963667154312134,0.1554912030696869,-0.0018865135498344898,0.40579983592033386,0.15582583844661713,-0.004876480437815189,0.37625735998153687,0.1933310180902481,0.01560466829687357,0.3870556950569153,0.16927725076675415,0.014698258601129055,0.3988198935985565,0.1680832803249359,0.010613526217639446,0.4061334729194641,0.17150935530662537,0.009386982768774033,0.3816989064216614,0.19668516516685486,0.02700067311525345,0.38854050636291504,0.17788591980934143,0.023328326642513275,0.3978008031845093,0.17635199427604675,0.018353383988142014,0.40326210856437683,0.17854367196559906,0.017076091840863228
22,  score: 0.971198558807373,"  label: ""Right""",693,0.5490329265594482,0.2940911650657654,-2.095059426210355e-05,0.5275043249130249,0.2985631823539734,-0.01595505326986313,0.5114042162895203,0.28561538457870483,-0.026793688535690308,0.5015009045600891,0.2671002447605133,-0.03234437108039856,0.4965326189994812,0.25017526745796204,-0.038581036031246185,0.5276924967765808,0.2589263319969177,-0.03862706571817398,0.5113210678100586,0.23750026524066925,-0.044506486505270004,0.4993557631969452,0.23227648437023163,-0.041685331612825394,0.4920971691608429,0.2316681295633316,-0.037798888981342316,0.5353844165802002,0.2454569786787033,-0.0287983026355505,0.516453206539154,0.22339357435703278,-0.03194831684231758,0.5026950836181641,0.22170446813106537,-0.02426762878894806,0.49565383791923523,0.22409506142139435,-0.01750057563185692,0.540095329284668,0.2371264547109604,-0.018324030563235283,0.5214274525642395,0.21616438031196594,-0.019893063232302666,0.5075931549072266,0.2158239185810089,-0.014826333150267601,0.5006911158561707,0.2192177176475525,-0.01063515804708004,0.5419788956642151,0.23363520205020905,-0.008101698011159897,0.5270196199417114,0.2169932723045349,-0.008219609037041664,0.5159192085266113,0.2163846641778946,-0.006265627685934305,0.5091786980628967,0.2196664959192276,-0.004550078418105841
23,  score: 0.9999991059303284,"  label: ""Left""",726,0.3946772813796997,0.2538418769836426,-3.877918788930401e-05,0.40282338857650757,0.22512474656105042,-0.022856485098600388,0.40098997950553894,0.1951655149459839,-0.027670560404658318,0.40102049708366394,0.17112991213798523,-0.026521552354097366,0.398098349571228,0.14856040477752686,-0.023139381781220436,0.3731497526168823,0.1841767132282257,-0.01148200873285532,0.38354241847991943,0.15819701552391052,-0.01171550527215004,0.39642810821533203,0.14790090918540955,-0.013513392768800259,0.4073351323604584,0.14376980066299438,-0.016682302579283714,0.3731665015220642,0.18769679963588715,0.003281485754996538,0.3841627240180969,0.16098403930664062,0.0027674029115587473,0.3968868851661682,0.15492349863052368,-0.0013309712521731853,0.40598440170288086,0.15504558384418488,-0.004405898507684469,0.3769739270210266,0.19194377958774567,0.015999652445316315,0.3881653845310211,0.1686505377292633,0.015079434029757977,0.39965978264808655,0.1675495207309723,0.010516827926039696,0.40651750564575195,0.17097967863082886,0.00894935242831707,0.38273897767066956,0.1953289955854416,0.027286706492304802,0.38976195454597473,0.1773630529642105,0.023450953885912895,0.3989623785018921,0.1761801391839981,0.01812499389052391,0.4041352868080139,0.17852145433425903,0.01656223088502884
23,  score: 0.929491400718689,"  label: ""Left""",726,0.5490309596061707,0.28756314516067505,-2.6361876734881662e-05,0.5290717482566833,0.29599833488464355,-0.021587295457720757,0.5129615664482117,0.28607413172721863,-0.0358457937836647,0.5016452670097351,0.2666463255882263,-0.04141596332192421,0.4938042163848877,0.251360148191452,-0.04637673869729042,0.5272141098976135,0.25115570425987244,-0.05493052303791046,0.5032498240470886,0.22736240923404694,-0.050460923463106155,0.4955913722515106,0.2352117896080017,-0.0329950787127018,0.49726787209510803,0.24311427772045135,-0.01819726824760437,0.5353471040725708,0.23798677325248718,-0.040473632514476776,0.5084911584854126,0.21512967348098755,-0.03703106939792633,0.5016747117042542,0.22784321010112762,-0.02023281529545784,0.5040449500083923,0.23673686385154724,-0.008700134232640266,0.5406731963157654,0.2303488701581955,-0.024616023525595665,0.5168393850326538,0.21225178241729736,-0.01972305029630661,0.5097964406013489,0.22370444238185883,-0.010039693675935268,0.5111274123191833,0.23140659928321838,-0.0035807678941637278,0.543482780456543,0.22667959332466125,-0.009234902448952198,0.5238733291625977,0.21449242532253265,-0.0040437388233840466,0.5175171494483948,0.22233591973781586,0.0013472752179950476,0.5185009241104126,0.2290566861629486,0.005130679812282324
24,  score: 0.9999986290931702,"  label: ""Left""",759,0.39472928643226624,0.25544559955596924,-3.0470257115666755e-05,0.4040440618991852,0.22740209102630615,-0.024679074063897133,0.4021921753883362,0.197443425655365,-0.030589617788791656,0.4012470543384552,0.17258235812187195,-0.029683813452720642,0.39778295159339905,0.14863941073417664,-0.026782993227243423,0.37386929988861084,0.18456390500068665,-0.015108204446732998,0.3845905065536499,0.15682324767112732,-0.014974494464695454,0.3978922963142395,0.14611509442329407,-0.016269026324152946,0.4090166687965393,0.14249303936958313,-0.019094355404376984,0.3729800581932068,0.18784235417842865,0.0008979810518212616,0.3846398591995239,0.159092515707016,0.0007236814708448946,0.39780890941619873,0.15402746200561523,-0.002171366475522518,0.4072626531124115,0.1554582417011261,-0.004441027995198965,0.37608861923217773,0.19207364320755005,0.014697416685521603,0.3875981569290161,0.16754373908042908,0.015012606047093868,0.39927932620048523,0.16757258772850037,0.011115635745227337,0.40634724497795105,0.17212754487991333,0.009760432876646519,0.38144171237945557,0.19532227516174316,0.02682790346443653,0.38898682594299316,0.17636045813560486,0.02403891459107399,0.39802879095077515,0.17548425495624542,0.0188311617821455,0.40333065390586853,0.17839136719703674,0.01714565046131611
24,  score: 0.9589625000953674,"  label: ""Left""",759,0.5492470860481262,0.2873976528644562,-1.779861850081943e-05,0.5283944606781006,0.2959292531013489,-0.0213426873087883,0.5128664970397949,0.2845105826854706,-0.03543650358915329,0.5014840364456177,0.26372259855270386,-0.04039902985095978,0.4945566654205322,0.24772728979587555,-0.043531570583581924,0.5244084596633911,0.24897445738315582,-0.053417373448610306,0.4996854364871979,0.2274629771709442,-0.046430736780166626,0.49599939584732056,0.24111613631248474,-0.02883683331310749,0.500981330871582,0.2506295144557953,-0.015721777454018593,0.5330536961555481,0.23568452894687653,-0.0388786606490612,0.5063955783843994,0.21375472843647003,-0.031655970960855484,0.5014417767524719,0.22955453395843506,-0.014699281193315983,0.505514919757843,0.23909974098205566,-0.004957758355885744,0.5392182469367981,0.2288902848958969,-0.02275937795639038,0.5149602890014648,0.2101358324289322,-0.016030440106987953,0.5104507207870483,0.22430706024169922,-0.005975931882858276,0.5141512155532837,0.2327897548675537,-0.0008375046891160309,0.5432121753692627,0.2262992262840271,-0.007039924152195454,0.5234129428863525,0.21323472261428833,-0.001330485800281167,0.5189709067344666,0.22223643958568573,0.003610794199630618,0.5219879150390625,0.2289777547121048,0.006486181635409594
25,  score: 0.9999994039535522,"  label: ""Left""",792,0.39508363604545593,0.25568825006484985,-2.3109716494218446e-05,0.4043129086494446,0.22850309312343597,-0.02517312951385975,0.4023536443710327,0.19765011966228485,-0.03041996620595455,0.4018942713737488,0.17263421416282654,-0.029194345697760582,0.39879855513572693,0.14884409308433533,-0.027157245203852654,0.37433964014053345,0.1865684539079666,-0.01706089824438095,0.3837694525718689,0.1591569185256958,-0.018458260223269463,0.39714115858078003,0.1472472846508026,-0.01997995562851429,0.4086548388004303,0.14040377736091614,-0.0224851593375206,0.37372878193855286,0.18987341225147247,-0.0005874852649867535,0.38345202803611755,0.16251792013645172,-0.0022264556027948856,0.3972024619579315,0.15789952874183655,-0.006872665137052536,0.4072423577308655,0.158977672457695,-0.009649524465203285,0.3768937885761261,0.1936083436012268,0.013927226886153221,0.3880268931388855,0.17103311419487,0.012218249030411243,0.3998282849788666,0.17327798902988434,0.007211541756987572,0.40659424662590027,0.17952749133110046,0.005931398831307888,0.3822406530380249,0.19642801582813263,0.02702394127845764,0.3899402320384979,0.1795954406261444,0.021388666704297066,0.39893996715545654,0.18176643550395966,0.014563009142875671,0.40371209383010864,0.18680690228939056,0.012574073858559132
25,  score: 0.7430596351623535,"  label: ""Right""",792,0.5497592687606812,0.2890082597732544,-2.9149563488317654e-05,0.5296134948730469,0.29560232162475586,-0.018173275515437126,0.5135772824287415,0.28209468722343445,-0.028665954247117043,0.5016447901725769,0.2621186375617981,-0.03181865066289902,0.49396124482154846,0.24689705669879913,-0.0348920114338398,0.5260428190231323,0.24567215144634247,-0.04160970449447632,0.5036876797676086,0.22485367953777313,-0.033183906227350235,0.4967613220214844,0.23250602185726166,-0.0171232670545578,0.49822455644607544,0.2402341514825821,-0.0041691637597978115,0.5348064303398132,0.23319755494594574,-0.02711699903011322,0.5104075074195862,0.21191862225532532,-0.018665235489606857,0.5026807188987732,0.22273506224155426,-0.00191085587721318,0.5036312341690063,0.23137570917606354,0.010219874791800976,0.5411286950111389,0.22770659625530243,-0.011409246362745762,0.5189183950424194,0.20976373553276062,-0.0028715727385133505,0.5111564993858337,0.2186076045036316,0.007323646452277899,0.5112958550453186,0.22567151486873627,0.014512958936393261,0.5448013544082642,0.22642187774181366,0.0035465473774820566,0.5271733999252319,0.21267524361610413,0.01107670646160841,0.5195412635803223,0.21798115968704224,0.01705857180058956,0.5184723138809204,0.22378122806549072,0.021926121786236763
26,  score: 0.9999986290931702,"  label: ""Left""",825,0.394778311252594,0.25536760687828064,-2.2587075363844633e-05,0.40368029475212097,0.22888819873332977,-0.025568168610334396,0.4018423557281494,0.19784237444400787,-0.03125705197453499,0.40170353651046753,0.1726548671722412,-0.030594592913985252,0.3989265561103821,0.14857053756713867,-0.029214762151241302,0.3737761676311493,0.18639029562473297,-0.018963109701871872,0.38411402702331543,0.15918181836605072,-0.02047865465283394,0.39747878909111023,0.14754538238048553,-0.021718105301260948,0.40867504477500916,0.1407763957977295,-0.0240902341902256,0.37308505177497864,0.1895298957824707,-0.0023264430928975344,0.38413164019584656,0.16278240084648132,-0.003911172971129417,0.3976984918117523,0.1593041718006134,-0.008032510988414288,0.4072521924972534,0.1604505479335785,-0.010438160970807076,0.37624263763427734,0.1931925266981125,0.012371962890028954,0.3886564373970032,0.17167994379997253,0.010758965276181698,0.3998973071575165,0.1752869337797165,0.006377710960805416,0.4058719575405121,0.18202432990074158,0.005625870078802109,0.3816388249397278,0.19606326520442963,0.025654317811131477,0.3900863528251648,0.1799955666065216,0.019800445064902306,0.3986565172672272,0.18335078656673431,0.013243536464869976,0.4028165638446808,0.188974067568779,0.011704318225383759
26,  score: 0.8783754706382751,"  label: ""Right""",825,0.5480780601501465,0.286948561668396,-3.0412942578550428e-05,0.5269589424133301,0.29063883423805237,-0.016349278390407562,0.5114957094192505,0.27666568756103516,-0.028584904968738556,0.5022069215774536,0.25571396946907043,-0.034003689885139465,0.49571359157562256,0.23869818449020386,-0.039282988756895065,0.5288618206977844,0.24772468209266663,-0.04785265028476715,0.5099665522575378,0.22258058190345764,-0.04608345776796341,0.4993026554584503,0.22265487909317017,-0.03243144229054451,0.49634167551994324,0.22710345685482025,-0.019912520423531532,0.5380516648292542,0.23624418675899506,-0.0357961431145668,0.5155419111251831,0.21133477985858917,-0.033375147730112076,0.5042744874954224,0.21591809391975403,-0.017983490601181984,0.5022286176681519,0.22289247810840607,-0.006145894061774015,0.5438677668571472,0.2298240065574646,-0.022369807586073875,0.5227101445198059,0.20860011875629425,-0.017724713310599327,0.5115031003952026,0.212558314204216,-0.006721713580191135,0.5089427828788757,0.2189709097146988,0.001497142598964274,0.5466107130050659,0.2271871417760849,-0.00911560095846653,0.5294281244277954,0.21146614849567413,-0.004639112390577793,0.5193257331848145,0.21315626800060272,0.001475622644647956,0.5161052942276001,0.21817797422409058,0.006587086245417595
27,  score: 0.9999997615814209,"  label: ""Left""",858,0.39463499188423157,0.25552573800086975,-2.9444945539580658e-05,0.403771311044693,0.22842690348625183,-0.02459692396223545,0.40209677815437317,0.19799531996250153,-0.030640393495559692,0.4016663730144501,0.17254969477653503,-0.030246760696172714,0.39878466725349426,0.14902016520500183,-0.028390297666192055,0.37397193908691406,0.18763773143291473,-0.01701071299612522,0.3825734257698059,0.1595047414302826,-0.017974790185689926,0.39524245262145996,0.1467205286026001,-0.019160719588398933,0.4066721498966217,0.13964596390724182,-0.021292848512530327,0.3728386163711548,0.19056126475334167,-0.0011280652834102511,0.38236141204833984,0.16212135553359985,-0.0027211762499064207,0.3958706855773926,0.1539626270532608,-0.006811991799622774,0.4065271019935608,0.15298759937286377,-0.009586327709257603,0.3759097754955292,0.19413046538829803,0.012988409958779812,0.3863823115825653,0.16964301466941833,0.011868296191096306,0.3985110819339752,0.1679280549287796,0.007624885067343712,0.4063154458999634,0.17159228026866913,0.006352433934807777,0.38145381212234497,0.19685059785842896,0.025483524426817894,0.3885357677936554,0.17782852053642273,0.021444380283355713,0.3979625403881073,0.17667581140995026,0.015817895531654358,0.4037252962589264,0.17962533235549927,0.013932927511632442
27,  score: 0.9995148181915283,"  label: ""Right""",858,0.5498171448707581,0.2869950532913208,-2.606525958981365e-05,0.5285394787788391,0.2893441319465637,-0.01505972258746624,0.5125612616539001,0.2746957540512085,-0.024367522448301315,0.5023793578147888,0.2536470293998718,-0.02700880356132984,0.4963374733924866,0.23634234070777893,-0.029066167771816254,0.529954195022583,0.2425301969051361,-0.04188675805926323,0.5104320645332336,0.21969249844551086,-0.03826114162802696,0.49909186363220215,0.2207530438899994,-0.024645883589982986,0.4955762028694153,0.22654902935028076,-0.01221588533371687,0.5386118292808533,0.23019343614578247,-0.029477274045348167,0.5150668621063232,0.20779725909233093,-0.02618890441954136,0.5019447803497314,0.2121085822582245,-0.011141756549477577,0.4981954097747803,0.22090791165828705,0.0008503252756781876,0.5440469980239868,0.2245723158121109,-0.01570674031972885,0.5222527980804443,0.20507392287254333,-0.010961897671222687,0.510229229927063,0.2104034423828125,-0.0014100924599915743,0.506890058517456,0.2194080650806427,0.006273327860981226,0.5464614629745483,0.22376736998558044,-0.002072294009849429,0.5289158225059509,0.2091255486011505,0.0021007994655519724,0.5186337828636169,0.2116490602493286,0.007126490585505962,0.5148544311523438,0.21842257678508759,0.012069742195308208
28,  score: 0.9013532400131226,"  label: ""Left""",891,0.5554862022399902,0.29024839401245117,-2.568046511441935e-05,0.5302634835243225,0.2934568524360657,-0.011201273649930954,0.5143113136291504,0.2797337770462036,-0.02095354162156582,0.5047754049301147,0.25879111886024475,-0.026088643819093704,0.4980451762676239,0.24012185633182526,-0.031979311257600784,0.5298658013343811,0.26506420969963074,-0.04614183306694031,0.5139726996421814,0.24427032470703125,-0.05495627969503403,0.5025894045829773,0.23160719871520996,-0.055106133222579956,0.4949505925178528,0.2237997055053711,-0.0536232590675354,0.5391603112220764,0.24799498915672302,-0.0377357043325901,0.520808756351471,0.22364230453968048,-0.04206965118646622,0.5063828825950623,0.21331997215747833,-0.03271256759762764,0.49784690141677856,0.2098950445652008,-0.0249274130910635,0.5447003245353699,0.23554156720638275,-0.02725159004330635,0.5267296433448792,0.21303339302539825,-0.029440604150295258,0.512947142124176,0.20562076568603516,-0.022632822394371033,0.5046454071998596,0.2042791247367859,-0.017100458964705467,0.5469939708709717,0.2283027023077011,-0.016530180349946022,0.5323064923286438,0.20943009853363037,-0.016152698546648026,0.5209087133407593,0.20468732714653015,-0.01222158968448639,0.5133979320526123,0.20532390475273132,-0.008751214481890202
28,  score: 0.999996542930603,"  label: ""Left""",891,0.39454686641693115,0.25515690445899963,-2.6835121389012784e-05,0.403015673160553,0.22838136553764343,-0.026693930849432945,0.4019467532634735,0.19759534299373627,-0.033955663442611694,0.4022224247455597,0.17193880677223206,-0.034340258687734604,0.3992227613925934,0.14744633436203003,-0.03231196105480194,0.3727717995643616,0.18537689745426178,-0.019046496599912643,0.38433006405830383,0.15785250067710876,-0.020712943747639656,0.3980943560600281,0.14756867289543152,-0.022522050887346268,0.40940091013908386,0.14382418990135193,-0.025149349123239517,0.3727249503135681,0.1882081776857376,-0.0022073895670473576,0.3852473795413971,0.16015708446502686,-0.0038945272099226713,0.3983217477798462,0.15789589285850525,-0.00576223898679018,0.40675556659698486,0.16096660494804382,-0.006418861914426088,0.37680792808532715,0.19174791872501373,0.012202308513224125,0.38960498571395874,0.16873084008693695,0.010229847393929958,0.4009348452091217,0.1715606451034546,0.006786977406591177,0.4067564606666565,0.17752985656261444,0.006645729765295982,0.3827178180217743,0.19434957206249237,0.025049293413758278,0.3912835121154785,0.17690201103687286,0.0200334619730711,0.4002772867679596,0.17925786972045898,0.015070491470396519,0.40463730692863464,0.1842176467180252,0.014254814945161343
29,  score: 0.7536098957061768,"  label: ""Right""",924,0.5546826124191284,0.2896924316883087,-2.1827085220138542e-05,0.5302667021751404,0.2914367914199829,-0.008508795872330666,0.5141744017601013,0.27518370747566223,-0.015505385585129261,0.5043953061103821,0.25369012355804443,-0.01914696767926216,0.4974576234817505,0.23555590212345123,-0.023613372817635536,0.5289631485939026,0.255715548992157,-0.031514815986156464,0.5129963159561157,0.23550742864608765,-0.03435876592993736,0.5019397139549255,0.22544248402118683,-0.03153614327311516,0.4945131540298462,0.22019588947296143,-0.02850632555782795,0.5382956862449646,0.2410667985677719,-0.02403341606259346,0.5200808048248291,0.21921610832214355,-0.023571059107780457,0.5064423680305481,0.21150465309619904,-0.014276762492954731,0.4982326030731201,0.20924758911132812,-0.006166406441479921,0.5442496538162231,0.2323073446750641,-0.014926527626812458,0.5269597768783569,0.21059146523475647,-0.013056976720690727,0.5139400959014893,0.2052638828754425,-0.005959303583949804,0.5062614679336548,0.20512059330940247,-0.00025955605087801814,0.5472874045372009,0.22880470752716064,-0.005826862528920174,0.5334821343421936,0.2100503146648407,-0.0029223833698779345,0.522906482219696,0.20636644959449768,0.0013365729246288538,0.5159868597984314,0.20744867622852325,0.005572502501308918
29,  score: 1.0,"  label: ""Left""",924,0.3944355249404907,0.2538294792175293,-3.3142525353468955e-05,0.4030923843383789,0.22676938772201538,-0.024556387215852737,0.4019842743873596,0.19591866433620453,-0.03094978630542755,0.40200749039649963,0.17092850804328918,-0.03099571354687214,0.3985138237476349,0.14853142201900482,-0.028434788808226585,0.3729248046875,0.18675637245178223,-0.019221734255552292,0.3830675184726715,0.16043807566165924,-0.022044600918889046,0.3957369327545166,0.14760459959506989,-0.024544181302189827,0.40673020482063293,0.13971886038780212,-0.027239017188549042,0.37226009368896484,0.18884064257144928,-0.003672197228297591,0.38330623507499695,0.1618300974369049,-0.00679914141073823,0.3966826796531677,0.15470251441001892,-0.009853637777268887,0.4064890146255493,0.15403100848197937,-0.011421095579862595,0.3759814202785492,0.19172562658786774,0.009896489791572094,0.38818514347076416,0.16793137788772583,0.006872802972793579,0.3997032642364502,0.16760793328285217,0.0037186467088758945,0.4062075912952423,0.17171984910964966,0.0034498616587370634,0.3817790448665619,0.19431880116462708,0.022116780281066895,0.38987186551094055,0.17670723795890808,0.016748951748013496,0.3991797864437103,0.17683804035186768,0.011866782791912556,0.4041233956813812,0.1800394058227539,0.01071630883961916
30,  score: 0.9994467496871948,"  label: ""Right""",957,0.5516753196716309,0.28400060534477234,-2.953395596705377e-05,0.529892086982727,0.2876698076725006,-0.014796672388911247,0.5141357183456421,0.27097928524017334,-0.0247429758310318,0.5040566325187683,0.2483210265636444,-0.02945658378303051,0.49864447116851807,0.22986429929733276,-0.034844569861888885,0.5307697653770447,0.23882004618644714,-0.03980349749326706,0.5113057494163513,0.21726202964782715,-0.03554131090641022,0.5006291270256042,0.2188294678926468,-0.021648257970809937,0.4966394007205963,0.222875714302063,-0.009079784154891968,0.539766252040863,0.22708956897258759,-0.02728530950844288,0.5176607966423035,0.2060784101486206,-0.02121657133102417,0.5061720013618469,0.21073074638843536,-0.00525444932281971,0.5022245049476624,0.21720436215400696,0.007799126673489809,0.5455229878425598,0.22147715091705322,-0.013109082356095314,0.5250018835067749,0.2026832103729248,-0.006528177298605442,0.5137758255004883,0.20655657351016998,0.0033738978672772646,0.5097931623458862,0.21280640363693237,0.010886658914387226,0.5482428669929504,0.22026461362838745,0.0004987229476682842,0.5317414999008179,0.20475593209266663,0.00666011031717062,0.5212661623954773,0.2061675786972046,0.012627527117729187,0.5161662101745605,0.21154363453388214,0.017592137679457664
30,  score: 0.9999998211860657,"  label: ""Left""",957,0.3943087160587311,0.2530568242073059,-3.352404019096866e-05,0.4027957618236542,0.22778591513633728,-0.025863410905003548,0.4018196165561676,0.19718599319458008,-0.03277260437607765,0.4018510580062866,0.17192783951759338,-0.032760635018348694,0.3985000252723694,0.14830058813095093,-0.030505552887916565,0.37276971340179443,0.18649359047412872,-0.019832609221339226,0.38354817032814026,0.1590195745229721,-0.02179824560880661,0.39671042561531067,0.14677101373672485,-0.02287568524479866,0.40775543451309204,0.14032882452011108,-0.024431198835372925,0.37247300148010254,0.1885034292936325,-0.003510948969051242,0.38416925072669983,0.1602272391319275,-0.00600079633295536,0.39747634530067444,0.15449652075767517,-0.007868635468184948,0.4066680669784546,0.15540200471878052,-0.008412258699536324,0.3766147792339325,0.19135639071464539,0.010685654357075691,0.38890933990478516,0.1671990007162094,0.008174888789653778,0.4004024863243103,0.16772866249084473,0.005112729035317898,0.4067683219909668,0.17271259427070618,0.00499607902020216,0.38279858231544495,0.19360701739788055,0.023316869512200356,0.39090797305107117,0.1759033352136612,0.01806405931711197,0.4000779092311859,0.17651718854904175,0.012818455696105957,0.40493062138557434,0.18041053414344788,0.011352808214724064
31,  score: 0.9999982714653015,"  label: ""Left""",990,0.3942933678627014,0.2522384524345398,-3.1825762562220916e-05,0.4033544659614563,0.22718991339206696,-0.026125431060791016,0.4023302495479584,0.1962902843952179,-0.03335794806480408,0.40240031480789185,0.17078468203544617,-0.033230770379304886,0.39923012256622314,0.1471533328294754,-0.030629519373178482,0.37227994203567505,0.18574760854244232,-0.020619451999664307,0.384043425321579,0.15800954401493073,-0.022037960588932037,0.397715300321579,0.14666618406772614,-0.02237537130713463,0.4084618091583252,0.14174093306064606,-0.02358478307723999,0.37140151858329773,0.1876024305820465,-0.004051588010042906,0.38482430577278137,0.1584785282611847,-0.006058842409402132,0.39823561906814575,0.15483151376247406,-0.006713606882840395,0.40650972723960876,0.1578134000301361,-0.006353351287543774,0.3752792179584503,0.19028736650943756,0.010277289897203445,0.3886082172393799,0.16530384123325348,0.008404568769037724,0.4001714885234833,0.16719293594360352,0.005970379803329706,0.4060311019420624,0.17354415357112885,0.00645510945469141,0.38140878081321716,0.19226747751235962,0.022969167679548264,0.3902260661125183,0.17371168732643127,0.017963290214538574,0.3994651436805725,0.17486697435379028,0.013031236827373505,0.4040066599845886,0.17956529557704926,0.011825685389339924
31,  score: 0.9570282697677612,"  label: ""Right""",990,0.552152693271637,0.28179481625556946,-2.9247807106003165e-05,0.5301922559738159,0.28558433055877686,-0.0201523806899786,0.5143659710884094,0.26973122358322144,-0.03225687891244888,0.5043072700500488,0.24652917683124542,-0.03658762946724892,0.49839481711387634,0.22834494709968567,-0.041014306247234344,0.5319626927375793,0.23638655245304108,-0.05081666633486748,0.5100555419921875,0.2119857221841812,-0.044433265924453735,0.4998989999294281,0.21668995916843414,-0.02637222595512867,0.498536616563797,0.22376748919487,-0.01086472813040018,0.5409639477729797,0.22526885569095612,-0.03551357239484787,0.5158281326293945,0.20127713680267334,-0.0283457413315773,0.5056726932525635,0.2109747678041458,-0.009734546765685081,0.5043559670448303,0.2205083817243576,0.003685025265440345,0.5464203953742981,0.21998170018196106,-0.018604924902319908,0.5236797332763672,0.20096087455749512,-0.010726913809776306,0.5135892033576965,0.20882675051689148,-8.620769949629903e-05,0.5118581652641296,0.2169376015663147,0.0072773778811097145,0.5488816499710083,0.21848081052303314,-0.0026117144152522087,0.5308448076248169,0.20351891219615936,0.003912470303475857,0.5218093991279602,0.2074335813522339,0.009431696496903896,0.5197646021842957,0.21406321227550507,0.013731804676353931
