index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9419618844985962,"  label: ""Left""",660,0.4148032069206238,0.2747928500175476,-2.4949284124886617e-05,0.43843668699264526,0.26970526576042175,-0.010787785984575748,0.4499082565307617,0.24846503138542175,-0.020499026402831078,0.45642462372779846,0.22294721007347107,-0.023493926972150803,0.46320247650146484,0.2030782550573349,-0.026097457855939865,0.4335412383079529,0.22135527431964874,-0.047919515520334244,0.44069865345954895,0.1789146214723587,-0.05687176063656807,0.4460379183292389,0.1538649946451187,-0.05816131830215454,0.44941943883895874,0.13351571559906006,-0.05854828283190727,0.41740038990974426,0.215772807598114,-0.04050808399915695,0.42113667726516724,0.16802452504634857,-0.05408404767513275,0.4228975474834442,0.13738730549812317,-0.057488277554512024,0.42344608902931213,0.11385840177536011,-0.060430292040109634,0.4038665294647217,0.2163943201303482,-0.03036622330546379,0.403454452753067,0.17379501461982727,-0.03958941623568535,0.4037180244922638,0.14426018297672272,-0.044627998024225235,0.403478741645813,0.12219701707363129,-0.04978141188621521,0.3936939537525177,0.22191433608531952,-0.017512010410428047,0.38738560676574707,0.18845786154270172,-0.02421758510172367,0.38442400097846985,0.16882368922233582,-0.02941839210689068,0.3822655975818634,0.15216629207134247,-0.0342763215303421
22,  score: 0.8093078136444092,"  label: ""Right""",693,0.5196289420127869,0.14706996083259583,-1.4954623111407273e-05,0.4956229329109192,0.15410690009593964,-0.022894909605383873,0.478605180978775,0.1333688199520111,-0.03697420656681061,0.46945977210998535,0.10650475323200226,-0.04277694970369339,0.464539498090744,0.08508679270744324,-0.0484800711274147,0.49959874153137207,0.10103033483028412,-0.05394856259226799,0.48052096366882324,0.07043987512588501,-0.05956045910716057,0.465575248003006,0.056965723633766174,-0.05787799134850502,0.45453643798828125,0.04680127650499344,-0.0542636439204216,0.5083714723587036,0.0884721428155899,-0.03908528760075569,0.4853013753890991,0.05683054029941559,-0.04288814961910248,0.46809864044189453,0.04652061313390732,-0.03595658764243126,0.4563694894313812,0.03985466808080673,-0.02855013869702816,0.5134933590888977,0.08176025003194809,-0.022942911833524704,0.49237996339797974,0.05285198614001274,-0.02296905219554901,0.47736626863479614,0.04386144503951073,-0.018686996772885323,0.4673008918762207,0.03824179619550705,-0.014792385511100292,0.5159026384353638,0.0795786902308464,-0.007358838804066181,0.49866271018981934,0.0564320906996727,-0.006681221071630716,0.4866219460964203,0.04876989126205444,-0.0034585141111165285,0.47729364037513733,0.04473491385579109,-0.0008067294838838279
22,  score: 0.9097411036491394,"  label: ""Left""",693,0.41515517234802246,0.27386853098869324,-1.0840029972314369e-05,0.43868499994277954,0.2689605951309204,-0.012148325331509113,0.45021653175354004,0.2477855682373047,-0.02315833605825901,0.45677605271339417,0.22263483703136444,-0.027175825089216232,0.463677316904068,0.20321711897850037,-0.03067702241241932,0.4332653284072876,0.22028253972530365,-0.05017435550689697,0.44044962525367737,0.178328737616539,-0.05876835435628891,0.4455394744873047,0.15280179679393768,-0.05988217517733574,0.4485009014606476,0.1322236806154251,-0.0608946830034256,0.4169694185256958,0.21505862474441528,-0.042443398386240005,0.4207671582698822,0.16796883940696716,-0.05576238036155701,0.42232441902160645,0.13741719722747803,-0.05912026762962341,0.42254847288131714,0.11388484388589859,-0.06267224997282028,0.4036806523799896,0.21617034077644348,-0.03184008598327637,0.4030379056930542,0.1735958456993103,-0.040038518607616425,0.40290403366088867,0.14473408460617065,-0.044163160026073456,0.4024186432361603,0.12298563122749329,-0.04950323700904846,0.3940012753009796,0.22211132943630219,-0.018761025741696358,0.38771069049835205,0.18897870182991028,-0.025029901415109634,0.38430818915367126,0.16938473284244537,-0.029456879943609238,0.3816225826740265,0.15202271938323975,-0.034149106591939926
23,  score: 0.8076682090759277,"  label: ""Left""",726,0.5209246277809143,0.14907485246658325,-2.5732417270774022e-05,0.49696603417396545,0.15523917973041534,-0.020861908793449402,0.4799591302871704,0.13502340018749237,-0.03378836810588837,0.4692295491695404,0.10831510275602341,-0.038953300565481186,0.4619543254375458,0.08745663613080978,-0.04341210052371025,0.49621227383613586,0.10050155967473984,-0.0458827018737793,0.47676074504852295,0.07037273049354553,-0.04759977385401726,0.4623910188674927,0.05823507532477379,-0.044023945927619934,0.4514458179473877,0.04938776418566704,-0.04043721407651901,0.5052808523178101,0.08719365298748016,-0.03190036863088608,0.48181986808776855,0.05557170510292053,-0.03522402048110962,0.46535739302635193,0.04532045125961304,-0.028756167739629745,0.45352739095687866,0.038982875645160675,-0.02154834009706974,0.5108199715614319,0.08073354512453079,-0.016499416902661324,0.4903617203235626,0.05081254988908768,-0.01640257053077221,0.4753059446811676,0.04094383865594864,-0.011684168130159378,0.46451279520988464,0.03525713458657265,-0.006853839382529259,0.5140048265457153,0.07942565530538559,-0.0015186211094260216,0.4979250133037567,0.055405210703611374,-0.001255628652870655,0.48571324348449707,0.04659973829984665,0.0017492168117314577,0.47616681456565857,0.04221607744693756,0.004488323349505663
23,  score: 0.8831117749214172,"  label: ""Left""",726,0.4143018424510956,0.27340227365493774,-2.6416460968903266e-05,0.43770700693130493,0.26905274391174316,-0.011136080138385296,0.4494985044002533,0.24796529114246368,-0.021977826952934265,0.45634925365448,0.22277334332466125,-0.02636975422501564,0.46307051181793213,0.2026677280664444,-0.030288806185126305,0.4334205687046051,0.22108785808086395,-0.048482224345207214,0.4408518075942993,0.17873699963092804,-0.057816457003355026,0.44618162512779236,0.1535961627960205,-0.05961533263325691,0.4489837884902954,0.1325404942035675,-0.06033791974186897,0.4170539379119873,0.2159140557050705,-0.0412554107606411,0.41995903849601746,0.1683601438999176,-0.05512651428580284,0.42112234234809875,0.13752481341362,-0.05809585377573967,0.42104437947273254,0.1130136027932167,-0.06095211207866669,0.40335068106651306,0.21652227640151978,-0.03143788129091263,0.4025031626224518,0.17384076118469238,-0.03990199789404869,0.40298861265182495,0.14502444863319397,-0.0434696301817894,0.40265515446662903,0.1233232170343399,-0.04794595018029213,0.39320117235183716,0.22169901430606842,-0.01907983608543873,0.38647738099098206,0.18773004412651062,-0.024445945397019386,0.3838188350200653,0.16850753128528595,-0.02824392169713974,0.3817991614341736,0.15238332748413086,-0.03285825997591019
24,  score: 0.99305260181427,"  label: ""Right""",759,0.5180726647377014,0.14468318223953247,-4.872049612458795e-05,0.4958234131336212,0.15237179398536682,-0.02467258833348751,0.4789620339870453,0.13464078307151794,-0.03733617067337036,0.46717187762260437,0.1077691987156868,-0.03971682861447334,0.4580921530723572,0.08590225875377655,-0.037755079567432404,0.49364253878593445,0.09751327335834503,-0.05902054160833359,0.4720744490623474,0.06387430429458618,-0.06134684011340141,0.4578244090080261,0.05583661049604416,-0.05192328244447708,0.44853729009628296,0.05288387089967728,-0.04346853122115135,0.5029070973396301,0.08244474232196808,-0.043410059064626694,0.47739842534065247,0.049870699644088745,-0.04636485502123833,0.46050190925598145,0.04445403441786766,-0.036182790994644165,0.45086556673049927,0.04315739497542381,-0.02745700255036354,0.5079610347747803,0.07482315599918365,-0.026027636602520943,0.4850478768348694,0.045314960181713104,-0.02516225352883339,0.46891888976097107,0.04084697365760803,-0.017681580036878586,0.45939701795578003,0.03992713615298271,-0.01142536848783493,0.5109218955039978,0.07217869162559509,-0.009481127373874187,0.49257391691207886,0.050072282552719116,-0.008475488051772118,0.47893664240837097,0.047110363841056824,-0.006200817413628101,0.4703257083892822,0.04728119075298309,-0.002909146249294281
24,  score: 0.6606931686401367,"  label: ""Right""",759,0.41535669565200806,0.2754555940628052,-2.5207173166563734e-05,0.4388824701309204,0.2705797553062439,-0.008751906454563141,0.45055916905403137,0.2487037479877472,-0.017766550183296204,0.45662376284599304,0.2232515513896942,-0.020979436114430428,0.4629746079444885,0.20331978797912598,-0.023861229419708252,0.4344179332256317,0.22052621841430664,-0.04475202411413193,0.44159701466560364,0.17773215472698212,-0.052917465567588806,0.4464435875415802,0.15281426906585693,-0.05427145957946777,0.44930341839790344,0.13285301625728607,-0.054564010351896286,0.4176063537597656,0.21533963084220886,-0.03785218298435211,0.4196596145629883,0.16757358610630035,-0.050720930099487305,0.42064663767814636,0.13705110549926758,-0.0534660741686821,0.42088285088539124,0.11386749148368835,-0.05575457960367203,0.40341436862945557,0.2164456993341446,-0.028071759268641472,0.4008525609970093,0.17387057840824127,-0.03650178015232086,0.40057259798049927,0.1448603868484497,-0.04074081778526306,0.40005728602409363,0.12321760505437851,-0.045076824724674225,0.39284685254096985,0.2223476618528366,-0.015586066991090775,0.3859425187110901,0.18784232437610626,-0.02080458030104637,0.3835892379283905,0.16817381978034973,-0.024818047881126404,0.38225263357162476,0.15211397409439087,-0.029261283576488495
25,  score: 0.7486637830734253,"  label: ""Left""",792,0.5199330449104309,0.14832627773284912,-4.2367792048025876e-05,0.4971109628677368,0.1561259925365448,-0.025426266714930534,0.4800008237361908,0.13728861510753632,-0.03868357092142105,0.4683035910129547,0.11027896404266357,-0.04182345047593117,0.4593970775604248,0.08904798328876495,-0.04208330437541008,0.4962954521179199,0.0997036024928093,-0.05636390671133995,0.4737802743911743,0.06892914324998856,-0.05858154222369194,0.4586401879787445,0.05979344621300697,-0.05201346427202225,0.4479801058769226,0.055022865533828735,-0.04596412181854248,0.5049511194229126,0.08413573354482651,-0.040298812091350555,0.4788764417171478,0.05284210667014122,-0.043705154210329056,0.4616751968860626,0.0462004728615284,-0.03553615137934685,0.4504246115684509,0.043791189789772034,-0.027777990326285362,0.5090934038162231,0.07654460519552231,-0.022888924926519394,0.4856821894645691,0.04713444039225578,-0.023338722065091133,0.4694406986236572,0.04137705639004707,-0.017023032531142235,0.4585508704185486,0.04002043604850769,-0.011405137367546558,0.5108466148376465,0.07437895238399506,-0.006091890390962362,0.4924672842025757,0.051014430820941925,-0.005928702652454376,0.4788190424442291,0.046087730675935745,-0.003842228790745139,0.46879810094833374,0.04552485793828964,-0.0018284159014001489
25,  score: 0.5621535778045654,"  label: ""Right""",792,0.41507619619369507,0.27431023120880127,-1.9981383957201615e-05,0.43805447220802307,0.2696152329444885,-0.00927766878157854,0.45020100474357605,0.2484053671360016,-0.018416039645671844,0.4564514756202698,0.22299465537071228,-0.022116489708423615,0.4634327292442322,0.20320561528205872,-0.025906531140208244,0.4338214695453644,0.21963252127170563,-0.04451446607708931,0.4411884844303131,0.17725244164466858,-0.053285568952560425,0.4461453855037689,0.15265510976314545,-0.055013030767440796,0.44928768277168274,0.13235823810100555,-0.05536797642707825,0.41716188192367554,0.21400393545627594,-0.037861283868551254,0.4198686182498932,0.16693440079689026,-0.05128321424126625,0.42109668254852295,0.13620179891586304,-0.05463945493102074,0.42200687527656555,0.11229240149259567,-0.057461317628622055,0.40305793285369873,0.21507743000984192,-0.028585532680153847,0.4011629521846771,0.17309173941612244,-0.03792635723948479,0.4011376202106476,0.14387592673301697,-0.04342171922326088,0.4012095630168915,0.12183030694723129,-0.048634838312864304,0.392441064119339,0.22135908901691437,-0.016714299097657204,0.3854067623615265,0.18766431510448456,-0.023082420229911804,0.3831601142883301,0.16781434416770935,-0.02847401425242424,0.3824476897716522,0.15132558345794678,-0.03381025418639183
26,  score: 0.5721163749694824,"  label: ""Right""",825,0.5216228365898132,0.15179969370365143,-3.526737054926343e-05,0.49757853150367737,0.1597577929496765,-0.022182472050189972,0.4789433777332306,0.13972793519496918,-0.03500817343592644,0.4677780270576477,0.11131451278924942,-0.038762882351875305,0.4626433253288269,0.08725373446941376,-0.041354358196258545,0.49907752871513367,0.10565068572759628,-0.05764373764395714,0.4778413772583008,0.07564376294612885,-0.06232171878218651,0.4624594449996948,0.0639381855726242,-0.058149419724941254,0.4504711627960205,0.0562763474881649,-0.053083717823028564,0.5077699422836304,0.08891031891107559,-0.04206150770187378,0.48212930560112,0.05902821570634842,-0.04614297300577164,0.4634588658809662,0.05105088651180267,-0.03707978129386902,0.45087411999702454,0.04786746948957443,-0.0289347805082798,0.5121283531188965,0.07991044968366623,-0.024821791797876358,0.4897328019142151,0.05144849047064781,-0.025189220905303955,0.4730061888694763,0.043924082070589066,-0.01995273120701313,0.4613198935985565,0.04112425446510315,-0.01505665946751833,0.5135210156440735,0.07703238725662231,-0.00796415377408266,0.4964039623737335,0.053030163049697876,-0.008461548946797848,0.4830949902534485,0.04600212723016739,-0.005405322182923555,0.47305169701576233,0.0440824069082737,-0.0036792370956391096
26,  score: 0.6525648832321167,"  label: ""Right""",825,0.4151010513305664,0.27140241861343384,-1.9597848222474568e-05,0.4379701614379883,0.267463743686676,-0.009058522991836071,0.45001715421676636,0.2467639297246933,-0.018457021564245224,0.45664533972740173,0.22191444039344788,-0.022669047117233276,0.4638383686542511,0.20213356614112854,-0.026319025084376335,0.434129536151886,0.21941280364990234,-0.044990770518779755,0.44149479269981384,0.17760521173477173,-0.05453481897711754,0.44637686014175415,0.15353286266326904,-0.05706118419766426,0.4490457773208618,0.13349513709545135,-0.05815358832478523,0.4178207516670227,0.21449321508407593,-0.03881743177771568,0.4204004108905792,0.1675461232662201,-0.052323803305625916,0.4214400053024292,0.13718605041503906,-0.055622175335884094,0.4216514527797699,0.11336477100849152,-0.05896415933966637,0.40377533435821533,0.21557192504405975,-0.030122987926006317,0.4021088182926178,0.17338807880878448,-0.039153993129730225,0.4021010994911194,0.1448250561952591,-0.04360059276223183,0.40170201659202576,0.1233128011226654,-0.04841294884681702,0.39288920164108276,0.2215135097503662,-0.019012749195098877,0.3860180974006653,0.18730445206165314,-0.02432585507631302,0.3835667669773102,0.16785210371017456,-0.028540654107928276,0.3824264109134674,0.1520795077085495,-0.03357782959938049
27,  score: 0.9965095520019531,"  label: ""Right""",858,0.5241939425468445,0.15467017889022827,-3.493743861326948e-05,0.49935898184776306,0.16225069761276245,-0.018999600782990456,0.4802379608154297,0.14291656017303467,-0.03089255467057228,0.46914908289909363,0.11431337893009186,-0.03510313108563423,0.4649930000305176,0.0894525945186615,-0.038440000265836716,0.5002997517585754,0.10949382930994034,-0.05297749117016792,0.47919419407844543,0.07970818132162094,-0.05665482580661774,0.46453335881233215,0.0674486756324768,-0.051654547452926636,0.45327550172805786,0.059499166905879974,-0.04641466587781906,0.5097014307975769,0.09241186827421188,-0.03910445421934128,0.48401448130607605,0.06401795148849487,-0.042353175580501556,0.4657568037509918,0.05548330023884773,-0.033052850514650345,0.45376166701316833,0.052341628819704056,-0.024157339707016945,0.5148454904556274,0.08308872580528259,-0.0234138872474432,0.4923270642757416,0.055916640907526016,-0.022441191598773003,0.47603747248649597,0.04803753271698952,-0.016584450379014015,0.4645968973636627,0.045032646507024765,-0.011311497539281845,0.5166313648223877,0.08043007552623749,-0.007954670116305351,0.4995580315589905,0.05656927451491356,-0.007967047393321991,0.4863632321357727,0.0493440181016922,-0.004081232473254204,0.47608479857444763,0.04691993072628975,-0.0015404617879539728
27,  score: 0.8183330297470093,"  label: ""Right""",858,0.41549450159072876,0.2718782126903534,-2.1512440071091987e-05,0.4378073811531067,0.2679346203804016,-0.00956062413752079,0.44981443881988525,0.2475956678390503,-0.018741777166724205,0.45601150393486023,0.2224065363407135,-0.022737599909305573,0.4637133777141571,0.20272810757160187,-0.026808183640241623,0.43425416946411133,0.21941667795181274,-0.045489534735679626,0.4413785934448242,0.1777786761522293,-0.05556309223175049,0.44616132974624634,0.15354347229003906,-0.057989928871393204,0.44907286763191223,0.1335061490535736,-0.05912001058459282,0.4179328680038452,0.21463623642921448,-0.039757177233695984,0.4200778305530548,0.1678905487060547,-0.05460025742650032,0.42117416858673096,0.13713569939136505,-0.05879189819097519,0.4218689799308777,0.11290320008993149,-0.0629565417766571,0.40392687916755676,0.21585099399089813,-0.0315999835729599,0.4016490578651428,0.17413748800754547,-0.04294395074248314,0.40111270546913147,0.1453441083431244,-0.049595367163419724,0.4007364511489868,0.123311348259449,-0.05577375739812851,0.39290478825569153,0.2219007909297943,-0.020847445353865623,0.3858717679977417,0.18803881108760834,-0.02866029553115368,0.38319358229637146,0.16832640767097473,-0.034369077533483505,0.3821192681789398,0.151942640542984,-0.04018452391028404
28,  score: 0.9646525979042053,"  label: ""Right""",891,0.5260832905769348,0.15512509644031525,-3.210167051292956e-05,0.5014559626579285,0.16437652707099915,-0.02191653847694397,0.48223450779914856,0.14617721736431122,-0.03573247790336609,0.4711572527885437,0.11801255494356155,-0.04115812107920647,0.4672187566757202,0.09262250363826752,-0.0452926866710186,0.5021321177482605,0.11134301126003265,-0.05929682403802872,0.4807695150375366,0.079618901014328,-0.065557561814785,0.4652100205421448,0.067439965903759,-0.06193617731332779,0.453096866607666,0.060017675161361694,-0.05685991793870926,0.5115711092948914,0.09386198222637177,-0.044537950307130814,0.48626506328582764,0.06247429549694061,-0.050146620720624924,0.4675040543079376,0.05413065105676651,-0.04188764840364456,0.4548933506011963,0.051589082926511765,-0.03345801308751106,0.5164436101913452,0.08419707417488098,-0.028338240459561348,0.49445679783821106,0.054321013391017914,-0.029629424214363098,0.4775991141796112,0.04645750671625137,-0.025616789236664772,0.46549469232559204,0.044032927602529526,-0.021334897726774216,0.5180086493492126,0.08123554289340973,-0.01215287670493126,0.5017650127410889,0.055814795196056366,-0.01388273760676384,0.48830968141555786,0.04815379157662392,-0.011770329438149929,0.477205365896225,0.04632449522614479,-0.010660147294402122
28,  score: 0.5529567003250122,"  label: ""Right""",891,0.41501107811927795,0.27260780334472656,-1.5795985746080987e-05,0.43755337595939636,0.2684051990509033,-0.009188724681735039,0.44971051812171936,0.2475278526544571,-0.01818009279668331,0.45605263113975525,0.2221440076828003,-0.022139377892017365,0.4636862576007843,0.20261651277542114,-0.026087867096066475,0.434042751789093,0.22014223039150238,-0.04477550834417343,0.4415541887283325,0.1780121922492981,-0.05422891676425934,0.4466586112976074,0.1541602462530136,-0.05639573186635971,0.44998008012771606,0.13447728753089905,-0.05747504159808159,0.41784152388572693,0.21520979702472687,-0.03908402472734451,0.42067956924438477,0.16780288517475128,-0.052814312279224396,0.4216954708099365,0.13686233758926392,-0.05664040893316269,0.4221859872341156,0.11261194199323654,-0.06079228222370148,0.40381669998168945,0.21627649664878845,-0.03077334351837635,0.40203657746315,0.17420154809951782,-0.041409291326999664,0.4012676179409027,0.14542311429977417,-0.04779696837067604,0.40060222148895264,0.12332536280155182,-0.05387469008564949,0.3927174508571625,0.22235329449176788,-0.020115545019507408,0.3858581781387329,0.18824075162410736,-0.02711120806634426,0.383122056722641,0.16880381107330322,-0.03242521733045578,0.3817702829837799,0.1527080237865448,-0.03828858584165573
29,  score: 0.5606474876403809,"  label: ""Right""",924,0.5237632989883423,0.15401732921600342,-4.2152452806476504e-05,0.5004857182502747,0.16229890286922455,-0.023822074756026268,0.4821525812149048,0.1429823935031891,-0.03803519159555435,0.47225695848464966,0.11389529705047607,-0.04286309704184532,0.46967509388923645,0.08875327557325363,-0.04644286260008812,0.5032537579536438,0.10940318554639816,-0.06374514102935791,0.4820552170276642,0.07749971747398376,-0.07031865417957306,0.46692341566085815,0.06561705470085144,-0.0653022900223732,0.4557396471500397,0.05852554738521576,-0.05902095139026642,0.5125629305839539,0.09266321361064911,-0.04774286597967148,0.48695406317710876,0.06081641837954521,-0.05169668048620224,0.468485951423645,0.05360602214932442,-0.04055187478661537,0.4568864703178406,0.052530284970998764,-0.03056444600224495,0.5171112418174744,0.08307572454214096,-0.030301235616207123,0.4946233630180359,0.05251362919807434,-0.0313233956694603,0.478033185005188,0.045541394501924515,-0.025645775720477104,0.4669962227344513,0.04411747306585312,-0.020075742155313492,0.5184433460235596,0.07961419224739075,-0.013021319173276424,0.5019720196723938,0.053828269243240356,-0.015052900649607182,0.4887363314628601,0.046383123844861984,-0.012169376015663147,0.4784879982471466,0.044554922729730606,-0.010483763180673122
29,  score: 0.5444680452346802,"  label: ""Right""",924,0.41522184014320374,0.27499157190322876,-1.9574175894376822e-05,0.43822330236434937,0.2703875005245209,-0.009663879871368408,0.45013725757598877,0.24857202172279358,-0.01909911446273327,0.45635414123535156,0.22272230684757233,-0.02289731614291668,0.4630953073501587,0.20243488252162933,-0.02654132805764675,0.43448755145072937,0.2211991548538208,-0.04569563642144203,0.4415843188762665,0.17838354408740997,-0.05489097535610199,0.4462206959724426,0.15363259613513947,-0.0567363016307354,0.44911155104637146,0.13317006826400757,-0.057404663413763046,0.4180973172187805,0.21594838798046112,-0.03908466175198555,0.42049846053123474,0.16797451674938202,-0.05249786376953125,0.421525776386261,0.13713601231575012,-0.05562302842736244,0.42225807905197144,0.1131301000714302,-0.058647528290748596,0.40383246541023254,0.21691881120204926,-0.02992011047899723,0.4019181728363037,0.17395099997520447,-0.03964652866125107,0.4019748568534851,0.14456859230995178,-0.04459794610738754,0.4019990563392639,0.12242887914180756,-0.04950132966041565,0.3926903307437897,0.22284869849681854,-0.01821961998939514,0.38536858558654785,0.18796305358409882,-0.025013290345668793,0.38279005885124207,0.1679099053144455,-0.030129477381706238,0.3817090094089508,0.15150216221809387,-0.03539137542247772
30,  score: 0.7698030471801758,"  label: ""Left""",957,0.5239887833595276,0.15202262997627258,-3.537087104632519e-05,0.5009832978248596,0.15951955318450928,-0.024593418464064598,0.48370417952537537,0.14066626131534576,-0.040913328528404236,0.47344768047332764,0.11198578774929047,-0.047749463468790054,0.4681318700313568,0.08888497948646545,-0.05331207066774368,0.5034615993499756,0.10790584981441498,-0.06454628705978394,0.4826328456401825,0.07440165430307388,-0.07123108208179474,0.4680677056312561,0.062363386154174805,-0.0653456598520279,0.4573591947555542,0.055309634655714035,-0.05841850861907005,0.5132333636283875,0.09074646234512329,-0.04928005114197731,0.4875401258468628,0.058139048516750336,-0.05531260743737221,0.4695172905921936,0.05004867911338806,-0.04469568654894829,0.45815518498420715,0.04737633839249611,-0.03462860733270645,0.5177282691001892,0.08089213073253632,-0.03222399950027466,0.4954890012741089,0.04943575710058212,-0.03452020883560181,0.4791032671928406,0.042422011494636536,-0.026879312470555305,0.4676934480667114,0.03986576944589615,-0.019503656774759293,0.5189942717552185,0.07705534249544144,-0.015594606287777424,0.5025965571403503,0.050393711775541306,-0.017202716320753098,0.48925769329071045,0.044078484177589417,-0.013851854018867016,0.4790673851966858,0.04231078177690506,-0.01074838824570179
30,  score: 0.5004568099975586,"  label: ""Right""",957,0.4149666726589203,0.27526265382766724,-1.669581251917407e-05,0.4383792281150818,0.27007395029067993,-0.009477675892412663,0.45021897554397583,0.24747183918952942,-0.018559876829385757,0.45636436343193054,0.22147798538208008,-0.0218257624655962,0.46333032846450806,0.201619952917099,-0.024639194831252098,0.4343712031841278,0.22159835696220398,-0.046513836830854416,0.4412233531475067,0.17865152657032013,-0.05599542334675789,0.4458896517753601,0.1538574993610382,-0.058494627475738525,0.4488356113433838,0.13355958461761475,-0.059792980551719666,0.41797035932540894,0.21648766100406647,-0.039902329444885254,0.4202505350112915,0.16828981041908264,-0.05325658991932869,0.4214240312576294,0.1371069848537445,-0.056868813931941986,0.4221656024456024,0.1127103716135025,-0.060774125158786774,0.40381139516830444,0.21742162108421326,-0.030574675649404526,0.4021027088165283,0.17438018321990967,-0.040309686213731766,0.4021011292934418,0.14504800736904144,-0.045646678656339645,0.40197187662124634,0.12298973649740219,-0.051054924726486206,0.39276760816574097,0.223140150308609,-0.018763724714517593,0.3854832351207733,0.1884874403476715,-0.02548016607761383,0.38247373700141907,0.16885273158550262,-0.030572788789868355,0.38093844056129456,0.1529138684272766,-0.0360962450504303
31,  score: 0.7813917994499207,"  label: ""Left""",990,0.5240548253059387,0.15327811241149902,-3.360917617101222e-05,0.4996633231639862,0.16069789230823517,-0.022264700382947922,0.481747031211853,0.14012117683887482,-0.037169914692640305,0.47196972370147705,0.11094940453767776,-0.04351846128702164,0.46815550327301025,0.08663210272789001,-0.0492849163711071,0.5023368000984192,0.10738653689622879,-0.06161721050739288,0.4817459285259247,0.07445420324802399,-0.06855165213346481,0.46667519211769104,0.060629699379205704,-0.06493902951478958,0.4549611210823059,0.051229078322649,-0.05986781045794487,0.5122961401939392,0.09129763394594193,-0.046380750834941864,0.4878706634044647,0.057367026805877686,-0.05109507963061333,0.4695168733596802,0.04721018299460411,-0.04186174273490906,0.4569830298423767,0.04286428168416023,-0.03292621672153473,0.5176045298576355,0.08201760053634644,-0.029582854360342026,0.49628347158432007,0.05030132085084915,-0.030955152586102486,0.4800645709037781,0.04094919562339783,-0.02656121551990509,0.46849316358566284,0.03712744265794754,-0.021686844527721405,0.5195508599281311,0.07875210046768188,-0.01261220034211874,0.503461480140686,0.05218483880162239,-0.01490484457463026,0.4906347990036011,0.04339050501585007,-0.012464565224945545,0.480056494474411,0.04023361951112747,-0.010767980478703976
31,  score: 0.5065386295318604,"  label: ""Left""",990,0.41526326537132263,0.2746334969997406,-1.833019996411167e-05,0.4384814500808716,0.2702923119068146,-0.010652333498001099,0.45015397667884827,0.24829170107841492,-0.021033212542533875,0.45644259452819824,0.22244589030742645,-0.02579704113304615,0.463358610868454,0.2025013417005539,-0.030324963852763176,0.43411263823509216,0.22098714113235474,-0.047597963362932205,0.44121572375297546,0.17796997725963593,-0.05698896571993828,0.44619065523147583,0.15285886824131012,-0.05885372310876846,0.44907575845718384,0.1323167383670807,-0.059304218739271164,0.41753697395324707,0.21611398458480835,-0.04108840972185135,0.4198033809661865,0.16795459389686584,-0.055307596921920776,0.42061179876327515,0.13676629960536957,-0.05875368043780327,0.42096373438835144,0.11228395998477936,-0.06194804608821869,0.4034808874130249,0.21723385155200958,-0.03195294365286827,0.40143609046936035,0.17396900057792664,-0.04200728237628937,0.40116408467292786,0.14416876435279846,-0.047219328582286835,0.40078625082969666,0.12150043249130249,-0.05263980105519295,0.3928634822368622,0.2231913059949875,-0.020300889387726784,0.38589292764663696,0.18861564993858337,-0.026659196242690086,0.3836881220340729,0.16850847005844116,-0.03163687884807587,0.38256922364234924,0.15169601142406464,-0.03703624755144119
