index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
40,  score: 0.9827390909194946,"  label: ""Left""",1287,0.42148005962371826,0.48146116733551025,-2.8640186428674497e-05,0.4447454810142517,0.47697529196739197,-0.01593027450144291,0.458675742149353,0.4557081460952759,-0.02770777978003025,0.46584951877593994,0.42803213000297546,-0.032785627990961075,0.4724124073982239,0.40415647625923157,-0.03703059256076813,0.4398304224014282,0.4232165813446045,-0.04902256280183792,0.446338951587677,0.38086792826652527,-0.0585678406059742,0.45051679015159607,0.3550376892089844,-0.06113670393824577,0.45314720273017883,0.3343031406402588,-0.06380583345890045,0.42518436908721924,0.4169143736362457,-0.040136490017175674,0.43070992827415466,0.370073139667511,-0.05439508333802223,0.43411198258399963,0.3403888940811157,-0.05869404971599579,0.4360450804233551,0.3164268434047699,-0.06388666480779648,0.41269561648368835,0.415603905916214,-0.029261508956551552,0.41578835248947144,0.37320929765701294,-0.04015612602233887,0.41802000999450684,0.3454149663448334,-0.045003004372119904,0.4190349280834198,0.32389575242996216,-0.04942149668931961,0.40277308225631714,0.4196743369102478,-0.017094574868679047,0.3985084891319275,0.3850008249282837,-0.02694523334503174,0.3964947760105133,0.365348219871521,-0.032885875552892685,0.3944535255432129,0.3493693768978119,-0.0382637195289135
40,  score: 0.9662187695503235,"  label: ""Right""",1287,0.6391167640686035,0.4888874292373657,-2.6701789465732872e-05,0.6181113123893738,0.48852795362472534,-0.026766030117869377,0.603606104850769,0.4710943102836609,-0.040902797132730484,0.5919758081436157,0.45118433237075806,-0.048862162977457047,0.5801651477813721,0.43393072485923767,-0.05886934697628021,0.6240592002868652,0.4416894018650055,-0.04860972613096237,0.6084631681442261,0.4180390536785126,-0.05851158872246742,0.5932123064994812,0.4120994806289673,-0.062183577567338943,0.5806431174278259,0.412558913230896,-0.062487054616212845,0.6304528713226318,0.4336501657962799,-0.03436746820807457,0.6146901845932007,0.4088832437992096,-0.044406622648239136,0.5977648496627808,0.40446779131889343,-0.04377768933773041,0.5850865244865417,0.40708082914352417,-0.04215638339519501,0.6332606673240662,0.4302668869495392,-0.02014996111392975,0.6204544305801392,0.4057478904724121,-0.027346504852175713,0.6067166924476624,0.4000706076622009,-0.030334318056702614,0.5976599454879761,0.4008600413799286,-0.03077768161892891,0.6333618760108948,0.4309849739074707,-0.006864177994430065,0.6239228844642639,0.4104349911212921,-0.01152451615780592,0.6150166392326355,0.40290963649749756,-0.01467140018939972,0.6075125932693481,0.39982953667640686,-0.01725839264690876
41,  score: 0.9735115170478821,"  label: ""Left""",1320,0.422248512506485,0.4823325276374817,-3.382234353921376e-05,0.44505244493484497,0.4768666923046112,-0.01366131566464901,0.458143413066864,0.45508691668510437,-0.023167157545685768,0.46452149748802185,0.4276576340198517,-0.0263527724891901,0.4698576331138611,0.40459033846855164,-0.028472084552049637,0.4394843280315399,0.42205843329429626,-0.04420848190784454,0.44583964347839355,0.37996840476989746,-0.05263883247971535,0.4500063359737396,0.35432252287864685,-0.05547560751438141,0.4528191089630127,0.33427518606185913,-0.05885375663638115,0.4246986210346222,0.41600170731544495,-0.03603405877947807,0.42998412251472473,0.3692801892757416,-0.049000561237335205,0.43339774012565613,0.33924075961112976,-0.05373464524745941,0.43538588285446167,0.3151003122329712,-0.05982392281293869,0.41212090849876404,0.41509097814559937,-0.025843575596809387,0.41510894894599915,0.3726947605609894,-0.035861123353242874,0.41772904992103577,0.34453779458999634,-0.040532954037189484,0.41920405626296997,0.3233602046966553,-0.045004937797784805,0.40226590633392334,0.4197056293487549,-0.01419998798519373,0.39763128757476807,0.3849891424179077,-0.023131363093852997,0.39536920189857483,0.365100622177124,-0.028446190059185028,0.39334866404533386,0.3490593433380127,-0.03357779607176781
42,  score: 0.9958685040473938,"  label: ""Left""",1353,0.4217921495437622,0.4786829352378845,-3.033244502148591e-05,0.44583675265312195,0.47470608353614807,-0.014469368383288383,0.4588000178337097,0.45340490341186523,-0.024866605177521706,0.4643782675266266,0.4267256557941437,-0.028828885406255722,0.4701853096485138,0.4032869040966034,-0.03194050490856171,0.44002455472946167,0.41976413130760193,-0.046457938849925995,0.4450737237930298,0.3787228465080261,-0.055264633148908615,0.44843918085098267,0.35275977849960327,-0.05919076129794121,0.4505724310874939,0.3316963016986847,-0.06314664334058762,0.42475754022598267,0.414321631193161,-0.03815952688455582,0.4277103543281555,0.3687129020690918,-0.05114402621984482,0.4301530122756958,0.3387124240398407,-0.055699147284030914,0.4312688708305359,0.3153292238712311,-0.061578430235385895,0.4118771255016327,0.4140916168689728,-0.027851291000843048,0.4124518036842346,0.372284471988678,-0.03751768916845322,0.41310468316078186,0.3447718024253845,-0.04179813340306282,0.4129217267036438,0.3236607015132904,-0.046829044818878174,0.40197277069091797,0.41919392347335815,-0.016429858282208443,0.39711230993270874,0.3852347731590271,-0.02409391477704048,0.39461079239845276,0.36554431915283203,-0.028081605210900307,0.39242807030677795,0.3495817184448242,-0.032939691096544266
42,  score: 0.9863660335540771,"  label: ""Left""",1353,0.640448808670044,0.4893984794616699,-3.453107274253853e-05,0.6182061433792114,0.4897007346153259,-0.02345927432179451,0.6024320721626282,0.4760463237762451,-0.03992105647921562,0.591769814491272,0.4594211280345917,-0.04988722875714302,0.5831283926963806,0.4434855580329895,-0.05978343263268471,0.6196617484092712,0.46591514348983765,-0.06560414284467697,0.6049882173538208,0.44074952602386475,-0.08370454609394073,0.5905587673187256,0.42685621976852417,-0.09081383049488068,0.577751100063324,0.4185473620891571,-0.09481162577867508,0.6287292242050171,0.4547971487045288,-0.05661388486623764,0.6138396263122559,0.42693328857421875,-0.0769457146525383,0.5972484350204468,0.4139830470085144,-0.08164028823375702,0.5831611156463623,0.40662869811058044,-0.08486802875995636,0.6340182423591614,0.4466001093387604,-0.04665408656001091,0.6226162910461426,0.4176514446735382,-0.06292907148599625,0.6082494854927063,0.4056205451488495,-0.07083059847354889,0.5963793396949768,0.39860692620277405,-0.07604240626096725,0.635303258895874,0.44198963046073914,-0.036275919526815414,0.6290678381919861,0.4172630310058594,-0.0486435666680336,0.6194194555282593,0.4045300781726837,-0.056198038160800934,0.6096270680427551,0.395995557308197,-0.0621747225522995
43,  score: 0.997773289680481,"  label: ""Left""",1386,0.4220675826072693,0.477384477853775,-2.6237787096761167e-05,0.4460673928260803,0.474290132522583,-0.015508485957980156,0.4600277841091156,0.45358413457870483,-0.026886872947216034,0.467640221118927,0.4288599193096161,-0.03212207555770874,0.47548845410346985,0.4075479507446289,-0.03672103211283684,0.4405740797519684,0.418242484331131,-0.04506915435194969,0.44532376527786255,0.3776768147945404,-0.05324302986264229,0.448574036359787,0.3521427512168884,-0.05662066116929054,0.45062482357025146,0.33109158277511597,-0.060106370598077774,0.4249809980392456,0.41325899958610535,-0.03690856322646141,0.42814940214157104,0.3691895306110382,-0.05008477345108986,0.43096181750297546,0.33969518542289734,-0.055274639278650284,0.4323190152645111,0.3162054419517517,-0.0614594966173172,0.4118000566959381,0.4135626256465912,-0.026941802352666855,0.4135752320289612,0.37308961153030396,-0.036544445902109146,0.4159266948699951,0.3452518880367279,-0.041648466140031815,0.4172854423522949,0.32333335280418396,-0.0476466529071331,0.40112197399139404,0.4192154109477997,-0.01581311784684658,0.39672917127609253,0.3852945566177368,-0.02364000864326954,0.39494186639785767,0.3649127781391144,-0.02828045003116131,0.39354512095451355,0.34781739115715027,-0.034226056188344955
43,  score: 0.9069285988807678,"  label: ""Right""",1386,0.6424755454063416,0.4943220615386963,-2.2801603336120024e-05,0.6192741990089417,0.49269232153892517,-0.019583020359277725,0.6035028696060181,0.4773615598678589,-0.03304556384682655,0.5927494764328003,0.4600815773010254,-0.041411392390728,0.5844923853874207,0.44349876046180725,-0.0496954508125782,0.6187211275100708,0.46581920981407166,-0.05427830293774605,0.6047989130020142,0.4409470558166504,-0.0703415721654892,0.5921658277511597,0.4260425567626953,-0.07732084393501282,0.5807546377182007,0.4160362780094147,-0.08184804767370224,0.6282541751861572,0.45540452003479004,-0.046790122985839844,0.6154944896697998,0.42756515741348267,-0.06570026278495789,0.6011378169059753,0.4117501378059387,-0.07157106697559357,0.5885738134384155,0.4015542268753052,-0.07524386793375015,0.6347171068191528,0.4482426047325134,-0.03788053244352341,0.6255125999450684,0.41906487941741943,-0.053030382841825485,0.612908661365509,0.40477922558784485,-0.06105834245681763,0.6014220714569092,0.3956039547920227,-0.06572695076465607,0.6377918720245361,0.4443482458591461,-0.02847226709127426,0.632538914680481,0.4195033311843872,-0.04079004004597664,0.6243308186531067,0.4062627851963043,-0.04822826012969017,0.6152524352073669,0.3972569406032562,-0.053105734288692474
44,  score: 0.9895345568656921,"  label: ""Left""",1419,0.42223048210144043,0.4777364730834961,-1.3712578038393985e-05,0.44584953784942627,0.4753572344779968,-0.014685943722724915,0.46046507358551025,0.45456233620643616,-0.027025479823350906,0.4707863926887512,0.4316413998603821,-0.03366635739803314,0.4818094074726105,0.41368457674980164,-0.04072846472263336,0.44084542989730835,0.4187717139720917,-0.043363239616155624,0.4450218379497528,0.37838393449783325,-0.0521831214427948,0.4482722282409668,0.3528793454170227,-0.05608225241303444,0.4503042995929718,0.332436740398407,-0.05982587859034538,0.4252494275569916,0.4137530028820038,-0.03589288145303726,0.42814263701438904,0.36894702911376953,-0.048967644572257996,0.43121469020843506,0.33847054839134216,-0.05522128567099571,0.43271347880363464,0.3144991397857666,-0.06190234422683716,0.41188618540763855,0.4140959084033966,-0.026527175679802895,0.4135459065437317,0.372689425945282,-0.03624536097049713,0.4166296720504761,0.34389883279800415,-0.04188600555062294,0.4188201427459717,0.32178983092308044,-0.04777347296476364,0.401115745306015,0.41974443197250366,-0.015994589775800705,0.39706477522850037,0.385201632976532,-0.02336272969841957,0.395207017660141,0.36480069160461426,-0.027162790298461914,0.39370036125183105,0.3478661775588989,-0.032621704041957855
44,  score: 0.9980448484420776,"  label: ""Right""",1419,0.6416333317756653,0.4940176010131836,-2.2801363229518756e-05,0.6182723641395569,0.4902504086494446,-0.013433229178190231,0.6035841703414917,0.47403913736343384,-0.023567480966448784,0.5936848521232605,0.4569542706012726,-0.03027878701686859,0.5857588052749634,0.4409000277519226,-0.03646903112530708,0.6189693212509155,0.4582579731941223,-0.03792080655694008,0.607146143913269,0.43480607867240906,-0.0498913899064064,0.5961580276489258,0.4204639494419098,-0.055895548313856125,0.5857316255569458,0.4106464982032776,-0.05993145331740379,0.6273784041404724,0.4495682120323181,-0.03387206420302391,0.6173032522201538,0.42204004526138306,-0.04788966104388237,0.6052281260490417,0.4048948287963867,-0.05276631563901901,0.5946458578109741,0.39268484711647034,-0.056633591651916504,0.6338061094284058,0.4451524019241333,-0.02919243462383747,0.6260029673576355,0.4173213243484497,-0.04189432039856911,0.6154339909553528,0.40165653824806213,-0.048974886536598206,0.6060056686401367,0.3913709223270416,-0.05281396210193634,0.6381255984306335,0.4441088140010834,-0.024043424054980278,0.633215069770813,0.4200320541858673,-0.03524387255311012,0.6264632940292358,0.40609243512153625,-0.042500436305999756,0.619312047958374,0.39614757895469666,-0.04725336283445358
45,  score: 0.9782836437225342,"  label: ""Left""",1452,0.4225062429904938,0.4792144000530243,-1.5110475032997783e-05,0.44509240984916687,0.4755730628967285,-0.013621395453810692,0.4600203037261963,0.4553726017475128,-0.025631755590438843,0.4715588688850403,0.4337058961391449,-0.03262760117650032,0.4831414520740509,0.41736820340156555,-0.040482472628355026,0.4407424032688141,0.41937053203582764,-0.04173709452152252,0.4447445869445801,0.37837710976600647,-0.05116220563650131,0.44783157110214233,0.3530077338218689,-0.05524493381381035,0.4497724771499634,0.33256858587265015,-0.058858972042798996,0.42558592557907104,0.41430598497390747,-0.03544161468744278,0.4290212392807007,0.3693782687187195,-0.04863350838422775,0.43221813440322876,0.3392365872859955,-0.05540437996387482,0.4338113069534302,0.31537386775016785,-0.062456898391246796,0.4123901128768921,0.4147346317768097,-0.027368178591132164,0.41453927755355835,0.3730374872684479,-0.037800878286361694,0.4176415205001831,0.3441528081893921,-0.04441821947693825,0.41976532340049744,0.32198065519332886,-0.05104773864150047,0.4014121890068054,0.42065030336380005,-0.017913751304149628,0.3975575566291809,0.38591060042381287,-0.026473212987184525,0.39588943123817444,0.36519840359687805,-0.0313582718372345,0.39451897144317627,0.3479485809803009,-0.03755426034331322
46,  score: 0.9959315657615662,"  label: ""Left""",1485,0.42254123091697693,0.4781363606452942,-1.6139094441314228e-05,0.4454062879085541,0.4748205542564392,-0.014541858807206154,0.4604753255844116,0.4547167718410492,-0.0261843241751194,0.47169801592826843,0.43287748098373413,-0.03265322372317314,0.4827353358268738,0.4157172441482544,-0.039683956652879715,0.4403292238712311,0.4183531105518341,-0.04264320433139801,0.4444839060306549,0.378132164478302,-0.05185885727405548,0.44776061177253723,0.3526499271392822,-0.05621064081788063,0.4498434364795685,0.33164891600608826,-0.06026911363005638,0.42522868514060974,0.4131777882575989,-0.03555482253432274,0.4287967383861542,0.36924120783805847,-0.04843296483159065,0.4321189820766449,0.33933836221694946,-0.05488133803009987,0.43381813168525696,0.3155496120452881,-0.06186719983816147,0.4122380316257477,0.41363561153411865,-0.02673969231545925,0.41455087065696716,0.37270668148994446,-0.03667917847633362,0.4176270365715027,0.3439558744430542,-0.043136708438396454,0.4197283685207367,0.3219418227672577,-0.050016965717077255,0.40138503909111023,0.4195059537887573,-0.016755802556872368,0.3974781036376953,0.38562217354774475,-0.024858437478542328,0.39584586024284363,0.36491501331329346,-0.030083635821938515,0.39458179473876953,0.3474181890487671,-0.036903176456689835
47,  score: 0.9970496892929077,"  label: ""Left""",1518,0.4218803346157074,0.4791869819164276,-1.666647585807368e-05,0.44486963748931885,0.4755525588989258,-0.01474991999566555,0.4600691497325897,0.4551592767238617,-0.02651648037135601,0.471578985452652,0.43306389451026917,-0.03341556340456009,0.4833706021308899,0.4157606363296509,-0.041321828961372375,0.4399740993976593,0.41918912529945374,-0.04297556355595589,0.4446061849594116,0.37935158610343933,-0.052483364939689636,0.4483339190483093,0.353752076625824,-0.05759463086724281,0.4509058892726898,0.3322709798812866,-0.06225384771823883,0.4248105585575104,0.4139605462551117,-0.03591854125261307,0.42868807911872864,0.37035897374153137,-0.04894072934985161,0.432367742061615,0.340275377035141,-0.05548364296555519,0.43459177017211914,0.3156481981277466,-0.06260351836681366,0.4118838906288147,0.4141492247581482,-0.02703016996383667,0.41407376527786255,0.37358003854751587,-0.037075288593769073,0.41728049516677856,0.345031201839447,-0.043020281940698624,0.41951969265937805,0.32282549142837524,-0.049778468906879425,0.4012123644351959,0.4196231961250305,-0.01714327186346054,0.3973914384841919,0.3861224055290222,-0.02510751411318779,0.39584195613861084,0.3654463589191437,-0.030129743739962578,0.3947872221469879,0.34739944338798523,-0.03719434514641762
48,  score: 0.9954216480255127,"  label: ""Left""",1551,0.4217229187488556,0.47911474108695984,-1.144827820098726e-05,0.44485968351364136,0.4758744239807129,-0.012993677519261837,0.46020758152008057,0.4555673599243164,-0.023905208334326744,0.47117888927459717,0.4329809844493866,-0.030184611678123474,0.4823117256164551,0.4156225621700287,-0.03718172013759613,0.43971019983291626,0.41832345724105835,-0.03838061913847923,0.44404399394989014,0.3783425986766815,-0.04563870653510094,0.44760727882385254,0.35304519534111023,-0.04930438473820686,0.44961869716644287,0.3322415351867676,-0.052836112678050995,0.42436981201171875,0.4134075939655304,-0.03125067427754402,0.4275510609149933,0.37029990553855896,-0.042322345077991486,0.43041008710861206,0.3410254120826721,-0.0469965897500515,0.43136361241340637,0.31797555088996887,-0.05253807082772255,0.4115975499153137,0.41389578580856323,-0.02247144840657711,0.4130035638809204,0.37410157918930054,-0.029589610174298286,0.41554421186447144,0.3466262221336365,-0.03380048647522926,0.4168410301208496,0.32568567991256714,-0.03915003687143326,0.4011375308036804,0.4195641279220581,-0.012479856610298157,0.39731571078300476,0.3863125443458557,-0.017337089404463768,0.39554548263549805,0.3664388358592987,-0.020416561514139175,0.39385396242141724,0.34925490617752075,-0.02592400088906288
48,  score: 0.9999999403953552,"  label: ""Left""",1551,0.6549688577651978,0.447612464427948,-4.322894164943136e-05,0.6346712708473206,0.44810768961906433,-0.018410151824355125,0.620421826839447,0.4333396553993225,-0.031872451305389404,0.6092694401741028,0.41696396470069885,-0.03729013353586197,0.5993550419807434,0.4044819474220276,-0.043322350829839706,0.6353017091751099,0.421315461397171,-0.06626296788454056,0.6166673898696899,0.39173629879951477,-0.08186239004135132,0.6048548221588135,0.3745824098587036,-0.08503182232379913,0.5968157649040222,0.3612118065357208,-0.08407557755708694,0.6454342603683472,0.40724536776542664,-0.05386696755886078,0.6246217489242554,0.37315264344215393,-0.06753576546907425,0.6113889217376709,0.35609692335128784,-0.06451994925737381,0.6027980446815491,0.3450899124145508,-0.06051771715283394,0.6517568230628967,0.3966430425643921,-0.038739319890737534,0.6340290904045105,0.36498382687568665,-0.047360628843307495,0.6217221617698669,0.35087087750434875,-0.04622125253081322,0.6132829785346985,0.34334251284599304,-0.043188322335481644,0.6549584865570068,0.3896951675415039,-0.02370305359363556,0.6425347924232483,0.3661670386791229,-0.02705097757279873,0.6328427791595459,0.3559158146381378,-0.02755063585937023,0.6250777244567871,0.35107579827308655,-0.02733898162841797
