index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9957337975502014,"  label: ""Left""",660,0.45038145780563354,0.25915664434432983,-1.3328331078810152e-05,0.4695742726325989,0.25194260478019714,-0.019271666184067726,0.48642846941947937,0.2343769073486328,-0.01745910383760929,0.4986332356929779,0.22151651978492737,-0.010138358920812607,0.5014429092407227,0.21456722915172577,0.0011806885013356805,0.4793992340564728,0.19521749019622803,-0.001658029854297638,0.48680379986763,0.16291722655296326,0.004555842373520136,0.4953952729701996,0.15361565351486206,0.008624871261417866,0.5026757717132568,0.15126778185367584,0.012866384349763393,0.4767235517501831,0.1999613642692566,0.013553064316511154,0.4893839657306671,0.18758395314216614,0.02129385434091091,0.4931682050228119,0.2003529667854309,0.017986981198191643,0.49296703934669495,0.2085532397031784,0.015834609046578407,0.47607624530792236,0.20759770274162292,0.02695806324481964,0.4888595938682556,0.1992396116256714,0.032371003180742264,0.4912243187427521,0.2105027735233307,0.0257404837757349,0.48924320936203003,0.2184801995754242,0.021944880485534668,0.47642096877098083,0.21562157571315765,0.03966529667377472,0.4872160255908966,0.20982500910758972,0.0438019260764122,0.4904240071773529,0.21540261805057526,0.039836060255765915,0.48940250277519226,0.21997052431106567,0.038631338626146317
22,  score: 0.9992639422416687,"  label: ""Left""",693,0.6616069674491882,0.2554939389228821,-2.8689713872154243e-05,0.6518981456756592,0.2216920703649521,-0.027210095897316933,0.6394055485725403,0.19687925279140472,-0.04342275112867355,0.6295220255851746,0.1795896291732788,-0.0553765669465065,0.623864471912384,0.16257897019386292,-0.06872633844614029,0.6110625863075256,0.22672124207019806,-0.03477051109075546,0.5865227580070496,0.225743368268013,-0.05047980695962906,0.5726662278175354,0.22873908281326294,-0.060221679508686066,0.560093879699707,0.23116235435009003,-0.06525492668151855,0.609192430973053,0.2505996525287628,-0.027655918151140213,0.5833837985992432,0.25293290615081787,-0.04169304668903351,0.5671056509017944,0.2550608515739441,-0.05099447816610336,0.5530423521995544,0.25718626379966736,-0.05644627660512924,0.6119870543479919,0.27060481905937195,-0.023619474843144417,0.5883927345275879,0.2761927843093872,-0.03569670021533966,0.5734778046607971,0.27718549966812134,-0.04353305324912071,0.5606431365013123,0.2777523100376129,-0.04851233586668968,0.6189126968383789,0.28819742798805237,-0.02153761312365532,0.6005533933639526,0.2964667081832886,-0.0316227525472641,0.5889350771903992,0.3000074625015259,-0.03937327116727829,0.5779130458831787,0.3029491901397705,-0.043694738298654556
22,  score: 0.9999013543128967,"  label: ""Left""",693,0.44794005155563354,0.24400575459003448,-2.3626316760783084e-05,0.4700477421283722,0.23664039373397827,-0.01781926304101944,0.4850957691669464,0.2162252962589264,-0.015412511304020882,0.49493181705474854,0.19854140281677246,-0.0055679865181446075,0.49359938502311707,0.18654434382915497,0.0076522426679730415,0.470208078622818,0.17425449192523956,-0.010060845874249935,0.48088669776916504,0.1419648975133896,-0.0026893275789916515,0.49114054441452026,0.12954938411712646,0.0010053766891360283,0.49807673692703247,0.12306641787290573,0.0037754285149276257,0.4651375114917755,0.17488616704940796,0.006546310149133205,0.48285987973213196,0.161031574010849,0.021468916907906532,0.49090951681137085,0.17432543635368347,0.02381361462175846,0.49125394225120544,0.18589064478874207,0.02201315574347973,0.4632267355918884,0.18115438520908356,0.021780356764793396,0.48078247904777527,0.17302942276000977,0.033278968185186386,0.48704516887664795,0.1855706423521042,0.029801366850733757,0.48564112186431885,0.19685041904449463,0.02517283707857132,0.46345093846321106,0.18924491107463837,0.03643781319260597,0.477611780166626,0.18312570452690125,0.04214930906891823,0.483900249004364,0.19083862006664276,0.03950050100684166,0.4839162528514862,0.19960878789424896,0.037459444254636765
23,  score: 0.9983153343200684,"  label: ""Left""",726,0.6615704298019409,0.2548332214355469,-2.7900490749743767e-05,0.6516520380973816,0.2218836545944214,-0.024294845759868622,0.6390343308448792,0.19694733619689941,-0.0389118492603302,0.6294956803321838,0.17895899713039398,-0.049830708652734756,0.6245002150535583,0.16210615634918213,-0.06206909567117691,0.6110780239105225,0.2274206131696701,-0.03135637566447258,0.5866572260856628,0.22638963162899017,-0.0460469052195549,0.5730395317077637,0.22923962771892548,-0.05500202625989914,0.5606725215911865,0.23160198330879211,-0.059535447508096695,0.6093141436576843,0.2508052885532379,-0.025330571457743645,0.5833026766777039,0.2533511519432068,-0.038643840700387955,0.5671552419662476,0.25567325949668884,-0.047685686498880386,0.5531719923019409,0.25828832387924194,-0.05310241878032684,0.6121602058410645,0.27053993940353394,-0.022178135812282562,0.5882387757301331,0.2764352858066559,-0.03385640308260918,0.5732235908508301,0.27766096591949463,-0.04162145406007767,0.5602830052375793,0.2786600887775421,-0.04665355011820793,0.6190637946128845,0.2880377471446991,-0.020699910819530487,0.6004953980445862,0.29642191529273987,-0.03023381531238556,0.5888534784317017,0.30005210638046265,-0.03779452294111252,0.577741801738739,0.303172767162323,-0.04197533801198006
23,  score: 0.7757596373558044,"  label: ""Right""",726,0.44829633831977844,0.2125272899866104,-1.598925700818654e-05,0.4684998691082001,0.21104393899440765,-0.013716558925807476,0.48228466510772705,0.19368013739585876,-0.01655157282948494,0.4899722635746002,0.17357544600963593,-0.012874423526227474,0.49110904335975647,0.15852013230323792,-0.006866616662591696,0.4645248055458069,0.16177496314048767,-0.027915610000491142,0.4755466878414154,0.13079819083213806,-0.028726911172270775,0.48491281270980835,0.11230232566595078,-0.02939654141664505,0.49103620648384094,0.09746073186397552,-0.030325720086693764,0.45567768812179565,0.1556583046913147,-0.013929127715528011,0.4737328290939331,0.13670614361763,-0.0026339967735111713,0.4820193946361542,0.14437483251094818,0.007886621169745922,0.4826580584049225,0.15321823954582214,0.013042312115430832,0.45026353001594543,0.15478375554084778,-2.159218638553284e-05,0.4688478410243988,0.1397152543067932,0.011172354221343994,0.4765429198741913,0.14764191210269928,0.017803212627768517,0.4770656228065491,0.15760038793087006,0.020864197984337807,0.44734737277030945,0.15710170567035675,0.013141057454049587,0.4633675217628479,0.14419466257095337,0.021357208490371704,0.4711659252643585,0.14826881885528564,0.02622869610786438,0.4725525379180908,0.15565602481365204,0.029797378927469254
24,  score: 0.8758286833763123,"  label: ""Left""",759,0.660984218120575,0.25431036949157715,-2.722826502576936e-05,0.6507587432861328,0.22069089114665985,-0.021806566044688225,0.6379448175430298,0.19725267589092255,-0.0355544313788414,0.6272066235542297,0.18262381851673126,-0.044595666229724884,0.620302677154541,0.1681085228919983,-0.0543348528444767,0.6130074262619019,0.22650714218616486,-0.03503507003188133,0.5881766080856323,0.22608840465545654,-0.04965036362409592,0.5735458135604858,0.2284616231918335,-0.05826164036989212,0.5603616237640381,0.23054596781730652,-0.06346718221902847,0.6113479137420654,0.2503507137298584,-0.02885536663234234,0.5839656591415405,0.2536105811595917,-0.04355129227042198,0.5671617984771729,0.2560725212097168,-0.05234061926603317,0.5530679225921631,0.259249746799469,-0.05789851024746895,0.6144097447395325,0.27025896310806274,-0.024386068806052208,0.588752031326294,0.27618053555488586,-0.036863841116428375,0.5729304552078247,0.2775508463382721,-0.045157212764024734,0.5600489377975464,0.2789953947067261,-0.04984768480062485,0.6212747097015381,0.28752821683883667,-0.021005677059292793,0.6011614203453064,0.2958528697490692,-0.03067670948803425,0.5889005661010742,0.2992789149284363,-0.03824435546994209,0.577745258808136,0.3019256889820099,-0.04230815917253494
24,  score: 0.7496918439865112,"  label: ""Right""",759,0.44458672404289246,0.19488582015037537,-2.4066172045422718e-05,0.4676899313926697,0.18599219620227814,-0.011975265108048916,0.47938719391822815,0.1647992730140686,-0.015790652483701706,0.4832872450351715,0.14058683812618256,-0.013663824647665024,0.48266035318374634,0.1229131817817688,-0.009070760570466518,0.4592036008834839,0.144860178232193,-0.031080763787031174,0.46679234504699707,0.11301720142364502,-0.03738708421587944,0.47453561425209045,0.09633676707744598,-0.037499506026506424,0.4802762269973755,0.08382377028465271,-0.035941727459430695,0.44954362511634827,0.1398399919271469,-0.020253725349903107,0.460412859916687,0.10967515408992767,-0.02287428267300129,0.4713100790977478,0.09874817728996277,-0.016915036365389824,0.47925660014152527,0.09260634332895279,-0.012307479046285152,0.4433548152446747,0.1389894187450409,-0.008911862038075924,0.45679986476898193,0.11293399333953857,-0.007826249115169048,0.467308908700943,0.11075325310230255,-0.0008288429817184806,0.4736780524253845,0.11384497582912445,0.0044420333579182625,0.4396306276321411,0.14080365002155304,0.0022367634810507298,0.45212581753730774,0.12145424634218216,0.003049035556614399,0.46189427375793457,0.11894001811742783,0.005338895600289106,0.46783119440078735,0.12072668969631195,0.008586057461798191
25,  score: 0.9611089825630188,"  label: ""Left""",792,0.660948634147644,0.2534865736961365,-1.9753950255108066e-05,0.6510177850723267,0.22047469019889832,-0.022602615877985954,0.638237714767456,0.19650013744831085,-0.036802083253860474,0.6280962824821472,0.17950189113616943,-0.04694673418998718,0.6221055388450623,0.1631729006767273,-0.05775782838463783,0.6117027997970581,0.22592726349830627,-0.03388574346899986,0.5865719318389893,0.22601762413978577,-0.04814332723617554,0.5727035403251648,0.2289997637271881,-0.05569015070796013,0.5603469610214233,0.23124586045742035,-0.059491872787475586,0.6104943156242371,0.2496684342622757,-0.028362834826111794,0.5832144021987915,0.2529599666595459,-0.04258858785033226,0.5668796300888062,0.25519588589668274,-0.05163212865591049,0.5532680749893188,0.2577299475669861,-0.05700844153761864,0.6135804057121277,0.2699032127857208,-0.02496045082807541,0.5881182551383972,0.27660423517227173,-0.037391383200883865,0.5729015469551086,0.27756911516189575,-0.044700246304273605,0.5603033304214478,0.27837422490119934,-0.04878919944167137,0.6203279495239258,0.2878577411174774,-0.022648869082331657,0.6003137826919556,0.2967012822628021,-0.0325494259595871,0.588330864906311,0.3001399338245392,-0.03981061279773712,0.5772075653076172,0.30292317271232605,-0.043538909405469894
25,  score: 0.9915845990180969,"  label: ""Left""",792,0.4388045072555542,0.1694219410419464,-4.662679566536099e-05,0.46287626028060913,0.15819641947746277,0.00022463768254965544,0.47366440296173096,0.13836732506752014,0.005228789057582617,0.47574689984321594,0.11824972182512283,0.01401588972657919,0.4768020212650299,0.10577520728111267,0.02445526048541069,0.4580267369747162,0.10720258206129074,-0.002774634165689349,0.46566683053970337,0.07866179943084717,0.0028772931545972824,0.47294291853904724,0.06584281474351883,0.008107914589345455,0.47888022661209106,0.056819818913936615,0.012891730293631554,0.44795727729797363,0.10394494980573654,0.004545568488538265,0.4573696255683899,0.07614636421203613,0.011506184935569763,0.4664655327796936,0.0681251585483551,0.02093452773988247,0.47337377071380615,0.06272120773792267,0.028012070804834366,0.4409995377063751,0.10612335801124573,0.012915133498609066,0.45050048828125,0.08237878978252411,0.021316802129149437,0.4582110047340393,0.0799383744597435,0.030921317636966705,0.4632719159126282,0.08132565766572952,0.03758853301405907,0.4363001883029938,0.11131779104471207,0.02105034701526165,0.4455820918083191,0.09206760674715042,0.0292877908796072,0.45330318808555603,0.08797463029623032,0.03534559905529022,0.45803219079971313,0.08786475658416748,0.04011299088597298
26,  score: 0.9894757270812988,"  label: ""Left""",825,0.6604512333869934,0.2537122070789337,-2.7631896955426782e-05,0.6511121392250061,0.22109518945217133,-0.026323622092604637,0.6389443278312683,0.19439102709293365,-0.0413823127746582,0.6302393674850464,0.1725577712059021,-0.05230003222823143,0.6260908246040344,0.1527346968650818,-0.06369156390428543,0.6105003952980042,0.2257615178823471,-0.03537925332784653,0.5862312316894531,0.22558459639549255,-0.05088738352060318,0.5730371475219727,0.22835507988929749,-0.06015310809016228,0.5611864924430847,0.230067178606987,-0.0646212249994278,0.6092653274536133,0.2493666261434555,-0.02855992689728737,0.583071768283844,0.2526192367076874,-0.042932335287332535,0.5676549673080444,0.255097895860672,-0.05262937769293785,0.5545783042907715,0.2574334740638733,-0.05832960829138756,0.6120922565460205,0.26951050758361816,-0.024721302092075348,0.5875870585441589,0.2760145664215088,-0.03742142766714096,0.5728949308395386,0.27709776163101196,-0.04471296817064285,0.5603508353233337,0.2775643765926361,-0.0492459237575531,0.6188998222351074,0.28761976957321167,-0.022720487788319588,0.5999743938446045,0.2976579964160919,-0.0322297140955925,0.5879969000816345,0.30171266198158264,-0.03982570022344589,0.5766192674636841,0.30522286891937256,-0.044015251100063324
27,  score: 0.9940560460090637,"  label: ""Left""",858,0.6589900255203247,0.2537066638469696,-2.5585641196812503e-05,0.650908350944519,0.2208516001701355,-0.03006211668252945,0.6392225623130798,0.1931130290031433,-0.04876689985394478,0.6313233375549316,0.16837403178215027,-0.06235644221305847,0.6272982954978943,0.14559832215309143,-0.0763324499130249,0.6112160086631775,0.22469790279865265,-0.04925407096743584,0.5867135524749756,0.22514879703521729,-0.07020479440689087,0.5737038254737854,0.2278074324131012,-0.08238598704338074,0.5614396929740906,0.22972595691680908,-0.0883803442120552,0.6100923418998718,0.24876108765602112,-0.042150817811489105,0.5838793516159058,0.2528449594974518,-0.0610729455947876,0.5687708854675293,0.25549912452697754,-0.07172246277332306,0.5556914806365967,0.2583278715610504,-0.0780555009841919,0.6127643585205078,0.2693313956260681,-0.03737274184823036,0.5880813598632812,0.2764129936695099,-0.05434165149927139,0.5732755064964294,0.2777155637741089,-0.0628516748547554,0.5606269836425781,0.2786194086074829,-0.06846071034669876,0.619402289390564,0.2880256474018097,-0.03461223095655441,0.5992933511734009,0.2987629175186157,-0.0464615598320961,0.5866721868515015,0.3025812804698944,-0.05496736988425255,0.5749165415763855,0.3064380884170532,-0.06028375029563904
28,  score: 0.9988358020782471,"  label: ""Left""",891,0.6574982404708862,0.2532993257045746,-2.4544642656110227e-05,0.6505246758460999,0.220056414604187,-0.03232678025960922,0.6393833756446838,0.19271400570869446,-0.05271238461136818,0.6320079565048218,0.16618967056274414,-0.0679783821105957,0.6283026933670044,0.14070206880569458,-0.08375279605388641,0.6104493737220764,0.22485554218292236,-0.05022513121366501,0.5867152810096741,0.22531268000602722,-0.07200099527835846,0.5736932158470154,0.2270285189151764,-0.08493086695671082,0.5613892078399658,0.22850514948368073,-0.09151340276002884,0.608873724937439,0.24842359125614166,-0.043019138276576996,0.5831382274627686,0.25325897336006165,-0.06060563772916794,0.5680558681488037,0.2553301155567169,-0.07039519399404526,0.5555612444877625,0.25808584690093994,-0.07622673362493515,0.6113892793655396,0.268654465675354,-0.038546908646821976,0.5872645378112793,0.27719011902809143,-0.055268485099077225,0.5727607011795044,0.27826765179634094,-0.0640537291765213,0.5606229901313782,0.278572678565979,-0.07017054408788681,0.618484377861023,0.28723740577697754,-0.036328986287117004,0.5980706214904785,0.2994629144668579,-0.04791760817170143,0.5852891206741333,0.3032676875591278,-0.05693506449460983,0.5737041234970093,0.3064754009246826,-0.0635000541806221
28,  score: 0.9992935061454773,"  label: ""Right""",891,0.5594525337219238,0.4159928858280182,-3.376695167389698e-05,0.5448030233383179,0.40315335988998413,-0.025020316243171692,0.5391476154327393,0.3807203769683838,-0.0314980074763298,0.5364063382148743,0.359106183052063,-0.02877996861934662,0.5366953611373901,0.3418046832084656,-0.020644698292016983,0.5611808896064758,0.3533640503883362,-0.03181025758385658,0.5581220984458923,0.32022717595100403,-0.03312772512435913,0.5499248504638672,0.3072454631328583,-0.032125167548656464,0.5429171919822693,0.3001672923564911,-0.03222385793924332,0.5631182789802551,0.34973958134651184,-0.015997396782040596,0.5579028129577637,0.3167881369590759,-0.01554048527032137,0.547694206237793,0.3051583766937256,-0.014593767002224922,0.5402499437332153,0.2996486723423004,-0.014790741726756096,0.5621189475059509,0.3502667248249054,0.00010532423038966954,0.5556801557540894,0.3228047490119934,0.000835959508549422,0.5456581711769104,0.3170594871044159,-0.0003449101932346821,0.538801372051239,0.31638824939727783,-0.0014113629003986716,0.5602680444717407,0.35306695103645325,0.014080277644097805,0.5542048215866089,0.3342459797859192,0.013802370987832546,0.5468749403953552,0.3298199474811554,0.012139205820858479,0.5416754484176636,0.32857546210289,0.011175433173775673
29,  score: 0.9964386820793152,"  label: ""Left""",924,0.6585808396339417,0.25300413370132446,-2.1756883143098094e-05,0.6511225700378418,0.22023241221904755,-0.02971254475414753,0.6398912668228149,0.1921984851360321,-0.04765662923455238,0.6318073272705078,0.16691258549690247,-0.06028441712260246,0.6278023719787598,0.1434515416622162,-0.073069266974926,0.6118514537811279,0.22462476789951324,-0.04828782379627228,0.5873569846153259,0.22507847845554352,-0.06737244129180908,0.5739210844039917,0.22757773101329803,-0.07918846607208252,0.5613695383071899,0.22967089712619781,-0.08547880500555038,0.6104679107666016,0.2487846165895462,-0.040283557027578354,0.5837622284889221,0.25295382738113403,-0.056951429694890976,0.5683839321136475,0.25542551279067993,-0.06696756184101105,0.5556548833847046,0.25880950689315796,-0.07329078763723373,0.6129188537597656,0.2692471146583557,-0.034561894834041595,0.5877843499183655,0.2766258716583252,-0.04946267977356911,0.5729389190673828,0.2777978777885437,-0.05657908320426941,0.5606837272644043,0.27953529357910156,-0.061327025294303894,0.6191878318786621,0.28731727600097656,-0.03087043948471546,0.59916752576828,0.298206627368927,-0.04105987772345543,0.5867453813552856,0.30214112997055054,-0.04846508800983429,0.5753111243247986,0.3064545691013336,-0.05292680487036705
29,  score: 0.9999741911888123,"  label: ""Right""",924,0.5582273602485657,0.4133346676826477,-2.7507343475008383e-05,0.5447491407394409,0.4022336006164551,-0.02371896803379059,0.5385153889656067,0.38161781430244446,-0.02950098365545273,0.5356684923171997,0.3621101677417755,-0.027543898671865463,0.5353202819824219,0.34424886107444763,-0.0221495870500803,0.559722363948822,0.3518424928188324,-0.025738339871168137,0.5586531758308411,0.31930139660835266,-0.02611241303384304,0.5505195260047913,0.30545979738235474,-0.024701589718461037,0.5419582724571228,0.2984893023967743,-0.023182272911071777,0.5617939829826355,0.3514898419380188,-0.010336694307625294,0.5533836483955383,0.32496803998947144,-0.007086217403411865,0.541248083114624,0.32117733359336853,-0.005952946376055479,0.5327333211898804,0.32196885347366333,-0.0068516721948981285,0.5606618523597717,0.35391396284103394,0.0050582666881382465,0.5513278841972351,0.33343929052352905,0.008685460314154625,0.5408656597137451,0.3355259895324707,0.007297353819012642,0.5346972942352295,0.34180518984794617,0.004953315015882254,0.558608889579773,0.35769882798194885,0.018474502488970757,0.5516663789749146,0.34163185954093933,0.020431747660040855,0.5441324710845947,0.3406769633293152,0.018751492723822594,0.5387715101242065,0.34426355361938477,0.016392087563872337
30,  score: 0.9746730923652649,"  label: ""Left""",957,0.6593352556228638,0.2533848285675049,-2.4832090275594965e-05,0.6505452990531921,0.2208762913942337,-0.026131054386496544,0.6386529207229614,0.1935272216796875,-0.04301539808511734,0.6304159760475159,0.16942667961120605,-0.055012673139572144,0.6260944604873657,0.1472283899784088,-0.06750912219285965,0.6115279793739319,0.2252722829580307,-0.04583875462412834,0.586372971534729,0.22526901960372925,-0.06393448263406754,0.572987973690033,0.22794374823570251,-0.07333340495824814,0.5613181591033936,0.22960123419761658,-0.07770955562591553,0.6103611588478088,0.2494998276233673,-0.03888072818517685,0.5828913450241089,0.2533568739891052,-0.05566425621509552,0.5674133896827698,0.25575321912765503,-0.06402326375246048,0.5552042722702026,0.25825929641723633,-0.06874936074018478,0.6129776239395142,0.2700837552547455,-0.033818233758211136,0.5871362686157227,0.2768203616142273,-0.048551030457019806,0.5723217129707336,0.2776797115802765,-0.05422988906502724,0.5605220794677734,0.2784065902233124,-0.0573248527944088,0.6192932724952698,0.2881926894187927,-0.030346253886818886,0.598831832408905,0.29882392287254333,-0.04069783166050911,0.5862001180648804,0.3024209141731262,-0.04768593609333038,0.5747960209846497,0.30584144592285156,-0.05108080431818962
31,  score: 0.9765546321868896,"  label: ""Left""",990,0.6572341322898865,0.25226545333862305,-2.236796535726171e-05,0.6498790979385376,0.2192198485136032,-0.029758909717202187,0.6396828293800354,0.19159981608390808,-0.04960330203175545,0.6326644420623779,0.16611617803573608,-0.06420724838972092,0.6288496851921082,0.14162957668304443,-0.07912730425596237,0.6118668913841248,0.2246987670660019,-0.05339454114437103,0.5867846608161926,0.2248210906982422,-0.07414987683296204,0.573259711265564,0.2269757091999054,-0.08519209921360016,0.561046838760376,0.22848527133464813,-0.09050669521093369,0.6107510328292847,0.24905070662498474,-0.04580800235271454,0.5831396579742432,0.25343379378318787,-0.0645168349146843,0.5674332976341248,0.25571975111961365,-0.07383139431476593,0.555129885673523,0.2584652304649353,-0.07907989621162415,0.6131736636161804,0.26968178153038025,-0.04022255539894104,0.5874099135398865,0.2780363857746124,-0.05631862208247185,0.5719810128211975,0.27912360429763794,-0.06304913014173508,0.5598905682563782,0.27992716431617737,-0.06756174564361572,0.6195247173309326,0.28798916935920715,-0.036363475024700165,0.5987026691436768,0.2998785972595215,-0.047249000519514084,0.5855841040611267,0.3035973608493805,-0.05531320720911026,0.574246883392334,0.3069189786911011,-0.06036536023020744
31,  score: 0.9999885559082031,"  label: ""Right""",990,0.5590158104896545,0.39674630761146545,-4.144281774642877e-05,0.544890820980072,0.38966408371925354,-0.027891047298908234,0.5380388498306274,0.37490373849868774,-0.03899066150188446,0.5357242226600647,0.35898444056510925,-0.04177289456129074,0.5371935963630676,0.3435441255569458,-0.04039549455046654,0.559749960899353,0.3461068868637085,-0.03835243359208107,0.5565347671508789,0.3152990937232971,-0.04456495866179466,0.5492110848426819,0.30249932408332825,-0.04711109399795532,0.5426023006439209,0.29714205861091614,-0.048549946397542953,0.5626004934310913,0.3417763113975525,-0.02464587241411209,0.5551705360412598,0.3133235275745392,-0.028857721015810966,0.5449413061141968,0.3089583218097687,-0.029545925557613373,0.5376315116882324,0.3104914128780365,-0.03073236346244812,0.5617320537567139,0.34095507860183716,-0.010843618772923946,0.553041398525238,0.3198850750923157,-0.014961342327296734,0.5436843633651733,0.3234092593193054,-0.016173111274838448,0.5382305979728699,0.33108726143836975,-0.01634226180613041,0.5599189400672913,0.3425423204898834,0.0009984368225559592,0.5531688332557678,0.3270203769207001,-0.0022674857173115015,0.5456414818763733,0.3264469504356384,-0.0036398540250957012,0.5408177375793457,0.3300809860229492,-0.0038395365700125694
32,  score: 1.0,"  label: ""Right""",1023,0.642075777053833,0.2535606622695923,-2.9616292522405274e-05,0.6256063580513,0.22886419296264648,-0.007797926664352417,0.6082227826118469,0.2167341262102127,-0.021036026999354362,0.5932416915893555,0.21833817660808563,-0.028008855879306793,0.5852551460266113,0.22366048395633698,-0.03382331132888794,0.6102458834648132,0.2241135835647583,-0.05910308286547661,0.583588719367981,0.2242104858160019,-0.07605089992284775,0.569826066493988,0.2295548915863037,-0.07792188972234726,0.560157060623169,0.23378953337669373,-0.07819117605686188,0.6125271320343018,0.2455536425113678,-0.059146665036678314,0.583142876625061,0.2503035366535187,-0.08068329095840454,0.5659524202346802,0.25523653626441956,-0.08333268761634827,0.5549718141555786,0.26007166504859924,-0.08473440259695053,0.6150285601615906,0.26603302359580994,-0.05536040663719177,0.5886003375053406,0.2734237015247345,-0.07369590550661087,0.5723860263824463,0.27782145142555237,-0.07515819370746613,0.5605596899986267,0.28050294518470764,-0.07708093523979187,0.6173921227455139,0.2841736078262329,-0.051067717373371124,0.5969846248626709,0.29352545738220215,-0.06335072219371796,0.5850794911384583,0.2975653409957886,-0.06707155704498291,0.5749452114105225,0.30078208446502686,-0.0699659064412117
33,  score: 0.8975205421447754,"  label: ""Right""",1056,0.6600028872489929,0.2530018985271454,-2.459617826389149e-05,0.6505166888237,0.21816575527191162,-0.018667755648493767,0.6398641467094421,0.19092901051044464,-0.031777769327163696,0.6314427852630615,0.16964814066886902,-0.040585797280073166,0.6259689927101135,0.15031668543815613,-0.04975161701440811,0.6142982244491577,0.22391870617866516,-0.04241083934903145,0.5878060460090637,0.2253645956516266,-0.05782473087310791,0.5733633041381836,0.22870737314224243,-0.06358455121517181,0.5612654685974121,0.2308703064918518,-0.06545517593622208,0.612793505191803,0.24892184138298035,-0.03614659607410431,0.5831154584884644,0.25260335206985474,-0.052089910954236984,0.5665247440338135,0.25549572706222534,-0.058081429451704025,0.5539954304695129,0.2581094205379486,-0.060623329132795334,0.6150519251823425,0.27011922001838684,-0.030586443841457367,0.5874770283699036,0.2763443887233734,-0.043593183159828186,0.572172999382019,0.2775166630744934,-0.04719185829162598,0.5604944825172424,0.2785157859325409,-0.04778556525707245,0.6204128265380859,0.2878991961479187,-0.025676239281892776,0.5989683866500854,0.29747670888900757,-0.034541793167591095,0.5865588188171387,0.3008772134780884,-0.04028647392988205,0.5758528113365173,0.303577721118927,-0.04220711067318916
