index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
29,  score: 0.9999972581863403,"  label: ""Right""",924,0.5106765031814575,0.16180846095085144,-1.7418729839846492e-05,0.4829968512058258,0.14248478412628174,-0.016166305169463158,0.46833598613739014,0.11616300046443939,-0.020057426765561104,0.4567421078681946,0.0929032415151596,-0.019722428172826767,0.4458308517932892,0.07193081080913544,-0.020584871992468834,0.4881476163864136,0.09723939746618271,-0.007976642809808254,0.47601738572120667,0.07061876356601715,-0.004136716015636921,0.4641370475292206,0.05706065148115158,-0.0032647219486534595,0.4531150460243225,0.049521274864673615,-0.00167892558965832,0.49452513456344604,0.09565088152885437,0.006526312790811062,0.48352548480033875,0.07168559730052948,0.013314049690961838,0.4704747200012207,0.059619419276714325,0.01642722450196743,0.45980966091156006,0.05395069718360901,0.017169101163744926,0.4971213936805725,0.098635733127594,0.01996823400259018,0.4882388114929199,0.07755352556705475,0.02668900042772293,0.47595295310020447,0.0671411082148552,0.026313541457057,0.4664917290210724,0.06504663825035095,0.02652198076248169,0.49688825011253357,0.10409262776374817,0.03259029984474182,0.486599326133728,0.08562368899583817,0.03637729957699776,0.4782065749168396,0.07940629869699478,0.03656500577926636,0.4704457223415375,0.0781390443444252,0.038468364626169205
30,  score: 0.9993875026702881,"  label: ""Right""",957,0.4067978262901306,0.24453924596309662,-1.0219292562396731e-05,0.4282834827899933,0.23668476939201355,-0.011858344078063965,0.443141371011734,0.22102127969264984,-0.025011565536260605,0.45545196533203125,0.2056497484445572,-0.034224435687065125,0.46831974387168884,0.19375702738761902,-0.044394172728061676,0.4170287847518921,0.18378019332885742,-0.04254395514726639,0.41573166847229004,0.1412554383277893,-0.04938212409615517,0.4161437153816223,0.1156219020485878,-0.05366947874426842,0.4161043167114258,0.0974322035908699,-0.05718543753027916,0.4000909924507141,0.18207594752311707,-0.03527766838669777,0.39995235204696655,0.13676026463508606,-0.04573648050427437,0.4014389216899872,0.10842254757881165,-0.047811467200517654,0.40282946825027466,0.08928944915533066,-0.048018790781497955,0.38668906688690186,0.1853865087032318,-0.025722768157720566,0.38470104336738586,0.14389170706272125,-0.03184782341122627,0.38563990592956543,0.11750368773937225,-0.032265786081552505,0.3873958885669708,0.098935566842556,-0.03223094716668129,0.3778567910194397,0.19161351025104523,-0.014609089121222496,0.3740405738353729,0.15799455344676971,-0.01821078360080719,0.3728855848312378,0.13867521286010742,-0.01850905269384384,0.37267670035362244,0.1221650242805481,-0.018868979066610336
30,  score: 1.0,"  label: ""Right""",957,0.5033502578735352,0.14987978339195251,-2.6475786398805212e-06,0.4773527979850769,0.1384791135787964,-0.018190912902355194,0.4619101881980896,0.1119181364774704,-0.022025713697075844,0.4505029618740082,0.08796962350606918,-0.02129608765244484,0.44000712037086487,0.06838387250900269,-0.02232610248029232,0.4863627552986145,0.08042773604393005,-0.01183417160063982,0.47172456979751587,0.057242557406425476,-0.007839856669306755,0.4573577046394348,0.04832106828689575,-0.006282432470470667,0.44513657689094543,0.04470730200409889,-0.004537813365459442,0.4911639988422394,0.07926555722951889,0.003460054285824299,0.4770515561103821,0.05886842682957649,0.010015732608735561,0.46211695671081543,0.05284803360700607,0.01188801508396864,0.4511106312274933,0.052416443824768066,0.01219244860112667,0.49237293004989624,0.0839095413684845,0.017875608056783676,0.479361891746521,0.06713481992483139,0.024204138666391373,0.46613064408302307,0.06430071592330933,0.023072805255651474,0.4575294852256775,0.06726932525634766,0.022709304466843605,0.4910871386528015,0.09162827581167221,0.031434644013643265,0.4782278835773468,0.07613255083560944,0.035458531230688095,0.4694116413593292,0.07546278089284897,0.03562925010919571,0.4626820385456085,0.07827043533325195,0.03711462765932083
31,  score: 0.9966241121292114,"  label: ""Right""",990,0.40614715218544006,0.24485835433006287,-4.097640612599207e-06,0.4277823567390442,0.2354469895362854,-0.0108755212277174,0.44352149963378906,0.22147898375988007,-0.023978879675269127,0.4569433033466339,0.2079949676990509,-0.03317277878522873,0.4717320501804352,0.20028439164161682,-0.04418978840112686,0.41793015599250793,0.18201549351215363,-0.03803054243326187,0.41649329662323,0.1413026750087738,-0.04602760821580887,0.4169754385948181,0.11510320007801056,-0.05263897776603699,0.4165584444999695,0.09541435539722443,-0.05774777755141258,0.4012361466884613,0.181315615773201,-0.03136489912867546,0.40049776434898376,0.1381216049194336,-0.04051420837640762,0.4004277288913727,0.10930398106575012,-0.04445157200098038,0.39996814727783203,0.08928753435611725,-0.047992028295993805,0.3878825902938843,0.18554545938968658,-0.022669458761811256,0.3855634331703186,0.1462491750717163,-0.02589458040893078,0.38567033410072327,0.11997473984956741,-0.025119232013821602,0.3860662877559662,0.10149787366390228,-0.02547973208129406,0.37856289744377136,0.19291770458221436,-0.012901302427053452,0.37378934025764465,0.16076447069644928,-0.013931551948189735,0.3718702793121338,0.14243528246879578,-0.013072038069367409,0.3706059455871582,0.12721773982048035,-0.01291738636791706
31,  score: 1.0,"  label: ""Right""",990,0.4999713599681854,0.14748099446296692,7.760131666145753e-06,0.4744604229927063,0.13449446856975555,-0.016508549451828003,0.4601677358150482,0.108051598072052,-0.01932651363313198,0.449065625667572,0.08593246340751648,-0.01792578212916851,0.4386804699897766,0.06635485589504242,-0.017377762123942375,0.48441970348358154,0.07339899986982346,-0.003873764304444194,0.46870100498199463,0.05283936858177185,0.003476854646578431,0.4537711441516876,0.04680469259619713,0.006757271010428667,0.4420531094074249,0.04586217179894447,0.0085307527333498,0.48906105756759644,0.07378523051738739,0.010224430821835995,0.47370725870132446,0.05444437265396118,0.019880350679159164,0.4585508704185486,0.048190776258707047,0.023418700322508812,0.4472191631793976,0.04793465882539749,0.024178965017199516,0.4900694191455841,0.07988028228282928,0.023151084780693054,0.47659793496131897,0.06229988485574722,0.03175288066267967,0.463125616312027,0.057002078741788864,0.029957838356494904,0.45367518067359924,0.05837416648864746,0.028356855735182762,0.48854896426200867,0.08838485926389694,0.0349181666970253,0.4759042263031006,0.07334448397159576,0.04109535738825798,0.4664243161678314,0.0703042596578598,0.041027434170246124,0.45862236618995667,0.07113855332136154,0.04124803468585014
32,  score: 0.9999766945838928,"  label: ""Right""",1023,0.4961495101451874,0.1397688388824463,-9.86411305348156e-06,0.4736204445362091,0.12956030666828156,-0.019589999690651894,0.45893362164497375,0.10506244003772736,-0.02399306930601597,0.4488983750343323,0.08428297191858292,-0.023845741525292397,0.4398104250431061,0.06575967371463776,-0.025140976533293724,0.4843476414680481,0.07034368813037872,-0.012018772773444653,0.4666258692741394,0.05177513137459755,-0.008205878548324108,0.45144209265708923,0.04615596681833267,-0.00769434031099081,0.4395482540130615,0.0443023219704628,-0.007149485405534506,0.48895713686943054,0.06932377815246582,0.0017570443451404572,0.46951621770858765,0.05397382751107216,0.007967742159962654,0.4533239006996155,0.05357223376631737,0.008437355980277061,0.442959725856781,0.05699305981397629,0.008314263075590134,0.4898037910461426,0.07331720739603043,0.015080197714269161,0.4716630280017853,0.0608484223484993,0.020563166588544846,0.4575885236263275,0.06231674551963806,0.017333708703517914,0.4499265253543854,0.06694009155035019,0.015529447235167027,0.4884274899959564,0.07893814891576767,0.02665046975016594,0.47346845269203186,0.06827366352081299,0.03089689463376999,0.46356841921806335,0.06922784447669983,0.0312045868486166,0.45726069808006287,0.07225736230611801,0.03132544085383415
32,  score: 0.9746788144111633,"  label: ""Right""",1023,0.40708765387535095,0.24304619431495667,-4.412676389620174e-06,0.427996426820755,0.23639026284217834,-0.014375055208802223,0.44255292415618896,0.2229500412940979,-0.029602544382214546,0.45479249954223633,0.21151259541511536,-0.041201844811439514,0.4695908725261688,0.20516079664230347,-0.05427757650613785,0.41594231128692627,0.18033182621002197,-0.04152962565422058,0.41389718651771545,0.13877594470977783,-0.04929272085428238,0.414092093706131,0.1123189777135849,-0.05509538576006889,0.412910133600235,0.09299618750810623,-0.05984525755047798,0.39949676394462585,0.17956160008907318,-0.03378240391612053,0.398029088973999,0.1358243077993393,-0.042108919471502304,0.3972407877445221,0.10681967437267303,-0.04647286981344223,0.39564329385757446,0.08779468387365341,-0.04965328425168991,0.3870353698730469,0.18526889383792877,-0.02401030622422695,0.3837502896785736,0.14519862830638885,-0.027863437309861183,0.3827133774757385,0.11932753026485443,-0.028874997049570084,0.3822668194770813,0.10153668373823166,-0.030330916866660118,0.3790275752544403,0.1951638013124466,-0.013250288553535938,0.3735114336013794,0.16439470648765564,-0.01390049234032631,0.3701506555080414,0.1464027613401413,-0.014173557981848717,0.36766892671585083,0.1309879720211029,-0.014761061407625675
33,  score: 0.9999630451202393,"  label: ""Right""",1056,0.49408677220344543,0.13621333241462708,-9.007911103253718e-06,0.4720785915851593,0.12593968212604523,-0.019036460667848587,0.4588068723678589,0.10157378017902374,-0.02443804033100605,0.45026013255119324,0.08098258078098297,-0.025594450533390045,0.4419764578342438,0.06310753524303436,-0.028520330786705017,0.48300719261169434,0.06816326081752777,-0.011267154477536678,0.4663020074367523,0.050438281148672104,-0.008601769804954529,0.4520474374294281,0.04462580382823944,-0.008409332484006882,0.44098225235939026,0.04267418757081032,-0.008233912289142609,0.48811075091362,0.06582458317279816,0.0010063799563795328,0.46868056058883667,0.050779808312654495,0.005524639505892992,0.4527670443058014,0.05072595551609993,0.006027137860655785,0.4422069489955902,0.05331043154001236,0.006187673192471266,0.4896690547466278,0.06886410713195801,0.012699564918875694,0.47087928652763367,0.05619240552186966,0.016804568469524384,0.4557231664657593,0.05772256851196289,0.012809952720999718,0.44735831022262573,0.06142104044556618,0.009558827616274357,0.48877808451652527,0.07376807928085327,0.02259799651801586,0.4725360572338104,0.06409682333469391,0.02631251886487007,0.46114376187324524,0.06448288261890411,0.025684433057904243,0.45395174622535706,0.06620796024799347,0.024630015715956688
33,  score: 0.9876229166984558,"  label: ""Left""",1056,0.40436652302742004,0.24062152206897736,4.496473138715373e-06,0.4247857630252838,0.2384142279624939,-0.016989927738904953,0.4384886920452118,0.2257246971130371,-0.03369613736867905,0.44973939657211304,0.21421325206756592,-0.046003635972738266,0.46508580446243286,0.20735982060432434,-0.06023165583610535,0.41506022214889526,0.18188031017780304,-0.04667967930436134,0.41329509019851685,0.14180618524551392,-0.058470893651247025,0.4139670431613922,0.11478345096111298,-0.06647749990224838,0.41270774602890015,0.0939401164650917,-0.07236546277999878,0.3991886377334595,0.1788780391216278,-0.038921505212783813,0.39755383133888245,0.13647951185703278,-0.051324278116226196,0.39716097712516785,0.10783632099628448,-0.058214157819747925,0.3953041136264801,0.08629772812128067,-0.06313728541135788,0.3863089680671692,0.18379142880439758,-0.02910388633608818,0.3833509683609009,0.1449175626039505,-0.036633409559726715,0.3810056447982788,0.11906267702579498,-0.04069901630282402,0.37878111004829407,0.09897509962320328,-0.04424826800823212,0.37708723545074463,0.19377392530441284,-0.017870692536234856,0.372234046459198,0.16594602167606354,-0.021383091807365417,0.3680140972137451,0.14953342080116272,-0.02363472804427147,0.3642526865005493,0.13439688086509705,-0.02567201480269432
34,  score: 0.9999909400939941,"  label: ""Right""",1089,0.4949093759059906,0.13671746850013733,-8.381211046071257e-06,0.4733857810497284,0.1261749267578125,-0.02001194842159748,0.45997169613838196,0.10156618058681488,-0.025917042046785355,0.4510941803455353,0.08048635721206665,-0.02736297994852066,0.44254595041275024,0.0633501261472702,-0.03081936202943325,0.48348575830459595,0.07115166634321213,-0.013603338040411472,0.46746429800987244,0.05306414142251015,-0.012401176616549492,0.4529971480369568,0.046597424894571304,-0.013445379212498665,0.4412398040294647,0.044549610465765,-0.013855056837201118,0.4883059561252594,0.06854197382926941,-0.0006846648757345974,0.47040295600891113,0.05225758254528046,0.0020904650446027517,0.4542836546897888,0.05088946223258972,0.0010269534541293979,0.4433685541152954,0.052468441426754,0.00019705847080331296,0.4895291328430176,0.07114298641681671,0.011588762514293194,0.472813218832016,0.05704673379659653,0.014550227671861649,0.4570523202419281,0.057489871978759766,0.009445324540138245,0.4479161202907562,0.06070765107870102,0.005701866000890732,0.48806026577949524,0.07570143789052963,0.022290144115686417,0.4735139012336731,0.06429817527532578,0.025124898180365562,0.46194228529930115,0.06399096548557281,0.024216007441282272,0.4542638957500458,0.06545324623584747,0.023371605202555656
34,  score: 0.99756920337677,"  label: ""Right""",1089,0.40147241950035095,0.24388383328914642,8.523345968569629e-06,0.4222298562526703,0.2408992052078247,-0.01379618514329195,0.43881353735923767,0.22786840796470642,-0.029167544096708298,0.4517435133457184,0.21778224408626556,-0.04197293147444725,0.46631574630737305,0.21336650848388672,-0.05663236603140831,0.4144080877304077,0.1858299970626831,-0.04150694981217384,0.4126844108104706,0.14630278944969177,-0.05160239338874817,0.41302385926246643,0.11831869184970856,-0.05838458612561226,0.4122452437877655,0.09614607691764832,-0.0655716136097908,0.3983125686645508,0.18184220790863037,-0.03388414904475212,0.3977923095226288,0.1385359764099121,-0.04340269789099693,0.3976841866970062,0.10819447785615921,-0.04968696087598801,0.39668044447898865,0.0846671536564827,-0.055987872183322906,0.3853331506252289,0.18496404588222504,-0.024300076067447662,0.3873752951622009,0.14919039607048035,-0.02449343167245388,0.387917697429657,0.12932400405406952,-0.022878646850585938,0.38831815123558044,0.11560359597206116,-0.02516406960785389,0.3753244876861572,0.19198642671108246,-0.014408571645617485,0.37815147638320923,0.1645549237728119,-0.008131257258355618,0.3783726394176483,0.15183931589126587,-0.003987266682088375,0.37766799330711365,0.14121925830841064,-0.003447878872975707
35,  score: 0.9999833106994629,"  label: ""Right""",1122,0.49776098132133484,0.14130237698554993,-1.4551741514878813e-05,0.47545766830444336,0.129874587059021,-0.018975388258695602,0.46175751090049744,0.10527325421571732,-0.02335118129849434,0.45145896077156067,0.08442787826061249,-0.02366483397781849,0.4419732987880707,0.06560371071100235,-0.024988461285829544,0.48367008566856384,0.0741594210267067,-0.007832597009837627,0.46788862347602844,0.05291636660695076,-0.0038620848208665848,0.45421531796455383,0.0463961660861969,-0.0025833449326455593,0.44325369596481323,0.044379424303770065,-0.0016881701303645968,0.4880063235759735,0.0734337717294693,0.005726276431232691,0.4722336232662201,0.05427937209606171,0.012108012102544308,0.4578230381011963,0.04992645978927612,0.012857156805694103,0.4473625421524048,0.049807094037532806,0.012507827952504158,0.4889086186885834,0.07745497673749924,0.018207211047410965,0.4754475951194763,0.059759967029094696,0.023494359105825424,0.4621339738368988,0.055364467203617096,0.019662892445921898,0.4532979130744934,0.05627655237913132,0.016922149807214737,0.4874226748943329,0.0834961012005806,0.0294460691511631,0.475270539522171,0.06776636838912964,0.0331321656703949,0.46555227041244507,0.06383169442415237,0.03182859346270561,0.45796769857406616,0.06353805959224701,0.03132954239845276
35,  score: 0.8142963647842407,"  label: ""Right""",1122,0.40263184905052185,0.24470481276512146,6.777108410460642e-06,0.42275139689445496,0.24110673367977142,-0.01219027116894722,0.438408762216568,0.22911934554576874,-0.02694292925298214,0.45045751333236694,0.21951426565647125,-0.039260052144527435,0.46487292647361755,0.21538105607032776,-0.05262351408600807,0.4149816334247589,0.18436937034130096,-0.03799939900636673,0.41285958886146545,0.14416418969631195,-0.04919950291514397,0.41316697001457214,0.11619424819946289,-0.057182129472494125,0.41161370277404785,0.0946425050497055,-0.06399467587471008,0.3993110656738281,0.18086965382099152,-0.031943392008543015,0.3980613648891449,0.13678878545761108,-0.04320767894387245,0.3970433473587036,0.10659991949796677,-0.05098563805222511,0.3952343165874481,0.08385898917913437,-0.05693723261356354,0.38626828789711,0.18511877954006195,-0.023990590125322342,0.3849188983440399,0.14584308862686157,-0.02883279137313366,0.3830183446407318,0.1193307638168335,-0.030321132391691208,0.3816215693950653,0.09981144219636917,-0.03265693411231041,0.37614479660987854,0.19431458413600922,-0.01481829397380352,0.3734203577041626,0.1647656410932541,-0.013713845983147621,0.370469331741333,0.14873938262462616,-0.012728220783174038,0.36803120374679565,0.13493025302886963,-0.012569666840136051
36,  score: 0.999984622001648,"  label: ""Right""",1155,0.4973374903202057,0.13986609876155853,-1.4116836609900929e-05,0.4744814336299896,0.12865644693374634,-0.01900826208293438,0.46111705899238586,0.1043085902929306,-0.02380935102701187,0.4512985646724701,0.08354609459638596,-0.024445949122309685,0.44196438789367676,0.06490166485309601,-0.025728903710842133,0.4841545820236206,0.07199497520923615,-0.009869059547781944,0.4673183560371399,0.05185755714774132,-0.006510737352073193,0.4530639052391052,0.04575355723500252,-0.005761342588812113,0.4418400526046753,0.04413711652159691,-0.005058347713202238,0.48869824409484863,0.07065747678279877,0.0034324496518820524,0.47134003043174744,0.0519518107175827,0.008599530905485153,0.4560762941837311,0.04824677109718323,0.009318862110376358,0.4452087879180908,0.04858621954917908,0.00910992082208395,0.489543080329895,0.07439819723367691,0.015737444162368774,0.4746318757534027,0.056579649448394775,0.02043820172548294,0.4603264331817627,0.05237191170454025,0.016378698870539665,0.45096325874328613,0.05345961079001427,0.013183257542550564,0.4877876937389374,0.08033203333616257,0.02668573707342148,0.47483858466148376,0.06496173143386841,0.030761627480387688,0.46419557929039,0.06116180866956711,0.029664240777492523,0.45607486367225647,0.061132289469242096,0.028677068650722504
36,  score: 0.9489886164665222,"  label: ""Right""",1155,0.4035787284374237,0.24620181322097778,9.280047379434109e-06,0.4230372905731201,0.2423211932182312,-0.014109749346971512,0.4383297860622406,0.2298794537782669,-0.03045981004834175,0.4512842297554016,0.22000916302204132,-0.04411884769797325,0.4665767550468445,0.2164412885904312,-0.05946473777294159,0.41494640707969666,0.18550753593444824,-0.04261113703250885,0.412929505109787,0.14392392337322235,-0.05485141649842262,0.4136451482772827,0.1152101680636406,-0.06384012848138809,0.41261863708496094,0.09312031418085098,-0.07124283164739609,0.39919304847717285,0.18203015625476837,-0.03579871729016304,0.3981615900993347,0.13713276386260986,-0.047467052936553955,0.3976392149925232,0.10693871974945068,-0.054245878010988235,0.3961317539215088,0.08492274582386017,-0.059046272188425064,0.3863008916378021,0.18589600920677185,-0.026987025514245033,0.3846285045146942,0.14524026215076447,-0.033048056066036224,0.3829292356967926,0.11819460988044739,-0.034539464861154556,0.3816254734992981,0.0982431024312973,-0.03623957186937332,0.3766125440597534,0.1947205811738968,-0.01679418981075287,0.3733110725879669,0.16432195901870728,-0.01688120700418949,0.36999577283859253,0.14762039482593536,-0.01569397933781147,0.3670402765274048,0.13287773728370667,-0.014942990615963936
37,  score: 0.9999929666519165,"  label: ""Right""",1188,0.497680127620697,0.14103448390960693,-1.3277153811941389e-05,0.47502589225769043,0.12927532196044922,-0.019018322229385376,0.461521178483963,0.10504668951034546,-0.024126138538122177,0.4513813853263855,0.08468006551265717,-0.02504042349755764,0.4416135251522064,0.065841443836689,-0.027040932327508926,0.48559606075286865,0.07155700027942657,-0.010595222003757954,0.4682946503162384,0.052497703582048416,-0.007682457100600004,0.4537820518016815,0.046848952770233154,-0.007247793022543192,0.4423519968986511,0.04546424373984337,-0.006829604506492615,0.4897611439228058,0.07056937366724014,0.002903860993683338,0.47218602895736694,0.05295287445187569,0.007592556998133659,0.45676425099372864,0.049650639295578,0.008099681697785854,0.4461537301540375,0.05061943829059601,0.007675907574594021,0.490228533744812,0.07485184818506241,0.015414190478622913,0.4750121533870697,0.05840606614947319,0.020055996254086494,0.4608922004699707,0.054835498332977295,0.016240494325757027,0.45206740498542786,0.05655089020729065,0.013350395485758781,0.48810285329818726,0.08154468238353729,0.02668369747698307,0.4745817184448242,0.06746330857276917,0.030832918360829353,0.4643675982952118,0.06501507759094238,0.03003694675862789,0.45696693658828735,0.06596694886684418,0.029573732987046242
37,  score: 0.8755537271499634,"  label: ""Right""",1188,0.4025622010231018,0.24539858102798462,1.4780193851038348e-05,0.42249125242233276,0.24162481725215912,-0.015423381701111794,0.43790462613105774,0.2292577028274536,-0.03191081061959267,0.45092102885246277,0.21964091062545776,-0.04530633985996246,0.4658714830875397,0.21585729718208313,-0.06056179478764534,0.41440510749816895,0.18500660359859467,-0.04334234446287155,0.4123726785182953,0.14422577619552612,-0.05448464676737785,0.412853866815567,0.11591050773859024,-0.0624270960688591,0.4120388329029083,0.0940965935587883,-0.07018397748470306,0.3987387716770172,0.18140409886837006,-0.035910945385694504,0.39798569679260254,0.1376461684703827,-0.0475616455078125,0.3969517648220062,0.10782972723245621,-0.05473420023918152,0.39511436223983765,0.08497996628284454,-0.060318805277347565,0.38611075282096863,0.1848600059747696,-0.02661162056028843,0.38467052578926086,0.14469650387763977,-0.03259442374110222,0.3827753961086273,0.11720737814903259,-0.035022884607315063,0.38149094581604004,0.09626404196023941,-0.03825540468096733,0.3765331506729126,0.1933039128780365,-0.01601293496787548,0.3745039701461792,0.16353583335876465,-0.015295563265681267,0.37217995524406433,0.14777284860610962,-0.014564394019544125,0.36986419558525085,0.13331347703933716,-0.014638043008744717
38,  score: 0.999998927116394,"  label: ""Right""",1221,0.4985513985157013,0.14143124222755432,-7.567164175270591e-06,0.47553157806396484,0.12951500713825226,-0.016844024881720543,0.4620703160762787,0.10544969141483307,-0.019764883443713188,0.45160970091819763,0.0854838490486145,-0.018584508448839188,0.4421643614768982,0.06680575013160706,-0.017511358484625816,0.4848436713218689,0.07310609519481659,-0.0048646931536495686,0.4694007337093353,0.052521735429763794,-0.00030090834479779005,0.4558478593826294,0.046415213495492935,0.000811891513876617,0.445167601108551,0.04489901289343834,0.0010195135837420821,0.48893389105796814,0.07313316315412521,0.008019726723432541,0.47342944145202637,0.05380553379654884,0.014712292701005936,0.4590087831020355,0.04945911467075348,0.015234817750751972,0.4485868215560913,0.049329522997140884,0.01434811856597662,0.4896949529647827,0.07805989682674408,0.019831262528896332,0.4759038984775543,0.060518357902765274,0.026090214028954506,0.4624808132648468,0.056920308619737625,0.022910984233021736,0.4535236060619354,0.05825876072049141,0.02057964913547039,0.48820146918296814,0.0852348655462265,0.03045474737882614,0.4757015109062195,0.07065878063440323,0.034809935837984085,0.46595701575279236,0.06796330213546753,0.03390934318304062,0.4582871198654175,0.06878223270177841,0.033855292946100235
38,  score: 0.7910187840461731,"  label: ""Left""",1221,0.4028109312057495,0.24157625436782837,-2.8047431896993658e-06,0.42370885610580444,0.23931388556957245,-0.015572858043015003,0.43852633237838745,0.22832514345645905,-0.03258368372917175,0.45032399892807007,0.21875721216201782,-0.04640936106443405,0.4646264314651489,0.2141188234090805,-0.06205116584897041,0.4150683879852295,0.18333233892917633,-0.044498592615127563,0.4122216999530792,0.1441490352153778,-0.05723978951573372,0.4128511846065521,0.11670196056365967,-0.06694795936346054,0.41170814633369446,0.09441515058279037,-0.07456277310848236,0.3994036018848419,0.18045657873153687,-0.03828120976686478,0.3973228335380554,0.13844379782676697,-0.05129570513963699,0.396517813205719,0.10848009586334229,-0.05984549969434738,0.39431753754615784,0.0853288471698761,-0.06677009165287018,0.38649556040763855,0.18478740751743317,-0.029953690245747566,0.3831433057785034,0.1452418565750122,-0.03828366473317146,0.3811753988265991,0.11734097450971603,-0.043171580880880356,0.3794325292110443,0.0959206223487854,-0.04834738001227379,0.37698593735694885,0.19366790354251862,-0.020465657114982605,0.3730463981628418,0.16342748701572418,-0.02201826125383377,0.3709704279899597,0.1461387276649475,-0.023093942552804947,0.3693116009235382,0.12999971210956573,-0.02455275133252144
39,  score: 0.9999991655349731,"  label: ""Right""",1254,0.5017122030258179,0.14486710727214813,2.898439333876013e-06,0.47526034712791443,0.13149027526378632,-0.017050081863999367,0.4604228734970093,0.10550112277269363,-0.018733462318778038,0.44951266050338745,0.08359986543655396,-0.015724951401352882,0.43952834606170654,0.06562616676092148,-0.013032455928623676,0.48268231749534607,0.07219918072223663,-0.004475490655750036,0.4674648642539978,0.05108791962265968,0.00393520575016737,0.4542591869831085,0.045259393751621246,0.008071431890130043,0.4441249668598175,0.04416096583008766,0.010711152106523514,0.48736169934272766,0.07198067009449005,0.010431420058012009,0.4723552167415619,0.0530262216925621,0.02024192176759243,0.45774802565574646,0.04853272810578346,0.023566897958517075,0.44737309217453003,0.049404576420784,0.024120913818478584,0.4888014495372772,0.07684236764907837,0.024112507700920105,0.4762488007545471,0.0596822127699852,0.03208643198013306,0.46321815252304077,0.05551520362496376,0.030512096360325813,0.45466873049736023,0.05791930481791496,0.02934437431395054,0.4885212779045105,0.08420563489198685,0.03686906769871712,0.47653570771217346,0.06923877447843552,0.041994016617536545,0.46722379326820374,0.06687097251415253,0.04132506996393204,0.4596632421016693,0.06849156320095062,0.041738759726285934
39,  score: 0.6949205994606018,"  label: ""Left""",1254,0.4012003540992737,0.24539223313331604,-1.007867354019254e-07,0.4222969114780426,0.24006617069244385,-0.01289574895054102,0.4367969334125519,0.2283804714679718,-0.028938010334968567,0.4493778645992279,0.21822185814380646,-0.04246535152196884,0.4644785523414612,0.2141617089509964,-0.05739758163690567,0.4138970971107483,0.18295416235923767,-0.03900865092873573,0.413330078125,0.1402861773967743,-0.04840804636478424,0.4143182039260864,0.11367765814065933,-0.055571623146533966,0.4137147068977356,0.09278848022222519,-0.061380043625831604,0.39753738045692444,0.1810849905014038,-0.03366493061184883,0.3975262939929962,0.1366676390171051,-0.04481206461787224,0.3981610834598541,0.10733039677143097,-0.05153179168701172,0.3976896107196808,0.08634486794471741,-0.05671403557062149,0.3844151794910431,0.18541930615901947,-0.026490429416298866,0.3824778199195862,0.14405030012130737,-0.03386672958731651,0.3826848864555359,0.1167413592338562,-0.03744151443243027,0.3824371099472046,0.09657591581344604,-0.041102539747953415,0.37508881092071533,0.1940770447254181,-0.01818058267235756,0.36982521414756775,0.16091765463352203,-0.020708704367280006,0.36765921115875244,0.14142324030399323,-0.02148846909403801,0.3662678003311157,0.12438549101352692,-0.02276913821697235
