index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
43,  score: 0.9997819066047668,"  label: ""Left""",1386,0.5009581446647644,0.23831620812416077,-2.427198523946572e-05,0.4796418249607086,0.22009673714637756,0.028902001678943634,0.4714197516441345,0.19910882413387299,0.04255519434809685,0.4713388979434967,0.18419703841209412,0.05261378362774849,0.4724457859992981,0.17732715606689453,0.06120087578892708,0.47493046522140503,0.16488389670848846,0.029938120394945145,0.47323739528656006,0.1409914791584015,0.04560521990060806,0.4721158742904663,0.1276819109916687,0.0556313619017601,0.47188618779182434,0.12045390903949738,0.06192691996693611,0.48836061358451843,0.1602315604686737,0.025298377498984337,0.48892542719841003,0.1392260193824768,0.047970354557037354,0.48956793546676636,0.1307508796453476,0.06201617047190666,0.4894879162311554,0.12802337110042572,0.07036451995372772,0.50151526927948,0.1628521978855133,0.02310343086719513,0.5020719766616821,0.1573314368724823,0.05122431367635727,0.5011194348335266,0.1665370762348175,0.057830002158880234,0.4998563230037689,0.17614111304283142,0.05677900090813637,0.5129527449607849,0.1686292588710785,0.022137057036161423,0.5119169354438782,0.16855210065841675,0.04791361838579178,0.5103376507759094,0.17729514837265015,0.05294187739491463,0.5094640851020813,0.18556173145771027,0.051830586045980453
NA
NA
46,  score: 0.9999998807907104,"  label: ""Right""",1485,0.36891067028045654,0.3248099684715271,5.716614396078512e-06,0.378292441368103,0.2961764335632324,0.024049902334809303,0.3781237006187439,0.2733486592769623,0.03306160494685173,0.37253624200820923,0.2580609917640686,0.0397881455719471,0.3647206723690033,0.24959872663021088,0.045982085168361664,0.3717727065086365,0.2568431794643402,0.001748777343891561,0.3666979670524597,0.22202062606811523,0.004886509384959936,0.3624853193759918,0.205839604139328,0.013400477357208729,0.36006027460098267,0.195691779255867,0.020617300644516945,0.35992923378944397,0.26193705201148987,-0.0046144514344632626,0.34952297806739807,0.22468870878219604,-0.003638265887275338,0.34456953406333923,0.20771458745002747,0.007988297380506992,0.34297654032707214,0.19834956526756287,0.01860523410141468,0.34855544567108154,0.27045759558677673,-0.007800851482897997,0.33796021342277527,0.23724648356437683,-0.0036661827471107244,0.3336717486381531,0.22212715446949005,0.006643000990152359,0.33307594060897827,0.214125394821167,0.015072735957801342,0.3383021056652069,0.2813429534435272,-0.008062620647251606,0.3274499773979187,0.25808072090148926,-0.0022241834085434675,0.3239718973636627,0.24970580637454987,0.004989646840840578,0.3239095211029053,0.2459380030632019,0.01141827367246151
46,  score: 0.9999894499778748,"  label: ""Left""",1485,0.5131897926330566,0.2300252616405487,-1.7938005839823745e-05,0.49057793617248535,0.21100036799907684,0.020200999453663826,0.48288488388061523,0.18431539833545685,0.031727135181427,0.48433718085289,0.16455210745334625,0.043375033885240555,0.488621324300766,0.15424278378486633,0.056325268000364304,0.4876618981361389,0.15409733355045319,0.005471231881529093,0.485745906829834,0.11699804663658142,0.015098733827471733,0.486358642578125,0.10037492215633392,0.028773147612810135,0.48723044991493225,0.0918140560388565,0.039269398897886276,0.5043293237686157,0.15042616426944733,0.005130312871187925,0.5016295313835144,0.11037398874759674,0.013828981667757034,0.5017499327659607,0.09250851720571518,0.029642967507243156,0.501142144203186,0.08176850527524948,0.04286397248506546,0.5184907913208008,0.15297266840934753,0.00807429850101471,0.5161421895027161,0.12020482867956161,0.022046305239200592,0.5146747827529907,0.10702060163021088,0.03799418732523918,0.5131390690803528,0.09925723075866699,0.049162883311510086,0.5294889211654663,0.15961746871471405,0.012086432427167892,0.52412348985672,0.14060769975185394,0.030525118112564087,0.5195446610450745,0.13975337147712708,0.043593503534793854,0.5172761678695679,0.14087384939193726,0.05218474566936493
47,  score: 0.9999996423721313,"  label: ""Right""",1518,0.3651677072048187,0.334037721157074,-5.185901045479113e-06,0.3745613694190979,0.305276095867157,0.02282133139669895,0.37472179532051086,0.2832523286342621,0.029848983511328697,0.3699735701084137,0.26700353622436523,0.034906916320323944,0.36341726779937744,0.256338506937027,0.03995436429977417,0.37006676197052,0.2669096291065216,0.0005785886314697564,0.36329907178878784,0.23489394783973694,0.0025160217192023993,0.35882797837257385,0.21742302179336548,0.008730972185730934,0.35626235604286194,0.20516443252563477,0.013524221256375313,0.3588627874851227,0.2723782956600189,-0.00638326583430171,0.34876224398612976,0.23662905395030975,-0.008605211973190308,0.3426656424999237,0.2171928882598877,-0.002258844906464219,0.33850693702697754,0.20327001810073853,0.0034060056786984205,0.34749045968055725,0.28073006868362427,-0.009938396513462067,0.3369222581386566,0.24921905994415283,-0.009138672612607479,0.33131495118141174,0.2322620004415512,-0.0033281000796705484,0.32825967669487,0.22035911679267883,0.0013162188697606325,0.3374096155166626,0.29093706607818604,-0.010589269921183586,0.32613757252693176,0.26971885561943054,-0.00641982676461339,0.320860356092453,0.259454607963562,-0.0013685787562280893,0.3178770840167999,0.2524813711643219,0.002543532056733966
47,  score: 0.9999991059303284,"  label: ""Left""",1518,0.5200681090354919,0.23749956488609314,-2.498131652828306e-05,0.49643248319625854,0.2248563915491104,0.019598208367824554,0.4856717884540558,0.20437490940093994,0.028958963230252266,0.4815240204334259,0.1843465268611908,0.03793499618768692,0.47835832834243774,0.17185771465301514,0.0484095960855484,0.4918062090873718,0.16746655106544495,0.012408273294568062,0.4874511957168579,0.1325722336769104,0.020220668986439705,0.48576316237449646,0.1135089248418808,0.027024639770388603,0.485219806432724,0.10153256356716156,0.032541707158088684,0.5068384408950806,0.16309519112110138,0.010083100758492947,0.5036633610725403,0.123395636677742,0.01461733877658844,0.5015857815742493,0.10118991136550903,0.02021726779639721,0.5008587837219238,0.08584125339984894,0.025891417637467384,0.5209450125694275,0.1647912859916687,0.011282072402536869,0.5194678902626038,0.12795588374137878,0.017588287591934204,0.5171898603439331,0.10809281468391418,0.025518404319882393,0.5156014561653137,0.09600647538900375,0.03249446675181389,0.5332306027412415,0.17099328339099884,0.014668823219835758,0.5337344408035278,0.14177368581295013,0.021516941487789154,0.5319933295249939,0.126882866024971,0.02768901363015175,0.5297459363937378,0.11633403599262238,0.03304724767804146
48,  score: 0.9999997615814209,"  label: ""Right""",1551,0.36182981729507446,0.3431670665740967,-5.099090230942238e-06,0.37575072050094604,0.321429044008255,0.015347834676504135,0.3790670931339264,0.30078476667404175,0.01897982507944107,0.37736278772354126,0.2843515872955322,0.023552460595965385,0.37627139687538147,0.27277910709381104,0.029612695798277855,0.372859925031662,0.2834729552268982,-0.013646921142935753,0.366794228553772,0.2501688003540039,-0.015017651952803135,0.363203227519989,0.23320573568344116,-0.010210476815700531,0.3620516061782837,0.22188082337379456,-0.005762928631156683,0.3596016466617584,0.2875775992870331,-0.017090925946831703,0.351468026638031,0.2497359663248062,-0.025285011157393456,0.3473133146762848,0.22889070212841034,-0.02181960828602314,0.34516406059265137,0.2145642340183258,-0.018869854509830475,0.3474102020263672,0.29461222887039185,-0.016927720978856087,0.3395957350730896,0.26208221912384033,-0.020539656281471252,0.3353702127933502,0.24206766486167908,-0.01465065311640501,0.33357852697372437,0.22863975167274475,-0.01016481313854456,0.33723247051239014,0.30361318588256836,-0.014025748707354069,0.32874301075935364,0.28039368987083435,-0.012795764952898026,0.3250909149646759,0.26763680577278137,-0.008880449458956718,0.3231535255908966,0.25852349400520325,-0.005875058472156525
48,  score: 0.9999606609344482,"  label: ""Left""",1551,0.5280930399894714,0.25180014967918396,-3.113322236458771e-05,0.5012313723564148,0.2400011420249939,0.012390479445457458,0.489128053188324,0.21599465608596802,0.019957439973950386,0.48497071862220764,0.1893586963415146,0.02883526124060154,0.48448002338409424,0.17062731087207794,0.040323030203580856,0.5015609264373779,0.18115246295928955,0.00840563140809536,0.4964736998081207,0.14590734243392944,0.018352512270212173,0.49299150705337524,0.1272231936454773,0.028262825682759285,0.4909824728965759,0.11596599221229553,0.03555566072463989,0.5163573622703552,0.1764012724161148,0.010909955948591232,0.5115497708320618,0.13719438016414642,0.018891507759690285,0.5067085027694702,0.11659008264541626,0.027058683335781097,0.5032662153244019,0.1035500019788742,0.03382519260048866,0.5297582745552063,0.17766936123371124,0.01648835837841034,0.5256629586219788,0.1415841281414032,0.024480903521180153,0.521036684513092,0.12330862879753113,0.03258499503135681,0.5172985196113586,0.1133953332901001,0.03977510333061218,0.5413674712181091,0.18316105008125305,0.023853015154600143,0.5398242473602295,0.1535893678665161,0.030162252485752106,0.53621906042099,0.13850149512290955,0.03450176864862442,0.5319510102272034,0.12817269563674927,0.03872094303369522
49,  score: 0.9999869465827942,"  label: ""Right""",1584,0.3609674870967865,0.3727882504463196,-3.0328379580168985e-05,0.37808212637901306,0.3479011654853821,0.011585608124732971,0.3840317726135254,0.3237481117248535,0.016215253621339798,0.3844648599624634,0.3068043887615204,0.022605931386351585,0.3821646571159363,0.2946172058582306,0.03156256675720215,0.37481793761253357,0.3080365061759949,-0.01416043471544981,0.373376727104187,0.273649126291275,-0.014720715582370758,0.37350305914878845,0.25831231474876404,-0.007266245782375336,0.3748241364955902,0.24916017055511475,-0.0002325476089026779,0.36154985427856445,0.310090571641922,-0.013074450194835663,0.35910582542419434,0.27104899287223816,-0.014936142601072788,0.3597230017185211,0.25586771965026855,-0.003735801437869668,0.3610425293445587,0.2479453682899475,0.006573957856744528,0.35051921010017395,0.3152583837509155,-0.009175456129014492,0.3474574685096741,0.2817719876766205,-0.0073039294220507145,0.3502837121486664,0.2699621319770813,0.006345850881189108,0.3537246882915497,0.26532304286956787,0.016315363347530365,0.34187644720077515,0.32188698649406433,-0.0033580022864043713,0.33848002552986145,0.2985704243183136,0.002997423755005002,0.341065376996994,0.2906138598918915,0.012365746311843395,0.34410592913627625,0.28710252046585083,0.020208481699228287
49,  score: 0.9993734359741211,"  label: ""Left""",1584,0.5388306975364685,0.2785157263278961,-2.881495311157778e-05,0.5137034058570862,0.26647186279296875,0.009273011237382889,0.5005733966827393,0.2429514080286026,0.014167037792503834,0.4965723752975464,0.21710063517093658,0.021010981872677803,0.4983745813369751,0.19879785180091858,0.030244341120123863,0.5126429796218872,0.20893846452236176,-0.006584306713193655,0.5062362551689148,0.17012666165828705,0.0022773181553930044,0.5016132593154907,0.15762101113796234,0.017520055174827576,0.4987648129463196,0.1549461930990219,0.02957536093890667,0.5283087491989136,0.20334354043006897,-0.0031191546004265547,0.5222234725952148,0.1619625985622406,0.008480395190417767,0.5162126421928406,0.15253868699073792,0.0263026412576437,0.5126780867576599,0.15440422296524048,0.04096348211169243,0.5408056378364563,0.20405468344688416,0.003661731956526637,0.5356881022453308,0.1672782301902771,0.014646800234913826,0.5298316478729248,0.15772385895252228,0.031151169911026955,0.5256359577178955,0.1583292931318283,0.04418034106492996,0.5508135557174683,0.2089245319366455,0.012075977399945259,0.5486064553260803,0.1791280210018158,0.021621571853756905,0.5434098839759827,0.16927634179592133,0.03423307463526726,0.5386888980865479,0.16755501925945282,0.046598512679338455
50,  score: 0.8770408034324646,"  label: ""Left""",1617,0.5516354441642761,0.3117700517177582,-3.976328298449516e-05,0.5268300771713257,0.30003786087036133,0.007999676279723644,0.5131645798683167,0.27776867151260376,0.013188792392611504,0.5084822773933411,0.253094881772995,0.02209710329771042,0.5110377669334412,0.23478300869464874,0.034100815653800964,0.5258119702339172,0.24516107141971588,-0.014221591874957085,0.5163103342056274,0.20671814680099487,-0.004727948922663927,0.5094766020774841,0.2002580463886261,0.014557981863617897,0.5064867734909058,0.2035948932170868,0.029473548755049706,0.540827751159668,0.23798280954360962,-0.00921656098216772,0.5311776995658875,0.19859284162521362,0.003056928515434265,0.5226346254348755,0.19654017686843872,0.02463490515947342,0.5190093517303467,0.2035469263792038,0.041335977613925934,0.5522153377532959,0.2367418259382248,-0.0009779923129826784,0.543960690498352,0.20178960263729095,0.009522777050733566,0.5360254049301147,0.19790534675121307,0.0281386598944664,0.5322996377944946,0.2028910219669342,0.04272760450839996,0.5604743361473083,0.23953256011009216,0.009141995571553707,0.5557491779327393,0.211159810423851,0.01677609793841839,0.5491375923156738,0.20479309558868408,0.02896786294877529,0.5445849895477295,0.206763356924057,0.04117720201611519
50,  score: 0.9996076226234436,"  label: ""Right""",1617,0.36187511682510376,0.41375669836997986,-3.479279621387832e-05,0.3794262409210205,0.39412087202072144,0.005027214530855417,0.388337105512619,0.370651513338089,0.005819171201437712,0.3913070261478424,0.3522511124610901,0.010303406976163387,0.3913472592830658,0.3423786163330078,0.01805957220494747,0.37758201360702515,0.3555451035499573,-0.025768868625164032,0.3797019124031067,0.31817957758903503,-0.030309928581118584,0.3831721544265747,0.301774263381958,-0.028456464409828186,0.38581138849258423,0.29162564873695374,-0.027000373229384422,0.36355021595954895,0.3548601269721985,-0.022663356736302376,0.36411359906196594,0.3107216954231262,-0.03151897341012955,0.3668555021286011,0.28872448205947876,-0.02862999588251114,0.3680514991283417,0.2730315029621124,-0.026553690433502197,0.35299375653266907,0.3585818111896515,-0.01725943200290203,0.3541802167892456,0.3185669779777527,-0.020320948213338852,0.35907483100891113,0.30075034499168396,-0.013126793317496777,0.36260053515434265,0.29103225469589233,-0.008473287336528301,0.3457828164100647,0.3650209307670593,-0.009479428641498089,0.34663835167884827,0.335243284702301,-0.006462311837822199,0.3523319959640503,0.32538604736328125,-0.00042258159373886883,0.3565548360347748,0.3218218684196472,0.0042176153510808945
51,  score: 0.8242912292480469,"  label: ""Left""",1650,0.5634326338768005,0.3418298065662384,-1.7102081983466633e-05,0.5414381623268127,0.3306145966053009,-0.005053353495895863,0.5285491347312927,0.30836230516433716,-0.008152528665959835,0.5224924683570862,0.2847561240196228,-0.005245512817054987,0.5214678645133972,0.2653098702430725,-0.0001861385680967942,0.547120213508606,0.2837819457054138,-0.036185093224048615,0.5319156646728516,0.2495833784341812,-0.025828935205936432,0.5218855738639832,0.24938490986824036,-0.005883062724024057,0.5190497636795044,0.25378257036209106,0.008845480158925056,0.5574729442596436,0.27781808376312256,-0.02791818231344223,0.539848268032074,0.24260663986206055,-0.01902473159134388,0.5285850167274475,0.24522903561592102,0.000227329321205616,0.5256228446960449,0.2517934739589691,0.014111129567027092,0.5635389089584351,0.2758100628852844,-0.016715602949261665,0.5483331680297852,0.2447669804096222,-0.006255031563341618,0.5390323400497437,0.247690811753273,0.0074910749681293964,0.5364764928817749,0.2547410726547241,0.016460085287690163,0.5675175786018372,0.2761828899383545,-0.005257445387542248,0.5565354824066162,0.2530989646911621,0.0029966942965984344,0.548895537853241,0.25223973393440247,0.009539119899272919,0.545961856842041,0.25618723034858704,0.015375933609902859
51,  score: 0.9995346069335938,"  label: ""Left""",1650,0.36150699853897095,0.47657912969589233,-2.9345217626541853e-05,0.38037097454071045,0.4469228982925415,0.031042898073792458,0.3862522542476654,0.4231274724006653,0.04137926921248436,0.3899456858634949,0.4066990315914154,0.046882182359695435,0.39411094784736633,0.39112409949302673,0.05135854333639145,0.36838680505752563,0.4025696814060211,0.010119080543518066,0.37474915385246277,0.37481626868247986,0.012247989885509014,0.37995076179504395,0.35908639430999756,0.019322440028190613,0.38388538360595703,0.349629282951355,0.02547769993543625,0.36360350251197815,0.40350547432899475,-0.0035531516186892986,0.3697909116744995,0.36854472756385803,-0.009641846641898155,0.3755110502243042,0.3471357524394989,-0.007966035045683384,0.3804454207420349,0.3302159011363983,-0.006098345387727022,0.36039888858795166,0.40588438510894775,-0.013465815223753452,0.3654732406139374,0.3727295696735382,-0.01893795281648636,0.3713550567626953,0.35175102949142456,-0.017502378672361374,0.37615060806274414,0.33654266595840454,-0.015231270343065262,0.358646422624588,0.4100692570209503,-0.019079335033893585,0.36224231123924255,0.38496652245521545,-0.021745717152953148,0.36480411887168884,0.3686956763267517,-0.020747002214193344,0.3661136031150818,0.35609763860702515,-0.020305514335632324
52,  score: 0.9996906518936157,"  label: ""Right""",1683,0.36800816655158997,0.5028026103973389,-2.743375262070913e-05,0.386410117149353,0.4846470057964325,0.005285350140184164,0.39375197887420654,0.46194130182266235,0.005322378594428301,0.39725247025489807,0.44034361839294434,0.008626376278698444,0.4021015167236328,0.4232562482357025,0.013352608308196068,0.38392794132232666,0.4490753710269928,-0.026239905506372452,0.38860419392585754,0.4132389724254608,-0.031069591641426086,0.392511785030365,0.39365580677986145,-0.02949335426092148,0.39634665846824646,0.37972143292427063,-0.026994625106453896,0.37038546800613403,0.4466916024684906,-0.022817116230726242,0.37539276480674744,0.4060524106025696,-0.029147682711482048,0.3802593946456909,0.38435545563697815,-0.026005513966083527,0.38568076491355896,0.3684650659561157,-0.022024424746632576,0.35970526933670044,0.44726502895355225,-0.015920083969831467,0.36361411213874817,0.4107036292552948,-0.018078189343214035,0.36837735772132874,0.391059935092926,-0.013271103613078594,0.37363725900650024,0.37923532724380493,-0.008483823388814926,0.3525272011756897,0.44963714480400085,-0.0066121662966907024,0.35339754819869995,0.42154449224472046,-0.005072346888482571,0.3555261194705963,0.4065392315387726,0.00022626700229011476,0.35827380418777466,0.3959124684333801,0.005368923302739859
52,  score: 0.9739084243774414,"  label: ""Right""",1683,0.5662609934806824,0.3603454828262329,-1.2916059858980589e-05,0.547638475894928,0.3582562804222107,-0.01806149072945118,0.535866916179657,0.3420765697956085,-0.026853490620851517,0.5298120379447937,0.31956928968429565,-0.027752405032515526,0.5277992486953735,0.3011608421802521,-0.027748173102736473,0.5544717311859131,0.3107542097568512,-0.04296206682920456,0.5382125973701477,0.28359419107437134,-0.03829549625515938,0.5272072553634644,0.2864680290222168,-0.026786884292960167,0.5227787494659424,0.2933765649795532,-0.016821717843413353,0.5638465285301208,0.30247434973716736,-0.029396869242191315,0.544098436832428,0.27923649549484253,-0.020154159516096115,0.5340372920036316,0.289305716753006,-0.007821003906428814,0.531721293926239,0.2990719974040985,-0.000702214427292347,0.5696790814399719,0.2989443838596344,-0.014179771766066551,0.5509390234947205,0.28079837560653687,-0.0060500516556203365,0.5423385500907898,0.29001033306121826,0.002107087289914489,0.5408269166946411,0.29967087507247925,0.006502932868897915,0.5730863213539124,0.29795175790786743,-0.00033158401492983103,0.5589100122451782,0.28444433212280273,0.007150943856686354,0.5517498850822449,0.289396196603775,0.012563290074467659,0.54979008436203,0.29701411724090576,0.01585196517407894
53,  score: 0.9998162388801575,"  label: ""Right""",1716,0.37090492248535156,0.532539427280426,-1.677224281593226e-05,0.390994131565094,0.516573965549469,0.0028133594896644354,0.3979673385620117,0.49650418758392334,0.0008863465045578778,0.4003565013408661,0.47602906823158264,0.0017514261417090893,0.40269312262535095,0.45882391929626465,0.001250850735232234,0.38716018199920654,0.486592561006546,-0.02984691597521305,0.39176222681999207,0.4543398916721344,-0.03532813489437103,0.3954479396343231,0.4335973858833313,-0.03811608627438545,0.398859441280365,0.41801750659942627,-0.03870891407132149,0.3736996650695801,0.4842700958251953,-0.026104740798473358,0.37877634167671204,0.44881048798561096,-0.030892953276634216,0.38432398438453674,0.42744508385658264,-0.027425874024629593,0.3893052935600281,0.411949098110199,-0.025134844705462456,0.3628233075141907,0.48422473669052124,-0.018958689644932747,0.36607709527015686,0.45057564973831177,-0.020259419456124306,0.3703024685382843,0.4305045008659363,-0.01708126813173294,0.3746815025806427,0.4172472059726715,-0.016060320660471916,0.3552408516407013,0.4855468273162842,-0.00988764688372612,0.3568045496940613,0.4584175944328308,-0.0068620964884757996,0.3590760827064514,0.44343432784080505,-0.002294297097250819,0.3620486259460449,0.4330398440361023,-0.0006523546180687845
53,  score: 0.998992919921875,"  label: ""Right""",1716,0.5686088800430298,0.3833701014518738,-8.747589163249359e-06,0.5508487820625305,0.377620130777359,-0.01774776726961136,0.5417303442955017,0.35966578125953674,-0.023695986717939377,0.5355706214904785,0.3388915956020355,-0.02300487458705902,0.5311295390129089,0.3211625814437866,-0.021373162046074867,0.5604565143585205,0.32989606261253357,-0.03260686621069908,0.5391443371772766,0.30921876430511475,-0.02716572768986225,0.5285595655441284,0.3159039318561554,-0.01775280199944973,0.5257525444030762,0.32525116205215454,-0.009881021454930305,0.5672876834869385,0.323258638381958,-0.019004467874765396,0.5441552400588989,0.3062116205692291,-0.011884507723152637,0.5352186560630798,0.31683430075645447,-0.003658974776044488,0.5339557528495789,0.32742777466773987,0.0012943778419867158,0.5705015659332275,0.32214489579200745,-0.004992758389562368,0.5501622557640076,0.30747562646865845,0.001493419404141605,0.5426290035247803,0.3169324994087219,0.006059144623577595,0.5417983531951904,0.326850950717926,0.008320252411067486,0.570755660533905,0.32336968183517456,0.00774373859167099,0.5557429790496826,0.3115902245044708,0.011620071716606617,0.549162745475769,0.3167076110839844,0.013764536939561367,0.547717273235321,0.32486647367477417,0.015606679022312164
54,  score: 0.9998919367790222,"  label: ""Right""",1749,0.37045857310295105,0.5407121181488037,-3.857151114061708e-06,0.3907202184200287,0.5328551530838013,-0.0113797252997756,0.40169286727905273,0.5163273215293884,-0.022229351103305817,0.4055391550064087,0.4970965087413788,-0.027148326858878136,0.406630277633667,0.4805399179458618,-0.028579358011484146,0.388198584318161,0.5117699503898621,-0.051633622497320175,0.3929198980331421,0.47702091932296753,-0.06659891456365585,0.3967021405696869,0.45719948410987854,-0.06960760056972504,0.40080225467681885,0.4418877959251404,-0.06877461820840836,0.373890221118927,0.5061599612236023,-0.04513614624738693,0.37978091835975647,0.46718913316726685,-0.061959799379110336,0.38533729314804077,0.4452400207519531,-0.06287167221307755,0.39019912481307983,0.42918312549591064,-0.06211000308394432,0.3635311722755432,0.5020278692245483,-0.03643506020307541,0.36875563859939575,0.46791645884513855,-0.04860248044133186,0.37444984912872314,0.44762733578681946,-0.049231503158807755,0.3796840012073517,0.4334573447704315,-0.04713547229766846,0.35705628991127014,0.498444139957428,-0.02646494098007679,0.3610730767250061,0.4721846282482147,-0.03440452367067337,0.36617594957351685,0.45852595567703247,-0.035740211606025696,0.37056657671928406,0.44827115535736084,-0.03513600304722786
54,  score: 0.9259642958641052,"  label: ""Right""",1749,0.5699257850646973,0.4063047468662262,-1.5416436554005486e-06,0.5557757616043091,0.39695417881011963,-0.021271973848342896,0.5479110479354858,0.37990549206733704,-0.027316894382238388,0.5405208468437195,0.3633722960948944,-0.02759934589266777,0.5326893329620361,0.347476065158844,-0.02944144979119301,0.5643899440765381,0.345147967338562,-0.02024051360785961,0.5457377433776855,0.3315280079841614,-0.017683593556284904,0.5331855416297913,0.3351530432701111,-0.01705014333128929,0.526481032371521,0.3439297676086426,-0.0166948139667511,0.565886378288269,0.3421814739704132,-0.006325646303594112,0.5447892546653748,0.33305612206459045,-0.004157058894634247,0.5339821577072144,0.34031251072883606,-0.005373863503336906,0.5286186337471008,0.35002607107162476,-0.007493394892662764,0.564731776714325,0.34441596269607544,0.006626653019338846,0.5467279553413391,0.3357458710670471,0.00837466400116682,0.537238359451294,0.3418884575366974,0.005722922272980213,0.5323490500450134,0.351522833108902,0.004350914154201746,0.561688244342804,0.3486213684082031,0.018013970926404,0.5483530759811401,0.3415171802043915,0.017204128205776215,0.5403614044189453,0.34423205256462097,0.01490950770676136,0.5349770188331604,0.3506454825401306,0.0127570116892457
55,  score: 0.9996694922447205,"  label: ""Right""",1782,0.3777044713497162,0.5597508549690247,-9.376032721775118e-06,0.39691340923309326,0.5517730116844177,-0.008850455284118652,0.4067031145095825,0.5345790386199951,-0.018210286274552345,0.40975794196128845,0.5145885944366455,-0.021983329206705093,0.4118926525115967,0.4978518486022949,-0.023794976994395256,0.3946416974067688,0.5309128165245056,-0.0494491271674633,0.39902323484420776,0.49800553917884827,-0.06054670363664627,0.4025419056415558,0.4789118468761444,-0.061592020094394684,0.40580952167510986,0.46483075618743896,-0.060110412538051605,0.3802133798599243,0.5261243581771851,-0.04324238374829292,0.38511979579925537,0.48898816108703613,-0.056970689445734024,0.38983315229415894,0.4674617350101471,-0.05562359839677811,0.3939857482910156,0.45215651392936707,-0.05350365489721298,0.3696850538253784,0.5228248834609985,-0.03492913395166397,0.3744839131832123,0.48936575651168823,-0.044314369559288025,0.37879908084869385,0.46955400705337524,-0.042648110538721085,0.38302338123321533,0.4561333954334259,-0.040620140731334686,0.36347949504852295,0.5209723711013794,-0.025135448202490807,0.3668770492076874,0.4933791160583496,-0.030485114082694054,0.37061238288879395,0.479764461517334,-0.030985813587903976,0.37437453866004944,0.46997350454330444,-0.03033752739429474
55,  score: 0.9994936585426331,"  label: ""Right""",1782,0.5688427090644836,0.4196978509426117,-1.3367075553105678e-05,0.5555418729782104,0.4105604588985443,-0.021922092884778976,0.5453037619590759,0.3920305669307709,-0.027759121730923653,0.5359349846839905,0.37693101167678833,-0.02754867821931839,0.5271032452583313,0.36408886313438416,-0.026848079636693,0.5576126575469971,0.3563540577888489,-0.020812222734093666,0.539222002029419,0.3422943651676178,-0.019048798829317093,0.526411771774292,0.3492320477962494,-0.0203985758125782,0.5204417109489441,0.35964587330818176,-0.020628351718187332,0.5582826733589172,0.35595032572746277,-0.006832406856119633,0.5379799604415894,0.34191808104515076,-0.005352863110601902,0.5264613628387451,0.3531041741371155,-0.008621064946055412,0.5217499136924744,0.36580953001976013,-0.011939049698412418,0.5566800832748413,0.35898199677467346,0.006191342603415251,0.5389991402626038,0.34768328070640564,0.007939744740724564,0.5296966433525085,0.3589536249637604,0.001623630989342928,0.5267785787582397,0.3714202344417572,-0.0027689505368471146,0.5542572140693665,0.362892746925354,0.017745917662978172,0.5415629744529724,0.3585233986377716,0.017405608668923378,0.5338337421417236,0.3647562563419342,0.01236702036112547,0.5286967158317566,0.3729252815246582,0.007189162075519562
NA
