index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 0.9992967844009399,"  label: ""Left""",1353,0.6495093703269958,0.45011550188064575,-3.92660076613538e-05,0.628650963306427,0.44861412048339844,-0.009185567498207092,0.6135186553001404,0.44013726711273193,-0.02227318473160267,0.6009039282798767,0.4335368573665619,-0.03237414360046387,0.5890325307846069,0.43490010499954224,-0.04296927526593208,0.6299974918365479,0.39719250798225403,-0.029538391157984734,0.6249703168869019,0.3565463125705719,-0.03546624258160591,0.6228348016738892,0.3377828001976013,-0.038097482174634933,0.6205078363418579,0.3229839503765106,-0.040609970688819885,0.6434800028800964,0.3932962715625763,-0.025732973590493202,0.6384312510490417,0.3492668867111206,-0.03504364937543869,0.6362721920013428,0.32670414447784424,-0.04050414264202118,0.6343888640403748,0.30933451652526855,-0.04488978907465935,0.655064046382904,0.3947375416755676,-0.020595619454979897,0.6529552936553955,0.3536669909954071,-0.02641007862985134,0.6505916118621826,0.3300783634185791,-0.0289993267506361,0.6481283903121948,0.31209707260131836,-0.03179444000124931,0.6655367612838745,0.3993734121322632,-0.014277123846113682,0.6667811274528503,0.3677467405796051,-0.017050962895154953,0.6665888428688049,0.34990864992141724,-0.01861286535859108,0.6656774878501892,0.33473315834999084,-0.019740775227546692
43,  score: 0.9924376010894775,"  label: ""Left""",1386,0.6515911817550659,0.4491194486618042,-3.670523801702075e-05,0.6298454999923706,0.44748562574386597,-0.012532970868051052,0.6135236024856567,0.4385828673839569,-0.027925461530685425,0.5996174812316895,0.43164169788360596,-0.03924950212240219,0.5866106152534485,0.43030303716659546,-0.051459912210702896,0.631111204624176,0.3990113139152527,-0.04088111221790314,0.6247193217277527,0.3586882948875427,-0.05054604634642601,0.6224178075790405,0.3384457528591156,-0.0549670085310936,0.6198410987854004,0.3218332529067993,-0.05744832009077072,0.6454634666442871,0.39444154500961304,-0.03510739281773567,0.6385248899459839,0.351168155670166,-0.04789847880601883,0.6360518932342529,0.32756224274635315,-0.05430129915475845,0.6337365508079529,0.3088423013687134,-0.05871611461043358,0.6572895050048828,0.3948437571525574,-0.027285976335406303,0.6536403894424438,0.35428062081336975,-0.035641878843307495,0.6516494154930115,0.3298565149307251,-0.03905533626675606,0.6492900848388672,0.31148210167884827,-0.041673172265291214,0.6675980091094971,0.3984118700027466,-0.018471168354153633,0.6680206060409546,0.366545706987381,-0.02325906604528427,0.6674278974533081,0.34871482849121094,-0.0261452104896307,0.6656846404075623,0.3338838815689087,-0.027975227683782578
44,  score: 0.998865008354187,"  label: ""Left""",1419,0.6517162322998047,0.44849616289138794,-3.4147611586377025e-05,0.6302071809768677,0.4474516808986664,-0.011161739937961102,0.6144258975982666,0.4389633238315582,-0.02586107701063156,0.6009401082992554,0.43146660923957825,-0.03704221174120903,0.5880343317985535,0.42968669533729553,-0.04945323243737221,0.6313838362693787,0.3984852135181427,-0.036781590431928635,0.6247579455375671,0.35864686965942383,-0.04648245498538017,0.6221637725830078,0.33877289295196533,-0.051632512360811234,0.6195358633995056,0.32208770513534546,-0.05456972494721413,0.6453657746315002,0.39439091086387634,-0.032422129064798355,0.6383348703384399,0.3518529236316681,-0.04446134716272354,0.6354440450668335,0.32860732078552246,-0.050937626510858536,0.6328245401382446,0.30990469455718994,-0.05526116490364075,0.6571871042251587,0.39511752128601074,-0.026315711438655853,0.6534886360168457,0.35515865683555603,-0.03374284878373146,0.6513952612876892,0.3306674361228943,-0.036990415304899216,0.6488544940948486,0.31197822093963623,-0.03961871191859245,0.6675851941108704,0.39899829030036926,-0.019350506365299225,0.6684601902961731,0.36761969327926636,-0.023502377793192863,0.6682976484298706,0.3496646285057068,-0.0261838436126709,0.6665143370628357,0.33433738350868225,-0.027856573462486267
45,  score: 0.5125991702079773,"  label: ""Left""",1452,0.6541146636009216,0.47156694531440735,-2.8472710255300626e-05,0.6299998760223389,0.4684128761291504,-0.007127934601157904,0.6146571040153503,0.4541478157043457,-0.01381738018244505,0.602764904499054,0.440568208694458,-0.018878715112805367,0.5897514224052429,0.43675410747528076,-0.02303544245660305,0.6349067091941833,0.4072950482368469,-0.02120910957455635,0.6283233761787415,0.36618295311927795,-0.02376367524266243,0.6250829100608826,0.3423509895801544,-0.025735579431056976,0.6227201223373413,0.3233475685119629,-0.02792312577366829,0.6490468382835388,0.4010193347930908,-0.014929053373634815,0.6428170800209045,0.35712265968322754,-0.020603930577635765,0.6397936940193176,0.3295825123786926,-0.026458261534571648,0.6380186080932617,0.30855923891067505,-0.030262738466262817,0.6602839231491089,0.3998999297618866,-0.0063515896908938885,0.6555445790290833,0.3599955439567566,-0.008867037482559681,0.6528541445732117,0.3335627615451813,-0.01259440928697586,0.6505417823791504,0.31422874331474304,-0.014513969421386719,0.6696066856384277,0.403136283159256,0.0030033120419830084,0.6684911251068115,0.3699498176574707,-0.0006027659401297569,0.6679810285568237,0.35071778297424316,-0.004761951044201851,0.6663855910301208,0.33476945757865906,-0.007261591497808695
46,  score: 0.7237250208854675,"  label: ""Right""",1485,0.6543136835098267,0.47148650884628296,-3.052295505767688e-05,0.6302907466888428,0.46854400634765625,-0.008883408270776272,0.6149482727050781,0.454515278339386,-0.016534967347979546,0.6031919717788696,0.44047823548316956,-0.022076977416872978,0.5904876589775085,0.43532317876815796,-0.026220910251140594,0.6359307765960693,0.40761807560920715,-0.023782094940543175,0.6291638612747192,0.3664189577102661,-0.027242522686719894,0.625826895236969,0.3426218628883362,-0.029648588970303535,0.623091995716095,0.32346248626708984,-0.03192206472158432,0.6499130725860596,0.4010436534881592,-0.016642266884446144,0.6437244415283203,0.35744941234588623,-0.023104365915060043,0.6408538222312927,0.3300270438194275,-0.02929011359810829,0.638948917388916,0.30878353118896484,-0.033482056111097336,0.6606990694999695,0.39966705441474915,-0.0072630769573152065,0.6560471057891846,0.35995644330978394,-0.009863202460110188,0.6535051465034485,0.3336963355541229,-0.013334904797375202,0.6510782241821289,0.31441548466682434,-0.015286261215806007,0.6694483757019043,0.40279775857925415,0.0026927057188004255,0.668393075466156,0.3698754906654358,-0.0005259732715785503,0.6678938269615173,0.3509770333766937,-0.004401634447276592,0.6661146283149719,0.3353576958179474,-0.006673031952232122
47,  score: 0.6176783442497253,"  label: ""Right""",1518,0.6540166735649109,0.47171705961227417,-2.9105833164067008e-05,0.6296918392181396,0.4686569571495056,-0.008058926090598106,0.6144702434539795,0.45459380745887756,-0.015781326219439507,0.6028697490692139,0.4402402341365814,-0.021533431485295296,0.5903069972991943,0.4348437190055847,-0.026020387187600136,0.6351301670074463,0.4075832664966583,-0.023600466549396515,0.6289214491844177,0.3659164607524872,-0.02654811181128025,0.6256662011146545,0.34219658374786377,-0.028467247262597084,0.623116135597229,0.32345396280288696,-0.03037129156291485,0.649172842502594,0.40139079093933105,-0.016965728253126144,0.6430214643478394,0.3570570945739746,-0.023285795003175735,0.639995276927948,0.32961300015449524,-0.029154207557439804,0.6380351781845093,0.30854979157447815,-0.03280731663107872,0.6602557301521301,0.4003369212150574,-0.00807169359177351,0.6556567549705505,0.36001160740852356,-0.010650514625012875,0.652917206287384,0.33342456817626953,-0.014304723590612411,0.6504710912704468,0.3140527307987213,-0.016307048499584198,0.6694590449333191,0.4036441147327423,0.0016296301037073135,0.6685560941696167,0.37021762132644653,-0.0017903884872794151,0.6679885983467102,0.3507850766181946,-0.005946659483015537,0.6663005948066711,0.33483731746673584,-0.008303594775497913
48,  score: 0.9908023476600647,"  label: ""Left""",1551,0.6502828598022461,0.4512603282928467,-2.678117380128242e-05,0.629082441329956,0.4491284489631653,-0.008477318100631237,0.6139577031135559,0.4399127662181854,-0.021185752004384995,0.601280689239502,0.43170785903930664,-0.031169569119811058,0.5896770358085632,0.42979559302330017,-0.04167408496141434,0.6314148902893066,0.3979797065258026,-0.0295279398560524,0.6250813007354736,0.3587072491645813,-0.03847059607505798,0.6223358511924744,0.33905380964279175,-0.043887726962566376,0.6199142336845398,0.3218696117401123,-0.0476984940469265,0.6451244354248047,0.39465391635894775,-0.026693379506468773,0.6387166976928711,0.3524627685546875,-0.037974849343299866,0.6360955834388733,0.3290061950683594,-0.04487466812133789,0.6336681246757507,0.309154748916626,-0.04986785724759102,0.6568029522895813,0.3960186243057251,-0.02256019040942192,0.6535557508468628,0.3561173677444458,-0.029242245480418205,0.6517990231513977,0.33165115118026733,-0.0332191027700901,0.6494698524475098,0.31224796175956726,-0.03664464130997658,0.667125940322876,0.40080368518829346,-0.017507333308458328,0.6681982278823853,0.36940449476242065,-0.02112649194896221,0.6682556867599487,0.35144665837287903,-0.023739073425531387,0.6665875315666199,0.3358721435070038,-0.02572586201131344
49,  score: 0.8404750227928162,"  label: ""Right""",1584,0.6537345051765442,0.47182750701904297,-2.7410575057729147e-05,0.6300435662269592,0.46932318806648254,-0.00409815926104784,0.6148197650909424,0.45517873764038086,-0.010435451753437519,0.603590726852417,0.44021469354629517,-0.015713701024651527,0.5908998847007751,0.43422943353652954,-0.019505057483911514,0.6342040300369263,0.4069625735282898,-0.01852847822010517,0.6281526684761047,0.36572983860969543,-0.020806677639484406,0.6248165965080261,0.34221941232681274,-0.022709015756845474,0.6222338080406189,0.3236404061317444,-0.024679046124219894,0.6478983759880066,0.40105777978897095,-0.014651328325271606,0.6421986818313599,0.3569396734237671,-0.02056378871202469,0.6393534541130066,0.3298688530921936,-0.025853104889392853,0.6375305652618408,0.3090727627277374,-0.028763925656676292,0.6592358946800232,0.40026646852493286,-0.00881161354482174,0.655292809009552,0.3597279191017151,-0.011392094194889069,0.6526009440422058,0.33314037322998047,-0.014857904054224491,0.6500205397605896,0.31338590383529663,-0.01650099828839302,0.669202446937561,0.403995156288147,-0.001782603096216917,0.6685960292816162,0.3701203167438507,-0.0050787352956831455,0.667944610118866,0.35071995854377747,-0.009131841361522675,0.6663240194320679,0.33471250534057617,-0.011277955025434494
50,  score: 0.8557608127593994,"  label: ""Right""",1617,0.6539915800094604,0.47127100825309753,-2.7960073566646315e-05,0.6301758289337158,0.46897852420806885,-0.0038527159485965967,0.6148388981819153,0.45505306124687195,-0.009967808611690998,0.6033802032470703,0.4400826394557953,-0.015063170343637466,0.5903664231300354,0.4340946674346924,-0.018850117921829224,0.6336707472801208,0.4070397913455963,-0.017502697184681892,0.6275892853736877,0.3657452166080475,-0.019448233768343925,0.624221920967102,0.3421995937824249,-0.021130764856934547,0.6216364502906799,0.32376182079315186,-0.022808965295553207,0.6473895311355591,0.4011191725730896,-0.0136598851531744,0.6415570974349976,0.3571016788482666,-0.018978498876094818,0.6386446356773376,0.33025023341178894,-0.023867467418313026,0.6368468403816223,0.30974799394607544,-0.026389095932245255,0.6588477492332458,0.40028873085975647,-0.007971314713358879,0.6548727750778198,0.3598375916481018,-0.010172376409173012,0.6521605253219604,0.3335215151309967,-0.01347548421472311,0.6496657729148865,0.3139999508857727,-0.014902010560035706,0.6689348816871643,0.40393581986427307,-0.001043048338033259,0.6684015989303589,0.3702413737773895,-0.004273357801139355,0.6677494049072266,0.3510376513004303,-0.008543219417333603,0.6661983132362366,0.3351012170314789,-0.010790660046041012
51,  score: 0.8364624977111816,"  label: ""Right""",1650,0.6540855169296265,0.4721112847328186,-2.5282461137976497e-05,0.6300141215324402,0.46959787607192993,-0.001794160227291286,0.6148625016212463,0.45546621084213257,-0.007150949910283089,0.6033507585525513,0.4404737055301666,-0.011726276017725468,0.5905681848526001,0.4343988001346588,-0.014824781566858292,0.6341617107391357,0.40803277492523193,-0.016781754791736603,0.6282870173454285,0.36646419763565063,-0.01914132758975029,0.6250746250152588,0.34238505363464355,-0.021411722525954247,0.6226585507392883,0.323565274477005,-0.023562947288155556,0.6478926539421082,0.4020012617111206,-0.013381334021687508,0.642092227935791,0.357322096824646,-0.018945347517728806,0.6391929984092712,0.3295116126537323,-0.024046195670962334,0.6376761794090271,0.30839622020721436,-0.02718443237245083,0.6592919230461121,0.40116262435913086,-0.007731524296104908,0.6551588773727417,0.3601926565170288,-0.00978896114975214,0.6523714661598206,0.3332586884498596,-0.012738214805722237,0.650094211101532,0.31327447295188904,-0.014083314687013626,0.6692456603050232,0.4048500061035156,-0.0007637778762727976,0.6684167981147766,0.3704361915588379,-0.003048822283744812,0.6675057411193848,0.3511142134666443,-0.006376191042363644,0.6659879684448242,0.33526456356048584,-0.008188298903405666
52,  score: 0.9168506264686584,"  label: ""Right""",1683,0.654110312461853,0.47185176610946655,-2.4955485059763305e-05,0.6299512386322021,0.4698035418987274,-0.002091853879392147,0.6148542165756226,0.45547065138816833,-0.007530164439231157,0.6035265326499939,0.44010618329048157,-0.012220915406942368,0.5910601615905762,0.4333046078681946,-0.015245701186358929,0.6340543031692505,0.4076588451862335,-0.0169935692101717,0.6281890273094177,0.3662624955177307,-0.019730443134903908,0.6249868273735046,0.3421551585197449,-0.022124510258436203,0.6225855946540833,0.3231867849826813,-0.0242802444845438,0.6477140188217163,0.4016600549221039,-0.013561557978391647,0.6421989798545837,0.35714590549468994,-0.019378602504730225,0.6392996311187744,0.3292423188686371,-0.024732377380132675,0.6378368735313416,0.3079770505428314,-0.028148282319307327,0.6591445803642273,0.40088337659835815,-0.007985484786331654,0.6553516983985901,0.36014464497566223,-0.010116838850080967,0.652502715587616,0.3332793712615967,-0.013255571946501732,0.6502225399017334,0.31327465176582336,-0.014807900413870811,0.6691679954528809,0.404649555683136,-0.0011562766740098596,0.6684727668762207,0.37030869722366333,-0.0036692810244858265,0.6675586104393005,0.3509409725666046,-0.007185718510299921,0.6660358905792236,0.3350263237953186,-0.009084825403988361
53,  score: 0.5928646922111511,"  label: ""Left""",1716,0.6523106098175049,0.46965914964675903,-4.493951200856827e-05,0.6288430094718933,0.46734440326690674,-0.016615964472293854,0.6136717796325684,0.45431044697761536,-0.03323059901595116,0.6013644933700562,0.44183123111724854,-0.04505490884184837,0.5889561772346497,0.43363049626350403,-0.05598980933427811,0.6339700818061829,0.4054328501224518,-0.03711710497736931,0.6265695691108704,0.3691340684890747,-0.048414405435323715,0.6237059831619263,0.34395715594291687,-0.057327184826135635,0.6216949224472046,0.32086971402168274,-0.06489409506320953,0.6466565132141113,0.4009832739830017,-0.02841738797724247,0.64243483543396,0.3603690266609192,-0.03980187326669693,0.6401100158691406,0.33186766505241394,-0.046966031193733215,0.6385716199874878,0.3088608384132385,-0.05244061350822449,0.6570199131965637,0.40136146545410156,-0.018984071910381317,0.65431809425354,0.3637911081314087,-0.02222288027405739,0.6532883048057556,0.336866170167923,-0.025164946913719177,0.6529064774513245,0.31458085775375366,-0.02834494784474373,0.6654016971588135,0.4055682122707367,-0.009515823796391487,0.6648497581481934,0.3741896152496338,-0.00793799664825201,0.6644034385681152,0.35530170798301697,-0.009967907331883907,0.6639494895935059,0.33842140436172485,-0.01329118199646473
54,  score: 0.9827548265457153,"  label: ""Right""",1749,0.6540668606758118,0.4709817171096802,-2.659570782270748e-05,0.6300458908081055,0.46882709860801697,-0.004043780732899904,0.6150886416435242,0.4552173614501953,-0.010799707844853401,0.6042109727859497,0.43982112407684326,-0.016707705333828926,0.5917541980743408,0.4323592782020569,-0.021266108378767967,0.6336933970451355,0.4067225158214569,-0.018352877348661423,0.6279963254928589,0.36563581228256226,-0.02179943397641182,0.6246030926704407,0.3418504297733307,-0.024263925850391388,0.6219425797462463,0.32304471731185913,-0.026194093748927116,0.6471829414367676,0.401027649641037,-0.014929949305951595,0.6418344378471375,0.3567166030406952,-0.021327819675207138,0.638758659362793,0.3295435309410095,-0.026697073131799698,0.6369442939758301,0.30865299701690674,-0.029724834486842155,0.6585428714752197,0.4004089832305908,-0.009866278618574142,0.6551278233528137,0.35994473099708557,-0.012554456479847431,0.6524327993392944,0.33345818519592285,-0.01614280976355076,0.6501404047012329,0.31349536776542664,-0.018121596425771713,0.6686466932296753,0.40426334738731384,-0.0035685368347913027,0.6683663725852966,0.3703005313873291,-0.006967672146856785,0.6675925254821777,0.35112661123275757,-0.011328672990202904,0.6659767627716064,0.3353417217731476,-0.013868657872080803
55,  score: 0.9581559896469116,"  label: ""Right""",1782,0.6539413332939148,0.4710577726364136,-2.507930366846267e-05,0.6300680637359619,0.4688282310962677,-0.0029653897508978844,0.6150718331336975,0.4548795521259308,-0.009542623534798622,0.6039229035377502,0.4395473301410675,-0.015371748246252537,0.5915154814720154,0.43231746554374695,-0.019785894080996513,0.6339661478996277,0.4075670540332794,-0.01799573376774788,0.6281164288520813,0.36619406938552856,-0.021236363798379898,0.6247774362564087,0.3423735499382019,-0.023745575919747353,0.6221662163734436,0.32355982065200806,-0.025838281959295273,0.6474868655204773,0.4018113315105438,-0.01507654506713152,0.641787052154541,0.3576127886772156,-0.021611955016851425,0.6387417912483215,0.3301997780799866,-0.027085699141025543,0.6368457078933716,0.30915236473083496,-0.03040960058569908,0.6588649749755859,0.40106305480003357,-0.010271875187754631,0.6550711989402771,0.36044931411743164,-0.012838130816817284,0.6523476243019104,0.33372992277145386,-0.016176743432879448,0.6498520374298096,0.3137448728084564,-0.017938282340765,0.66895592212677,0.40472137928009033,-0.004203290678560734,0.6683720946311951,0.3702218532562256,-0.0072320979088544846,0.6676509380340576,0.35071131587028503,-0.01115785725414753,0.6661131381988525,0.3347236216068268,-0.013259454630315304
56,  score: 0.9083632826805115,"  label: ""Left""",1815,0.6530358195304871,0.46583622694015503,-3.0380420867004432e-05,0.6305416822433472,0.466957688331604,-0.011071205139160156,0.6151646971702576,0.455189049243927,-0.02538096159696579,0.6031466722488403,0.4415648877620697,-0.03682280331850052,0.590595006942749,0.4329732060432434,-0.04839008301496506,0.6321786642074585,0.4066069424152374,-0.032739996910095215,0.6246960759162903,0.3681136667728424,-0.043342284858226776,0.6221106648445129,0.3446182906627655,-0.05128486454486847,0.6212540864944458,0.324483722448349,-0.05638387054204941,0.6463431119918823,0.4012647867202759,-0.02699660137295723,0.6404980421066284,0.35887521505355835,-0.03789699822664261,0.6370390057563782,0.3307618796825409,-0.045026276260614395,0.6356777548789978,0.3088184595108032,-0.05068585276603699,0.6578195095062256,0.40158361196517944,-0.019601451233029366,0.6539915800094604,0.36108875274658203,-0.023913752287626266,0.6521211862564087,0.3333812952041626,-0.028860431164503098,0.6514798402786255,0.3121355175971985,-0.0340074822306633,0.667132556438446,0.40597832202911377,-0.011245129629969597,0.667299747467041,0.37241676449775696,-0.011803255416452885,0.6668580174446106,0.35243162512779236,-0.014521678909659386,0.6662837266921997,0.3362746834754944,-0.017427826300263405
57,  score: 0.9996058344841003,"  label: ""Left""",1848,0.6521275043487549,0.45515596866607666,-3.1350835342891514e-05,0.6293872594833374,0.45434948801994324,-0.01713727042078972,0.6145106554031372,0.4454536736011505,-0.0345972515642643,0.6016634106636047,0.43484604358673096,-0.04805797338485718,0.5886234641075134,0.4292231500148773,-0.0627150759100914,0.6323118209838867,0.4015856981277466,-0.04254279285669327,0.6253884434700012,0.36104536056518555,-0.05446205288171768,0.6228434443473816,0.3403017222881317,-0.060809411108493805,0.621226966381073,0.32231879234313965,-0.06408753246068954,0.6466823220252991,0.3978310525417328,-0.03516159951686859,0.6402519941329956,0.35525354743003845,-0.04787352308630943,0.6377162933349609,0.33115124702453613,-0.05426407977938652,0.6363142132759094,0.310353547334671,-0.058133549988269806,0.6578152179718018,0.39852505922317505,-0.02591634728014469,0.6547716856002808,0.359526664018631,-0.0316954143345356,0.6528211832046509,0.33522865176200867,-0.03529076650738716,0.6505069732666016,0.3165191113948822,-0.03817636892199516,0.66668301820755,0.40229976177215576,-0.01677917130291462,0.6678752899169922,0.3713662624359131,-0.018823696300387383,0.6673031449317932,0.3529842793941498,-0.021332653239369392,0.6646032929420471,0.3373044431209564,-0.023407235741615295
