index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
65,  score: 0.9999998807907104,"  label: ""Right""",2112,0.5903231501579285,0.3085619807243347,-3.119496614090167e-05,0.5956146717071533,0.2686505913734436,0.023340342566370964,0.5869756937026978,0.24122756719589233,0.026571255177259445,0.5725708603858948,0.22690501809120178,0.026805544272065163,0.5584381222724915,0.2242262363433838,0.029028398916125298,0.5851235389709473,0.22987957298755646,-0.0189216285943985,0.5580969452857971,0.1955920159816742,-0.010396952740848064,0.5499978065490723,0.20060941576957703,0.011241919361054897,0.5522842407226562,0.21046170592308044,0.027541618794202805,0.5728390216827393,0.2422606348991394,-0.02915901318192482,0.5459825992584229,0.2027815729379654,-0.024230021983385086,0.5394183993339539,0.20721003413200378,0.0009400564013049006,0.5436186790466309,0.21604838967323303,0.019494352862238884,0.5603580474853516,0.2562425136566162,-0.03581732511520386,0.538945198059082,0.21584652364253998,-0.027243096381425858,0.5342928171157837,0.2161099761724472,-0.0028951214626431465,0.5376148223876953,0.22246676683425903,0.012456698343157768,0.54908686876297,0.27160733938217163,-0.040371961891651154,0.5320528149604797,0.23885944485664368,-0.03690476343035698,0.5265040397644043,0.2280597686767578,-0.02702934294939041,0.5264520049095154,0.223649799823761,-0.01953122764825821
66,  score: 0.9446464776992798,"  label: ""Left""",2145,0.4495109021663666,0.3076760470867157,-4.653965334000532e-06,0.4720138907432556,0.306893914937973,-0.01650632917881012,0.4890799820423126,0.30050766468048096,-0.03048994019627571,0.5034719705581665,0.29511573910713196,-0.039153311401605606,0.5190247893333435,0.29817989468574524,-0.04840647429227829,0.47080057859420776,0.2423342764377594,-0.039248205721378326,0.4767327308654785,0.20004859566688538,-0.05121323838829994,0.4813155233860016,0.17387783527374268,-0.06110139936208725,0.483749121427536,0.15238253772258759,-0.06788448989391327,0.45548322796821594,0.23507936298847198,-0.03194895386695862,0.46189960837364197,0.18844130635261536,-0.0446251705288887,0.4667203426361084,0.15832333266735077,-0.05417859926819801,0.4690306484699249,0.13591286540031433,-0.0614255890250206,0.4422701299190521,0.23463763296604156,-0.02340359427034855,0.4451574683189392,0.19088032841682434,-0.03234517201781273,0.44894644618034363,0.16299422085285187,-0.03821209445595741,0.45101794600486755,0.14163362979888916,-0.04291337728500366,0.4309503436088562,0.23996296525001526,-0.014641104266047478,0.4278988540172577,0.20420311391353607,-0.02062492072582245,0.42654675245285034,0.183014377951622,-0.024075141176581383,0.4256288409233093,0.1651650369167328,-0.026246823370456696
66,  score: 0.9999998211860657,"  label: ""Right""",2145,0.5896992683410645,0.3063764274120331,-3.222299710614607e-05,0.5951113104820251,0.2674998641014099,0.02081737294793129,0.5872267484664917,0.24014073610305786,0.024072837084531784,0.5733599662780762,0.2252550572156906,0.025090772658586502,0.55983567237854,0.2214379906654358,0.027879983186721802,0.5847957730293274,0.22848932445049286,-0.01892424374818802,0.5589011907577515,0.19513598084449768,-0.012425831519067287,0.5499645471572876,0.20015600323677063,0.00650822976604104,0.5518391132354736,0.2105729877948761,0.02078949101269245,0.5723260641098022,0.2403741329908371,-0.027902234345674515,0.5466312170028687,0.2022378146648407,-0.024905245751142502,0.538922905921936,0.20652997493743896,-0.0020916927605867386,0.5425682067871094,0.21591338515281677,0.015065100975334644,0.5600225329399109,0.25427454710006714,-0.03370282053947449,0.5396918058395386,0.21532437205314636,-0.027369827032089233,0.5342549681663513,0.21545535326004028,-0.005256065167486668,0.5371503829956055,0.22234998643398285,0.00912818405777216,0.5490821599960327,0.2700504660606384,-0.037612494081258774,0.5331200957298279,0.2384272664785385,-0.035988274961709976,0.5271962881088257,0.22753430902957916,-0.02759828232228756,0.526946485042572,0.2231941968202591,-0.02099614217877388
67,  score: 0.9755845069885254,"  label: ""Left""",2178,0.4492381811141968,0.30836009979248047,-1.2578298083099071e-05,0.4715127646923065,0.3073892295360565,-0.016045520082116127,0.488709032535553,0.3006226718425751,-0.029026402160525322,0.5031574368476868,0.29475170373916626,-0.03722893074154854,0.5182086825370789,0.2974367141723633,-0.046143896877765656,0.470981627702713,0.24030591547489166,-0.03559195250272751,0.4764317572116852,0.19869773089885712,-0.04623005539178848,0.480938196182251,0.17319037020206451,-0.05524437129497528,0.483548104763031,0.1521414816379547,-0.061323508620262146,0.45620548725128174,0.2330496609210968,-0.02874119020998478,0.4617599546909332,0.18686091899871826,-0.0400436632335186,0.4664652943611145,0.15736469626426697,-0.04914102703332901,0.468939870595932,0.1355067789554596,-0.05572562664747238,0.4433543086051941,0.2326032817363739,-0.02100398950278759,0.44555020332336426,0.18932312726974487,-0.029334086924791336,0.4492502808570862,0.1616569459438324,-0.03534455597400665,0.45149123668670654,0.1404222548007965,-0.04012596979737282,0.4320429563522339,0.23812493681907654,-0.013333342969417572,0.42832818627357483,0.20263269543647766,-0.019471049308776855,0.4265466630458832,0.18163418769836426,-0.023193087428808212,0.42552295327186584,0.16408184170722961,-0.025335833430290222
67,  score: 0.9999998211860657,"  label: ""Right""",2178,0.5901877284049988,0.3059259355068207,-2.8742020731442608e-05,0.5956338047981262,0.2667574882507324,0.020846664905548096,0.5874841213226318,0.23881620168685913,0.023201391100883484,0.5727003812789917,0.22450125217437744,0.023211441934108734,0.558558464050293,0.22296640276908875,0.02490674890577793,0.5848488807678223,0.22751237452030182,-0.021643655374646187,0.5576176643371582,0.1942228376865387,-0.014238202944397926,0.5497130155563354,0.20054759085178375,0.006036808714270592,0.5525342226028442,0.2113133668899536,0.020523330196738243,0.5721978545188904,0.24034161865711212,-0.03109501302242279,0.5451880097389221,0.2020442634820938,-0.027661021798849106,0.5385295152664185,0.20714840292930603,-0.0040023173205554485,0.5429680943489075,0.21670985221862793,0.0127341840416193,0.559814453125,0.2548915147781372,-0.03712192922830582,0.5383897423744202,0.21540158987045288,-0.029874004423618317,0.5339961647987366,0.21627935767173767,-0.006176928523927927,0.5376914143562317,0.22349177300930023,0.008426187559962273,0.5490729212760925,0.2709576487541199,-0.04134976491332054,0.5324354767799377,0.23853670060634613,-0.03907538577914238,0.5278919339179993,0.22850260138511658,-0.029735077172517776,0.5289428234100342,0.22514596581459045,-0.022944871336221695
68,  score: 0.9840947985649109,"  label: ""Left""",2211,0.44948267936706543,0.3074300289154053,-1.0783423931570724e-05,0.47178250551223755,0.3069268465042114,-0.019345706328749657,0.4884369969367981,0.3005262613296509,-0.03571263700723648,0.5025785565376282,0.2953029274940491,-0.04661174863576889,0.5179535746574402,0.2984498143196106,-0.05824223905801773,0.47060155868530273,0.24112868309020996,-0.042068962007761,0.47656574845314026,0.19988691806793213,-0.05452253669500351,0.48174935579299927,0.17373409867286682,-0.06490452587604523,0.48471125960350037,0.15212884545326233,-0.0720733255147934,0.45559161901474,0.23399889469146729,-0.03427973389625549,0.4615502655506134,0.18794924020767212,-0.04777483642101288,0.46665701270103455,0.15721282362937927,-0.05813927575945854,0.46955201029777527,0.13389959931373596,-0.06603153049945831,0.4427497386932373,0.23390115797519684,-0.02540876716375351,0.44494181871414185,0.19048050045967102,-0.035091158002614975,0.4487853944301605,0.1621989905834198,-0.04175679385662079,0.4511391222476959,0.14019721746444702,-0.0471966490149498,0.4317055344581604,0.23983359336853027,-0.01664068177342415,0.4280607998371124,0.20428554713726044,-0.023430343717336655,0.4264339804649353,0.18291820585727692,-0.027669085189700127,0.4254675507545471,0.16468320786952972,-0.030505625531077385
68,  score: 0.9999998807907104,"  label: ""Right""",2211,0.5905205011367798,0.30658426880836487,-2.7007377866539173e-05,0.5957556366920471,0.26708072423934937,0.021756164729595184,0.5877164602279663,0.239566370844841,0.025016624480485916,0.5737711787223816,0.22515086829662323,0.025945475324988365,0.5600771903991699,0.22268866002559662,0.02844395488500595,0.5845907330513,0.227610781788826,-0.019302085041999817,0.5582305192947388,0.19512391090393066,-0.011856361292302608,0.5503867864608765,0.2012060433626175,0.007744676433503628,0.5531554818153381,0.21185025572776794,0.022012531757354736,0.5719767808914185,0.23996621370315552,-0.028820917010307312,0.5458181500434875,0.20245960354804993,-0.025595620274543762,0.5387547612190247,0.20727433264255524,-0.002618631813675165,0.5427685379981995,0.21696330606937408,0.01414254680275917,0.559705913066864,0.25456297397613525,-0.03480399399995804,0.5386664867401123,0.2157561480998993,-0.028288915753364563,0.5337172746658325,0.2164408564567566,-0.005698804277926683,0.5369847416877747,0.22365249693393707,0.008573312312364578,0.5490782260894775,0.27106520533561707,-0.038729868829250336,0.5327973365783691,0.23911452293395996,-0.03604831546545029,0.5281201601028442,0.22967413067817688,-0.02591080032289028,0.5290995240211487,0.2266872227191925,-0.018114255741238594
69,  score: 0.9862461686134338,"  label: ""Left""",2244,0.449158638715744,0.3046976327896118,-8.804241588222794e-06,0.471742182970047,0.3055618107318878,-0.019148703664541245,0.4886181354522705,0.29937684535980225,-0.03555862605571747,0.5030854940414429,0.29533088207244873,-0.046894390136003494,0.5193516612052917,0.29897430539131165,-0.05946877971291542,0.4722059965133667,0.2393171489238739,-0.04026591405272484,0.47769761085510254,0.19880357384681702,-0.052295904606580734,0.4824804365634918,0.1732783019542694,-0.06200919672846794,0.48551586270332336,0.152398020029068,-0.06849533319473267,0.4571586847305298,0.23249052464962006,-0.03310012072324753,0.4626093804836273,0.1871509850025177,-0.04611809551715851,0.46715864539146423,0.1573272943496704,-0.05568293109536171,0.46981626749038696,0.13489049673080444,-0.06292115896940231,0.4437749683856964,0.23243705928325653,-0.025022214278578758,0.44604378938674927,0.18941447138786316,-0.034389253705739975,0.449308305978775,0.16168886423110962,-0.04050004109740257,0.4511602520942688,0.14017003774642944,-0.04503770172595978,0.43176400661468506,0.23808440566062927,-0.017141474410891533,0.4282979369163513,0.2027616798877716,-0.02367633581161499,0.4267975389957428,0.1812722086906433,-0.02766706608235836,0.4257306158542633,0.16330891847610474,-0.030385006219148636
69,  score: 0.9999999403953552,"  label: ""Right""",2244,0.5903083682060242,0.30787205696105957,-2.5332563382107764e-05,0.5953477025032043,0.2676584720611572,0.023072727024555206,0.5871333479881287,0.24010859429836273,0.02576267719268799,0.5733284950256348,0.22534114122390747,0.025796590372920036,0.5597018003463745,0.22125180065631866,0.027123937383294106,0.5848177075386047,0.2295510619878769,-0.019400376826524734,0.5584185123443604,0.19704869389533997,-0.012198125012218952,0.5498318672180176,0.20047543942928314,0.008517101407051086,0.551399827003479,0.20952646434307098,0.024623459205031395,0.5721353888511658,0.24251830577850342,-0.02943732775747776,0.5460272431373596,0.2045552134513855,-0.026304002851247787,0.5383822917938232,0.20671679079532623,-0.0019348859786987305,0.5416801571846008,0.21465152502059937,0.01730400137603283,0.5596408247947693,0.25713056325912476,-0.03592665493488312,0.5386523604393005,0.2176176905632019,-0.02937731333076954,0.5329420566558838,0.2154712975025177,-0.006942143663764,0.5354807376861572,0.22066910564899445,0.008219141513109207,0.5486747622489929,0.27300846576690674,-0.040134795010089874,0.5322427749633789,0.24069508910179138,-0.036709222942590714,0.526962161064148,0.2295445054769516,-0.02670985832810402,0.5271540880203247,0.22517921030521393,-0.018717102706432343
70,  score: 0.9732767343521118,"  label: ""Left""",2277,0.4480527341365814,0.3045651316642761,-1.4373315025295597e-05,0.4707847237586975,0.3046419620513916,-0.019366009160876274,0.48806264996528625,0.29904621839523315,-0.035483043640851974,0.5027294158935547,0.29437851905822754,-0.04578845947980881,0.5187697410583496,0.2957976162433624,-0.05702461674809456,0.4714101254940033,0.24165470898151398,-0.04383865371346474,0.4774024486541748,0.19977082312107086,-0.05739090219140053,0.482090562582016,0.17349837720394135,-0.06683646887540817,0.48480498790740967,0.15211577713489532,-0.07247009128332138,0.45611244440078735,0.23442938923835754,-0.035956818610429764,0.4621996283531189,0.18775668740272522,-0.04992672801017761,0.46656328439712524,0.15696784853935242,-0.0597439743578434,0.4688040614128113,0.1335553079843521,-0.0676572322845459,0.4427332580089569,0.23385852575302124,-0.026961607858538628,0.4456040561199188,0.19047537446022034,-0.03691864758729935,0.44892728328704834,0.16233015060424805,-0.04323938116431236,0.4507331848144531,0.14076252281665802,-0.04830676317214966,0.4310148060321808,0.23869311809539795,-0.018081333488225937,0.4279545545578003,0.2031732201576233,-0.024774182587862015,0.42643222212791443,0.18195021152496338,-0.028945164754986763,0.4253038763999939,0.1645307093858719,-0.03223361074924469
70,  score: 0.9999998807907104,"  label: ""Right""",2277,0.5903550982475281,0.309307724237442,-3.163771179970354e-05,0.5949199199676514,0.27019762992858887,0.021632082760334015,0.5865640044212341,0.24281318485736847,0.023982128128409386,0.5730811953544617,0.22711805999279022,0.024209067225456238,0.5593371987342834,0.22203978896141052,0.025248408317565918,0.5850704908370972,0.2316259741783142,-0.018675364553928375,0.5607278347015381,0.19924993813037872,-0.012079509906470776,0.5500587821006775,0.20036199688911438,0.007289092522114515,0.5491345524787903,0.20844344794750214,0.02295518107712269,0.5726906061172485,0.24317999184131622,-0.027265515178442,0.5476351976394653,0.20635537803173065,-0.024356156587600708,0.538465142250061,0.20687700808048248,-0.0011286806548014283,0.5399620532989502,0.2141365110874176,0.01734830252826214,0.560276985168457,0.2572228014469147,-0.032363127917051315,0.5400596857070923,0.21916723251342773,-0.025616558268666267,0.5326598882675171,0.21488411724567413,-0.006082665175199509,0.5332801938056946,0.21884940564632416,0.0070845382288098335,0.5492162108421326,0.2727396786212921,-0.035122185945510864,0.5339261293411255,0.24242496490478516,-0.030470089986920357,0.5277929306030273,0.23028665781021118,-0.021345308050513268,0.526965856552124,0.22428832948207855,-0.01474003680050373
71,  score: 0.9880250096321106,"  label: ""Left""",2310,0.4478491246700287,0.3045663833618164,-1.5568823073408566e-05,0.47054827213287354,0.30486783385276794,-0.021351804956793785,0.48788779973983765,0.2995934784412384,-0.03819051384925842,0.5028620958328247,0.2945081293582916,-0.0487305223941803,0.5190305709838867,0.29529809951782227,-0.059904322028160095,0.47102436423301697,0.24260152876377106,-0.046337686479091644,0.4770720303058624,0.20070552825927734,-0.061169516295194626,0.48182621598243713,0.1741727590560913,-0.07149520516395569,0.4845142066478729,0.1524268090724945,-0.07756223529577255,0.45579272508621216,0.23502758145332336,-0.037594832479953766,0.4619685411453247,0.18837450444698334,-0.052485641092061996,0.46636468172073364,0.15742127597332,-0.06266028434038162,0.4685795307159424,0.13361865282058716,-0.07071468234062195,0.44254201650619507,0.23415035009384155,-0.02793179079890251,0.44535061717033386,0.19088011980056763,-0.03852252662181854,0.44873595237731934,0.16280782222747803,-0.04524597153067589,0.45056745409965515,0.141035258769989,-0.05054633319377899,0.4309288561344147,0.23883357644081116,-0.01858898252248764,0.4278738498687744,0.20355546474456787,-0.02574077621102333,0.4264078736305237,0.18243306875228882,-0.030409587547183037,0.42537397146224976,0.1651211977005005,-0.03403810039162636
71,  score: 0.999996542930603,"  label: ""Right""",2310,0.5897517800331116,0.3103840947151184,-1.996319588215556e-05,0.5725324153900146,0.2910531759262085,0.007584870792925358,0.5562245845794678,0.26524683833122253,0.0036936872638761997,0.5437062978744507,0.242764413356781,-0.0001234207593370229,0.5350722670555115,0.22662732005119324,-0.0028361643198877573,0.5767550468444824,0.24547050893306732,-0.02839018777012825,0.5528074502944946,0.20982865989208221,-0.02090003527700901,0.5405153632164001,0.20994408428668976,-0.0030007108580321074,0.5375202894210815,0.2157333940267563,0.01283008512109518,0.578184187412262,0.24387572705745697,-0.029849056154489517,0.5517008304595947,0.2060372531414032,-0.02240404300391674,0.5397365093231201,0.20935578644275665,-0.00022589543368667364,0.5382291078567505,0.21796731650829315,0.01613747887313366,0.5756347179412842,0.24607032537460327,-0.028566986322402954,0.5519325733184814,0.20923396944999695,-0.01793849654495716,0.5419550538063049,0.21332663297653198,-0.00036847815499641,0.5403380393981934,0.22200220823287964,0.011129100807011127,0.5714545845985413,0.2511025667190552,-0.02627880685031414,0.5534179210662842,0.22124941647052765,-0.017496079206466675,0.5447213053703308,0.21885724365711212,-0.00851407554000616,0.5420042872428894,0.2218044102191925,-0.0016047315439209342
72,  score: 0.9999985098838806,"  label: ""Right""",2343,0.5883930325508118,0.3086206316947937,-2.1983809347148053e-05,0.5933020114898682,0.27138668298721313,0.017033515498042107,0.5851783752441406,0.24244847893714905,0.015231050550937653,0.5710981488227844,0.22539569437503815,0.010684330016374588,0.5578153729438782,0.2201279252767563,0.005697349086403847,0.5871571898460388,0.23117756843566895,-0.027273166924715042,0.5589653849601746,0.19692015647888184,-0.024556854739785194,0.5476977229118347,0.20155589282512665,-0.006220825482159853,0.5481373071670532,0.2117636650800705,0.008346698246896267,0.5765908360481262,0.24413259327411652,-0.0368286557495594,0.5481926202774048,0.20562124252319336,-0.03781575709581375,0.5377655625343323,0.20963038504123688,-0.015817390754818916,0.5399912595748901,0.2184605449438095,0.00036404814454726875,0.5649424195289612,0.2588571310043335,-0.043674666434526443,0.5425997972488403,0.2186756730079651,-0.040713973343372345,0.5341106057167053,0.21779479086399078,-0.019865503534674644,0.5352938175201416,0.2240014523267746,-0.007019574288278818,0.5533384084701538,0.274881511926651,-0.048936232924461365,0.537872850894928,0.24259315431118011,-0.04838269203901291,0.5314525365829468,0.23260001838207245,-0.04091547057032585,0.5305901169776917,0.22841334342956543,-0.036019545048475266
72,  score: 0.987977147102356,"  label: ""Left""",2343,0.44814538955688477,0.3033214509487152,-1.6826110368128866e-05,0.47121143341064453,0.30420875549316406,-0.021336589008569717,0.4883978068828583,0.2993184030056,-0.038137856870889664,0.5033249258995056,0.2942808270454407,-0.04833856597542763,0.5193692445755005,0.29434049129486084,-0.058712299913167953,0.4711061716079712,0.2430882453918457,-0.04761085286736488,0.4770197570323944,0.20128488540649414,-0.06277897208929062,0.4816509187221527,0.1749761998653412,-0.07282998412847519,0.48425567150115967,0.15354500710964203,-0.07867749035358429,0.45587944984436035,0.23551248013973236,-0.03882460296154022,0.4620142877101898,0.18878743052482605,-0.05430593714118004,0.4664168953895569,0.15777519345283508,-0.06450647115707397,0.4685813784599304,0.13399524986743927,-0.07273987680673599,0.4426112174987793,0.23450683057308197,-0.029058735817670822,0.4454563856124878,0.19131077826023102,-0.04011443629860878,0.4488288462162018,0.16330185532569885,-0.047014400362968445,0.450556218624115,0.1416185051202774,-0.05246291682124138,0.4309938848018646,0.23882971704006195,-0.0194733664393425,0.4279875159263611,0.203279048204422,-0.02700454741716385,0.4264300763607025,0.18205797672271729,-0.03182557597756386,0.42516809701919556,0.16489727795124054,-0.03573824465274811
73,  score: 0.9732114672660828,"  label: ""Left""",2376,0.4489067792892456,0.3037644624710083,-1.1557510333659593e-05,0.4716665744781494,0.3040996789932251,-0.018155621364712715,0.4880392551422119,0.2987581193447113,-0.03410349413752556,0.5022165775299072,0.2944084405899048,-0.04454658925533295,0.5180776119232178,0.2966902554035187,-0.055784162133932114,0.4716426134109497,0.24112530052661896,-0.041636332869529724,0.4772184193134308,0.2000514417886734,-0.0541236437857151,0.4820445775985718,0.17420493066310883,-0.06354927271604538,0.4850001931190491,0.15356044471263885,-0.06964288651943207,0.45637407898902893,0.23424158990383148,-0.03423098474740982,0.46225690841674805,0.18868623673915863,-0.0479021817445755,0.4668949246406555,0.15844517946243286,-0.05697290971875191,0.469533234834671,0.1358833611011505,-0.06420417875051498,0.4429151117801666,0.23394571244716644,-0.025900475680828094,0.4457116723060608,0.19070765376091003,-0.03569399192929268,0.44908013939857483,0.16253811120986938,-0.04126995429396629,0.45095545053482056,0.1409544050693512,-0.04568342864513397,0.43124544620513916,0.23918193578720093,-0.01733706146478653,0.42817339301109314,0.20343442261219025,-0.02383614517748356,0.4266358017921448,0.18191033601760864,-0.027401918545365334,0.42537254095077515,0.1643468141555786,-0.02997257001698017
73,  score: 0.9999443292617798,"  label: ""Right""",2376,0.591974675655365,0.3125252425670624,-1.705220711301081e-05,0.5689510107040405,0.30382460355758667,-0.006941306404769421,0.5518848896026611,0.2806079089641571,-0.015311344526708126,0.5409575700759888,0.2546316385269165,-0.018871042877435684,0.5344465970993042,0.23344255983829498,-0.02075272984802723,0.5753028392791748,0.25302520394325256,-0.041140515357255936,0.5513025522232056,0.21698825061321259,-0.03798534348607063,0.5375484824180603,0.21520467102527618,-0.022322075441479683,0.5324418544769287,0.22001579403877258,-0.008359972387552261,0.5848732590675354,0.2445860356092453,-0.03472443297505379,0.5568127632141113,0.20680585503578186,-0.031014759093523026,0.5423205494880676,0.20953434705734253,-0.011256149969995022,0.5380308032035828,0.21726928651332855,0.0031937917228788137,0.5884617567062378,0.24184386432170868,-0.026270242407917976,0.5630993843078613,0.2065499722957611,-0.01991054229438305,0.5497095584869385,0.20887528359889984,-0.0055309743620455265,0.5445098876953125,0.21549458801746368,0.0052313185296952724,0.5886644721031189,0.24291186034679413,-0.017683466896414757,0.5710578560829163,0.21546749770641327,-0.013300647959113121,0.5594595074653625,0.21228954195976257,-0.00851307064294815,0.5536960363388062,0.2143058329820633,-0.0029027804266661406
74,  score: 0.9790034890174866,"  label: ""Left""",2409,0.4487159252166748,0.30354106426239014,-1.1151547369081527e-05,0.47122663259506226,0.3044261932373047,-0.018362298607826233,0.4875046908855438,0.29850882291793823,-0.034286800771951675,0.5015102624893188,0.29452279210090637,-0.04501695930957794,0.517529308795929,0.29756999015808105,-0.05679471045732498,0.4719315469264984,0.2407127022743225,-0.040376704186201096,0.477388858795166,0.2007570117712021,-0.05229554697871208,0.4824387729167938,0.17542600631713867,-0.06163521483540535,0.4857458174228668,0.15516944229602814,-0.06794890761375427,0.4566813111305237,0.23390908539295197,-0.03320034593343735,0.46225860714912415,0.1894097477197647,-0.04644818976521492,0.4669509828090668,0.15994493663311005,-0.05538952723145485,0.4697206914424896,0.13794976472854614,-0.06233074888586998,0.44318774342536926,0.2336057424545288,-0.025323180481791496,0.44567587971687317,0.19097097218036652,-0.03490354120731354,0.448885977268219,0.16314932703971863,-0.040678489953279495,0.45068806409835815,0.14170682430267334,-0.04519793763756752,0.43141233921051025,0.2388751357793808,-0.017258740961551666,0.42827844619750977,0.20361870527267456,-0.023299038410186768,0.42681556940078735,0.1824125349521637,-0.026595473289489746,0.42554980516433716,0.16478055715560913,-0.029117515310645103
74,  score: 0.99996018409729,"  label: ""Right""",2409,0.5949777364730835,0.3154725432395935,-1.4772576832911e-05,0.569671094417572,0.3064807951450348,-0.0062050293199718,0.5525544881820679,0.2841702401638031,-0.01343338843435049,0.5413716435432434,0.25790318846702576,-0.01649664342403412,0.5347254276275635,0.23616455495357513,-0.018404684960842133,0.5745243430137634,0.2550794184207916,-0.03207116201519966,0.5517033338546753,0.22050559520721436,-0.028352348133921623,0.5384268760681152,0.2187853455543518,-0.014914683066308498,0.5331103801727295,0.2230355441570282,-0.0028358318377286196,0.5847048163414001,0.24589291214942932,-0.02591525763273239,0.5579904913902283,0.20917768776416779,-0.020968878641724586,0.5435903072357178,0.2118053436279297,-0.0046005770564079285,0.5384676456451416,0.21884623169898987,0.007770124357193708,0.5894296765327454,0.24206383526325226,-0.017815623432397842,0.5656698346138,0.20773100852966309,-0.009969147853553295,0.5522353053092957,0.21008285880088806,0.0023094946518540382,0.5464229583740234,0.21639573574066162,0.011313101276755333,0.5908581614494324,0.24163345992565155,-0.009620154276490211,0.5744479894638062,0.2146361917257309,-0.003698044689372182,0.5629547238349915,0.2121298462152481,0.0017343872459605336,0.5569236874580383,0.2149619460105896,0.00766954617574811
75,  score: 0.9978708028793335,"  label: ""Left""",2442,0.44756650924682617,0.3021835386753082,-1.132117449742509e-05,0.4699971377849579,0.30437660217285156,-0.02416202984750271,0.48691117763519287,0.29957106709480286,-0.04215439409017563,0.5009599924087524,0.2942434251308441,-0.05394015833735466,0.5167282819747925,0.29426246881484985,-0.06637661904096603,0.47193220257759094,0.24042074382305145,-0.0458996519446373,0.47756722569465637,0.20113930106163025,-0.05989908427000046,0.4824616312980652,0.17596356570720673,-0.07011421024799347,0.4854620695114136,0.15492597222328186,-0.0765615701675415,0.45660272240638733,0.23291295766830444,-0.036931537091732025,0.46157440543174744,0.18916304409503937,-0.0515100434422493,0.4657202661037445,0.1595524549484253,-0.06191820278763771,0.46797966957092285,0.13645491003990173,-0.07013362646102905,0.44314849376678467,0.23217107355594635,-0.027705717831850052,0.44496285915374756,0.19092121720314026,-0.038142379373311996,0.4478597939014435,0.16370336711406708,-0.04553135484457016,0.44934287667274475,0.1421394646167755,-0.05170660465955734,0.43125733733177185,0.23681797087192535,-0.019043343141674995,0.42793944478034973,0.20328021049499512,-0.0256396122276783,0.4265128970146179,0.1823185682296753,-0.030651962384581566,0.4252808690071106,0.16447442770004272,-0.03508390113711357
75,  score: 0.999989926815033,"  label: ""Right""",2442,0.5946146249771118,0.31411993503570557,-1.541020901640877e-05,0.5709793567657471,0.3042891025543213,-0.0033374561462551355,0.5538618564605713,0.2821769416332245,-0.010917737148702145,0.5422232151031494,0.25741705298423767,-0.015147408470511436,0.5351690649986267,0.23743681609630585,-0.017664065584540367,0.5772157907485962,0.254453182220459,-0.035214863717556,0.5518497824668884,0.21989065408706665,-0.03072265163064003,0.5385529398918152,0.21914157271385193,-0.014188185334205627,0.5346992015838623,0.22392308712005615,0.0005919910618104041,0.5849474668502808,0.2467191517353058,-0.03132668882608414,0.5559892654418945,0.2089867740869522,-0.02725745178759098,0.5418270230293274,0.21224068105220795,-0.007730402983725071,0.5383897423744202,0.21997514367103577,0.007451403420418501,0.5872176289558411,0.24446222186088562,-0.02534596249461174,0.5615933537483215,0.20941248536109924,-0.018522636964917183,0.5481868982315063,0.21168459951877594,-0.004362308885902166,0.5434305667877197,0.21779973804950714,0.005922149401158094,0.5864799618721008,0.24575281143188477,-0.019156040623784065,0.5688621401786804,0.21930955350399017,-0.015087699517607689,0.5575225949287415,0.21623675525188446,-0.009797708131372929,0.5519970655441284,0.21776166558265686,-0.004281504079699516
