index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
106,  score: 0.9894823431968689,"  label: ""Left""",3465,0.3816675841808319,0.40294480323791504,-1.645850352360867e-05,0.40523025393486023,0.4138880670070648,-0.008205447345972061,0.4232499897480011,0.4070342481136322,-0.01394490897655487,0.4362441301345825,0.390919953584671,-0.014944574795663357,0.4467048645019531,0.37679940462112427,-0.014725392684340477,0.4172447621822357,0.37932533025741577,-0.042183589190244675,0.43666329979896545,0.35540345311164856,-0.04932241141796112,0.44995665550231934,0.3434205651283264,-0.04920220002532005,0.4604317247867584,0.3355700671672821,-0.04817841202020645,0.4072993993759155,0.36258232593536377,-0.033993229269981384,0.426665335893631,0.33352982997894287,-0.042481373995542526,0.44045329093933105,0.31863856315612793,-0.03898368030786514,0.45056119561195374,0.3096843361854553,-0.03680358827114105,0.39923521876335144,0.35112622380256653,-0.022709473967552185,0.41529563069343567,0.3225145637989044,-0.030183950439095497,0.42733845114707947,0.3068169057369232,-0.02901907078921795,0.43652886152267456,0.2972238063812256,-0.028777265921235085,0.39359593391418457,0.3453088700771332,-0.010196121409535408,0.4059772491455078,0.32004934549331665,-0.013336473144590855,0.41505202651023865,0.3067573606967926,-0.01298513077199459,0.42318961024284363,0.29792892932891846,-0.013615040108561516
107,  score: 0.9094716906547546,"  label: ""Left""",3498,0.5599004030227661,0.4007839858531952,-3.793958967435174e-05,0.5380094647407532,0.40847665071487427,0.002407953143119812,0.5188304781913757,0.4090627431869507,-0.0017077920492738485,0.5001187324523926,0.4068121016025543,-0.004065748769789934,0.48603203892707825,0.4145650863647461,-0.006835478823632002,0.5134168863296509,0.3784644603729248,-0.023137010633945465,0.4899144172668457,0.36165210604667664,-0.031145673245191574,0.4764834940433502,0.3482619822025299,-0.036525193601846695,0.46627333760261536,0.33498990535736084,-0.040101438760757446,0.5208421349525452,0.3589794337749481,-0.022691451013088226,0.49711355566978455,0.33666571974754333,-0.03178730607032776,0.4822540581226349,0.32112565636634827,-0.03463885560631752,0.47175133228302,0.3083679676055908,-0.03634698688983917,0.5294793844223022,0.3446153998374939,-0.019793247804045677,0.5110248327255249,0.3180444836616516,-0.02456038072705269,0.49933063983917236,0.29769617319107056,-0.027018841356039047,0.49084779620170593,0.2816672921180725,-0.029428619891405106,0.5391101241111755,0.3355839252471924,-0.014987030066549778,0.5270070433616638,0.30785414576530457,-0.016130784526467323,0.520616352558136,0.28965574502944946,-0.017978832125663757,0.5160984396934509,0.27425697445869446,-0.020048413425683975
107,  score: 0.9961737394332886,"  label: ""Left""",3498,0.385242760181427,0.39663034677505493,-9.465865332458634e-06,0.4083067774772644,0.4116298258304596,-0.007263085804879665,0.42763882875442505,0.4068862199783325,-0.01240184623748064,0.44265392422676086,0.3932730257511139,-0.012806478887796402,0.45642003417015076,0.3841311037540436,-0.012044896371662617,0.42350807785987854,0.3711729347705841,-0.03541303426027298,0.4433789849281311,0.3475392162799835,-0.04259740933775902,0.4562811255455017,0.33443954586982727,-0.04408569633960724,0.46698054671287537,0.3251819908618927,-0.043884940445423126,0.41461247205734253,0.3526321351528168,-0.028102874755859375,0.4332645833492279,0.3204684853553772,-0.03895699605345726,0.4469100534915924,0.30376264452934265,-0.03844770789146423,0.45755839347839355,0.29310449957847595,-0.038534823805093765,0.4062204957008362,0.3413558900356293,-0.018890075385570526,0.4212280511856079,0.3085404932498932,-0.02764623612165451,0.43375885486602783,0.2916950583457947,-0.030253859236836433,0.4440732002258301,0.28068119287490845,-0.03146197646856308,0.3990229368209839,0.33726581931114197,-0.007835544645786285,0.41047435998916626,0.3099440932273865,-0.012012595310807228,0.41938379406929016,0.2965700626373291,-0.013393551111221313,0.4275732636451721,0.28706973791122437,-0.015683215111494064
108,  score: 0.9779047966003418,"  label: ""Right""",3531,0.5658169984817505,0.40798965096473694,-1.9301563952467404e-05,0.5449018478393555,0.4181331992149353,-0.01902482472360134,0.5243251919746399,0.41620078682899475,-0.03586605563759804,0.5070284605026245,0.41389259696006775,-0.04721575230360031,0.490246057510376,0.4231521785259247,-0.05754553899168968,0.5223727822303772,0.38682401180267334,-0.056022413074970245,0.505074143409729,0.3676145672798157,-0.07338646799325943,0.49245592951774597,0.3529934883117676,-0.08016017079353333,0.4815893769264221,0.34022796154022217,-0.08518385887145996,0.5311377048492432,0.36813539266586304,-0.04945608228445053,0.5152903199195862,0.3453105390071869,-0.06935185939073563,0.5010291337966919,0.3287653923034668,-0.07545921206474304,0.4897046387195587,0.3131713569164276,-0.08090776205062866,0.5394274592399597,0.35437387228012085,-0.04130171239376068,0.5284339785575867,0.3296683132648468,-0.05634615197777748,0.5195795297622681,0.31083714962005615,-0.06058604642748833,0.5125444531440735,0.2950267493724823,-0.06453579664230347,0.5466387867927551,0.3456590473651886,-0.03292175754904747,0.5376120209693909,0.3214056193828583,-0.043114256113767624,0.5319192409515381,0.30469200015068054,-0.050155188888311386,0.5267200469970703,0.28939974308013916,-0.05666078254580498
108,  score: 0.5196702480316162,"  label: ""Right""",3531,0.3843740224838257,0.4017615020275116,-3.1609388315700926e-06,0.409758985042572,0.4141088128089905,-0.0017941511468961835,0.43110960721969604,0.40896156430244446,-0.007250798400491476,0.44674038887023926,0.3982829749584198,-0.010676225647330284,0.46080827713012695,0.3946819305419922,-0.01293116807937622,0.4281037747859955,0.3796573579311371,-0.031815361231565475,0.4452176094055176,0.3530457317829132,-0.04116852581501007,0.4577638506889343,0.3384012281894684,-0.04600550979375839,0.4685439467430115,0.32769012451171875,-0.04925141856074333,0.417236864566803,0.36659467220306396,-0.031073464080691338,0.4321613609790802,0.33518970012664795,-0.04600203409790993,0.4443410336971283,0.3153577148914337,-0.05162705481052399,0.45398032665252686,0.3008452355861664,-0.056847985833883286,0.4063190519809723,0.3574760854244232,-0.02703860215842724,0.41927626729011536,0.32752665877342224,-0.037764497101306915,0.43002453446388245,0.3094155490398407,-0.0404236763715744,0.43871837854385376,0.2972160875797272,-0.043111320585012436,0.39643725752830505,0.3531055450439453,-0.021762415766716003,0.4069454073905945,0.3284538984298706,-0.025927504524588585,0.4139365255832672,0.31541943550109863,-0.024884823709726334,0.4203183650970459,0.3053937256336212,-0.025352243334054947
109,  score: 0.6557083129882812,"  label: ""Left""",3564,0.5659174919128418,0.4031812250614166,-1.5185914890025742e-05,0.5468629002571106,0.41930216550827026,-0.015503082424402237,0.5296245813369751,0.42008548974990845,-0.029969509690999985,0.5128670930862427,0.41788578033447266,-0.040398772805929184,0.4964924156665802,0.4234410524368286,-0.050340503454208374,0.5235849618911743,0.384799987077713,-0.04629247263073921,0.5017294883728027,0.3654089868068695,-0.059906769543886185,0.48817747831344604,0.3524169325828552,-0.06639944016933441,0.4773145318031311,0.3403061628341675,-0.0713333711028099,0.5312000513076782,0.3648582696914673,-0.03978653997182846,0.5095106363296509,0.34212344884872437,-0.05467388033866882,0.49368816614151,0.3257274925708771,-0.06069185212254524,0.4822154641151428,0.31115251779556274,-0.06562872231006622,0.5396814346313477,0.3504873812198639,-0.030922820791602135,0.5247030854225159,0.3224231004714966,-0.042898282408714294,0.5139147043228149,0.3001135587692261,-0.05058256909251213,0.5052927136421204,0.28190577030181885,-0.05721573531627655,0.5484949350357056,0.34245774149894714,-0.021717127412557602,0.5382139086723328,0.31474509835243225,-0.02965151146054268,0.5330673456192017,0.2958371639251709,-0.03757510334253311,0.5284560918807983,0.2790863811969757,-0.04443749040365219
109,  score: 0.7704089879989624,"  label: ""Right""",3564,0.3873179852962494,0.403062105178833,-1.4104753972787876e-05,0.41217508912086487,0.4162352681159973,-0.005980232730507851,0.4340435862541199,0.4116232991218567,-0.01549229584634304,0.44939908385276794,0.4029574990272522,-0.022357681766152382,0.4644252061843872,0.3997780680656433,-0.02884247899055481,0.4308578073978424,0.3863946497440338,-0.04388747364282608,0.4476626515388489,0.35753345489501953,-0.058385737240314484,0.4600908160209656,0.34063199162483215,-0.06697478145360947,0.47134801745414734,0.3274165391921997,-0.0735221579670906,0.4194292426109314,0.3727729320526123,-0.043794646859169006,0.4342891573905945,0.3389050364494324,-0.06355171650648117,0.4463590383529663,0.31739142537117004,-0.07237356901168823,0.4558439254760742,0.30059653520584106,-0.07977007329463959,0.4080056846141815,0.3628194332122803,-0.04043617099523544,0.42134812474250793,0.33135828375816345,-0.05654323846101761,0.4323626160621643,0.3107936382293701,-0.06315618753433228,0.44174644351005554,0.29523664712905884,-0.06977807730436325,0.3977198898792267,0.3576087951660156,-0.036059483885765076,0.4092891812324524,0.33263349533081055,-0.04534648358821869,0.4165074825286865,0.3186917006969452,-0.04841119796037674,0.42315366864204407,0.3071591854095459,-0.05243780463933945
110,  score: 0.9371181726455688,"  label: ""Left""",3597,0.39866939187049866,0.3991343379020691,6.842651146143908e-06,0.41853201389312744,0.41800326108932495,-0.01796296425163746,0.43893343210220337,0.4188157916069031,-0.0301051028072834,0.45337623357772827,0.4109099507331848,-0.03762340545654297,0.4679340124130249,0.4091888964176178,-0.04647864028811455,0.44039520621299744,0.3851874768733978,-0.04416237771511078,0.4545342028141022,0.363504022359848,-0.05493546649813652,0.4654770493507385,0.35050225257873535,-0.06091447174549103,0.4761970639228821,0.340002179145813,-0.06668158620595932,0.43046560883522034,0.3697062134742737,-0.03866133466362953,0.44242215156555176,0.34355977177619934,-0.05452696606516838,0.4521721601486206,0.3261748254299164,-0.06238645315170288,0.4608384072780609,0.3126427233219147,-0.06911023706197739,0.4197455644607544,0.35891756415367126,-0.032116491347551346,0.43116864562034607,0.33648258447647095,-0.04566260799765587,0.440324991941452,0.32209599018096924,-0.05273066461086273,0.44816848635673523,0.31237107515335083,-0.05873030051589012,0.4090130031108856,0.35200491547584534,-0.025676120072603226,0.419534295797348,0.3348581790924072,-0.03561116382479668,0.4256557822227478,0.32357004284858704,-0.03999803215265274,0.4316466450691223,0.3138420283794403,-0.043933041393756866
111,  score: 0.9102669358253479,"  label: ""Left""",3630,0.564348042011261,0.41831108927726746,-2.8288806788623333e-05,0.5485153198242188,0.4356306791305542,-0.02147688902914524,0.5351981520652771,0.43805769085884094,-0.04410451650619507,0.5213083028793335,0.43697473406791687,-0.061151452362537384,0.5062329173088074,0.439056932926178,-0.07698634266853333,0.5331971049308777,0.4018263816833496,-0.0631416067481041,0.5130847692489624,0.3812425434589386,-0.07978972792625427,0.5002962350845337,0.36910587549209595,-0.08822634816169739,0.4901029169559479,0.35886818170547485,-0.09380771964788437,0.5412259101867676,0.3824732005596161,-0.05616920441389084,0.5204553008079529,0.3559443950653076,-0.07680466026067734,0.5063936114311218,0.3375573456287384,-0.08734174817800522,0.4958762228488922,0.32248976826667786,-0.09580332040786743,0.5486259460449219,0.368312805891037,-0.04614747688174248,0.5341498851776123,0.3400372862815857,-0.06100407987833023,0.5249037146568298,0.31695613265037537,-0.07145551592111588,0.5171507000923157,0.29874610900878906,-0.08017217367887497,0.5550856590270996,0.35948699712753296,-0.0360756479203701,0.5450210571289062,0.33305227756500244,-0.04654466360807419,0.5395011305809021,0.31548893451690674,-0.05472821742296219,0.5344321727752686,0.30164462327957153,-0.06326297670602798
NA
113,  score: 0.9983986616134644,"  label: ""Right""",3696,0.7832295298576355,0.10982219874858856,-8.376017831324134e-06,0.7799311876296997,0.07941435277462006,-0.017101211473345757,0.7718888521194458,0.0562928132712841,-0.033992521464824677,0.7634414434432983,0.04010321944952011,-0.04861203953623772,0.7583215832710266,0.026007741689682007,-0.05947037413716316,0.7504848837852478,0.07912269979715347,-0.042049530893564224,0.7312344908714294,0.06917944550514221,-0.06209029257297516,0.7249063849449158,0.06312215328216553,-0.07139807939529419,0.7228767275810242,0.0595063790678978,-0.07539764046669006,0.7472947239875793,0.09872516244649887,-0.041764404624700546,0.7263087630271912,0.0936928391456604,-0.06333599239587784,0.718579888343811,0.08700883388519287,-0.07200147956609726,0.7154085040092468,0.08301647752523422,-0.07576895505189896,0.7480629086494446,0.11953999102115631,-0.041107676923274994,0.7282537221908569,0.11558948457241058,-0.0571293905377388,0.7197672724723816,0.10913629084825516,-0.06799079477787018,0.7143612504005432,0.10219105333089828,-0.07535922527313232,0.7529229521751404,0.13845938444137573,-0.04154183343052864,0.7377076148986816,0.146231546998024,-0.05449369549751282,0.7276625037193298,0.14852651953697205,-0.06625530123710632,0.7211211919784546,0.1466190218925476,-0.07405596971511841
114,  score: 0.9769378900527954,"  label: ""Left""",3729,0.4022851586341858,0.39483192563056946,2.8203214696986834e-06,0.4167923331260681,0.41529715061187744,-0.025125449523329735,0.4308171272277832,0.42240390181541443,-0.044585827738046646,0.4425446391105652,0.42618250846862793,-0.05812423303723335,0.4545871615409851,0.4297274947166443,-0.06799449026584625,0.4336045980453491,0.3924720585346222,-0.06327300518751144,0.44870173931121826,0.3722536265850067,-0.08091491460800171,0.46037420630455017,0.36187535524368286,-0.08948951214551926,0.47042152285575867,0.3559146225452423,-0.09464865177869797,0.42590415477752686,0.3753504753112793,-0.054236967116594315,0.44107532501220703,0.3505031168460846,-0.07646017521619797,0.4537598788738251,0.33387327194213867,-0.0853474885225296,0.4646487832069397,0.3218989968299866,-0.09202922880649567,0.4185503125190735,0.3632971942424774,-0.04327598586678505,0.43381553888320923,0.3412768840789795,-0.05986636132001877,0.44543716311454773,0.3261370062828064,-0.0682796910405159,0.4547039270401001,0.31469839811325073,-0.07479482889175415,0.412774920463562,0.3553615212440491,-0.0330192856490612,0.42694607377052307,0.34041449427604675,-0.043788887560367584,0.4357966184616089,0.3310142755508423,-0.04802025854587555,0.44333603978157043,0.3231233060359955,-0.05192995071411133
115,  score: 0.9631859660148621,"  label: ""Right""",3762,0.7920628190040588,0.11425277590751648,-3.1688701710663736e-05,0.7884780764579773,0.08216679841279984,-0.017663944512605667,0.7785840630531311,0.05539119243621826,-0.03449816629290581,0.7682693004608154,0.03699615225195885,-0.04947689175605774,0.7597527503967285,0.02066265046596527,-0.05973447486758232,0.7506247162818909,0.0788736566901207,-0.038830097764730453,0.7278764843940735,0.06713449954986572,-0.06129356846213341,0.7216544151306152,0.06251014024019241,-0.07261200249195099,0.720400869846344,0.05962217226624489,-0.07880689948797226,0.7481564283370972,0.09939761459827423,-0.04005087539553642,0.7241390943527222,0.0946829542517662,-0.0651625320315361,0.7160173058509827,0.09016570448875427,-0.0771012008190155,0.7137336134910583,0.08712824434041977,-0.08278422057628632,0.7501596212387085,0.12018129229545593,-0.042194120585918427,0.7280669212341309,0.11835498362779617,-0.06399071961641312,0.7178837656974792,0.11471761018037796,-0.07787448167800903,0.71146160364151,0.10899955779314041,-0.08700631558895111,0.7563372850418091,0.1394810676574707,-0.044504664838314056,0.7384393215179443,0.14879554510116577,-0.061917826533317566,0.7286728024482727,0.1520218551158905,-0.0755908340215683,0.7218532562255859,0.1499662548303604,-0.08494175225496292
115,  score: 0.9998769760131836,"  label: ""Left""",3762,0.39605146646499634,0.37932655215263367,2.3051528842188418e-05,0.4085542857646942,0.403755247592926,-0.03392665088176727,0.42260196805000305,0.41464099287986755,-0.05718754231929779,0.4367291033267975,0.4208526611328125,-0.0728495717048645,0.45275020599365234,0.4290980398654938,-0.08768413960933685,0.4266566336154938,0.3799700140953064,-0.07779570668935776,0.4376775920391083,0.36014220118522644,-0.10224530845880508,0.44750121235847473,0.3474038541316986,-0.11564894765615463,0.45682206749916077,0.3388585150241852,-0.12347965687513351,0.4244349002838135,0.3605074882507324,-0.06466488540172577,0.4378691017627716,0.33721113204956055,-0.0897458866238594,0.45057541131973267,0.3214874863624573,-0.10055895894765854,0.46224814653396606,0.31077250838279724,-0.1084107831120491,0.4223850965499878,0.34621700644493103,-0.050322823226451874,0.4360863268375397,0.32392287254333496,-0.06967157125473022,0.4493338465690613,0.30979055166244507,-0.08133397996425629,0.46148210763931274,0.2991220951080322,-0.08993122726678848,0.420279324054718,0.33690881729125977,-0.03656138479709625,0.43407729268074036,0.32020020484924316,-0.05102743208408356,0.4448058307170868,0.31003913283348083,-0.058742497116327286,0.455175518989563,0.30150341987609863,-0.06442292779684067
116,  score: 0.8889503479003906,"  label: ""Right""",3795,0.7926462292671204,0.11528806388378143,-2.0729001334984787e-05,0.7895737886428833,0.08298026025295258,-0.0159053523093462,0.779146134853363,0.056478772312402725,-0.0310722216963768,0.7685915231704712,0.038315191864967346,-0.044617053121328354,0.7601238489151001,0.0210830420255661,-0.05468503758311272,0.7507975697517395,0.07938870042562485,-0.034930888563394547,0.7287212610244751,0.06799361854791641,-0.05560275539755821,0.7219579815864563,0.06387381255626678,-0.06642106920480728,0.7202345728874207,0.06125330179929733,-0.07244393229484558,0.7481549382209778,0.10041621327400208,-0.0365443080663681,0.7248582243919373,0.09541702270507812,-0.06054619699716568,0.7164859771728516,0.09171368181705475,-0.07207329571247101,0.7139633893966675,0.08933404833078384,-0.07774891704320908,0.7500630021095276,0.12141866236925125,-0.039302047342061996,0.7284227013587952,0.11962535977363586,-0.06025465577840805,0.7181984782218933,0.11662118136882782,-0.07306277006864548,0.711988091468811,0.11150036752223969,-0.08085265755653381,0.756026029586792,0.14090007543563843,-0.042191989719867706,0.7382904887199402,0.1493430733680725,-0.05796274170279503,0.7282383441925049,0.1522970199584961,-0.07012477517127991,0.7210995554924011,0.15024954080581665,-0.07856501638889313
117,  score: 0.9992679953575134,"  label: ""Right""",3828,0.589790403842926,0.38109254837036133,-1.6606743884040043e-05,0.5717031359672546,0.38804811239242554,-0.02203293889760971,0.5545920729637146,0.38340163230895996,-0.03656286746263504,0.5406519174575806,0.37803003191947937,-0.04643470421433449,0.5255275964736938,0.3743170201778412,-0.05611111596226692,0.5556760430335999,0.3491748869419098,-0.04490078613162041,0.5452783703804016,0.3238982558250427,-0.0573466531932354,0.5375670194625854,0.3045376241207123,-0.06633266061544418,0.5305878520011902,0.28683871030807495,-0.07457320392131805,0.5643091201782227,0.34022802114486694,-0.03775347024202347,0.5531768798828125,0.3135169744491577,-0.052085261791944504,0.5452473759651184,0.2941145598888397,-0.06172177195549011,0.5385148525238037,0.2754225432872772,-0.07043633610010147,0.5732579231262207,0.3357250690460205,-0.029421161860227585,0.5640808343887329,0.31089356541633606,-0.040897712111473083,0.557752788066864,0.29344457387924194,-0.04976644739508629,0.5515899062156677,0.2777644991874695,-0.05720643699169159,0.5819655656814575,0.3343932032585144,-0.022219542413949966,0.574274480342865,0.315216600894928,-0.029316449537873268,0.5701383948326111,0.30177953839302063,-0.0346912257373333,0.5657966732978821,0.2889140546321869,-0.03944874554872513
NA
119,  score: 0.9999979734420776,"  label: ""Right""",3894,0.5842122435569763,0.363991379737854,-1.3601350474345963e-05,0.5646450519561768,0.37154948711395264,-0.02293425425887108,0.5489754676818848,0.36373716592788696,-0.03670578449964523,0.5358228087425232,0.3542616367340088,-0.04633341729640961,0.5214048624038696,0.34832078218460083,-0.0559675395488739,0.552791953086853,0.32806769013404846,-0.03929174691438675,0.5443761944770813,0.30455875396728516,-0.050944969058036804,0.538371205329895,0.2849339246749878,-0.059806618839502335,0.5326443910598755,0.2678580582141876,-0.06690691411495209,0.5619401335716248,0.31925520300865173,-0.031238079071044922,0.553629994392395,0.29354721307754517,-0.04248303920030594,0.5477545261383057,0.2738132178783417,-0.05023643746972084,0.5428218841552734,0.2557517886161804,-0.05673880875110626,0.5709778666496277,0.3150969445705414,-0.022620055824518204,0.5645893216133118,0.29034847021102905,-0.03214078024029732,0.5604718327522278,0.2729296088218689,-0.039685510098934174,0.5559741258621216,0.25789541006088257,-0.04553694650530815,0.5795750617980957,0.314703106880188,-0.015475788153707981,0.5732925534248352,0.2963637709617615,-0.02172410674393177,0.5699158906936646,0.2835206091403961,-0.026596959680318832,0.5659879446029663,0.2712950110435486,-0.030260436236858368
120,  score: 0.9758255481719971,"  label: ""Right""",3927,0.4239257276058197,0.31566014885902405,-3.225735326850554e-06,0.44586652517318726,0.3003178834915161,0.010554840788245201,0.4562622010707855,0.28063639998435974,0.01266536582261324,0.46373850107192993,0.26041775941848755,0.015190865844488144,0.46822476387023926,0.24555544555187225,0.017552567645907402,0.4409160017967224,0.2644677758216858,-0.009936269372701645,0.4504243731498718,0.23679901659488678,-0.0071480050683021545,0.456496000289917,0.2245560884475708,-0.0009953437838703394,0.4610960781574249,0.2158893197774887,0.002686248393729329,0.4299164116382599,0.2580300569534302,-0.013663153164088726,0.4358738362789154,0.2221100628376007,-0.021035633981227875,0.44216451048851013,0.19981664419174194,-0.02103549614548683,0.447931170463562,0.18265391886234283,-0.021649152040481567,0.4200049638748169,0.254844605922699,-0.01532457210123539,0.42232418060302734,0.21989543735980988,-0.0204097218811512,0.4272131323814392,0.19840575754642487,-0.021717619150877,0.43249648809432983,0.18241065740585327,-0.024099258705973625,0.41160041093826294,0.2547878623008728,-0.013675571419298649,0.408856064081192,0.22623233497142792,-0.016170533373951912,0.40918079018592834,0.2082335650920868,-0.01748090609908104,0.4125399887561798,0.1930989921092987,-0.019489649683237076
120,  score: 0.9999669194221497,"  label: ""Right""",3927,0.5794646739959717,0.3573753237724304,-1.4618942259403411e-05,0.5606588125228882,0.36312535405158997,-0.01732493005692959,0.5444206595420837,0.354025661945343,-0.030132737010717392,0.5300565361976624,0.34437286853790283,-0.038737326860427856,0.5152594447135925,0.34075066447257996,-0.048555947840213776,0.5512681007385254,0.3149368166923523,-0.03420819714665413,0.5391298532485962,0.29016661643981934,-0.043584294617176056,0.5318544507026672,0.27096325159072876,-0.05047153681516647,0.5259415507316589,0.2561197280883789,-0.05583752691745758,0.56172114610672,0.3066554665565491,-0.026096103712916374,0.5523319840431213,0.2782589793205261,-0.03511316701769829,0.5453457832336426,0.2576080858707428,-0.04153967276215553,0.5401749610900879,0.24070405960083008,-0.04850399121642113,0.5714799761772156,0.30430883169174194,-0.016855115070939064,0.5650261044502258,0.2791396677494049,-0.02248464524745941,0.5604113340377808,0.2626461684703827,-0.026128698140382767,0.5565019845962524,0.2498171627521515,-0.029482584446668625,0.5799878835678101,0.30625683069229126,-0.00809030793607235,0.5745433568954468,0.28666144609451294,-0.010158414021134377,0.5710083842277527,0.274444580078125,-0.011050166562199593,0.5672577023506165,0.2642916738986969,-0.011635362170636654
121,  score: 0.9999607801437378,"  label: ""Right""",3960,0.578342854976654,0.3527553379535675,-1.90707160072634e-05,0.5567588210105896,0.35924506187438965,-0.010321292094886303,0.541693925857544,0.3480779826641083,-0.020946867763996124,0.528143048286438,0.3354121446609497,-0.027226053178310394,0.5141125917434692,0.3312894403934479,-0.03362926095724106,0.5499233603477478,0.3110482096672058,-0.039821647107601166,0.5362140536308289,0.2891749441623688,-0.048705264925956726,0.5278550386428833,0.2722260355949402,-0.053666774183511734,0.5221590399742126,0.2564961314201355,-0.05819806084036827,0.5604000687599182,0.29830607771873474,-0.033227164298295975,0.5488908290863037,0.26733240485191345,-0.04577277973294258,0.539244532585144,0.24315553903579712,-0.05406933277845383,0.5328382253646851,0.22257259488105774,-0.06228107213973999,0.5697799324989319,0.29097414016723633,-0.02342555671930313,0.5625539422035217,0.25992870330810547,-0.031383831053972244,0.5558538436889648,0.2367570549249649,-0.03680426627397537,0.5517174005508423,0.2174936830997467,-0.041680287569761276,0.5777857303619385,0.2885225713253021,-0.012669386342167854,0.5721935033798218,0.26079460978507996,-0.016511039808392525,0.5685944557189941,0.2426990568637848,-0.02167847938835621,0.5660402178764343,0.2271648645401001,-0.02686302177608013
122,  score: 0.9995359182357788,"  label: ""Right""",3993,0.575206995010376,0.3470343351364136,-9.857228178589139e-06,0.5559982061386108,0.3567626178264618,-0.0061500584706664085,0.5412667393684387,0.34778866171836853,-0.014515368267893791,0.5285283923149109,0.33347439765930176,-0.02005777694284916,0.5147647261619568,0.3277628421783447,-0.026353299617767334,0.5446786880493164,0.30976128578186035,-0.02837236225605011,0.529126763343811,0.28796443343162537,-0.03334874287247658,0.5206077694892883,0.2722814381122589,-0.03642744570970535,0.5152304172515869,0.25771260261535645,-0.03973972052335739,0.5554398894309998,0.2963399589061737,-0.02382310852408409,0.5417754054069519,0.26913949847221375,-0.030818603932857513,0.532029390335083,0.24807745218276978,-0.03481327369809151,0.5265863537788391,0.2311384081840515,-0.03863327205181122,0.5656664371490479,0.28842511773109436,-0.016164014115929604,0.5550446510314941,0.25996503233909607,-0.02059865929186344,0.5474595427513123,0.2389986664056778,-0.023364627733826637,0.5426120162010193,0.22215579450130463,-0.02618771605193615,0.5748119950294495,0.28641635179519653,-0.0076847015880048275,0.5683249831199646,0.260187566280365,-0.009292098693549633,0.564609169960022,0.24362580478191376,-0.011524438858032227,0.5618155598640442,0.22920188307762146,-0.01353579293936491
123,  score: 0.9161363840103149,"  label: ""Right""",4026,0.4269394874572754,0.31517350673675537,-1.2017160770483315e-05,0.44231146574020386,0.30374962091445923,-0.0053947395645082,0.4520760774612427,0.2880660593509674,-0.014100352302193642,0.458778440952301,0.27126485109329224,-0.02061668038368225,0.46248918771743774,0.2575821578502655,-0.02662155218422413,0.4416423738002777,0.27773478627204895,-0.03765254467725754,0.4500063955783844,0.25461697578430176,-0.04945247620344162,0.4552541673183441,0.24252712726593018,-0.05317554250359535,0.4609776437282562,0.23439975082874298,-0.05420516058802605,0.4321422576904297,0.2746351957321167,-0.03792388737201691,0.43633049726486206,0.24517317116260529,-0.05770457908511162,0.442661315202713,0.22592325508594513,-0.06633219867944717,0.4495115876197815,0.21152445673942566,-0.07154354453086853,0.4249108135700226,0.27481314539909363,-0.03545621410012245,0.42806118726730347,0.24731925129890442,-0.049847040325403214,0.4328479468822479,0.22815823554992676,-0.058332253247499466,0.43751296401023865,0.21348810195922852,-0.06470710784196854,0.42106226086616516,0.2766457498073578,-0.03146088495850563,0.42444750666618347,0.25473350286483765,-0.037427376955747604,0.4276922047138214,0.24164459109306335,-0.03889891877770424,0.4317205548286438,0.2314949333667755,-0.04079944267868996
