index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
214,  score: 0.9999998807907104,"  label: ""Right""",7029,0.6162351965904236,0.37227463722229004,-1.2697514648607466e-05,0.5903587341308594,0.3677307665348053,-0.01793590933084488,0.5715799927711487,0.3507384657859802,-0.021171247586607933,0.556251049041748,0.32929033041000366,-0.017088206484913826,0.5513778924942017,0.30906736850738525,-0.007332086097449064,0.5937209725379944,0.30663225054740906,-0.026591796427965164,0.5700494647026062,0.28785333037376404,-0.019067352637648582,0.5550431609153748,0.291748046875,-0.009293044917285442,0.5465049147605896,0.3012455105781555,0.00026651722146198153,0.6000750064849854,0.2968253195285797,-0.010105779394507408,0.5735679864883423,0.2787639796733856,-0.004495680332183838,0.5574479699134827,0.285198837518692,0.0039306641556322575,0.5498358011245728,0.29744765162467957,0.012171595357358456,0.6024996638298035,0.2958426773548126,0.007184037007391453,0.580106258392334,0.27868643403053284,0.012872480787336826,0.5646746754646301,0.2856309711933136,0.01776549406349659,0.5568519830703735,0.29935982823371887,0.022976873442530632,0.6014047265052795,0.29919707775115967,0.02328803762793541,0.5852193236351013,0.28721553087234497,0.028334444388747215,0.5732774138450623,0.290172278881073,0.030757706612348557,0.566356897354126,0.3004760146141052,0.03434467315673828
214,  score: 0.9999998807907104,"  label: ""Right""",7029,0.5025402903556824,0.5208999514579773,-8.637385917609208e-07,0.520460844039917,0.51554274559021,0.004461348056793213,0.5295290946960449,0.5016623139381409,-0.0003982035559602082,0.5287652015686035,0.487909197807312,-0.002834729850292206,0.5270922780036926,0.4779072105884552,-0.005062388721853495,0.5365093946456909,0.48851650953292847,-0.03251706063747406,0.5517112016677856,0.4561682641506195,-0.04426507279276848,0.5587126612663269,0.4384019374847412,-0.04661177843809128,0.564171552658081,0.4260750412940979,-0.046591900289058685,0.5251505374908447,0.4800211489200592,-0.03740954399108887,0.539215624332428,0.44073817133903503,-0.05430657044053078,0.5447723269462585,0.4173852503299713,-0.05881262943148613,0.5483037233352661,0.4000057876110077,-0.06230301782488823,0.5123336315155029,0.47436824440956116,-0.040023017674684525,0.5244002342224121,0.43872109055519104,-0.054223544895648956,0.5293849110603333,0.4155755043029785,-0.05670119449496269,0.5332363247871399,0.3972336947917938,-0.05944696068763733,0.4991166591644287,0.4713621139526367,-0.04061402007937431,0.50664883852005,0.43954896926879883,-0.05152316763997078,0.5098044872283936,0.42066237330436707,-0.05638968572020531,0.5135909914970398,0.40382763743400574,-0.06085266172885895
215,  score: 0.9999999403953552,"  label: ""Right""",7062,0.6165261268615723,0.3709637224674225,-5.086598321213387e-06,0.5915531516075134,0.3661946654319763,-0.015008941292762756,0.573580265045166,0.3494257926940918,-0.01841149665415287,0.5584191083908081,0.3284491002559662,-0.01574731059372425,0.5533066987991333,0.3091302812099457,-0.008096393197774887,0.5951059460639954,0.304774671792984,-0.023156380280852318,0.5711972713470459,0.2884821593761444,-0.01589469239115715,0.5564760565757751,0.29218316078186035,-0.006962576415389776,0.5478946566581726,0.30128419399261475,0.0020981538109481335,0.600721538066864,0.2944885492324829,-0.00875036884099245,0.573651134967804,0.27784353494644165,-0.002707703970372677,0.5576727390289307,0.28393495082855225,0.006062858738005161,0.5499810576438904,0.29595035314559937,0.014545601792633533,0.6023871302604675,0.29326221346855164,0.006763417273759842,0.5793254375457764,0.27616560459136963,0.012707365676760674,0.563863217830658,0.282944917678833,0.017912058159708977,0.5559263825416565,0.2966051399707794,0.022988716140389442,0.6006401777267456,0.2967022955417633,0.021142156794667244,0.5839000940322876,0.28445935249328613,0.026565860956907272,0.571918785572052,0.28742852807044983,0.02877284400165081,0.5649639964103699,0.2974066436290741,0.03191905841231346
215,  score: 0.9999998211860657,"  label: ""Right""",7062,0.5016329884529114,0.521874189376831,-5.599286851065699e-06,0.5196458101272583,0.5165861248970032,0.00508738961070776,0.5290437936782837,0.5022519826889038,0.0006633253651671112,0.5282411575317383,0.4875006079673767,-0.001208359724842012,0.526142418384552,0.47671881318092346,-0.0025222403928637505,0.5358487367630005,0.48945853114128113,-0.033573657274246216,0.5515354871749878,0.4571536183357239,-0.04590587690472603,0.5590234994888306,0.4392329752445221,-0.04799836501479149,0.5646708607673645,0.42651504278182983,-0.04745057597756386,0.524459183216095,0.48080527782440186,-0.03817077353596687,0.5388059020042419,0.44138064980506897,-0.05518230050802231,0.5447412133216858,0.4178113639354706,-0.058869559317827225,0.5483589768409729,0.3998255431652069,-0.06172051653265953,0.5116545557975769,0.4751688838005066,-0.04038449749350548,0.5239869356155396,0.4390721619129181,-0.05483447387814522,0.5293790102005005,0.415902316570282,-0.05680612474679947,0.5333418250083923,0.39734989404678345,-0.058840468525886536,0.49858173727989197,0.4723007082939148,-0.04042007029056549,0.506278395652771,0.4403040111064911,-0.05173470452427864,0.5095587968826294,0.4212339222431183,-0.05662427470088005,0.5133236050605774,0.4040893614292145,-0.06092539429664612
216,  score: 0.9999992251396179,"  label: ""Right""",7095,0.6144229769706726,0.3688509464263916,-1.3727475561609026e-05,0.5901497006416321,0.36559760570526123,-0.018746621906757355,0.5721756219863892,0.35054367780685425,-0.025282662361860275,0.5571701526641846,0.32976022362709045,-0.02476102113723755,0.5524163246154785,0.3095625936985016,-0.02037718892097473,0.5938015580177307,0.30997997522354126,-0.03318489342927933,0.5715879201889038,0.2885194420814514,-0.029495207592844963,0.5561792850494385,0.29050740599632263,-0.02179868333041668,0.546863853931427,0.2986963391304016,-0.013018018566071987,0.5996527075767517,0.29916059970855713,-0.017872106283903122,0.5745893120765686,0.27757543325424194,-0.015612882561981678,0.5580017566680908,0.28277522325515747,-0.00754527747631073,0.5499879717826843,0.29419875144958496,0.0007767168572172523,0.6015700101852417,0.2961878776550293,-0.0015292204916477203,0.5805249214172363,0.2753688395023346,0.001787381013855338,0.5642096400260925,0.28156352043151855,0.006406825501471758,0.555671215057373,0.29514890909194946,0.01154099777340889,0.600006639957428,0.29767048358917236,0.013837717473506927,0.5853273272514343,0.2831924259662628,0.017024191096425056,0.573268711566925,0.2854134440422058,0.019391566514968872,0.5660821795463562,0.29513677954673767,0.02279066853225231
216,  score: 0.9999999403953552,"  label: ""Right""",7095,0.502047061920166,0.5219172239303589,-4.804956006410066e-06,0.5193442702293396,0.5179529786109924,0.006336896680295467,0.5280787348747253,0.5043512582778931,0.0028738435357809067,0.5269944071769714,0.49019041657447815,0.0019344659522175789,0.5253621935844421,0.4803542196750641,0.0015525409253314137,0.5359399318695068,0.48878318071365356,-0.03050975687801838,0.551790714263916,0.4568900763988495,-0.042263101786375046,0.5592018961906433,0.43923717737197876,-0.0443204790353775,0.5648028254508972,0.42685583233833313,-0.04371383413672447,0.5247356295585632,0.4800088405609131,-0.035236164927482605,0.5391293168067932,0.4407902956008911,-0.051672086119651794,0.5449044108390808,0.41783303022384644,-0.05510762333869934,0.5485847592353821,0.4004709720611572,-0.05761425569653511,0.5119305849075317,0.4744948148727417,-0.037448301911354065,0.5241737961769104,0.4389394521713257,-0.05137239769101143,0.5293139815330505,0.416297972202301,-0.053063951432704926,0.5333377122879028,0.39805614948272705,-0.05472323298454285,0.49865633249282837,0.4717765748500824,-0.037466488778591156,0.50638747215271,0.440270334482193,-0.04797964543104172,0.5096464157104492,0.4213455319404602,-0.05218109115958214,0.5135589838027954,0.40440014004707336,-0.05590526759624481
217,  score: 1.0,"  label: ""Right""",7128,0.6110820770263672,0.3670603632926941,-8.32518344395794e-06,0.5863557457923889,0.364607036113739,-0.02055259421467781,0.5675082802772522,0.3481768071651459,-0.02676524966955185,0.5526832342147827,0.32614997029304504,-0.024723682552576065,0.5484110116958618,0.3055450916290283,-0.017421375960111618,0.5910842418670654,0.3041499853134155,-0.035467442125082016,0.5672561526298523,0.2853090763092041,-0.030551690608263016,0.552348792552948,0.28898587822914124,-0.02041923813521862,0.5441879630088806,0.29756373167037964,-0.010385720990598202,0.5973133444786072,0.2935451567173004,-0.01896536536514759,0.5700881481170654,0.2757636606693268,-0.015346338972449303,0.5545386075973511,0.28361058235168457,-0.005256563425064087,0.5482282638549805,0.29564231634140015,0.004365887958556414,0.5992766618728638,0.2915809452533722,-0.0016548940911889076,0.5755742192268372,0.27554088830947876,0.002597146900370717,0.5610359907150269,0.2842751145362854,0.0090743163600564,0.5548567771911621,0.2975456118583679,0.015158095397055149,0.5978654623031616,0.29403480887413025,0.014039917849004269,0.5811110734939575,0.2834584712982178,0.01884404383599758,0.5694292783737183,0.2882860600948334,0.02280823141336441,0.563435435295105,0.2986973822116852,0.02685677260160446
217,  score: 0.999997079372406,"  label: ""Right""",7128,0.5018227100372314,0.5197736620903015,-2.790440021271934e-06,0.519262433052063,0.5152770280838013,0.0029532352928072214,0.528865396976471,0.5015883445739746,-0.0008450591703876853,0.5282630324363708,0.4873502850532532,-0.0013663081917911768,0.5261940360069275,0.47805485129356384,-0.0013992944732308388,0.5360362529754639,0.48674383759498596,-0.03206491842865944,0.5517228245735168,0.4559394121170044,-0.044291235506534576,0.5588329434394836,0.43920138478279114,-0.04659128189086914,0.5644962191581726,0.4271697700023651,-0.04619135707616806,0.5250946283340454,0.4778786301612854,-0.03530731052160263,0.538849949836731,0.4403141736984253,-0.05213042348623276,0.5442326664924622,0.41792118549346924,-0.05636613070964813,0.5475805401802063,0.40085774660110474,-0.05937518924474716,0.5127179622650146,0.472440630197525,-0.03641814738512039,0.5242237448692322,0.43877410888671875,-0.050918079912662506,0.5291949510574341,0.4165320098400116,-0.05420554429292679,0.5332669019699097,0.3983708918094635,-0.05709393322467804,0.4998651146888733,0.47015586495399475,-0.03554684296250343,0.5068963766098022,0.4401700496673584,-0.04636457934975624,0.5099089741706848,0.42173653841018677,-0.05159411206841469,0.5136783123016357,0.405288964509964,-0.05619703605771065
218,  score: 0.9999999403953552,"  label: ""Right""",7161,0.6071718335151672,0.36383914947509766,-1.8812239432008937e-05,0.5839906930923462,0.3621232807636261,-0.022227060049772263,0.5668010115623474,0.3467021882534027,-0.030782056972384453,0.5527210831642151,0.32542747259140015,-0.03109803795814514,0.5464929342269897,0.30420833826065063,-0.026750145480036736,0.5900429487228394,0.3034137189388275,-0.037107355892658234,0.5665700435638428,0.2844120264053345,-0.03693399205803871,0.552354633808136,0.2872810661792755,-0.030219776555895805,0.5446757674217224,0.29501044750213623,-0.02203153632581234,0.595513641834259,0.2930046021938324,-0.021823586896061897,0.568443238735199,0.27464956045150757,-0.021893799304962158,0.5531423091888428,0.28184038400650024,-0.014294689521193504,0.5467206835746765,0.292295902967453,-0.006365186534821987,0.5971261858940125,0.2898428440093994,-0.00637712050229311,0.5730751156806946,0.2729443907737732,-0.006103248335421085,0.5580928325653076,0.2812221348285675,-0.0012916604755446315,0.5515648722648621,0.2933199107646942,0.004100040998309851,0.5957950353622437,0.2908330261707306,0.007596556097269058,0.5784196853637695,0.2794967591762543,0.009862150996923447,0.5660200715065002,0.2838717997074127,0.012764997780323029,0.5589568018913269,0.29296261072158813,0.016310550272464752
218,  score: 0.9999703764915466,"  label: ""Right""",7161,0.5013681054115295,0.5164863467216492,-2.6016593892563833e-06,0.5197911858558655,0.5140848755836487,-0.000320449034916237,0.5299146175384521,0.5026721954345703,-0.004656470380723476,0.5306934118270874,0.48948782682418823,-0.00476810522377491,0.5295773148536682,0.4804155230522156,-0.0036226618103682995,0.5353329181671143,0.486023485660553,-0.03457101434469223,0.5517089366912842,0.4557463228702545,-0.046927593648433685,0.5592339038848877,0.4392527639865875,-0.04999837651848793,0.5652381181716919,0.42664313316345215,-0.04995305836200714,0.5242601037025452,0.4765385687351227,-0.035669296979904175,0.538357138633728,0.4392334818840027,-0.05249708145856857,0.5440495014190674,0.41764208674430847,-0.05687245726585388,0.5475209951400757,0.40079212188720703,-0.06015150249004364,0.5120607614517212,0.470807820558548,-0.03493806719779968,0.523627758026123,0.4376601576805115,-0.04919026792049408,0.5290668606758118,0.41599026322364807,-0.0523371621966362,0.5333999991416931,0.39821940660476685,-0.0550663061439991,0.4997662305831909,0.4685288965702057,-0.032250791788101196,0.5073689222335815,0.43916380405426025,-0.042405612766742706,0.5109660029411316,0.4214402735233307,-0.04690471291542053,0.5150550007820129,0.4059082269668579,-0.050873979926109314
219,  score: 0.9999995827674866,"  label: ""Right""",7194,0.6071780920028687,0.3646208941936493,-2.2779981009080075e-05,0.5830982327461243,0.3623848855495453,-0.020240921527147293,0.5661218762397766,0.34547045826911926,-0.02648160792887211,0.5531214475631714,0.32358554005622864,-0.024200351908802986,0.548014223575592,0.3031836748123169,-0.016739049926400185,0.5885132551193237,0.30247533321380615,-0.03464740142226219,0.5652638673782349,0.2814037799835205,-0.03373754024505615,0.5509912371635437,0.2853240370750427,-0.026122000068426132,0.5434821248054504,0.2933664619922638,-0.01814386248588562,0.5945256948471069,0.29249873757362366,-0.01988571509718895,0.5681522488594055,0.2724412977695465,-0.018845222890377045,0.5525903701782227,0.2803862690925598,-0.010947173461318016,0.5462297201156616,0.29093509912490845,-0.004004639107733965,0.5965299010276794,0.28945085406303406,-0.0045627993531525135,0.5726147294044495,0.2714158296585083,-0.003417447442188859,0.5575462579727173,0.2801464796066284,0.0008729435503482819,0.5512596964836121,0.2923654615879059,0.0057813008315861225,0.5957049131393433,0.2904139757156372,0.009245067834854126,0.5780129432678223,0.27799463272094727,0.011837000958621502,0.5654715895652771,0.28194156289100647,0.01490023359656334,0.5586944222450256,0.2907395660877228,0.01841019093990326
219,  score: 0.9999899864196777,"  label: ""Right""",7194,0.5021605491638184,0.5182837247848511,-9.52971902279387e-07,0.5200782418251038,0.5143114328384399,0.0011630343506112695,0.5295745730400085,0.5017364621162415,-0.0032481930684298277,0.5291171073913574,0.48799923062324524,-0.003840977093204856,0.5269891619682312,0.4789864420890808,-0.003681476693600416,0.5360711812973022,0.48661503195762634,-0.03460955247282982,0.551859438419342,0.4558083117008209,-0.047206684947013855,0.558944821357727,0.43903830647468567,-0.05001435801386833,0.5645284056663513,0.4265115261077881,-0.04992922022938728,0.5248829126358032,0.47737187147140503,-0.03668465465307236,0.5385755896568298,0.439879834651947,-0.05360579863190651,0.5439968705177307,0.4176716208457947,-0.058017950505018234,0.5471896529197693,0.40056800842285156,-0.06119951605796814,0.5124780535697937,0.4717515707015991,-0.03665640577673912,0.5239388346672058,0.43820562958717346,-0.051032304763793945,0.5290059447288513,0.41610339283943176,-0.05445544049143791,0.532956063747406,0.39810168743133545,-0.057390328496694565,0.4998096823692322,0.469525009393692,-0.03464522957801819,0.5070125460624695,0.43985986709594727,-0.04521672800183296,0.510149359703064,0.42166614532470703,-0.050441399216651917,0.5138933062553406,0.40548357367515564,-0.0548279844224453
220,  score: 0.9999998807907104,"  label: ""Right""",7227,0.6052700281143188,0.3643222749233246,-1.2513616638898384e-05,0.5801268815994263,0.35959893465042114,-0.016447147354483604,0.5634861588478088,0.3421146869659424,-0.022277887910604477,0.5505743622779846,0.32025447487831116,-0.021896330639719963,0.5454313158988953,0.2997981011867523,-0.018439626321196556,0.5876040458679199,0.3007579445838928,-0.027693361043930054,0.5650725364685059,0.2799815833568573,-0.026616794988512993,0.5503035187721252,0.28220105171203613,-0.020654527470469475,0.5416861772537231,0.2897863984107971,-0.013442092575132847,0.5940490961074829,0.29171299934387207,-0.015578503720462322,0.5680254697799683,0.27099984884262085,-0.01578609086573124,0.5515430569648743,0.27583736181259155,-0.009523611515760422,0.5435552597045898,0.2861822843551636,-0.0026995420921593904,0.5960038304328918,0.2901463508605957,-0.003323522163555026,0.5725798606872559,0.2707466185092926,-0.0017651660600677133,0.5564959645271301,0.2763092517852783,0.002374972915276885,0.5482410788536072,0.2881052792072296,0.007118702866137028,0.594547688961029,0.2929149866104126,0.007888964377343655,0.5769287347793579,0.27948492765426636,0.010786588303744793,0.5640254616737366,0.2813173234462738,0.013836960308253765,0.5561858415603638,0.2895926535129547,0.017448220402002335
220,  score: 0.9999814033508301,"  label: ""Right""",7227,0.5024299621582031,0.5179048180580139,-1.1061661098210607e-07,0.5199021100997925,0.5146697759628296,0.0014074206119403243,0.528648316860199,0.5027012228965759,-0.0018211399437859654,0.5281243324279785,0.48915353417396545,-0.0013308540219441056,0.5257672667503357,0.48029178380966187,0.00027850663173012435,0.5362280607223511,0.48542720079421997,-0.030536014586687088,0.5520980954170227,0.45551326870918274,-0.041379984468221664,0.5590018033981323,0.4392809569835663,-0.04343036934733391,0.564431369304657,0.42669758200645447,-0.0428355447947979,0.5255405902862549,0.4761962592601776,-0.03191498667001724,0.5393336415290833,0.43943652510643005,-0.047314442694187164,0.5447015166282654,0.4178692102432251,-0.05137639120221138,0.5478447079658508,0.4010382294654846,-0.05455152317881584,0.5132968425750732,0.47055554389953613,-0.03127412870526314,0.5246740579605103,0.43800073862075806,-0.04398674890398979,0.529782235622406,0.4163348376750946,-0.04731334373354912,0.533851683139801,0.39853447675704956,-0.050257693976163864,0.5005069971084595,0.4681882858276367,-0.028616709634661674,0.5078532099723816,0.43897101283073425,-0.03762532398104668,0.5112154483795166,0.42134588956832886,-0.04212509095668793,0.5151904821395874,0.4062570035457611,-0.046097636222839355
221,  score: 0.9999998211860657,"  label: ""Right""",7260,0.6045847535133362,0.36256325244903564,-2.3087841327651404e-05,0.5799257159233093,0.35676634311676025,-0.021019045263528824,0.5631542801856995,0.337285578250885,-0.027741100639104843,0.5509819388389587,0.3135989308357239,-0.02682184800505638,0.5455636382102966,0.29259324073791504,-0.022884801030158997,0.5887828469276428,0.2966589331626892,-0.03296130150556564,0.5667922496795654,0.2762158215045929,-0.03198137879371643,0.5517770051956177,0.27786245942115784,-0.025920411571860313,0.5423575639724731,0.284916490316391,-0.019167818129062653,0.5951129198074341,0.28854578733444214,-0.018405625596642494,0.56911301612854,0.2685326635837555,-0.01904926635324955,0.5527808666229248,0.27364248037338257,-0.013176831416785717,0.5445414781570435,0.28381678462028503,-0.007132371421903372,0.5966722369194031,0.2875608205795288,-0.0038336191792041063,0.572193443775177,0.2709077298641205,-0.0031752996146678925,0.5575848817825317,0.2779589295387268,0.0007585781859233975,0.5503811836242676,0.28965258598327637,0.005472777411341667,0.594829261302948,0.2905796766281128,0.009182902052998543,0.5762483477592468,0.2798798680305481,0.01115674339234829,0.5645241141319275,0.28380638360977173,0.014641718938946724,0.5579522252082825,0.29269939661026,0.01850683055818081
221,  score: 0.9999990463256836,"  label: ""Right""",7260,0.5022934079170227,0.5185679197311401,-5.551588401431218e-06,0.5199746489524841,0.514470100402832,0.0032852140720933676,0.5290852189064026,0.5013355612754822,0.00024157717416528612,0.5289297699928284,0.4866546094417572,0.0005211813258938491,0.5272513031959534,0.4771590828895569,0.0013628012966364622,0.5356594920158386,0.4865865409374237,-0.031222784891724586,0.5515848398208618,0.4567187428474426,-0.04315270856022835,0.558991014957428,0.44022834300994873,-0.04577448219060898,0.5648577213287354,0.4276639521121979,-0.045239951461553574,0.524803638458252,0.47783467173576355,-0.03374485298991203,0.5384587049484253,0.4405154287815094,-0.050522331148386,0.5442715287208557,0.4182526171207428,-0.05460440367460251,0.5480095148086548,0.4006534516811371,-0.057358887046575546,0.5123373866081238,0.47229576110839844,-0.03423978388309479,0.5237908363342285,0.4384922981262207,-0.04825126752257347,0.5292811989784241,0.4165194630622864,-0.05130302533507347,0.5336343050003052,0.3984511196613312,-0.05373398959636688,0.4994310140609741,0.46969878673553467,-0.03233294561505318,0.506987988948822,0.4393875002861023,-0.04222845658659935,0.5105124115943909,0.42126503586769104,-0.046824000775814056,0.5144664645195007,0.40564021468162537,-0.05058518424630165
222,  score: 0.9999617338180542,"  label: ""Right""",7293,0.604315996170044,0.3596729040145874,-2.9087801522109658e-05,0.5803166627883911,0.351481556892395,-0.023822398856282234,0.5655109882354736,0.3291389048099518,-0.02983642742037773,0.5548403263092041,0.3047645390033722,-0.0280010849237442,0.5460928082466125,0.283425897359848,-0.02415533922612667,0.5908393263816833,0.2871553301811218,-0.02684800885617733,0.569507896900177,0.26792287826538086,-0.02353951893746853,0.5542333722114563,0.2693687379360199,-0.017832977697253227,0.5444057583808899,0.2745528817176819,-0.01259464118629694,0.5958725214004517,0.28220805525779724,-0.01051846519112587,0.5710867047309875,0.2634381353855133,-0.007565325126051903,0.5553725361824036,0.26946234703063965,-0.002950026886537671,0.5471932888031006,0.2792873978614807,0.0017193863168358803,0.5966222286224365,0.283224493265152,0.005328638479113579,0.5728970766067505,0.2692899703979492,0.007086374331265688,0.5594769716262817,0.27754566073417664,0.009079762734472752,0.553089439868927,0.28872549533843994,0.012586775235831738,0.5944259166717529,0.28800180554389954,0.019458215683698654,0.5763293504714966,0.27967172861099243,0.020437756553292274,0.5661381483078003,0.28429269790649414,0.021892333403229713,0.5608590245246887,0.293113648891449,0.024997500702738762
222,  score: 0.999995768070221,"  label: ""Right""",7293,0.5035969614982605,0.5132501721382141,-4.837459073314676e-07,0.5209016799926758,0.5115439891815186,-0.00030917825642973185,0.5299737453460693,0.501427412033081,-0.006224106065928936,0.5286822319030762,0.48980966210365295,-0.008314154110848904,0.5258506536483765,0.4830809235572815,-0.009357616305351257,0.5369523763656616,0.4856020212173462,-0.035253532230854034,0.5524241924285889,0.45575782656669617,-0.04811925068497658,0.5591877698898315,0.43928614258766174,-0.051333703100681305,0.5645558834075928,0.42722415924072266,-0.0513053834438324,0.5258945226669312,0.4761693775653839,-0.03729403018951416,0.5391071438789368,0.43912118673324585,-0.054960135370492935,0.5439420938491821,0.41783592104911804,-0.05985014885663986,0.546686589717865,0.401771605014801,-0.06361076235771179,0.5134992599487305,0.47019609808921814,-0.037305038422346115,0.5246521234512329,0.43758833408355713,-0.05270710587501526,0.5291153788566589,0.41611194610595703,-0.05590829625725746,0.5329291224479675,0.39852026104927063,-0.05875084176659584,0.5009399652481079,0.46708860993385315,-0.0354686938226223,0.5082781910896301,0.4383208453655243,-0.04647320881485939,0.5114973187446594,0.42104077339172363,-0.05099550634622574,0.5153931975364685,0.40581390261650085,-0.055366095155477524
223,  score: 0.9968681931495667,"  label: ""Right""",7326,0.6053093671798706,0.35598453879356384,-2.2032627384760417e-05,0.582923948764801,0.34218937158584595,-0.025241801515221596,0.5708767175674438,0.31585538387298584,-0.028737276792526245,0.5613811016082764,0.29101812839508057,-0.02481536939740181,0.5511674880981445,0.2699947655200958,-0.01933940127491951,0.5941371321678162,0.2747683525085449,-0.019546791911125183,0.5729119777679443,0.25261443853378296,-0.014144804328680038,0.557466983795166,0.2534037232398987,-0.009464551694691181,0.5476024150848389,0.25927451252937317,-0.00526503287255764,0.5979397892951965,0.2740994989871979,-0.0018024964956566691,0.5746177434921265,0.25581270456314087,0.0054705338552594185,0.559863805770874,0.26259395480155945,0.0073911515064537525,0.5517303943634033,0.27396559715270996,0.008630495518445969,0.5980476140975952,0.2788986265659332,0.015362107194960117,0.5765184760093689,0.26562145352363586,0.01985074020922184,0.5641619563102722,0.2741357386112213,0.018055779859423637,0.5583045482635498,0.28652021288871765,0.018057530745863914,0.5956918597221375,0.28555601835250854,0.03035515733063221,0.5800657868385315,0.2767190933227539,0.03248782083392143,0.5710763335227966,0.2822127342224121,0.03085385635495186,0.5660889744758606,0.29199913144111633,0.03092794492840767
223,  score: 0.9999939203262329,"  label: ""Right""",7326,0.5036588311195374,0.5136629939079285,2.300702362845186e-06,0.5208572149276733,0.5092652440071106,-0.00042731116991490126,0.5303395390510559,0.49907445907592773,-0.00793914869427681,0.5293198227882385,0.4902726411819458,-0.012643994763493538,0.5265699625015259,0.4852229952812195,-0.018087878823280334,0.5380972027778625,0.4842890202999115,-0.03504830598831177,0.5525000691413879,0.4543149173259735,-0.04658639803528786,0.5589521527290344,0.43824276328086853,-0.049917127937078476,0.564163863658905,0.4268937408924103,-0.05100547894835472,0.5268519520759583,0.474970281124115,-0.038559768348932266,0.5399976372718811,0.43849092721939087,-0.056130990386009216,0.5444629788398743,0.4176751673221588,-0.06197187677025795,0.5473955273628235,0.4017930030822754,-0.06700078397989273,0.5142909288406372,0.4691082537174225,-0.040208376944065094,0.5254358053207397,0.436703622341156,-0.05552583560347557,0.5295589566230774,0.4153149425983429,-0.059821125119924545,0.5332108736038208,0.3974204957485199,-0.06449906527996063,0.5013376474380493,0.4664270877838135,-0.04004073888063431,0.5077153444290161,0.4376654624938965,-0.05195489525794983,0.5103315711021423,0.42010846734046936,-0.05860061198472977,0.5137861967086792,0.40350744128227234,-0.06508716940879822
224,  score: 0.9884339570999146,"  label: ""Right""",7359,0.6039227843284607,0.3450533151626587,-4.011013879789971e-05,0.5848620533943176,0.33102014660835266,-0.032483287155628204,0.5753393769264221,0.3007614016532898,-0.039432138204574585,0.569963812828064,0.27394503355026245,-0.0364648699760437,0.5625358819961548,0.25399625301361084,-0.032194338738918304,0.5989500284194946,0.2647959291934967,-0.03213640674948692,0.5767589211463928,0.239524707198143,-0.03245615214109421,0.5612010955810547,0.23675492405891418,-0.03030538372695446,0.5510942339897156,0.23936109244823456,-0.0278603695333004,0.6032325029373169,0.2643324136734009,-0.012622264213860035,0.5791388154029846,0.24248041212558746,-0.009919690899550915,0.563140332698822,0.24642622470855713,-0.007585661485791206,0.5529288053512573,0.2544841170310974,-0.006645923014730215,0.6026528477668762,0.2684360444545746,0.005263956263661385,0.5795557498931885,0.25335928797721863,0.006985452491790056,0.5671675205230713,0.2615200877189636,0.004862450063228607,0.5606942176818848,0.2728387415409088,0.004568508826196194,0.6001505851745605,0.27369070053100586,0.02023470215499401,0.5820125937461853,0.2637355923652649,0.02037278562784195,0.5716561675071716,0.2682879865169525,0.017365796491503716,0.5657862424850464,0.276001513004303,0.015359258279204369
