index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
73,  score: 1.0,"  label: ""Right""",2376,0.5520082712173462,0.8368922472000122,-3.8953934563323855e-05,0.5765541195869446,0.8414919376373291,0.012692632153630257,0.5969964861869812,0.8317771553993225,0.010034591890871525,0.6082831621170044,0.8144868016242981,0.005661409813910723,0.6109264492988586,0.79644775390625,0.0003006596816703677,0.6074463725090027,0.8341098427772522,-0.024831166490912437,0.6259471774101257,0.8078308701515198,-0.02774561382830143,0.6238306760787964,0.7903541326522827,-0.021159466356039047,0.6194521188735962,0.7830208539962769,-0.01674087531864643,0.5975878238677979,0.8205507397651672,-0.0343247652053833,0.6174541115760803,0.7848823666572571,-0.039222147315740585,0.6153393387794495,0.7700587511062622,-0.029693495482206345,0.6093944907188416,0.7701703310012817,-0.02419000305235386,0.5871975421905518,0.8061164617538452,-0.040253352373838425,0.6050412058830261,0.7699790596961975,-0.04007501155138016,0.6036667227745056,0.7613145709037781,-0.0270648542791605,0.599087119102478,0.7658925652503967,-0.02023203670978546,0.5755456686019897,0.7914690971374512,-0.04481055587530136,0.5904083251953125,0.7610723376274109,-0.041006192564964294,0.5913390517234802,0.7557300925254822,-0.0307496078312397,0.5901139974594116,0.7597944736480713,-0.023065878078341484
74,  score: 1.0,"  label: ""Right""",2409,0.5504381060600281,0.835809588432312,-2.040036088146735e-05,0.5746876001358032,0.8447448015213013,0.022217150777578354,0.5946617722511292,0.8373068571090698,0.0278782956302166,0.6074230670928955,0.8225148320198059,0.030870966613292694,0.6107545495033264,0.8079782724380493,0.03315939009189606,0.6078992486000061,0.835351824760437,-0.007521592080593109,0.6226682662963867,0.8051031231880188,0.0027055407408624887,0.6187282800674438,0.7931641936302185,0.01689719781279564,0.6138178110122681,0.7912330031394958,0.023948896676301956,0.5992821455001831,0.8196662664413452,-0.016798507422208786,0.6125971078872681,0.7845956683158875,-0.0023813347797840834,0.6060184836387634,0.7812615036964417,0.013136201538145542,0.6003162264823914,0.7885264754295349,0.017752045765519142,0.5896033644676208,0.8036713004112244,-0.022377481684088707,0.6035639047622681,0.7701321840286255,-0.007513297256082296,0.5993733406066895,0.765359103679657,0.008649197407066822,0.5947388410568237,0.7704814076423645,0.012669009156525135,0.5791733264923096,0.7893481850624084,-0.026032449677586555,0.5939970016479492,0.7624278664588928,-0.017179548740386963,0.595575749874115,0.7538569569587708,-0.007528115063905716,0.5951352715492249,0.7522345185279846,-0.00339481676928699
75,  score: 0.9999996423721313,"  label: ""Right""",2442,0.5596986413002014,0.8390542268753052,-2.936985947599169e-05,0.5846866965293884,0.8478680849075317,0.0205959714949131,0.6045068502426147,0.8409149050712585,0.0243111252784729,0.6168543696403503,0.8268016576766968,0.025304589420557022,0.6196030378341675,0.8115471601486206,0.024826720356941223,0.6147528290748596,0.8413405418395996,-0.006985875777900219,0.6299970149993896,0.8138609528541565,0.000593688222579658,0.6249274015426636,0.8030288815498352,0.010095746256411076,0.6192530989646912,0.8021255731582642,0.014018517918884754,0.6067190170288086,0.8270270824432373,-0.017664171755313873,0.6226134300231934,0.7920718193054199,-0.009205203503370285,0.6168544292449951,0.7851450443267822,0.0017324553336948156,0.6108211278915405,0.7906569242477417,0.004066666588187218,0.5980090498924255,0.8113771677017212,-0.02464173175394535,0.6140820384025574,0.7770671844482422,-0.014164160005748272,0.6091441512107849,0.7707062363624573,0.0001722904562484473,0.6032881140708923,0.7760304808616638,0.003908734302967787,0.5880064368247986,0.7962231040000916,-0.0294289942830801,0.6013377904891968,0.7666898369789124,-0.021089734509587288,0.6009595990180969,0.7595540285110474,-0.01070800144225359,0.5993809700012207,0.7609826326370239,-0.005373998079448938
76,  score: 1.0,"  label: ""Right""",2475,0.558172881603241,0.8496258854866028,-2.436435897834599e-05,0.5832923054695129,0.8587403297424316,0.027897914871573448,0.6035539507865906,0.8521270751953125,0.03419793024659157,0.6164206862449646,0.8388106822967529,0.03630884364247322,0.6219949722290039,0.823990523815155,0.03759574517607689,0.616366446018219,0.8545736074447632,-0.0022492813877761364,0.6350669860839844,0.8311036825180054,0.007361104711890221,0.6316385269165039,0.8148500323295593,0.019504589959979057,0.6259744763374329,0.8097779750823975,0.026386568322777748,0.609818696975708,0.8409686088562012,-0.015939516946673393,0.6298774480819702,0.8064907193183899,-0.0070074740797281265,0.6259694695472717,0.7916508316993713,0.004394181072711945,0.6193793416023254,0.791903018951416,0.01046022865921259,0.6014589071273804,0.8251197338104248,-0.025327986106276512,0.6201565265655518,0.7897883653640747,-0.013029824942350388,0.6168110966682434,0.7781780958175659,0.002231054939329624,0.610803484916687,0.7809630036354065,0.008446007035672665,0.5914891362190247,0.8100641965866089,-0.03231770917773247,0.6079482436180115,0.7799933552742004,-0.02002970315515995,0.6089414954185486,0.7696253061294556,-0.006914643105119467,0.6072671413421631,0.7695654034614563,0.0011089891195297241
77,  score: 0.9999224543571472,"  label: ""Right""",2508,0.5619625449180603,0.86012202501297,-3.256351192248985e-05,0.5859663486480713,0.8696354627609253,0.015648268163204193,0.6072248816490173,0.8595871925354004,0.01593693718314171,0.6190937757492065,0.8417489528656006,0.014393051154911518,0.6250130534172058,0.8243848085403442,0.01327626034617424,0.6191685795783997,0.8660151362419128,-0.01766369305551052,0.6420827507972717,0.8447880744934082,-0.020559171214699745,0.6438825130462646,0.8298383951187134,-0.01664857007563114,0.6422672271728516,0.8210673332214355,-0.015385002829134464,0.6141408681869507,0.853354811668396,-0.026598652824759483,0.6418766379356384,0.8286585807800293,-0.033005740493535995,0.6485929489135742,0.8104681372642517,-0.02828291244804859,0.6505211591720581,0.8005985021591187,-0.025734465569257736,0.6067480444908142,0.8385295867919922,-0.03271766006946564,0.6311877369880676,0.8126415610313416,-0.033602673560380936,0.6329009532928467,0.8023528456687927,-0.024190034717321396,0.6298763155937195,0.8020623326301575,-0.020117366686463356,0.5974739193916321,0.8232097625732422,-0.03669588267803192,0.6141764521598816,0.7994202971458435,-0.033906836062669754,0.6180874109268188,0.7893238663673401,-0.02712971344590187,0.6194028258323669,0.7855346202850342,-0.02264564111828804
78,  score: 0.9998754262924194,"  label: ""Right""",2541,0.5655092000961304,0.871381402015686,-3.316519723739475e-05,0.5846688747406006,0.8821192383766174,0.016183046624064445,0.603171169757843,0.873582124710083,0.01901165023446083,0.6121142506599426,0.8555921316146851,0.021678132936358452,0.6161581873893738,0.838017463684082,0.02319098450243473,0.6159816980361938,0.8720922470092773,-0.012488189153373241,0.6345714926719666,0.8479911684989929,-0.008170846849679947,0.6328138709068298,0.8349199891090393,0.0012634421000257134,0.630517840385437,0.8283799886703491,0.004944462329149246,0.6122874617576599,0.8562688827514648,-0.018128879368305206,0.640383243560791,0.8326843976974487,-0.022094301879405975,0.6529940366744995,0.8174546360969543,-0.01891723833978176,0.6608468294143677,0.8066203594207764,-0.0190704558044672,0.605570912361145,0.8413466215133667,-0.01923629641532898,0.6295301914215088,0.8168609738349915,-0.016644801944494247,0.6355054378509521,0.8080464005470276,-0.009476399049162865,0.6367977857589722,0.8047733902931213,-0.007315441034734249,0.597372829914093,0.8287575244903564,-0.018366193398833275,0.616168200969696,0.8118089437484741,-0.010849865153431892,0.6191568970680237,0.8093353509902954,-0.0026527305599302053,0.6193708181381226,0.8100461959838867,0.0017689537489786744
NA
NA
81,  score: 0.9897465109825134,"  label: ""Right""",2640,0.25631439685821533,0.17478692531585693,-1.636988963582553e-05,0.2748320698738098,0.19121631979942322,-0.008634451776742935,0.2897282838821411,0.20632719993591309,-0.005700169131159782,0.30189427733421326,0.21556760370731354,0.0011872751638293266,0.3103347420692444,0.21514563262462616,0.009327752515673637,0.2937294840812683,0.22684770822525024,0.014112254604697227,0.31077635288238525,0.24062229692935944,0.024487806484103203,0.31552767753601074,0.229658842086792,0.02359866164624691,0.314412921667099,0.21871642768383026,0.020410489290952682,0.2930630147457123,0.21877260506153107,0.023808658123016357,0.30955323576927185,0.22912970185279846,0.03769570589065552,0.3148692846298218,0.2165999859571457,0.033502671867609024,0.3123354911804199,0.20638330280780792,0.02827528491616249,0.2925339341163635,0.2095036655664444,0.03294393792748451,0.30710703134536743,0.216206893324852,0.04480982944369316,0.31205883622169495,0.20625044405460358,0.0390365831553936,0.309013307094574,0.19748619198799133,0.033816900104284286,0.29220008850097656,0.20040744543075562,0.04087815433740616,0.30481287837028503,0.2051910161972046,0.05013906583189964,0.3092287480831146,0.19950339198112488,0.049175143241882324,0.3075011372566223,0.1933542788028717,0.04717075824737549
81,  score: 0.9997042417526245,"  label: ""Right""",2640,0.5633577108383179,0.8798931837081909,-2.304876943526324e-05,0.5867400169372559,0.8901287317276001,0.011434976942837238,0.6049619317054749,0.8841131329536438,0.02381269261240959,0.6140762567520142,0.8726615905761719,0.037682801485061646,0.6165202856063843,0.857358455657959,0.05111035704612732,0.6167559027671814,0.8650915026664734,0.009884011931717396,0.6341994404792786,0.8458693623542786,0.020758656784892082,0.6370384693145752,0.8373215198516846,0.031350571662187576,0.6356613636016846,0.8346939086914062,0.03787411376833916,0.6111871004104614,0.8541834950447083,0.014204860664904118,0.6300212144851685,0.8333849310874939,0.02843131683766842,0.6319527626037598,0.8276052474975586,0.04475719854235649,0.6294569969177246,0.8270044326782227,0.05593875050544739,0.6024399995803833,0.847216784954071,0.019832424819469452,0.6170175075531006,0.8313124775886536,0.0370451882481575,0.6180902123451233,0.8295196294784546,0.04807620123028755,0.6165906190872192,0.830797016620636,0.05374639853835106,0.5922932028770447,0.843616783618927,0.02621965855360031,0.6031385660171509,0.8351745009422302,0.040876343846321106,0.6051236391067505,0.8359304666519165,0.049575209617614746,0.6046754121780396,0.8385191559791565,0.05446242913603783
82,  score: 0.989947497844696,"  label: ""Right""",2673,0.6583215594291687,0.672417938709259,-1.2103379958716687e-05,0.6792427897453308,0.6630628108978271,-0.01865953393280506,0.6879998445510864,0.6404840350151062,-0.030145522207021713,0.6887305974960327,0.6181994676589966,-0.03432397544384003,0.6863307952880859,0.5964563488960266,-0.037722524255514145,0.670496940612793,0.6171022653579712,-0.05287961661815643,0.6686558723449707,0.5764200091362,-0.06449660658836365,0.6658004522323608,0.5527322292327881,-0.06994469463825226,0.6595333218574524,0.5346448421478271,-0.07487283647060394,0.6563050746917725,0.615323007106781,-0.0415026918053627,0.6571901440620422,0.5794488787651062,-0.04830333590507507,0.659525990486145,0.5668244957923889,-0.0435844287276268,0.6577296257019043,0.5601516962051392,-0.0413784384727478,0.6462129354476929,0.618116021156311,-0.028468063101172447,0.6544689536094666,0.5916897058486938,-0.023571766912937164,0.6643702387809753,0.6008834838867188,-0.009842907078564167,0.6674916744232178,0.6099016666412354,-0.004281552042812109,0.6403297185897827,0.6233788728713989,-0.017319299280643463,0.6495038866996765,0.6029676795005798,-0.010910389944911003,0.6571220755577087,0.6095423102378845,-5.003860860597342e-05,0.6595190763473511,0.6177836060523987,0.005287856794893742
83,  score: 0.999701976776123,"  label: ""Left""",2706,0.6509369611740112,0.6626210808753967,3.0718800836382343e-09,0.6699740886688232,0.6480193138122559,-0.021729586645960808,0.6818204522132874,0.6228886842727661,-0.030493920668959618,0.6904563903808594,0.6045092940330505,-0.03665955737233162,0.6978133916854858,0.5877768397331238,-0.0424090176820755,0.661453366279602,0.5875957012176514,-0.021157966926693916,0.657454252243042,0.5530193448066711,-0.028006065636873245,0.6535415649414062,0.5323338508605957,-0.034387387335300446,0.6497873067855835,0.5142218470573425,-0.03934618458151817,0.6490172147750854,0.5935368537902832,-0.015394977293908596,0.6409905552864075,0.5633383393287659,-0.02559046447277069,0.6341459155082703,0.5493543148040771,-0.03373453766107559,0.6283940672874451,0.5379135012626648,-0.03954864665865898,0.6398438215255737,0.6055798530578613,-0.011581000871956348,0.6325533390045166,0.5938675403594971,-0.027534697204828262,0.6339575052261353,0.6077811121940613,-0.0376962274312973,0.6376403570175171,0.6194089651107788,-0.04249275103211403,0.6327453255653381,0.6204835176467896,-0.008602260611951351,0.6291200518608093,0.6123467087745667,-0.020519135519862175,0.632339596748352,0.6202315092086792,-0.02712273597717285,0.6375445127487183,0.626750111579895,-0.030638204887509346
83,  score: 0.9999998807907104,"  label: ""Right""",2706,0.559691309928894,0.8701601028442383,-2.6135105144931003e-05,0.5801451206207275,0.8869705200195312,0.0192608330398798,0.5977977514266968,0.8841337561607361,0.027915634214878082,0.6082900762557983,0.8709343671798706,0.03510170802474022,0.6121287941932678,0.856580376625061,0.04210275039076805,0.6127907633781433,0.8740660548210144,0.006867522373795509,0.6314896941184998,0.8516187071800232,0.015019499696791172,0.6364865899085999,0.8389374613761902,0.025420688092708588,0.6366643905639648,0.8328040838241577,0.031616564840078354,0.6096946001052856,0.8576450347900391,0.002876564394682646,0.6295860409736633,0.8330854177474976,0.012610799632966518,0.6300557851791382,0.8228304982185364,0.02873026207089424,0.6268100142478943,0.8210122585296631,0.03961780294775963,0.6031683683395386,0.8432002663612366,0.0016088772099465132,0.6194595098495483,0.8211466670036316,0.01316750980913639,0.6184476017951965,0.8168311715126038,0.027424102649092674,0.6148974895477295,0.8193511962890625,0.03532163426280022,0.5943275690078735,0.8311070799827576,0.0012183899525552988,0.6072041392326355,0.817436158657074,0.01295372936874628,0.6069707274436951,0.8166583776473999,0.022839931771159172,0.6041653752326965,0.8197734355926514,0.029871394857764244
84,  score: 0.9999678134918213,"  label: ""Left""",2739,0.6466093063354492,0.6679691076278687,-8.802994670986664e-06,0.6643252372741699,0.6581771373748779,-0.01871810294687748,0.6754430532455444,0.6327357292175293,-0.024808552116155624,0.681561291217804,0.6114617586135864,-0.029163526371121407,0.6889777779579163,0.5942232012748718,-0.03300005942583084,0.6557944416999817,0.59178626537323,-0.014504197053611279,0.6539182066917419,0.557296633720398,-0.020754972472786903,0.6492727398872375,0.5373221635818481,-0.02731890045106411,0.6429944634437561,0.520714521408081,-0.03240325301885605,0.6427041888237,0.5958027839660645,-0.009061291813850403,0.6344261169433594,0.5664132237434387,-0.018406590446829796,0.6284164786338806,0.5554982423782349,-0.02298254519701004,0.6221728324890137,0.5473262071609497,-0.025508003309369087,0.632872462272644,0.6068829894065857,-0.005953294225037098,0.6273645162582397,0.5998960733413696,-0.022300148382782936,0.6311096549034119,0.6181832551956177,-0.027855392545461655,0.6342928409576416,0.6300516724586487,-0.028197074308991432,0.624541163444519,0.6205792427062988,-0.003435042453929782,0.6235673427581787,0.6188328266143799,-0.017608264461159706,0.6279576420783997,0.6338294744491577,-0.022641615942120552,0.6305006146430969,0.6432320475578308,-0.024359988048672676
84,  score: 1.0,"  label: ""Right""",2739,0.5620015263557434,0.8586664199829102,-2.316710742888972e-05,0.5811458826065063,0.8778920769691467,0.016771787777543068,0.600170373916626,0.8792135715484619,0.020464949309825897,0.6130434274673462,0.868040919303894,0.02369050867855549,0.6169130802154541,0.8535517454147339,0.026666954159736633,0.6105900406837463,0.8718162775039673,-0.006996108219027519,0.6315270662307739,0.8510441780090332,-0.003398420987650752,0.6399719715118408,0.8370384573936462,0.006918138824403286,0.6449516415596008,0.8279277086257935,0.014129784889519215,0.6060773134231567,0.8545132875442505,-0.011082340031862259,0.6276957392692566,0.8297759294509888,-0.0034841769374907017,0.6298879384994507,0.8193948864936829,0.014657793566584587,0.6282544136047363,0.8171481490135193,0.026492683216929436,0.5996626019477844,0.8381092548370361,-0.011993196792900562,0.6176644563674927,0.8153179883956909,-0.0014364217640832067,0.6180505752563477,0.8100165724754333,0.015314554795622826,0.6157967448234558,0.8119252324104309,0.023888591676950455,0.5920047163963318,0.8235819339752197,-0.011761412024497986,0.6067824363708496,0.8079321384429932,-0.0005359463393688202,0.6079736948013306,0.8052951693534851,0.011069991625845432,0.6066259145736694,0.8067169189453125,0.018795831128954887
85,  score: 0.9999998807907104,"  label: ""Left""",2772,0.6454947590827942,0.6728975772857666,2.226614697065088e-06,0.6610645055770874,0.6653028726577759,-0.024272363632917404,0.6725634932518005,0.6448945999145508,-0.037007175385951996,0.6784159541130066,0.6271244883537292,-0.04745371639728546,0.6846701502799988,0.6106210350990295,-0.05775511637330055,0.6532138586044312,0.6005844473838806,-0.029938798397779465,0.6522402763366699,0.5669010281562805,-0.0412021279335022,0.6477781534194946,0.5465384721755981,-0.04993731155991554,0.642523467540741,0.5310326814651489,-0.056874193251132965,0.6400799751281738,0.6052054166793823,-0.025188887491822243,0.6327651143074036,0.574936032295227,-0.0429522842168808,0.6272754073143005,0.5655074715614319,-0.0510283038020134,0.6230188012123108,0.5638308525085449,-0.05458294227719307,0.6304656267166138,0.6171296238899231,-0.02311476692557335,0.6252884268760681,0.6080948114395142,-0.04426063597202301,0.6285156011581421,0.6244658827781677,-0.05081620439887047,0.6320736408233643,0.6375626921653748,-0.05105065926909447,0.6229131817817688,0.6316581964492798,-0.02208661660552025,0.6212819218635559,0.628639817237854,-0.039821185171604156,0.6250766515731812,0.6421178579330444,-0.046027231961488724,0.6281402111053467,0.6522747278213501,-0.0476689338684082
85,  score: 1.0,"  label: ""Right""",2772,0.5589726567268372,0.8525761365890503,-2.134162605216261e-05,0.5792267322540283,0.8705133199691772,0.016354026272892952,0.5989303588867188,0.8711379170417786,0.014639599248766899,0.6122512817382812,0.8590468764305115,0.01179587747901678,0.6196373701095581,0.8453884124755859,0.007445491850376129,0.6076238751411438,0.8765140771865845,-0.01806386560201645,0.6310449242591858,0.8579331636428833,-0.019518258050084114,0.6402587890625,0.8425238132476807,-0.011985758319497108,0.6454735994338989,0.8312947154045105,-0.0071358224377036095,0.6028044819831848,0.8587971329689026,-0.026171615347266197,0.6291344165802002,0.8379974365234375,-0.029756302013993263,0.6379801034927368,0.8229557275772095,-0.019179239869117737,0.6410652995109558,0.8150463700294495,-0.011515418067574501,0.5960830450057983,0.8391045331954956,-0.030717812478542328,0.6180266737937927,0.8140373229980469,-0.027291173115372658,0.6182594895362854,0.8067269921302795,-0.012307669036090374,0.6140420436859131,0.8070880770683289,-0.004090733360499144,0.5880661010742188,0.8196941018104553,-0.0337357223033905,0.6056516170501709,0.8003484010696411,-0.027007462456822395,0.6061569452285767,0.7968248128890991,-0.015366938896477222,0.6029772758483887,0.7985676527023315,-0.007596525363624096
86,  score: 0.9999999403953552,"  label: ""Left""",2805,0.6449683904647827,0.6725752353668213,-7.417805136356037e-06,0.6608542799949646,0.6666488647460938,-0.024440594017505646,0.6721149682998657,0.6464396715164185,-0.036561716347932816,0.678127646446228,0.6295239329338074,-0.04614696279168129,0.6852848529815674,0.6150007843971252,-0.05538242682814598,0.6524466872215271,0.6008061170578003,-0.028403718024492264,0.6521978974342346,0.5671880841255188,-0.039920177310705185,0.6481533050537109,0.5478360056877136,-0.04888872802257538,0.643151044845581,0.5329263210296631,-0.05570591986179352,0.6395740509033203,0.6052221059799194,-0.02344580367207527,0.6318720579147339,0.5756251811981201,-0.04222610220313072,0.625671923160553,0.5673834085464478,-0.050893668085336685,0.6207463145256042,0.565578281879425,-0.0543951652944088,0.630214273929596,0.6173505187034607,-0.021571574732661247,0.6255882978439331,0.6106890439987183,-0.04397933930158615,0.6301327347755432,0.6283605098724365,-0.05101875215768814,0.6344058513641357,0.6410320401191711,-0.050804875791072845,0.6233758330345154,0.6320235729217529,-0.02065247669816017,0.6226170659065247,0.6329743266105652,-0.039526619017124176,0.6272290945053101,0.6483136415481567,-0.046127717941999435,0.6307612657546997,0.6588497161865234,-0.047608036547899246
86,  score: 1.0,"  label: ""Right""",2805,0.5578109622001648,0.8464282155036926,-1.8983286281581968e-05,0.5775055885314941,0.8627778887748718,0.011473968625068665,0.5976811051368713,0.8640862107276917,0.006145435851067305,0.6113990545272827,0.8525491952896118,0.0006655842298641801,0.6192175149917603,0.8383470177650452,-0.006492495536804199,0.6036520004272461,0.8688769340515137,-0.033210307359695435,0.6294505596160889,0.8533487915992737,-0.04147396981716156,0.6426321268081665,0.8379514217376709,-0.03920839726924896,0.6521565914154053,0.8247753381729126,-0.03818930685520172,0.5979418754577637,0.8516220450401306,-0.03869268670678139,0.6248919367790222,0.832130491733551,-0.046872615814208984,0.6368849873542786,0.8163127899169922,-0.04056962952017784,0.6430322527885437,0.8067408800125122,-0.03567197173833847,0.5912389159202576,0.831800103187561,-0.04010726138949394,0.6141212582588196,0.8064365386962891,-0.03772617131471634,0.6141461730003357,0.8004510998725891,-0.021307403221726418,0.6092613339424133,0.8025028705596924,-0.011690477840602398,0.5839145183563232,0.8115418553352356,-0.04068031162023544,0.6031757593154907,0.7919621467590332,-0.03501402959227562,0.6031448245048523,0.7895153164863586,-0.023330586031079292,0.5989522933959961,0.7927979826927185,-0.014656031504273415
87,  score: 0.9999997615814209,"  label: ""Left""",2838,0.6451426148414612,0.6696816682815552,-1.6770965203249943e-06,0.661023736000061,0.6652848124504089,-0.0283491387963295,0.6721181869506836,0.6462072134017944,-0.04151828959584236,0.6774218082427979,0.6292116641998291,-0.05102081596851349,0.6840057969093323,0.6128426194190979,-0.06096617877483368,0.6524288654327393,0.6020976901054382,-0.034547947347164154,0.6522167921066284,0.5691162347793579,-0.04567284509539604,0.6477709412574768,0.5492103099822998,-0.05410096049308777,0.642315685749054,0.5333497524261475,-0.06138571351766586,0.6393868923187256,0.6064275503158569,-0.027552081272006035,0.632312536239624,0.5778522491455078,-0.04554056376218796,0.6259254217147827,0.5689220428466797,-0.05431612953543663,0.6208241581916809,0.565227210521698,-0.05788254737854004,0.630082368850708,0.6182183623313904,-0.02362637035548687,0.624718427658081,0.608391284942627,-0.04616880044341087,0.627083420753479,0.6235799789428711,-0.056431952863931656,0.6305748224258423,0.6369812488555908,-0.058174263685941696,0.6230548024177551,0.632587194442749,-0.020768120884895325,0.6214432120323181,0.634119987487793,-0.04169636592268944,0.6250753402709961,0.6488925814628601,-0.05133573338389397,0.6288226842880249,0.6612755060195923,-0.054370034486055374
87,  score: 1.0,"  label: ""Right""",2838,0.5586490631103516,0.839613139629364,-1.5899475329206325e-05,0.577140748500824,0.8553295135498047,0.008440855890512466,0.5965458750724792,0.8560628294944763,0.0021102826576679945,0.6100415587425232,0.8441393375396729,-0.003812618087977171,0.6177424788475037,0.8310128450393677,-0.010494244284927845,0.6007165908813477,0.8613110184669495,-0.03781925514340401,0.6263764500617981,0.8506669402122498,-0.04819673299789429,0.6392250061035156,0.8372737169265747,-0.046404916793107986,0.6474573612213135,0.8256609439849854,-0.04452991858124733,0.5948437452316284,0.8447282910346985,-0.042147357016801834,0.622662365436554,0.8271391987800598,-0.053668729960918427,0.6355664730072021,0.811869204044342,-0.048805121332407,0.642394483089447,0.802237868309021,-0.044064056128263474,0.5879225730895996,0.8258950710296631,-0.04259629547595978,0.611297607421875,0.8009364604949951,-0.044721730053424835,0.6145597696304321,0.792892575263977,-0.02887727878987789,0.6125373840332031,0.7926629781723022,-0.018155422061681747,0.580573320388794,0.8067882061004639,-0.04221026971936226,0.5986485481262207,0.7863307595252991,-0.04065501689910889,0.60107421875,0.782043993473053,-0.030372267588973045,0.599793016910553,0.783407986164093,-0.021095262840390205
88,  score: 0.9999999403953552,"  label: ""Left""",2871,0.6457378268241882,0.6694753170013428,-8.323527254106011e-06,0.6626642942428589,0.6656309962272644,-0.02519131638109684,0.6736421585083008,0.645254909992218,-0.038138918578624725,0.6798003911972046,0.6284334063529968,-0.048343878239393234,0.6867251396179199,0.6142519116401672,-0.058953262865543365,0.6547709107398987,0.5982410907745361,-0.025407012552022934,0.6547579765319824,0.564476728439331,-0.0351913645863533,0.6503902673721313,0.5453181862831116,-0.043429747223854065,0.6452550888061523,0.5316407680511475,-0.05037090182304382,0.6413797736167908,0.6022838950157166,-0.020017264410853386,0.6332685947418213,0.5713138580322266,-0.03630543872714043,0.6265853047370911,0.5639665126800537,-0.04438312351703644,0.621965765953064,0.5637546181678772,-0.047628067433834076,0.6316662430763245,0.6139795184135437,-0.017915740609169006,0.6265592575073242,0.6070066690444946,-0.03936799615621567,0.6301254034042358,0.6244293451309204,-0.04915151000022888,0.6338205337524414,0.6372919082641602,-0.050665367394685745,0.6247426271438599,0.6274344325065613,-0.016508514061570168,0.6226090788841248,0.6299861669540405,-0.035809941589832306,0.6263090968132019,0.6455259919166565,-0.044337425380945206,0.6294721364974976,0.6562924981117249,-0.04742969572544098
88,  score: 1.0,"  label: ""Right""",2871,0.5566190481185913,0.8388733267784119,-1.962922397069633e-05,0.5749213695526123,0.853728175163269,0.011181063950061798,0.5939029455184937,0.8538184762001038,0.007398221641778946,0.6072078943252563,0.8411515355110168,0.003868750063702464,0.6148764491081238,0.8272901177406311,-0.0007354667177423835,0.5994978547096252,0.857164740562439,-0.03410959243774414,0.6232871413230896,0.8458699584007263,-0.04220899939537048,0.6349159479141235,0.8328661322593689,-0.03839898109436035,0.642262876033783,0.8218602538108826,-0.03542765974998474,0.5936291217803955,0.8407943248748779,-0.03897949308156967,0.6205096244812012,0.82133549451828,-0.048820432275533676,0.6328628063201904,0.8049789071083069,-0.041505616158246994,0.6394142508506775,0.7946389317512512,-0.0355103574693203,0.5860951542854309,0.8226833939552307,-0.039831191301345825,0.6082156896591187,0.7960808277130127,-0.04080383479595184,0.6112592220306396,0.7871609926223755,-0.025247778743505478,0.6093165278434753,0.7860398888587952,-0.015648216009140015,0.5777143836021423,0.8046805262565613,-0.03978680819272995,0.5951462984085083,0.7838423848152161,-0.03660929948091507,0.5984225869178772,0.7782931327819824,-0.026718251407146454,0.5979802012443542,0.7781642079353333,-0.018562238663434982
