index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.999952495098114,"  label: ""Right""",759,0.6770788431167603,0.6724877953529358,-3.00867177429609e-05,0.6682710647583008,0.6505914926528931,-0.03609641641378403,0.6709223389625549,0.6233779191970825,-0.05042769014835358,0.6773278713226318,0.5969167947769165,-0.05301201343536377,0.6859824657440186,0.5793190598487854,-0.050297871232032776,0.7095105051994324,0.6282260417938232,-0.050598159432411194,0.705780029296875,0.5888469815254211,-0.0528283528983593,0.6921725273132324,0.5812124609947205,-0.0469769723713398,0.6850020289421082,0.5840753316879272,-0.04221329465508461,0.7135035395622253,0.6259180307388306,-0.030833467841148376,0.7047975659370422,0.5873259902000427,-0.03373964503407478,0.6897766590118408,0.5901636481285095,-0.030148349702358246,0.6847112774848938,0.5996625423431396,-0.029109101742506027,0.7126900553703308,0.6228495240211487,-0.011936609633266926,0.7031577229499817,0.5907375812530518,-0.01399227138608694,0.6898679733276367,0.5934914946556091,-0.01255597174167633,0.6849768757820129,0.6019285321235657,-0.012127365916967392,0.7091077566146851,0.6194257140159607,0.004683788865804672,0.7020062208175659,0.5980621576309204,0.0026824011001735926,0.6917302012443542,0.6005169749259949,0.0026319827884435654,0.6868278384208679,0.6073188185691833,0.0033021115232259035
25,  score: 0.6529465913772583,"  label: ""Right""",792,0.4579892158508301,0.6824294924736023,-2.14821793633746e-05,0.4762021005153656,0.672979474067688,-0.019129691645503044,0.4858737885951996,0.650759220123291,-0.025966649875044823,0.4920122027397156,0.6311772465705872,-0.025587111711502075,0.4989648461341858,0.6128767728805542,-0.021297886967658997,0.466255784034729,0.6284202933311462,-0.03325919806957245,0.47727715969085693,0.6010689735412598,-0.02929137833416462,0.48733314871788025,0.6083604097366333,-0.019097670912742615,0.49234238266944885,0.6171144843101501,-0.011361484415829182,0.4605017900466919,0.6227933168411255,-0.019709106534719467,0.469073086977005,0.5926351547241211,-0.017889954149723053,0.4802634119987488,0.5877406597137451,-0.010494044050574303,0.48570653796195984,0.5861861705780029,-0.005476796999573708,0.4579201638698578,0.6201640963554382,-0.00511329947039485,0.4673965871334076,0.5962865948677063,-0.0035109203308820724,0.47695213556289673,0.5970569849014282,-0.0015086885541677475,0.48105812072753906,0.6006564497947693,0.00110499351285398,0.45739424228668213,0.6200606822967529,0.009194641374051571,0.4646521508693695,0.6024212837219238,0.00952774379402399,0.4711076319217682,0.5999080538749695,0.010842927731573582,0.4737756550312042,0.6016401648521423,0.012085768394172192
25,  score: 0.992074191570282,"  label: ""Right""",792,0.6834969520568848,0.6793074607849121,-7.73440842749551e-06,0.6800837516784668,0.6547399759292603,-0.030963607132434845,0.687448263168335,0.6291815638542175,-0.041410550475120544,0.6965436339378357,0.6063046455383301,-0.0427766852080822,0.7037167549133301,0.5861110091209412,-0.04248414561152458,0.7199500203132629,0.6351856589317322,-0.02827562764286995,0.7241195440292358,0.6037900447845459,-0.0313340425491333,0.7142987847328186,0.5927363038063049,-0.0334671251475811,0.7056273221969604,0.5917747616767883,-0.034336157143116,0.7221681475639343,0.6358760595321655,-0.011116786859929562,0.723854660987854,0.6038104295730591,-0.01223442517220974,0.7105756998062134,0.5976848602294922,-0.013777445070445538,0.701772153377533,0.600063681602478,-0.014903286471962929,0.7209239602088928,0.6357652544975281,0.004566721618175507,0.7201862931251526,0.6079984307289124,0.0030046640895307064,0.708355724811554,0.6043228507041931,-0.0009150999248959124,0.7009902000427246,0.6086915135383606,-0.002864547073841095,0.717898964881897,0.6359171867370605,0.017726780846714973,0.7149139642715454,0.6144827604293823,0.0164949893951416,0.7069252729415894,0.6103981733322144,0.013660351745784283,0.7017859220504761,0.6127818822860718,0.012405076064169407
26,  score: 0.7778428196907043,"  label: ""Right""",825,0.45729756355285645,0.6797466278076172,-2.212033541582059e-05,0.4755640923976898,0.6703587174415588,-0.019916260614991188,0.48498213291168213,0.6477185487747192,-0.0271986685693264,0.4906792938709259,0.6274188756942749,-0.02720325067639351,0.49711453914642334,0.6089712977409363,-0.02339502051472664,0.46635618805885315,0.6240346431732178,-0.03199499845504761,0.4763282239437103,0.5959805846214294,-0.02797483652830124,0.486220121383667,0.6018776893615723,-0.01894105225801468,0.4916570484638214,0.6100817322731018,-0.012059956789016724,0.4606286883354187,0.6186632513999939,-0.018240544945001602,0.46941542625427246,0.588749885559082,-0.014820958487689495,0.48054394125938416,0.5850556492805481,-0.007139748893678188,0.4859372079372406,0.5853101015090942,-0.002382132923230529,0.457934707403183,0.6160187125205994,-0.0036943540908396244,0.4678094983100891,0.5913482904434204,-0.0008856785134412348,0.4773046374320984,0.5910791158676147,0.00142417021561414,0.4814158082008362,0.5939476490020752,0.0039164479821920395,0.4573906362056732,0.6159509420394897,0.010418573394417763,0.46533188223838806,0.5981183052062988,0.01103896927088499,0.4719464182853699,0.595045268535614,0.012856612913310528,0.4751717746257782,0.5962468385696411,0.014306064695119858
26,  score: 0.9975646734237671,"  label: ""Right""",825,0.698624849319458,0.6772849559783936,-2.032980410149321e-05,0.6943584084510803,0.6555948853492737,-0.03303171321749687,0.7014985084533691,0.6306230425834656,-0.0457625538110733,0.7102771401405334,0.6070578694343567,-0.04999036714434624,0.7172659635543823,0.5872726440429688,-0.05189945921301842,0.7340258955955505,0.6355290412902832,-0.029418030753731728,0.7361045479774475,0.6052585244178772,-0.03439488634467125,0.727186381816864,0.5955097079277039,-0.035579707473516464,0.7210814952850342,0.5931607484817505,-0.03484633192420006,0.736277163028717,0.6359823346138,-0.011960719712078571,0.7326564192771912,0.6053504943847656,-0.018048839643597603,0.7188699841499329,0.6098589897155762,-0.019434751942753792,0.7147342562675476,0.6158236265182495,-0.018349794670939445,0.7354872822761536,0.6353706121444702,0.0033164857886731625,0.7289128303527832,0.6088507771492004,-0.0023786926176398993,0.716916024684906,0.6137939691543579,-0.003114714752882719,0.7142562866210938,0.6202648878097534,-0.001204749452881515,0.7328888773918152,0.6342176795005798,0.016080543398857117,0.7257584929466248,0.6139937043190002,0.012847705744206905,0.7174386382102966,0.6163433194160461,0.013316015712916851,0.7157699465751648,0.6222243309020996,0.016314633190631866
27,  score: 0.9999763369560242,"  label: ""Right""",858,0.7076922655105591,0.6776267886161804,-2.3948494344949722e-05,0.7018458843231201,0.6573336124420166,-0.02814500406384468,0.7073338627815247,0.6313933730125427,-0.037027545273303986,0.7140263319015503,0.6087515354156494,-0.03898022696375847,0.7180429697036743,0.5875955820083618,-0.03775762766599655,0.7381953001022339,0.6296936869621277,-0.02207641862332821,0.741280198097229,0.5997388958930969,-0.025866983458399773,0.7327707409858704,0.587620198726654,-0.027247300371527672,0.7256683707237244,0.5851776003837585,-0.026422813534736633,0.7401024103164673,0.6308051943778992,-0.006675856187939644,0.739517092704773,0.599367082118988,-0.01129226665943861,0.727007269859314,0.5997211337089539,-0.012710335664451122,0.7211270928382874,0.6052647233009338,-0.011993271298706532,0.7388628721237183,0.6322184801101685,0.006821817252784967,0.734931468963623,0.6066045165061951,0.00243364367634058,0.7236829400062561,0.6113027334213257,0.0018061528680846095,0.7192071676254272,0.6188280582427979,0.003850251669064164,0.7359837293624878,0.6332052946090698,0.018375083804130554,0.7301566004753113,0.6152635812759399,0.015410574153065681,0.7222967147827148,0.6176770329475403,0.014823020435869694,0.7192345857620239,0.623421847820282,0.017040925100445747
27,  score: 0.6054247617721558,"  label: ""Left""",858,0.4566432535648346,0.6745112538337708,-1.781017635948956e-05,0.47472846508026123,0.6653989553451538,-0.020412402227520943,0.48474863171577454,0.644463062286377,-0.029295923188328743,0.491258829832077,0.6254709959030151,-0.030563443899154663,0.49860861897468567,0.6078518033027649,-0.02860332652926445,0.4643934369087219,0.6209414005279541,-0.035851139575242996,0.47599443793296814,0.5936638712882996,-0.03112149052321911,0.48633599281311035,0.5997963547706604,-0.022042030468583107,0.4912962019443512,0.6088632345199585,-0.015718845650553703,0.45879897475242615,0.6157094836235046,-0.02175561524927616,0.4691602289676666,0.5861388444900513,-0.018076235428452492,0.4795593023300171,0.5842596292495728,-0.009664458222687244,0.4840930998325348,0.5862652063369751,-0.00471085449680686,0.45615094900131226,0.6124914288520813,-0.0066794659942388535,0.4673798978328705,0.5883644819259644,-0.003820951795205474,0.4760129153728485,0.5898293852806091,-0.0005292317946441472,0.47937285900115967,0.5946317315101624,0.0022394137922674417,0.4557238519191742,0.6115807890892029,0.008053279481828213,0.4638943076133728,0.5935184955596924,0.008892674930393696,0.47031688690185547,0.5908817052841187,0.010870330967009068,0.47313249111175537,0.5928670763969421,0.012461173348128796
28,  score: 0.9959547519683838,"  label: ""Right""",891,0.7104489803314209,0.6804165840148926,-3.3832347980933264e-05,0.7045621871948242,0.6636349558830261,-0.030088357627391815,0.7083017230033875,0.635816752910614,-0.0383371077477932,0.7125794291496277,0.6115472316741943,-0.03936934843659401,0.7163513898849487,0.5901859402656555,-0.03736894577741623,0.7399944067001343,0.6302740573883057,-0.02145104669034481,0.7425041794776917,0.5978442430496216,-0.02535272389650345,0.7316500544548035,0.5873801708221436,-0.026939135044813156,0.7234663963317871,0.586526095867157,-0.025864480063319206,0.7392813563346863,0.6307134032249451,-0.006024351343512535,0.7352456450462341,0.5995268821716309,-0.012924847193062305,0.7229666709899902,0.6045844554901123,-0.01590888574719429,0.7189390063285828,0.6127762198448181,-0.014830807223916054,0.7358435988426208,0.6321868300437927,0.007073089946061373,0.7288233041763306,0.6089565753936768,-0.000595772813539952,0.7185238599777222,0.6191944479942322,-0.0028324262239038944,0.7158841490745544,0.6302975416183472,-0.0010013449937105179,0.7319375872612,0.6332471370697021,0.0182939525693655,0.7251411080360413,0.6181432604789734,0.011544732376933098,0.7177222371101379,0.625156819820404,0.009697084315121174,0.7156562805175781,0.6338812112808228,0.012236102484166622
28,  score: 0.5473738312721252,"  label: ""Right""",891,0.4547082483768463,0.6744517683982849,-1.567639810673427e-05,0.4741296172142029,0.665978193283081,-0.02178158238530159,0.4848047196865082,0.6467657089233398,-0.030424119904637337,0.49169909954071045,0.6272141933441162,-0.03130904212594032,0.49754956364631653,0.6085260510444641,-0.027385318651795387,0.462897926568985,0.6172812581062317,-0.034485019743442535,0.47528040409088135,0.5888598561286926,-0.030071716755628586,0.4862320125102997,0.5980742573738098,-0.021287204697728157,0.49031904339790344,0.6098892688751221,-0.015222660265862942,0.45628589391708374,0.6106780767440796,-0.0195136908441782,0.4670402705669403,0.5803442597389221,-0.01723315380513668,0.47885990142822266,0.5775149464607239,-0.00898360088467598,0.484470009803772,0.5790606141090393,-0.0030200963374227285,0.4532407820224762,0.60732102394104,-0.004359146114438772,0.46387672424316406,0.5822340250015259,-0.0027667211834341288,0.47373074293136597,0.5835215449333191,-0.00013452373968902975,0.47836679220199585,0.5879905819892883,0.0035061140079051256,0.45236736536026,0.6070894598960876,0.010414795018732548,0.460265189409256,0.5884753465652466,0.010173473507165909,0.467142254114151,0.5857682228088379,0.012354366481304169,0.47068145871162415,0.5880327820777893,0.015389327891170979
29,  score: 0.9999950528144836,"  label: ""Right""",924,0.7110452055931091,0.6845594048500061,-3.415199171286076e-05,0.7019549012184143,0.6655500531196594,-0.03434520214796066,0.7045094966888428,0.6387754678726196,-0.04723981022834778,0.7090422511100769,0.6151572465896606,-0.052128151059150696,0.7124135494232178,0.5939924716949463,-0.05444663390517235,0.7390050292015076,0.632643461227417,-0.03439009189605713,0.7373051643371582,0.5984389781951904,-0.041489116847515106,0.7245701551437378,0.5932796597480774,-0.04007912054657936,0.7182930707931519,0.5969629287719727,-0.03668507933616638,0.7423887252807617,0.6359906792640686,-0.017617668956518173,0.731141984462738,0.6045233011245728,-0.026311727240681648,0.7170749306678772,0.6162350177764893,-0.02500506490468979,0.7157328128814697,0.6268056035041809,-0.02137737162411213,0.7415345311164856,0.63789963722229,-0.002923576394096017,0.729378342628479,0.611050009727478,-0.010170632973313332,0.718058168888092,0.6234729290008545,-0.008557606488466263,0.7172260284423828,0.6356278657913208,-0.004470979329198599,0.7391926050186157,0.6384838819503784,0.00950669776648283,0.7288061380386353,0.6193796396255493,0.00595526909455657,0.720027506351471,0.627065896987915,0.007565556559711695,0.7188849449157715,0.6361561417579651,0.012167410925030708
29,  score: 0.6589044332504272,"  label: ""Left""",924,0.4551165997982025,0.6726842522621155,-1.549460466776509e-05,0.47423651814460754,0.6648374795913696,-0.02010609768331051,0.4848187267780304,0.645710289478302,-0.028284234926104546,0.491754949092865,0.6263524293899536,-0.029126228764653206,0.4974704384803772,0.607768714427948,-0.025321533903479576,0.4626878798007965,0.6173248887062073,-0.03433865308761597,0.47480595111846924,0.5880600810050964,-0.0313006155192852,0.4863698482513428,0.5949541330337524,-0.023192718625068665,0.4906086325645447,0.6059199571609497,-0.0171002596616745,0.4558253586292267,0.6101348996162415,-0.020176667720079422,0.46575188636779785,0.5788208246231079,-0.019490238279104233,0.47788098454475403,0.573249876499176,-0.011433272622525692,0.48390480875968933,0.572904109954834,-0.004994272720068693,0.45245495438575745,0.6061476469039917,-0.005510868038982153,0.4615783393383026,0.5789230465888977,-0.005138462409377098,0.47213080525398254,0.5765094757080078,-0.00263557443395257,0.4775976240634918,0.5788225531578064,0.0013700999552384019,0.4515959918498993,0.605539083480835,0.008806652389466763,0.45818743109703064,0.5852006077766418,0.00888795591890812,0.4650830328464508,0.5798271894454956,0.011358453892171383,0.46901172399520874,0.5802707076072693,0.014797492884099483
30,  score: 0.6358757019042969,"  label: ""Left""",957,0.4545137286186218,0.6751573085784912,-1.7532716810819693e-05,0.47469598054885864,0.6650667190551758,-0.0210513174533844,0.48519134521484375,0.6458001136779785,-0.02904578670859337,0.49190568923950195,0.6261224150657654,-0.029377179220318794,0.4974859952926636,0.6074063181877136,-0.025084543973207474,0.4634619355201721,0.6157552599906921,-0.032260239124298096,0.47451356053352356,0.5858228206634521,-0.029545677825808525,0.4864577353000641,0.5927578210830688,-0.022805461660027504,0.49135956168174744,0.6047793626785278,-0.01802581176161766,0.45680978894233704,0.609186053276062,-0.0171757061034441,0.46610957384109497,0.5778469443321228,-0.01505344733595848,0.47830572724342346,0.5751837491989136,-0.007299782708287239,0.4842759370803833,0.5779317617416382,-0.0016226524021476507,0.4535210430622101,0.6061855554580688,-0.001952631864696741,0.46237680315971375,0.5792421698570251,-0.0006859201239421964,0.4727369248867035,0.5787281394004822,0.001562192919664085,0.47815680503845215,0.582740306854248,0.005111417733132839,0.45245361328125,0.6066455245018005,0.012834375724196434,0.4588790833950043,0.5866803526878357,0.012809272855520248,0.46620380878448486,0.582171618938446,0.014309383928775787,0.4706406891345978,0.5834543704986572,0.01701406016945839
30,  score: 0.9999773502349854,"  label: ""Right""",957,0.707157552242279,0.6925852298736572,-3.0067754778428935e-05,0.6988686919212341,0.6744468212127686,-0.03485798463225365,0.7013302445411682,0.6485529541969299,-0.0489504300057888,0.7052316069602966,0.6234524846076965,-0.05599826201796532,0.7081186175346375,0.6002901792526245,-0.0595911368727684,0.7350298762321472,0.6381581425666809,-0.03005753643810749,0.731555700302124,0.6068944931030273,-0.037939637899398804,0.7194556593894958,0.6032706499099731,-0.039940234273672104,0.7135802507400513,0.6071748733520508,-0.03850244730710983,0.7380383014678955,0.6381456851959229,-0.013109774328768253,0.7273511290550232,0.6072763204574585,-0.022979166358709335,0.7141532897949219,0.6187003254890442,-0.025030946359038353,0.7123037576675415,0.6286664009094238,-0.02255236543715,0.7370295524597168,0.6381694674491882,0.0013143974356353283,0.7255808115005493,0.6122707724571228,-0.007797051686793566,0.714810311794281,0.6238106489181519,-0.007065849844366312,0.7133723497390747,0.6339426636695862,-0.002700919285416603,0.7339080572128296,0.6376661062240601,0.013477531261742115,0.7246460914611816,0.6198856234550476,0.008666151203215122,0.7162994146347046,0.6268159747123718,0.009737728163599968,0.7146000266075134,0.6341058015823364,0.014907938428223133
31,  score: 0.509495735168457,"  label: ""Right""",990,0.45455291867256165,0.6751946210861206,-1.843458812800236e-05,0.4745427370071411,0.6655774116516113,-0.021008744835853577,0.4849383533000946,0.6461797952651978,-0.029413534328341484,0.4915044605731964,0.6261665225028992,-0.030063366517424583,0.49705803394317627,0.6071116924285889,-0.02606130950152874,0.46363088488578796,0.6170222759246826,-0.03424398601055145,0.4747943878173828,0.5875318050384521,-0.031098609790205956,0.4863905906677246,0.5948733687400818,-0.023187698796391487,0.49108365178108215,0.6067226529121399,-0.01733255200088024,0.4567076563835144,0.6103920936584473,-0.01942840777337551,0.4658743143081665,0.578976035118103,-0.01766866445541382,0.47783163189888,0.5757990479469299,-0.009710779413580894,0.4834723472595215,0.5781614780426025,-0.0038595173973590136,0.45328283309936523,0.6070243716239929,-0.004168538376688957,0.462248295545578,0.5800228118896484,-0.003187592839822173,0.47244036197662354,0.579461395740509,-0.0008373165037482977,0.4776301085948944,0.5834391117095947,0.0027861781418323517,0.4521954655647278,0.6071468591690063,0.010759115219116211,0.45872625708580017,0.587042510509491,0.010781960561871529,0.4658331274986267,0.5826840400695801,0.012768170796334743,0.4699963629245758,0.5840016603469849,0.01563354581594467
31,  score: 0.6742175817489624,"  label: ""Left""",990,0.7032477259635925,0.6918836832046509,-3.570616900105961e-05,0.6947133541107178,0.6786041259765625,-0.034012578427791595,0.6965428590774536,0.6518744826316833,-0.043977219611406326,0.6978554725646973,0.6262134909629822,-0.045915279537439346,0.6978883147239685,0.602687418460846,-0.04522431641817093,0.7306328415870667,0.6397441029548645,-0.027513176202774048,0.72589111328125,0.6051707863807678,-0.03232226148247719,0.7127494812011719,0.5994081497192383,-0.03350312262773514,0.7054561376571655,0.6017728447914124,-0.032563842833042145,0.7294936180114746,0.6380525231361389,-0.0099492147564888,0.7183642983436584,0.6072037220001221,-0.01871028169989586,0.7052353620529175,0.6181867122650146,-0.022231915965676308,0.7028324604034424,0.6283913254737854,-0.019505180418491364,0.7253369092941284,0.6374362707138062,0.00541923800483346,0.7121092677116394,0.6144499778747559,-0.0056597404181957245,0.7025488018989563,0.6281810998916626,-0.008592597208917141,0.7018412947654724,0.6404463648796082,-0.005083492957055569,0.7205600142478943,0.6365705728530884,0.018933303654193878,0.7093810439109802,0.6227492690086365,0.008697287179529667,0.7024779915809631,0.6331055760383606,0.004343447275459766,0.7019097805023193,0.6436225175857544,0.006884932518005371
32,  score: 0.9497013688087463,"  label: ""Right""",1023,0.6996626257896423,0.6979489922523499,-2.6607523977872916e-05,0.691830575466156,0.6813516616821289,-0.032439906150102615,0.6920986175537109,0.6530766487121582,-0.03894422948360443,0.6907194256782532,0.6280157566070557,-0.03822435811161995,0.6909229755401611,0.6039491295814514,-0.03425716981291771,0.7242185473442078,0.6337295770645142,-0.018850576132535934,0.7165511846542358,0.599461555480957,-0.02099812775850296,0.7027608156204224,0.5934762358665466,-0.022735217586159706,0.6944980621337891,0.5962747931480408,-0.02197522670030594,0.7209917306900024,0.6349580883979797,-0.0013049088884145021,0.7097616791725159,0.6049832105636597,-0.007704721298068762,0.69622802734375,0.6129398345947266,-0.01454712450504303,0.6920090317726135,0.6229243874549866,-0.015423063188791275,0.7156121730804443,0.6371523141860962,0.013669912703335285,0.7037249207496643,0.615881621837616,0.003978448454290628,0.6930733919143677,0.6284337639808655,-0.0035575551446527243,0.690277099609375,0.6403943300247192,-0.0040619769133627415,0.7099199891090393,0.6384624242782593,0.02693403884768486,0.7001826763153076,0.6265025734901428,0.015621575526893139,0.692868173122406,0.6361217498779297,0.00698822271078825,0.6906066536903381,0.6455100178718567,0.004849129356443882
32,  score: 0.5388338565826416,"  label: ""Left""",1023,0.45401760935783386,0.6770131587982178,-2.2022093617124483e-05,0.4742216467857361,0.6665696501731873,-0.017748627811670303,0.4846693277359009,0.6470093131065369,-0.024414407089352608,0.4911459982395172,0.6273109912872314,-0.023817220702767372,0.4962170720100403,0.6083989143371582,-0.018477274104952812,0.4635288417339325,0.6190527677536011,-0.030659062787890434,0.4744033217430115,0.5887203216552734,-0.02773245796561241,0.48584920167922974,0.5943381190299988,-0.020003657788038254,0.49027442932128906,0.6054326295852661,-0.013529607094824314,0.45626553893089294,0.6127688884735107,-0.016541745513677597,0.46518775820732117,0.5808113813400269,-0.014833964407444,0.4769049286842346,0.5759669542312622,-0.005925584584474564,0.48271822929382324,0.577008068561554,0.0007896647439338267,0.4525132179260254,0.6099448800086975,-0.0019662107806652784,0.4609127640724182,0.5826715230941772,6.820113048888743e-05,0.47124919295310974,0.5809377431869507,0.003760627470910549,0.4766269028186798,0.5843315124511719,0.008228549733757973,0.4512597620487213,0.6105551719665527,0.012479173950850964,0.45773473381996155,0.5904568433761597,0.01407457422465086,0.46490705013275146,0.5857563018798828,0.01712791621685028,0.46930041909217834,0.5868353247642517,0.021058542653918266
33,  score: 0.6220830678939819,"  label: ""Right""",1056,0.6919072270393372,0.6979773640632629,-1.1378589078958612e-05,0.6863484382629395,0.6801337003707886,-0.03268465772271156,0.6887050271034241,0.6518186330795288,-0.040184758603572845,0.6881804466247559,0.6256058216094971,-0.0418056920170784,0.6890096068382263,0.5995959043502808,-0.04166261851787567,0.7230760455131531,0.6329399347305298,-0.016244368627667427,0.7152690291404724,0.6016140580177307,-0.022004012018442154,0.7028073072433472,0.5933569669723511,-0.026777246966958046,0.6943555474281311,0.5924758911132812,-0.028570372611284256,0.7180677056312561,0.6340958476066589,0.0009693666943348944,0.704343855381012,0.607614278793335,-0.00931206438690424,0.6922920346260071,0.6216820478439331,-0.019310148432850838,0.6906583309173584,0.6324711441993713,-0.021041730418801308,0.7115419507026672,0.6352614760398865,0.015370151959359646,0.6970425844192505,0.618098795413971,0.002067428082227707,0.6884636282920837,0.6347416639328003,-0.007175863720476627,0.6886858344078064,0.6465551257133484,-0.007838742807507515,0.7049252986907959,0.6360667943954468,0.027895361185073853,0.6925489902496338,0.6269853115081787,0.012454960495233536,0.687028169631958,0.6406337022781372,0.003252023132517934,0.6878703236579895,0.650765061378479,0.0016977553023025393
33,  score: 0.6831314563751221,"  label: ""Right""",1056,0.45421114563941956,0.6748138666152954,-1.4739321159140673e-05,0.47420012950897217,0.6653938889503479,-0.018057169392704964,0.48442205786705017,0.6459290981292725,-0.02499357797205448,0.4906185269355774,0.6270343065261841,-0.02476053312420845,0.49622032046318054,0.6088898181915283,-0.01995820924639702,0.46373942494392395,0.6184602975845337,-0.029135683551430702,0.47422024607658386,0.588721752166748,-0.02629050984978676,0.48582613468170166,0.5941724181175232,-0.018732931464910507,0.4906655251979828,0.6051356196403503,-0.012033508159220219,0.45673078298568726,0.6126434803009033,-0.015172011218965054,0.4641384184360504,0.5809744596481323,-0.013743547722697258,0.4754742383956909,0.5741338729858398,-0.006044486071914434,0.4808943569660187,0.5727663040161133,0.0001735495461616665,0.45291706919670105,0.6100255846977234,-0.0007035030866973102,0.4600469768047333,0.5836604237556458,0.0010641979752108455,0.47049158811569214,0.580798864364624,0.003377515822649002,0.47595852613449097,0.5826159119606018,0.007192617282271385,0.4515695869922638,0.6106194257736206,0.013716418296098709,0.4576978087425232,0.5911334156990051,0.0152775589376688,0.4647204577922821,0.5851492285728455,0.01789485476911068,0.4685630202293396,0.5842365622520447,0.021106451749801636
34,  score: 0.9747719168663025,"  label: ""Right""",1089,0.6867507696151733,0.692343533039093,-1.886732570710592e-05,0.6820791363716125,0.6755041480064392,-0.03414492681622505,0.6857711672782898,0.6479381322860718,-0.04209744557738304,0.6863967180252075,0.6213811039924622,-0.04291187971830368,0.6887625455856323,0.5969430208206177,-0.03964513540267944,0.7193993926048279,0.6307603716850281,-0.017577573657035828,0.7123417854309082,0.5961434841156006,-0.022150466218590736,0.6984580755233765,0.5930743217468262,-0.025063464418053627,0.6911078095436096,0.5965311527252197,-0.02444799803197384,0.7141181230545044,0.6300751566886902,0.00037331299972720444,0.7036101818084717,0.6009789705276489,-0.010218769311904907,0.690653383731842,0.613354504108429,-0.019213689491152763,0.6885685920715332,0.6241981983184814,-0.01920412667095661,0.7073943614959717,0.6294012069702148,0.01538294367492199,0.6961517930030823,0.6079688668251038,0.002372520510107279,0.6862738728523254,0.6222730278968811,-0.005721047520637512,0.6849813461303711,0.6344807744026184,-0.0054590702056884766,0.7009429931640625,0.6282177567481995,0.028645196929574013,0.6923521161079407,0.6164374351501465,0.015313372947275639,0.6857352256774902,0.6265305876731873,0.006545918993651867,0.6849332451820374,0.6358863711357117,0.005480817519128323
34,  score: 0.687525749206543,"  label: ""Left""",1089,0.45476216077804565,0.6750940084457397,-2.051231604127679e-05,0.4739152491092682,0.6668581366539001,-0.01906511001288891,0.48419031500816345,0.6473811268806458,-0.026759034022688866,0.49043312668800354,0.6276162266731262,-0.026889871805906296,0.4949207603931427,0.608909547328949,-0.02280464768409729,0.4618174433708191,0.6202613115310669,-0.034037817269563675,0.4724343419075012,0.589564323425293,-0.030109697952866554,0.48440179228782654,0.5951401591300964,-0.020999114960432053,0.48901331424713135,0.6064022779464722,-0.013935591094195843,0.454280823469162,0.613801896572113,-0.019859053194522858,0.46328067779541016,0.581153929233551,-0.01759226620197296,0.4755572974681854,0.5763919353485107,-0.008281031623482704,0.4816450774669647,0.5782320499420166,-0.001275726011954248,0.45044028759002686,0.6107365489006042,-0.004791272338479757,0.45888394117355347,0.5830117464065552,-0.002932959934696555,0.4695497453212738,0.5815315842628479,0.0006454875110648572,0.47492289543151855,0.5851951241493225,0.00511121517047286,0.44949018955230713,0.610842764377594,0.009969937615096569,0.45614093542099,0.5904924273490906,0.011160489171743393,0.4635203778743744,0.5863440036773682,0.014664944261312485,0.46779730916023254,0.5882475972175598,0.019145173951983452
