index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
36,  score: 0.9968390464782715,"  label: ""Right""",1155,0.4915923476219177,0.49382731318473816,-1.2204602171550505e-05,0.5142244100570679,0.48787152767181396,-0.008143247105181217,0.5310848951339722,0.47188928723335266,-0.015881897881627083,0.544588565826416,0.4506109654903412,-0.018944084644317627,0.5556136965751648,0.43404659628868103,-0.021642914041876793,0.5167970657348633,0.451460063457489,-0.04191965237259865,0.5340090394020081,0.4198192059993744,-0.047312960028648376,0.5451640486717224,0.4035000205039978,-0.04475875571370125,0.5543400049209595,0.39199361205101013,-0.04228604957461357,0.505011796951294,0.4392463266849518,-0.0347055159509182,0.5229127407073975,0.40330639481544495,-0.04128767549991608,0.5341842174530029,0.3842928409576416,-0.036082979291677475,0.5430318713188171,0.37125328183174133,-0.03252622112631798,0.49569857120513916,0.4313388168811798,-0.02504759654402733,0.510482907295227,0.3973836302757263,-0.029541997238993645,0.5213195085525513,0.37902355194091797,-0.027688585221767426,0.5305380821228027,0.3669278025627136,-0.026366665959358215,0.48919689655303955,0.42835497856140137,-0.014017315581440926,0.49792248010635376,0.39962610602378845,-0.016550488770008087,0.5043826699256897,0.38448265194892883,-0.017198745161294937,0.5107055902481079,0.3735505938529968,-0.018119454383850098
36,  score: 0.9999940991401672,"  label: ""Right""",1155,0.6725826263427734,0.42486149072647095,-2.8177796593809035e-06,0.6547945141792297,0.40304023027420044,0.016625694930553436,0.6464466452598572,0.3784400224685669,0.02347537875175476,0.6393861770629883,0.3610493540763855,0.02661123313009739,0.6337986588478088,0.3456557095050812,0.02899133786559105,0.6673973798751831,0.35219672322273254,0.010859579779207706,0.6447373628616333,0.335584819316864,0.017786981537938118,0.6295124292373657,0.3327113091945648,0.0246286503970623,0.6182945966720581,0.3346406817436218,0.030559377744793892,0.6705867052078247,0.3496972918510437,0.004463327582925558,0.6436262726783752,0.3332759439945221,0.013029128313064575,0.6280785799026489,0.33244019746780396,0.019765546545386314,0.6182281970977783,0.33567243814468384,0.025668315589427948,0.6683371663093567,0.35261431336402893,-0.0005159713909961283,0.6433480381965637,0.33362096548080444,0.007666712626814842,0.6285326480865479,0.33320921659469604,0.013840191066265106,0.6187514662742615,0.338005393743515,0.01848534680902958,0.6624317169189453,0.3575287163257599,-0.005105980671942234,0.6415845155715942,0.3409380614757538,0.001397875021211803,0.6292548179626465,0.33747342228889465,0.006698343437165022,0.6202596426010132,0.3377360999584198,0.011620723642408848
37,  score: 0.9630830883979797,"  label: ""Right""",1188,0.47956857085227966,0.4966084063053131,-4.341561179899145e-06,0.5007513165473938,0.48667171597480774,-0.01254570297896862,0.5168899893760681,0.4669434726238251,-0.023818807676434517,0.5297356247901917,0.44444143772125244,-0.029112055897712708,0.5399305820465088,0.42627638578414917,-0.033394791185855865,0.49948927760124207,0.44989970326423645,-0.05157839134335518,0.5104894042015076,0.4122936427593231,-0.06065085902810097,0.5191930532455444,0.39170193672180176,-0.06180349737405777,0.5270702838897705,0.37697234749794006,-0.06172804906964302,0.4867470860481262,0.43999144434928894,-0.04298630729317665,0.49896860122680664,0.39912617206573486,-0.05348813533782959,0.5083541870117188,0.37654614448547363,-0.0517156720161438,0.5169172286987305,0.36124247312545776,-0.049688369035720825,0.47749704122543335,0.4334447681903839,-0.031697265803813934,0.4878096878528595,0.39497116208076477,-0.03947824239730835,0.49706345796585083,0.3732324242591858,-0.03989245370030403,0.5057639479637146,0.3587326407432556,-0.03974669426679611,0.47207528352737427,0.43047794699668884,-0.01899799145758152,0.47868114709854126,0.39898890256881714,-0.024653369560837746,0.48510637879371643,0.38195300102233887,-0.026158511638641357,0.49175629019737244,0.3692883849143982,-0.0279842559248209
37,  score: 0.9973938465118408,"  label: ""Right""",1188,0.6648370623588562,0.4120555818080902,-6.439384833356598e-06,0.6472797989845276,0.40432730317115784,-0.02001284621655941,0.6327869892120361,0.38576817512512207,-0.027283640578389168,0.6194916367530823,0.3666355609893799,-0.027841782197356224,0.6122938990592957,0.35075807571411133,-0.025233527645468712,0.658658504486084,0.3508232831954956,-0.03370300680398941,0.6329290270805359,0.33316636085510254,-0.03435437008738518,0.6174432039260864,0.333793044090271,-0.029544293880462646,0.6068450212478638,0.3380429744720459,-0.025139005854725838,0.663917601108551,0.34303298592567444,-0.02009689062833786,0.6330875754356384,0.3260475993156433,-0.018849140033125877,0.6183785796165466,0.3315063714981079,-0.014266413636505604,0.6116873025894165,0.33995094895362854,-0.010649481788277626,0.6638379693031311,0.3420674502849579,-0.00651600630953908,0.6368497610092163,0.3278767466545105,-0.005433287005871534,0.6240360736846924,0.33368924260139465,-0.0020379293709993362,0.6185457706451416,0.34223422408103943,0.0011222213506698608,0.6608611941337585,0.34415531158447266,0.005402914248406887,0.6409556269645691,0.33379948139190674,0.006793593522161245,0.6299387216567993,0.3366648256778717,0.008883965201675892,0.624097466468811,0.3437868356704712,0.011836143210530281
38,  score: 0.9975898861885071,"  label: ""Right""",1221,0.4696308374404907,0.5004796385765076,-9.20711590879364e-06,0.4930664896965027,0.48848414421081543,-0.019204847514629364,0.5097266435623169,0.4674132168292999,-0.03397228196263313,0.5210878252983093,0.44367411732673645,-0.04054646193981171,0.5310337543487549,0.4242939352989197,-0.04744871333241463,0.4825514554977417,0.45073553919792175,-0.06338478624820709,0.49247586727142334,0.4126579463481903,-0.07214780896902084,0.5020279288291931,0.3891310393810272,-0.07260116189718246,0.5102413296699524,0.37336570024490356,-0.07231582701206207,0.46852907538414,0.4421161711215973,-0.050369005650281906,0.4792254865169525,0.3987942934036255,-0.06042013317346573,0.4922049045562744,0.3760796785354614,-0.056027431041002274,0.502469003200531,0.3643541634082794,-0.050989747047424316,0.4601469337940216,0.4350486695766449,-0.035314708948135376,0.46944156289100647,0.39482253789901733,-0.04250724986195564,0.4817373752593994,0.3731820285320282,-0.043281324207782745,0.49174433946609497,0.3625994920730591,-0.04258499667048454,0.4566193222999573,0.43127793073654175,-0.018892042338848114,0.46184882521629333,0.399602472782135,-0.02325858362019062,0.47005051374435425,0.38264504075050354,-0.02413136512041092,0.477477490901947,0.37209972739219666,-0.024860739707946777
38,  score: 0.9878860116004944,"  label: ""Right""",1221,0.6672361493110657,0.4181157946586609,-1.8971951476487448e-06,0.6494574546813965,0.40716153383255005,-0.02267831191420555,0.6369703412055969,0.3894532322883606,-0.03133581206202507,0.6258032917976379,0.37240058183670044,-0.033345986157655716,0.6150271892547607,0.35950416326522827,-0.034716252237558365,0.6557396054267883,0.35344964265823364,-0.03620662912726402,0.6310397386550903,0.3409920930862427,-0.034239139407873154,0.6147271394729614,0.34019407629966736,-0.029810940846800804,0.6025070548057556,0.34392064809799194,-0.026770122349262238,0.659067690372467,0.34613335132598877,-0.02067621424794197,0.6298814415931702,0.3372362554073334,-0.01757832244038582,0.6159272193908691,0.3413122296333313,-0.012917394749820232,0.608168363571167,0.3482571244239807,-0.009411845356225967,0.6580182313919067,0.34595441818237305,-0.005092025268822908,0.6328986287117004,0.33651572465896606,-0.0009033300448209047,0.620141327381134,0.339913547039032,0.002334676682949066,0.6124387979507446,0.3466140925884247,0.004906782880425453,0.6540390849113464,0.3481132984161377,0.008448014035820961,0.6346655488014221,0.3408808708190918,0.010534726083278656,0.6243243217468262,0.34247684478759766,0.012567506171762943,0.6178203821182251,0.3473424017429352,0.014997727237641811
39,  score: 0.9999998807907104,"  label: ""Right""",1254,0.4626954197883606,0.5020003914833069,-2.199214941356331e-05,0.48413965106010437,0.49310964345932007,-0.01758694276213646,0.4991064965724945,0.4735090136528015,-0.033171653747558594,0.5100758075714111,0.45177412033081055,-0.040416963398456573,0.5187159776687622,0.4336280822753906,-0.04699533432722092,0.4752940535545349,0.4655090570449829,-0.06739931553602219,0.4869857728481293,0.4278067946434021,-0.07618828862905502,0.4978097081184387,0.4075642228126526,-0.0729919970035553,0.5058454871177673,0.394523561000824,-0.06950405240058899,0.46156173944473267,0.4565466046333313,-0.05602939799427986,0.47300174832344055,0.41402468085289,-0.06987863779067993,0.48529061675071716,0.39202776551246643,-0.06450097262859344,0.49381253123283386,0.37927502393722534,-0.0590423122048378,0.4528616666793823,0.4482976496219635,-0.04243427887558937,0.4635615944862366,0.40866774320602417,-0.05260524898767471,0.47599294781684875,0.3885340988636017,-0.05132964625954628,0.4850769340991974,0.37806251645088196,-0.04882929101586342,0.4486909508705139,0.4420909583568573,-0.02691648341715336,0.4558115601539612,0.4101537764072418,-0.03343292325735092,0.4646938145160675,0.39490774273872375,-0.03384162485599518,0.4720703363418579,0.3858701288700104,-0.03410487249493599
39,  score: 0.6175646781921387,"  label: ""Right""",1254,0.6601890921592712,0.403541624546051,-9.479989785177168e-06,0.648316502571106,0.3995160162448883,-0.026936886832118034,0.6373196840286255,0.3827528953552246,-0.03644701465964317,0.6272749304771423,0.36697760224342346,-0.036870215088129044,0.6180813312530518,0.3588216304779053,-0.035738274455070496,0.6526719927787781,0.35363560914993286,-0.048150476068258286,0.6273611187934875,0.3400120735168457,-0.05155497044324875,0.6116662621498108,0.34152233600616455,-0.048142168670892715,0.60057532787323,0.3461671769618988,-0.04433833807706833,0.6549608707427979,0.34528860449790955,-0.03222078084945679,0.6258695125579834,0.33332622051239014,-0.03333144262433052,0.6128986477851868,0.33888301253318787,-0.026312436908483505,0.6068347096443176,0.3478619158267975,-0.020891204476356506,0.6532570123672485,0.3443480432033539,-0.016878653317689896,0.6272406578063965,0.33980175852775574,-0.016983048990368843,0.6226696372032166,0.3528250455856323,-0.015319318510591984,0.6233204007148743,0.3642890751361847,-0.014120540581643581,0.6497112512588501,0.34536057710647583,-0.0033037837129086256,0.6302241683006287,0.34145405888557434,-0.0034147528931498528,0.6261806488037109,0.3500980734825134,-0.0024448612239211798,0.6265101432800293,0.3587222695350647,-0.001313582295551896
40,  score: 0.6989067196846008,"  label: ""Right""",1287,0.6642956137657166,0.42275679111480713,7.544787422375521e-06,0.6505128145217896,0.40929484367370605,-0.020091380923986435,0.6426233649253845,0.39196622371673584,-0.0257023423910141,0.637239933013916,0.37774813175201416,-0.024108294397592545,0.6303051114082336,0.3703669309616089,-0.02130519412457943,0.6520105004310608,0.3624025881290436,-0.035919055342674255,0.6282483339309692,0.3536335825920105,-0.03639039024710655,0.6132300496101379,0.35179606080055237,-0.03398006781935692,0.6016435623168945,0.35243383049964905,-0.033461302518844604,0.6525823473930359,0.35687804222106934,-0.022209297865629196,0.6265149712562561,0.3516499102115631,-0.020585699006915092,0.6153845191001892,0.3562878370285034,-0.0170133076608181,0.6099272966384888,0.3625934422016144,-0.01532245334237814,0.6503053903579712,0.35712894797325134,-0.008392119780182838,0.6289047002792358,0.3515127897262573,-0.006235196255147457,0.6244195103645325,0.36042463779449463,-0.0038547911681234837,0.6246920228004456,0.3703240156173706,-0.001955924089998007,0.6460270881652832,0.359284907579422,0.003750401083379984,0.6306918859481812,0.3528549075126648,0.002769006183370948,0.6274628043174744,0.357406884431839,0.002987049287185073,0.6280868649482727,0.3637503385543823,0.0032229721546173096
40,  score: 0.999822199344635,"  label: ""Right""",1287,0.45658087730407715,0.5139890909194946,-4.070271097589284e-05,0.4770328402519226,0.505233883857727,-0.020280586555600166,0.4897794723510742,0.48432809114456177,-0.03631868585944176,0.4991872310638428,0.4635145366191864,-0.04350944235920906,0.5081238746643066,0.44690030813217163,-0.05187060311436653,0.46472734212875366,0.4743199050426483,-0.06620299816131592,0.47445833683013916,0.4366644024848938,-0.07616278529167175,0.48376306891441345,0.41481053829193115,-0.07510516047477722,0.4914260506629944,0.39945170283317566,-0.07246682792901993,0.45078662037849426,0.4674668610095978,-0.05335307493805885,0.4626193344593048,0.42784637212753296,-0.06213747709989548,0.47304102778434753,0.4061603546142578,-0.05534503981471062,0.4816367030143738,0.39224302768707275,-0.0501755028963089,0.4427456557750702,0.4619689881801605,-0.038938671350479126,0.45244964957237244,0.42540648579597473,-0.04531880095601082,0.46233415603637695,0.4051949679851532,-0.04300793260335922,0.47097936272621155,0.3925163745880127,-0.041202742606401443,0.43986713886260986,0.4573138654232025,-0.023153284564614296,0.44598039984703064,0.42909008264541626,-0.02714194543659687,0.45285335183143616,0.4147818088531494,-0.025415251031517982,0.45934101939201355,0.40460658073425293,-0.023980865254998207
41,  score: 0.8437551856040955,"  label: ""Right""",1320,0.6587949395179749,0.4128972291946411,-2.2396885469788685e-05,0.6445494294166565,0.40583449602127075,-0.021068831905722618,0.631510853767395,0.39295080304145813,-0.03284503147006035,0.6183937788009644,0.37832289934158325,-0.03798404708504677,0.6074000597000122,0.3672042787075043,-0.042622119188308716,0.6502298712730408,0.3664509356021881,-0.049745380878448486,0.6258189082145691,0.3522266745567322,-0.05380870774388313,0.6098419427871704,0.35274189710617065,-0.04913731664419174,0.5991183519363403,0.3575092554092407,-0.04384114593267441,0.6539662480354309,0.35783183574676514,-0.03749459236860275,0.6249396204948425,0.34457385540008545,-0.04159478470683098,0.6102429628372192,0.3481077551841736,-0.03366655483841896,0.6028106212615967,0.35561510920524597,-0.027165764942765236,0.6530553698539734,0.3550542891025543,-0.02488100714981556,0.6278858184814453,0.3424506187438965,-0.024962278082966805,0.6153027415275574,0.34595879912376404,-0.01952819526195526,0.6083773970603943,0.35232293605804443,-0.015087706036865711,0.6493602395057678,0.3546086251735687,-0.013371733948588371,0.630954921245575,0.3452049493789673,-0.013120464980602264,0.6208917498588562,0.346463680267334,-0.009874834679067135,0.6146957278251648,0.3513852655887604,-0.006670614238828421
42,  score: 0.9996919631958008,"  label: ""Right""",1353,0.4499129354953766,0.5254391431808472,-2.187861355196219e-05,0.4681053161621094,0.5196976065635681,-0.025297515094280243,0.47939738631248474,0.49903830885887146,-0.04223798215389252,0.48878955841064453,0.4787778854370117,-0.049770135432481766,0.4994533360004425,0.4608592987060547,-0.05829525738954544,0.4512717127799988,0.48971813917160034,-0.06906606256961823,0.4641505181789398,0.4531738758087158,-0.07926353812217712,0.47672203183174133,0.43333977460861206,-0.07799457758665085,0.4854176640510559,0.4210982322692871,-0.07545831054449081,0.44049468636512756,0.481778621673584,-0.05392369627952576,0.45494264364242554,0.44384679198265076,-0.06285137683153152,0.4688091576099396,0.42521294951438904,-0.05510197952389717,0.4781551659107208,0.4149473309516907,-0.049062322825193405,0.43524453043937683,0.474716454744339,-0.03795170038938522,0.4462045431137085,0.4400850534439087,-0.04504167288541794,0.4578167498111725,0.4224303662776947,-0.0431971549987793,0.4661841094493866,0.41256821155548096,-0.04050959646701813,0.4340022802352905,0.46915826201438904,-0.02110319212079048,0.43969616293907166,0.44292932748794556,-0.02737116627395153,0.44581618905067444,0.4292736053466797,-0.027414409443736076,0.4508609175682068,0.419987291097641,-0.026482129469513893
42,  score: 0.914050817489624,"  label: ""Right""",1353,0.6600571870803833,0.42123469710350037,-1.645504562475253e-05,0.6470141410827637,0.4063660502433777,-0.010616153478622437,0.635050892829895,0.3882688879966736,-0.01719902642071247,0.6225032210350037,0.37320417165756226,-0.020364833995699883,0.610957145690918,0.36233824491500854,-0.022613584995269775,0.6520529985427856,0.3635087013244629,-0.030308566987514496,0.6284967660903931,0.3519325852394104,-0.031673625111579895,0.6128054261207581,0.3502463102340698,-0.02851240336894989,0.6013492345809937,0.3525875210762024,-0.026617271825671196,0.6540131568908691,0.3601210117340088,-0.023584552109241486,0.6258412003517151,0.3492787778377533,-0.023696284741163254,0.6119296550750732,0.3516451120376587,-0.01725829392671585,0.604766309261322,0.35786595940589905,-0.011797089129686356,0.6518863439559937,0.3619416356086731,-0.01637428253889084,0.626858651638031,0.3502921164035797,-0.012698444537818432,0.6167057752609253,0.3544066846370697,-0.006402554456144571,0.6119878888130188,0.36078646779060364,-0.0009168695542030036,0.6473767161369324,0.3653072416782379,-0.010133531875908375,0.6288943886756897,0.35503968596458435,-0.007442095782607794,0.620090663433075,0.35558760166168213,-0.002697786083444953,0.6151337027549744,0.35918956995010376,0.0021291817538440228
43,  score: 0.8755557537078857,"  label: ""Left""",1386,0.6586394906044006,0.4249522387981415,-1.0061601642519236e-05,0.639742910861969,0.41689157485961914,-0.021930601447820663,0.6261271238327026,0.40153947472572327,-0.033750999718904495,0.6132975816726685,0.3845992982387543,-0.03994167223572731,0.6011693477630615,0.3691585063934326,-0.04734287038445473,0.6484553813934326,0.3714376986026764,-0.04097734019160271,0.6288711428642273,0.3567653000354767,-0.04384720325469971,0.6120609641075134,0.35118234157562256,-0.04157010838389397,0.5991485118865967,0.3526780903339386,-0.039460476487874985,0.6525591611862183,0.3628842532634735,-0.027792176231741905,0.6280824542045593,0.35241925716400146,-0.030790381133556366,0.6121615767478943,0.3505106270313263,-0.027107102796435356,0.6020398139953613,0.35421937704086304,-0.023753764107823372,0.6520437598228455,0.3601030111312866,-0.01433316245675087,0.6305997371673584,0.3496854901313782,-0.014493185095489025,0.6163928508758545,0.34883102774620056,-0.011985359713435173,0.6070998907089233,0.35274356603622437,-0.009115733206272125,0.6479446291923523,0.3607204258441925,-0.0023841101210564375,0.6325327157974243,0.3517049252986908,-0.0031831415835767984,0.62203449010849,0.3510092496871948,-0.0007804403430782259,0.6145766973495483,0.3534437417984009,0.0014431100571528077
44,  score: 0.9964903593063354,"  label: ""Left""",1419,0.4479135274887085,0.5386379957199097,-2.9480495868483558e-05,0.4653880298137665,0.5279701352119446,-0.022817181423306465,0.4767966568470001,0.5054925680160522,-0.036013681441545486,0.4854869246482849,0.4851219654083252,-0.04130442440509796,0.4944668710231781,0.4670308530330658,-0.046636439859867096,0.44883790612220764,0.4965157210826874,-0.055478937923908234,0.4592657685279846,0.46330729126930237,-0.06283313035964966,0.46858441829681396,0.44413939118385315,-0.061631977558135986,0.475837767124176,0.4313867390155792,-0.059311315417289734,0.43915238976478577,0.4904583692550659,-0.040457725524902344,0.45010578632354736,0.45761850476264954,-0.04426690936088562,0.4607290029525757,0.439836710691452,-0.036702465265989304,0.46869370341300964,0.42836907505989075,-0.03178177401423454,0.434650719165802,0.4850899875164032,-0.024789495393633842,0.44221019744873047,0.4557834565639496,-0.02830900438129902,0.45058906078338623,0.4390140473842621,-0.026414645835757256,0.4576137661933899,0.4283985495567322,-0.024365024641156197,0.43384405970573425,0.4808748960494995,-0.008927556686103344,0.4371662437915802,0.45829319953918457,-0.012014842592179775,0.44196420907974243,0.446265310049057,-0.01185810286551714,0.4464399218559265,0.43734341859817505,-0.010618282482028008
44,  score: 0.9893231987953186,"  label: ""Right""",1419,0.6531177759170532,0.4275011420249939,3.8604611063419725e-07,0.6375645995140076,0.4157094657421112,-0.008548727259039879,0.628463625907898,0.3947354853153229,-0.01425502821803093,0.6183831095695496,0.3753470480442047,-0.01783924736082554,0.6067322492599487,0.3579810857772827,-0.02229858934879303,0.6490668058395386,0.36512303352355957,-0.016758108511567116,0.6278441548347473,0.35072648525238037,-0.017838936299085617,0.6119124889373779,0.34493833780288696,-0.017510520294308662,0.5991231203079224,0.34517619013786316,-0.01712798699736595,0.6519412398338318,0.361526757478714,-0.011909614317119122,0.62494295835495,0.34948691725730896,-0.01056494377553463,0.6094763278961182,0.3484506607055664,-0.008227338083088398,0.5980957746505737,0.35238686203956604,-0.00725373113527894,0.65047687292099,0.36359116435050964,-0.007278307806700468,0.6240137815475464,0.35334235429763794,-0.0043829320929944515,0.6107340455055237,0.35676443576812744,-0.0004669806803576648,0.6016820669174194,0.3633233308792114,0.0019955115858465433,0.6461786031723022,0.36757487058639526,-0.003600907512009144,0.626276433467865,0.35850366950035095,-0.0007988162105903029,0.615705132484436,0.35816338658332825,0.0036131474189460278,0.6078353524208069,0.36109015345573425,0.006980759557336569
45,  score: 0.9143208265304565,"  label: ""Left""",1452,0.45058321952819824,0.5371699929237366,-3.0224138754419982e-05,0.4668971598148346,0.5274888277053833,-0.022019026800990105,0.4780822694301605,0.5058712363243103,-0.0342976450920105,0.48590078949928284,0.48582783341407776,-0.03925368934869766,0.4946553409099579,0.4692719280719757,-0.04426901042461395,0.45033028721809387,0.4963403344154358,-0.05480765923857689,0.4609890878200531,0.4642099440097809,-0.05979131907224655,0.4718390703201294,0.4489215612411499,-0.05536070093512535,0.4796837866306305,0.43995553255081177,-0.05183730274438858,0.44046929478645325,0.49028700590133667,-0.040446195751428604,0.45245784521102905,0.45857036113739014,-0.04364987090229988,0.4633662700653076,0.4433085322380066,-0.03362040966749191,0.4711894392967224,0.43433427810668945,-0.026753472164273262,0.43577852845191956,0.4850876033306122,-0.025656593963503838,0.4446229934692383,0.4562605917453766,-0.028119541704654694,0.45323970913887024,0.4415208399295807,-0.023820603266358376,0.46037545800209045,0.4327487647533417,-0.02044922672212124,0.4349648356437683,0.48117995262145996,-0.010548744350671768,0.4393829107284546,0.45899200439453125,-0.013057930395007133,0.4446395933628082,0.44803452491760254,-0.01189939584583044,0.4494447708129883,0.4404917061328888,-0.009745885618031025
45,  score: 0.9997243285179138,"  label: ""Right""",1452,0.6538499593734741,0.4257885217666626,-1.258366864931304e-05,0.640336811542511,0.40479928255081177,0.023430578410625458,0.6308566331863403,0.3861978352069855,0.030360981822013855,0.6211890578269958,0.37520888447761536,0.03087422624230385,0.6123813390731812,0.3652782738208771,0.028049614280462265,0.6506733894348145,0.3605724275112152,0.014671863988041878,0.6289072036743164,0.34947818517684937,0.015054299496114254,0.614064633846283,0.3466017544269562,0.014852984808385372,0.6024993062019348,0.34775882959365845,0.01474781334400177,0.6525918245315552,0.3621135354042053,-0.0001250291825272143,0.6246501207351685,0.34969279170036316,-4.512929808697663e-05,0.6083600521087646,0.34865766763687134,0.0019477461464703083,0.5954360365867615,0.3509816825389862,0.003981733229011297,0.6498066186904907,0.3679571747779846,-0.01432865485548973,0.6227035522460938,0.35376477241516113,-0.013282363303005695,0.6068613529205322,0.3508290648460388,-0.010339930653572083,0.5941616892814636,0.3528676927089691,-0.009953252971172333,0.643658459186554,0.3753296434879303,-0.026994725689291954,0.6246443390846252,0.35758283734321594,-0.026141764596104622,0.6130340099334717,0.35060766339302063,-0.02414703369140625,0.6016022562980652,0.34791043400764465,-0.024196768179535866
46,  score: 0.999997615814209,"  label: ""Left""",1485,0.4522663950920105,0.5399594306945801,-1.4383913367055357e-05,0.46830788254737854,0.5283827185630798,-0.019363736733794212,0.4789096713066101,0.5069167017936707,-0.029475897550582886,0.48650649189949036,0.4873220920562744,-0.03333254158496857,0.4937073886394501,0.4705032706260681,-0.036755941808223724,0.45221272110939026,0.4968993365764618,-0.041882142424583435,0.4594254195690155,0.47057023644447327,-0.04578549414873123,0.46947169303894043,0.45629653334617615,-0.044710658490657806,0.477649986743927,0.44729894399642944,-0.044576313346624374,0.4435266852378845,0.4922616183757782,-0.029371825978159904,0.44886186718940735,0.46600431203842163,-0.03387792408466339,0.45723193883895874,0.44965285062789917,-0.031044742092490196,0.464489609003067,0.4384332001209259,-0.030137084424495697,0.4391865134239197,0.48913854360580444,-0.015956593677401543,0.44108015298843384,0.46554213762283325,-0.018339507281780243,0.4468759000301361,0.44959384202957153,-0.020369848236441612,0.45310986042022705,0.43845170736312866,-0.022217269986867905,0.4383891522884369,0.4882320165634155,-0.0026248316280543804,0.43845266103744507,0.46972858905792236,-0.004090037662535906,0.4413752257823944,0.45838892459869385,-0.005041413474828005,0.445263534784317,0.44957002997398376,-0.005440899636596441
46,  score: 0.9993378520011902,"  label: ""Right""",1485,0.6526697278022766,0.4241291582584381,-1.332657029706752e-05,0.6417147517204285,0.40602555871009827,0.021578911691904068,0.6339330077171326,0.3891054689884186,0.027300504967570305,0.6254431009292603,0.3794696033000946,0.028499186038970947,0.6170611381530762,0.3702795207500458,0.025964489206671715,0.6493967175483704,0.36800622940063477,0.012990530580282211,0.6277866959571838,0.35838842391967773,0.013605338521301746,0.6138085722923279,0.3564395010471344,0.014474853873252869,0.6033828258514404,0.3575107753276825,0.014833729714155197,0.6505598425865173,0.36824098229408264,0.0003577529569156468,0.6220589280128479,0.35967758297920227,0.0012973732082173228,0.6080375909805298,0.36060357093811035,0.004872421734035015,0.5977921485900879,0.3631018400192261,0.0067807515151798725,0.6477034687995911,0.37198150157928467,-0.011681333184242249,0.6202359199523926,0.3629739284515381,-0.007646558806300163,0.6064246296882629,0.36385011672973633,-0.002837604144588113,0.5963332056999207,0.36779314279556274,-0.0027928908821195364,0.6422098278999329,0.37698179483413696,-0.02298213168978691,0.6234923005104065,0.36330991983413696,-0.018708154559135437,0.6131390929222107,0.35834378004074097,-0.016254331916570663,0.6038778424263,0.35771217942237854,-0.017394281923770905
47,  score: 0.9994123578071594,"  label: ""Left""",1518,0.4519464373588562,0.539997398853302,-1.092498132493347e-05,0.46899014711380005,0.5308259129524231,-0.016687575727701187,0.4808286130428314,0.5100064277648926,-0.025509987026453018,0.4885944724082947,0.48976799845695496,-0.02872386947274208,0.49611157178878784,0.4732760488986969,-0.03168583661317825,0.4541422426700592,0.49834105372428894,-0.0403185673058033,0.4645659625530243,0.4718174636363983,-0.04076819494366646,0.4765510857105255,0.4609719216823578,-0.03512644022703171,0.4856075942516327,0.45629850029945374,-0.031720224767923355,0.445635586977005,0.4927991032600403,-0.02795438840985298,0.45634204149246216,0.46711379289627075,-0.02814921922981739,0.4668559432029724,0.4551709294319153,-0.020658938214182854,0.47488147020339966,0.4490374028682709,-0.016279082745313644,0.44150790572166443,0.48905137181282043,-0.0145381735637784,0.44835224747657776,0.46467047929763794,-0.013635778799653053,0.45554086565971375,0.4510030746459961,-0.011556576937437057,0.4623437821865082,0.4430038630962372,-0.010076231323182583,0.4407924711704254,0.4872552752494812,-0.001035130931995809,0.44283080101013184,0.4681110680103302,-0.0014695631107315421,0.44628122448921204,0.4569498300552368,-0.0003524511121213436,0.45049962401390076,0.4491795003414154,0.0015466568293049932
