index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
36,  score: 0.9067675471305847,"  label: ""Left""",1155,0.35929182171821594,0.4000931680202484,-1.2940054148202762e-05,0.37687352299690247,0.39614421129226685,0.0012956171995028853,0.3886485695838928,0.3874838650226593,-0.0043404134921729565,0.3981131911277771,0.37947899103164673,-0.008742943406105042,0.4086429178714752,0.3779405951499939,-0.015215014107525349,0.38405299186706543,0.3513665795326233,-0.016515638679265976,0.3928707540035248,0.31940212845802307,-0.020082028582692146,0.3975538909435272,0.299728661775589,-0.023578407242894173,0.4001332223415375,0.2833232879638672,-0.027427062392234802,0.3717876374721527,0.34585511684417725,-0.015223940834403038,0.37595778703689575,0.31000950932502747,-0.022736238315701485,0.3775607943534851,0.28733059763908386,-0.025518788024783134,0.37753939628601074,0.2709415555000305,-0.028842445462942123,0.36092090606689453,0.34492790699005127,-0.011826303787529469,0.36308106780052185,0.3117382526397705,-0.01546586211770773,0.36420106887817383,0.2893974184989929,-0.017790649086236954,0.36429813504219055,0.2732321321964264,-0.02083476446568966,0.3518615663051605,0.34777235984802246,-0.0067166960798203945,0.351651132106781,0.31902876496315,-0.00923836138099432,0.3516048789024353,0.3026692867279053,-0.010301033034920692,0.3513631820678711,0.28910988569259644,-0.012438789941370487
37,  score: 0.9999986886978149,"  label: ""Right""",1188,0.5163537859916687,0.40112951397895813,-6.096642664488172e-06,0.4979037940502167,0.37393277883529663,0.018316904082894325,0.4919132888317108,0.34916719794273376,0.026053791865706444,0.48859530687332153,0.32997915148735046,0.03036114014685154,0.4849448502063751,0.3141799569129944,0.033834125846624374,0.5143133997917175,0.32458993792533875,0.013686897233128548,0.4999372959136963,0.2994128167629242,0.024472996592521667,0.4881149232387543,0.29751572012901306,0.03257323428988457,0.48138752579689026,0.30216342210769653,0.03823201358318329,0.5176077485084534,0.32573941349983215,0.0071686855517327785,0.500759482383728,0.29823577404022217,0.018552159890532494,0.4877200722694397,0.29712963104248047,0.027133289724588394,0.480912446975708,0.3034864366054535,0.033636730164289474,0.5156127214431763,0.33188679814338684,0.0015205552335828543,0.4998498857021332,0.3060987591743469,0.012946379370987415,0.4879463315010071,0.30540162324905396,0.018899831920862198,0.48119986057281494,0.3116472065448761,0.023182792589068413,0.5100084543228149,0.3406088650226593,-0.0030582367908209562,0.4955940842628479,0.3218490481376648,0.0045126378536224365,0.48707833886146545,0.31694337725639343,0.008443048223853111,0.48170971870422363,0.31794384121894836,0.011714272201061249
37,  score: 0.9586665630340576,"  label: ""Left""",1188,0.359188973903656,0.4012795090675354,-1.2725711712846532e-05,0.3764956593513489,0.3972712755203247,-0.000822703936137259,0.38832274079322815,0.3882533311843872,-0.006721989717334509,0.3977667987346649,0.37870967388153076,-0.010612520389258862,0.40884506702423096,0.3756963610649109,-0.015909159556031227,0.3826492428779602,0.3534051179885864,-0.02059892751276493,0.3918720483779907,0.3224221169948578,-0.024958530440926552,0.39671021699905396,0.3028721213340759,-0.028750238940119743,0.39925533533096313,0.2858322858810425,-0.032712507992982864,0.3708513081073761,0.3475317060947418,-0.018755843862891197,0.37631964683532715,0.3125670254230499,-0.027910618111491203,0.37850943207740784,0.2896299660205841,-0.03125008940696716,0.3787592649459839,0.2718485891819,-0.03502929210662842,0.36032184958457947,0.345996230840683,-0.014696212485432625,0.36388230323791504,0.31327712535858154,-0.019431155174970627,0.3655906319618225,0.2910398244857788,-0.02118791453540325,0.36578333377838135,0.274234414100647,-0.023858442902565002,0.35150018334388733,0.34841588139533997,-0.009255030192434788,0.3518953025341034,0.32010000944137573,-0.012716221623122692,0.3519836664199829,0.3036803603172302,-0.013375062495470047,0.35138773918151855,0.2891770303249359,-0.015620884485542774
38,  score: 0.9991124272346497,"  label: ""Right""",1221,0.518764078617096,0.3998243510723114,-7.125874503799423e-07,0.4974803626537323,0.3758677840232849,0.009529164992272854,0.49033576250076294,0.3508089780807495,0.016208143904805183,0.4868922531604767,0.3295700252056122,0.022338254377245903,0.4856449365615845,0.3135416805744171,0.02880021743476391,0.5145847797393799,0.32338947057724,0.008948641829192638,0.49964824318885803,0.29853856563568115,0.021559031680226326,0.4876629412174225,0.29694992303848267,0.030393291264772415,0.48055315017700195,0.3019586205482483,0.036626189947128296,0.5205293297767639,0.3218839764595032,0.009103931486606598,0.5027014017105103,0.2958676218986511,0.023363331332802773,0.48961058259010315,0.2944967746734619,0.03207256644964218,0.48200634121894836,0.30078089237213135,0.038458969444036484,0.5212610960006714,0.3256687819957733,0.009518618695437908,0.5047821998596191,0.30192703008651733,0.023899612948298454,0.4923318922519684,0.30137938261032104,0.031094690784811974,0.484711617231369,0.3076278865337372,0.036176204681396484,0.5184842944145203,0.3319041430950165,0.009944342076778412,0.5039429664611816,0.3146335780620575,0.0199422687292099,0.4949962794780731,0.31122660636901855,0.025306841358542442,0.4891699552536011,0.3140084743499756,0.030444558709859848
38,  score: 0.9901031255722046,"  label: ""Left""",1221,0.3586493730545044,0.40140828490257263,-1.4201106750988401e-05,0.3759768605232239,0.39745184779167175,-0.000978669966571033,0.38741496205329895,0.38829725980758667,-0.008749215863645077,0.39678388833999634,0.3795170783996582,-0.015244433656334877,0.4080566465854645,0.377067893743515,-0.024028772488236427,0.38302484154701233,0.3530465066432953,-0.023056846112012863,0.39224788546562195,0.320793479681015,-0.0287784356623888,0.3971922993659973,0.3008713126182556,-0.033216871321201324,0.399873286485672,0.28370580077171326,-0.03766852244734764,0.37114331126213074,0.34757566452026367,-0.022153550758957863,0.3758010268211365,0.3114917576313019,-0.03196448087692261,0.3777673840522766,0.2874126136302948,-0.03623192012310028,0.37756726145744324,0.2685837149620056,-0.04095790535211563,0.3605358600616455,0.3463946282863617,-0.01869502104818821,0.363158643245697,0.3126363158226013,-0.024286366999149323,0.36463141441345215,0.28915122151374817,-0.027237581089138985,0.364596962928772,0.2714996337890625,-0.031086886301636696,0.3518005907535553,0.34908580780029297,-0.013806751929223537,0.3518729507923126,0.32015177607536316,-0.017644889652729034,0.3518558740615845,0.3031657934188843,-0.019451268017292023,0.3515705168247223,0.28854769468307495,-0.02262035198509693
39,  score: 0.9996248483657837,"  label: ""Right""",1254,0.517389178276062,0.3946228623390198,-2.8825894560213783e-07,0.49745872616767883,0.3724076747894287,0.0026894418988376856,0.4902136027812958,0.34747928380966187,0.00672769732773304,0.4858683943748474,0.3252827525138855,0.01229749247431755,0.4843508303165436,0.3094230592250824,0.019689667969942093,0.5157279968261719,0.32002100348472595,0.004718086216598749,0.49827146530151367,0.2953648567199707,0.01456560380756855,0.48639148473739624,0.29681071639060974,0.021807804703712463,0.48109790682792664,0.3029487133026123,0.02679426409304142,0.5209709405899048,0.31842151284217834,0.007789542432874441,0.5012646913528442,0.2920103073120117,0.018907954916357994,0.48812684416770935,0.29493609070777893,0.026317043229937553,0.4822811186313629,0.3031997084617615,0.03144611418247223,0.5210138559341431,0.3217696249485016,0.010778241790831089,0.503085732460022,0.29750144481658936,0.021604467183351517,0.49152281880378723,0.29930582642555237,0.026662152260541916,0.4862953722476959,0.30680280923843384,0.03092855028808117,0.5179222226142883,0.3271297812461853,0.013241257518529892,0.503235936164856,0.3089698255062103,0.020913878455758095,0.4947238862514496,0.30701592564582825,0.024394026026129723,0.4901074767112732,0.3112501800060272,0.028043068945407867
39,  score: 0.9436725378036499,"  label: ""Left""",1254,0.359096884727478,0.4009990394115448,-1.5322464605560526e-05,0.37629058957099915,0.39735889434814453,-2.734700137807522e-05,0.38768166303634644,0.3880607783794403,-0.007681684568524361,0.3969119191169739,0.3791045844554901,-0.014133160002529621,0.4075925946235657,0.3772777020931244,-0.02304784581065178,0.38340142369270325,0.3523038625717163,-0.02353222668170929,0.3926055431365967,0.3181268274784088,-0.02962435595691204,0.3975277543067932,0.29813218116760254,-0.03364545479416847,0.400162935256958,0.2809370756149292,-0.037328578531742096,0.371329128742218,0.3467693328857422,-0.022856511175632477,0.3754189908504486,0.3081039786338806,-0.0328345000743866,0.37691497802734375,0.2840304970741272,-0.036764804273843765,0.37630048394203186,0.26567548513412476,-0.04066203162074089,0.3605775535106659,0.3459390699863434,-0.019501855596899986,0.36260631680488586,0.3102864921092987,-0.025610361248254776,0.36368924379348755,0.2861957550048828,-0.029225878417491913,0.3635233938694,0.2680817246437073,-0.03322208672761917,0.35185039043426514,0.3489784300327301,-0.014470544643700123,0.35213711857795715,0.3186497986316681,-0.01879485882818699,0.35213160514831543,0.3016503155231476,-0.020899564027786255,0.3518604636192322,0.287432461977005,-0.023761628195643425
40,  score: 0.9995657205581665,"  label: ""Right""",1287,0.5168347954750061,0.39199793338775635,-6.603580914088525e-06,0.49916523694992065,0.3692849576473236,0.005194392055273056,0.4922547936439514,0.3449957072734833,0.00930761732161045,0.4881296157836914,0.323966920375824,0.014051641337573528,0.4861922562122345,0.30999743938446045,0.02007846161723137,0.5160447955131531,0.3186371326446533,0.0019438127055764198,0.49884918332099915,0.29396387934684753,0.011204750277101994,0.4872197210788727,0.2954270541667938,0.018831850960850716,0.4821518063545227,0.3017030954360962,0.02428886666893959,0.5203854441642761,0.3189529478549957,0.003252788446843624,0.501314640045166,0.29252588748931885,0.013970079831779003,0.4884910583496094,0.2945466935634613,0.02285004034638405,0.4829764664173126,0.30181026458740234,0.029296480119228363,0.5195825695991516,0.3238968551158905,0.005061537027359009,0.5026702284812927,0.29962190985679626,0.015852883458137512,0.4917658567428589,0.30047157406806946,0.022038353607058525,0.4868432283401489,0.30695047974586487,0.027036380022764206,0.5156863331794739,0.3306119441986084,0.006668982096016407,0.502576470375061,0.31253600120544434,0.014792469330132008,0.4948602318763733,0.3099173605442047,0.018556788563728333,0.4905964434146881,0.31274279952049255,0.022348677739501
40,  score: 0.9749537110328674,"  label: ""Left""",1287,0.359699547290802,0.3989088535308838,-1.1149975762236863e-05,0.3766832649707794,0.3961084485054016,-0.0020166481845080853,0.38829779624938965,0.3875696063041687,-0.010105110704898834,0.3977499008178711,0.37939080595970154,-0.01644039712846279,0.4084799885749817,0.3778510093688965,-0.025007836520671844,0.3834611177444458,0.35190144181251526,-0.023839835077524185,0.39252832531929016,0.3191996216773987,-0.030059076845645905,0.39734211564064026,0.299551784992218,-0.034832507371902466,0.3998081684112549,0.28247880935668945,-0.03898072615265846,0.37133052945137024,0.3459499180316925,-0.02192675694823265,0.3755735754966736,0.30856940150260925,-0.031818944960832596,0.3771728575229645,0.28490275144577026,-0.03620247170329094,0.37683674693107605,0.26688122749328613,-0.04043089598417282,0.3606010377407074,0.3448343873023987,-0.017657635733485222,0.3629697859287262,0.3103162944316864,-0.023778658360242844,0.36411407589912415,0.2868191599845886,-0.027818316593766212,0.36395740509033203,0.26927703619003296,-0.0320659875869751,0.35176119208335876,0.34778016805648804,-0.011990093626081944,0.35187849402427673,0.3186080753803253,-0.016315346583724022,0.35172295570373535,0.3020719885826111,-0.018609730526804924,0.35108184814453125,0.2880544662475586,-0.02154303528368473
41,  score: 0.9887904524803162,"  label: ""Right""",1320,0.5181623101234436,0.3936769366264343,-5.52029723621672e-06,0.4974413812160492,0.3744552731513977,-0.0018078057328239083,0.4900154173374176,0.35109853744506836,0.0014095116639509797,0.485218346118927,0.3294588625431061,0.007374749518930912,0.4823406934738159,0.3134711682796478,0.015718059614300728,0.5138828158378601,0.3220990300178528,-0.0020113105420023203,0.4969511926174164,0.2969715893268585,0.007134436629712582,0.48540058732032776,0.29885685443878174,0.014004291035234928,0.4800247251987457,0.30596086382865906,0.018933137878775597,0.5201411843299866,0.3196987509727478,0.003954320214688778,0.5015031695365906,0.29371991753578186,0.014340060763061047,0.488725870847702,0.29622307419776917,0.021468408405780792,0.4824261963367462,0.30473852157592773,0.026554791256785393,0.5214192271232605,0.3227708339691162,0.010014014318585396,0.5046275854110718,0.2989899218082428,0.02005794644355774,0.4932965934276581,0.30050161480903625,0.0243725273758173,0.48754480481147766,0.307987779378891,0.028329238295555115,0.5197024345397949,0.3279241919517517,0.01538374088704586,0.5062211751937866,0.31007370352745056,0.02136099711060524,0.4979182779788971,0.30860161781311035,0.022974569350481033,0.4931042790412903,0.3132782578468323,0.02553206868469715
41,  score: 0.5223047733306885,"  label: ""Left""",1320,0.3595142960548401,0.40123212337493896,-1.3460037735057995e-05,0.37659960985183716,0.39776861667633057,0.002474948763847351,0.38800498843193054,0.387999951839447,-0.003595111658796668,0.3971882462501526,0.3787670135498047,-0.008781187236309052,0.4077220857143402,0.3776242434978485,-0.01604289934039116,0.3835448622703552,0.35172417759895325,-0.019329333677887917,0.39266860485076904,0.31661245226860046,-0.025006061419844627,0.397683322429657,0.29641658067703247,-0.028635671362280846,0.4002608358860016,0.2793640196323395,-0.03210511803627014,0.3716106116771698,0.3462771475315094,-0.019425228238105774,0.37604886293411255,0.306318074464798,-0.02926659770309925,0.3777783215045929,0.2815043330192566,-0.0331587977707386,0.37725189328193665,0.262887179851532,-0.03665522113442421,0.36088326573371887,0.3459029793739319,-0.017011428251862526,0.3627861738204956,0.30932095646858215,-0.02277158573269844,0.3639076352119446,0.28501608967781067,-0.02595769613981247,0.363654762506485,0.26677384972572327,-0.029323875904083252,0.35205984115600586,0.34958070516586304,-0.012724659405648708,0.35210615396499634,0.31886789202690125,-0.01637972518801689,0.3522223234176636,0.30199310183525085,-0.017555685713887215,0.3516787588596344,0.28834155201911926,-0.019238431006669998
42,  score: 0.9822025895118713,"  label: ""Right""",1353,0.5176205635070801,0.3935493230819702,-2.944831749118748e-06,0.4973605275154114,0.37383466958999634,0.004197032190859318,0.48954927921295166,0.3501109182834625,0.009532508440315723,0.4846888482570648,0.3290053606033325,0.015579388476908207,0.4826924800872803,0.3125286400318146,0.022962424904108047,0.5143238306045532,0.3209717571735382,0.003887529019266367,0.4972585141658783,0.297763854265213,0.014662589877843857,0.4856444299221039,0.29887697100639343,0.022928843274712563,0.4793979227542877,0.3047568202018738,0.029029730707406998,0.5203525424003601,0.31833773851394653,0.0063828593119978905,0.5009381771087646,0.29410773515701294,0.019008826464414597,0.4884966015815735,0.29551854729652405,0.026563400402665138,0.48222917318344116,0.30334457755088806,0.03212980180978775,0.5213556289672852,0.32150062918663025,0.009158910252153873,0.5034080743789673,0.2990606427192688,0.02132326550781727,0.49221518635749817,0.30086496472358704,0.027138296514749527,0.48663321137428284,0.3078979253768921,0.031670331954956055,0.5191071033477783,0.32685598731040955,0.011423340067267418,0.5043666362762451,0.3105958104133606,0.019111959263682365,0.4964403510093689,0.3094189167022705,0.02231721766293049,0.4923107922077179,0.31333792209625244,0.02600834146142006
42,  score: 0.8012844324111938,"  label: ""Right""",1353,0.3583889603614807,0.4035060405731201,-1.7516482330393046e-05,0.3756432831287384,0.39862093329429626,0.0033579820301383734,0.3874216377735138,0.3878829777240753,-0.002012950833886862,0.3972633183002472,0.37848100066185,-0.006946264300495386,0.4081856608390808,0.37743231654167175,-0.014192909002304077,0.383220911026001,0.35217148065567017,-0.018164420500397682,0.39274996519088745,0.3166002035140991,-0.02268051542341709,0.3977896273136139,0.29662024974823,-0.0256331954151392,0.4005236029624939,0.2798939049243927,-0.02894316054880619,0.3715800344944,0.34679368138313293,-0.018406284973025322,0.3760942220687866,0.3060823082923889,-0.02728179469704628,0.37772688269615173,0.2814685106277466,-0.03034195303916931,0.37715959548950195,0.26334261894226074,-0.03329906240105629,0.3609362840652466,0.34621328115463257,-0.015925662592053413,0.3622657060623169,0.3091869056224823,-0.020906351506710052,0.36309245228767395,0.2847689390182495,-0.02363460324704647,0.3627064824104309,0.26662495732307434,-0.026545200496912003,0.3523007035255432,0.3495938181877136,-0.011439424939453602,0.35217973589897156,0.3187269866466522,-0.014364519156515598,0.3521638810634613,0.3017413914203644,-0.014754816889762878,0.3517884910106659,0.28829461336135864,-0.015849119052290916
43,  score: 0.9972037076950073,"  label: ""Right""",1386,0.5181647539138794,0.3943069875240326,1.1691842018990428e-06,0.4960899353027344,0.3763306438922882,-0.002144280355423689,0.4873359501361847,0.35267505049705505,0.0017669930821284652,0.4828539490699768,0.3301980495452881,0.00845068134367466,0.4825901687145233,0.3135906457901001,0.01802036166191101,0.5119356513023376,0.3227105736732483,-0.0013832884142175317,0.49565374851226807,0.29878509044647217,0.009385229088366032,0.4845450222492218,0.3003349304199219,0.018126364797353745,0.47868743538856506,0.3070651590824127,0.024823298677802086,0.5199319124221802,0.31900283694267273,0.005704812239855528,0.501686692237854,0.2948552370071411,0.01775597222149372,0.48946139216423035,0.2961275279521942,0.02576405741274357,0.48263826966285706,0.3041355311870575,0.03152313455939293,0.5228250026702881,0.32160550355911255,0.012782702222466469,0.5065225958824158,0.2997700572013855,0.0241298396140337,0.4951440095901489,0.30092987418174744,0.029608482494950294,0.4885968267917633,0.30795690417289734,0.034025173634290695,0.5224916934967041,0.3265506327152252,0.019089823588728905,0.5088481903076172,0.31000447273254395,0.025998396798968315,0.5003803372383118,0.3086690604686737,0.028231017291545868,0.49507230520248413,0.31327909231185913,0.03134158253669739
43,  score: 0.8225258588790894,"  label: ""Left""",1386,0.3585147559642792,0.40451282262802124,-1.7734852008288726e-05,0.375575989484787,0.3986845910549164,0.0031386446207761765,0.38677653670310974,0.38838157057762146,-0.0034786732867360115,0.3959422707557678,0.3786436915397644,-0.009966776706278324,0.40733247995376587,0.3775261342525482,-0.019698716700077057,0.3831441402435303,0.35290250182151794,-0.02024443820118904,0.39289650321006775,0.31780579686164856,-0.025106504559516907,0.39786845445632935,0.29753226041793823,-0.027806082740426064,0.4006768763065338,0.28063154220581055,-0.031179731711745262,0.3715933859348297,0.3474292457103729,-0.021125756204128265,0.3768129050731659,0.3084907531738281,-0.029552392661571503,0.3787602186203003,0.2832038700580597,-0.0332443006336689,0.3784438967704773,0.2646216154098511,-0.03750358894467354,0.3610721230506897,0.3466583490371704,-0.018658146262168884,0.36366498470306396,0.3104820251464844,-0.02381725050508976,0.3646411895751953,0.2853449583053589,-0.02648819237947464,0.3644930422306061,0.26747387647628784,-0.029926836490631104,0.3524708151817322,0.3501318097114563,-0.014328530989587307,0.3526621460914612,0.3196316361427307,-0.018439803272485733,0.3525046706199646,0.302269846200943,-0.020069682970643044,0.3524779975414276,0.2883472740650177,-0.02269471436738968
44,  score: 0.9970018267631531,"  label: ""Right""",1419,0.5176121592521667,0.39298176765441895,1.9072243730988703e-06,0.4959060847759247,0.373796284198761,-0.0016765040345489979,0.48787686228752136,0.3495434820652008,0.0023512619081884623,0.4842612147331238,0.32672032713890076,0.00911310687661171,0.4839974343776703,0.30959445238113403,0.018317455425858498,0.5120635032653809,0.32191845774650574,-0.0020413349848240614,0.49619060754776,0.29781073331832886,0.00863634329289198,0.4850928485393524,0.2980503737926483,0.017691902816295624,0.4789319932460785,0.3041817247867584,0.024602951481938362,0.5199302434921265,0.3180590569972992,0.004851152654737234,0.5022448897361755,0.29370981454849243,0.016020802780985832,0.48990005254745483,0.29302752017974854,0.02379457652568817,0.4822780191898346,0.2997654974460602,0.030119696632027626,0.522689938545227,0.3201739192008972,0.011752033606171608,0.5071117877960205,0.29757145047187805,0.022497860714793205,0.4958364963531494,0.29738202691078186,0.02814045362174511,0.48868000507354736,0.3033440113067627,0.03294697776436806,0.52231365442276,0.3247232437133789,0.018078837543725967,0.5096462965011597,0.3082503378391266,0.024800680577754974,0.501364529132843,0.30567723512649536,0.027002325281500816,0.49566975235939026,0.30876609683036804,0.030262870714068413
44,  score: 0.8899890780448914,"  label: ""Left""",1419,0.3587636947631836,0.4026910960674286,-1.4739835933141876e-05,0.3756639063358307,0.39777225255966187,0.0007723079179413617,0.38715386390686035,0.38757747411727905,-0.007824140600860119,0.3966517150402069,0.37839096784591675,-0.015875069424510002,0.40756911039352417,0.37772291898727417,-0.02726818434894085,0.38306400179862976,0.35237473249435425,-0.022421663627028465,0.39253875613212585,0.3172386586666107,-0.02774432860314846,0.39773252606391907,0.29705241322517395,-0.031403280794620514,0.40079593658447266,0.27993330359458923,-0.035219259560108185,0.37125274538993835,0.3471872806549072,-0.02236846089363098,0.37596815824508667,0.30793043971061707,-0.0316828154027462,0.37786710262298584,0.2829785943031311,-0.03575791046023369,0.37736210227012634,0.2643778324127197,-0.03989121690392494,0.3607253432273865,0.34642493724823,-0.01933906227350235,0.3629957437515259,0.30991655588150024,-0.024384815245866776,0.3644050359725952,0.2851855754852295,-0.02747357077896595,0.36427730321884155,0.2669978141784668,-0.03128048777580261,0.3521897792816162,0.3494185209274292,-0.01450588833540678,0.35226887464523315,0.3181348741054535,-0.018060727044939995,0.35233166813850403,0.300777405500412,-0.019689107313752174,0.35214048624038696,0.2865981459617615,-0.022372223436832428
45,  score: 0.9997267127037048,"  label: ""Right""",1452,0.5183603763580322,0.39405199885368347,2.471664402037277e-07,0.49681833386421204,0.375044584274292,-0.005965902004390955,0.48739945888519287,0.35062259435653687,-0.005811774171888828,0.4831315875053406,0.3259471356868744,-0.00201348215341568,0.4843634366989136,0.3071444630622864,0.004787206184118986,0.5123240947723389,0.3244112730026245,-0.009961551055312157,0.49774929881095886,0.2982386648654938,-0.0013235966907814145,0.48593267798423767,0.29564881324768066,0.007729759439826012,0.47856271266937256,0.3006446361541748,0.01540527492761612,0.5208418369293213,0.32032686471939087,-0.0012765369610860944,0.5043364763259888,0.2928028106689453,0.006444291677325964,0.491603285074234,0.28854843974113464,0.014930058270692825,0.48286351561546326,0.2934492230415344,0.02293761447072029,0.5241125822067261,0.32195475697517395,0.007251671049743891,0.5101656317710876,0.2958892285823822,0.016359755769371986,0.49853143095970154,0.29243865609169006,0.022447369992733,0.4899028539657593,0.2971855401992798,0.027592336758971214,0.5240008234977722,0.32612594962120056,0.015234380960464478,0.513167142868042,0.3071996569633484,0.02175482176244259,0.5045384764671326,0.30185186862945557,0.024268509820103645,0.497386634349823,0.3033672869205475,0.02763809636235237
45,  score: 0.7314162254333496,"  label: ""Right""",1452,0.35896116495132446,0.4033282399177551,-1.636011256778147e-05,0.3759452998638153,0.3981805443763733,0.0026196991093456745,0.3874109387397766,0.3881097435951233,-0.004460034891963005,0.3971514403820038,0.37909477949142456,-0.01124915387481451,0.40815842151641846,0.37817203998565674,-0.020555071532726288,0.3833390772342682,0.35209372639656067,-0.02068064920604229,0.3926890790462494,0.31638580560684204,-0.02599940076470375,0.39772385358810425,0.2963825464248657,-0.029289036989212036,0.400570809841156,0.2793685793876648,-0.032695382833480835,0.3717059791088104,0.3471008837223053,-0.021427256986498833,0.37633854150772095,0.30593642592430115,-0.03163276985287666,0.37810173630714417,0.28085166215896606,-0.035382796078920364,0.3776364028453827,0.26207995414733887,-0.03860839456319809,0.36101144552230835,0.3466460704803467,-0.01923045702278614,0.36241111159324646,0.30910369753837585,-0.02516094408929348,0.3633406162261963,0.284382700920105,-0.028015555813908577,0.3630105257034302,0.26586759090423584,-0.031104369089007378,0.3522642254829407,0.3499402701854706,-0.014997211284935474,0.3522471487522125,0.3186047673225403,-0.018282420933246613,0.3523520231246948,0.30134034156799316,-0.018925653770565987,0.35217031836509705,0.2875707149505615,-0.020199159160256386
46,  score: 0.9998751282691956,"  label: ""Right""",1485,0.5180248618125916,0.39412087202072144,6.616733116970863e-07,0.4967624843120575,0.3756781220436096,-0.008162789978086948,0.48754918575286865,0.35179176926612854,-0.009003830142319202,0.4827646315097809,0.3273210823535919,-0.0059572858735919,0.4833173155784607,0.3080942630767822,0.00038563081761822104,0.51255863904953,0.3247222602367401,-0.010141666047275066,0.4975031018257141,0.29920250177383423,-0.0018557003932073712,0.4856773018836975,0.2965710163116455,0.006148981861770153,0.4783948063850403,0.30124127864837646,0.012720778584480286,0.5204142332077026,0.32093513011932373,-0.0006116196746006608,0.5036035776138306,0.294137179851532,0.006527802441269159,0.49091657996177673,0.28950658440589905,0.013771770521998405,0.4823034107685089,0.29365086555480957,0.020708581432700157,0.5230634808540344,0.3227621614933014,0.008691136725246906,0.5089826583862305,0.297271728515625,0.017552249133586884,0.497798889875412,0.2930866777896881,0.022919191047549248,0.489641934633255,0.29685065150260925,0.027469122782349586,0.5224249362945557,0.3271031677722931,0.017139699310064316,0.5119649767875671,0.3086279034614563,0.023493874818086624,0.5035651922225952,0.3027230203151703,0.025556489825248718,0.4964899718761444,0.3034099042415619,0.028403833508491516
46,  score: 0.8854917287826538,"  label: ""Right""",1485,0.35895460844039917,0.4026578366756439,-1.4838328752375674e-05,0.376169890165329,0.3978497385978699,0.004296810831874609,0.38775336742401123,0.38762739300727844,-0.0008151420042850077,0.39727646112442017,0.3784622550010681,-0.005757347214967012,0.4079175293445587,0.3774862289428711,-0.012942108325660229,0.3839510977268219,0.3518487811088562,-0.017151379957795143,0.39298129081726074,0.31655895709991455,-0.0214085653424263,0.3977746069431305,0.2969893217086792,-0.023842519149184227,0.4002881646156311,0.28085726499557495,-0.02660260908305645,0.3722279369831085,0.3466012179851532,-0.017960095778107643,0.3766055405139923,0.3058107793331146,-0.026876075193285942,0.37821975350379944,0.28126439452171326,-0.029852664098143578,0.3777328133583069,0.26313745975494385,-0.03254830464720726,0.3613329827785492,0.34617578983306885,-0.0160151869058609,0.362515926361084,0.3091123402118683,-0.021049190312623978,0.36335107684135437,0.28473013639450073,-0.023521414026618004,0.3630810081958771,0.2665358781814575,-0.026062246412038803,0.3524056673049927,0.3496951460838318,-0.011865036562085152,0.3521975874900818,0.3186790645122528,-0.014677517116069794,0.35224753618240356,0.3016563951969147,-0.014753551222383976,0.35201355814933777,0.28820765018463135,-0.015305209904909134
