index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
31,  score: 0.9999999403953552,"  label: ""Right""",990,0.4877870976924896,0.49286597967147827,-2.474903567417641e-06,0.4927314817905426,0.4664701521396637,-0.004539476241916418,0.49100419878959656,0.44018271565437317,-0.017634274438023567,0.4882684648036957,0.4223039150238037,-0.029799500480294228,0.48715803027153015,0.40884336829185486,-0.04158218204975128,0.5006780028343201,0.4537893533706665,-0.053523026406764984,0.5013315081596375,0.4353262186050415,-0.07435750961303711,0.5019779801368713,0.4208797216415405,-0.08326747268438339,0.5031663179397583,0.40834954380989075,-0.08849499374628067,0.4961031973361969,0.466717392206192,-0.05793100222945213,0.4886391758918762,0.4445214569568634,-0.07872520387172699,0.48435646295547485,0.4319402873516083,-0.08258818089962006,0.4816342294216156,0.425629198551178,-0.08456570655107498,0.48897817730903625,0.4789266884326935,-0.06018099561333656,0.47811761498451233,0.4557431936264038,-0.077854223549366,0.4738822877407074,0.4443032741546631,-0.07786033302545547,0.47214582562446594,0.44020354747772217,-0.0765480250120163,0.480732798576355,0.489930123090744,-0.06159430369734764,0.4711189568042755,0.47084924578666687,-0.07330787181854248,0.468208372592926,0.46089690923690796,-0.07478418946266174,0.46762603521347046,0.4561358392238617,-0.0751461312174797
NA
33,  score: 0.8075703382492065,"  label: ""Right""",1056,0.4690060317516327,0.5383439660072327,-2.9265088414831553e-06,0.4748140573501587,0.5057644844055176,-0.0006274388288147748,0.4747934341430664,0.47760388255119324,-0.012840664945542812,0.47328469157218933,0.46063679456710815,-0.025868497788906097,0.47398799657821655,0.4526548981666565,-0.03845343738794327,0.4750116169452667,0.47880885004997253,-0.03857681527733803,0.46803829073905945,0.46429750323295593,-0.06296125054359436,0.4701351225376129,0.45452880859375,-0.07297269254922867,0.4744105637073517,0.4474053978919983,-0.07630118727684021,0.47339051961898804,0.49429982900619507,-0.046446800231933594,0.45331045985221863,0.4784793257713318,-0.06517752259969711,0.4563177227973938,0.475182443857193,-0.06235674023628235,0.4626406729221344,0.47739994525909424,-0.06053774058818817,0.4700161814689636,0.5104308128356934,-0.05312075465917587,0.4522395431995392,0.49552783370018005,-0.06597066670656204,0.4559307396411896,0.49570316076278687,-0.05367884039878845,0.4610046148300171,0.49909090995788574,-0.04518643021583557,0.4663700759410858,0.5259630680084229,-0.061104483902454376,0.4522329866886139,0.5117077231407166,-0.06653895974159241,0.45460039377212524,0.5112718939781189,-0.058325983583927155,0.45900648832321167,0.5136800408363342,-0.05248653516173363
34,  score: 0.9998697638511658,"  label: ""Right""",1089,0.4680405259132385,0.5422779321670532,-7.572251433884958e-06,0.4743013083934784,0.5103268623352051,0.001025180914439261,0.47210249304771423,0.4828327000141144,-0.009675389155745506,0.466513991355896,0.4653625786304474,-0.01909787766635418,0.46597814559936523,0.4563663601875305,-0.029916558414697647,0.47904172539711,0.48261064291000366,-0.043221622705459595,0.47722750902175903,0.46048033237457275,-0.06416213512420654,0.48164039850234985,0.44462281465530396,-0.07510440051555634,0.4896547794342041,0.4338347613811493,-0.08162470906972885,0.47448328137397766,0.4968811571598053,-0.04959678277373314,0.4546114504337311,0.4765990376472473,-0.06493863463401794,0.45345646142959595,0.4745813310146332,-0.06119014322757721,0.4583682715892792,0.47829684615135193,-0.0605008564889431,0.46787771582603455,0.5114989280700684,-0.05462003871798515,0.44665467739105225,0.4912694990634918,-0.06595353037118912,0.445963978767395,0.4919162094593048,-0.054456088691949844,0.45061084628105164,0.49784573912620544,-0.04867572337388992,0.4611950218677521,0.5255430936813354,-0.059959009289741516,0.4455982446670532,0.5075873732566833,-0.06637182831764221,0.44483697414398193,0.5073843598365784,-0.05942622572183609,0.448143869638443,0.5111277103424072,-0.056489475071430206
NA
36,  score: 0.9988115429878235,"  label: ""Right""",1155,0.5001140236854553,0.4354078769683838,-2.7126557142764796e-06,0.4836544096469879,0.44601574540138245,-0.015530738979578018,0.47053927183151245,0.43956470489501953,-0.030685652047395706,0.4592488706111908,0.42721906304359436,-0.04091978818178177,0.4511318802833557,0.41387632489204407,-0.05101816728711128,0.4749055802822113,0.45003506541252136,-0.05770590528845787,0.45542770624160767,0.4413501024246216,-0.07400158047676086,0.4455317258834839,0.42991313338279724,-0.07940305024385452,0.43981844186782837,0.4170128405094147,-0.08207323402166367,0.4786287546157837,0.43467044830322266,-0.05403975397348404,0.4590457081794739,0.4166104197502136,-0.06928940862417221,0.449093759059906,0.40066859126091003,-0.07178197801113129,0.44383513927459717,0.38733747601509094,-0.07364273071289062,0.48012447357177734,0.41768544912338257,-0.04902145266532898,0.46130532026290894,0.39774227142333984,-0.06346426904201508,0.45074331760406494,0.38339751958847046,-0.0693141296505928,0.4444454312324524,0.3730933666229248,-0.07297252863645554,0.4810139238834381,0.4018633961677551,-0.04450074955821037,0.4665873050689697,0.3806218206882477,-0.055200058966875076,0.45822224020957947,0.36759665608406067,-0.06195530295372009,0.45216259360313416,0.35958054661750793,-0.06649759411811829
NA
NA
39,  score: 0.8334344625473022,"  label: ""Left""",1254,0.5310837626457214,0.2795621454715729,-2.3502338081016205e-05,0.5183238387107849,0.27506646513938904,-0.04722585529088974,0.5112525224685669,0.2612817585468292,-0.07329727709293365,0.5036572813987732,0.2468423992395401,-0.09028331935405731,0.49877679347991943,0.23094256222248077,-0.10511723905801773,0.5392637252807617,0.20785771310329437,-0.05679025873541832,0.5429880023002625,0.16903433203697205,-0.07241135835647583,0.5437864065170288,0.13914820551872253,-0.08465109765529633,0.542971134185791,0.11444798856973648,-0.09518402069807053,0.5380754470825195,0.19936296343803406,-0.0360594242811203,0.5444915890693665,0.15621697902679443,-0.049391232430934906,0.5427451729774475,0.12490580976009369,-0.062167808413505554,0.5409318208694458,0.09918614476919174,-0.07250339537858963,0.5332127213478088,0.196867898106575,-0.016041165217757225,0.5282308459281921,0.16226255893707275,-0.026556117460131645,0.5170430541038513,0.1387266218662262,-0.03704237937927246,0.5096858739852905,0.1198144480586052,-0.045595038682222366,0.5278530716896057,0.1966235488653183,0.0005504667642526329,0.5203948616981506,0.17318910360336304,-0.005277623422443867,0.5118225812911987,0.16130368411540985,-0.011616977863013744,0.5049862265586853,0.14923211932182312,-0.017750877887010574
40,  score: 1.0,"  label: ""Left""",1287,0.5368178486824036,0.22454598546028137,9.335679351352155e-06,0.5432007312774658,0.21684987843036652,-0.037759531289339066,0.5422354340553284,0.20587503910064697,-0.05928348749876022,0.5329387784004211,0.1978277862071991,-0.07438673079013824,0.520905613899231,0.19108842313289642,-0.08711259812116623,0.5456569790840149,0.1518828421831131,-0.04890045151114464,0.5460333824157715,0.11200089752674103,-0.06251180917024612,0.5470137596130371,0.08465278893709183,-0.07577542960643768,0.5442253947257996,0.06314568966627121,-0.08819554001092911,0.5332270860671997,0.15194663405418396,-0.03893715515732765,0.5300023555755615,0.11285579949617386,-0.05392235144972801,0.52556973695755,0.08734598755836487,-0.06837157160043716,0.516436755657196,0.06620528548955917,-0.08221536129713058,0.5228549838066101,0.161932110786438,-0.030585356056690216,0.5061585307121277,0.14414027333259583,-0.04522455111145973,0.4887065887451172,0.13277176022529602,-0.059901271015405655,0.4704739451408386,0.12315712869167328,-0.07196882367134094,0.5157894492149353,0.17599810659885406,-0.024484673514962196,0.49976637959480286,0.17230956256389618,-0.03881887346506119,0.4883016049861908,0.17736275494098663,-0.04686226323246956,0.4755730628967285,0.18188133835792542,-0.053690485656261444
41,  score: 0.9999998211860657,"  label: ""Left""",1320,0.5437739491462708,0.21107646822929382,2.125758874171879e-05,0.5526970624923706,0.1893022656440735,-0.018310928717255592,0.5548753142356873,0.16821160912513733,-0.03397020325064659,0.5552729964256287,0.15276865661144257,-0.04685332626104355,0.5564751029014587,0.13983041048049927,-0.060737356543540955,0.5382216572761536,0.13492903113365173,-0.038441214710474014,0.5341734290122986,0.10166503489017487,-0.05336269363760948,0.5312402248382568,0.07880331575870514,-0.06555159389972687,0.5282619595527649,0.060704492032527924,-0.07540781050920486,0.5274282693862915,0.1465689092874527,-0.038786862045526505,0.5096660852432251,0.11702427268028259,-0.05844474211335182,0.4940947890281677,0.10184389352798462,-0.07093866169452667,0.47899967432022095,0.09027647972106934,-0.08201365172863007,0.5231555700302124,0.16588211059570312,-0.03975595533847809,0.5076649785041809,0.16080187261104584,-0.06468301266431808,0.4981580972671509,0.1709977388381958,-0.08111247420310974,0.49092307686805725,0.18062543869018555,-0.0922505259513855,0.5222200751304626,0.18533165752887726,-0.0415949672460556,0.5120058059692383,0.18939542770385742,-0.06553423404693604,0.5067077875137329,0.2010393589735031,-0.08017535507678986,0.5022830367088318,0.21215766668319702,-0.09009148180484772
42,  score: 1.0,"  label: ""Left""",1353,0.5411106944084167,0.2125999629497528,2.9527951483032666e-05,0.5509722828865051,0.20138292014598846,-0.031107066199183464,0.553977906703949,0.18430973589420319,-0.047732993960380554,0.5531188249588013,0.16842682659626007,-0.059117428958415985,0.5552851557731628,0.15261201560497284,-0.07062432914972305,0.5422489643096924,0.13786619901657104,-0.03735969588160515,0.5369731187820435,0.10510773211717606,-0.050183869898319244,0.5328022837638855,0.08217815309762955,-0.05826830491423607,0.5282268524169922,0.06262043863534927,-0.06530554592609406,0.5293925404548645,0.1451137661933899,-0.03093697875738144,0.5151277184486389,0.11517813801765442,-0.046506550163030624,0.5008862614631653,0.09905391931533813,-0.056841861456632614,0.4867412745952606,0.08391699194908142,-0.06504964083433151,0.5220596790313721,0.16030892729759216,-0.02688523940742016,0.5097292065620422,0.1600780189037323,-0.05258576199412346,0.5087178945541382,0.17933474481105804,-0.06234826520085335,0.5104649066925049,0.19355881214141846,-0.06405289471149445,0.5175420045852661,0.17721959948539734,-0.02558894455432892,0.5082651972770691,0.1807921677827835,-0.04859217256307602,0.5091850757598877,0.19384022057056427,-0.05843816325068474,0.5122755169868469,0.20467671751976013,-0.06196822226047516
NA
44,  score: 1.0,"  label: ""Left""",1419,0.5356739163398743,0.21424540877342224,2.366271110076923e-05,0.548324465751648,0.21175207197666168,-0.040648363530635834,0.5531455278396606,0.19760872423648834,-0.05901254341006279,0.5528407692909241,0.18283890187740326,-0.07194261997938156,0.5567830204963684,0.16708360612392426,-0.08493979275226593,0.5465928912162781,0.14437754452228546,-0.04326401650905609,0.5442864894866943,0.11159839481115341,-0.05356914922595024,0.542120099067688,0.0887981653213501,-0.05934068560600281,0.538019061088562,0.07011420279741287,-0.064864382147789,0.5334486961364746,0.14493758976459503,-0.031827136874198914,0.526115894317627,0.11519233882427216,-0.045028090476989746,0.5173529982566833,0.09683707356452942,-0.05889288708567619,0.5062422752380371,0.08076100796461105,-0.07124093174934387,0.5235719680786133,0.15385006368160248,-0.023023925721645355,0.511150062084198,0.14932194352149963,-0.051011305302381516,0.5039635896682739,0.17035871744155884,-0.07013995945453644,0.49899935722351074,0.18775175511837006,-0.07960498332977295,0.5154847502708435,0.1650957316160202,-0.01679716445505619,0.5045761466026306,0.16783779859542847,-0.041361432522535324,0.5009775161743164,0.18441620469093323,-0.055665019899606705,0.499424546957016,0.19874294102191925,-0.0637541189789772
45,  score: 1.0,"  label: ""Left""",1452,0.5363671779632568,0.21327131986618042,1.9352697563590482e-05,0.5487521886825562,0.20646178722381592,-0.03363035246729851,0.5538179278373718,0.1896013468503952,-0.05102033168077469,0.5539292693138123,0.17149630188941956,-0.06363950669765472,0.559066116809845,0.15565599501132965,-0.0771024227142334,0.5445030331611633,0.13776467740535736,-0.03606699779629707,0.5402699112892151,0.1052958220243454,-0.048520009964704514,0.5360799431800842,0.08385270833969116,-0.05546339228749275,0.5303875207901001,0.0653165653347969,-0.06112394854426384,0.5297396779060364,0.14015424251556396,-0.028816936537623405,0.519230842590332,0.11221197247505188,-0.04404861107468605,0.5079139471054077,0.09491101652383804,-0.05709594860672951,0.49576330184936523,0.07779062539339066,-0.06789179891347885,0.5194711685180664,0.15087497234344482,-0.024087145924568176,0.5098349452018738,0.1498849242925644,-0.05032190680503845,0.5108354687690735,0.17146489024162292,-0.06068236008286476,0.5138002634048462,0.18665651977062225,-0.06224798783659935,0.5110042691230774,0.16513913869857788,-0.022198963910341263,0.5039380788803101,0.16765832901000977,-0.04389488697052002,0.5063362121582031,0.1823226362466812,-0.05302625522017479,0.5102166533470154,0.19357988238334656,-0.055360954254865646
46,  score: 1.0,"  label: ""Left""",1485,0.5369089841842651,0.22331956028938293,-4.539363089861581e-06,0.5481497645378113,0.2204897254705429,-0.04228002205491066,0.5515822172164917,0.1979130655527115,-0.05963945761322975,0.5522144436836243,0.17375318706035614,-0.07076005637645721,0.5582918524742126,0.15266038477420807,-0.08240778744220734,0.5436747670173645,0.14458350837230682,-0.03835248947143555,0.5400009751319885,0.10996387898921967,-0.050375401973724365,0.5356396436691284,0.08625703305006027,-0.05744415149092674,0.5302654504776001,0.06452877819538116,-0.06304104626178741,0.5297202467918396,0.14527900516986847,-0.02641592174768448,0.5206271409988403,0.11537790298461914,-0.03998744860291481,0.5099011659622192,0.09639959037303925,-0.0518365241587162,0.4979023039340973,0.07704805582761765,-0.06155812367796898,0.519121527671814,0.1530391275882721,-0.018195001408457756,0.5099229216575623,0.14617246389389038,-0.04744631424546242,0.512421727180481,0.17055973410606384,-0.059041231870651245,0.5162510871887207,0.1878231018781662,-0.06033921241760254,0.5102092027664185,0.1646859347820282,-0.012937391176819801,0.5032721757888794,0.16250298917293549,-0.03737964108586311,0.5063158869743347,0.17941370606422424,-0.04741246998310089,0.5100297331809998,0.19262142479419708,-0.05037735402584076
47,  score: 1.0,"  label: ""Left""",1518,0.5367704629898071,0.22199927270412445,-1.1713576895999722e-05,0.5468923449516296,0.21807563304901123,-0.04257943481206894,0.5506482720375061,0.19687224924564362,-0.059779092669487,0.5503267645835876,0.1758158802986145,-0.07085128128528595,0.5554577708244324,0.1552782505750656,-0.08075082302093506,0.5443899631500244,0.14167338609695435,-0.03778759017586708,0.541009783744812,0.10778048634529114,-0.04648836329579353,0.535409688949585,0.0839725136756897,-0.05094468966126442,0.5288069248199463,0.06331795454025269,-0.055281560868024826,0.5312412977218628,0.14297305047512054,-0.024280408397316933,0.5236225128173828,0.11326964199542999,-0.0352436900138855,0.5130273699760437,0.09448942542076111,-0.04579058662056923,0.5018808841705322,0.07691305130720139,-0.055182624608278275,0.5213164687156677,0.15137535333633423,-0.014371194876730442,0.5121769309043884,0.1420876383781433,-0.0402420349419117,0.509104311466217,0.16183438897132874,-0.058234818279743195,0.5088801383972168,0.17715559899806976,-0.06601394712924957,0.5131402611732483,0.1620500534772873,-0.007271535694599152,0.5055215358734131,0.1600378453731537,-0.031202051788568497,0.5046891570091248,0.173519566655159,-0.04603267461061478,0.5061930418014526,0.18507933616638184,-0.05352569371461868
NA
49,  score: 1.0,"  label: ""Left""",1584,0.5355367064476013,0.21310675144195557,6.116886197560234e-06,0.5451090335845947,0.21260961890220642,-0.0453416109085083,0.5484165549278259,0.19192227721214294,-0.06432828307151794,0.5475699305534363,0.17016857862472534,-0.07595852762460709,0.5511460900306702,0.14962711930274963,-0.08644503355026245,0.541760265827179,0.13549105823040009,-0.04548979550600052,0.5383453369140625,0.10433425009250641,-0.0589173324406147,0.5321570038795471,0.08041002601385117,-0.06558364629745483,0.5249870419502258,0.05871875584125519,-0.0706607848405838,0.5284509658813477,0.13436558842658997,-0.03066972643136978,0.5222208499908447,0.10703332722187042,-0.04603815823793411,0.5128400325775146,0.0876932293176651,-0.05759977176785469,0.5023234486579895,0.06911394000053406,-0.06731611490249634,0.5184680819511414,0.14146597683429718,-0.019745368510484695,0.5090869069099426,0.1357322335243225,-0.04980605095624924,0.5058066844940186,0.15786300599575043,-0.06561658531427383,0.5051596760749817,0.17478226125240326,-0.07033680379390717,0.510306715965271,0.15147057175636292,-0.011498558335006237,0.5026718378067017,0.15124008059501648,-0.03799397498369217,0.5020302534103394,0.16728642582893372,-0.051237307488918304,0.5032080411911011,0.1803973913192749,-0.056480031460523605
NA
NA
NA
NA
NA
NA
56,  score: 1.0,"  label: ""Left""",1815,0.521215558052063,0.18256057798862457,8.257534318545368e-06,0.5325321555137634,0.17887988686561584,-0.04719235748052597,0.536806046962738,0.16054055094718933,-0.06912223249673843,0.5333975553512573,0.14338549971580505,-0.08406174182891846,0.53140789270401,0.12492287158966064,-0.0999147817492485,0.5259639024734497,0.107918381690979,-0.052010659128427505,0.5217896103858948,0.07968281209468842,-0.07017002254724503,0.5154093503952026,0.06049055606126785,-0.08329924941062927,0.5080568790435791,0.04465389996767044,-0.09366431832313538,0.5117015242576599,0.10954276472330093,-0.03870788589119911,0.5021394491195679,0.0838489755988121,-0.062431443482637405,0.49069884419441223,0.07274213433265686,-0.07844938337802887,0.4789365530014038,0.0640069916844368,-0.08885545283555984,0.5015351176261902,0.11833318322896957,-0.028973059728741646,0.4911048710346222,0.11106476187705994,-0.06225919350981712,0.49075978994369507,0.13425132632255554,-0.08002094179391861,0.4929893910884857,0.1529705673456192,-0.08626101911067963,0.4936431646347046,0.1294955164194107,-0.02182651311159134,0.48562946915626526,0.12994274497032166,-0.05123817175626755,0.48710671067237854,0.14715321362018585,-0.0656716376543045,0.49116721749305725,0.16244053840637207,-0.07208370417356491
57,  score: 0.9999901056289673,"  label: ""Left""",1848,0.52094966173172,0.18001490831375122,-1.350861020910088e-05,0.5313298106193542,0.17817915976047516,-0.04537667706608772,0.5351544618606567,0.16086769104003906,-0.06803248077630997,0.532080888748169,0.14157278835773468,-0.08174874633550644,0.5298116207122803,0.1211271658539772,-0.095644012093544,0.5265742540359497,0.11278591305017471,-0.05853009223937988,0.5243200063705444,0.08558501303195953,-0.07797306776046753,0.5198488831520081,0.06556028872728348,-0.09054262191057205,0.5140761137008667,0.04661291092634201,-0.1002369076013565,0.5137104988098145,0.11056789010763168,-0.044137775897979736,0.5083065032958984,0.08656183630228043,-0.06770852953195572,0.5005484819412231,0.0709146112203598,-0.08390799164772034,0.49224957823753357,0.05577346682548523,-0.09666801244020462,0.5031725168228149,0.11510816216468811,-0.03226505219936371,0.4962449073791504,0.10480150580406189,-0.06142861023545265,0.4944537580013275,0.12074924260377884,-0.07614318281412125,0.4947338402271271,0.13353878259658813,-0.08277256041765213,0.49390745162963867,0.12258852273225784,-0.023124637082219124,0.48787060379981995,0.11910455673933029,-0.05027008056640625,0.4875766336917877,0.13058006763458252,-0.06430920213460922,0.4888029992580414,0.14186063408851624,-0.070900559425354
NA
NA
60,  score: 1.0,"  label: ""Left""",1947,0.5215360522270203,0.15731126070022583,1.856743665484828e-06,0.5312457084655762,0.15578728914260864,-0.045622218400239944,0.5332912802696228,0.14031022787094116,-0.06882379204034805,0.5282996296882629,0.12498807162046432,-0.0840630978345871,0.5231941342353821,0.11027947813272476,-0.10072967410087585,0.5243505835533142,0.09287507086992264,-0.06260164827108383,0.5195817947387695,0.06909291446208954,-0.0838930755853653,0.5143599510192871,0.05585509166121483,-0.09966693073511124,0.5086764097213745,0.04862360283732414,-0.11247120797634125,0.5116257071495056,0.09350483864545822,-0.04999905452132225,0.4996533989906311,0.07817056775093079,-0.07823280990123749,0.4924728274345398,0.0893547385931015,-0.09668750315904617,0.48770520091056824,0.1020309329032898,-0.10841047763824463,0.501441478729248,0.10053284466266632,-0.03923984244465828,0.49114790558815,0.0963100865483284,-0.06986231356859207,0.48706430196762085,0.11609648168087006,-0.08590227365493774,0.4861055314540863,0.1338973492383957,-0.09315276890993118,0.49334657192230225,0.10903194546699524,-0.03136080875992775,0.48533904552459717,0.11140850186347961,-0.05831815302371979,0.4842539131641388,0.12594935297966003,-0.07322519272565842,0.48543310165405273,0.13980117440223694,-0.08186998218297958
61,  score: 1.0,"  label: ""Left""",1980,0.5199960470199585,0.15578879415988922,-2.989624192650808e-07,0.5319876074790955,0.1549932062625885,-0.04203695058822632,0.5345088839530945,0.1372552514076233,-0.06042297184467316,0.5255014896392822,0.12191213667392731,-0.07143111526966095,0.5169516205787659,0.10773199796676636,-0.08277063071727753,0.529564619064331,0.09281445294618607,-0.04902994632720947,0.5240995287895203,0.06417492032051086,-0.0682377964258194,0.518017590045929,0.04810333251953125,-0.08155238628387451,0.5097140073776245,0.03725651279091835,-0.09119591861963272,0.5168494582176208,0.09447793662548065,-0.03636947646737099,0.5081753730773926,0.07036635279655457,-0.06130886822938919,0.49853917956352234,0.0658494085073471,-0.07837359607219696,0.4885038137435913,0.06611177325248718,-0.08800461888313293,0.5067534446716309,0.10146088153123856,-0.026292847469449043,0.4973820745944977,0.09654893726110458,-0.05658485367894173,0.4927010238170624,0.11414363235235214,-0.07377053797245026,0.48929810523986816,0.13142770528793335,-0.0809093713760376,0.4982589781284332,0.10939671099185944,-0.019335025921463966,0.4894462525844574,0.10976243764162064,-0.046892207115888596,0.4882274270057678,0.12435287982225418,-0.06186971813440323,0.4880387783050537,0.1396164447069168,-0.06971085071563721
62,  score: 1.0,"  label: ""Left""",2013,0.5212597846984863,0.1399345099925995,8.325524504471105e-06,0.5311365127563477,0.13315345346927643,-0.04263857752084732,0.5326191186904907,0.1164679229259491,-0.06319423764944077,0.5215959548950195,0.10651242733001709,-0.07753273099660873,0.5101884007453918,0.09516914188861847,-0.0934397429227829,0.5231612324714661,0.07394580543041229,-0.04698657989501953,0.513059139251709,0.04961099475622177,-0.06878537684679031,0.5048707127571106,0.037849389016628265,-0.08558730036020279,0.4962412416934967,0.032601743936538696,-0.09722112864255905,0.5107027292251587,0.07844278961420059,-0.03636632114648819,0.4963955879211426,0.05916357785463333,-0.06546460837125778,0.4840796887874603,0.062165096402168274,-0.087954580783844,0.4742148518562317,0.07067802548408508,-0.0998096689581871,0.5023878812789917,0.08837620913982391,-0.028220374137163162,0.4895891845226288,0.087830550968647,-0.06323862820863724,0.48753616213798523,0.10941139608621597,-0.08620721846818924,0.48761439323425293,0.12947526574134827,-0.09515846520662308,0.49646860361099243,0.09958033263683319,-0.022871477529406548,0.486979603767395,0.1057002991437912,-0.05268070101737976,0.48774656653404236,0.12360718846321106,-0.06980626285076141,0.48999840021133423,0.1398259699344635,-0.07953474670648575
63,  score: 0.999994158744812,"  label: ""Left""",2046,0.5078997611999512,0.054884761571884155,-1.442983284505317e-05,0.5201102495193481,0.050262562930583954,-0.02763340249657631,0.5259740352630615,0.05133182555437088,-0.04873758926987648,0.5269346237182617,0.05493617057800293,-0.06325925886631012,0.5258190631866455,0.06061266362667084,-0.07871756702661514,0.511944591999054,0.03824850171804428,-0.06988772004842758,0.5045762658119202,0.03846309334039688,-0.09050622582435608,0.5020536184310913,0.04617403820157051,-0.1043340414762497,0.5026113390922546,0.055173542350530624,-0.11289827525615692,0.5006800293922424,0.04634997248649597,-0.06131366267800331,0.4875276982784271,0.05152925103902817,-0.08523832261562347,0.4853978157043457,0.06835626810789108,-0.09930223226547241,0.486322820186615,0.08485889434814453,-0.10931281000375748,0.49321961402893066,0.05605480074882507,-0.050952278077602386,0.48202773928642273,0.0676417127251625,-0.07288914918899536,0.4787485599517822,0.08688698709011078,-0.08800699561834335,0.4779987633228302,0.10191186517477036,-0.09751889854669571,0.48854970932006836,0.06436710059642792,-0.04079163819551468,0.4792081117630005,0.08327454328536987,-0.05903613567352295,0.4779813587665558,0.10034380108118057,-0.07360513508319855,0.4782627820968628,0.11234033107757568,-0.08165837079286575
NA
NA
NA
67,  score: 0.9914360642433167,"  label: ""Right""",2178,0.5233299136161804,0.14517006278038025,-7.2730031206447165e-06,0.5059545040130615,0.13392814993858337,-0.027318384498357773,0.4943631887435913,0.11360425502061844,-0.034114375710487366,0.48376038670539856,0.09349441528320312,-0.03500517085194588,0.47674867510795593,0.07277744263410568,-0.034972526133060455,0.5179331302642822,0.07344485074281693,-0.012988599017262459,0.4981802701950073,0.05879659950733185,-0.01860375516116619,0.48631662130355835,0.06601029634475708,-0.02526807226240635,0.48095375299453735,0.07357838749885559,-0.026972172781825066,0.5177963376045227,0.07183235138654709,0.0029649785719811916,0.49531078338623047,0.061735741794109344,-0.002435136353597045,0.4858839809894562,0.0782766044139862,-0.009609270840883255,0.48437780141830444,0.08796857297420502,-0.011364145204424858,0.515497624874115,0.07395263016223907,0.01640811748802662,0.4954163730144501,0.06628001481294632,0.01076904870569706,0.4870663583278656,0.08091536164283752,0.00548697542399168,0.4863007664680481,0.08959239721298218,0.005336101166903973,0.5116084814071655,0.07692813128232956,0.02786722593009472,0.49609124660491943,0.07160565257072449,0.022777996957302094,0.48943036794662476,0.07912477105855942,0.021039355546236038,0.48751646280288696,0.08392316848039627,0.023158716037869453
68,  score: 0.9969204068183899,"  label: ""Right""",2211,0.531619131565094,0.16182595491409302,-1.0703628504415974e-05,0.512569010257721,0.17235833406448364,-0.02624257281422615,0.49526286125183105,0.16351300477981567,-0.04043605178594589,0.4768744707107544,0.15093272924423218,-0.0461265966296196,0.46118101477622986,0.13977943360805511,-0.0518047921359539,0.5125903487205505,0.10218025743961334,-0.03478539362549782,0.4809477627277374,0.10244971513748169,-0.03652205690741539,0.4720610976219177,0.11995058506727219,-0.03354239836335182,0.4717075228691101,0.12915584444999695,-0.029738400131464005,0.5140125155448914,0.08984243869781494,-0.018625909462571144,0.47745993733406067,0.09695683419704437,-0.01772058755159378,0.47606295347213745,0.1193566545844078,-0.0111281992867589,0.48212745785713196,0.1267741471529007,-0.005095762200653553,0.5135038495063782,0.08623461425304413,-0.003607427468523383,0.47925347089767456,0.09330892562866211,-0.0006993030547164381,0.47857505083084106,0.11437384784221649,0.003772582858800888,0.4856594502925873,0.1229226291179657,0.006206139922142029,0.510367214679718,0.08726292848587036,0.009527367539703846,0.48285213112831116,0.0943148210644722,0.01470918208360672,0.4812691807746887,0.1091228574514389,0.01864650659263134,0.4864630401134491,0.11695850640535355,0.021450696513056755
