index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
46,  score: 0.9999825358390808,"  label: ""Right""",1485,0.7042459845542908,0.158017098903656,-3.9177270082291216e-05,0.6841278672218323,0.1391087770462036,-0.013663959689438343,0.6743986010551453,0.11021881550550461,-0.021790500730276108,0.6688655614852905,0.08405693620443344,-0.028690308332443237,0.6606780886650085,0.06628802418708801,-0.03407345339655876,0.7053951621055603,0.07328315824270248,-0.01814356818795204,0.7068644165992737,0.031289488077163696,-0.0275937058031559,0.7087292671203613,0.006692707538604736,-0.035091105848550797,0.7108122110366821,-0.013274326920509338,-0.04063529521226883,0.7187266945838928,0.07514642924070358,-0.014719180762767792,0.7276725769042969,0.03179026022553444,-0.023113127797842026,0.7332430481910706,0.005833543837070465,-0.03382392227649689,0.739130973815918,-0.015482001006603241,-0.04098261892795563,0.7289438247680664,0.08371233195066452,-0.012036342173814774,0.7399212718009949,0.04602854326367378,-0.019182967022061348,0.7460904717445374,0.022090207785367966,-0.028140077367424965,0.7515273094177246,0.0009053274989128113,-0.03496614843606949,0.7366227507591248,0.09810200333595276,-0.009678930044174194,0.7509301900863647,0.07464385777711868,-0.017956074327230453,0.7583343386650085,0.06034574657678604,-0.026143783703446388,0.7633188366889954,0.04685957357287407,-0.030957557260990143
46,  score: 0.7926718592643738,"  label: ""Right""",1485,0.26449665427207947,0.13549873232841492,-7.671947969356552e-06,0.26792681217193604,0.11103219538927078,-0.008074684999883175,0.27637502551078796,0.09123296290636063,-0.01978805474936962,0.28560495376586914,0.07515650242567062,-0.028025571256875992,0.2920478284358978,0.06205810606479645,-0.03744661435484886,0.2952035367488861,0.10382639616727829,-0.041342709213495255,0.3052235245704651,0.07416455447673798,-0.044510338455438614,0.3021416664123535,0.0629299134016037,-0.03905569761991501,0.2998855412006378,0.05984091758728027,-0.0347515344619751,0.30220577120780945,0.11467476934194565,-0.03857383504509926,0.30862957239151,0.08244401216506958,-0.03737448528409004,0.2987743318080902,0.07888416945934296,-0.026510188356041908,0.29485905170440674,0.08322913199663162,-0.022751176729798317,0.3053431808948517,0.12421887367963791,-0.034423597157001495,0.312336802482605,0.09437373280525208,-0.030263226479291916,0.30236127972602844,0.09109605848789215,-0.019903812557458878,0.29825082421302795,0.09653586149215698,-0.016033736988902092,0.3061755895614624,0.13244962692260742,-0.031279560178518295,0.3135838508605957,0.10865562409162521,-0.027065429836511612,0.30667462944984436,0.10433320701122284,-0.020762009546160698,0.3024102747440338,0.10859471559524536,-0.018206624314188957
47,  score: 0.9999525547027588,"  label: ""Right""",1518,0.7044010758399963,0.15844400227069855,-4.0858856664272025e-05,0.6839531660079956,0.13872388005256653,-0.012192164547741413,0.674035370349884,0.11008614301681519,-0.019947489723563194,0.668498694896698,0.08381006866693497,-0.02616104856133461,0.6609752774238586,0.06579781323671341,-0.030472468584775925,0.7046886086463928,0.07367154210805893,-0.019883617758750916,0.7063599228858948,0.030447952449321747,-0.029174787923693657,0.7086431384086609,0.005784802138805389,-0.03594028204679489,0.7107694149017334,-0.014048390090465546,-0.04079807549715042,0.718371570110321,0.07542150467634201,-0.01629011146724224,0.7272401452064514,0.030922260135412216,-0.02525664120912552,0.7332519292831421,0.004417166113853455,-0.03544215112924576,0.7391090393066406,-0.016933120787143707,-0.04180898144841194,0.7288097739219666,0.0839957743883133,-0.012847071513533592,0.7397832274436951,0.04540811479091644,-0.020180659368634224,0.746138870716095,0.020878572016954422,-0.028620505705475807,0.7512748837471008,-0.0004435032606124878,-0.034932930022478104,0.7362760901451111,0.09844537079334259,-0.009444436989724636,0.7507443428039551,0.07462470978498459,-0.017314590513706207,0.7581839561462402,0.05995001643896103,-0.02518017776310444,0.7627409100532532,0.046312279999256134,-0.029608411714434624
47,  score: 0.9303841590881348,"  label: ""Right""",1518,0.26651841402053833,0.13435572385787964,-5.177920684218407e-06,0.2683256268501282,0.11000577360391617,-0.008492100983858109,0.2765895128250122,0.09016890078783035,-0.019976872950792313,0.28631219267845154,0.07462967187166214,-0.027565453201532364,0.2924650311470032,0.062095608562231064,-0.036479998379945755,0.2957388460636139,0.1004972904920578,-0.040480222553014755,0.30582088232040405,0.07268688082695007,-0.04190230369567871,0.30299705266952515,0.06197747215628624,-0.03612961620092392,0.3013865053653717,0.05847681686282158,-0.032074715942144394,0.3031216561794281,0.11148014664649963,-0.03733174502849579,0.3085651993751526,0.08173570036888123,-0.0343514084815979,0.29843875765800476,0.07957340776920319,-0.023909077048301697,0.29435837268829346,0.08488216996192932,-0.021240292116999626,0.306827574968338,0.12123657763004303,-0.0324823297560215,0.3124206066131592,0.09398847818374634,-0.027208402752876282,0.3022095561027527,0.09217006713151932,-0.017355363816022873,0.2979477345943451,0.09849946200847626,-0.014479754492640495,0.3080679774284363,0.12986880540847778,-0.028780542314052582,0.31416839361190796,0.10818491131067276,-0.023882079869508743,0.30678004026412964,0.10540559142827988,-0.017347466200590134,0.3022714853286743,0.11066840589046478,-0.015101499855518341
48,  score: 0.9997827410697937,"  label: ""Right""",1551,0.7053799629211426,0.15613116323947906,-4.4102842366555706e-05,0.6849116683006287,0.13662751019001007,-0.012010600417852402,0.6749171614646912,0.10821012407541275,-0.01943323388695717,0.669165849685669,0.08149361610412598,-0.024689575657248497,0.6614776849746704,0.06332401186227798,-0.027716586366295815,0.7051497101783752,0.07269153743982315,-0.02274937741458416,0.7059746384620667,0.028778888285160065,-0.03219679370522499,0.7081993818283081,0.003801874816417694,-0.03840433061122894,0.7104535102844238,-0.015843108296394348,-0.042636364698410034,0.7190071940422058,0.07403794676065445,-0.0174484271556139,0.7271870970726013,0.028440013527870178,-0.02720368281006813,0.7332964539527893,0.0015392154455184937,-0.03672303631901741,0.7395588159561157,-0.01962384581565857,-0.042385950684547424,0.7296274304389954,0.08194394409656525,-0.011767853051424026,0.7401382923126221,0.04280151054263115,-0.019108310341835022,0.7466785311698914,0.017705578356981277,-0.02645929530262947,0.7522199153900146,-0.0035724714398384094,-0.031936340034008026,0.7372055649757385,0.09538540244102478,-0.00577662605792284,0.751278817653656,0.07106006890535355,-0.012585436925292015,0.7583264708518982,0.056877221912145615,-0.01936621218919754,0.7626078724861145,0.04440193623304367,-0.02294381521642208
48,  score: 0.6498873233795166,"  label: ""Right""",1551,0.26373639702796936,0.13568103313446045,-2.841793502739165e-06,0.2669942378997803,0.11099950969219208,-0.008675064891576767,0.276021271944046,0.09060438722372055,-0.020192183554172516,0.28611481189727783,0.07446993142366409,-0.027745895087718964,0.29274991154670715,0.06100000813603401,-0.03619660064578056,0.2947906255722046,0.10514210164546967,-0.044089287519454956,0.3054139316082001,0.07421134412288666,-0.045646362006664276,0.3002612888813019,0.06515008211135864,-0.03798039257526398,0.2965669631958008,0.06443996727466583,-0.032336313277482986,0.3017314672470093,0.11555038392543793,-0.040497101843357086,0.3088442385196686,0.08274848759174347,-0.03801165521144867,0.2987813651561737,0.07923078536987305,-0.026375699788331985,0.2946091592311859,0.08386889100074768,-0.022480662912130356,0.30501651763916016,0.12430067360401154,-0.035203538835048676,0.31239357590675354,0.09443733841180801,-0.029788788408041,0.30252376198768616,0.09138534218072891,-0.019488098099827766,0.2980407774448395,0.09712865948677063,-0.016006043180823326,0.3060589134693146,0.1316065490245819,-0.030833879485726357,0.31364917755126953,0.10854367911815643,-0.02603161707520485,0.30673933029174805,0.10497193038463593,-0.02038997784256935,0.30197641253471375,0.10985875874757767,-0.018345583230257034
49,  score: 0.9995548129081726,"  label: ""Right""",1584,0.7066588997840881,0.1543113887310028,-4.5817167119821534e-05,0.6854926943778992,0.13494083285331726,-0.010213026776909828,0.6756702661514282,0.10594762861728668,-0.016541482880711555,0.6698607802391052,0.07832161337137222,-0.020622532814741135,0.662109911441803,0.05924704670906067,-0.022612376138567924,0.7052788138389587,0.0735061839222908,-0.02247726544737816,0.7050192952156067,0.02988506481051445,-0.03034115768969059,0.7069789171218872,0.005423597991466522,-0.03548558056354523,0.7090914845466614,-0.013746112585067749,-0.038627300411462784,0.719471275806427,0.07419998943805695,-0.01647527702152729,0.7263813614845276,0.028933070600032806,-0.0247608982026577,0.7320963740348816,0.0021583661437034607,-0.032697100192308426,0.7377474308013916,-0.018233291804790497,-0.03728335723280907,0.7301130294799805,0.08124442398548126,-0.009530358016490936,0.7395846843719482,0.0418134480714798,-0.015417560003697872,0.7457624673843384,0.016439832746982574,-0.021534156054258347,0.7506961822509766,-0.004108838737010956,-0.026080172508955002,0.7374101877212524,0.09340140968561172,-0.0019745926838368177,0.7506988048553467,0.06901755928993225,-0.0069326674565672874,0.7572473883628845,0.055273428559303284,-0.012298771180212498,0.7611703872680664,0.044098399579524994,-0.015127244405448437
49,  score: 0.5478724241256714,"  label: ""Left""",1584,0.26457029581069946,0.13647624850273132,-5.39583015779499e-06,0.2668069303035736,0.11152388155460358,-0.009157378226518631,0.2761085629463196,0.09028714150190353,-0.021348444744944572,0.28657132387161255,0.07340740412473679,-0.029288895428180695,0.29351890087127686,0.06042683869600296,-0.038365162909030914,0.29550573229789734,0.10625213384628296,-0.046278875321149826,0.30586308240890503,0.07376595586538315,-0.04575759172439575,0.297840416431427,0.06816747784614563,-0.03543101251125336,0.29259416460990906,0.07073359936475754,-0.028689702972769737,0.302496999502182,0.11710047721862793,-0.042200569063425064,0.309320867061615,0.08223503082990646,-0.03862478584051132,0.2986326217651367,0.0797511413693428,-0.02607954852283001,0.29430392384529114,0.08578935265541077,-0.022525254637002945,0.3059323728084564,0.1259649395942688,-0.03623313456773758,0.3129947781562805,0.09351897984743118,-0.02974834106862545,0.30254927277565,0.09139558672904968,-0.018809596076607704,0.29794973134994507,0.09879651665687561,-0.015714770182967186,0.3069828748703003,0.13293501734733582,-0.031114540994167328,0.31425511837005615,0.1081274226307869,-0.025368280708789825,0.3068912923336029,0.10515361279249191,-0.01951519586145878,0.30217039585113525,0.11127310991287231,-0.017763284966349602
50,  score: 0.9999881386756897,"  label: ""Right""",1617,0.7062880992889404,0.15339019894599915,-4.71678031317424e-05,0.6853188276290894,0.13299208879470825,-0.01124557014554739,0.6761433482170105,0.10355392843484879,-0.018261265009641647,0.672274649143219,0.07563146203756332,-0.0239458866417408,0.6649150848388672,0.05606245622038841,-0.02726113609969616,0.704445481300354,0.07042095065116882,-0.019003851339221,0.7053686380386353,0.02829904854297638,-0.027535509318113327,0.7074143290519714,0.004265297204256058,-0.03325619548559189,0.7094603776931763,-0.015055321156978607,-0.03750159218907356,0.7184132933616638,0.0711439996957779,-0.01568288542330265,0.7259307503700256,0.026357125490903854,-0.02419363521039486,0.7319573760032654,-0.00027514994144439697,-0.03342878445982933,0.7379235029220581,-0.0213654562830925,-0.0390130952000618,0.7289342880249023,0.07833833992481232,-0.012305512093007565,0.7386260032653809,0.03906283527612686,-0.019579516723752022,0.7448779940605164,0.013907097280025482,-0.027361134067177773,0.7499251365661621,-0.007458120584487915,-0.03324544429779053,0.7365617156028748,0.0909813866019249,-0.008867612108588219,0.7494222521781921,0.06632281094789505,-0.015612322837114334,0.7561622858047485,0.0515303835272789,-0.022613955661654472,0.7602288722991943,0.0384187176823616,-0.026648540049791336
50,  score: 0.6235977411270142,"  label: ""Right""",1617,0.26498204469680786,0.13513398170471191,-5.237631285126554e-06,0.26776668429374695,0.11047714203596115,-0.010163945145905018,0.27660876512527466,0.08964463323354721,-0.022618142887949944,0.28668978810310364,0.07317628711462021,-0.030597023665905,0.29350048303604126,0.06122565269470215,-0.03961024060845375,0.2963741421699524,0.10473830997943878,-0.046648748219013214,0.3058750033378601,0.07328376173973083,-0.0468519851565361,0.29771044850349426,0.06751790642738342,-0.03760410472750664,0.2925487458705902,0.06994902342557907,-0.03169548138976097,0.3030910789966583,0.11598428338766098,-0.042462147772312164,0.3093291223049164,0.08256897330284119,-0.0394170843064785,0.2988795042037964,0.0795242190361023,-0.02782987803220749,0.2946097254753113,0.0849420353770256,-0.024623988196253777,0.3060983419418335,0.12519125640392303,-0.03653256967663765,0.3128676414489746,0.09429772198200226,-0.030506812036037445,0.30286240577697754,0.09184776991605759,-0.020747896283864975,0.2983368933200836,0.09852425009012222,-0.018428761512041092,0.3067030608654022,0.1323762685060501,-0.03153569996356964,0.31400543451309204,0.10853508859872818,-0.026387734338641167,0.30700817704200745,0.10538412630558014,-0.02104419656097889,0.3023247718811035,0.1110285148024559,-0.019629966467618942
51,  score: 0.9904567003250122,"  label: ""Right""",1650,0.7065330743789673,0.15207263827323914,-3.87783111364115e-05,0.6847586035728455,0.13097542524337769,-0.006343620829284191,0.676665723323822,0.1020071804523468,-0.011777427047491074,0.6729997396469116,0.07329908758401871,-0.014851183630526066,0.6657568216323853,0.053795672953128815,-0.015662340447306633,0.704113245010376,0.06909647583961487,-0.017846057191491127,0.705864667892456,0.02469053491950035,-0.022049464285373688,0.7080051898956299,-0.00016073882579803467,-0.024514516815543175,0.7098683714866638,-0.01832662522792816,-0.02615247294306755,0.7178072929382324,0.06980489939451218,-0.01246902160346508,0.7245686054229736,0.02241898700594902,-0.018921593204140663,0.7299644947052002,-0.004999496042728424,-0.022660065442323685,0.7349573373794556,-0.024994678795337677,-0.023403804749250412,0.7280543446540833,0.07597600668668747,-0.006020219065248966,0.736875057220459,0.03499291464686394,-0.009291513822972775,0.7416176199913025,0.010516457259654999,-0.010373351164162159,0.7447077035903931,-0.008494891226291656,-0.009715015068650246,0.7355474233627319,0.08644526451826096,0.0014187071938067675,0.7464134693145752,0.05741706117987633,-0.0010680783307179809,0.7514863610267639,0.040549345314502716,-0.0031037272419780493,0.7538198232650757,0.02673756331205368,-0.002633846364915371
51,  score: 0.8694355487823486,"  label: ""Right""",1650,0.2689610719680786,0.13534300029277802,-7.044932772259926e-06,0.27003923058509827,0.11166439205408096,-0.011863252148032188,0.2775701880455017,0.09100434929132462,-0.025126490741968155,0.28755828738212585,0.07450424134731293,-0.033735211938619614,0.29426059126853943,0.06169687211513519,-0.043290264904499054,0.2951894998550415,0.10575708746910095,-0.04787984862923622,0.3062973618507385,0.07611758261919022,-0.0486794076859951,0.2990315854549408,0.06960234045982361,-0.039466436952352524,0.2940007746219635,0.07014793157577515,-0.03313591703772545,0.30306169390678406,0.11643433570861816,-0.042678605765104294,0.3106459677219391,0.08459556847810745,-0.04066906496882439,0.2999791204929352,0.0818837508559227,-0.02869676798582077,0.29570379853248596,0.08731789886951447,-0.025178678333759308,0.3074249029159546,0.12505678832530975,-0.035791315138339996,0.31468918919563293,0.09588290750980377,-0.030434567481279373,0.3039678633213043,0.09411969035863876,-0.019914787262678146,0.29943862557411194,0.10100943595170975,-0.016931923106312752,0.30926430225372314,0.13176393508911133,-0.029827969148755074,0.31601816415786743,0.10849428921937943,-0.02473755180835724,0.30831727385520935,0.10586278140544891,-0.01832316815853119,0.30348774790763855,0.11184658110141754,-0.016357334330677986
52,  score: 0.7360430359840393,"  label: ""Right""",1683,0.707861065864563,0.15550944209098816,-4.356521458248608e-05,0.6849358677864075,0.133733332157135,0.0030369237065315247,0.6768002510070801,0.10457082092761993,0.0010784382466226816,0.672919511795044,0.07355277985334396,0.00021545957133639604,0.6649051904678345,0.05093391612172127,-0.0010597843211144209,0.7012819647789001,0.0762835144996643,-0.014576813206076622,0.7027812600135803,0.030627626925706863,-0.015276285819709301,0.7046051621437073,0.006245411932468414,-0.0125623419880867,0.7065974473953247,-0.011517956852912903,-0.008833304047584534,0.7163874506950378,0.0766308382153511,-0.01224428229033947,0.7204471826553345,0.02829505130648613,-0.015447273850440979,0.7230591177940369,-0.00010342895984649658,-0.01517920009791851,0.724500298500061,-0.02003353089094162,-0.012184900231659412,0.728132963180542,0.08146689087152481,-0.0069985343143343925,0.7345650792121887,0.038550980389118195,-0.008557614870369434,0.7379432916641235,0.01296188309788704,-0.007599501870572567,0.7397618293762207,-0.005865834653377533,-0.004764958750456572,0.7363913059234619,0.08959974348545074,0.0005523601430468261,0.7452086210250854,0.056773602962493896,-0.0016195400385186076,0.7487398386001587,0.03819030523300171,-0.002473758300766349,0.7501335740089417,0.022641699761152267,-0.001699256943538785
52,  score: 0.9534766674041748,"  label: ""Right""",1683,0.2677381932735443,0.13528944551944733,-8.225167221098673e-06,0.2696005403995514,0.11243601143360138,-0.011432080529630184,0.27786359190940857,0.09210988879203796,-0.024696027860045433,0.2878648340702057,0.0755092203617096,-0.03366857022047043,0.2941654324531555,0.061749573796987534,-0.04395659640431404,0.29811662435531616,0.1060924082994461,-0.045378223061561584,0.3075075149536133,0.07680519670248032,-0.04578663408756256,0.2992149889469147,0.07089242339134216,-0.03734273090958595,0.29385241866111755,0.07204504311084747,-0.032186079770326614,0.3050742447376251,0.1168479397892952,-0.04060190171003342,0.3108106851577759,0.08514073491096497,-0.037884872406721115,0.2997972369194031,0.08293349295854568,-0.02645554579794407,0.29547232389450073,0.08883658796548843,-0.02343696728348732,0.30818790197372437,0.12572933733463287,-0.0343024842441082,0.31396448612213135,0.09653128683567047,-0.028619414195418358,0.30323418974876404,0.09488619863986969,-0.018589617684483528,0.29865187406539917,0.10195282101631165,-0.016038138419389725,0.3088035583496094,0.1326322853565216,-0.028995996341109276,0.31486454606056213,0.10996327549219131,-0.023447701707482338,0.30720385909080505,0.10740841925144196,-0.017355749383568764,0.30246859788894653,0.11315424740314484,-0.015660539269447327
53,  score: 0.9241926670074463,"  label: ""Right""",1716,0.708250880241394,0.1567620038986206,-4.928440830553882e-05,0.6856245994567871,0.13422811031341553,-0.001205354812555015,0.6769411563873291,0.10390390455722809,-0.005367266945540905,0.6737620234489441,0.07241525501012802,-0.007581078447401524,0.666752815246582,0.049691297113895416,-0.008936024270951748,0.699377715587616,0.0784926787018776,-0.021684007719159126,0.701522707939148,0.033321086317300797,-0.023287110030651093,0.7039727568626404,0.00939677283167839,-0.02012847363948822,0.7066436409950256,-0.007740914821624756,-0.016574213281273842,0.713799774646759,0.07926194369792938,-0.017307093366980553,0.7182007431983948,0.031119029968976974,-0.0227311160415411,0.7221627831459045,0.0036443769931793213,-0.023439349606633186,0.7254241108894348,-0.016364477574825287,-0.021661940962076187,0.7253536581993103,0.08443368971347809,-0.010296081192791462,0.7312221527099609,0.041842877864837646,-0.013305568136274815,0.734978973865509,0.016576558351516724,-0.013463140465319157,0.7370195388793945,-0.0023898109793663025,-0.011672400869429111,0.7340686917304993,0.0929144099354744,-0.0009521794854663312,0.7420673370361328,0.06067033112049103,-0.004386428277939558,0.7451997995376587,0.0424199104309082,-0.006362353451550007,0.7458615899085999,0.02778363972902298,-0.00605457928031683
53,  score: 0.949065089225769,"  label: ""Right""",1716,0.26888173818588257,0.13405980169773102,-8.026237992453389e-06,0.27037447690963745,0.11181017756462097,-0.013758597895503044,0.2784608006477356,0.09134632349014282,-0.028402235358953476,0.2883850634098053,0.07451950013637543,-0.03849232941865921,0.2951817512512207,0.061012741178274155,-0.04940852150321007,0.2972911596298218,0.10699929296970367,-0.050207845866680145,0.3086472153663635,0.07798643410205841,-0.0516878105700016,0.2992924749851227,0.07344941049814224,-0.04185006022453308,0.2928942143917084,0.07559772580862045,-0.035032968968153,0.3040933310985565,0.11812750995159149,-0.04458439722657204,0.31224918365478516,0.08791907876729965,-0.044330574572086334,0.30160242319107056,0.08504600822925568,-0.03300656005740166,0.2969413101673126,0.09037923067808151,-0.02974032796919346,0.30730241537094116,0.1269841194152832,-0.0375400185585022,0.3148996829986572,0.09952277690172195,-0.03381350636482239,0.30448853969573975,0.09719842672348022,-0.0242809746414423,0.2995738089084625,0.10372576117515564,-0.0219179205596447,0.3081578016281128,0.13347569108009338,-0.03140096738934517,0.3157315254211426,0.11281248927116394,-0.027694551274180412,0.3082795739173889,0.11004386842250824,-0.02266216278076172,0.30297911167144775,0.1152924969792366,-0.02168652042746544
54,  score: 0.6481050848960876,"  label: ""Right""",1749,0.7050603628158569,0.16349712014198303,-4.651571362046525e-05,0.6835984587669373,0.13923996686935425,0.0016553009627386928,0.676528811454773,0.10834256559610367,-0.003376405220478773,0.674569845199585,0.07553987950086594,-0.007788548246026039,0.6681541800498962,0.05214346945285797,-0.011557568795979023,0.6939887404441833,0.08484692126512527,-0.024593602865934372,0.697677731513977,0.037476491183042526,-0.03217150270938873,0.7013263702392578,0.010610625147819519,-0.0322582982480526,0.7045698761940002,-0.009294778108596802,-0.02974506840109825,0.7078492045402527,0.0859031230211258,-0.02444782294332981,0.7136627435684204,0.034528788179159164,-0.0345211923122406,0.7175483703613281,0.004343472421169281,-0.036891236901283264,0.7201916575431824,-0.018056713044643402,-0.03575166314840317,0.7199303507804871,0.09082843363285065,-0.021498162299394608,0.7265310287475586,0.044366441667079926,-0.02827059105038643,0.7304445505142212,0.017303504049777985,-0.02934504859149456,0.732410192489624,-0.00339478999376297,-0.027879837900400162,0.7297675013542175,0.09899371862411499,-0.01603527180850506,0.7379093170166016,0.0642285943031311,-0.021268267184495926,0.7412184476852417,0.044822968542575836,-0.023180078715085983,0.7422583699226379,0.02880464494228363,-0.022856788709759712
54,  score: 0.9765335321426392,"  label: ""Right""",1749,0.26744160056114197,0.1350831687450409,-1.6217830989262438e-06,0.2693745791912079,0.11153464764356613,-0.012463287450373173,0.27801015973091125,0.09143069386482239,-0.0268637016415596,0.2883686423301697,0.07498040795326233,-0.036942895501852036,0.2951827049255371,0.06182227283716202,-0.04809068888425827,0.2986079156398773,0.10512249916791916,-0.047450751066207886,0.3084080219268799,0.0754331424832344,-0.0480363592505455,0.2984153926372528,0.07287150621414185,-0.038338277488946915,0.2923569083213806,0.07710548490285873,-0.031865641474723816,0.3051769733428955,0.11685653030872345,-0.04282421991229057,0.31197765469551086,0.08589022606611252,-0.04128388687968254,0.300903856754303,0.08422300219535828,-0.02974311262369156,0.2963789403438568,0.09065043181180954,-0.026404444128274918,0.308045893907547,0.1266264021396637,-0.036801256239414215,0.31473955512046814,0.09846745431423187,-0.032500918954610825,0.3039003312587738,0.09682580828666687,-0.02300511673092842,0.2990714907646179,0.10415078699588776,-0.020753048360347748,0.30837905406951904,0.13417765498161316,-0.03177140653133392,0.3152945935726166,0.11290933936834335,-0.027183670550584793,0.3074515163898468,0.11036047339439392,-0.02170618064701557,0.3023998439311981,0.11604612320661545,-0.020438676699995995
55,  score: 0.5824597477912903,"  label: ""Left""",1782,0.7028660774230957,0.15529802441596985,-3.2261454180115834e-05,0.6811115741729736,0.13419756293296814,-0.006626955233514309,0.6730723977088928,0.10532201826572418,-0.016732972115278244,0.6722705364227295,0.07589319348335266,-0.023956680670380592,0.6681643724441528,0.053417276591062546,-0.029540572315454483,0.6888464689254761,0.07808821648359299,-0.031821101903915405,0.6920561790466309,0.030726972967386246,-0.04054534435272217,0.6947370171546936,0.0056359246373176575,-0.04012389853596687,0.6972081661224365,-0.01199939101934433,-0.03744494542479515,0.7033073306083679,0.08025041967630386,-0.02865067683160305,0.7089480757713318,0.03102981299161911,-0.0392315499484539,0.7125557661056519,0.004101604223251343,-0.042045533657073975,0.7156251072883606,-0.016555577516555786,-0.0418134368956089,0.7160564661026001,0.08746931701898575,-0.023822825402021408,0.723142683506012,0.044509224593639374,-0.02956666238605976,0.7261828780174255,0.019092828035354614,-0.03210025280714035,0.7277349829673767,-0.0009354352951049805,-0.03375255689024925,0.7271333336830139,0.09817138314247131,-0.017328718677163124,0.7349172830581665,0.06688175350427628,-0.021675586700439453,0.7378033399581909,0.048617854714393616,-0.02587730437517166,0.7384662628173828,0.033267080783843994,-0.028674624860286713
55,  score: 0.9558214545249939,"  label: ""Right""",1782,0.2713601589202881,0.13610891997814178,-9.678504284238443e-06,0.2710457742214203,0.11277735978364944,-0.017723942175507545,0.2784055769443512,0.09253804385662079,-0.032871492207050323,0.2885030508041382,0.07594674825668335,-0.0424225740134716,0.29573574662208557,0.06286607682704926,-0.05186302587389946,0.29629459977149963,0.10813140124082565,-0.05287771672010422,0.30792272090911865,0.07973238825798035,-0.055142033845186234,0.29872992634773254,0.07623206824064255,-0.04515271633863449,0.2922855019569397,0.07884280383586884,-0.03769766166806221,0.30409422516822815,0.11834689974784851,-0.04492209479212761,0.3124384880065918,0.0883929431438446,-0.04538755863904953,0.30182012915611267,0.08666873723268509,-0.03392056003212929,0.2974975109100342,0.09261857718229294,-0.030110884457826614,0.3085971772670746,0.12651008367538452,-0.03599385917186737,0.3161022961139679,0.0989612489938736,-0.03289118781685829,0.30528897047042847,0.0978708565235138,-0.02343868650496006,0.3004855513572693,0.1052902564406395,-0.020717306062579155,0.3108048737049103,0.13281027972698212,-0.028130415827035904,0.3174499571323395,0.11226430535316467,-0.024898936972022057,0.30958929657936096,0.10984306037425995,-0.020726744085550308,0.3044774830341339,0.1153082624077797,-0.020094459876418114
56,  score: 0.9473755359649658,"  label: ""Left""",1815,0.6981131434440613,0.17269456386566162,-3.992559504695237e-05,0.6758899092674255,0.14870664477348328,0.007086480967700481,0.6686568260192871,0.11905926465988159,0.006114477291703224,0.6674501895904541,0.08913671970367432,0.006694598589092493,0.6624011397361755,0.06611944735050201,0.008852080442011356,0.6871157288551331,0.08979745954275131,-0.012950544245541096,0.6891366839408875,0.04492712765932083,-0.012198153883218765,0.690186083316803,0.021240681409835815,-0.0068359277211129665,0.6908355951309204,0.004625014960765839,-0.0015197567408904433,0.7021854519844055,0.0910416841506958,-0.011475883424282074,0.7081326842308044,0.04414638876914978,-0.013674579560756683,0.7112757563591003,0.01855970174074173,-0.011626845225691795,0.7127758264541626,5.2303075790405273e-05,-0.007334664463996887,0.7149837017059326,0.09660468995571136,-0.006984334904700518,0.7224736213684082,0.05471591651439667,-0.007398161571472883,0.7255629301071167,0.02986963465809822,-0.00508832884952426,0.7260458469390869,0.011383287608623505,-0.0023644508328288794,0.7248805165290833,0.10536794364452362,0.00017799745546653867,0.7331730723381042,0.07316143065690994,-0.00013233223580755293,0.7362238168716431,0.054332830011844635,-0.000944172206800431,0.7363436222076416,0.0388319194316864,-0.000450687191914767
