index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
315,  score: 0.9886590242385864,"  label: ""Left""",10362,0.4540446102619171,0.4039652645587921,-1.7048665540642105e-05,0.4642976224422455,0.38362011313438416,-0.023562166839838028,0.4650877118110657,0.35541510581970215,-0.031202400103211403,0.46877893805503845,0.3316168785095215,-0.03165693208575249,0.4736926853656769,0.311303973197937,-0.03031073696911335,0.4360889196395874,0.3424482047557831,-0.02394620142877102,0.45253273844718933,0.3139137625694275,-0.019011961296200752,0.46663832664489746,0.31503117084503174,-0.013785136863589287,0.47409120202064514,0.32182905077934265,-0.010958111844956875,0.4331997036933899,0.3464670181274414,-0.0076125613413751125,0.45035210251808167,0.3160446584224701,-0.0027165557257831097,0.4634612798690796,0.31972751021385193,-4.111930320505053e-05,0.4690195620059967,0.328513503074646,0.0010609193705022335,0.43502333760261536,0.3507554233074188,0.007486999966204166,0.45000383257865906,0.32417356967926025,0.010826394893229008,0.4613330662250519,0.32657384872436523,0.007907713763415813,0.46672409772872925,0.33428075909614563,0.00623534107580781,0.4394044876098633,0.353138267993927,0.021658053621649742,0.4491863548755646,0.3320031762123108,0.021634919568896294,0.45724454522132874,0.33246269822120667,0.018662229180336,0.4616735875606537,0.33776628971099854,0.017615780234336853
315,  score: 0.7534133195877075,"  label: ""Right""",10362,0.6072513461112976,0.5821622610092163,4.517938577919267e-06,0.5878012776374817,0.5754063129425049,-0.021355656906962395,0.5736781358718872,0.5628239512443542,-0.03624676540493965,0.5639305114746094,0.5476325750350952,-0.04819304123520851,0.5532601475715637,0.5330110788345337,-0.06096484512090683,0.5863174796104431,0.5206559300422668,-0.03041287697851658,0.5806846022605896,0.4950004816055298,-0.04321420565247536,0.5752439498901367,0.4795604646205902,-0.055643755942583084,0.5704320669174194,0.46530288457870483,-0.06334281712770462,0.5970278382301331,0.5155811309814453,-0.025743279606103897,0.5908836126327515,0.48849979043006897,-0.033712904900312424,0.5862988829612732,0.47267448902130127,-0.041217342019081116,0.582817018032074,0.45549216866493225,-0.04872770980000496,0.6067042350769043,0.5161576271057129,-0.02191994898021221,0.6046823859214783,0.492335706949234,-0.02731129340827465,0.6031736731529236,0.47767674922943115,-0.03114800527691841,0.602173388004303,0.4639294743537903,-0.03464137390255928,0.6158193349838257,0.5216394662857056,-0.020062318071722984,0.6147386431694031,0.5027880072593689,-0.024399101734161377,0.6143355369567871,0.4902917444705963,-0.02590029127895832,0.6145675778388977,0.47848206758499146,-0.02847660519182682
316,  score: 0.9970454573631287,"  label: ""Left""",10395,0.455020010471344,0.4027968943119049,-1.6963025700533763e-05,0.4645465314388275,0.381232351064682,-0.02275681681931019,0.46470820903778076,0.35297539830207825,-0.029713332653045654,0.46797794103622437,0.32947495579719543,-0.029918132349848747,0.47208407521247864,0.30929791927337646,-0.0287036020308733,0.43548259139060974,0.3410700261592865,-0.021742071956396103,0.4515313506126404,0.3131087124347687,-0.01593960076570511,0.4651753306388855,0.31294482946395874,-0.01135741826146841,0.47278717160224915,0.31874504685401917,-0.009785052388906479,0.4335640072822571,0.34568819403648376,-0.005973087158054113,0.4502333104610443,0.316288560628891,-0.0005316485185176134,0.4631287157535553,0.3180585205554962,0.0017945105209946632,0.4692145586013794,0.3246345520019531,0.0025742375291883945,0.4359774887561798,0.35030147433280945,0.00852728821337223,0.4504036605358124,0.32447320222854614,0.011921148747205734,0.46198076009750366,0.32541367411613464,0.008647280745208263,0.4681185185909271,0.33140742778778076,0.006424326915293932,0.440700888633728,0.3528147041797638,0.02206716686487198,0.4498045742511749,0.3322804868221283,0.021764706820249557,0.4577714502811432,0.33209845423698425,0.018330179154872894,0.462425172328949,0.3362691104412079,0.016680356115102768
316,  score: 0.9260146021842957,"  label: ""Right""",10395,0.6087998151779175,0.5801748037338257,-2.995693648699671e-06,0.5889610052108765,0.5734677314758301,-0.020385203883051872,0.5742090344429016,0.5599828362464905,-0.033981047570705414,0.5637244582176208,0.5446772575378418,-0.045565661042928696,0.5522262454032898,0.5295854806900024,-0.05806984007358551,0.5843385457992554,0.5173147916793823,-0.029351115226745605,0.5772139430046082,0.48937252163887024,-0.04219049587845802,0.5704966187477112,0.47290879487991333,-0.05679800733923912,0.5644431114196777,0.45711177587509155,-0.06546976417303085,0.5954825282096863,0.5116084218025208,-0.025185447186231613,0.5865914225578308,0.4822061061859131,-0.033312540501356125,0.5800918936729431,0.4651699960231781,-0.042523644864559174,0.5749151706695557,0.44590359926223755,-0.051655106246471405,0.6055346727371216,0.5118663311004639,-0.021180618554353714,0.602172315120697,0.486122190952301,-0.026679866015911102,0.599250078201294,0.47005245089530945,-0.032052334398031235,0.5972861051559448,0.45544344186782837,-0.03752150386571884,0.6148309111595154,0.516718864440918,-0.01944219134747982,0.6141477227210999,0.49744850397109985,-0.023465240374207497,0.6129571199417114,0.48452863097190857,-0.02509753406047821,0.6126534342765808,0.472243994474411,-0.02776940166950226
317,  score: 0.9375899434089661,"  label: ""Left""",10428,0.45517125725746155,0.39459624886512756,-2.834287442965433e-05,0.46528956294059753,0.3774254322052002,-0.026313917711377144,0.4673025906085968,0.34993651509284973,-0.03560692071914673,0.4702908396720886,0.3271050453186035,-0.03750044107437134,0.4722200632095337,0.305894672870636,-0.03825646638870239,0.4375324547290802,0.3417931795120239,-0.03239906579256058,0.4530862867832184,0.3109924793243408,-0.029255783185362816,0.4668881595134735,0.3077180087566376,-0.022889984771609306,0.4743422269821167,0.30967676639556885,-0.01899406872689724,0.4344061613082886,0.3436397612094879,-0.015431416220963001,0.4498288035392761,0.31181085109710693,-0.014664974063634872,0.4629031717777252,0.3122190237045288,-0.011887447908520699,0.4688606262207031,0.3179410398006439,-0.009849156253039837,0.43568795919418335,0.3457863926887512,0.000137287555844523,0.4492298364639282,0.31885939836502075,0.00043371174251660705,0.46040406823158264,0.3202601671218872,-0.0018992220284417272,0.46595945954322815,0.32690513134002686,-0.002697751158848405,0.4394910931587219,0.3469753563404083,0.01491946168243885,0.44915223121643066,0.3273841142654419,0.012591732665896416,0.45738252997398376,0.3280160427093506,0.009353481233119965,0.4618940055370331,0.3326200842857361,0.0077381073497235775
317,  score: 0.9295085668563843,"  label: ""Right""",10428,0.6087830662727356,0.5814357399940491,3.1124914130487014e-06,0.5892989635467529,0.5747308731079102,-0.019609088078141212,0.5754976272583008,0.561795175075531,-0.03357565402984619,0.5655174255371094,0.5466083288192749,-0.044882625341415405,0.554098904132843,0.5324152708053589,-0.05735485628247261,0.5873424410820007,0.5200664401054382,-0.030096091330051422,0.581169068813324,0.4936535060405731,-0.0424945130944252,0.5750693678855896,0.47776126861572266,-0.05578192323446274,0.5695403814315796,0.4625464677810669,-0.06442254036664963,0.5979928374290466,0.514531672000885,-0.025853140279650688,0.5913125276565552,0.48604530096054077,-0.03424236178398132,0.5858166217803955,0.469673216342926,-0.04297374188899994,0.5811313390731812,0.45203089714050293,-0.05171263590455055,0.6075605750083923,0.5146970152854919,-0.021917207166552544,0.6048855781555176,0.4895431697368622,-0.02715255692601204,0.6022984981536865,0.47400110960006714,-0.03197126463055611,0.6004942059516907,0.45968595147132874,-0.03638652712106705,0.6164705753326416,0.5195617079734802,-0.019632402807474136,0.6151337623596191,0.5011128187179565,-0.02317727915942669,0.6144810318946838,0.4887118339538574,-0.02427045814692974,0.6147533059120178,0.47708404064178467,-0.02690100483596325
318,  score: 0.6809206008911133,"  label: ""Left""",10461,0.45727798342704773,0.3930872082710266,-4.164489291724749e-05,0.4686165153980255,0.3775703012943268,-0.02695637196302414,0.47161319851875305,0.35007694363594055,-0.035722825676202774,0.4739418029785156,0.326703280210495,-0.035682231187820435,0.4761660695075989,0.306384801864624,-0.03372730314731598,0.44167381525039673,0.34136947989463806,-0.038330890238285065,0.4563019871711731,0.3083638548851013,-0.036123424768447876,0.4709080159664154,0.3023827075958252,-0.026271948590874672,0.47879016399383545,0.3023219704627991,-0.01915999874472618,0.436932235956192,0.34072262048721313,-0.021372860297560692,0.45252183079719543,0.30711355805397034,-0.02255324460566044,0.4680179953575134,0.3052099049091339,-0.016787678003311157,0.4759662449359894,0.3097337782382965,-0.012749210000038147,0.43748044967651367,0.34151700139045715,-0.005581498611718416,0.45224466919898987,0.3140333890914917,-0.0059500825591385365,0.4646446108818054,0.3137958347797394,-0.004514453466981649,0.4710443615913391,0.31937670707702637,-0.002870910568162799,0.44108104705810547,0.3423451781272888,0.008886058814823627,0.45205941796302795,0.32289910316467285,0.00693758949637413,0.4614388644695282,0.3233962059020996,0.004315231926739216,0.46677064895629883,0.3280436396598816,0.002808486809954047
318,  score: 0.8055448532104492,"  label: ""Right""",10461,0.6087422370910645,0.5813839435577393,1.7620627659198362e-06,0.5888928771018982,0.5749606490135193,-0.020801352337002754,0.5748164057731628,0.5619663000106812,-0.03539828583598137,0.5646059513092041,0.5465527176856995,-0.04725915938615799,0.5528545379638672,0.5318319201469421,-0.06064193323254585,0.5864871740341187,0.5193333625793457,-0.03149721398949623,0.579896867275238,0.4920424520969391,-0.044484298676252365,0.5733738541603088,0.4759381413459778,-0.05867888405919075,0.5674898028373718,0.4604494571685791,-0.0675976499915123,0.5974196791648865,0.5137350559234619,-0.02703040838241577,0.5900818109512329,0.4848155379295349,-0.03580178692936897,0.584440290927887,0.46859991550445557,-0.04483261704444885,0.5794951915740967,0.45069578289985657,-0.05368322134017944,0.6071782112121582,0.5139457583427429,-0.022833438590168953,0.6041122674942017,0.48816168308258057,-0.028541799634695053,0.6013824343681335,0.47241640090942383,-0.03393818065524101,0.5992215275764465,0.4581257402896881,-0.038818489760160446,0.6162562370300293,0.5187920331954956,-0.0205851960927248,0.6149653792381287,0.5001031160354614,-0.024854743853211403,0.614224374294281,0.48761484026908875,-0.026373978704214096,0.6143423318862915,0.47608572244644165,-0.02901415154337883
319,  score: 0.91745924949646,"  label: ""Left""",10494,0.4607754647731781,0.39213457703590393,-3.2395513699157164e-05,0.47142815589904785,0.3786167800426483,-0.027231557294726372,0.47496262192726135,0.35252121090888977,-0.037288516759872437,0.47863346338272095,0.32939982414245605,-0.03914452716708183,0.4820118546485901,0.3081809878349304,-0.03909890726208687,0.4458176791667938,0.3415716886520386,-0.03632231801748276,0.4611937999725342,0.30907419323921204,-0.034380972385406494,0.47561338543891907,0.3029768466949463,-0.026912152767181396,0.48410484194755554,0.30363279581069946,-0.021813752129673958,0.44230058789253235,0.34123703837394714,-0.019433192908763885,0.4572541117668152,0.30731201171875,-0.020166393369436264,0.4720306396484375,0.30428406596183777,-0.015887409448623657,0.4803418815135956,0.30855000019073486,-0.01368033979088068,0.4433659315109253,0.34190255403518677,-0.003855244955047965,0.4563606381416321,0.31391990184783936,-0.004060734994709492,0.4693022072315216,0.31177064776420593,-0.004266504663974047,0.47714510560035706,0.3160402178764343,-0.004505402874201536,0.44708094000816345,0.34229525923728943,0.010850275866687298,0.45665961503982544,0.3224720358848572,0.00908940564841032,0.4654139578342438,0.3209902346134186,0.006695608142763376,0.471060574054718,0.32414013147354126,0.004953028634190559
319,  score: 0.6158968210220337,"  label: ""Right""",10494,0.6071898937225342,0.582362949848175,2.248599457743694e-06,0.587075412273407,0.574822187423706,-0.02079576440155506,0.5729193091392517,0.5603026747703552,-0.03518509864807129,0.5625435709953308,0.5437073707580566,-0.04739603400230408,0.5505503416061401,0.5272430181503296,-0.06116282567381859,0.5842960476875305,0.5181884169578552,-0.03142402693629265,0.5775296092033386,0.4900776743888855,-0.04584631696343422,0.5710235834121704,0.473850280046463,-0.06067981570959091,0.5652338862419128,0.4580559730529785,-0.06932289898395538,0.5960835814476013,0.5128875374794006,-0.027713095769286156,0.5879168510437012,0.48350948095321655,-0.03707044944167137,0.5820874571800232,0.46703973412513733,-0.04559904709458351,0.577321469783783,0.44830653071403503,-0.053897447884082794,0.606480062007904,0.5136603713035583,-0.02451380342245102,0.6032348275184631,0.48757630586624146,-0.03144305571913719,0.6004018187522888,0.4717945456504822,-0.0365968756377697,0.5980373620986938,0.4573139548301697,-0.0410434789955616,0.6160515546798706,0.5193093419075012,-0.023610293865203857,0.6150416731834412,0.4995534420013428,-0.028644857928156853,0.6140992045402527,0.4869259297847748,-0.030228499323129654,0.6137861013412476,0.4749864339828491,-0.032529573887586594
320,  score: 0.9262666702270508,"  label: ""Right""",10527,0.4625869691371918,0.39399638772010803,-3.4290049370611086e-05,0.4742397665977478,0.3790286183357239,-0.024677637964487076,0.4800381660461426,0.35183480381965637,-0.03268326073884964,0.4852481186389923,0.32803937792778015,-0.03203151747584343,0.4897442162036896,0.30889397859573364,-0.028751030564308167,0.45018574595451355,0.3412109315395355,-0.03386607766151428,0.465547114610672,0.30843305587768555,-0.031051935628056526,0.48033520579338074,0.30421069264411926,-0.02332216687500477,0.48777681589126587,0.3051758408546448,-0.018301595002412796,0.4451749920845032,0.3392598330974579,-0.017947789281606674,0.46104690432548523,0.3062298595905304,-0.017203448340296745,0.47619250416755676,0.3057748079299927,-0.011594199575483799,0.4834679961204529,0.31137436628341675,-0.008077616803348064,0.445593923330307,0.33988651633262634,-0.003074227599427104,0.4591277837753296,0.3127606511116028,-0.002317241160199046,0.47160717844963074,0.3128676116466522,-0.0009881614241749048,0.47814926505088806,0.3185659646987915,0.00032925186678767204,0.4487811326980591,0.34176358580589294,0.010692090727388859,0.45897459983825684,0.32168662548065186,0.009709722362458706,0.46781182289123535,0.32206884026527405,0.008165501989424229,0.4729018807411194,0.326621413230896,0.007209503557533026
320,  score: 0.991743266582489,"  label: ""Right""",10527,0.6098544597625732,0.5833916664123535,-7.722065674897749e-06,0.5880576372146606,0.5756409168243408,-0.018520884215831757,0.5726624131202698,0.5590530037879944,-0.031451765447854996,0.5611439347267151,0.5402502417564392,-0.04288109391927719,0.5480521321296692,0.5229101777076721,-0.05436641350388527,0.5840056538581848,0.5150035619735718,-0.026159631088376045,0.5755727887153625,0.48557350039482117,-0.038636136800050735,0.5694589018821716,0.4682597219944,-0.05179962143301964,0.5636639595031738,0.45148828625679016,-0.05925590917468071,0.5964279174804688,0.5094478130340576,-0.0220791082829237,0.5877088308334351,0.47887298464775085,-0.029810717329382896,0.5818304419517517,0.4617682993412018,-0.037197694182395935,0.5763289928436279,0.44318315386772156,-0.04425979033112526,0.6071650385856628,0.5102421641349792,-0.01814773492515087,0.6033860445022583,0.48327675461769104,-0.022669974714517593,0.5997797250747681,0.4673008918762207,-0.026188718155026436,0.5962169170379639,0.45250147581100464,-0.029424667358398438,0.6165948510169983,0.5160504579544067,-0.016374535858631134,0.615229070186615,0.49623903632164,-0.018718216568231583,0.6135032773017883,0.48373109102249146,-0.01915677636861801,0.6120774745941162,0.4716012477874756,-0.019669363275170326
321,  score: 0.7445732355117798,"  label: ""Right""",10560,0.46674099564552307,0.40062886476516724,-2.392054557276424e-05,0.47789761424064636,0.38332998752593994,-0.024922436103224754,0.48215892910957336,0.3542259931564331,-0.03318110480904579,0.4881635010242462,0.32973712682724,-0.03356587886810303,0.4927298128604889,0.3095974624156952,-0.030888725072145462,0.45280054211616516,0.3422739505767822,-0.03076036460697651,0.47056707739830017,0.3109574317932129,-0.028134053573012352,0.4863479733467102,0.3098631203174591,-0.022451817989349365,0.49497270584106445,0.3133596181869507,-0.017929336056113243,0.4530150592327118,0.34375429153442383,-0.014781845733523369,0.4710733890533447,0.31233662366867065,-0.014467914588749409,0.4846647083759308,0.31564995646476746,-0.012529510073363781,0.4899413585662842,0.3235163986682892,-0.0105150006711483,0.4570762515068054,0.34594547748565674,-0.0002614170080050826,0.4729616045951843,0.3199085593223572,0.0008847115095704794,0.48393845558166504,0.32535451650619507,-0.0022432836703956127,0.48826977610588074,0.33414602279663086,-0.003282991936430335,0.46284133195877075,0.34773534536361694,0.014046343974769115,0.47452518343925476,0.32892170548439026,0.012829409912228584,0.48187029361724854,0.3324141800403595,0.009470691904425621,0.484500914812088,0.33880797028541565,0.008085235022008419
321,  score: 0.9999156594276428,"  label: ""Right""",10560,0.8299052119255066,0.13138237595558167,-1.5775880456203595e-05,0.8182104825973511,0.1140933632850647,-0.08016536384820938,0.8251137733459473,0.12044063955545425,-0.12769441306591034,0.8425401449203491,0.14091768860816956,-0.15535016357898712,0.8628091216087341,0.15623041987419128,-0.17249104380607605,0.8679322004318237,0.1484270691871643,-0.12909138202667236,0.8819960951805115,0.1874048411846161,-0.16487306356430054,0.8770734071731567,0.1760910153388977,-0.17781217396259308,0.874709963798523,0.1600671112537384,-0.1837759166955948,0.884962797164917,0.16339915990829468,-0.10151348263025284,0.8967107534408569,0.20093685388565063,-0.1401831954717636,0.8878370523452759,0.18204843997955322,-0.15365077555179596,0.8855056166648865,0.1661902666091919,-0.16078811883926392,0.8967412710189819,0.17522302269935608,-0.07619692385196686,0.9103628396987915,0.20712904632091522,-0.10629863291978836,0.8998640179634094,0.18938449025154114,-0.11315315216779709,0.8957896828651428,0.17449697852134705,-0.1147792860865593,0.9043508172035217,0.1844082772731781,-0.0575704425573349,0.9173421859741211,0.20812007784843445,-0.07895589619874954,0.9123921394348145,0.19636830687522888,-0.08963946253061295,0.9086503386497498,0.18162430822849274,-0.09658696502447128
322,  score: 0.9043921828269958,"  label: ""Left""",10593,0.46620994806289673,0.4083018898963928,-2.5385877961525694e-05,0.4816961884498596,0.39334097504615784,-0.024237951263785362,0.4872262179851532,0.36486074328422546,-0.03238005191087723,0.4922943115234375,0.3392508924007416,-0.03111805021762848,0.4978906214237213,0.3243328332901001,-0.024150151759386063,0.45715999603271484,0.35210907459259033,-0.041731324046850204,0.4789353311061859,0.3217270076274872,-0.03643026202917099,0.48830193281173706,0.33319172263145447,-0.025004439055919647,0.48709291219711304,0.3422146141529083,-0.018612833693623543,0.45114511251449585,0.34878286719322205,-0.02636967971920967,0.4746823012828827,0.3176365792751312,-0.022532885894179344,0.48314571380615234,0.3304312229156494,-0.014764254912734032,0.48054179549217224,0.3414938747882843,-0.011916828341782093,0.450108140707016,0.3468951880931854,-0.011086007580161095,0.4715220630168915,0.3191952407360077,-0.006628126371651888,0.47836601734161377,0.32941627502441406,-3.5027384001296014e-05,0.47632333636283875,0.3386654257774353,0.0028241542167961597,0.45226621627807617,0.34607574343681335,0.003008346538990736,0.46792498230934143,0.3256458342075348,0.0071675144135952,0.47306331992149353,0.33286839723587036,0.012158562429249287,0.4715022146701813,0.34017619490623474,0.015574018470942974
323,  score: 0.918161928653717,"  label: ""Left""",10626,0.46852344274520874,0.4131929278373718,-2.7745832994696684e-05,0.4814397692680359,0.3997891843318939,-0.02774374559521675,0.4852139353752136,0.37227755784988403,-0.03705476224422455,0.4889582097530365,0.3473651707172394,-0.03653010353446007,0.493184894323349,0.3324710428714752,-0.030344158411026,0.45825454592704773,0.35592347383499146,-0.04300853982567787,0.47851961851119995,0.3282964825630188,-0.041150543838739395,0.4876883327960968,0.33979469537734985,-0.03134841471910477,0.4867677092552185,0.34881818294525146,-0.02504153922200203,0.4547976553440094,0.35220959782600403,-0.02657007984817028,0.4778735339641571,0.3250412344932556,-0.025387264788150787,0.4861777722835541,0.33859819173812866,-0.01821165531873703,0.4839008152484894,0.34980523586273193,-0.014490103349089622,0.4555111527442932,0.3504231572151184,-0.010748936794698238,0.4766809344291687,0.32566696405410767,-0.008777247741818428,0.4839259386062622,0.3379974663257599,-0.00381023739464581,0.48270583152770996,0.34824106097221375,-0.001479109050706029,0.45839592814445496,0.35021281242370605,0.0030937944538891315,0.4740852415561676,0.3324970304965973,0.007224312052130699,0.4793224334716797,0.34018486738204956,0.00988985039293766,0.47824594378471375,0.34681227803230286,0.010896655730903149
324,  score: 0.9945732355117798,"  label: ""Left""",10659,0.46818143129348755,0.41898638010025024,-2.63929832726717e-05,0.4822516143321991,0.4062407910823822,-0.02910853922367096,0.4876810908317566,0.3810751438140869,-0.039036061614751816,0.4924279749393463,0.3588654100894928,-0.038697607815265656,0.4953129291534424,0.34677955508232117,-0.032090924680233,0.4609258472919464,0.36368224024772644,-0.04344828054308891,0.4809904098510742,0.33797359466552734,-0.04213521257042885,0.4875894784927368,0.3523733913898468,-0.03069727122783661,0.48549512028694153,0.36255747079849243,-0.022827038541436195,0.45623111724853516,0.35998091101646423,-0.02706838585436344,0.47913670539855957,0.3353385031223297,-0.028367148712277412,0.4852794110774994,0.34991082549095154,-0.02077764831483364,0.48276591300964355,0.3599608540534973,-0.017119532451033592,0.45613959431648254,0.3582269549369812,-0.01162613183259964,0.4775069057941437,0.3363955616950989,-0.010987729765474796,0.48278412222862244,0.3489815294742584,-0.004797592293471098,0.4811161160469055,0.357549786567688,-0.001886812155134976,0.4587244391441345,0.35813188552856445,0.0016281632706522942,0.47357726097106934,0.34241655468940735,0.004782143980264664,0.4778338074684143,0.3508301079273224,0.007108664605766535,0.4769235849380493,0.3573457598686218,0.008306524716317654
325,  score: 0.9705225825309753,"  label: ""Left""",10692,0.4685174524784088,0.4133954644203186,-2.330941060790792e-05,0.48461711406707764,0.4084867835044861,-0.02789910137653351,0.49146419763565063,0.3931543231010437,-0.04435589164495468,0.49303969740867615,0.37540021538734436,-0.04982943832874298,0.4911324381828308,0.36408624053001404,-0.04922213777899742,0.4679095447063446,0.3803479075431824,-0.06291793286800385,0.4847224950790405,0.35571640729904175,-0.0667429268360138,0.49222955107688904,0.36506327986717224,-0.05521906167268753,0.4912513494491577,0.3731461763381958,-0.04761838540434837,0.461444616317749,0.3715890944004059,-0.048947811126708984,0.4827984869480133,0.3467419147491455,-0.056258607655763626,0.48953309655189514,0.3578047752380371,-0.045980557799339294,0.486476868391037,0.36901625990867615,-0.04105212166905403,0.45893394947052,0.3662039339542389,-0.03424034267663956,0.47937294840812683,0.34413471817970276,-0.03632441908121109,0.4851383566856384,0.35483384132385254,-0.027457378804683685,0.48234573006629944,0.36484116315841675,-0.02344338223338127,0.45916756987571716,0.363610178232193,-0.021815257146954536,0.47521018981933594,0.34795519709587097,-0.021387837827205658,0.4808749854564667,0.35526517033576965,-0.019226808100938797,0.4797331392765045,0.3620421588420868,-0.019272251054644585
325,  score: 0.9998805522918701,"  label: ""Right""",10692,0.8119226098060608,0.13829736411571503,-1.9768467609537765e-05,0.8259641528129578,0.10208502411842346,-0.06317955255508423,0.851003885269165,0.09748455882072449,-0.09932384639978409,0.876968264579773,0.10756276547908783,-0.12355069816112518,0.9000312685966492,0.11565489321947098,-0.14432522654533386,0.8856068849563599,0.12500262260437012,-0.07056115567684174,0.9169089198112488,0.14641252160072327,-0.10133642703294754,0.9168301820755005,0.15310050547122955,-0.13027967512607574,0.9073424935340881,0.15178373456001282,-0.14953835308551788,0.8848761916160583,0.15063638985157013,-0.04976640269160271,0.9172140955924988,0.17545491456985474,-0.0824672281742096,0.9162183403968811,0.1763136386871338,-0.11367420107126236,0.9081134796142578,0.170966237783432,-0.13418804109096527,0.8810579776763916,0.16977643966674805,-0.03427613154053688,0.9106003642082214,0.19360408186912537,-0.0625283420085907,0.9087935090065002,0.19194257259368896,-0.09018831700086594,0.9001851677894592,0.18451878428459167,-0.1068083643913269,0.8759552836418152,0.18520520627498627,-0.022661447525024414,0.897245466709137,0.20227253437042236,-0.04473084956407547,0.8967490196228027,0.20007863640785217,-0.06498187780380249,0.8909204602241516,0.19250459969043732,-0.07970452308654785
326,  score: 0.9973997473716736,"  label: ""Left""",10725,0.46939486265182495,0.4239840507507324,-3.011524495377671e-05,0.4846847653388977,0.42142412066459656,-0.03031114861369133,0.49172553420066833,0.40495049953460693,-0.044740717858076096,0.49490946531295776,0.38566771149635315,-0.0476631224155426,0.4947119653224945,0.3740455210208893,-0.043143440037965775,0.47105875611305237,0.3858417570590973,-0.060260478407144547,0.4888802468776703,0.35935163497924805,-0.06261186301708221,0.4941371977329254,0.3712994456291199,-0.050034455955028534,0.4913066327571869,0.3807077407836914,-0.04150357469916344,0.46469417214393616,0.3777162432670593,-0.04489423707127571,0.48616185784339905,0.35244086384773254,-0.05073254927992821,0.49120643734931946,0.36574700474739075,-0.04177279397845268,0.4872852861881256,0.3768865466117859,-0.03797255828976631,0.46211281418800354,0.3735353350639343,-0.02900393307209015,0.4820046126842499,0.35121557116508484,-0.030225615948438644,0.48669901490211487,0.3636527359485626,-0.0228430163115263,0.4835811257362366,0.3740077018737793,-0.020101523026823997,0.4621317684650421,0.3722519278526306,-0.015867987647652626,0.4778856039047241,0.3565717339515686,-0.014832265675067902,0.48287415504455566,0.3647831678390503,-0.013302200473845005,0.48172226548194885,0.3717539608478546,-0.013788706623017788
327,  score: 0.9929386973381042,"  label: ""Left""",10758,0.47214794158935547,0.43668681383132935,-2.6830828574020416e-05,0.4896113872528076,0.4279389977455139,-0.02632296085357666,0.4975360631942749,0.4073956608772278,-0.03679892420768738,0.5004951357841492,0.38783058524131775,-0.03594283014535904,0.49994540214538574,0.378589391708374,-0.028616540133953094,0.472356915473938,0.3887694478034973,-0.05036123842000961,0.49010175466537476,0.36472761631011963,-0.04807483032345772,0.49562275409698486,0.3779158592224121,-0.03476787358522415,0.49283555150032043,0.3882792294025421,-0.02693275548517704,0.4644351303577423,0.384189248085022,-0.034765925258398056,0.48525312542915344,0.36197686195373535,-0.034649379551410675,0.49029970169067383,0.375185489654541,-0.02568618394434452,0.4869602620601654,0.38591623306274414,-0.022498279809951782,0.46105295419692993,0.3832186758518219,-0.018388163298368454,0.4800783097743988,0.3635915219783783,-0.015451168641448021,0.4850499927997589,0.3750571310520172,-0.00944434106349945,0.4825104773044586,0.3849319517612457,-0.007789770141243935,0.4606718420982361,0.38447919487953186,-0.004434115719050169,0.4751839339733124,0.3704286217689514,-0.0007216450176201761,0.4804667830467224,0.378299742937088,0.000614480406511575,0.48012176156044006,0.3856695890426636,0.00015302308020181954
