index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
80,  score: 0.9999998211860657,"  label: ""Left""",2607,0.6414673924446106,0.6930353045463562,-1.3944054444436915e-05,0.6132593154907227,0.7196025848388672,0.00018855970120057464,0.5847718119621277,0.7296454310417175,-0.010070962831377983,0.5610156059265137,0.7360109686851501,-0.017203155905008316,0.5444656610488892,0.7464423179626465,-0.02638343721628189,0.593277633190155,0.7073369026184082,-0.0500684529542923,0.5612237453460693,0.6962082982063293,-0.054540131241083145,0.5449993014335632,0.6938410401344299,-0.04297759756445885,0.5349850058555603,0.6942702531814575,-0.031662050634622574,0.5957808494567871,0.6812586188316345,-0.04740750789642334,0.5588945150375366,0.6687771677970886,-0.052211664617061615,0.5425648093223572,0.6724690794944763,-0.03592253476381302,0.5332280397415161,0.6801773905754089,-0.02215413749217987,0.5971010327339172,0.6593950390815735,-0.04008498787879944,0.5618395805358887,0.6517952680587769,-0.03540414944291115,0.555898904800415,0.6599285006523132,-0.013796985149383545,0.5565109252929688,0.6700468063354492,0.004084968473762274,0.5981674194335938,0.6435673236846924,-0.03294973820447922,0.5711426138877869,0.6368842124938965,-0.027007613331079483,0.5653184652328491,0.6461552381515503,-0.012685364112257957,0.5668812394142151,0.6582421660423279,-0.0014205677434802055
81,  score: 0.9971446394920349,"  label: ""Left""",2640,0.6465503573417664,0.6991564631462097,-3.231067967135459e-05,0.613274097442627,0.7209509015083313,0.006120829377323389,0.582783579826355,0.7289767265319824,0.0020057198125869036,0.5586839914321899,0.7358599901199341,-0.002005660440772772,0.5410981178283691,0.7460514307022095,-0.009661110118031502,0.589182436466217,0.6943399310112,-0.02866169810295105,0.5606314539909363,0.6925960183143616,-0.03012256883084774,0.544458270072937,0.6954597234725952,-0.022242257371544838,0.5324209332466125,0.6986732482910156,-0.01440843753516674,0.5922260880470276,0.6720905900001526,-0.029551580548286438,0.5581730604171753,0.6660197377204895,-0.03191760182380676,0.5417556166648865,0.6751524209976196,-0.020768605172634125,0.5338107347488403,0.6856006383895874,-0.010133117437362671,0.5949392914772034,0.6570993661880493,-0.02671508677303791,0.5622545480728149,0.6508203148841858,-0.022906266152858734,0.549118161201477,0.6609116196632385,-0.012157662771642208,0.5434607863426208,0.6726779341697693,-0.00285713910125196,0.597883403301239,0.6486461162567139,-0.02353629842400551,0.5729989409446716,0.6395736336708069,-0.019593726843595505,0.5623502731323242,0.6452667117118835,-0.012693461030721664,0.5590198636054993,0.6553182005882263,-0.006324306596070528
82,  score: 0.9999939203262329,"  label: ""Left""",2673,0.6341906189918518,0.6908919215202332,-2.3590197088196874e-05,0.6051108241081238,0.714547336101532,-0.004826058633625507,0.5765215158462524,0.725263774394989,-0.014993412420153618,0.5523104667663574,0.7349684238433838,-0.02081865444779396,0.5369720458984375,0.7471418380737305,-0.029910201206803322,0.5854561924934387,0.6921940445899963,-0.05355726554989815,0.5549364686012268,0.6948148012161255,-0.05598801374435425,0.5392143726348877,0.6974999308586121,-0.045322299003601074,0.52769935131073,0.6991356611251831,-0.037634629756212234,0.5848844051361084,0.6647868156433105,-0.0472857803106308,0.5489212870597839,0.666445791721344,-0.04954573139548302,0.5327610373497009,0.6751733422279358,-0.03320477902889252,0.5246542096138,0.6841450929641724,-0.02068301849067211,0.5836513638496399,0.6465674638748169,-0.03751498460769653,0.548611581325531,0.651389479637146,-0.02944703958928585,0.5398117303848267,0.6643506288528442,-0.009460916742682457,0.5383503437042236,0.6753977537155151,0.004704659339040518,0.582776665687561,0.6370985507965088,-0.028564762324094772,0.5571145415306091,0.6373990774154663,-0.020629549399018288,0.5496923327445984,0.6488385200500488,-0.009481407701969147,0.5494514107704163,0.6615890264511108,-0.0007258167606778443
83,  score: 0.995852530002594,"  label: ""Right""",2706,0.6382347941398621,0.6883146166801453,-2.4277274860651232e-05,0.6106676459312439,0.6608623266220093,0.03127739578485489,0.5822712182998657,0.6540111899375916,0.0400526188313961,0.5587809085845947,0.6618471145629883,0.043144240975379944,0.5424867272377014,0.6751375794410706,0.04348769783973694,0.5766803026199341,0.6378348469734192,0.006109380163252354,0.547694981098175,0.6438237428665161,0.021049797534942627,0.5381261706352234,0.6555920243263245,0.04773815721273422,0.5346402525901794,0.6619843244552612,0.06643078476190567,0.5754184722900391,0.6578521728515625,-0.008239753544330597,0.5419096946716309,0.6633352637290955,0.00042459790711291134,0.5308297276496887,0.6718820333480835,0.022780735045671463,0.5275206565856934,0.6743153929710388,0.03951575607061386,0.5758266448974609,0.6826713681221008,-0.01972377486526966,0.5437092781066895,0.689477801322937,-0.015690786764025688,0.5291852951049805,0.692087709903717,-0.005353894084692001,0.5211946964263916,0.6893772482872009,0.000427958439104259,0.5781923532485962,0.7079596519470215,-0.02696722000837326,0.557162344455719,0.7222215533256531,-0.027744853869080544,0.5455397963523865,0.7329756021499634,-0.02791026420891285,0.5362995862960815,0.7398583292961121,-0.030742401257157326
84,  score: 0.9971742033958435,"  label: ""Right""",2739,0.6243742108345032,0.6821327805519104,-2.5218525479431264e-05,0.598146915435791,0.6720668077468872,0.008130775764584541,0.5718508958816528,0.6773134469985962,0.0027879115659743547,0.549766480922699,0.6938408613204956,-0.0033066070172935724,0.5352670550346375,0.7131378054618835,-0.011256416328251362,0.5768061280250549,0.6382002830505371,-0.032149750739336014,0.5488641858100891,0.6467844247817993,-0.03367267921566963,0.5354443192481995,0.6559116244316101,-0.020127369090914726,0.5272563695907593,0.6601263880729675,-0.009255446493625641,0.5763916969299316,0.647242546081543,-0.036345284432172775,0.5438122153282166,0.6547648906707764,-0.04201130568981171,0.5307093262672424,0.6654850244522095,-0.027566365897655487,0.5252037048339844,0.6699513792991638,-0.016136784106492996,0.5748461484909058,0.6633786559104919,-0.03748229146003723,0.543516993522644,0.6731753349304199,-0.04006817564368248,0.5307655930519104,0.680181622505188,-0.03284120187163353,0.5251065492630005,0.6812858581542969,-0.028051048517227173,0.5736976265907288,0.6815457940101624,-0.0376289002597332,0.5517420768737793,0.6942502856254578,-0.0393839068710804,0.5403004288673401,0.7031438946723938,-0.040911778807640076,0.5322469472885132,0.7080389857292175,-0.044625233858823776
85,  score: 0.9997448921203613,"  label: ""Left""",2772,0.6202569603919983,0.6805968284606934,-4.169326348346658e-05,0.5934115648269653,0.6985201239585876,-0.011016808450222015,0.5678171515464783,0.7084457874298096,-0.02406730316579342,0.5460453033447266,0.7188631892204285,-0.03264160081744194,0.5316668152809143,0.729562520980835,-0.043102845549583435,0.5772345662117004,0.6713256239891052,-0.06169193238019943,0.5503048300743103,0.6741790175437927,-0.07099752873182297,0.5355010628700256,0.6765165328979492,-0.06373146921396255,0.5248875617980957,0.6778147220611572,-0.056149620562791824,0.5780123472213745,0.646824300289154,-0.054658498615026474,0.5454315543174744,0.64825040102005,-0.06505034863948822,0.5309664607048035,0.6566874384880066,-0.05353846773505211,0.5241894721984863,0.6640121340751648,-0.042614977806806564,0.5775547027587891,0.6315202116966248,-0.04489339888095856,0.5464787483215332,0.6338320374488831,-0.045920856297016144,0.5352605581283569,0.6442280411720276,-0.03480483964085579,0.5307714939117432,0.6525967121124268,-0.026009393855929375,0.577243983745575,0.6238955855369568,-0.03591275215148926,0.5545858144760132,0.6235455274581909,-0.03400533273816109,0.5447838306427002,0.6329680681228638,-0.029718143865466118,0.5413429141044617,0.6423662900924683,-0.025356581434607506
86,  score: 0.9979012608528137,"  label: ""Left""",2805,0.6161379814147949,0.6757382750511169,-2.9711596653214656e-05,0.5912497043609619,0.6921656131744385,-0.014542747288942337,0.5665687918663025,0.7008386254310608,-0.028831902891397476,0.547090470790863,0.7106655240058899,-0.0366387814283371,0.5347005724906921,0.7267892360687256,-0.04614987596869469,0.5762062072753906,0.6685163378715515,-0.06776340305805206,0.5475369691848755,0.6673536896705627,-0.08134126663208008,0.5319169759750366,0.6680472493171692,-0.07830528914928436,0.5225176811218262,0.669011652469635,-0.07363054901361465,0.5763199329376221,0.643118679523468,-0.05717658996582031,0.5436704158782959,0.6374040246009827,-0.06594692170619965,0.5310168862342834,0.6454820036888123,-0.05151620879769325,0.5260922908782959,0.6546953916549683,-0.039181988686323166,0.5764992833137512,0.6261740922927856,-0.044186435639858246,0.5473199486732483,0.621856153011322,-0.04107378423213959,0.5443810224533081,0.6346426606178284,-0.01978055201470852,0.5469770431518555,0.6448107957839966,-0.005511898081749678,0.577665388584137,0.6163735389709473,-0.032249048352241516,0.5578786730766296,0.6108901500701904,-0.029608432203531265,0.5521988868713379,0.6222472786903381,-0.022270996123552322,0.5531740784645081,0.6337655782699585,-0.01679249294102192
87,  score: 0.9999769330024719,"  label: ""Left""",2838,0.6167746186256409,0.6723723411560059,-3.1435243727173656e-05,0.5920223593711853,0.6907041072845459,-0.016777290031313896,0.5684406757354736,0.6971622705459595,-0.03153521195054054,0.5504488348960876,0.7043830752372742,-0.03885477036237717,0.5359798669815063,0.7198354601860046,-0.04941226541996002,0.5803868174552917,0.6624183654785156,-0.07218066602945328,0.551712155342102,0.6577273011207581,-0.08609267324209213,0.5373493432998657,0.6591839790344238,-0.08144785463809967,0.5296363234519958,0.6602831482887268,-0.07399097084999084,0.5816828012466431,0.6383494734764099,-0.05936018005013466,0.548125147819519,0.6334800720214844,-0.0655992180109024,0.5354512333869934,0.6426929235458374,-0.04749525710940361,0.5296142101287842,0.6516090631484985,-0.03357497230172157,0.5814208984375,0.6221082210540771,-0.04384397342801094,0.551652193069458,0.619604766368866,-0.041061874479055405,0.5464109182357788,0.6332916021347046,-0.019412662833929062,0.5469540953636169,0.6436453461647034,-0.004897387232631445,0.5812828540802002,0.6127049922943115,-0.02927222289144993,0.5594707727432251,0.6105307936668396,-0.024973593652248383,0.5540565252304077,0.6222566366195679,-0.014878415502607822,0.55516117811203,0.6333823204040527,-0.007521938066929579
88,  score: 0.9999102354049683,"  label: ""Left""",2871,0.623315155506134,0.6744083166122437,-2.737741669989191e-05,0.5987353324890137,0.6892247200012207,-0.01085495762526989,0.5740988254547119,0.6936475038528442,-0.018838854506611824,0.5546754002571106,0.6982057690620422,-0.02006748504936695,0.5404334664344788,0.7118783593177795,-0.024092145264148712,0.5821338295936584,0.6582708954811096,-0.05671184882521629,0.5516346096992493,0.650420606136322,-0.06242665648460388,0.5379161238670349,0.6511908173561096,-0.050984591245651245,0.5314205884933472,0.6532840728759766,-0.03769265115261078,0.5853611826896667,0.6345237493515015,-0.043967895209789276,0.5510661602020264,0.6272282600402832,-0.03923045098781586,0.5416380763053894,0.6380409598350525,-0.013576693832874298,0.5397458076477051,0.6492076516151428,0.0063890377059578896,0.5875336527824402,0.620176374912262,-0.028863374143838882,0.5585532188415527,0.6142141819000244,-0.021103093400597572,0.553956151008606,0.6272581219673157,0.0008059946121647954,0.5554009675979614,0.6389662027359009,0.016024835407733917,0.589542031288147,0.6135722398757935,-0.014229262247681618,0.5691967010498047,0.6069378852844238,-0.009788322262465954,0.5628686547279358,0.6175575256347656,-0.001578573719598353,0.5628079175949097,0.6301040053367615,0.0051374780014157295
89,  score: 0.9997010231018066,"  label: ""Left""",2904,0.6287932395935059,0.6724986433982849,-3.92495931009762e-05,0.6052993535995483,0.6882153153419495,-0.013416852802038193,0.5808771252632141,0.6927648186683655,-0.024241261184215546,0.5607110857963562,0.6966920495033264,-0.028211161494255066,0.5447090268135071,0.7087838649749756,-0.03420569375157356,0.5886660218238831,0.6577233672142029,-0.06211576238274574,0.5588972568511963,0.6497549414634705,-0.07115579396486282,0.5454710125923157,0.65099036693573,-0.0625453069806099,0.5393627285957336,0.6529479622840881,-0.05181490629911423,0.5911552906036377,0.6330173015594482,-0.05025383085012436,0.5567123293876648,0.6242284178733826,-0.05030396580696106,0.5464733839035034,0.6347167491912842,-0.02746044471859932,0.5440542101860046,0.645071268081665,-0.009381904266774654,0.5931883454322815,0.617409884929657,-0.03630001097917557,0.5631541609764099,0.6101372838020325,-0.032292064279317856,0.5594635605812073,0.6239051818847656,-0.01125754788517952,0.5619454979896545,0.6348969340324402,0.003977694548666477,0.5954785346984863,0.6098604202270508,-0.022899294272065163,0.5742481350898743,0.6031877398490906,-0.02042306214570999,0.5680964589118958,0.6135048866271973,-0.011822033673524857,0.5684874057769775,0.624720573425293,-0.00384777644649148
90,  score: 0.9851449131965637,"  label: ""Left""",2937,0.6362047791481018,0.6740307807922363,-2.9981500119902194e-05,0.6131072044372559,0.6880617737770081,-0.010548669844865799,0.58841872215271,0.691217839717865,-0.018288949504494667,0.5677260160446167,0.6949132084846497,-0.019871177151799202,0.5506365895271301,0.707228422164917,-0.022710628807544708,0.5952277183532715,0.6545965671539307,-0.05277179926633835,0.5646083950996399,0.646390974521637,-0.05992353707551956,0.5496591925621033,0.6469761729240417,-0.051282331347465515,0.5416768789291382,0.6483038067817688,-0.04032308980822563,0.5987876653671265,0.6299329996109009,-0.0410759262740612,0.5653750896453857,0.618755578994751,-0.0376933328807354,0.556685209274292,0.6316697597503662,-0.014522897079586983,0.5554769039154053,0.6438052654266357,0.003271410707384348,0.6011345386505127,0.6150752902030945,-0.02781066484749317,0.5723351836204529,0.6054015159606934,-0.02210707776248455,0.5668209791183472,0.6200768351554871,-0.0024553178809583187,0.5676173567771912,0.6317835450172424,0.012153001502156258,0.6030769944190979,0.6087462306022644,-0.014743312261998653,0.5834846496582031,0.6000999808311462,-0.011607862077653408,0.5758348703384399,0.6097279787063599,-0.004555293824523687,0.574114203453064,0.6208484768867493,0.0026252497918903828
91,  score: 0.8873647451400757,"  label: ""Right""",2970,0.6412810683250427,0.6723511219024658,-3.635915709310211e-05,0.6178861856460571,0.6856988668441772,-0.011032264679670334,0.593524694442749,0.6892799735069275,-0.018085360527038574,0.5731189846992493,0.6921415328979492,-0.019757645204663277,0.5563764572143555,0.7032127380371094,-0.022299950942397118,0.5991972088813782,0.6448961496353149,-0.044217534363269806,0.5705501437187195,0.6381281614303589,-0.04728767275810242,0.5564460754394531,0.6401941776275635,-0.038279999047517776,0.5485787391662598,0.6433414220809937,-0.0276897344738245,0.6035169959068298,0.6224081516265869,-0.03177851065993309,0.5725627541542053,0.6159639954566956,-0.025311335921287537,0.5641446113586426,0.6292352676391602,-0.006193786859512329,0.5623893141746521,0.6408076882362366,0.00881134532392025,0.6060875654220581,0.6101404428482056,-0.01784534379839897,0.5790152549743652,0.6043304800987244,-0.009573448449373245,0.5719027519226074,0.6184075474739075,0.006529965437948704,0.5710709691047668,0.6296778917312622,0.01880585215985775,0.6082225441932678,0.6061232089996338,-0.004365257918834686,0.5891660451889038,0.5998010039329529,0.00041577560477890074,0.5807645916938782,0.6088859438896179,0.005127331707626581,0.577953577041626,0.6194804906845093,0.01110406219959259
92,  score: 0.9809432625770569,"  label: ""Left""",3003,0.6434475183486938,0.6701006293296814,-1.7992542780120857e-05,0.6220166087150574,0.680695116519928,-0.009797327220439911,0.5988820195198059,0.6813704371452332,-0.017062192782759666,0.5789688229560852,0.6833367943763733,-0.018847357481718063,0.5617099404335022,0.6962590217590332,-0.021843671798706055,0.6075735688209534,0.6436712145805359,-0.04672084376215935,0.5784975290298462,0.6348848342895508,-0.05324190482497215,0.5636742115020752,0.6343063712120056,-0.04788149148225784,0.5546785593032837,0.6347854137420654,-0.0395035445690155,0.6116427183151245,0.6213396787643433,-0.03513689711689949,0.5785993337631226,0.6137852072715759,-0.02795650251209736,0.5719746947288513,0.6265999674797058,-0.0060271997936069965,0.5714913010597229,0.6364973187446594,0.009815052151679993,0.6143204569816589,0.6081597805023193,-0.02220854163169861,0.5852118134498596,0.6029034852981567,-0.014764058403670788,0.5797528028488159,0.616200864315033,0.0025429106317460537,0.580027163028717,0.624979555606842,0.015012739226222038,0.6163947582244873,0.6026463508605957,-0.009636413305997849,0.5957909226417542,0.5976585149765015,-0.0040240962989628315,0.5887231230735779,0.6061435341835022,0.002931194845587015,0.5874684453010559,0.6140155792236328,0.010064260102808475
93,  score: 0.9516893625259399,"  label: ""Left""",3036,0.6448485255241394,0.6646225452423096,-1.6452790077892132e-05,0.6260558366775513,0.6762689352035522,-0.011557505466043949,0.6042327284812927,0.6772792339324951,-0.019559789448976517,0.5850540399551392,0.6781527996063232,-0.02192767895758152,0.5672230124473572,0.6886565685272217,-0.025311626493930817,0.6119710206985474,0.6375665664672852,-0.0477784089744091,0.5836492776870728,0.6279197335243225,-0.05424509942531586,0.5690354108810425,0.62726891040802,-0.04900405555963516,0.5598034858703613,0.6281781792640686,-0.04064470902085304,0.6155439019203186,0.6164812445640564,-0.035410672426223755,0.5840747952461243,0.6089729070663452,-0.02899317443370819,0.5759703516960144,0.621147632598877,-0.008795198053121567,0.5740382075309753,0.6310750246047974,0.006255874875932932,0.6178167462348938,0.6044455170631409,-0.02153659053146839,0.5903918147087097,0.5996305346488953,-0.015030487440526485,0.5840137004852295,0.6130421757698059,0.00034069508546963334,0.5835382342338562,0.6224429607391357,0.011978033930063248,0.6192840337753296,0.6000307202339172,-0.008271317929029465,0.599639356136322,0.5952598452568054,-0.002627127105370164,0.5923841595649719,0.6030257344245911,0.004026172216981649,0.5906543135643005,0.6106797456741333,0.010949503630399704
93,  score: 0.9989387392997742,"  label: ""Right""",3036,0.49621838331222534,0.8826274275779724,-7.884662409196608e-06,0.5158249735832214,0.8889064788818359,-0.01246978621929884,0.5316575169563293,0.9012781381607056,-0.017657607793807983,0.5462698936462402,0.9102828502655029,-0.020734721794724464,0.5584082007408142,0.9132735729217529,-0.02469489350914955,0.520090639591217,0.939263641834259,-0.011426213197410107,0.5136514902114868,0.9692583680152893,-0.012759113684296608,0.5094925761222839,0.983486533164978,-0.013523644767701626,0.5073524713516235,0.9914432764053345,-0.014162295497953892,0.511284351348877,0.941830039024353,-0.0029562206473201513,0.5009360909461975,0.9591768980026245,0.0007676516543142498,0.5005428791046143,0.9489808678627014,-0.0022070857230573893,0.5041108131408691,0.9396868944168091,-0.006224810145795345,0.5036062598228455,0.9399926066398621,0.005697107408195734,0.4943477511405945,0.9516884684562683,0.00612996518611908,0.49566319584846497,0.9395856261253357,-0.0006234933971427381,0.49979886412620544,0.9299615025520325,-0.0055690244771540165,0.4982863962650299,0.9371361136436462,0.01358257420361042,0.4942111074924469,0.9505305290222168,0.011317484080791473,0.49534061551094055,0.944808840751648,0.007964715361595154,0.49844884872436523,0.9385468363761902,0.006218525115400553
94,  score: 0.9057875871658325,"  label: ""Left""",3069,0.6468726396560669,0.6598625779151917,-3.3947606425499544e-05,0.6279909610748291,0.670171320438385,-0.009741434827446938,0.606972873210907,0.669946551322937,-0.01663612201809883,0.5882005095481873,0.6692901849746704,-0.01856800727546215,0.570796012878418,0.6778630614280701,-0.022497685626149178,0.6120380759239197,0.6302387118339539,-0.041149210184812546,0.5861776471138,0.619351863861084,-0.04416295886039734,0.5726988315582275,0.6167078614234924,-0.03931266814470291,0.5643903613090515,0.616697371006012,-0.03160334751009941,0.6166694164276123,0.6112238168716431,-0.029702939093112946,0.5888113975524902,0.604719877243042,-0.02189958654344082,0.5791364312171936,0.6140443682670593,-0.005269136279821396,0.5752297639846802,0.6226184368133545,0.007533584255725145,0.620352566242218,0.6009498834609985,-0.016348138451576233,0.595329999923706,0.5975856184959412,-0.00842450000345707,0.5889729857444763,0.6094540953636169,0.004319427069276571,0.5882784724235535,0.6181281805038452,0.01355097908526659,0.6229506731033325,0.5973436832427979,-0.0035206167958676815,0.6044556498527527,0.5941417813301086,0.0030380438547581434,0.5981317758560181,0.6015920639038086,0.009945900179445744,0.5973878502845764,0.6084340214729309,0.016975363716483116
94,  score: 0.9999437928199768,"  label: ""Right""",3069,0.4879119396209717,0.8730745911598206,-2.0038340153405443e-05,0.5105321407318115,0.8883432745933533,0.012594740837812424,0.5270959734916687,0.905551016330719,0.010048418305814266,0.5417523384094238,0.9134799242019653,0.00229476485401392,0.555925726890564,0.916661262512207,-0.007993565872311592,0.5138477683067322,0.9399298429489136,0.00028859113808721304,0.5104208588600159,0.9724791646003723,-0.0034502679482102394,0.5099733471870422,0.9889869093894958,-0.004712034948170185,0.5090274214744568,0.9981507062911987,-0.005254148039966822,0.5064563751220703,0.9354469776153564,-0.011191826313734055,0.5041509866714478,0.9680717587471008,-0.015914442017674446,0.5048401951789856,0.981716513633728,-0.017206793650984764,0.5043712258338928,0.9902909398078918,-0.01680539734661579,0.49955812096595764,0.9278247356414795,-0.021792132407426834,0.4968111515045166,0.9568714499473572,-0.027520010247826576,0.49882832169532776,0.9680110812187195,-0.030321205034852028,0.5003332495689392,0.9747053384780884,-0.031164824962615967,0.4927276074886322,0.9179766774177551,-0.030839018523693085,0.4911920726299286,0.9416689276695251,-0.03918643295764923,0.4926179349422455,0.9522348642349243,-0.04481327533721924,0.4939270317554474,0.9599263072013855,-0.04714079573750496
95,  score: 0.5690895318984985,"  label: ""Right""",3102,0.6503779888153076,0.6556219458580017,-3.686085983645171e-05,0.6313437819480896,0.6651181578636169,-0.009614360518753529,0.6096627116203308,0.6644936800003052,-0.015763593837618828,0.5908337831497192,0.6636961102485657,-0.01679297909140587,0.5744099617004395,0.6730793714523315,-0.020263608545064926,0.6140733361244202,0.6230877637863159,-0.03771042078733444,0.5885952711105347,0.6108335852622986,-0.03950510174036026,0.5751984119415283,0.6121538877487183,-0.032810963690280914,0.5675284266471863,0.6160509586334229,-0.023891612887382507,0.6192390322685242,0.6044348478317261,-0.026562437415122986,0.5898126363754272,0.5987020134925842,-0.017407653853297234,0.5825388431549072,0.6115038394927979,6.683192623313516e-05,0.5815296769142151,0.6216037273406982,0.011853711679577827,0.6231788396835327,0.5945906043052673,-0.013945845887064934,0.5976649522781372,0.5916785597801208,-0.0055653126910328865,0.5916913747787476,0.6036083698272705,0.008438482880592346,0.5918298363685608,0.6120409369468689,0.017892999574542046,0.6260358691215515,0.5908400416374207,-0.0014539536787196994,0.6074730157852173,0.5871756672859192,0.005059611983597279,0.6007822751998901,0.5945692658424377,0.012276929803192616,0.5996114611625671,0.6011062860488892,0.019264178350567818
96,  score: 0.9037426710128784,"  label: ""Right""",3135,0.6509078145027161,0.6516971588134766,-4.4894590246258304e-05,0.6326165199279785,0.6602064371109009,-0.011834187433123589,0.6114273071289062,0.660163164138794,-0.019634762778878212,0.5924676060676575,0.6594545841217041,-0.022003378719091415,0.5759614109992981,0.6679723262786865,-0.0267803892493248,0.6150214672088623,0.6184185743331909,-0.03828398883342743,0.5888558626174927,0.6066965460777283,-0.0387205071747303,0.5762361288070679,0.6082776188850403,-0.030745863914489746,0.5695739984512329,0.61214679479599,-0.021092621609568596,0.6199478507041931,0.5999389886856079,-0.025981690734624863,0.5907615423202515,0.5942220091819763,-0.016171440482139587,0.5835821628570557,0.6072389483451843,0.0010956432670354843,0.582524299621582,0.6181243658065796,0.013819780200719833,0.6238795518875122,0.590408444404602,-0.012258242815732956,0.5987900495529175,0.5879533886909485,-0.0029609124176204205,0.5934116244316101,0.6001396775245667,0.009759463369846344,0.5937192440032959,0.6090630292892456,0.018754053860902786,0.6264681220054626,0.587375819683075,0.0015632968861609697,0.6079447269439697,0.5840312838554382,0.007875806652009487,0.601613461971283,0.5912118554115295,0.014540717005729675,0.6008241772651672,0.5980780720710754,0.021163348108530045
97,  score: 0.9543516039848328,"  label: ""Right""",3168,0.6509085297584534,0.65086430311203,-4.294678001315333e-05,0.6323546171188354,0.6581506729125977,-0.01163480430841446,0.6116282343864441,0.6579486727714539,-0.01854371838271618,0.5931252837181091,0.6569069623947144,-0.02013789862394333,0.5771138072013855,0.665415346622467,-0.023797959089279175,0.6147381067276001,0.6137511730194092,-0.03481432795524597,0.5883108377456665,0.6019799113273621,-0.03392570838332176,0.5761853456497192,0.6057044863700867,-0.024838902056217194,0.5701775550842285,0.6114680171012878,-0.014988844282925129,0.6196917295455933,0.5960370302200317,-0.022890334948897362,0.590041995048523,0.5910722017288208,-0.013967507518827915,0.5820092558860779,0.6032971143722534,0.0017997527029365301,0.5806556940078735,0.6135412454605103,0.01328818779438734,0.6233463883399963,0.5874478816986084,-0.009765448048710823,0.5975500345230103,0.584974467754364,-0.0004603658162523061,0.5912582874298096,0.5962831377983093,0.012331978417932987,0.5912478566169739,0.6048625111579895,0.021776054054498672,0.6254898905754089,0.5850592851638794,0.003240735037252307,0.6063714623451233,0.581235945224762,0.009407888166606426,0.599414050579071,0.587880551815033,0.0159896370023489,0.5987154841423035,0.5943712592124939,0.022887183353304863
98,  score: 0.9990758895874023,"  label: ""Right""",3201,0.6544162631034851,0.6504770517349243,-4.1975159547291696e-05,0.6321960091590881,0.6553105711936951,-0.007870408706367016,0.6105520129203796,0.6533346772193909,-0.012065908871591091,0.5921376943588257,0.6512835025787354,-0.012379525229334831,0.5760542154312134,0.6608428359031677,-0.01470192987471819,0.6130036115646362,0.6061639189720154,-0.021526571363210678,0.5870935320854187,0.5967534184455872,-0.019611360505223274,0.575120210647583,0.602073609828949,-0.01312095858156681,0.5690301060676575,0.60886549949646,-0.006136086769402027,0.6185901165008545,0.5898457169532776,-0.012031756341457367,0.5902000665664673,0.5884181261062622,-0.0016266130842268467,0.5835099220275879,0.60228431224823,0.01031525805592537,0.5824408531188965,0.6132099032402039,0.018785471096634865,0.6225572228431702,0.5829125642776489,-0.002305845031514764,0.5975617170333862,0.5827937126159668,0.00848271232098341,0.591573178768158,0.5954427123069763,0.018702413886785507,0.5913946032524109,0.6046388149261475,0.025925250723958015,0.6249284744262695,0.5819211602210999,0.007937245070934296,0.604577898979187,0.5799065232276917,0.015615706332027912,0.5970132350921631,0.5869070887565613,0.021876979619264603,0.5955424904823303,0.5931785702705383,0.02872278355062008
