index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
193,  score: 0.9868335127830505,"  label: ""Right""",6336,0.432118684053421,0.2946728467941284,1.8486889530322514e-05,0.45268410444259644,0.2983675003051758,-0.018458694219589233,0.4703803062438965,0.29251939058303833,-0.0355638712644577,0.4867691397666931,0.28687483072280884,-0.049256693571805954,0.5026980042457581,0.2910035252571106,-0.06629092246294022,0.4607623219490051,0.24129359424114227,-0.04526907950639725,0.4733927547931671,0.2031128704547882,-0.055660661309957504,0.48274490237236023,0.1788158416748047,-0.06328191608190536,0.4900000989437103,0.15866759419441223,-0.06920451670885086,0.4472070038318634,0.22864262759685516,-0.037568822503089905,0.46050718426704407,0.1856333464384079,-0.05001598969101906,0.4695165455341339,0.15637069940567017,-0.058981869369745255,0.47646063566207886,0.13411089777946472,-0.06571164727210999,0.4351309835910797,0.22281061112880707,-0.02759426087141037,0.44558319449424744,0.18114659190177917,-0.03536123037338257,0.4550021290779114,0.15412431955337524,-0.04146450012922287,0.4633227586746216,0.13382235169410706,-0.047329701483249664,0.4249383807182312,0.22284913063049316,-0.0167275071144104,0.43031325936317444,0.18746152520179749,-0.021879378706216812,0.4350629448890686,0.1660885214805603,-0.025436026975512505,0.4406452775001526,0.1474093794822693,-0.029021726921200752
194,  score: 0.9798696637153625,"  label: ""Right""",6369,0.4301326274871826,0.2957993447780609,7.861262020014692e-06,0.4513736665248871,0.29873284697532654,-0.014550006948411465,0.4696769714355469,0.29186952114105225,-0.029705533757805824,0.48610377311706543,0.2855973541736603,-0.0420517772436142,0.501145601272583,0.2895922064781189,-0.057420216500759125,0.4592943787574768,0.2412021905183792,-0.03958894684910774,0.4720810055732727,0.20268931984901428,-0.04832978546619415,0.48103639483451843,0.1783255636692047,-0.05471695959568024,0.4876214861869812,0.1579785943031311,-0.059679608792066574,0.4453239142894745,0.228791743516922,-0.033333923667669296,0.4585758447647095,0.185161754488945,-0.04472769796848297,0.46723926067352295,0.15574754774570465,-0.05273778736591339,0.47332489490509033,0.13348878920078278,-0.05876748263835907,0.4329516887664795,0.22322238981723785,-0.02457216940820217,0.4426068663597107,0.181575745344162,-0.03125830367207527,0.4516395032405853,0.15425676107406616,-0.03627336397767067,0.4591837525367737,0.13377723097801208,-0.041193630546331406,0.4227036237716675,0.22334222495555878,-0.014765838161110878,0.4281635284423828,0.18797528743743896,-0.018635263666510582,0.4329738914966583,0.16668684780597687,-0.021352151408791542,0.4381577968597412,0.14816616475582123,-0.024044357240200043
194,  score: 1.0,"  label: ""Left""",6369,0.6622630953788757,0.4465995132923126,-4.126371641177684e-05,0.650431752204895,0.4849318861961365,-0.00802887324243784,0.6249266862869263,0.509679913520813,-0.025439560413360596,0.599536657333374,0.5183684229850769,-0.03917991369962692,0.5812274813652039,0.5263424515724182,-0.04912576079368591,0.6395469307899475,0.509554922580719,-0.074276402592659,0.6023443341255188,0.505059540271759,-0.09536772966384888,0.584343433380127,0.49912846088409424,-0.09573140740394592,0.5739809274673462,0.4936765134334564,-0.09136232733726501,0.6427679061889648,0.48487669229507446,-0.07759787887334824,0.6018461585044861,0.4789580702781677,-0.09256260097026825,0.5886538624763489,0.4748360514640808,-0.08084066212177277,0.5846074819564819,0.47263097763061523,-0.07370214909315109,0.6449193358421326,0.45829057693481445,-0.07801332324743271,0.6069629192352295,0.45658424496650696,-0.08951256424188614,0.6030598282814026,0.45439252257347107,-0.0755198523402214,0.6067385673522949,0.45378202199935913,-0.06734680384397507,0.644810676574707,0.4324943423271179,-0.079004667699337,0.6163467168807983,0.43472737073898315,-0.08656765520572662,0.6120442748069763,0.43534284830093384,-0.08110813796520233,0.6157412528991699,0.4367596209049225,-0.07854869961738586
195,  score: 0.833308756351471,"  label: ""Right""",6402,0.42822808027267456,0.29836559295654297,-5.674298336089123e-06,0.45010778307914734,0.29972633719444275,-0.015524378977715969,0.4683297574520111,0.29341113567352295,-0.03026094287633896,0.48469051718711853,0.28764578700065613,-0.041644372045993805,0.4994674026966095,0.28980889916419983,-0.054679952561855316,0.45719200372695923,0.2393600344657898,-0.03956011310219765,0.47033756971359253,0.19980397820472717,-0.04817170649766922,0.47924548387527466,0.17589867115020752,-0.05402059853076935,0.48609623312950134,0.1558278203010559,-0.058611366897821426,0.4434942901134491,0.22810687124729156,-0.0329255647957325,0.45581960678100586,0.18255731463432312,-0.044313471764326096,0.46413326263427734,0.15329450368881226,-0.05176389217376709,0.4698740839958191,0.13106758892536163,-0.05730905011296272,0.4310441315174103,0.2239016443490982,-0.02442966401576996,0.4394128918647766,0.18038690090179443,-0.031364187598228455,0.44742244482040405,0.15288862586021423,-0.03657739236950874,0.4536975920200348,0.13184162974357605,-0.04129061475396156,0.42050811648368835,0.2252052128314972,-0.015104325488209724,0.4243067502975464,0.18732422590255737,-0.01998073421418667,0.4280734062194824,0.1659010499715805,-0.023140013217926025,0.4324890971183777,0.14777520298957825,-0.025218848139047623
195,  score: 1.0,"  label: ""Left""",6402,0.6489261388778687,0.469199538230896,-5.020702883484773e-05,0.6349886059761047,0.5059548616409302,-0.0009091774118132889,0.6072745323181152,0.5264256000518799,-0.017223358154296875,0.5802803039550781,0.5324814915657043,-0.029301878064870834,0.5625449419021606,0.5385212898254395,-0.03982800990343094,0.6225708723068237,0.5259091258049011,-0.06726352870464325,0.5830023288726807,0.5206333994865417,-0.08041352033615112,0.5657597780227661,0.5146358609199524,-0.07634872198104858,0.5575305223464966,0.5105018615722656,-0.07130643725395203,0.6249287128448486,0.5016955733299255,-0.07059164345264435,0.5829584002494812,0.4964801073074341,-0.07026924192905426,0.5831857919692993,0.48918163776397705,-0.04103825241327286,0.5929563641548157,0.48769137263298035,-0.0239272378385067,0.6264323592185974,0.47512733936309814,-0.07156950980424881,0.5872403979301453,0.4743725657463074,-0.06960397213697433,0.5909441113471985,0.4703987240791321,-0.04437736049294472,0.6004528999328613,0.46921440958976746,-0.033106204122304916,0.6264094710350037,0.4494386315345764,-0.07329709827899933,0.5980080366134644,0.4515038728713989,-0.06989219784736633,0.5994412899017334,0.4501796364784241,-0.05739721655845642,0.6070101261138916,0.45039665699005127,-0.053841713815927505
196,  score: 0.8266977071762085,"  label: ""Right""",6435,0.42734020948410034,0.2953323721885681,-2.4174156351364218e-05,0.4496181309223175,0.29922282695770264,-0.0173580814152956,0.46722105145454407,0.29380637407302856,-0.030119439586997032,0.4837498664855957,0.2872469127178192,-0.037735965102910995,0.49770382046699524,0.28694388270378113,-0.045981477946043015,0.4564586579799652,0.23889125883579254,-0.04093590006232262,0.4691593647003174,0.19839587807655334,-0.05076349154114723,0.4773287773132324,0.17492830753326416,-0.056439775973558426,0.48374831676483154,0.15554417669773102,-0.06008290871977806,0.442558616399765,0.22712424397468567,-0.03351621329784393,0.455269455909729,0.18117105960845947,-0.04584166780114174,0.4641098082065582,0.1532222330570221,-0.05412427708506584,0.47019243240356445,0.13114534318447113,-0.06106087192893028,0.42987772822380066,0.2223861962556839,-0.024396248161792755,0.4405681788921356,0.17870783805847168,-0.03270990401506424,0.4493018686771393,0.15152508020401,-0.038517922163009644,0.45607513189315796,0.13106364011764526,-0.04330110922455788,0.41883981227874756,0.22330261766910553,-0.01507202535867691,0.4236263632774353,0.18544599413871765,-0.02119944430887699,0.4278797507286072,0.1646212488412857,-0.024600541219115257,0.43234214186668396,0.14741048216819763,-0.026746680960059166
196,  score: 1.0,"  label: ""Left""",6435,0.6407958269119263,0.47285404801368713,-3.571688284864649e-05,0.6312106847763062,0.5138476490974426,0.009267291985452175,0.6027328372001648,0.5402570962905884,-0.0022363290190696716,0.5727850198745728,0.5473451614379883,-0.011993293650448322,0.554208517074585,0.5514277219772339,-0.022046076133847237,0.6104543805122375,0.546542763710022,-0.047286465764045715,0.5698035955429077,0.5435673594474792,-0.04934334754943848,0.552264392375946,0.5375577211380005,-0.03944166377186775,0.5447830557823181,0.5317744016647339,-0.031178398057818413,0.6087346076965332,0.5202818512916565,-0.05318022519350052,0.5684017539024353,0.5166990756988525,-0.04439427703619003,0.5732969641685486,0.5092672109603882,-0.016192559152841568,0.5842400789260864,0.5096714496612549,-0.0007313020178116858,0.6066185235977173,0.4911526143550873,-0.05582200735807419,0.5712522864341736,0.49253642559051514,-0.041994813829660416,0.5802701115608215,0.4883041977882385,-0.017948921769857407,0.5913043022155762,0.4878104627132416,-0.0089644156396389,0.6037852764129639,0.4631449580192566,-0.05861694738268852,0.5786222219467163,0.4688926935195923,-0.041506823152303696,0.5851824283599854,0.46748071908950806,-0.024039484560489655,0.5939238667488098,0.4681137800216675,-0.0172209981828928
197,  score: 1.0,"  label: ""Left""",6468,0.6293576955795288,0.49809208512306213,-3.854607348330319e-05,0.6158669590950012,0.5372244715690613,0.005473698023706675,0.5897854566574097,0.5607163906097412,-0.004018241073936224,0.5618244409561157,0.5671724081039429,-0.01285264641046524,0.5424275994300842,0.5697448253631592,-0.01957421749830246,0.6009787917137146,0.5637783408164978,-0.044979825615882874,0.5651000142097473,0.5636229515075684,-0.05329503118991852,0.5476274490356445,0.5604481101036072,-0.051044315099716187,0.537017822265625,0.558774471282959,-0.04654599353671074,0.6008802652359009,0.5394914150238037,-0.05149884521961212,0.5614815354347229,0.5366566777229309,-0.05142481252551079,0.5624673962593079,0.529145359992981,-0.029245421290397644,0.5711971521377563,0.5291472673416138,-0.014249582774937153,0.6001147031784058,0.5124529004096985,-0.055302172899246216,0.5628010034561157,0.5133501887321472,-0.05436982586979866,0.5669535398483276,0.5096200108528137,-0.0333794429898262,0.5767018795013428,0.5109313130378723,-0.022105056792497635,0.5983363389968872,0.48613888025283813,-0.05920438840985298,0.5692630410194397,0.48935458064079285,-0.05460374057292938,0.5710794925689697,0.4899085760116577,-0.0399293527007103,0.578853964805603,0.49236997961997986,-0.03271277993917465
197,  score: 0.8264961242675781,"  label: ""Left""",6468,0.4229530394077301,0.27872204780578613,-4.0875893319025636e-05,0.4460117816925049,0.2817537784576416,-0.025064973160624504,0.4634658098220825,0.2790730595588684,-0.04541357234120369,0.47971734404563904,0.27872735261917114,-0.05863172188401222,0.49312669038772583,0.2840580940246582,-0.07277824729681015,0.4544827938079834,0.23226645588874817,-0.058543648570775986,0.468385249376297,0.1915733516216278,-0.07105173915624619,0.47581803798675537,0.17074628174304962,-0.07709413766860962,0.48143336176872253,0.15510454773902893,-0.08066147565841675,0.4391169548034668,0.21959426999092102,-0.04714077338576317,0.45353376865386963,0.17417757213115692,-0.06107870116829872,0.46183472871780396,0.14832526445388794,-0.06522806733846664,0.4668864607810974,0.1286381185054779,-0.06849363446235657,0.4263527989387512,0.2150193154811859,-0.034704580903053284,0.43870052695274353,0.17265775799751282,-0.04443427175283432,0.4472029209136963,0.14933544397354126,-0.04893768951296806,0.4525490701198578,0.1329715996980667,-0.05165940150618553,0.4164775311946869,0.21609313786029816,-0.021955717355012894,0.4216812252998352,0.18039017915725708,-0.03100535273551941,0.4253760576248169,0.16102123260498047,-0.036909088492393494,0.4284449517726898,0.14566358923912048,-0.04021665081381798
198,  score: 1.0,"  label: ""Left""",6501,0.6273544430732727,0.501735508441925,-1.2966110261913855e-05,0.6156378388404846,0.5453476309776306,0.013557903468608856,0.593485951423645,0.5707092881202698,0.00861048698425293,0.5715509057044983,0.5808817148208618,0.002273849444463849,0.5537738800048828,0.5872687697410583,-0.003295667702332139,0.5950098037719727,0.5741474628448486,-0.034502048045396805,0.5623112916946411,0.5792405009269714,-0.04007409140467644,0.5438410043716431,0.5787453055381775,-0.03880384936928749,0.5330523252487183,0.5795392394065857,-0.03829098492860794,0.592509388923645,0.5514724254608154,-0.043575480580329895,0.5542400479316711,0.553896963596344,-0.04294293001294136,0.5516542196273804,0.5471684336662292,-0.025694340467453003,0.5596470236778259,0.545245885848999,-0.015557303093373775,0.5902948379516602,0.5253636240959167,-0.04934520646929741,0.554003894329071,0.5318803191184998,-0.04611940681934357,0.5568050146102905,0.5260171890258789,-0.02811753749847412,0.5673041939735413,0.5244487524032593,-0.01926407217979431,0.5883293151855469,0.4983718991279602,-0.05466922000050545,0.561211884021759,0.5053287148475647,-0.048368409276008606,0.563977837562561,0.5043706893920898,-0.03472164645791054,0.5732970833778381,0.5056717395782471,-0.027155093848705292
198,  score: 0.734886109828949,"  label: ""Left""",6501,0.4232957363128662,0.2990231513977051,-2.445625068503432e-05,0.4466184079647064,0.3002913296222687,-0.010321788489818573,0.4642618000507355,0.2929697036743164,-0.019649168476462364,0.4803916811943054,0.2853149175643921,-0.025380980223417282,0.49439194798469543,0.28397154808044434,-0.032107945531606674,0.4525917172431946,0.23828214406967163,-0.03134521469473839,0.466117262840271,0.19771021604537964,-0.037247173488140106,0.4748625159263611,0.17436188459396362,-0.03992937505245209,0.4812151789665222,0.1558435559272766,-0.041547223925590515,0.4383980929851532,0.2271200269460678,-0.024560464546084404,0.45103123784065247,0.1815652698278427,-0.03302335739135742,0.4591786861419678,0.15268848836421967,-0.037867989391088486,0.46420755982398987,0.1309494525194168,-0.041515201330184937,0.42581653594970703,0.2233894169330597,-0.015526673756539822,0.43456628918647766,0.18058928847312927,-0.020139960572123528,0.44136619567871094,0.15296512842178345,-0.02409812994301319,0.4462955594062805,0.13251182436943054,-0.02681792713701725,0.4156712293624878,0.22529330849647522,-0.005638336297124624,0.41950371861457825,0.18825028836727142,-0.009020201861858368,0.42255914211273193,0.16772502660751343,-0.011092943139374256,0.4259829819202423,0.15133562684059143,-0.012396357022225857
199,  score: 1.0,"  label: ""Left""",6534,0.6231263279914856,0.5083156824111938,-1.1298019671812654e-05,0.6163814663887024,0.5469509363174438,0.020638588815927505,0.5983409881591797,0.5688090920448303,0.022673338651657104,0.5808200836181641,0.5764000415802002,0.02240215428173542,0.5670316815376282,0.5820336937904358,0.024173015728592873,0.5943518877029419,0.5750375986099243,-0.018952295184135437,0.5645448565483093,0.5901187658309937,-0.022486496716737747,0.5451321601867676,0.5958116054534912,-0.021125629544258118,0.5312386155128479,0.5995689630508423,-0.020848209038376808,0.5892473459243774,0.5548723936080933,-0.0296238511800766,0.5520216226577759,0.5643245577812195,-0.026080844923853874,0.5476623773574829,0.5571984648704529,-0.008669722825288773,0.5533670783042908,0.5520201325416565,0.0024252806324511766,0.5850406289100647,0.5311521887779236,-0.03701263293623924,0.5507254600524902,0.5424190759658813,-0.032331567257642746,0.5538468360900879,0.5359174609184265,-0.015291708521544933,0.5638087391853333,0.5319942831993103,-0.006599475163966417,0.5816914439201355,0.5057991147041321,-0.04310067370533943,0.5556593537330627,0.5169220566749573,-0.03615672141313553,0.5591245293617249,0.5155302882194519,-0.02413647621870041,0.568714439868927,0.5152832865715027,-0.01721646822988987
199,  score: 0.6142517328262329,"  label: ""Right""",6534,0.4237135350704193,0.2994184195995331,-2.0727418814203702e-05,0.44600918889045715,0.29923999309539795,-0.009515693411231041,0.46376076340675354,0.2908681631088257,-0.02003103867173195,0.4796488583087921,0.28372982144355774,-0.0280959103256464,0.4938105046749115,0.28489571809768677,-0.03808925673365593,0.45192408561706543,0.23673464357852936,-0.028446050360798836,0.464323490858078,0.19670367240905762,-0.034888315945863724,0.4728105068206787,0.1732463836669922,-0.03932802006602287,0.4790177047252655,0.1538342833518982,-0.042795587331056595,0.43847665190696716,0.22668860852718353,-0.02437233179807663,0.4504580795764923,0.1818510890007019,-0.03359773010015488,0.45872512459754944,0.15298457443714142,-0.0399908646941185,0.46403464674949646,0.13067662715911865,-0.04512793943285942,0.4261450171470642,0.22347718477249146,-0.018348723649978638,0.43486231565475464,0.18100029230117798,-0.023983899503946304,0.44192108511924744,0.1529022604227066,-0.029136139899492264,0.4470961093902588,0.13150319457054138,-0.0332416370511055,0.415372371673584,0.2258506715297699,-0.011550817638635635,0.4191518723964691,0.1890879124403,-0.015723315998911858,0.42247191071510315,0.16837617754936218,-0.01864549331367016,0.4259335994720459,0.15099239349365234,-0.020905744284391403
200,  score: 1.0,"  label: ""Left""",6567,0.6225651502609253,0.5090990662574768,-2.2825759515399113e-05,0.6163967251777649,0.546290934085846,0.0168868750333786,0.5981199145317078,0.5696883201599121,0.015746653079986572,0.579758882522583,0.5768579840660095,0.013766719028353691,0.5639585256576538,0.5809155106544495,0.013492434285581112,0.5962886214256287,0.5776559710502625,-0.031812138855457306,0.5666230320930481,0.5943172574043274,-0.040257785469293594,0.5462523698806763,0.6005687713623047,-0.03963733837008476,0.5311658978462219,0.6047234535217285,-0.0376494824886322,0.5908299088478088,0.5559912919998169,-0.040765490382909775,0.5534482598304749,0.5660657286643982,-0.041329313069581985,0.5437261462211609,0.562393069267273,-0.023426519706845284,0.5441423654556274,0.5586774349212646,-0.011340762488543987,0.5855812430381775,0.531194806098938,-0.04623866453766823,0.5501034259796143,0.5433590412139893,-0.04492361098527908,0.551304042339325,0.5385876893997192,-0.026417624205350876,0.5595548152923584,0.534745454788208,-0.015341539867222309,0.5812785029411316,0.5053103566169739,-0.0502064973115921,0.555614709854126,0.5180838704109192,-0.0445750467479229,0.5586775541305542,0.5179196000099182,-0.0315835103392601,0.56696617603302,0.5177759528160095,-0.02390400879085064
200,  score: 0.6858915686607361,"  label: ""Right""",6567,0.4236167073249817,0.2992534339427948,-2.505382872186601e-05,0.4453851580619812,0.29750576615333557,-0.010027064941823483,0.46337801218032837,0.288114070892334,-0.021768072620034218,0.4796420931816101,0.28071117401123047,-0.03126462921500206,0.49385106563568115,0.28278225660324097,-0.043264225125312805,0.451505571603775,0.23744617402553558,-0.03224814310669899,0.4639803171157837,0.19640058279037476,-0.03944353386759758,0.47228145599365234,0.17294088006019592,-0.04359107092022896,0.4786979854106903,0.15326260030269623,-0.04677240923047066,0.43806660175323486,0.22750645875930786,-0.027975553646683693,0.4505903124809265,0.18166515231132507,-0.03853577375411987,0.4588358998298645,0.15284311771392822,-0.04508442431688309,0.4645114243030548,0.13057982921600342,-0.049954693764448166,0.42586442828178406,0.22401590645313263,-0.021544212475419044,0.4353594481945038,0.18058794736862183,-0.028179775923490524,0.4425402879714966,0.15218417346477509,-0.03324245288968086,0.44810163974761963,0.13059182465076447,-0.03695143014192581,0.41530126333236694,0.22582955658435822,-0.01411100011318922,0.4194284677505493,0.18834517896175385,-0.0190482996404171,0.42264360189437866,0.1675928682088852,-0.02206631563603878,0.4260723292827606,0.15005238354206085,-0.024091199040412903
201,  score: 1.0,"  label: ""Left""",6600,0.6213757395744324,0.509609580039978,-3.3451709896326065e-05,0.6165351271629333,0.547456681728363,0.011466498486697674,0.5987295508384705,0.5722604393959045,0.00693539809435606,0.5788728594779968,0.580318808555603,0.0034209713339805603,0.5613837242126465,0.5828140377998352,9.283363033318892e-05,0.5989839434623718,0.5772059559822083,-0.043755024671554565,0.5674325823783875,0.5935319662094116,-0.055386606603860855,0.5464220643043518,0.6006309986114502,-0.05696484073996544,0.5309656262397766,0.6061067581176758,-0.054361775517463684,0.5930997729301453,0.5533841252326965,-0.04958968609571457,0.5560049414634705,0.5639084577560425,-0.050285838544368744,0.5451791286468506,0.5643635392189026,-0.030471621081233025,0.5442387461662292,0.5641177892684937,-0.01607649028301239,0.5874246954917908,0.5278562307357788,-0.05202795937657356,0.5522812604904175,0.5418448448181152,-0.05171923711895943,0.5523720383644104,0.5417791604995728,-0.032253362238407135,0.5595110654830933,0.5410894155502319,-0.019193336367607117,0.582973301410675,0.5034633874893188,-0.0532439723610878,0.5574976205825806,0.518199622631073,-0.048188935965299606,0.5602087378501892,0.5208725929260254,-0.033462364226579666,0.5678351521492004,0.5221549272537231,-0.02398594468832016
201,  score: 0.7162570953369141,"  label: ""Right""",6600,0.42365026473999023,0.2989073097705841,-1.9689157852553762e-05,0.4450906217098236,0.2965949773788452,-0.008321048691868782,0.46275946497917175,0.2864439785480499,-0.018868329003453255,0.47880810499191284,0.27790123224258423,-0.027216313406825066,0.49410492181777954,0.2799242436885834,-0.038199618458747864,0.45127323269844055,0.23622585833072662,-0.029348906129598618,0.46380889415740967,0.19534353911876678,-0.03487984091043472,0.4719996154308319,0.17178189754486084,-0.038385532796382904,0.47785645723342896,0.1519535779953003,-0.041652947664260864,0.4380342662334442,0.2263200581073761,-0.025263579562306404,0.4499516189098358,0.18022121489048004,-0.034588318318128586,0.4572087824344635,0.15146197378635406,-0.040326327085494995,0.461713582277298,0.12933580577373505,-0.04408407211303711,0.42594707012176514,0.2229897379875183,-0.01899571716785431,0.43443015217781067,0.18007822334766388,-0.024726200848817825,0.4411284625530243,0.15219160914421082,-0.029333394020795822,0.44594117999076843,0.13075289130210876,-0.032387688755989075,0.4153944253921509,0.22510039806365967,-0.011468728072941303,0.41920697689056396,0.18798840045928955,-0.016154393553733826,0.42226314544677734,0.16744910180568695,-0.01901671290397644,0.42541104555130005,0.15021753311157227,-0.02061351388692856
202,  score: 1.0,"  label: ""Left""",6633,0.6233711242675781,0.5060784220695496,-3.864133759634569e-05,0.6192725896835327,0.5454901456832886,0.00965198315680027,0.6032331585884094,0.5733802914619446,0.0032054425682872534,0.5836431980133057,0.5837118625640869,-0.0017737570451572537,0.5661994218826294,0.5855705142021179,-0.006138633005321026,0.6040614247322083,0.5768805146217346,-0.04702791944146156,0.5705896019935608,0.594009280204773,-0.05673603340983391,0.5500506162643433,0.6018192172050476,-0.05399021878838539,0.5354241728782654,0.6086857318878174,-0.04806758835911751,0.5974960327148438,0.5520020127296448,-0.051914747804403305,0.5596408843994141,0.563991904258728,-0.051717761904001236,0.5478306412696838,0.5665199756622314,-0.030755551531910896,0.5451235771179199,0.5677499771118164,-0.015945658087730408,0.5908842086791992,0.5257627367973328,-0.05321068316698074,0.5557721853256226,0.5422601103782654,-0.05169547349214554,0.5561086535453796,0.5433180928230286,-0.029488906264305115,0.5627654194831848,0.5427870750427246,-0.01464730966836214,0.5854988694190979,0.5014011263847351,-0.05341463163495064,0.5598869919776917,0.5189813375473022,-0.04766296222805977,0.5627062320709229,0.5221539735794067,-0.03182317689061165,0.5701749920845032,0.5226379036903381,-0.02157149463891983
202,  score: 0.9600905776023865,"  label: ""Right""",6633,0.4248432517051697,0.29742419719696045,-3.0165479984134436e-05,0.446267306804657,0.2949455976486206,-0.009898525662720203,0.4639144539833069,0.2843778729438782,-0.0207635760307312,0.479864239692688,0.27556174993515015,-0.02867044508457184,0.49388614296913147,0.27669480443000793,-0.038410965353250504,0.4519394338130951,0.23575688898563385,-0.0336601659655571,0.4640735685825348,0.19325420260429382,-0.039846353232860565,0.47174346446990967,0.1691271960735321,-0.04263981059193611,0.4772964119911194,0.14950008690357208,-0.044613972306251526,0.4379255473613739,0.22604119777679443,-0.027669886127114296,0.4501250088214874,0.17881456017494202,-0.0370553657412529,0.45783528685569763,0.15003067255020142,-0.0419214591383934,0.4627413749694824,0.12773051857948303,-0.04556911438703537,0.42536377906799316,0.22283491492271423,-0.019330965355038643,0.4347289800643921,0.1786077618598938,-0.024642296135425568,0.4419706463813782,0.1507122814655304,-0.02806377224624157,0.4472728371620178,0.12978053092956543,-0.030485015362501144,0.41483888030052185,0.22466328740119934,-0.009822615422308445,0.41874444484710693,0.18679305911064148,-0.013244114816188812,0.4220256805419922,0.16631342470645905,-0.015385796315968037,0.4253346621990204,0.14928770065307617,-0.016873029991984367
203,  score: 1.0,"  label: ""Left""",6666,0.623215913772583,0.5084388256072998,-3.8460515497718006e-05,0.622307300567627,0.5461506843566895,0.0037531773559749126,0.6081739068031311,0.5738674998283386,-0.003545363200828433,0.5873858332633972,0.5847445130348206,-0.008492217399179935,0.5695562362670898,0.5853657126426697,-0.011328146792948246,0.61141037940979,0.5767010450363159,-0.05024975165724754,0.5775416493415833,0.5942959189414978,-0.05773037672042847,0.5587603449821472,0.5978388786315918,-0.052087731659412384,0.5468118190765381,0.6016725301742554,-0.04428683966398239,0.6046876907348633,0.5538767576217651,-0.05296562239527702,0.5675920248031616,0.5686579346656799,-0.05422522872686386,0.5542399883270264,0.570098340511322,-0.0358734093606472,0.5501180291175842,0.5715951919555664,-0.021901017054915428,0.5974458456039429,0.5295679569244385,-0.05204201489686966,0.5638758540153503,0.5483948588371277,-0.052491169422864914,0.5597260594367981,0.5517929792404175,-0.033086422830820084,0.5630396008491516,0.554145097732544,-0.01951996050775051,0.590906023979187,0.507487416267395,-0.05042595416307449,0.5666393637657166,0.5264167785644531,-0.04739850014448166,0.5663010478019714,0.5302892923355103,-0.03311824053525925,0.5706585645675659,0.5323935747146606,-0.022706184536218643
203,  score: 0.9940970540046692,"  label: ""Right""",6666,0.42721590399742126,0.2957356572151184,-3.200914215994999e-05,0.44704875349998474,0.2927865982055664,-0.00698265852406621,0.4635156989097595,0.2802053987979889,-0.015407855622470379,0.4789944291114807,0.27000969648361206,-0.020984677597880363,0.4936399757862091,0.27084463834762573,-0.028537539765238762,0.4534359872341156,0.23295259475708008,-0.028064703568816185,0.4644124507904053,0.1911844164133072,-0.033548347651958466,0.470947802066803,0.16713115572929382,-0.0363946408033371,0.4756300449371338,0.14811494946479797,-0.038599107414484024,0.43962758779525757,0.22408145666122437,-0.023436294868588448,0.45065534114837646,0.17639575898647308,-0.03238755464553833,0.4575485289096832,0.1483812928199768,-0.03729811683297157,0.4619932770729065,0.12603145837783813,-0.04059111699461937,0.4270581007003784,0.22133007645606995,-0.01690301112830639,0.43539097905158997,0.1772664487361908,-0.02220040373504162,0.44163671135902405,0.1502149999141693,-0.02500022016465664,0.4460799992084503,0.12951122224330902,-0.026347249746322632,0.41616642475128174,0.22384048998355865,-0.00893136952072382,0.4192996025085449,0.18583053350448608,-0.013081313110888004,0.42191314697265625,0.16536423563957214,-0.014923551119863987,0.4247485399246216,0.14824213087558746,-0.01539743784815073
