index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
56,  score: 0.9999909400939941,"  label: ""Left""",1815,0.6249749064445496,0.7298378944396973,-2.9897082640673034e-05,0.6001027822494507,0.7336870431900024,0.00725898053497076,0.5801460146903992,0.7175162434577942,0.005331336986273527,0.5653519034385681,0.697746992111206,0.0037203459069132805,0.5530288815498352,0.6864198446273804,0.0032503437250852585,0.5787163972854614,0.719181478023529,-0.02839687652885914,0.5641778111457825,0.6928556561470032,-0.03666450083255768,0.5552185773849487,0.6772850751876831,-0.03646491467952728,0.5487063527107239,0.6659050583839417,-0.035245630890131,0.5891476273536682,0.7121241688728333,-0.03399248421192169,0.5761498212814331,0.676237940788269,-0.042260222136974335,0.5689983367919922,0.6560460329055786,-0.041103679686784744,0.5645118951797485,0.6386861801147461,-0.04138723015785217,0.6007033586502075,0.7043134570121765,-0.036294810473918915,0.5905945301055908,0.6662374138832092,-0.04236311838030815,0.585380494594574,0.6456859111785889,-0.04113500565290451,0.5814913511276245,0.6280168890953064,-0.04119427502155304,0.6124001145362854,0.6961893439292908,-0.037222400307655334,0.6042519211769104,0.6654216647148132,-0.040518056601285934,0.6005036234855652,0.6490814685821533,-0.03985051438212395,0.597771167755127,0.6341453194618225,-0.04012325406074524
56,  score: 0.8847599625587463,"  label: ""Right""",1815,0.48451682925224304,0.656059741973877,-3.635927350842394e-05,0.5070464611053467,0.6490182280540466,-0.010413086973130703,0.521630585193634,0.6340687274932861,-0.01655115932226181,0.5312661528587341,0.6146098375320435,-0.017346767708659172,0.5356311798095703,0.5999610424041748,-0.01645965501666069,0.5046650767326355,0.6027910709381104,-0.03267107903957367,0.5231163501739502,0.5789191126823425,-0.019105687737464905,0.5314368605613708,0.5877770185470581,-0.0025080980267375708,0.5307794809341431,0.5986168384552002,0.008337217383086681,0.4952794909477234,0.5922611355781555,-0.021627992391586304,0.5148624181747437,0.5690515041351318,-0.007591140456497669,0.5231586694717407,0.5785987377166748,0.007261485327035189,0.521941065788269,0.5899035930633545,0.014536809176206589,0.48953482508659363,0.5861541628837585,-0.008536516688764095,0.5074766874313354,0.565378725528717,0.00172282790299505,0.5131950974464417,0.5737804174423218,0.010864471085369587,0.5117133259773254,0.5833549499511719,0.01620645634829998,0.48690566420555115,0.5843884348869324,0.005096131004393101,0.49753379821777344,0.5659888982772827,0.01022078562527895,0.5021015405654907,0.5689050555229187,0.015700479969382286,0.5019304156303406,0.5755103826522827,0.021281009539961815
57,  score: 0.9999997615814209,"  label: ""Left""",1848,0.6319048404693604,0.7372094988822937,-2.9036367777734995e-05,0.6079612970352173,0.7386417388916016,0.002976138610392809,0.5903021693229675,0.723156750202179,-0.0004149746964685619,0.5805886387825012,0.7021234035491943,-0.0019041110062971711,0.5744588375091553,0.6868847608566284,-0.0014236983843147755,0.588838517665863,0.7263577580451965,-0.03682897239923477,0.5713186860084534,0.7001772522926331,-0.04978834092617035,0.5619124174118042,0.6837974786758423,-0.05345144122838974,0.554589033126831,0.670316755771637,-0.054889801889657974,0.5986459851264954,0.7197284698486328,-0.04014097899198532,0.5832874178886414,0.6874005794525146,-0.05474258214235306,0.5754274725914001,0.6669300198554993,-0.058889735490083694,0.570990800857544,0.649315595626831,-0.061405349522829056,0.6099364161491394,0.7111471891403198,-0.04056486114859581,0.6008206009864807,0.6754987239837646,-0.05242462456226349,0.5971952080726624,0.6545004844665527,-0.05524314194917679,0.5947975516319275,0.6366648077964783,-0.05625040456652641,0.6210138201713562,0.7016666531562805,-0.03936673328280449,0.6135684251785278,0.6723583936691284,-0.04788656160235405,0.6109127998352051,0.6566662788391113,-0.04977912828326225,0.6090964674949646,0.6420136094093323,-0.05031457915902138
57,  score: 0.9954798221588135,"  label: ""Right""",1848,0.4801851809024811,0.6390970945358276,-2.7364834750187583e-05,0.5046906471252441,0.6309576630592346,-0.011162500828504562,0.5185056924819946,0.6163229942321777,-0.018836602568626404,0.5267075896263123,0.5974107384681702,-0.021419033408164978,0.5288330912590027,0.5818437337875366,-0.021521106362342834,0.5028347373008728,0.5857372879981995,-0.03524360433220863,0.5203828811645508,0.5587258338928223,-0.026705970987677574,0.5249434113502502,0.5718288421630859,-0.010602164082229137,0.5217044949531555,0.5838673710823059,-2.236389809695538e-05,0.4917452335357666,0.5772612690925598,-0.02609204314649105,0.5100712180137634,0.5500766038894653,-0.016197018325328827,0.5156277418136597,0.562390923500061,-0.00046335163642652333,0.5130597352981567,0.5745266675949097,0.008264674805104733,0.48369312286376953,0.5728176832199097,-0.015233047306537628,0.4997607469558716,0.5475862622261047,-0.0066406987607479095,0.50516676902771,0.557208776473999,0.00492398114874959,0.5032989978790283,0.5676489472389221,0.011488722637295723,0.4786306321620941,0.572333037853241,-0.0038566940929740667,0.488919734954834,0.5493333339691162,0.0008414201438426971,0.49406686425209045,0.5513037443161011,0.007278293836861849,0.49357062578201294,0.5578889846801758,0.013137674890458584
58,  score: 0.9999999403953552,"  label: ""Left""",1881,0.637570858001709,0.7407473921775818,-2.8628854124690406e-05,0.6146361231803894,0.7438733577728271,-0.0004907845286652446,0.5984175205230713,0.7294988632202148,-0.006563985254615545,0.5915341377258301,0.7096211910247803,-0.009900069795548916,0.5892335176467896,0.6933677196502686,-0.011218870989978313,0.5957205891609192,0.7323710322380066,-0.039379216730594635,0.5781896710395813,0.7055636048316956,-0.05306509509682655,0.569368302822113,0.6880227327346802,-0.05884304270148277,0.5627953410148621,0.6729869842529297,-0.06206260249018669,0.6055299639701843,0.7266097664833069,-0.04113180935382843,0.5897657871246338,0.695332407951355,-0.05705418810248375,0.5809237360954285,0.6751564741134644,-0.0629185289144516,0.5754280686378479,0.657792866230011,-0.06597103923559189,0.6160405278205872,0.7182864546775818,-0.04026394709944725,0.6075255870819092,0.6818903088569641,-0.05320027098059654,0.603465735912323,0.6605831384658813,-0.05752016603946686,0.6009424924850464,0.6435822248458862,-0.05892400071024895,0.6260626316070557,0.7093408703804016,-0.0378134548664093,0.6187156438827515,0.679683268070221,-0.047448769211769104,0.6157419681549072,0.6643668413162231,-0.050163187086582184,0.6135861873626709,0.651188313961029,-0.0511222742497921
58,  score: 0.9999485611915588,"  label: ""Right""",1881,0.48078128695487976,0.6272647976875305,-2.8232647309778258e-05,0.5040950775146484,0.6170558929443359,0.0002797851338982582,0.5167250037193298,0.5986924171447754,0.0005874005146324635,0.5227978825569153,0.57729572057724,0.003929384518414736,0.5249970555305481,0.5609312057495117,0.008957683108747005,0.5033659338951111,0.5700582265853882,-0.023820169270038605,0.5175747275352478,0.542385458946228,-0.00850638933479786,0.5194981694221497,0.5539666414260864,0.011327845975756645,0.5159403085708618,0.5659248232841492,0.02238757163286209,0.4907819628715515,0.5632889270782471,-0.01886872574687004,0.5058332085609436,0.5345295667648315,-0.0023880486842244864,0.5092987418174744,0.544851541519165,0.016890931874513626,0.507392168045044,0.5560782551765442,0.026515325531363487,0.4808068573474884,0.5601541996002197,-0.011298689059913158,0.494797945022583,0.5330092310905457,0.0028451671823859215,0.4984588027000427,0.5402048230171204,0.018305545672774315,0.49702587723731995,0.5497866868972778,0.025827685371041298,0.47335824370384216,0.5598876476287842,-0.0027154453564435244,0.48244091868400574,0.5360155701637268,0.005676132161170244,0.48665615916252136,0.537334680557251,0.01560371182858944,0.48696160316467285,0.5439297556877136,0.02352222613990307
59,  score: 0.9999992251396179,"  label: ""Left""",1914,0.6430594325065613,0.7437605261802673,-2.952677823486738e-05,0.6172008514404297,0.745054304599762,-0.0014432083116844296,0.5976473093032837,0.728897750377655,-0.009384808130562305,0.587261438369751,0.7081354856491089,-0.015361347235739231,0.5811653733253479,0.690873920917511,-0.020262887701392174,0.5971357226371765,0.7358725070953369,-0.039968546479940414,0.5816912651062012,0.7093216180801392,-0.05564890801906586,0.5739140510559082,0.6903075575828552,-0.06151151284575462,0.568449079990387,0.6731351017951965,-0.0642722100019455,0.6081435680389404,0.7313621640205383,-0.04296699911355972,0.5945487022399902,0.6999300122261047,-0.05997030436992645,0.588414192199707,0.6772958040237427,-0.06357797980308533,0.5847355723381042,0.6573160886764526,-0.06602607667446136,0.6196714043617249,0.7232854962348938,-0.04396333545446396,0.6099892258644104,0.6896780729293823,-0.05790533125400543,0.6059113144874573,0.6681939363479614,-0.05976807326078415,0.6030587553977966,0.6496143937110901,-0.060029417276382446,0.6301403045654297,0.7132951617240906,-0.043949905782938004,0.6218634843826294,0.6851761341094971,-0.05531429871916771,0.6184209585189819,0.667239785194397,-0.0587289035320282,0.6154407262802124,0.6497894525527954,-0.060122884809970856
59,  score: 0.9999982714653015,"  label: ""Right""",1914,0.4796721935272217,0.6203728914260864,-3.074848063988611e-05,0.5017827749252319,0.60721355676651,0.011146148666739464,0.5152081847190857,0.5854772925376892,0.014717831276357174,0.5225750803947449,0.5631397366523743,0.018796192482113838,0.5270095467567444,0.5475091934204102,0.02397913485765457,0.5066418051719666,0.563863217830658,-0.017289793118834496,0.5153933167457581,0.5292049646377563,0.0007514026947319508,0.5150910019874573,0.5402052998542786,0.02329675853252411,0.5126225352287292,0.5524745583534241,0.035843826830387115,0.49362802505493164,0.5578275918960571,-0.018788393586874008,0.5026993751525879,0.5247924327850342,-0.0008071099291555583,0.5028803944587708,0.5359402298927307,0.019565632566809654,0.5012521743774414,0.5474398732185364,0.027534978464245796,0.48181402683258057,0.5547699332237244,-0.01657736301422119,0.4915045499801636,0.5252023935317993,0.0005965146119706333,0.4926805794239044,0.5339707732200623,0.01914379559457302,0.4911717176437378,0.5441576838493347,0.02641722746193409,0.4717884659767151,0.5543413162231445,-0.01284403819590807,0.47908487915992737,0.5284034013748169,-0.0017328116809949279,0.48204532265663147,0.5314003825187683,0.00974532775580883,0.48231375217437744,0.5389843583106995,0.016475852578878403
60,  score: 0.9999605417251587,"  label: ""Left""",1947,0.6458446383476257,0.7460520267486572,-2.2391935999621637e-05,0.614543080329895,0.7434377670288086,0.006389606278389692,0.5923240184783936,0.7246410846710205,-0.00048125124885700643,0.5795494318008423,0.7013278007507324,-0.008490454405546188,0.5718880891799927,0.6831859946250916,-0.017651747912168503,0.5959386229515076,0.7404125332832336,-0.03206060081720352,0.5822646021842957,0.7107205390930176,-0.04466680809855461,0.5778149366378784,0.6902739405632019,-0.04616212844848633,0.5750772356987,0.673512876033783,-0.045769233256578445,0.6084235906600952,0.7383849024772644,-0.03935373201966286,0.5963325500488281,0.7024720311164856,-0.0529172420501709,0.5900571346282959,0.6781834363937378,-0.051717642694711685,0.5862450003623962,0.6593648195266724,-0.050062768161296844,0.6221535205841064,0.7314911484718323,-0.04532809183001518,0.6129153966903687,0.6957169771194458,-0.05707482248544693,0.6070579290390015,0.6709553599357605,-0.05748305097222328,0.6029448509216309,0.6493072509765625,-0.057154081761837006,0.6351420283317566,0.7207711935043335,-0.04964229837059975,0.6267474293708801,0.6912283301353455,-0.057820145040750504,0.6216720342636108,0.6715590953826904,-0.059741415083408356,0.6175421476364136,0.6527105569839478,-0.06097032129764557
60,  score: 0.9999743103981018,"  label: ""Right""",1947,0.4791504740715027,0.6098930835723877,-2.848689109669067e-05,0.5008156299591064,0.6003814935684204,0.010299243964254856,0.5153394937515259,0.5797629952430725,0.01325350534170866,0.5233353972434998,0.5575419664382935,0.016126437112689018,0.527056097984314,0.5414268970489502,0.01966519095003605,0.5086566209793091,0.5585997104644775,-0.017194418236613274,0.5201491713523865,0.5259647965431213,-0.002164781093597412,0.5187824368476868,0.5371034741401672,0.01774931140244007,0.514681339263916,0.5475984215736389,0.028918899595737457,0.4962535798549652,0.5522373914718628,-0.01943874917924404,0.5067797303199768,0.5206695795059204,-0.00365856708958745,0.5060619711875916,0.5326637029647827,0.014492711052298546,0.5028650164604187,0.542643666267395,0.02108248695731163,0.4842396378517151,0.5481104254722595,-0.018197927623987198,0.4952584505081177,0.5195175409317017,-0.0019262556452304125,0.4956686794757843,0.5296791195869446,0.01510528102517128,0.49250900745391846,0.539600670337677,0.020337462425231934,0.47298356890678406,0.545928955078125,-0.015892602503299713,0.48150426149368286,0.5202333927154541,-0.004932813812047243,0.48370662331581116,0.5255962610244751,0.005675815045833588,0.4828137755393982,0.5338635444641113,0.011014007031917572
61,  score: 0.9999842047691345,"  label: ""Left""",1980,0.6455824971199036,0.748479962348938,-2.7078151106252335e-05,0.616494357585907,0.746656060218811,0.006134146358817816,0.5963870882987976,0.7293044328689575,-0.0010678081307560205,0.5858246684074402,0.7089856266975403,-0.008842583745718002,0.5800499320030212,0.6922104358673096,-0.017182039096951485,0.5951772928237915,0.7397098541259766,-0.03269122913479805,0.5807910561561584,0.707964301109314,-0.04600619524717331,0.5765519142150879,0.6864489912986755,-0.04956892877817154,0.5738725662231445,0.6692919731140137,-0.0514867939054966,0.6077786087989807,0.7396039366722107,-0.04022400081157684,0.5948137640953064,0.7023059129714966,-0.05572942644357681,0.5887097120285034,0.6788384914398193,-0.05659523978829384,0.5847934484481812,0.660775899887085,-0.05621219798922539,0.6214048266410828,0.7352550625801086,-0.04575993865728378,0.6119387745857239,0.6983789205551147,-0.058428481221199036,0.606248676776886,0.6732970476150513,-0.05965279042720795,0.6015430688858032,0.6526641845703125,-0.059254780411720276,0.6346309185028076,0.7271459102630615,-0.04978131502866745,0.6276240944862366,0.6959142684936523,-0.05810776352882385,0.6235043406486511,0.6758614182472229,-0.05876725912094116,0.6199567914009094,0.6584057211875916,-0.05932233855128288
61,  score: 0.9996790885925293,"  label: ""Right""",1980,0.4796484708786011,0.6081127524375916,-2.4086679331958294e-05,0.5029358267784119,0.5993929505348206,0.00804558303207159,0.5166143774986267,0.5787199139595032,0.011109252460300922,0.5231416821479797,0.5553761720657349,0.015027519315481186,0.5257098078727722,0.5383780002593994,0.02008313126862049,0.5082737803459167,0.5556374788284302,-0.01749304123222828,0.5203750133514404,0.5234972238540649,-0.001527319080196321,0.5200233459472656,0.5350821018218994,0.019150007516145706,0.5152918696403503,0.5460426807403564,0.03135157749056816,0.49608463048934937,0.5484520196914673,-0.017241524532437325,0.507802426815033,0.5177714228630066,-0.0003986821975558996,0.508683443069458,0.5296679735183716,0.017458142712712288,0.5053825974464417,0.5398464798927307,0.02472423017024994,0.48461276292800903,0.544225811958313,-0.013277042657136917,0.4962178170681,0.516677737236023,0.0030332182068377733,0.4976882040500641,0.5262680649757385,0.019419707357883453,0.4942692518234253,0.535827100276947,0.025315269827842712,0.4744226336479187,0.5422612428665161,-0.008150434121489525,0.48221808671951294,0.5171107649803162,0.0016987385461106896,0.485058069229126,0.5214748382568359,0.011908072978258133,0.48413240909576416,0.5296427607536316,0.01747540570795536
62,  score: 0.9968301653862,"  label: ""Left""",2013,0.6404513120651245,0.7449588775634766,-2.978986594825983e-05,0.6079946160316467,0.7401250004768372,0.00308989523909986,0.5874058604240417,0.7189896106719971,-0.004509810823947191,0.5761157274246216,0.6942030191421509,-0.01277322880923748,0.569404125213623,0.6748398542404175,-0.02254083938896656,0.5931957960128784,0.7324764728546143,-0.035928595811128616,0.582253634929657,0.704912543296814,-0.04921234771609306,0.5779547691345215,0.6840649247169495,-0.05075179040431976,0.5756162405014038,0.6659221053123474,-0.04939854517579079,0.6067747473716736,0.729932963848114,-0.04097813740372658,0.5982230305671692,0.6969428062438965,-0.05427810177206993,0.5928434729576111,0.6729953289031982,-0.05259105935692787,0.5893803834915161,0.6531294584274292,-0.05198441445827484,0.6209372282028198,0.7239195108413696,-0.04491174593567848,0.6151221990585327,0.6896060705184937,-0.05621766299009323,0.6109668016433716,0.6649845242500305,-0.05730174481868744,0.608044445514679,0.6429274082183838,-0.05807222053408623,0.633598804473877,0.7149254679679871,-0.047458648681640625,0.62996506690979,0.6850845813751221,-0.05612989887595177,0.626745879650116,0.6633611917495728,-0.06022404879331589,0.6238636374473572,0.6423882842063904,-0.0630992203950882
62,  score: 0.9999036192893982,"  label: ""Right""",2013,0.4822710156440735,0.605378270149231,-2.9448367058648728e-05,0.5039461255073547,0.5948566794395447,0.008500682190060616,0.5181912183761597,0.5729026198387146,0.010870342142879963,0.5255944132804871,0.5499192476272583,0.014098888263106346,0.5301403999328613,0.5350635051727295,0.017764300107955933,0.5099890232086182,0.5541341304779053,-0.021937387064099312,0.5210285186767578,0.5194448828697205,-0.005775142926722765,0.5204996466636658,0.5312760472297668,0.01691082864999771,0.5165698528289795,0.5423567295074463,0.03024912439286709,0.4969157576560974,0.5482671856880188,-0.02290504239499569,0.5081560015678406,0.5148734450340271,-0.006573427002876997,0.5085640549659729,0.5273867249488831,0.012757186777889729,0.5051780939102173,0.5375315546989441,0.020131390541791916,0.48494672775268555,0.5447364449501038,-0.01981969363987446,0.49658334255218506,0.5137425065040588,-0.00319050089456141,0.497854083776474,0.5251490473747253,0.015582695603370667,0.4943296015262604,0.5352575182914734,0.022034255787730217,0.4743187427520752,0.5432303547859192,-0.01590019278228283,0.4831639528274536,0.5162821412086487,-0.0042841206304728985,0.4858699440956116,0.5226296782493591,0.0070927441120147705,0.4846833348274231,0.5305174589157104,0.012722455896437168
63,  score: 0.9999996423721313,"  label: ""Left""",2046,0.6382647156715393,0.7459273338317871,-1.9866345610353164e-05,0.6137590408325195,0.7485674023628235,0.007097662892192602,0.596524178981781,0.7321084141731262,0.002123313955962658,0.5880827903747559,0.7121244668960571,-0.002784578362479806,0.5843222737312317,0.6962935924530029,-0.008629981428384781,0.5915676951408386,0.7336374521255493,-0.030898848548531532,0.5758178234100342,0.7041391134262085,-0.04245560243725777,0.5704003572463989,0.6833488345146179,-0.04415688291192055,0.5677797198295593,0.6670653820037842,-0.04405339062213898,0.6027300357818604,0.7311671376228333,-0.03768600896000862,0.5894684195518494,0.6941452622413635,-0.051701225340366364,0.5844135880470276,0.6715869307518005,-0.05187487229704857,0.5808172225952148,0.653995931148529,-0.0506315603852272,0.6146150827407837,0.7261726260185242,-0.04169696569442749,0.6072406768798828,0.688310980796814,-0.052860796451568604,0.6037485003471375,0.6661504507064819,-0.053668659180402756,0.6006824374198914,0.6484135985374451,-0.05265536904335022,0.6262598037719727,0.7197577953338623,-0.04435555264353752,0.6224814653396606,0.6886599659919739,-0.05165750905871391,0.6206699013710022,0.6720526218414307,-0.05323532223701477,0.6189253926277161,0.6584488153457642,-0.05477684736251831
63,  score: 0.9999997019767761,"  label: ""Right""",2046,0.48440229892730713,0.5994763970375061,-2.9046643248875625e-05,0.5049012303352356,0.5899268388748169,0.009806088171899319,0.518903374671936,0.567937970161438,0.011754374951124191,0.526027500629425,0.5454897284507751,0.014645064249634743,0.530799388885498,0.5286805629730225,0.01793885976076126,0.511364758014679,0.5516851544380188,-0.02042948454618454,0.518593966960907,0.5169845223426819,-0.00466114142909646,0.517647385597229,0.5272054076194763,0.01704328879714012,0.5148208141326904,0.5377379059791565,0.030258283019065857,0.4984996020793915,0.5468946099281311,-0.022615792229771614,0.5054801106452942,0.5139963030815125,-0.006882819812744856,0.505401074886322,0.5256390571594238,0.011765783652663231,0.5029958486557007,0.5354682207107544,0.01826290413737297,0.48637494444847107,0.5440690517425537,-0.02093188278377056,0.49456310272216797,0.513865053653717,-0.004030350595712662,0.4956018924713135,0.5249010324478149,0.014234215952455997,0.4931718707084656,0.5349493026733398,0.01977170817553997,0.47529181838035583,0.5430703163146973,-0.018381869420409203,0.48267197608947754,0.5168201327323914,-0.006402437575161457,0.48510047793388367,0.523868203163147,0.004987060092389584,0.48420214653015137,0.5322347283363342,0.010384130291640759
64,  score: 1.0,"  label: ""Left""",2079,0.6311998963356018,0.7458244562149048,-2.3054912162479013e-05,0.6060090661048889,0.7445691823959351,0.006323976907879114,0.5903996229171753,0.7263755202293396,0.0023558009415864944,0.5836052298545837,0.7051477432250977,-0.0013107244158163667,0.5808263421058655,0.6885641813278198,-0.005147890653461218,0.5874610543251038,0.726495087146759,-0.029512345790863037,0.5739743113517761,0.6980229020118713,-0.03886355459690094,0.5683952569961548,0.6787412166595459,-0.03908690810203552,0.5652727484703064,0.6624608039855957,-0.038076117634773254,0.5983999967575073,0.7233409881591797,-0.03404619172215462,0.5886799097061157,0.6867277026176453,-0.046406496316194534,0.5842099189758301,0.6645544767379761,-0.045804642140865326,0.5817574858665466,0.6463230848312378,-0.04379740729928017,0.6102164387702942,0.718558132648468,-0.03556710109114647,0.6063014268875122,0.6800907254219055,-0.04541047289967537,0.6039071679115295,0.6584280729293823,-0.044643424451351166,0.6020192503929138,0.640887439250946,-0.04221412539482117,0.6212074160575867,0.7129074335098267,-0.0355306901037693,0.618905782699585,0.6814332008361816,-0.04311343654990196,0.6175432205200195,0.6649287343025208,-0.044349025934934616,0.6160374283790588,0.6510728001594543,-0.04394058138132095
64,  score: 0.9999983906745911,"  label: ""Right""",2079,0.48692336678504944,0.5987048149108887,-2.9959976018290035e-05,0.5070140361785889,0.5861706137657166,0.007773655001074076,0.5196258425712585,0.5618630647659302,0.009174693375825882,0.5257697105407715,0.5378742218017578,0.011765454895794392,0.530023455619812,0.5197838544845581,0.01504106167703867,0.5125248432159424,0.5475737452507019,-0.021723149344325066,0.5178170204162598,0.5115147829055786,-0.007660371251404285,0.5175191760063171,0.5206502079963684,0.013280578888952732,0.515827476978302,0.5305540561676025,0.02601366862654686,0.49919310212135315,0.5447065830230713,-0.023159142583608627,0.5046795606613159,0.5094582438468933,-0.00790922436863184,0.5058153867721558,0.5197882056236267,0.012245869264006615,0.5051276683807373,0.5299180150032043,0.020523080602288246,0.4869679808616638,0.54363614320755,-0.021143104881048203,0.49401670694351196,0.5117302536964417,-0.004577504005283117,0.49598968029022217,0.521510899066925,0.014955919235944748,0.4948444068431854,0.5317068099975586,0.021549329161643982,0.47583916783332825,0.5441274046897888,-0.018473131582140923,0.4818938076496124,0.5171110033988953,-0.007088004145771265,0.4853118062019348,0.5210622549057007,0.0046923961490392685,0.4858992397785187,0.5275569558143616,0.010570762678980827
65,  score: 0.9999999403953552,"  label: ""Left""",2112,0.6259971261024475,0.7469442486763,-2.410529305052478e-05,0.6022966504096985,0.74541836977005,0.009386679157614708,0.5869081616401672,0.7264149785041809,0.005572169553488493,0.5800231099128723,0.704528272151947,0.0013280909042805433,0.5781306624412537,0.6887768507003784,-0.004235731903463602,0.5821397304534912,0.727112889289856,-0.028696011751890182,0.5691081285476685,0.6989994049072266,-0.03773726522922516,0.5647314786911011,0.6794021725654602,-0.03696759417653084,0.5626587867736816,0.6638115644454956,-0.0349075011909008,0.5936111807823181,0.7254205346107483,-0.03597194328904152,0.5831409096717834,0.6875268220901489,-0.04755714163184166,0.5791420340538025,0.6651428937911987,-0.046246737241744995,0.5767727494239807,0.6470469236373901,-0.04397687315940857,0.6057596802711487,0.7216544151306152,-0.04015805572271347,0.6019682884216309,0.6813137531280518,-0.04916540905833244,0.6003513932228088,0.6593071818351746,-0.048178501427173615,0.5989403128623962,0.6416035294532776,-0.04587055742740631,0.6174914836883545,0.7171794772148132,-0.042575154453516006,0.6155352592468262,0.683840811252594,-0.04853189364075661,0.6150500178337097,0.6672273278236389,-0.04834125563502312,0.6146592497825623,0.6538892388343811,-0.04799913614988327
65,  score: 0.9999967217445374,"  label: ""Right""",2112,0.4877667725086212,0.6042593717575073,-2.0849121938226745e-05,0.5081668496131897,0.5862499475479126,0.012170453555881977,0.5180492997169495,0.5598311424255371,0.016769612208008766,0.5226466059684753,0.5354344248771667,0.02141324058175087,0.5283058881759644,0.5176819562911987,0.027489935979247093,0.5107602477073669,0.542235791683197,-0.010048029012978077,0.5143225789070129,0.5084706544876099,0.00437009334564209,0.5135953426361084,0.5084811449050903,0.0232656579464674,0.5124596953392029,0.5133257508277893,0.035488054156303406,0.4974275231361389,0.5404402613639832,-0.012253999710083008,0.5016019344329834,0.5080005526542664,0.004578278865665197,0.5032349228858948,0.5132090449333191,0.023973744362592697,0.5035036206245422,0.5209203958511353,0.03401538357138634,0.48519429564476013,0.5415188670158386,-0.010765522718429565,0.4902835190296173,0.5134838223457336,0.0074354480020701885,0.49289387464523315,0.520229697227478,0.024647288024425507,0.4933833181858063,0.5293480157852173,0.03198394179344177,0.47451233863830566,0.54485023021698,-0.008578958921134472,0.47936052083969116,0.5207509398460388,0.006282723508775234,0.4833175837993622,0.5240698456764221,0.018832409754395485,0.48476845026016235,0.5319439768791199,0.026126578450202942
66,  score: 0.9999185800552368,"  label: ""Right""",2145,0.48813509941101074,0.6007486581802368,-1.2675610378209967e-05,0.5086250305175781,0.5848296880722046,0.005366501398384571,0.5194873213768005,0.5589204430580139,0.007119958754628897,0.5239633321762085,0.5346042513847351,0.011310828849673271,0.5254223942756653,0.516640841960907,0.017067745327949524,0.5089383125305176,0.5360774397850037,-0.013744732365012169,0.5110276937484741,0.5036380887031555,-0.00012874290405306965,0.5124931931495667,0.503559947013855,0.018089881166815758,0.512956440448761,0.5090479850769043,0.029413465410470963,0.49525225162506104,0.5353744029998779,-0.011560025624930859,0.49794045090675354,0.5041639804840088,0.006552443839609623,0.501830518245697,0.5084689259529114,0.026770351454615593,0.503208339214325,0.5164031386375427,0.037714749574661255,0.4834969937801361,0.5395479202270508,-0.006398685742169619,0.48820924758911133,0.5137062072753906,0.012978211976587772,0.4929399788379669,0.5198899507522583,0.02822772227227688,0.49447593092918396,0.5288549661636353,0.03352215513586998,0.47402459383010864,0.5462749600410461,-0.0012045964831486344,0.4800085425376892,0.5262769460678101,0.015092121437191963,0.4847581088542938,0.5304006934165955,0.024848446249961853,0.48599910736083984,0.5381790399551392,0.029714016243815422
