index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
64,  score: 0.9972440600395203,"  label: ""Left""",2079,0.28911349177360535,0.7249640226364136,-2.4271812435472384e-05,0.30799829959869385,0.7017284631729126,-0.003694337559863925,0.3156968951225281,0.6714283227920532,-0.00868062861263752,0.3173559606075287,0.6422691941261292,-0.009779639542102814,0.32153624296188354,0.6185952425003052,-0.01012482587248087,0.29366469383239746,0.655328631401062,-0.031010791659355164,0.28536856174468994,0.6156067252159119,-0.038373030722141266,0.28177106380462646,0.5922703742980957,-0.04015754535794258,0.27859053015708923,0.5731757879257202,-0.041296862065792084,0.27873706817626953,0.6606804132461548,-0.025306139141321182,0.26558321714401245,0.6222336888313293,-0.03428341820836067,0.2588799297809601,0.5991669297218323,-0.03452371060848236,0.2534903883934021,0.5828726887702942,-0.03481050208210945,0.26710212230682373,0.6684423089027405,-0.01786312274634838,0.25314873456954956,0.634548544883728,-0.023270267993211746,0.24649447202682495,0.6124578714370728,-0.023733099922537804,0.2413623183965683,0.5965417623519897,-0.0241597518324852,0.2585345208644867,0.6781876683235168,-0.008517109788954258,0.2433011680841446,0.6532843708992004,-0.012479576282203197,0.23502597212791443,0.6379960775375366,-0.014382868073880672,0.2281433790922165,0.6259874701499939,-0.01567876525223255
65,  score: 0.9703089594841003,"  label: ""Left""",2112,0.2936813533306122,0.7270395159721375,-1.1373261258995626e-05,0.31200775504112244,0.7036467790603638,-0.0057811071164906025,0.31876352429389954,0.6737512946128845,-0.012123973108828068,0.3210853636264801,0.6452340483665466,-0.01459453348070383,0.3268287777900696,0.6230658888816833,-0.016802223399281502,0.2946222722530365,0.6600648164749146,-0.033691808581352234,0.28577920794487,0.6206881999969482,-0.03966876119375229,0.2818450331687927,0.5982373356819153,-0.0403604581952095,0.27868232131004333,0.5804457664489746,-0.040220703929662704,0.28004562854766846,0.6652641892433167,-0.0275583416223526,0.2662590444087982,0.6271528005599976,-0.03720027953386307,0.25957971811294556,0.6050266027450562,-0.036849431693553925,0.25437960028648376,0.5891098976135254,-0.03720686584711075,0.26897987723350525,0.6720080971717834,-0.019528741016983986,0.25471746921539307,0.6387357711791992,-0.025311961770057678,0.2485954761505127,0.6169571280479431,-0.025624191388487816,0.24380655586719513,0.6008972525596619,-0.025996234267950058,0.2612055540084839,0.6800539493560791,-0.00982795748859644,0.24667558073997498,0.6536654233932495,-0.013316267170011997,0.23966188728809357,0.6379489898681641,-0.014779704622924328,0.23400427401065826,0.6257445812225342,-0.01628914661705494
66,  score: 0.85977703332901,"  label: ""Right""",2145,0.29815736413002014,0.7352820038795471,-2.2723599613527767e-05,0.3174387514591217,0.7123302817344666,-0.0037122569046914577,0.3250828683376312,0.6828165054321289,-0.008958360180258751,0.3278123140335083,0.6545712351799011,-0.009998610243201256,0.3328305184841156,0.6314154863357544,-0.01106947474181652,0.30134546756744385,0.6678541898727417,-0.029457110911607742,0.29396727681159973,0.6306002140045166,-0.032025888562202454,0.2898924946784973,0.6094205379486084,-0.029645752161741257,0.28669196367263794,0.5924510359764099,-0.02718375436961651,0.2861274182796478,0.6719153523445129,-0.022270984947681427,0.2733352482318878,0.6347392797470093,-0.028194982558488846,0.26665452122688293,0.6123108267784119,-0.024994298815727234,0.26246511936187744,0.5959455370903015,-0.022845737636089325,0.27476271986961365,0.6777709722518921,-0.012842519208788872,0.26166674494743347,0.6453900337219238,-0.015897000208497047,0.25621935725212097,0.6238896250724792,-0.014306584373116493,0.2531610131263733,0.6079965233802795,-0.012758851982653141,0.2671005129814148,0.6845355033874512,-0.0016313884407281876,0.25578802824020386,0.657690167427063,-0.002849551383405924,0.250857949256897,0.6416876316070557,-0.0025176750496029854,0.24811795353889465,0.6291611194610596,-0.0024056851398199797
67,  score: 0.8720277547836304,"  label: ""Left""",2178,0.3077792525291443,0.7566230297088623,-1.202557086799061e-05,0.32594791054725647,0.7266293168067932,-0.0036971166264265776,0.3341476619243622,0.6940605640411377,-0.0065490128472447395,0.33893144130706787,0.6652684211730957,-0.005700669717043638,0.3452869653701782,0.6446429491043091,-0.0038626876194030046,0.31099432706832886,0.6823536157608032,-0.029679594561457634,0.3044580817222595,0.6404622793197632,-0.03277048096060753,0.30083033442497253,0.6191005706787109,-0.030326377600431442,0.2989705801010132,0.6031290888786316,-0.02769647352397442,0.2960294187068939,0.6876979470252991,-0.022912079468369484,0.2842044532299042,0.6445348858833313,-0.02678985707461834,0.27980369329452515,0.6208128333091736,-0.02366262674331665,0.277170866727829,0.6039506196975708,-0.021440142765641212,0.28610876202583313,0.6948484778404236,-0.013378242030739784,0.2747862935066223,0.6563302278518677,-0.012513062916696072,0.27285492420196533,0.634368896484375,-0.007801597472280264,0.2725857198238373,0.6201103329658508,-0.004870133940130472,0.2803935706615448,0.7030605673789978,-0.0028002492617815733,0.27308058738708496,0.6721970438957214,0.002461908385157585,0.2732279300689697,0.6574661135673523,0.009629248641431332,0.275045245885849,0.6487890481948853,0.014739937148988247
68,  score: 0.9464716911315918,"  label: ""Left""",2211,0.31268876791000366,0.7633683681488037,-2.1695344912586734e-05,0.33585822582244873,0.7370207905769348,-0.006028417032212019,0.3478286564350128,0.7079004049301147,-0.008822120726108551,0.35377565026283264,0.6820136308670044,-0.006048664450645447,0.35776573419570923,0.663263738155365,0.00014073235797695816,0.32036134600639343,0.6871967911720276,-0.03075823187828064,0.3173443078994751,0.6464093923568726,-0.03452703356742859,0.31580719351768494,0.6246838569641113,-0.03251183032989502,0.31423401832580566,0.6109491586685181,-0.031815994530916214,0.3027883768081665,0.688591480255127,-0.021647656336426735,0.2938826084136963,0.6423116326332092,-0.02540423907339573,0.293582022190094,0.61854088306427,-0.01994842104613781,0.2941382825374603,0.6049818992614746,-0.015497613698244095,0.2916930615901947,0.6949635148048401,-0.009470969438552856,0.28586065769195557,0.6541616320610046,-0.005903780926018953,0.28991231322288513,0.6374412775039673,0.004045645706355572,0.29338183999061584,0.6304276585578918,0.010437780059874058,0.286369264125824,0.7036256790161133,0.002496692817658186,0.2865173816680908,0.6727561354637146,0.011241479776799679,0.2926376163959503,0.6627315878868103,0.022173093631863594,0.2984056770801544,0.6595607399940491,0.029690591618418694
69,  score: 0.5660525560379028,"  label: ""Left""",2244,0.31723788380622864,0.7706859707832336,-9.396747373102698e-06,0.34003281593322754,0.7497110366821289,-0.0037908325903117657,0.35229501128196716,0.7196080684661865,-0.005087935831397772,0.3602548837661743,0.6936808824539185,-0.0016245072474703193,0.36831653118133545,0.6756622195243835,0.005003407597541809,0.32754775881767273,0.6978395581245422,-0.028079666197299957,0.3231164813041687,0.6525639891624451,-0.027342699468135834,0.32124045491218567,0.6289441585540771,-0.023306868970394135,0.32061728835105896,0.6132691502571106,-0.021218353882431984,0.3109690546989441,0.6982502341270447,-0.01909463293850422,0.30428287386894226,0.6492363214492798,-0.018557021394371986,0.30444931983947754,0.6241428852081299,-0.012907907366752625,0.30583253502845764,0.6081864237785339,-0.009407173842191696,0.3002665042877197,0.7029492259025574,-0.0067629143595695496,0.2960379421710968,0.6600501537322998,-0.0009620400378480554,0.300633043050766,0.6410518884658813,0.009594826027750969,0.30477216839790344,0.6313685178756714,0.016249850392341614,0.29419001936912537,0.7094815969467163,0.006387927569448948,0.2930200695991516,0.6751293540000916,0.014643579721450806,0.29883313179016113,0.6622658967971802,0.025124719366431236,0.3047870695590973,0.6566078662872314,0.03286091983318329
70,  score: 0.7131446599960327,"  label: ""Right""",2277,0.3203656077384949,0.7744860649108887,-1.9695640730788e-05,0.34157347679138184,0.7538624405860901,0.00042589058284647763,0.35398218035697937,0.7245700359344482,-0.00033614068524912,0.3625074326992035,0.6990053057670593,0.0024162770714610815,0.37336814403533936,0.6833420395851135,0.006793089210987091,0.33198583126068115,0.7028639912605286,-0.025433486327528954,0.3268212378025055,0.6576637625694275,-0.026676299050450325,0.32594817876815796,0.6331226229667664,-0.02475208230316639,0.3264813721179962,0.6162858605384827,-0.02270345203578472,0.31582140922546387,0.7035894989967346,-0.017938148230314255,0.3089512884616852,0.654211163520813,-0.019179824739694595,0.3088912069797516,0.6268023252487183,-0.01392812468111515,0.3101152777671814,0.6078033447265625,-0.010570532642304897,0.30505403876304626,0.7080807089805603,-0.006968779023736715,0.3004891574382782,0.6656134724617004,-0.0019929315894842148,0.3037739396095276,0.6437991261482239,0.008198048919439316,0.3072514832019806,0.630579948425293,0.01477025356143713,0.29854467511177063,0.714320182800293,0.005191412288695574,0.2963404655456543,0.6806226372718811,0.014759001322090626,0.3001067638397217,0.6654938459396362,0.02503778599202633,0.30425602197647095,0.6573810577392578,0.03230215236544609
71,  score: 0.7210592031478882,"  label: ""Right""",2310,0.32203251123428345,0.772841215133667,-1.9604121916927397e-05,0.3422258496284485,0.7537384629249573,-0.0004679963458329439,0.3535889983177185,0.7260116934776306,0.00015048224304337054,0.36186838150024414,0.7016856670379639,0.004579463042318821,0.37199705839157104,0.6874467730522156,0.011600017547607422,0.33239418268203735,0.7011072635650635,-0.028597209602594376,0.328348308801651,0.6562390923500061,-0.03221282735466957,0.32731083035469055,0.6309739351272583,-0.03241456300020218,0.3271830976009369,0.6134289503097534,-0.03252048045396805,0.3169046938419342,0.7007270455360413,-0.021358173340559006,0.310001403093338,0.6511011719703674,-0.026314690709114075,0.30997851490974426,0.6235318779945374,-0.023285798728466034,0.31170654296875,0.6064817309379578,-0.02001436986029148,0.3060075640678406,0.7038270235061646,-0.010952715761959553,0.29928073287010193,0.6598927974700928,-0.012744802981615067,0.30155032873153687,0.6337754726409912,-0.007185022346675396,0.3046843409538269,0.6168806552886963,-0.0013086989056318998,0.29955607652664185,0.7090560793876648,0.0013635368086397648,0.2943790555000305,0.6730795502662659,0.0034428744111210108,0.2957138419151306,0.6538118124008179,0.009974435903131962,0.29883280396461487,0.6407318115234375,0.016003169119358063
72,  score: 0.5011904239654541,"  label: ""Right""",2343,0.3216096758842468,0.7709303498268127,-2.721266537264455e-05,0.34028029441833496,0.7561689615249634,-0.0017394195310771465,0.35138434171676636,0.7298216819763184,-0.0010147216962650418,0.3594241142272949,0.7039276957511902,0.0036509877536445856,0.36909154057502747,0.6901183724403381,0.010595466941595078,0.33235421776771545,0.701823353767395,-0.029376015067100525,0.32895350456237793,0.6572514772415161,-0.03458757698535919,0.3282220959663391,0.6317772269248962,-0.03418155014514923,0.3274359107017517,0.6129766702651978,-0.03410831093788147,0.3180829584598541,0.6989055871963501,-0.024026736617088318,0.3122453987598419,0.6492012143135071,-0.03341074287891388,0.31189608573913574,0.6201180219650269,-0.03471483662724495,0.3117940127849579,0.5996140241622925,-0.035034194588661194,0.3065703511238098,0.7005072832107544,-0.016113458201289177,0.29902032017707825,0.6560980677604675,-0.024392712861299515,0.29906731843948364,0.6276608109474182,-0.02640237659215927,0.29910510778427124,0.6071128845214844,-0.02578018605709076,0.29811564087867737,0.7062227129936218,-0.005965028423815966,0.28813016414642334,0.6711353063583374,-0.012626384384930134,0.2838664650917053,0.650263786315918,-0.014928538352251053,0.2810853123664856,0.633628249168396,-0.01571625843644142
73,  score: 1.0,"  label: ""Left""",2376,0.31500640511512756,0.6930514574050903,-6.848142675153213e-06,0.32991841435432434,0.6889354586601257,-0.026828810572624207,0.34528848528862,0.6861674785614014,-0.0476243682205677,0.359668105840683,0.6864509582519531,-0.06264913082122803,0.3704444468021393,0.689422607421875,-0.07746201008558273,0.32600173354148865,0.6678764820098877,-0.0648234635591507,0.32625558972358704,0.6422784328460693,-0.08362024277448654,0.3262752294540405,0.6257492303848267,-0.09392809122800827,0.3258606195449829,0.6116661429405212,-0.10066111385822296,0.311678946018219,0.6662936210632324,-0.056615762412548065,0.3071897327899933,0.6368568539619446,-0.07834549993276596,0.3057709336280823,0.6191568374633789,-0.09299015253782272,0.3037782907485962,0.6053540706634521,-0.10371939837932587,0.3014783263206482,0.6680094599723816,-0.04675493389368057,0.29474034905433655,0.6436468958854675,-0.06796474754810333,0.29255855083465576,0.6278140544891357,-0.08151349425315857,0.29089292883872986,0.6134282350540161,-0.09088357537984848,0.29518556594848633,0.6716794967651367,-0.037319429218769073,0.28403738141059875,0.656654953956604,-0.05243958905339241,0.27639883756637573,0.6465330123901367,-0.06283510476350784,0.2705357074737549,0.636245846748352,-0.07000640034675598
74,  score: 0.9742957949638367,"  label: ""Left""",2409,0.32130637764930725,0.7640758156776428,-1.8685816030483693e-05,0.3375212848186493,0.7470128536224365,-0.002996595110744238,0.34731656312942505,0.7197218537330627,-0.003260413883253932,0.3531184196472168,0.696525514125824,-0.0009499299339950085,0.3619881570339203,0.6848354339599609,0.002406762447208166,0.3269617259502411,0.6924146413803101,-0.02220814675092697,0.322756290435791,0.6521810293197632,-0.029004598036408424,0.32156217098236084,0.6297006607055664,-0.02986452542245388,0.32072240114212036,0.6128450632095337,-0.030495570972561836,0.31237924098968506,0.6938261389732361,-0.019792908802628517,0.30263298749923706,0.6505769491195679,-0.02964038774371147,0.30046430230140686,0.6272236704826355,-0.03304126113653183,0.2987215220928192,0.6112630367279053,-0.03429768607020378,0.3009030520915985,0.6998322010040283,-0.01617777720093727,0.28986257314682007,0.662457287311554,-0.02699226513504982,0.28660836815834045,0.6403717994689941,-0.031488653272390366,0.2834679186344147,0.6230789422988892,-0.03282274678349495,0.2922396957874298,0.7098024487495422,-0.01094084233045578,0.2778497636318207,0.6844063401222229,-0.020349465310573578,0.26953548192977905,0.6692823767662048,-0.02571677975356579,0.2619636654853821,0.6551004648208618,-0.029156265780329704
75,  score: 0.9815574288368225,"  label: ""Left""",2442,0.31823259592056274,0.7735418677330017,-1.5783301932970062e-05,0.33600810170173645,0.7508835196495056,-0.003033374436199665,0.3458440601825714,0.7228648066520691,-0.005518150050193071,0.35142555832862854,0.6966265439987183,-0.00542163010686636,0.3574270009994507,0.6795182228088379,-0.00447069713845849,0.32443752884864807,0.7007278203964233,-0.025609105825424194,0.319959431886673,0.6592309474945068,-0.03214283287525177,0.3179756700992584,0.6371500492095947,-0.0335925854742527,0.31585296988487244,0.619952380657196,-0.03477604314684868,0.309993714094162,0.7030397057533264,-0.022688206285238266,0.2994699478149414,0.6616070866584778,-0.03223443031311035,0.2961198687553406,0.638197124004364,-0.035621676594018936,0.29336097836494446,0.6213251948356628,-0.037595879286527634,0.2985737919807434,0.7089487314224243,-0.017542241141200066,0.28643718361854553,0.673768937587738,-0.02590913511812687,0.2824323773384094,0.6514891386032104,-0.029749099165201187,0.27930623292922974,0.6350680589675903,-0.030769936740398407,0.2901574373245239,0.7177213430404663,-0.011020556092262268,0.27562257647514343,0.6918293237686157,-0.017714781686663628,0.2679918706417084,0.6752341985702515,-0.021975310519337654,0.26186898350715637,0.6613152623176575,-0.024637777358293533
76,  score: 0.9624219536781311,"  label: ""Left""",2475,0.31510674953460693,0.7804883718490601,-1.4288020793173928e-05,0.3343577980995178,0.760391116142273,-0.006313299760222435,0.34520092606544495,0.7330893874168396,-0.007702909875661135,0.3515545427799225,0.7074860334396362,-0.005576540250331163,0.3560028374195099,0.6912368535995483,-0.0022698056418448687,0.32338348031044006,0.708419144153595,-0.029836751520633698,0.3187965154647827,0.6664651036262512,-0.035415660589933395,0.3172394335269928,0.6431004405021667,-0.03676305711269379,0.3154829442501068,0.6251189708709717,-0.038049809634685516,0.3090778887271881,0.7082735896110535,-0.024251576513051987,0.29896390438079834,0.6639060974121094,-0.032756417989730835,0.2967379689216614,0.638873279094696,-0.03670422360301018,0.29426050186157227,0.6211408972740173,-0.04014918580651283,0.2979700565338135,0.7114304304122925,-0.01621074602007866,0.28617945313453674,0.6731357574462891,-0.02482818067073822,0.2828234136104584,0.6485223770141602,-0.030714506283402443,0.27949365973472595,0.6301912665367126,-0.03356641158461571,0.29015210270881653,0.7176660895347595,-0.006994843482971191,0.27784571051597595,0.6870421171188354,-0.013801738619804382,0.2722238600254059,0.6682935357093811,-0.01749664917588234,0.26766902208328247,0.6526264548301697,-0.020099086686968803
77,  score: 0.9761060476303101,"  label: ""Left""",2508,0.3082467317581177,0.785688042640686,-1.5591638657497242e-05,0.33003026247024536,0.7680878043174744,-0.00987478718161583,0.3416108191013336,0.7413236498832703,-0.00945756770670414,0.34868961572647095,0.7167239785194397,-0.001430603675544262,0.35263723134994507,0.7016925811767578,0.00995959248393774,0.31987446546554565,0.7114944458007812,-0.02712119184434414,0.3158722519874573,0.6662925481796265,-0.026874568313360214,0.31391143798828125,0.6417934894561768,-0.024508900940418243,0.3123335838317871,0.6238577961921692,-0.023731736466288567,0.3059898018836975,0.707421600818634,-0.01447589322924614,0.2976818382740021,0.6598251461982727,-0.017257405444979668,0.2952800989151001,0.6343806982040405,-0.01726136915385723,0.2935098111629486,0.6166599988937378,-0.017565887421369553,0.29633045196533203,0.7068159580230713,0.000768801779486239,0.2882119417190552,0.6653136610984802,-0.002042582258582115,0.28650131821632385,0.6403769254684448,-0.005895799025893211,0.2855374813079834,0.6220029592514038,-0.007127715740352869,0.29165202379226685,0.708915650844574,0.016646476462483406,0.2846125066280365,0.6759120225906372,0.014932436868548393,0.2824372351169586,0.6577277779579163,0.014379836618900299,0.2816677689552307,0.643221914768219,0.014462512917816639
78,  score: 0.9999279975891113,"  label: ""Left""",2541,0.30514582991600037,0.7919652462005615,-2.2366684788721614e-05,0.32796356081962585,0.7767136096954346,-0.015532679855823517,0.338146835565567,0.7492893934249878,-0.018654055893421173,0.34514549374580383,0.7236288785934448,-0.012186492793262005,0.35127848386764526,0.7057374119758606,-0.0025196403730660677,0.31583189964294434,0.7164931893348694,-0.03391057997941971,0.31479382514953613,0.6686427593231201,-0.037739381194114685,0.3132721185684204,0.6423591375350952,-0.039996229112148285,0.3118032217025757,0.6223331689834595,-0.04166579619050026,0.3036014437675476,0.7106022238731384,-0.016326064243912697,0.29957202076911926,0.6608097553253174,-0.019719472154974937,0.2982514798641205,0.6338539719581604,-0.019960707053542137,0.2978282868862152,0.611804723739624,-0.020994629710912704,0.29679933190345764,0.7088781595230103,0.003265196457505226,0.29494771361351013,0.6657044291496277,0.0032169974874705076,0.2959873378276825,0.6409659385681152,0.0017487581353634596,0.2975260615348816,0.6227095127105713,0.0014027737779542804,0.294668972492218,0.7106850147247314,0.022751960903406143,0.2953644096851349,0.6768766641616821,0.024663235992193222,0.2977552115917206,0.658994734287262,0.026120681315660477,0.2998310923576355,0.6458244919776917,0.027592288330197334
79,  score: 0.9988117218017578,"  label: ""Left""",2574,0.3084352910518646,0.7764443755149841,-1.571333450556267e-05,0.327140212059021,0.7579373121261597,-0.015178180299699306,0.33626216650009155,0.7313435673713684,-0.02194581739604473,0.3423863649368286,0.7073901891708374,-0.02152501791715622,0.3478933274745941,0.6886032223701477,-0.01891472004354,0.3117021322250366,0.706402599811554,-0.03660111874341965,0.3036927878856659,0.665328860282898,-0.04305650666356087,0.2994980216026306,0.6431453824043274,-0.046826593577861786,0.2961368262767792,0.6249562501907349,-0.04908892139792442,0.2982167899608612,0.7060605883598328,-0.02278377301990986,0.28821125626564026,0.6642865538597107,-0.02989911288022995,0.28419095277786255,0.6405061483383179,-0.03150155395269394,0.2813670039176941,0.6219305396080017,-0.03344019874930382,0.28997018933296204,0.7088800072669983,-0.006700595840811729,0.28128981590270996,0.6724681258201599,-0.009312126785516739,0.27878502011299133,0.6488812565803528,-0.010101164691150188,0.2772720754146576,0.6313303112983704,-0.011068601161241531,0.28624871373176575,0.7141808271408081,0.009628677740693092,0.2817043662071228,0.6849101781845093,0.010643511079251766,0.2815305292606354,0.6677139401435852,0.012504586949944496,0.28196951746940613,0.6549962759017944,0.013775071129202843
