index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9947889447212219,"  label: ""Right""",693,0.4289095997810364,0.40841948986053467,-1.7150980056612752e-05,0.450339138507843,0.4177831709384918,-0.007778174243867397,0.46718722581863403,0.41000306606292725,-0.01187207829207182,0.4807097315788269,0.39870601892471313,-0.010555626824498177,0.49132734537124634,0.39165979623794556,-0.008947931230068207,0.4603614807128906,0.3744713366031647,-0.027805032208561897,0.4806118309497833,0.35715439915657043,-0.012388918548822403,0.483443021774292,0.36543959379196167,0.003226668806746602,0.48057103157043457,0.3723951578140259,0.011645966209471226,0.4518323540687561,0.36291879415512085,-0.01738198846578598,0.47486546635627747,0.34942764043807983,-0.0014056385261937976,0.4784427583217621,0.35920587182044983,0.012784753926098347,0.4755251109600067,0.366425096988678,0.01843930594623089,0.44532310962677,0.35707733035087585,-0.004587781149893999,0.4665488302707672,0.3469942510128021,0.009790961630642414,0.4704913794994354,0.3553416132926941,0.02128913439810276,0.4676971733570099,0.3621861934661865,0.025721581652760506,0.44095176458358765,0.3550984859466553,0.008357246406376362,0.45757922530174255,0.3472144603729248,0.017647841945290565,0.46179237961769104,0.3540474772453308,0.025844756513834,0.45993077754974365,0.35963693261146545,0.0313267819583416
22,  score: 1.0,"  label: ""Left""",693,0.5344306230545044,0.41859960556030273,-1.6801772289909422e-05,0.5150719881057739,0.42348596453666687,-0.0006606930983252823,0.5020044445991516,0.41011330485343933,-0.003173849079757929,0.49451351165771484,0.39294669032096863,-0.0008248501690104604,0.4876064658164978,0.3828839659690857,0.000521672482136637,0.5088760852813721,0.39750733971595764,-0.03818650543689728,0.4981391727924347,0.36941540241241455,-0.04907825216650963,0.4908778965473175,0.35140976309776306,-0.0516258180141449,0.4857454299926758,0.3380405008792877,-0.05032344534993172,0.5191706418991089,0.384840726852417,-0.031901583075523376,0.5058256387710571,0.355542927980423,-0.026822268962860107,0.4995548725128174,0.35341185331344604,-0.007822287268936634,0.4977920949459076,0.356991708278656,0.005583066027611494,0.527769148349762,0.37516850233078003,-0.02378503605723381,0.5149965286254883,0.34992167353630066,-0.020401153713464737,0.5086053013801575,0.3503599762916565,-0.005774229299277067,0.5073555707931519,0.35508811473846436,0.004686420317739248,0.5344364643096924,0.368899405002594,-0.01527249626815319,0.5241320133209229,0.34823280572891235,-0.012727092951536179,0.5172656774520874,0.34537041187286377,-0.004947674926370382,0.5143001079559326,0.34811505675315857,0.0005877582007087767
23,  score: 0.907025933265686,"  label: ""Right""",726,0.4260622262954712,0.408790647983551,-2.7513602617545985e-05,0.4448249936103821,0.4241102933883667,-0.007323146797716618,0.4623226225376129,0.417676717042923,-0.009561281651258469,0.4758843779563904,0.4052719473838806,-0.006527657154947519,0.486971378326416,0.3965916931629181,-0.0023321763146668673,0.4577474892139435,0.38491690158843994,-0.027598584070801735,0.4761850833892822,0.3649543821811676,-0.01933121308684349,0.4814082384109497,0.3643091320991516,-0.005709555000066757,0.48157718777656555,0.36481308937072754,0.004420382436364889,0.45088109374046326,0.3712409436702728,-0.017607377842068672,0.4713085889816284,0.3602839708328247,-0.006860505323857069,0.47574904561042786,0.36915311217308044,0.006544778123497963,0.47403621673583984,0.3761385381221771,0.013269707560539246,0.4448302388191223,0.364650696516037,-0.0055363960564136505,0.46443644165992737,0.3554528057575226,0.004919241648167372,0.4679771959781647,0.3631981313228607,0.014929265715181828,0.46586331725120544,0.36918675899505615,0.020385045558214188,0.4399131238460541,0.3624814450740814,0.0065326695330441,0.45649081468582153,0.3537693917751312,0.014203603379428387,0.4611499011516571,0.3586226999759674,0.019845500588417053,0.460411936044693,0.3634532690048218,0.023773275315761566
23,  score: 0.9999986290931702,"  label: ""Left""",726,0.5354637503623962,0.42494991421699524,-1.535946285002865e-05,0.5131945610046387,0.4293685257434845,7.260384882101789e-05,0.49900051951408386,0.4146045744419098,-0.002632633550092578,0.49099311232566833,0.3973172903060913,-0.0003963773197028786,0.48495587706565857,0.3852159380912781,0.0023578417021781206,0.5072541236877441,0.40211689472198486,-0.04217611625790596,0.4948574900627136,0.37157467007637024,-0.0524662584066391,0.48746564984321594,0.3534314036369324,-0.05277075245976448,0.4823642373085022,0.340204656124115,-0.04949762672185898,0.5181783437728882,0.387508362531662,-0.03549728915095329,0.5015757083892822,0.3566432297229767,-0.028424501419067383,0.4955037832260132,0.3546416759490967,-0.007117511238902807,0.49375566840171814,0.35902199149131775,0.006858900189399719,0.5269385576248169,0.3770689070224762,-0.026561809703707695,0.5106958150863647,0.35042616724967957,-0.020761707797646523,0.5041343569755554,0.35288897156715393,-0.0035439201164990664,0.5025349855422974,0.3596820831298828,0.007482821587473154,0.5335899591445923,0.3711612820625305,-0.017172494903206825,0.5201454162597656,0.3502773344516754,-0.01133091002702713,0.512930691242218,0.35038378834724426,-0.0014023067196831107,0.5098981857299805,0.355592280626297,0.005610739346593618
24,  score: 0.7165967226028442,"  label: ""Left""",759,0.42207401990890503,0.42238402366638184,-2.4962097086245194e-05,0.4414708614349365,0.4346279799938202,-0.004409976303577423,0.45967379212379456,0.4260767698287964,-0.005415462423115969,0.4724924564361572,0.41013142466545105,-0.001677170512266457,0.4818010926246643,0.39963212609291077,0.0030526230111718178,0.454626202583313,0.39271339774131775,-0.022706003859639168,0.472500205039978,0.3746415674686432,-0.014706495217978954,0.4774111211299896,0.37493541836738586,-0.0020418320782482624,0.4763448238372803,0.37632259726524353,0.007847023196518421,0.44782397150993347,0.3788975179195404,-0.014161537401378155,0.46736395359039307,0.36893025040626526,-0.0011885452549904585,0.4708517789840698,0.37882500886917114,0.013077942654490471,0.4679703116416931,0.3852880001068115,0.01997547596693039,0.4412865936756134,0.37216442823410034,-0.0035304217599332333,0.4598275125026703,0.36337265372276306,0.008093336597084999,0.4625823199748993,0.3717031478881836,0.018026700243353844,0.45954596996307373,0.3771705627441406,0.02279059961438179,0.4356094300746918,0.3701366186141968,0.007244073320180178,0.4511764645576477,0.3611593544483185,0.01590484380722046,0.4553595185279846,0.36600059270858765,0.0221834946423769,0.45395734906196594,0.370222806930542,0.02638275735080242
25,  score: 1.0,"  label: ""Left""",792,0.5263649225234985,0.4369906485080719,-1.4180282960296609e-05,0.5066441297531128,0.43899500370025635,-0.0017890323651954532,0.4928705096244812,0.4256581962108612,-0.00617279764264822,0.48679420351982117,0.40721651911735535,-0.005787113215774298,0.48423829674720764,0.39367979764938354,-0.007978948764503002,0.49884939193725586,0.416520357131958,-0.04068508371710777,0.4865305423736572,0.3935839831829071,-0.052346911281347275,0.4786111116409302,0.37830764055252075,-0.05687960237264633,0.47273391485214233,0.3663898706436157,-0.057828452438116074,0.510039210319519,0.40312764048576355,-0.03511936217546463,0.4976942539215088,0.3746188282966614,-0.039543017745018005,0.49001607298851013,0.36241036653518677,-0.02850412391126156,0.4862686097621918,0.3560328781604767,-0.019495325163006783,0.519977331161499,0.39272257685661316,-0.02696208655834198,0.5076439380645752,0.3673520088195801,-0.02916969545185566,0.4996553063392639,0.3596016764640808,-0.018424224108457565,0.49580976366996765,0.35655340552330017,-0.008955835364758968,0.5281587243080139,0.3865338861942291,-0.01799825206398964,0.5176607966423035,0.3663622736930847,-0.01771235466003418,0.5105018615722656,0.36031046509742737,-0.010036393068730831,0.5060170292854309,0.35813307762145996,-0.0030040910933166742
26,  score: 0.9555187225341797,"  label: ""Left""",825,0.41768747568130493,0.4308679401874542,-2.4016129827941768e-05,0.4363645315170288,0.4424687922000885,-0.009970305487513542,0.45330163836479187,0.43356600403785706,-0.01267288625240326,0.46467652916908264,0.417241632938385,-0.009527072310447693,0.47248655557632446,0.40380775928497314,-0.004320434760302305,0.4440571665763855,0.4023073613643646,-0.028329996392130852,0.4606885015964508,0.3814190924167633,-0.0245664045214653,0.46750450134277344,0.3806995153427124,-0.013682039454579353,0.46901920437812805,0.38201048970222473,-0.004405800253152847,0.4375673830509186,0.38971108198165894,-0.017808832228183746,0.4574744701385498,0.37304258346557617,-0.010998725891113281,0.46447035670280457,0.3776348829269409,0.003223514650017023,0.4662700891494751,0.381575345993042,0.012488053180277348,0.43260762095451355,0.3835342526435852,-0.005701140966266394,0.4511663317680359,0.36978501081466675,0.00011595337127801031,0.4572048783302307,0.37431269884109497,0.009812978096306324,0.4584706127643585,0.3779658377170563,0.016725821420550346,0.4290635585784912,0.3818749785423279,0.006204353179782629,0.4436105489730835,0.37044525146484375,0.01140601933002472,0.45022252202033997,0.3728782534599304,0.01675902120769024,0.4525134265422821,0.3757704496383667,0.02105824090540409
27,  score: 1.0,"  label: ""Left""",858,0.5178958773612976,0.4446641802787781,-1.6685196897014976e-05,0.49816274642944336,0.4465888440608978,0.0035551520995795727,0.48543307185173035,0.4332953989505768,0.0028962406795471907,0.47946077585220337,0.41451695561408997,0.005875573493540287,0.4751507341861725,0.4008561968803406,0.006288985721766949,0.49092304706573486,0.4215751886367798,-0.03070106729865074,0.47726309299468994,0.39756882190704346,-0.03898352384567261,0.4693288207054138,0.38243430852890015,-0.04138185828924179,0.46382853388786316,0.37055879831314087,-0.040817342698574066,0.5021856427192688,0.40912458300590515,-0.026572907343506813,0.48862478137016296,0.3786822259426117,-0.026562334969639778,0.4814658761024475,0.36722326278686523,-0.013452999293804169,0.4784705638885498,0.3617997169494629,-0.0026598963886499405,0.51276034116745,0.40019190311431885,-0.02002575993537903,0.49853596091270447,0.3738948106765747,-0.016688045114278793,0.49122175574302673,0.3698413074016571,-0.0021156093571335077,0.488630473613739,0.37041762471199036,0.009489198215305805,0.5216670036315918,0.3946518003940582,-0.012614518404006958,0.5105320811271667,0.37402522563934326,-0.00816351454705,0.5036163926124573,0.37232911586761475,0.0020371077116578817,0.500350832939148,0.3753544092178345,0.010366832837462425
28,  score: 0.9999926090240479,"  label: ""Right""",891,0.4142725467681885,0.4304569363594055,-2.2752088625566103e-05,0.43446221947669983,0.43493956327438354,-0.008525896817445755,0.4513043761253357,0.42328423261642456,-0.015538064762949944,0.46039852499961853,0.4033125042915344,-0.016457298770546913,0.460656076669693,0.3866024911403656,-0.015315395779907703,0.4365534484386444,0.4022471606731415,-0.04292958974838257,0.4507274627685547,0.3737148940563202,-0.042063839733600616,0.459857702255249,0.37008124589920044,-0.02986794151365757,0.46400386095046997,0.3708478510379791,-0.01955229602754116,0.4271102547645569,0.39126056432724,-0.03358408436179161,0.4459701180458069,0.3650393486022949,-0.02883257158100605,0.456502765417099,0.36850041151046753,-0.012216644361615181,0.4595130980014801,0.3754635155200958,-0.0014400813961401582,0.4204007089138031,0.38484087586402893,-0.022356366738677025,0.4400188624858856,0.36556026339530945,-0.01621251367032528,0.44815823435783386,0.37150809168815613,-0.0022038177121430635,0.4488546550273895,0.37878796458244324,0.006274006795138121,0.41618892550468445,0.382244735956192,-0.011207375675439835,0.4333764314651489,0.36878424882888794,-0.00398852676153183,0.4404308795928955,0.37290096282958984,0.0036525321193039417,0.44099926948547363,0.37886619567871094,0.009777710773050785
29,  score: 0.7140799760818481,"  label: ""Left""",924,0.41146135330200195,0.4262549579143524,-1.9706370949279517e-05,0.43115296959877014,0.4302730858325958,-0.013545297086238861,0.4470512866973877,0.41872817277908325,-0.019175345078110695,0.4561797082424164,0.40035170316696167,-0.01706952415406704,0.4571475386619568,0.38395267724990845,-0.012427865527570248,0.4324207901954651,0.39172789454460144,-0.04033123701810837,0.4453805685043335,0.3640342652797699,-0.03899926319718361,0.4555017352104187,0.360690176486969,-0.030207965523004532,0.4611653983592987,0.36263608932495117,-0.023374086245894432,0.42337659001350403,0.3829442262649536,-0.028255010023713112,0.4408605694770813,0.35857799649238586,-0.022066140547394753,0.4513774514198303,0.362687885761261,-0.00864829495549202,0.45479437708854675,0.3703004717826843,-0.0017440887168049812,0.4175853133201599,0.3791961669921875,-0.015041336417198181,0.4356807768344879,0.3610897362232208,-0.008866999298334122,0.4439697265625,0.36620083451271057,0.0021684947423636913,0.44555607438087463,0.3740343749523163,0.007927377708256245,0.4138237237930298,0.3784271478652954,-0.002256527077406645,0.42881062626838684,0.3658592104911804,0.0036691129207611084,0.4363357722759247,0.3689267635345459,0.009832586161792278,0.4381270408630371,0.37493252754211426,0.014013352803885937
30,  score: 0.9271425008773804,"  label: ""Right""",957,0.4081001877784729,0.42240092158317566,-6.102770385041367e-06,0.4287227988243103,0.4242347180843353,-0.01014976017177105,0.4440196454524994,0.4106490910053253,-0.013364866375923157,0.45225653052330017,0.39244887232780457,-0.010076478123664856,0.4543294906616211,0.3752351999282837,-0.005625898949801922,0.4297473132610321,0.38389164209365845,-0.02975226752460003,0.4410044848918915,0.35791879892349243,-0.023379221558570862,0.44985923171043396,0.35297566652297974,-0.01244878489524126,0.4547251760959625,0.3533227741718292,-0.005502565298229456,0.4201948642730713,0.3761908710002899,-0.018350740894675255,0.4350389838218689,0.3515646755695343,-0.010001217015087605,0.44569525122642517,0.3511636257171631,0.0021294893231242895,0.4499916732311249,0.3556617796421051,0.008547206409275532,0.4137952923774719,0.37299031019210815,-0.005901846569031477,0.43076151609420776,0.3559022843837738,0.004545115865767002,0.43880948424339294,0.3606848418712616,0.015563616529107094,0.44037798047065735,0.36800748109817505,0.020308803766965866,0.40931642055511475,0.37205633521080017,0.006193520501255989,0.4249504506587982,0.36113524436950684,0.013939496129751205,0.43223464488983154,0.36384525895118713,0.019872481003403664,0.4336765706539154,0.36907416582107544,0.02348574623465538
31,  score: 0.9999977946281433,"  label: ""Right""",990,0.404546320438385,0.4174804985523224,-7.777170139888767e-06,0.42575308680534363,0.4143373668193817,-0.0009985523065552115,0.4400838017463684,0.39830049872398376,-0.001804935047402978,0.447896271944046,0.38068971037864685,0.0015784703427925706,0.4498233199119568,0.36636117100715637,0.0032471767626702785,0.4264492988586426,0.3820772171020508,-0.02347518317401409,0.43647050857543945,0.3591684401035309,-0.01879698596894741,0.44359517097473145,0.3517495095729828,-0.009142739698290825,0.4477885663509369,0.3488970696926117,-0.0017529258038848639,0.4160323143005371,0.37524282932281494,-0.016398627310991287,0.42837464809417725,0.35090571641921997,-0.009751291014254093,0.4375820457935333,0.34215232729911804,0.0017543728463351727,0.4425145387649536,0.3380250036716461,0.009255573153495789,0.40867412090301514,0.3722550868988037,-0.007113249506801367,0.42472371459007263,0.3544386923313141,0.0039022769778966904,0.43244174122810364,0.35669758915901184,0.01584606058895588,0.4346425235271454,0.3624512553215027,0.021448317915201187,0.4038333296775818,0.37143394351005554,0.0024853653740137815,0.4183703362941742,0.35946255922317505,0.01190099399536848,0.4252302944660187,0.3609977662563324,0.019349923357367516,0.4278152585029602,0.36605241894721985,0.023701153695583344
31,  score: 1.0,"  label: ""Left""",990,0.509147584438324,0.47973087430000305,-2.2427340809372254e-05,0.48913928866386414,0.4790040850639343,0.011744084767997265,0.47595930099487305,0.4664744734764099,0.01525034848600626,0.4682125747203827,0.4505428075790405,0.019457101821899414,0.4644485116004944,0.4382339119911194,0.024409808218479156,0.47569864988327026,0.4454461634159088,-0.01125681959092617,0.4636971354484558,0.4156770706176758,-0.011769146658480167,0.45756837725639343,0.3982025682926178,-0.007557969074696302,0.45332780480384827,0.3858007490634918,-0.0030423745047301054,0.4876802861690521,0.4347606599330902,-0.01152009703218937,0.4753851890563965,0.4034402370452881,-0.011343446560204029,0.46982109546661377,0.3878004848957062,-0.0036281177308410406,0.4665394127368927,0.3784896731376648,0.0034226770512759686,0.4995654821395874,0.4279573857784271,-0.008878378197550774,0.4885195195674896,0.3995499014854431,-0.002578483195975423,0.4849494397640228,0.39452803134918213,0.011466535739600658,0.4836949408054352,0.3952386677265167,0.02174210548400879,0.5103199481964111,0.4248136579990387,-0.004924778360873461,0.5015826225280762,0.40158820152282715,0.005195183213800192,0.4982062876224518,0.4016348719596863,0.016914425417780876,0.49758875370025635,0.40666043758392334,0.025724167004227638
32,  score: 0.9999998211860657,"  label: ""Right""",1023,0.3990420997142792,0.4206959009170532,-2.543422488088254e-05,0.42028117179870605,0.41303685307502747,0.004425984341651201,0.4332579970359802,0.3948550224304199,0.003245179308578372,0.43853041529655457,0.37375229597091675,0.005144352559000254,0.43902963399887085,0.35777947306632996,0.0065687671303749084,0.4248586893081665,0.3856765627861023,-0.025339098647236824,0.43280547857284546,0.3598920404911041,-0.022740893065929413,0.43674537539482117,0.34668123722076416,-0.015878090634942055,0.43939921259880066,0.33805614709854126,-0.010394269600510597,0.4123496413230896,0.3758717477321625,-0.021792499348521233,0.42176705598831177,0.3478354811668396,-0.01842460036277771,0.4285588562488556,0.3336363434791565,-0.008997874334454536,0.4334569573402405,0.32504013180732727,-0.002376996912062168,0.4024589955806732,0.37037330865859985,-0.01492974255234003,0.4141586720943451,0.34800922870635986,-0.0032835491001605988,0.41999533772468567,0.3512418270111084,0.012114418670535088,0.4221842288970947,0.3579908609390259,0.020515933632850647,0.3956601321697235,0.368139386177063,-0.007504207082092762,0.40660449862480164,0.351453959941864,0.002651672810316086,0.4122992157936096,0.3527635633945465,0.013223975896835327,0.4154994785785675,0.35769322514533997,0.020307352766394615
32,  score: 1.0,"  label: ""Left""",1023,0.5053369998931885,0.49096590280532837,-2.6674360924516805e-05,0.48670804500579834,0.491168349981308,0.015049154870212078,0.4740853011608124,0.4794982671737671,0.019916774705052376,0.46511349081993103,0.466458261013031,0.025510964915156364,0.46116381883621216,0.456597238779068,0.03125639632344246,0.472882479429245,0.45593583583831787,-0.004994935821741819,0.46014732122421265,0.42609676718711853,-0.006328222807496786,0.45332270860671997,0.407722532749176,-0.0063238986767828465,0.44824981689453125,0.3947104513645172,-0.00479497667402029,0.48365843296051025,0.44572675228118896,-0.006230353843420744,0.4737274944782257,0.413939893245697,-0.007264069747179747,0.4679674506187439,0.39725232124328613,-0.00239598099142313,0.4644767940044403,0.38652244210243225,0.0023602114524692297,0.4950909912586212,0.4396807849407196,-0.003489925293251872,0.487699419260025,0.41118723154067993,0.0015589527320116758,0.48376718163490295,0.4033861756324768,0.011899914592504501,0.4818119704723358,0.4010285437107086,0.020611919462680817,0.5058321952819824,0.43701040744781494,0.0010123754618689418,0.5001336336135864,0.41481438279151917,0.009819983504712582,0.49683240056037903,0.412891685962677,0.020301464945077896,0.4954202175140381,0.4154539704322815,0.028960036113858223
33,  score: 0.9999450445175171,"  label: ""Right""",1056,0.39665839076042175,0.42044728994369507,-2.9773438654956408e-05,0.4184914827346802,0.40808403491973877,0.003632108448073268,0.4305177330970764,0.38671422004699707,0.003114505438134074,0.43525224924087524,0.36493319272994995,0.005815204698592424,0.4351891875267029,0.35012972354888916,0.00790113303810358,0.4209773540496826,0.3781893849372864,-0.021162521094083786,0.42806121706962585,0.3524739742279053,-0.01744663529098034,0.4315577745437622,0.3389020562171936,-0.00981381069868803,0.43382859230041504,0.33003532886505127,-0.003606479149311781,0.40861064195632935,0.36959800124168396,-0.017386846244335175,0.4167812168598175,0.34032028913497925,-0.015451211482286453,0.4226914346218109,0.32422006130218506,-0.0070972018875181675,0.4267937242984772,0.3132849931716919,-0.00097849708981812,0.3989582657814026,0.3651961088180542,-0.010603359900414944,0.4091733992099762,0.3410201072692871,-5.406624040915631e-05,0.415505975484848,0.3435696065425873,0.014323811046779156,0.41852229833602905,0.3500559329986572,0.022006530314683914,0.3924562335014343,0.36367473006248474,-0.003697085427120328,0.40283021330833435,0.34682467579841614,0.005663988646119833,0.4094995856285095,0.34789955615997314,0.014489075168967247,0.4138977527618408,0.3524155914783478,0.020050907507538795
33,  score: 1.0,"  label: ""Left""",1056,0.4969600439071655,0.49637341499328613,-2.27001219172962e-05,0.4799436330795288,0.5000644326210022,0.00932035967707634,0.46805626153945923,0.49036550521850586,0.01129232719540596,0.45978519320487976,0.47820451855659485,0.015245321206748486,0.45459043979644775,0.4697595536708832,0.019345112144947052,0.46725213527679443,0.4675561189651489,-0.014806035906076431,0.454949289560318,0.4379192888736725,-0.019145287573337555,0.44865497946739197,0.4197036623954773,-0.020717691630125046,0.4438522458076477,0.40592387318611145,-0.020064936950802803,0.4778118133544922,0.4571872055530548,-0.014513365924358368,0.4682043790817261,0.4265247583389282,-0.018139610067009926,0.4625954031944275,0.41044899821281433,-0.014626697637140751,0.4590996205806732,0.3996296226978302,-0.011186712421476841,0.4895644187927246,0.45033442974090576,-0.010880949907004833,0.4820191264152527,0.4227355718612671,-0.00874307844787836,0.4786536991596222,0.414658784866333,5.323097138898447e-05,0.47738564014434814,0.4114975035190582,0.0073430417105555534,0.5007497668266296,0.4469125270843506,-0.00563602102920413,0.4942518472671509,0.4253981411457062,-0.000515574763994664,0.49143004417419434,0.4228629767894745,0.007792811840772629,0.49064406752586365,0.42488202452659607,0.014774138107895851
34,  score: 0.9998430013656616,"  label: ""Right""",1089,0.39780476689338684,0.41684776544570923,-2.0662650058511645e-05,0.41678956151008606,0.40439414978027344,-0.000685760285705328,0.4275626540184021,0.38325661420822144,-0.0009536021389067173,0.4310660660266876,0.36196234822273254,0.0024761471431702375,0.43070271611213684,0.3454076647758484,0.005177327431738377,0.4201616048812866,0.37769678235054016,-0.019668851047754288,0.4251220226287842,0.35240644216537476,-0.018535466864705086,0.4272651970386505,0.33661720156669617,-0.01594511792063713,0.4286409914493561,0.325876921415329,-0.013443068601191044,0.40833237767219543,0.37100040912628174,-0.01415407657623291,0.4133315980434418,0.34228643774986267,-0.01162732858210802,0.4182078242301941,0.3265821635723114,-0.005966076161712408,0.4225170910358429,0.315334290266037,-0.0028075510635972023,0.3992312550544739,0.367238312959671,-0.006980384234338999,0.40581992268562317,0.3431481719017029,0.0006297272630035877,0.41226428747177124,0.34035712480545044,0.008424004539847374,0.41660815477371216,0.3423060476779938,0.012653959915041924,0.3927515745162964,0.3652469515800476,0.0005278188036754727,0.3997989594936371,0.34718334674835205,0.006435802672058344,0.4055326581001282,0.3443726897239685,0.01209578663110733,0.41010159254074097,0.34621158242225647,0.015579675324261189
34,  score: 1.0,"  label: ""Left""",1089,0.49095168709754944,0.5103908777236938,-1.4350895980896894e-05,0.47550681233406067,0.5137887001037598,0.0005672406987287104,0.46393880248069763,0.504841685295105,-0.002419406548142433,0.4550466239452362,0.4933042824268341,-0.003539233235642314,0.4475466012954712,0.48694944381713867,-0.004784853663295507,0.4627796411514282,0.48299962282180786,-0.02086896449327469,0.45110884308815,0.45769068598747253,-0.027927028015255928,0.4440186023712158,0.44066399335861206,-0.032832276076078415,0.4383237361907959,0.4265774190425873,-0.03606492653489113,0.4731643795967102,0.47227099537849426,-0.019480424001812935,0.46356379985809326,0.4446473717689514,-0.0261387936770916,0.45666733384132385,0.42633357644081116,-0.029778048396110535,0.4520334005355835,0.412492573261261,-0.033545657992362976,0.48426008224487305,0.46574610471725464,-0.015616877935826778,0.4784353971481323,0.4412568509578705,-0.017355194315314293,0.47336435317993164,0.42736512422561646,-0.016530271619558334,0.46988099813461304,0.41800251603126526,-0.01640361361205578,0.4950282573699951,0.4635219871997833,-0.010820581577718258,0.49116095900535583,0.4453520178794861,-0.010471046902239323,0.4876032769680023,0.43585702776908875,-0.008960401639342308,0.48470863699913025,0.4296856224536896,-0.008254703134298325
35,  score: 0.9999397993087769,"  label: ""Right""",1122,0.39673808217048645,0.4165056645870209,-8.966466339188628e-06,0.41332587599754333,0.403580904006958,-0.00222187046892941,0.422557532787323,0.383639395236969,-0.002327041234821081,0.4264063239097595,0.3653503954410553,0.0010409390088170767,0.4273560345172882,0.3499954640865326,0.004828836303204298,0.42003729939460754,0.38111042976379395,-0.016668109223246574,0.4260418713092804,0.35607975721359253,-0.016184324398636818,0.4271876811981201,0.34058743715286255,-0.012835745699703693,0.42782503366470337,0.33055636286735535,-0.009409531019628048,0.4095475971698761,0.37550920248031616,-0.010836669243872166,0.41416022181510925,0.34712305665016174,-0.009082424454391003,0.4165385663509369,0.33031532168388367,-0.004054373130202293,0.4191955029964447,0.3185880482196808,-0.0010768809588626027,0.40058767795562744,0.37154293060302734,-0.003855078713968396,0.40584278106689453,0.3472014367580414,0.0009929402731359005,0.41033080220222473,0.3377915620803833,0.004758785013109446,0.4143200218677521,0.33353760838508606,0.007117243949323893,0.3936067223548889,0.3689039647579193,0.003857460105791688,0.3990178406238556,0.35115745663642883,0.007680315990000963,0.4027353823184967,0.344780296087265,0.010480552911758423,0.40586182475090027,0.3425317108631134,0.011543842032551765
35,  score: 0.9999990463256836,"  label: ""Left""",1122,0.48591434955596924,0.5154398083686829,1.7589363778824918e-06,0.47111260890960693,0.5229705572128296,-0.011499485932290554,0.4588705897331238,0.5160729885101318,-0.02110716514289379,0.45046472549438477,0.503704845905304,-0.02617705799639225,0.44164103269577026,0.49561163783073425,-0.03173332288861275,0.4578579366207123,0.49743393063545227,-0.03949372097849846,0.4455065429210663,0.4754229485988617,-0.05397265404462814,0.43842536211013794,0.45929762721061707,-0.063790462911129,0.4322263300418854,0.44438278675079346,-0.07132507860660553,0.46795201301574707,0.48558521270751953,-0.03617524355649948,0.45769667625427246,0.46067705750465393,-0.051220569759607315,0.45020464062690735,0.4427641034126282,-0.059167247265577316,0.44419512152671814,0.42710718512535095,-0.06603693962097168,0.478866845369339,0.4770824909210205,-0.031382765620946884,0.47149643301963806,0.45381882786750793,-0.0411154180765152,0.4664557874202728,0.44038188457489014,-0.04476785287261009,0.4620586633682251,0.4304058849811554,-0.04803500697016716,0.4895562529563904,0.47232696413993835,-0.02647337131202221,0.48436012864112854,0.45425787568092346,-0.03351088985800743,0.480472207069397,0.4460415244102478,-0.036087073385715485,0.47675469517707825,0.4413241446018219,-0.03776044026017189
