index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
94,  score: 0.9419761300086975,"  label: ""Left""",3069,0.5282590985298157,0.41537952423095703,-1.9982488083769567e-05,0.506404459476471,0.41764041781425476,-0.005436164326965809,0.4939652979373932,0.4004267156124115,-0.013476322405040264,0.49033185839653015,0.3769800662994385,-0.018219975754618645,0.49133408069610596,0.35973504185676575,-0.02251727506518364,0.4924074411392212,0.3794938921928406,-0.042240407317876816,0.4805334508419037,0.3431589901447296,-0.05404972285032272,0.4750601649284363,0.31901073455810547,-0.060090821236371994,0.47231221199035645,0.298484206199646,-0.06359066814184189,0.5048053860664368,0.3673495054244995,-0.038657594472169876,0.4901178181171417,0.32684680819511414,-0.05248986929655075,0.4821341633796692,0.2995140850543976,-0.05687800422310829,0.4770704209804535,0.27738872170448303,-0.06048274785280228,0.5167311429977417,0.35824865102767944,-0.03202415630221367,0.5024494528770447,0.31848663091659546,-0.042031776160001755,0.4947061538696289,0.29232916235923767,-0.04816845804452896,0.4896014332771301,0.2716745138168335,-0.05186095088720322,0.5282886624336243,0.3524249494075775,-0.023887906223535538,0.51634281873703,0.31945446133613586,-0.0320206917822361,0.5104414820671082,0.30074891448020935,-0.037466224282979965,0.506256639957428,0.28452780842781067,-0.04116838052868843
94,  score: 0.9289969801902771,"  label: ""Right""",3069,0.3465422987937927,0.23287898302078247,-3.2246804039459676e-05,0.35967910289764404,0.20242628455162048,-0.0006267193239182234,0.3591271936893463,0.16950953006744385,-0.00039345643017441034,0.35426193475723267,0.14576849341392517,0.0018984406488016248,0.35221508145332336,0.12519571185112,0.0005794793833047152,0.33249449729919434,0.16566655039787292,-0.0026700340677052736,0.31912726163864136,0.1429775357246399,0.01009020209312439,0.3125923275947571,0.1314256191253662,0.019422780722379684,0.30715933442115784,0.12483231723308563,0.02452612854540348,0.32261526584625244,0.17852403223514557,0.0033558134455233812,0.3241538405418396,0.1605445146560669,0.022533662617206573,0.333369642496109,0.16254015266895294,0.028808681294322014,0.3386892080307007,0.16982989013195038,0.025955265387892723,0.31799545884132385,0.19367210566997528,0.011290067806839943,0.3216220736503601,0.17641189694404602,0.0324607752263546,0.3300996422767639,0.17598499357700348,0.03747640550136566,0.33563432097435,0.18185000121593475,0.03287344425916672,0.3163473308086395,0.2079157829284668,0.01877831295132637,0.319225013256073,0.19236540794372559,0.036396995186805725,0.3261468708515167,0.19016583263874054,0.04301966726779938,0.33064666390419006,0.19494003057479858,0.04332088306546211
95,  score: 0.9488757252693176,"  label: ""Left""",3102,0.5280207991600037,0.41520872712135315,-2.1274556274875067e-05,0.5062445998191833,0.41762593388557434,-0.005760251544415951,0.49377068877220154,0.4005028009414673,-0.014072103425860405,0.4900975525379181,0.3770750164985657,-0.01901688426733017,0.4910586178302765,0.35978206992149353,-0.023537101224064827,0.49239686131477356,0.3793761134147644,-0.04299456626176834,0.48050615191459656,0.3429615795612335,-0.05499769374728203,0.475006639957428,0.3186481297016144,-0.06107574328780174,0.47230666875839233,0.2979515492916107,-0.06461799144744873,0.504924476146698,0.3673171103000641,-0.0393354669213295,0.49022120237350464,0.3269732594490051,-0.053343143314123154,0.48227056860923767,0.2995334267616272,-0.05782254412770271,0.47730112075805664,0.2772366404533386,-0.06153290346264839,0.5169095993041992,0.35824841260910034,-0.03262164443731308,0.5026929974555969,0.3184940814971924,-0.04278900846838951,0.4949137568473816,0.2923276126384735,-0.048974961042404175,0.4897638261318207,0.2715942859649658,-0.0527358241379261,0.528450608253479,0.3523971736431122,-0.0244319885969162,0.5165544152259827,0.31935107707977295,-0.032570891082286835,0.5105794668197632,0.3006983995437622,-0.038126423954963684,0.5062987208366394,0.28452223539352417,-0.0419284924864769
95,  score: 0.9438218474388123,"  label: ""Right""",3102,0.34654760360717773,0.2330702543258667,-3.342944910400547e-05,0.35975518822669983,0.20216500759124756,-0.0006620914791710675,0.3592170476913452,0.16927872598171234,-0.00029831903520971537,0.3543280363082886,0.14563299715518951,0.002110225148499012,0.3521593511104584,0.12507423758506775,0.0008539474220015109,0.33236026763916016,0.16539505124092102,-0.002211260376498103,0.3191501200199127,0.14289677143096924,0.010945994406938553,0.31263333559036255,0.13149937987327576,0.020519275218248367,0.307163268327713,0.1251014918088913,0.025761442258954048,0.3225376605987549,0.17839415371418,0.004010023549199104,0.3239670693874359,0.16041666269302368,0.02359841763973236,0.3332388401031494,0.16227826476097107,0.02992728166282177,0.338673859834671,0.16949620842933655,0.027056856080889702,0.3179352581501007,0.19361720979213715,0.012127776630222797,0.32149094343185425,0.176278218626976,0.03368714451789856,0.33009517192840576,0.17567288875579834,0.038731448352336884,0.3357812762260437,0.1815682053565979,0.034133460372686386,0.316262423992157,0.20788513123989105,0.019805453717708588,0.3191424012184143,0.19217899441719055,0.03767334669828415,0.3261297047138214,0.18976515531539917,0.04436401650309563,0.3307255804538727,0.19446273148059845,0.04472634196281433
96,  score: 0.9479249715805054,"  label: ""Left""",3135,0.5281924605369568,0.4157352149486542,-1.8071805243380368e-05,0.5062792301177979,0.41804373264312744,-0.006003108806908131,0.4937681257724762,0.4008280038833618,-0.014491042122244835,0.49024689197540283,0.3772846460342407,-0.019417280331254005,0.4913058876991272,0.35997363924980164,-0.02358313277363777,0.4918498694896698,0.3796338737010956,-0.04398315027356148,0.4801531732082367,0.3430570363998413,-0.05613267421722412,0.4747752547264099,0.3189082145690918,-0.06204971671104431,0.472086638212204,0.2984265983104706,-0.06547092646360397,0.5047847628593445,0.3676564395427704,-0.0401749350130558,0.4903520345687866,0.32650870084762573,-0.054553061723709106,0.4824538230895996,0.299148291349411,-0.059396158903837204,0.4775177240371704,0.2769145369529724,-0.06334507465362549,0.517045259475708,0.35875147581100464,-0.03325818106532097,0.5030311346054077,0.3184467554092407,-0.04351463541388512,0.4952801465988159,0.29239150881767273,-0.0497569777071476,0.4901478886604309,0.2716497480869293,-0.053495775908231735,0.52880859375,0.35301893949508667,-0.024745211005210876,0.5170096158981323,0.31981492042541504,-0.032704319804906845,0.5111050605773926,0.3012162148952484,-0.03800224885344505,0.5069161057472229,0.28503817319869995,-0.04166095703840256
96,  score: 0.914557158946991,"  label: ""Right""",3135,0.34655991196632385,0.23329390585422516,-3.498190562822856e-05,0.3596680164337158,0.20259898900985718,-0.00010851926344912499,0.3589426279067993,0.16941222548484802,0.0007041012868285179,0.3540651500225067,0.14568331837654114,0.0031660061795264482,0.35258299112319946,0.1249130517244339,0.0017155365785583854,0.33245551586151123,0.1649068146944046,-0.000830089149530977,0.3190252184867859,0.14280109107494354,0.012390760704874992,0.3124210238456726,0.1317388415336609,0.022096771746873856,0.3070349097251892,0.12554889917373657,0.027517355978488922,0.3224807381629944,0.17750807106494904,0.004838667344301939,0.32469305396080017,0.16077803075313568,0.02412356436252594,0.33386731147766113,0.1631225049495697,0.029652360826730728,0.33905526995658875,0.1705174595117569,0.026222629472613335,0.31778788566589355,0.19263705611228943,0.01244216226041317,0.32204943895339966,0.17663154006004333,0.033654581755399704,0.33039289712905884,0.17667341232299805,0.03815535455942154,0.33579379320144653,0.18261253833770752,0.03299938514828682,0.31611791253089905,0.20716115832328796,0.01956848055124283,0.3193877339363098,0.1918967217206955,0.03716176003217697,0.32632288336753845,0.19012397527694702,0.04354796186089516,0.33084407448768616,0.19516652822494507,0.043574828654527664
97,  score: 0.9477431774139404,"  label: ""Left""",3168,0.5276708602905273,0.4150010347366333,-2.1039750208728947e-05,0.5058090090751648,0.417474627494812,-0.006491394247859716,0.4933936595916748,0.4002939760684967,-0.015492801554501057,0.48997241258621216,0.37672218680381775,-0.020775264129042625,0.49086084961891174,0.3596309721469879,-0.025262165814638138,0.4923068583011627,0.37983617186546326,-0.045885760337114334,0.4804593622684479,0.3434726595878601,-0.05883251875638962,0.4748569428920746,0.31909963488578796,-0.06494295597076416,0.4721439778804779,0.29822003841400146,-0.06842483580112457,0.5051684379577637,0.36797162890434265,-0.042041677981615067,0.49050378799438477,0.3273911774158478,-0.05717504769563675,0.48231351375579834,0.29971247911453247,-0.06236220896244049,0.47734683752059937,0.2771962285041809,-0.06668225675821304,0.5173768997192383,0.3590019643306732,-0.035134125500917435,0.5033388137817383,0.3188328146934509,-0.045985158532857895,0.49550363421440125,0.2925783395767212,-0.05246725678443909,0.4903697073459625,0.27169927954673767,-0.05650278180837631,0.5290014743804932,0.35308733582496643,-0.026584170758724213,0.5171127915382385,0.3197004199028015,-0.034990083426237106,0.5110903978347778,0.30104219913482666,-0.04078316688537598,0.5068095922470093,0.28483477234840393,-0.044886503368616104
97,  score: 0.8770959973335266,"  label: ""Right""",3168,0.34638485312461853,0.23256981372833252,-3.220421785954386e-05,0.3597211241722107,0.20216238498687744,0.0003182783257216215,0.3588809669017792,0.1693951040506363,0.0018456552643328905,0.3540462851524353,0.14623206853866577,0.0046167075634002686,0.3528524339199066,0.12526121735572815,0.003301644930616021,0.3321000635623932,0.16369245946407318,0.0015347417211160064,0.31923550367355347,0.1421618014574051,0.015374540351331234,0.3126107156276703,0.13127973675727844,0.025627467781305313,0.3071700930595398,0.1251215636730194,0.031235376372933388,0.32207491993904114,0.17608791589736938,0.00687370914965868,0.325743705034256,0.1614314615726471,0.026855241507291794,0.33478841185569763,0.1640920788049698,0.03194642439484596,0.33989185094833374,0.1714734584093094,0.028200656175613403,0.3174753785133362,0.19129130244255066,0.014098129235208035,0.32309702038764954,0.1773703545331955,0.03553348034620285,0.33115655183792114,0.17799316346645355,0.03917368873953819,0.3364017903804779,0.18395835161209106,0.033572759479284286,0.315985769033432,0.20597738027572632,0.02085132896900177,0.3200457990169525,0.19246403872966766,0.03826111555099487,0.3268401026725769,0.1912868171930313,0.04384157806634903,0.33122047781944275,0.1964627057313919,0.04353272169828415
98,  score: 0.967411458492279,"  label: ""Left""",3201,0.5277473330497742,0.41502290964126587,-2.0282923287595622e-05,0.5061192512512207,0.41754743456840515,-0.006149665918201208,0.4937358498573303,0.4006074368953705,-0.014871636405587196,0.4898908734321594,0.3773537576198578,-0.02033233642578125,0.4905063807964325,0.3599511682987213,-0.02525346167385578,0.49236854910850525,0.3794402480125427,-0.04389913007616997,0.480457603931427,0.34309160709381104,-0.056221265345811844,0.47498321533203125,0.31914517283439636,-0.0623994842171669,0.4721139967441559,0.2986365556716919,-0.06592666357755661,0.5049557685852051,0.36727315187454224,-0.04019921272993088,0.4904099106788635,0.326554536819458,-0.054579369723796844,0.48239877820014954,0.29921674728393555,-0.059222377836704254,0.4772883951663971,0.27708885073661804,-0.06297725439071655,0.5169647336006165,0.3582654893398285,-0.03339298442006111,0.5028568506240845,0.31819427013397217,-0.04377398267388344,0.4951096773147583,0.2918736934661865,-0.04986138269305229,0.4898874759674072,0.2711230516433716,-0.053677771240472794,0.5284745097160339,0.3525640368461609,-0.02511465549468994,0.516633927822113,0.3194282352924347,-0.033258672803640366,0.5106697678565979,0.300727903842926,-0.03876197338104248,0.5063425302505493,0.2845931947231293,-0.04254983738064766
98,  score: 0.8745248317718506,"  label: ""Right""",3201,0.34632232785224915,0.23313944041728973,-3.0428873287746683e-05,0.3596184253692627,0.20264649391174316,0.0004693731898441911,0.35899874567985535,0.1698269546031952,0.0013985091354697943,0.3544551730155945,0.14631281793117523,0.00391509011387825,0.35279813408851624,0.12554678320884705,0.0027145410422235727,0.33224427700042725,0.16444602608680725,-0.00012851042265538126,0.31909865140914917,0.14231663942337036,0.013230056501924992,0.3125256896018982,0.1310713291168213,0.022737493738532066,0.30714887380599976,0.12458547949790955,0.02799983322620392,0.32212114334106445,0.17675209045410156,0.005193281918764114,0.3249497413635254,0.16051971912384033,0.025227148085832596,0.3339223563671112,0.16272994875907898,0.030974509194493294,0.3390657305717468,0.1699075847864151,0.027824416756629944,0.3173057734966278,0.1918107122182846,0.01245507039129734,0.322361558675766,0.17625345289707184,0.03409866616129875,0.33051803708076477,0.1763191968202591,0.03850488364696503,0.33580124378204346,0.18227678537368774,0.033598292618989944,0.3155500590801239,0.20629245042800903,0.019288793206214905,0.31959623098373413,0.19221366941928864,0.0372815802693367,0.3264823853969574,0.1906721293926239,0.04380175843834877,0.3308362066745758,0.19562165439128876,0.043994028121232986
99,  score: 0.9376516938209534,"  label: ""Left""",3234,0.5284119844436646,0.4159736931324005,-1.9200673705199733e-05,0.5066169500350952,0.41801753640174866,-0.006779741030186415,0.4942113161087036,0.4016791582107544,-0.015816152095794678,0.4903833270072937,0.3786659240722656,-0.021322470158338547,0.4915330111980438,0.3611566722393036,-0.02591627463698387,0.4922211468219757,0.3793885409832001,-0.04382599517703056,0.48026877641677856,0.3432438373565674,-0.05605746805667877,0.4748882055282593,0.3194272518157959,-0.062002766877412796,0.47209465503692627,0.29918527603149414,-0.06547154486179352,0.5050663948059082,0.367230087518692,-0.03990195319056511,0.4905257523059845,0.32638123631477356,-0.054735396057367325,0.4825109839439392,0.2990918457508087,-0.05967780202627182,0.4774017035961151,0.2768774628639221,-0.06351983547210693,0.5171672105789185,0.3583759665489197,-0.03293083235621452,0.5031846165657043,0.31802794337272644,-0.04337456077337265,0.49538373947143555,0.29198160767555237,-0.04958287253975868,0.4901546239852905,0.27128124237060547,-0.053302787244319916,0.5288373231887817,0.35285964608192444,-0.024462027475237846,0.5171135663986206,0.3195706605911255,-0.03233872726559639,0.5111474394798279,0.3008016049861908,-0.037652526050806046,0.506901204586029,0.28463950753211975,-0.04136873781681061
99,  score: 0.901442289352417,"  label: ""Right""",3234,0.3464004099369049,0.23341703414916992,-3.1458512239623815e-05,0.3595494031906128,0.20250387489795685,-0.0004265305178705603,0.3589352071285248,0.16953642666339874,0.00016464923101011664,0.3541469871997833,0.14594601094722748,0.00235743448138237,0.35244137048721313,0.1249997541308403,0.0007100721122696996,0.33253541588783264,0.16480271518230438,-0.00048658548621460795,0.31917035579681396,0.14274315536022186,0.012564476579427719,0.3124971091747284,0.13147372007369995,0.021959425881505013,0.30687421560287476,0.12502747774124146,0.027090827003121376,0.32263681292533875,0.17742633819580078,0.005171648226678371,0.3249284625053406,0.1605549454689026,0.02417582832276821,0.33402684330940247,0.16273711621761322,0.02938951924443245,0.3392282724380493,0.17004597187042236,0.025906383991241455,0.31795158982276917,0.19246210157871246,0.012725459411740303,0.3223574161529541,0.17622573673725128,0.03362457454204559,0.33064937591552734,0.17610923945903778,0.038068223744630814,0.3360668420791626,0.18209366500377655,0.03332241252064705,0.31617090106010437,0.20686087012290955,0.019784770905971527,0.3194437325000763,0.1916644275188446,0.03699176758527756,0.32624566555023193,0.18963472545146942,0.043448712676763535,0.3307153582572937,0.19457268714904785,0.04383762180805206
100,  score: 0.9944766163825989,"  label: ""Left""",3267,0.5279847383499146,0.4164585769176483,-1.530496410850901e-05,0.5056737661361694,0.41685032844543457,-0.004623703192919493,0.4928845763206482,0.3993457555770874,-0.012749163433909416,0.48922455310821533,0.375397264957428,-0.017563210800290108,0.4903169274330139,0.357414573431015,-0.02173258177936077,0.4914613664150238,0.3795630931854248,-0.04251103475689888,0.4790109395980835,0.34339210391044617,-0.05462880805134773,0.4737796485424042,0.3199586868286133,-0.06030721217393875,0.47119811177253723,0.30020251870155334,-0.0634203776717186,0.5046707391738892,0.3675341308116913,-0.03909733146429062,0.4897662401199341,0.3262099623680115,-0.05331502482295036,0.48204559087753296,0.2988462448120117,-0.05781424045562744,0.4772831201553345,0.277197003364563,-0.06124124675989151,0.5171740055084229,0.3587217330932617,-0.03277069330215454,0.5028604865074158,0.31789588928222656,-0.04221014305949211,0.4952563941478729,0.2916599214076996,-0.047971926629543304,0.4902293384075165,0.2709936797618866,-0.051167216151952744,0.5291169881820679,0.35323888063430786,-0.024368057027459145,0.5171890258789062,0.31943514943122864,-0.03153689578175545,0.511135458946228,0.30057430267333984,-0.036232318729162216,0.506786584854126,0.2844616770744324,-0.039422519505023956
100,  score: 0.8979642391204834,"  label: ""Right""",3267,0.34628745913505554,0.23363237082958221,-3.3348362194374204e-05,0.3592894971370697,0.20267164707183838,-9.294936899095774e-05,0.3587287366390228,0.16948997974395752,0.0004840201872866601,0.3540726602077484,0.14577563107013702,0.0026475228369235992,0.35247302055358887,0.12501724064350128,0.0009194380254484713,0.332979679107666,0.16511568427085876,-0.001209918176755309,0.31922000646591187,0.14297901093959808,0.011449395678937435,0.3123280704021454,0.13173744082450867,0.020634986460208893,0.3067290186882019,0.12532898783683777,0.02574516274034977,0.3229125738143921,0.17772176861763,0.004150313790887594,0.32510870695114136,0.1609855443239212,0.022667627781629562,0.33425217866897583,0.16340480744838715,0.027849478647112846,0.3394370377063751,0.17088158428668976,0.024395406246185303,0.31802695989608765,0.19270575046539307,0.011468048207461834,0.32233160734176636,0.1766820251941681,0.03208869323134422,0.33053672313690186,0.17676156759262085,0.03657979890704155,0.33587369322776794,0.1827891767024994,0.03174477815628052,0.3160785734653473,0.20708371698856354,0.01827063038945198,0.3193492591381073,0.19185788929462433,0.035489678382873535,0.32617270946502686,0.1900191605091095,0.04193352535367012,0.3306743800640106,0.1950712651014328,0.04224123805761337
101,  score: 0.9929534196853638,"  label: ""Left""",3300,0.5281952619552612,0.41689541935920715,-1.5546460417681374e-05,0.5056512355804443,0.41699597239494324,-0.0034194516483694315,0.49304571747779846,0.39947766065597534,-0.010694793425500393,0.48964086174964905,0.37549251317977905,-0.014859028160572052,0.4909590184688568,0.3578733801841736,-0.0180340763181448,0.4913547933101654,0.3796759843826294,-0.04080884903669357,0.47913244366645813,0.34325602650642395,-0.05218958482146263,0.4739302396774292,0.3200448751449585,-0.057234469801187515,0.4713020920753479,0.30058538913726807,-0.05985337123274803,0.5046085715293884,0.3677878975868225,-0.037764620035886765,0.489966481924057,0.32617372274398804,-0.051606256514787674,0.48217013478279114,0.2988751232624054,-0.0556834451854229,0.4772757291793823,0.2773524522781372,-0.058794520795345306,0.5171001553535461,0.3590327501296997,-0.03166832774877548,0.5030146837234497,0.3181191682815552,-0.04097479209303856,0.49551916122436523,0.2918870151042938,-0.04641792178153992,0.49054354429244995,0.2711828947067261,-0.0493159182369709,0.5290653705596924,0.353577584028244,-0.02346738800406456,0.5172367095947266,0.31973472237586975,-0.030447840690612793,0.5113732814788818,0.30078989267349243,-0.034827928990125656,0.5071809887886047,0.2845572829246521,-0.037828002125024796
101,  score: 0.6754380464553833,"  label: ""Right""",3300,0.34644609689712524,0.23055683076381683,-3.2793959690025076e-05,0.35977351665496826,0.20130598545074463,0.000899233971722424,0.35905027389526367,0.16878870129585266,0.0011884607374668121,0.3552081286907196,0.14589112997055054,0.0026175447273999453,0.3539024889469147,0.12546038627624512,0.00010463465878274292,0.33259811997413635,0.16223189234733582,0.0008935596561059356,0.31922686100006104,0.14129674434661865,0.012807918712496758,0.31227418780326843,0.13049907982349396,0.020938603207468987,0.30700212717056274,0.12400341033935547,0.02578057534992695,0.3223780691623688,0.1745273321866989,0.005260082893073559,0.3265836238861084,0.16153161227703094,0.02404213696718216,0.3351586163043976,0.16478754580020905,0.02842949889600277,0.3397693932056427,0.17208044230937958,0.024766506627202034,0.31731754541397095,0.18996982276439667,0.01135349553078413,0.32381370663642883,0.17840057611465454,0.03155597671866417,0.33137136697769165,0.17967809736728668,0.03425813838839531,0.33613821864128113,0.18539902567863464,0.028488535434007645,0.3153921365737915,0.20481839776039124,0.017093908041715622,0.3205682039260864,0.1952226758003235,0.03387688472867012,0.3271445035934448,0.19513024389743805,0.03894691914319992,0.3312130570411682,0.1999981701374054,0.038240816444158554
102,  score: 0.9944267868995667,"  label: ""Left""",3333,0.5278612375259399,0.41652241349220276,-1.45596859510988e-05,0.505372941493988,0.41651442646980286,-0.004657317418605089,0.4926872253417969,0.3984568119049072,-0.012916232459247112,0.48966333270072937,0.37418586015701294,-0.017699358984827995,0.4910886287689209,0.35655102133750916,-0.02162277139723301,0.4914524257183075,0.38016676902770996,-0.04395794868469238,0.4791128635406494,0.3438027501106262,-0.05679405480623245,0.4738183319568634,0.3203337490558624,-0.06286001950502396,0.4711526930332184,0.30039680004119873,-0.06614037603139877,0.5047654509544373,0.3681826889514923,-0.040572404861450195,0.48999032378196716,0.32667848467826843,-0.055490389466285706,0.4822159707546234,0.2991752326488495,-0.060294050723314285,0.4774026870727539,0.27731233835220337,-0.06396970897912979,0.517293393611908,0.35917308926582336,-0.034238606691360474,0.5030567049980164,0.3182825744152069,-0.04401571303606033,0.4953288733959198,0.2918911874294281,-0.04998645558953285,0.4902527630329132,0.27099478244781494,-0.0533440075814724,0.5292338132858276,0.3533962070941925,-0.025834260508418083,0.5171611905097961,0.31970733404159546,-0.03291508927941322,0.5110324025154114,0.30093735456466675,-0.037639468908309937,0.5067335367202759,0.2847229540348053,-0.0409344807267189
102,  score: 0.8434728980064392,"  label: ""Right""",3333,0.34709376096725464,0.23375466465950012,-3.14024364342913e-05,0.35973238945007324,0.20238837599754333,0.0009868673514574766,0.35869961977005005,0.16920295357704163,0.0018679257482290268,0.353934109210968,0.1456623524427414,0.003917946945875883,0.3526911735534668,0.12469744682312012,0.0018784715794026852,0.3332141935825348,0.1645660400390625,-0.00011661100143101066,0.3197769224643707,0.14311490952968597,0.01251670066267252,0.31271493434906006,0.13183912634849548,0.021810058504343033,0.3068345785140991,0.1251429170370102,0.02705499343574047,0.32286369800567627,0.17756304144859314,0.004245545249432325,0.32539308071136475,0.16243240237236023,0.022224698215723038,0.33450788259506226,0.16521461308002472,0.026998285204172134,0.3395606577396393,0.17262353003025055,0.02351846918463707,0.31777870655059814,0.1931811422109604,0.010616922751069069,0.3224349319934845,0.17892670631408691,0.030687974765896797,0.33071550726890564,0.17969746887683868,0.034764185547828674,0.33599624037742615,0.18568873405456543,0.029642779380083084,0.3157896399497986,0.20829610526561737,0.016519656404852867,0.3195387125015259,0.1944630742073059,0.033205315470695496,0.32645338773727417,0.19317102432250977,0.03932708874344826,0.3309151530265808,0.19823689758777618,0.0394502729177475
103,  score: 0.9948463439941406,"  label: ""Left""",3366,0.5275393128395081,0.4164901375770569,-1.5348088709288277e-05,0.5051391124725342,0.41618290543556213,-0.0035676031839102507,0.4927455186843872,0.3983215391635895,-0.01096768956631422,0.48999565839767456,0.374393492937088,-0.015202650800347328,0.4916788637638092,0.357058584690094,-0.01855665072798729,0.49115994572639465,0.3793519139289856,-0.04109564051032066,0.47902044653892517,0.34327906370162964,-0.05277974531054497,0.4736913740634918,0.32018375396728516,-0.05806579440832138,0.4709985554218292,0.3007148504257202,-0.06084892153739929,0.5044214129447937,0.36757922172546387,-0.03812350705265999,0.48980459570884705,0.32633763551712036,-0.052210304886102676,0.48195207118988037,0.29906341433525085,-0.05636858567595482,0.4770680367946625,0.27754056453704834,-0.0596061609685421,0.5169632434844971,0.35887566208839417,-0.03214019164443016,0.5029983520507812,0.3181301951408386,-0.04146464914083481,0.49548110365867615,0.29177916049957275,-0.0469832718372345,0.49061211943626404,0.2709212601184845,-0.05006743595004082,0.5289463996887207,0.35344603657722473,-0.02405378222465515,0.5170760154724121,0.31982821226119995,-0.03083389811217785,0.5111224055290222,0.30106252431869507,-0.035184845328330994,0.5069532990455627,0.2849254012107849,-0.03826480358839035
103,  score: 0.903762698173523,"  label: ""Right""",3366,0.347356379032135,0.23394498229026794,-3.2011947041610256e-05,0.3598649203777313,0.20249779522418976,0.0007929842686280608,0.35885339975357056,0.16918563842773438,0.001277873176150024,0.35406947135925293,0.1455012857913971,0.0031810826621949673,0.3529129922389984,0.12450860440731049,0.001029868028126657,0.3333258330821991,0.16491921246051788,-0.0020928652957081795,0.3196201026439667,0.1433558166027069,0.009895003400743008,0.3123975992202759,0.1320444643497467,0.019014956429600716,0.3063773512840271,0.1252550631761551,0.02422693930566311,0.3229425549507141,0.1780758649110794,0.002315483521670103,0.3250102400779724,0.16255266964435577,0.01977502554655075,0.3341742157936096,0.16532094776630402,0.02484109066426754,0.3393469750881195,0.172719344496727,0.021564839407801628,0.31787535548210144,0.19381660223007202,0.008773095905780792,0.32217463850975037,0.17900021374225616,0.028467979282140732,0.3304993510246277,0.1796858012676239,0.03281567618250847,0.335831880569458,0.1857331246137619,0.027999643236398697,0.31594955921173096,0.20900946855545044,0.014826692640781403,0.3194412589073181,0.19447168707847595,0.03123834729194641,0.32641205191612244,0.19299837946891785,0.037470750510692596,0.3309843838214874,0.19804465770721436,0.03777460381388664
104,  score: 0.9947206377983093,"  label: ""Left""",3399,0.527667224407196,0.4166540205478668,-1.4589156307920348e-05,0.5052391886711121,0.4163597822189331,-0.0037638514768332243,0.4928721487522125,0.39861246943473816,-0.01135628018528223,0.4902634918689728,0.37483856081962585,-0.015693094581365585,0.49214062094688416,0.35754334926605225,-0.019079161807894707,0.49103331565856934,0.37949037551879883,-0.041376739740371704,0.4789080321788788,0.34343692660331726,-0.053538963198661804,0.47383636236190796,0.32024064660072327,-0.05918639153242111,0.47135406732559204,0.3006676733493805,-0.06225905194878578,0.504291832447052,0.36756792664527893,-0.03838508576154709,0.4897598326206207,0.32630693912506104,-0.0528549887239933,0.4822048246860504,0.2989944815635681,-0.057291917502880096,0.47751519083976746,0.27733784914016724,-0.06068938598036766,0.5168479084968567,0.3587309420108795,-0.032408639788627625,0.5028761029243469,0.3180973529815674,-0.041889943182468414,0.49549075961112976,0.2918694019317627,-0.04733873903751373,0.4906773865222931,0.27111735939979553,-0.05024172365665436,0.5288618803024292,0.35321465134620667,-0.02437024749815464,0.5170241594314575,0.319518119096756,-0.031188208609819412,0.5111732482910156,0.30068516731262207,-0.035508476197719574,0.5070722699165344,0.28452014923095703,-0.03856055438518524
