index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
35,  score: 0.9996803998947144,"  label: ""Right""",1122,0.5967332124710083,0.27750757336616516,-8.0659492596169e-06,0.5860883593559265,0.24788443744182587,-0.02037588506937027,0.5825679898262024,0.2125685065984726,-0.024544185027480125,0.5778661966323853,0.18411162495613098,-0.02574910782277584,0.5702944993972778,0.15850485861301422,-0.028726721182465553,0.6046943068504333,0.19498760998249054,0.005763783119618893,0.5935949087142944,0.16716018319129944,0.013865682296454906,0.580557644367218,0.1564861387014389,0.012935818172991276,0.5687116980552673,0.1542273461818695,0.011787036433815956,0.6026492714881897,0.20279356837272644,0.020452603697776794,0.5908954739570618,0.17763644456863403,0.032610729336738586,0.577574610710144,0.16951000690460205,0.03132336959242821,0.5663036704063416,0.1678244173526764,0.028490640223026276,0.5981339812278748,0.210972398519516,0.03324170783162117,0.5875617265701294,0.18897198140621185,0.04424319043755531,0.5758726596832275,0.1804509460926056,0.04176439344882965,0.5664369463920593,0.17884990572929382,0.038442790508270264,0.5920360088348389,0.2186398059129715,0.043423499912023544,0.5847637057304382,0.20071479678153992,0.051358796656131744,0.5774805545806885,0.19217592477798462,0.05039597302675247,0.5691231489181519,0.18801388144493103,0.04852905124425888
35,  score: 0.9996199607849121,"  label: ""Right""",1122,0.5389478802680969,0.485889196395874,1.3021458471484948e-05,0.5606235265731812,0.48295390605926514,-0.008040309883654118,0.5718227028846741,0.4707353115081787,-0.01951061747968197,0.575575053691864,0.4560959041118622,-0.025900501757860184,0.5753352046012878,0.4442072808742523,-0.0312771201133728,0.5681467056274414,0.46093446016311646,-0.051904723048210144,0.5815688371658325,0.43283048272132874,-0.06953641027212143,0.5879377126693726,0.41601020097732544,-0.07630860060453415,0.5927810668945312,0.40139028429985046,-0.07929489016532898,0.5558108687400818,0.45135095715522766,-0.05017809942364693,0.5657097697257996,0.4156104326248169,-0.07132603228092194,0.5706647634506226,0.3926283121109009,-0.07934609055519104,0.574138879776001,0.37444600462913513,-0.08534637838602066,0.5430962443351746,0.44521841406822205,-0.04607684537768364,0.5491282343864441,0.4114246666431427,-0.06303364783525467,0.55402672290802,0.3889433741569519,-0.06729739904403687,0.5581521987915039,0.37205737829208374,-0.07102153450250626,0.531426191329956,0.4427396357059479,-0.039514947682619095,0.5309497117996216,0.4139074981212616,-0.050837766379117966,0.5312971472740173,0.3954997956752777,-0.055257704108953476,0.5324869751930237,0.3802080750465393,-0.05889756977558136
36,  score: 0.9998158812522888,"  label: ""Right""",1155,0.599715530872345,0.271125465631485,-2.895605575758964e-06,0.592205822467804,0.2420780062675476,-0.023897966369986534,0.5899475812911987,0.20933927595615387,-0.03061915747821331,0.5853548645973206,0.18192864954471588,-0.03368076682090759,0.5781381130218506,0.15600363910198212,-0.037769198417663574,0.6118868589401245,0.19242964684963226,-0.0010442628990858793,0.6005513668060303,0.16133494675159454,0.005249055102467537,0.5865663290023804,0.15070296823978424,0.003330876585096121,0.5744897723197937,0.14886435866355896,0.0004112625611014664,0.6076516509056091,0.20072907209396362,0.014560517854988575,0.5964518785476685,0.1720266044139862,0.024525804445147514,0.5817261338233948,0.16337823867797852,0.021874234080314636,0.569961667060852,0.160855233669281,0.018059968948364258,0.6009848117828369,0.20847761631011963,0.028342355042696,0.5916292071342468,0.18330471217632294,0.036220941692590714,0.5793090462684631,0.17447617650032043,0.031038543209433556,0.5701954364776611,0.17209947109222412,0.025829749181866646,0.5932772755622864,0.21454495191574097,0.039329878985881805,0.5865058898925781,0.19550585746765137,0.0446760393679142,0.5788232684135437,0.18707361817359924,0.04170960560441017,0.5709454417228699,0.1831468790769577,0.038043804466724396
36,  score: 0.9999728798866272,"  label: ""Right""",1155,0.5398441553115845,0.4847409725189209,1.718988460197579e-05,0.560393750667572,0.4820632040500641,-0.009451005607843399,0.5711860656738281,0.4682970941066742,-0.022717129439115524,0.5746999979019165,0.4516598582267761,-0.031193044036626816,0.5748516321182251,0.43828508257865906,-0.03901956230401993,0.5678919553756714,0.4612988531589508,-0.05437871441245079,0.5804944038391113,0.43487828969955444,-0.0728059709072113,0.5871748328208923,0.41789519786834717,-0.07981500029563904,0.5922216176986694,0.402944415807724,-0.08303870260715485,0.5554647445678711,0.45204949378967285,-0.05255671963095665,0.5650131702423096,0.41733062267303467,-0.0743013247847557,0.5707266926765442,0.3942241966724396,-0.08241840451955795,0.5751026272773743,0.3754488229751587,-0.08849651366472244,0.5427164435386658,0.44554221630096436,-0.04820048809051514,0.5476343631744385,0.41149574518203735,-0.06584399938583374,0.553156316280365,0.38936832547187805,-0.07049837708473206,0.5577576160430908,0.37250179052352905,-0.0746547058224678,0.5310907363891602,0.4419846534729004,-0.04151241108775139,0.5298776626586914,0.4135343134403229,-0.05343472585082054,0.5304208993911743,0.3949822187423706,-0.05790456011891365,0.5315490365028381,0.3792515993118286,-0.06217208504676819
37,  score: 0.9999500513076782,"  label: ""Right""",1188,0.6024903059005737,0.2662990987300873,-9.460367209612741e-07,0.5938910245895386,0.24077418446540833,-0.025608019903302193,0.5920016169548035,0.2096351832151413,-0.033125340938568115,0.5882128477096558,0.18364807963371277,-0.0371491014957428,0.5811207890510559,0.15692353248596191,-0.042183686047792435,0.6158930063247681,0.18857333064079285,-0.002303372137248516,0.6056395769119263,0.15675775706768036,0.0022878278978168964,0.5919098258018494,0.14591476321220398,0.0004168383311480284,0.5793929100036621,0.14369888603687286,-0.002021667081862688,0.612475574016571,0.19510532915592194,0.013077952899038792,0.6018733382225037,0.16718313097953796,0.0204634927213192,0.5866556763648987,0.15897753834724426,0.016632994636893272,0.5739393830299377,0.15676993131637573,0.012522471137344837,0.6065219640731812,0.20120655000209808,0.026151955127716064,0.5974388122558594,0.17756544053554535,0.031952425837516785,0.5847694277763367,0.17032921314239502,0.02613465115427971,0.5753030180931091,0.1700678914785385,0.02091306820511818,0.5995045900344849,0.20579299330711365,0.03627898544073105,0.5923944711685181,0.1884920597076416,0.04018348827958107,0.5841599106788635,0.18150216341018677,0.03632340952754021,0.5759658217430115,0.1794353723526001,0.03216254711151123
37,  score: 0.9998918175697327,"  label: ""Right""",1188,0.5394525527954102,0.48679307103157043,1.9517990949680097e-05,0.5606449842453003,0.484803706407547,-0.009325136430561543,0.571418046951294,0.4730512499809265,-0.02178194932639599,0.5752702951431274,0.4584139287471771,-0.02925395779311657,0.5754562616348267,0.44641244411468506,-0.03599999099969864,0.5680737495422363,0.46206775307655334,-0.05264868959784508,0.5811867713928223,0.4342701733112335,-0.07022638618946075,0.5878834128379822,0.417400598526001,-0.07708731293678284,0.5932335257530212,0.4029071629047394,-0.08027613162994385,0.5558121800422668,0.4520339369773865,-0.050688352435827255,0.5655312538146973,0.4165422320365906,-0.07231056690216064,0.5709167122840881,0.39310312271118164,-0.08096476644277573,0.5751495957374573,0.3744387626647949,-0.08735325932502747,0.543198823928833,0.4454599916934967,-0.046221572905778885,0.5488268733024597,0.4117385447025299,-0.06361803412437439,0.5541343688964844,0.3893581032752991,-0.0682237446308136,0.5587926506996155,0.3727017939090729,-0.07241521030664444,0.5316316485404968,0.44241249561309814,-0.039427291601896286,0.5306234955787659,0.4134688973426819,-0.05113128200173378,0.531226634979248,0.3948025703430176,-0.05563267320394516,0.532676637172699,0.37933433055877686,-0.05964628607034683
38,  score: 0.9387717843055725,"  label: ""Right""",1221,0.6039195656776428,0.2686026096343994,3.065257715206826e-06,0.5987372994422913,0.2379128485918045,-0.02307720296084881,0.5964005589485168,0.20334231853485107,-0.029925379902124405,0.5923188924789429,0.17484648525714874,-0.03398726508021355,0.5853388905525208,0.14705659449100494,-0.03906209394335747,0.6136223673820496,0.1865166276693344,0.0028169837314635515,0.6037161350250244,0.1580946445465088,0.00859946757555008,0.5910283923149109,0.14793109893798828,0.006072391290217638,0.580011785030365,0.14642859995365143,0.002701244316995144,0.6101153492927551,0.19626495242118835,0.017524966970086098,0.5991296768188477,0.1699746996164322,0.0278423223644495,0.5858303308486938,0.16306790709495544,0.023401379585266113,0.5758089423179626,0.16271691024303436,0.01742313615977764,0.6048912405967712,0.20487654209136963,0.03026502951979637,0.5947715044021606,0.18183684349060059,0.038373272866010666,0.5838520526885986,0.17437773942947388,0.03402087092399597,0.5763384699821472,0.17394278943538666,0.02946595661342144,0.598410964012146,0.212006613612175,0.04013646021485329,0.5909973382949829,0.19330021739006042,0.047335341572761536,0.5843231678009033,0.18472278118133545,0.045663874596357346,0.5775452256202698,0.1805819869041443,0.04300250858068466
38,  score: 0.9999495148658752,"  label: ""Right""",1221,0.5398690104484558,0.48346927762031555,1.3835786376148462e-05,0.5610110759735107,0.4805830717086792,-0.010475085116922855,0.5720194578170776,0.4685661494731903,-0.02439170517027378,0.5756093859672546,0.45367541909217834,-0.0330146849155426,0.5755219459533691,0.4414364695549011,-0.04099500924348831,0.5679932236671448,0.46070966124534607,-0.05589917302131653,0.581106424331665,0.4334651231765747,-0.07460189610719681,0.5876622796058655,0.4167478680610657,-0.0822138637304306,0.5925115346908569,0.4020627737045288,-0.0859060138463974,0.5555214285850525,0.45120522379875183,-0.053907204419374466,0.5654011964797974,0.4159744083881378,-0.07616361230611801,0.5708203911781311,0.393088161945343,-0.08471464365720749,0.574554979801178,0.37485966086387634,-0.09137174487113953,0.5428874492645264,0.4447668790817261,-0.049529414623975754,0.5485152006149292,0.41091597080230713,-0.06769660860300064,0.5536598563194275,0.3886003792285919,-0.07243886590003967,0.5579025149345398,0.3717283606529236,-0.07676341384649277,0.5315231084823608,0.4415487051010132,-0.04280547425150871,0.5309818983078003,0.41301411390304565,-0.05464759096503258,0.531688928604126,0.3946009576320648,-0.05907190963625908,0.5331746339797974,0.3793275058269501,-0.06300275772809982
39,  score: 0.9885320067405701,"  label: ""Right""",1254,0.6043767333030701,0.2692761719226837,3.242265393055277e-06,0.5984776020050049,0.2357836663722992,-0.021482735872268677,0.5952146053314209,0.20180487632751465,-0.027174456045031548,0.5906726717948914,0.17399179935455322,-0.03003813698887825,0.5837987065315247,0.146551251411438,-0.0339958630502224,0.6145897507667542,0.1862376481294632,0.004834611900150776,0.6030005216598511,0.1582733541727066,0.010786658152937889,0.5891244411468506,0.14914317429065704,0.0073492019437253475,0.577749490737915,0.1488008350133896,0.0035235255490988493,0.6103670001029968,0.19636525213718414,0.019289594143629074,0.5983148217201233,0.1705286204814911,0.030616842210292816,0.5839276909828186,0.16340047121047974,0.025913206860423088,0.5732835531234741,0.16184820234775543,0.019840868189930916,0.6041719913482666,0.20481400191783905,0.03188364580273628,0.5935204029083252,0.18191346526145935,0.040892474353313446,0.5815589427947998,0.17353177070617676,0.035847004503011703,0.5734891891479492,0.17144420742988586,0.03059237077832222,0.5967625975608826,0.2113603800535202,0.04168424382805824,0.5893998146057129,0.19341902434825897,0.04893042892217636,0.5822952389717102,0.18464168906211853,0.04714425653219223,0.5752750039100647,0.17984303832054138,0.044418685138225555
39,  score: 0.9999796748161316,"  label: ""Right""",1254,0.5402825474739075,0.4825657308101654,1.344078282272676e-05,0.560854434967041,0.4803057014942169,-0.010948631912469864,0.5715339779853821,0.4686291217803955,-0.025368500500917435,0.5750928521156311,0.4541281759738922,-0.0345882810652256,0.5751491189002991,0.44225749373435974,-0.043302398175001144,0.5677088499069214,0.4602537751197815,-0.055883508175611496,0.5805907845497131,0.43400415778160095,-0.07446927577257156,0.5872366428375244,0.4175471067428589,-0.08191893994808197,0.5920416116714478,0.4032200276851654,-0.08550545573234558,0.5553527474403381,0.450792133808136,-0.0538908913731575,0.5651262998580933,0.41599157452583313,-0.07610705494880676,0.5707585215568542,0.3931707739830017,-0.08471951633691788,0.5749046802520752,0.37493252754211426,-0.09144779294729233,0.5428774952888489,0.4442700147628784,-0.049538932740688324,0.5481342077255249,0.4103740155696869,-0.06805471330881119,0.5532612800598145,0.38832342624664307,-0.07311777770519257,0.5575451254844666,0.37146061658859253,-0.07761188596487045,0.5316556692123413,0.4407771825790405,-0.04288811981678009,0.530651867389679,0.41240984201431274,-0.05513260141015053,0.5311679244041443,0.3941320478916168,-0.0596085861325264,0.5324303507804871,0.3787563145160675,-0.06378579884767532
40,  score: 0.9992290139198303,"  label: ""Right""",1287,0.6047288179397583,0.2680983543395996,-9.11777351575438e-06,0.5932773351669312,0.24322175979614258,-0.02498534880578518,0.5892626643180847,0.21255657076835632,-0.03027855046093464,0.5838814377784729,0.18640966713428497,-0.03099328652024269,0.5766539573669434,0.16146746277809143,-0.03129344433546066,0.6158808469772339,0.1890595257282257,-0.006328122224658728,0.6028734445571899,0.15786564350128174,-0.0008110420312732458,0.5888440608978271,0.1475621461868286,-0.0003752195625565946,0.5766494870185852,0.14538359642028809,-0.0007901699864305556,0.6134907007217407,0.19472379982471466,0.009979360736906528,0.6001176238059998,0.166824072599411,0.01790524274110794,0.5850294828414917,0.1584397852420807,0.016641657799482346,0.5729047060012817,0.1574193686246872,0.01340925507247448,0.6083081960678101,0.20044800639152527,0.02407626248896122,0.5972719192504883,0.17752569913864136,0.030812814831733704,0.5842151045799255,0.17060676217079163,0.025485500693321228,0.5744532942771912,0.1713411957025528,0.020464394241571426,0.6023232340812683,0.20475216209888458,0.03592514246702194,0.5944925546646118,0.18847927451133728,0.039441995322704315,0.5858213901519775,0.18249604105949402,0.03502798080444336,0.5771448612213135,0.18159805238246918,0.029884783551096916
40,  score: 0.9999783635139465,"  label: ""Right""",1287,0.5407544374465942,0.4822535216808319,1.6600546587142162e-05,0.5610926747322083,0.4801381528377533,-0.011531864292919636,0.5715548396110535,0.4681767523288727,-0.026424888521432877,0.5743470788002014,0.45302751660346985,-0.03597686067223549,0.5735350847244263,0.4405433237552643,-0.04483649134635925,0.5681079626083374,0.46091049909591675,-0.05663998797535896,0.5807600617408752,0.4346837103366852,-0.0756015032529831,0.5872825980186462,0.41794919967651367,-0.08303682506084442,0.5920881032943726,0.4033881723880768,-0.0865148976445198,0.5557106733322144,0.4515899419784546,-0.05447155237197876,0.5651784539222717,0.41640105843544006,-0.07727504521608353,0.5706796646118164,0.39328351616859436,-0.08610322326421738,0.574743926525116,0.3749389052391052,-0.09265090525150299,0.5431723594665527,0.44485872983932495,-0.04987844079732895,0.5481215715408325,0.41047340631484985,-0.06907956302165985,0.5531837940216064,0.3881280720233917,-0.07436905056238174,0.5573654770851135,0.37120819091796875,-0.07883782684803009,0.5319370031356812,0.4410046935081482,-0.043105725198984146,0.5308708548545837,0.41245442628860474,-0.05551977828145027,0.5314429402351379,0.3939013183116913,-0.059850700199604034,0.5325433611869812,0.3782302439212799,-0.06390152126550674
41,  score: 0.9999722242355347,"  label: ""Right""",1320,0.5411470532417297,0.48315712809562683,2.5851688405964524e-05,0.5614425539970398,0.4804747700691223,-0.011288280598819256,0.5722557306289673,0.4685908555984497,-0.025279397144913673,0.5759092569351196,0.4532681405544281,-0.03403967618942261,0.5759713649749756,0.44055309891700745,-0.04227174073457718,0.5684623122215271,0.46070078015327454,-0.055955491960048676,0.5811783075332642,0.43389391899108887,-0.07413363456726074,0.587559700012207,0.4174225926399231,-0.08097577840089798,0.59269118309021,0.4029448628425598,-0.08407612890005112,0.5562261343002319,0.45159485936164856,-0.05383393540978432,0.5650739073753357,0.4155033230781555,-0.07598220556974411,0.5700530409812927,0.3923300504684448,-0.08423459529876709,0.5741692781448364,0.37402182817459106,-0.0901486799120903,0.5437771081924438,0.4450973570346832,-0.04905249923467636,0.5486757159233093,0.41043585538864136,-0.06702174246311188,0.553579568862915,0.38872820138931274,-0.07100893557071686,0.557870090007782,0.37265485525131226,-0.07457727938890457,0.5325465202331543,0.44161951541900635,-0.042331088334321976,0.5313873291015625,0.41319432854652405,-0.0539390854537487,0.531639814376831,0.3944949507713318,-0.058153655380010605,0.5325911045074463,0.37852975726127625,-0.06193762645125389
41,  score: 0.9995025992393494,"  label: ""Right""",1320,0.605937659740448,0.26344752311706543,-1.3565092558565084e-05,0.5920613408088684,0.24222424626350403,-0.02597600407898426,0.5857676863670349,0.21452529728412628,-0.03182493522763252,0.5784586071968079,0.19087594747543335,-0.031659431755542755,0.5703557729721069,0.16640205681324005,-0.030291076749563217,0.6141589283943176,0.18615643680095673,-0.01734069176018238,0.5983370542526245,0.15757378935813904,-0.013212507590651512,0.5828369855880737,0.15059828758239746,-0.011268087662756443,0.5705165266990662,0.1521003395318985,-0.009608212858438492,0.6130728721618652,0.1903962343931198,-0.00010713346273405477,0.5966138243675232,0.1642989218235016,0.00530070997774601,0.5810234546661377,0.16053923964500427,0.005179451312869787,0.5698168277740479,0.1635763794183731,0.0036126335617154837,0.6089072823524475,0.19541507959365845,0.0155919985845685,0.5944103598594666,0.175178661942482,0.01962272822856903,0.5807878375053406,0.17259013652801514,0.01471597608178854,0.5715002417564392,0.17649370431900024,0.011724071577191353,0.6039302349090576,0.19947503507137299,0.029239002615213394,0.5931931734085083,0.18598195910453796,0.030456483364105225,0.583511233329773,0.18316014111042023,0.02604786492884159,0.5750597715377808,0.18466326594352722,0.022662600502371788
42,  score: 0.9949705600738525,"  label: ""Right""",1353,0.6064823865890503,0.268277108669281,-1.0886315976676997e-05,0.5918875336647034,0.24200138449668884,-0.02099117450416088,0.5845670700073242,0.21181035041809082,-0.021986907348036766,0.5762385129928589,0.18780763447284698,-0.017970724031329155,0.5679512023925781,0.16645604372024536,-0.011961237527430058,0.6123842597007751,0.18446962535381317,-0.0071717058308422565,0.5944992899894714,0.15747220814228058,-0.00011561459541553631,0.5789192318916321,0.15270337462425232,0.0012186863459646702,0.567425012588501,0.156255841255188,0.0011927310843020678,0.6103048920631409,0.1900271475315094,0.009319193661212921,0.5928410887718201,0.16368351876735687,0.018409397453069687,0.5777122378349304,0.1601244956254959,0.018437428399920464,0.567435622215271,0.16401280462741852,0.016040785238146782,0.605396032333374,0.19695469737052917,0.024218736216425896,0.5917349457740784,0.17517536878585815,0.032095421105623245,0.5782198309898376,0.1717187762260437,0.02820669859647751,0.569111704826355,0.17600537836551666,0.025345269590616226,0.5998196005821228,0.20355956256389618,0.037232574075460434,0.5903911590576172,0.18793468177318573,0.04062725231051445,0.5808811187744141,0.18360073864459991,0.036955978721380234,0.5721637010574341,0.18472498655319214,0.034534916281700134
42,  score: 0.9998500347137451,"  label: ""Right""",1353,0.5416827201843262,0.4818849563598633,2.5424551495234482e-05,0.5619193911552429,0.4794115126132965,-0.011648912914097309,0.5731858015060425,0.4674971401691437,-0.02598811686038971,0.577302098274231,0.45245951414108276,-0.034844473004341125,0.57740718126297,0.43986210227012634,-0.042980629950761795,0.5685807466506958,0.4607928693294525,-0.05662911385297775,0.5815708637237549,0.43348291516304016,-0.07465999573469162,0.587837278842926,0.4169105887413025,-0.08148518204689026,0.5928323864936829,0.4022516906261444,-0.08474116772413254,0.5562478303909302,0.4517132341861725,-0.05444703623652458,0.5654927492141724,0.41582396626472473,-0.07674827426671982,0.570441722869873,0.3923741579055786,-0.08534508943557739,0.5743100643157959,0.3736583888530731,-0.09182879328727722,0.5438817739486694,0.44509434700012207,-0.04961872100830078,0.5493358373641968,0.4106982350349426,-0.06758628040552139,0.5544610619544983,0.38887736201286316,-0.07140900939702988,0.5587952733039856,0.3726910352706909,-0.0751209706068039,0.5329132676124573,0.4413689374923706,-0.0428149476647377,0.5317622423171997,0.41286054253578186,-0.05456195026636124,0.5318270921707153,0.3940817415714264,-0.05874092876911163,0.5325576663017273,0.3780614733695984,-0.06265264004468918
43,  score: 0.9910010695457458,"  label: ""Right""",1386,0.6101224422454834,0.27172598242759705,-1.1011089554813225e-05,0.5895139575004578,0.24217355251312256,-0.015395579859614372,0.5807759761810303,0.21197998523712158,-0.012415063567459583,0.5732541680335999,0.18870879709720612,-0.0038164069410413504,0.5686428546905518,0.17057029902935028,0.00739756366237998,0.6108057498931885,0.18047034740447998,-0.004643252585083246,0.5899621844291687,0.15709252655506134,0.005718525033444166,0.5748472213745117,0.15638460218906403,0.010187146253883839,0.5652468204498291,0.1628677248954773,0.012180088087916374,0.6117338538169861,0.18453995883464813,0.011026594787836075,0.5896824598312378,0.16348883509635925,0.02470080554485321,0.5753787159919739,0.16513223946094513,0.026491563767194748,0.5675621032714844,0.1730814278125763,0.025141945108771324,0.6089162230491638,0.1919250786304474,0.025672469288110733,0.5909605622291565,0.17411500215530396,0.03638439252972603,0.577720582485199,0.17623502016067505,0.033963561058044434,0.5702576041221619,0.1853032261133194,0.03208020329475403,0.6044306755065918,0.19918546080589294,0.038786761462688446,0.5917209982872009,0.18573319911956787,0.04361502453684807,0.5821536779403687,0.186465784907341,0.0410955473780632,0.575158417224884,0.19288143515586853,0.03995230421423912
43,  score: 0.9993512630462646,"  label: ""Right""",1386,0.5393571853637695,0.4833157956600189,1.3997040696267504e-05,0.5611611604690552,0.48071369528770447,-0.010749314911663532,0.572827160358429,0.4697507619857788,-0.024237237870693207,0.5767744779586792,0.4573169946670532,-0.03214915841817856,0.5765333771705627,0.4471520185470581,-0.03930027782917023,0.5683809518814087,0.46164757013320923,-0.057780660688877106,0.5813769102096558,0.4328993260860443,-0.07735263556241989,0.587445080280304,0.41567474603652954,-0.08580151200294495,0.5919551849365234,0.4011988341808319,-0.08995440602302551,0.5554577708244324,0.45141342282295227,-0.05572745203971863,0.5656847953796387,0.41519880294799805,-0.07875625789165497,0.5708274841308594,0.39164507389068604,-0.08810898661613464,0.5743595361709595,0.3733571767807007,-0.0958949625492096,0.5426457524299622,0.4445020258426666,-0.051299627870321274,0.5497928857803345,0.4102385640144348,-0.06995099037885666,0.5548160672187805,0.38809025287628174,-0.0751916766166687,0.5590689778327942,0.37148094177246094,-0.07988850027322769,0.5312347412109375,0.4408082365989685,-0.04455782473087311,0.5315738320350647,0.41167283058166504,-0.05715324729681015,0.5316153764724731,0.39306196570396423,-0.0627080574631691,0.5327478051185608,0.3776189982891083,-0.06749260425567627
44,  score: 0.7043156027793884,"  label: ""Right""",1419,0.6115342974662781,0.26862263679504395,-1.1061953955504578e-05,0.5901761651039124,0.2410043179988861,-0.01683650352060795,0.5803223848342896,0.2118329554796219,-0.01395891048014164,0.5725520253181458,0.18872416019439697,-0.004132706206291914,0.5687786936759949,0.17251189053058624,0.009145273827016354,0.6095688939094543,0.18013955652713776,-0.012215540744364262,0.5885195136070251,0.15523748099803925,-0.0010572713799774647,0.5735099911689758,0.15583732724189758,0.005269394721835852,0.5649176239967346,0.16339051723480225,0.008892103098332882,0.6109695434570312,0.1831023097038269,0.004865383729338646,0.5889831185340881,0.1612430065870285,0.017899800091981888,0.5754085779190063,0.16415821015834808,0.020667584612965584,0.5689231157302856,0.1729329377412796,0.01982956938445568,0.608726978302002,0.18941247463226318,0.021397188305854797,0.5911897420883179,0.1706078052520752,0.03219122067093849,0.578928530216217,0.17415715754032135,0.02994697540998459,0.5725076794624329,0.18444325029850006,0.02810414507985115,0.6048833131790161,0.19546712934970856,0.03643770515918732,0.592534601688385,0.18154478073120117,0.0414913184940815,0.5841030478477478,0.18387722969055176,0.03825269266963005,0.5780619978904724,0.19214168190956116,0.03619785234332085
44,  score: 0.9991441369056702,"  label: ""Right""",1419,0.5387868881225586,0.4813454747200012,1.0279369234922342e-05,0.5603379607200623,0.480057030916214,-0.010851235128939152,0.5723349452018738,0.4707462191581726,-0.024387238547205925,0.5769158005714417,0.46001961827278137,-0.03264700621366501,0.5770248174667358,0.45083874464035034,-0.04017503932118416,0.5679468512535095,0.460904061794281,-0.05635946989059448,0.581478476524353,0.4329208433628082,-0.07542012631893158,0.5878972411155701,0.41633573174476624,-0.08308113366365433,0.5925142765045166,0.40285035967826843,-0.08669473230838776,0.5549935698509216,0.4500926434993744,-0.05472602695226669,0.5656351447105408,0.4141661822795868,-0.07756579667329788,0.5712187886238098,0.3911265730857849,-0.08674520254135132,0.575102686882019,0.3735303282737732,-0.09405279904603958,0.5420982241630554,0.44321408867836,-0.05095110833644867,0.5495330095291138,0.4095289707183838,-0.06958731263875961,0.5546387434005737,0.3876975178718567,-0.07516428083181381,0.5591102242469788,0.371009886264801,-0.07988862693309784,0.5306558609008789,0.4399414658546448,-0.04480992257595062,0.5310848355293274,0.4113999307155609,-0.058153219521045685,0.5310410261154175,0.39301252365112305,-0.0646725445985794,0.5321922898292542,0.37747424840927124,-0.06991714984178543
45,  score: 0.9522155523300171,"  label: ""Right""",1452,0.6097717881202698,0.27008217573165894,-3.832837592199212e-06,0.5939487218856812,0.2382068634033203,-0.01644447259604931,0.5840703248977661,0.21025820076465607,-0.013332756236195564,0.574450671672821,0.1893722265958786,-0.004994675051420927,0.5710322856903076,0.17672675848007202,0.0066657280549407005,0.6113289594650269,0.18438595533370972,-0.0021463599987328053,0.5972280502319336,0.15798553824424744,0.0013891360722482204,0.5806840062141418,0.15443392097949982,-0.0025631010066717863,0.5686322450637817,0.1597283035516739,-0.005703447386622429,0.6073355674743652,0.18765391409397125,0.011405212804675102,0.5942976474761963,0.15976084768772125,0.01355025451630354,0.5776469111442566,0.15612228214740753,0.009070494212210178,0.566778302192688,0.16211844980716705,0.005345234647393227,0.6010889410972595,0.19341498613357544,0.02362821064889431,0.5913586616516113,0.16852158308029175,0.025416387245059013,0.5775534510612488,0.16249679028987885,0.02046029083430767,0.5677797794342041,0.16597017645835876,0.01814446598291397,0.5946928262710571,0.20004317164421082,0.034375209361314774,0.5874758362770081,0.18276385962963104,0.03407413139939308,0.5793771743774414,0.17712925374507904,0.030603932216763496,0.5715197920799255,0.17684775590896606,0.02829672396183014
