index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
97,  score: 0.7975105047225952,"  label: ""Right""",3168,0.6019541025161743,0.3254412114620209,-3.5993241908727214e-05,0.5763246417045593,0.3085516691207886,0.0006293090409599245,0.5640906691551208,0.28574949502944946,-0.005246076267212629,0.5578243136405945,0.2607388198375702,-0.010097084566950798,0.5535969138145447,0.24017105996608734,-0.013574928045272827,0.5921220779418945,0.24790892004966736,-0.01681216061115265,0.5920453071594238,0.20513924956321716,-0.02390771545469761,0.5924975275993347,0.17932027578353882,-0.02869604155421257,0.5926576852798462,0.15997613966464996,-0.030545935034751892,0.608552098274231,0.2481517344713211,-0.01507137343287468,0.6151503324508667,0.20466245710849762,-0.021511180326342583,0.6181235909461975,0.17826959490776062,-0.025074902921915054,0.620204746723175,0.16056093573570251,-0.026209689676761627,0.6214951276779175,0.25373220443725586,-0.011329100467264652,0.630581796169281,0.21510154008865356,-0.014447357505559921,0.6339475512504578,0.19146622717380524,-0.014886802062392235,0.6358157396316528,0.17523325979709625,-0.013734565116465092,0.6312594413757324,0.263436496257782,-0.006040291395038366,0.6426011323928833,0.233867809176445,-0.0075465659610927105,0.6483259201049805,0.21656005084514618,-0.007564534433186054,0.6518264412879944,0.20310020446777344,-0.006499606650322676
97,  score: 0.9999995231628418,"  label: ""Right""",3168,0.3725862205028534,0.27546870708465576,-1.1293788702460006e-05,0.39321595430374146,0.2602134644985199,-0.004758110735565424,0.4100050628185272,0.24008391797542572,-0.013116165064275265,0.42513591051101685,0.2235700786113739,-0.016679847612977028,0.4396570026874542,0.21581996977329254,-0.022350499406456947,0.3853922188282013,0.21133634448051453,-0.03746077045798302,0.3922397494316101,0.1696961224079132,-0.03787543997168541,0.3976067006587982,0.14411018788814545,-0.03859638422727585,0.40044671297073364,0.1249764934182167,-0.04107030853629112,0.36873847246170044,0.20800751447677612,-0.02909805066883564,0.3795723617076874,0.17102324962615967,-0.01412566564977169,0.3868885636329651,0.17874754965305328,0.0006707578431814909,0.3887846767902374,0.1921815723180771,0.006414405535906553,0.35633403062820435,0.20861831307411194,-0.0183259230107069,0.36767247319221497,0.17737974226474762,-0.0023339688777923584,0.3752362132072449,0.18485088646411896,0.012128233909606934,0.37709155678749084,0.19791767001152039,0.01779429242014885,0.3473523259162903,0.21178674697875977,-0.0074905334040522575,0.3567259609699249,0.1853535771369934,0.005931252148002386,0.3631714880466461,0.18833555281162262,0.01829461380839348,0.3647451400756836,0.1979919970035553,0.024754036217927933
98,  score: 0.8953083753585815,"  label: ""Right""",3201,0.6022272109985352,0.3259786367416382,-2.7013196813641116e-05,0.5767548680305481,0.3104269504547119,-0.0008174496470019221,0.5645893216133118,0.2872841954231262,-0.007378630340099335,0.5578901767730713,0.26173269748687744,-0.01273157075047493,0.5532381534576416,0.2408624291419983,-0.017062636092305183,0.5924386382102966,0.24841637909412384,-0.01888984814286232,0.592074453830719,0.20561634004116058,-0.025702347978949547,0.5924853682518005,0.17956741154193878,-0.030025772750377655,0.5926008224487305,0.16047678887844086,-0.03159672021865845,0.6086543798446655,0.24799422919750214,-0.01598755270242691,0.6141914129257202,0.2038918137550354,-0.02206207811832428,0.6164788007736206,0.1775856614112854,-0.023912521079182625,0.6180302500724792,0.16009309887886047,-0.024041732773184776,0.6214354634284973,0.253505140542984,-0.011252018623054028,0.6302199363708496,0.21456186473369598,-0.013909867964684963,0.6336775422096252,0.19104920327663422,-0.013851393014192581,0.6356457471847534,0.17474797368049622,-0.012693147175014019,0.6310955286026001,0.2635299563407898,-0.004953472409397364,0.6425496339797974,0.23437568545341492,-0.006225902121514082,0.6485678553581238,0.21753408014774323,-0.006227635312825441,0.6522589921951294,0.20437967777252197,-0.005546932574361563
98,  score: 0.9999995231628418,"  label: ""Right""",3201,0.37260136008262634,0.2758829593658447,-1.0942932931357063e-05,0.3931131064891815,0.26030805706977844,-0.005043141543865204,0.4101223051548004,0.24020107090473175,-0.013609165325760841,0.42540252208709717,0.22373725473880768,-0.01736406609416008,0.43989098072052,0.2156171053647995,-0.02328704670071602,0.38524726033210754,0.21153098344802856,-0.03800703585147858,0.39212024211883545,0.16977214813232422,-0.03885486721992493,0.3975427746772766,0.14416199922561646,-0.03987165912985802,0.400443434715271,0.12501046061515808,-0.04244685545563698,0.368558794260025,0.20835494995117188,-0.029645903035998344,0.3793000280857086,0.17104044556617737,-0.015054396353662014,0.38661864399909973,0.17877700924873352,-0.000343787221936509,0.3885987102985382,0.19240128993988037,0.005500016268342733,0.35614845156669617,0.20897991955280304,-0.01889260672032833,0.36728760600090027,0.17722223699092865,-0.003310676198452711,0.37493637204170227,0.1847303807735443,0.011148839257657528,0.37688666582107544,0.19799745082855225,0.01690945215523243,0.3471505343914032,0.2120579034090042,-0.008093130774796009,0.35637161135673523,0.18530301749706268,0.005140462424606085,0.3628881275653839,0.18830272555351257,0.017389334738254547,0.36453747749328613,0.19804462790489197,0.02380065619945526
99,  score: 0.8058457970619202,"  label: ""Right""",3234,0.6019764542579651,0.32727211713790894,-3.0763036193093285e-05,0.5768252611160278,0.3101866841316223,0.000979648088105023,0.5644391775131226,0.2868742346763611,-0.004270449746400118,0.5578040480613708,0.2615232467651367,-0.008543421514332294,0.5532792806625366,0.240778386592865,-0.011180872097611427,0.5925927758216858,0.24793168902397156,-0.015200929716229439,0.5921403765678406,0.20490317046642303,-0.021431803703308105,0.5923829674720764,0.17947940528392792,-0.02546522580087185,0.5923886299133301,0.16057416796684265,-0.02692331187427044,0.608468234539032,0.24760162830352783,-0.013066296465694904,0.6147247552871704,0.20436178147792816,-0.0184653177857399,0.6177072525024414,0.1786094605922699,-0.02088746428489685,0.6197847127914429,0.1609008014202118,-0.02124077081680298,0.6210481524467468,0.25307950377464294,-0.00935461837798357,0.6302133798599243,0.21499840915203094,-0.01132984459400177,0.6338600516319275,0.19188182055950165,-0.011407771147787571,0.6357306241989136,0.17535918951034546,-0.010421411134302616,0.6305739283561707,0.26305726170539856,-0.004066182300448418,0.6423492431640625,0.23408792912960052,-0.005034750793129206,0.6484970450401306,0.21738916635513306,-0.00556740490719676,0.65208899974823,0.20413818955421448,-0.005119458772242069
99,  score: 0.999999463558197,"  label: ""Right""",3234,0.3726910650730133,0.2764967083930969,-9.645772479416337e-06,0.3936953544616699,0.2606487572193146,-0.005424825474619865,0.41039031744003296,0.23978322744369507,-0.01423841156065464,0.4252837002277374,0.22283275425434113,-0.018416889011859894,0.44002652168273926,0.21545834839344025,-0.024904757738113403,0.38489681482315063,0.2117164582014084,-0.03793079033493996,0.39145609736442566,0.16952764987945557,-0.03820423036813736,0.3966226577758789,0.14421871304512024,-0.03882542625069618,0.39911437034606934,0.12514418363571167,-0.041035231202840805,0.3680890202522278,0.20879369974136353,-0.02923755720257759,0.3788193166255951,0.1720002293586731,-0.014320636168122292,0.3866870105266571,0.17992590367794037,-0.0005981065332889557,0.38884490728378296,0.19335807859897614,0.004375494550913572,0.35578587651252747,0.20983126759529114,-0.01816854253411293,0.3670860528945923,0.17899100482463837,-0.0021004662849009037,0.3748477101325989,0.1864340603351593,0.010961063206195831,0.3766734302043915,0.19950829446315765,0.015501236543059349,0.34711024165153503,0.2133142054080963,-0.007016187999397516,0.35613834857940674,0.18683186173439026,0.006168583407998085,0.3625679016113281,0.19018490612506866,0.017899690195918083,0.3639148473739624,0.20007780194282532,0.02364685758948326
100,  score: 0.8646856546401978,"  label: ""Right""",3267,0.6029776930809021,0.32835766673088074,-3.364969597896561e-05,0.5775347352027893,0.3111947178840637,-0.00034918394521810114,0.5647762417793274,0.288122296333313,-0.0056824153289198875,0.5577275156974792,0.262704074382782,-0.009944991208612919,0.552676796913147,0.2418365776538849,-0.012568761594593525,0.5932108759880066,0.24766595661640167,-0.013838077895343304,0.5924826264381409,0.2046516388654709,-0.01972052827477455,0.5925383567810059,0.17914792895317078,-0.02376444824039936,0.5923831462860107,0.1600528061389923,-0.025486448779702187,0.6090625524520874,0.24712255597114563,-0.011139774695038795,0.6152734160423279,0.2039671093225479,-0.015703782439231873,0.6182722449302673,0.1784411072731018,-0.018062088638544083,0.6203492283821106,0.16072428226470947,-0.01837185211479664,0.6215648651123047,0.2523519992828369,-0.007169509306550026,0.6303744912147522,0.21479536592960358,-0.00872582197189331,0.633913516998291,0.19207295775413513,-0.008998950943350792,0.6355813145637512,0.17567415535449982,-0.00813062023371458,0.6309278607368469,0.2619655430316925,-0.0018801795085892081,0.6424661874771118,0.23358993232250214,-0.0030945963226258755,0.6486775875091553,0.2170262485742569,-0.0041466508992016315,0.6521719694137573,0.20380529761314392,-0.003888061735779047
100,  score: 0.9999991655349731,"  label: ""Right""",3267,0.37248846888542175,0.2770763337612152,-1.1864983207487967e-05,0.3935554623603821,0.2610609829425812,-0.004993571434170008,0.41054362058639526,0.2403223067522049,-0.01324542984366417,0.4253624379634857,0.22341568768024445,-0.016774673014879227,0.4394391179084778,0.2156876176595688,-0.02242266945540905,0.3845510482788086,0.2119809091091156,-0.03713507577776909,0.39121580123901367,0.16950413584709167,-0.03759484738111496,0.3964489698410034,0.14405769109725952,-0.03876230865716934,0.398993581533432,0.12486624717712402,-0.041217055171728134,0.36780500411987305,0.20917198061943054,-0.02850324474275112,0.37876614928245544,0.17214827239513397,-0.013143777847290039,0.3866296410560608,0.18012520670890808,0.0004872285353485495,0.38885438442230225,0.19358006119728088,0.005323390942066908,0.3555654287338257,0.21021679043769836,-0.01744537055492401,0.36696258187294006,0.17912162840366364,-0.001230540918186307,0.3747994303703308,0.18666087090969086,0.011738038621842861,0.3768013119697571,0.19995391368865967,0.016097743064165115,0.34698745608329773,0.21353238821029663,-0.0063166371546685696,0.35593146085739136,0.18701574206352234,0.0071986960247159,0.3624158203601837,0.19033929705619812,0.01884625293314457,0.36403486132621765,0.20028722286224365,0.02445950359106064
101,  score: 0.8841356039047241,"  label: ""Right""",3300,0.6023572683334351,0.3275284469127655,-3.0273937227320857e-05,0.576789915561676,0.3107620179653168,-0.0005303116049617529,0.5644036531448364,0.2873391807079315,-0.006193583365529776,0.5577652454376221,0.2618738114833832,-0.01076918188482523,0.552892804145813,0.2412252575159073,-0.013984070159494877,0.5929535627365112,0.24797609448432922,-0.015844643115997314,0.5927277207374573,0.2049376368522644,-0.022568292915821075,0.5930184125900269,0.17930008471012115,-0.027127714827656746,0.5930147767066956,0.15995728969573975,-0.029168354347348213,0.6089962720870972,0.24760442972183228,-0.013309773057699203,0.6155076026916504,0.2040952742099762,-0.018818330019712448,0.6185847520828247,0.17834153771400452,-0.021446390077471733,0.6208909153938293,0.16058595478534698,-0.02207043580710888,0.6215941905975342,0.25286489725112915,-0.009333877824246883,0.6304407119750977,0.21449804306030273,-0.011492745019495487,0.6338704824447632,0.19131553173065186,-0.011833461001515388,0.6357313394546509,0.17466017603874207,-0.011031713336706161,0.6311055421829224,0.2625451683998108,-0.003978949040174484,0.6425504088401794,0.23353928327560425,-0.005211133509874344,0.6485971212387085,0.2166523039340973,-0.005849308799952269,0.6522201895713806,0.20313887298107147,-0.005484560504555702
101,  score: 0.9999986290931702,"  label: ""Right""",3300,0.37230491638183594,0.2780599296092987,-1.4206827472662553e-05,0.3938247263431549,0.261299729347229,-0.004015708342194557,0.41069886088371277,0.2405293583869934,-0.01154711376875639,0.42543771862983704,0.22341568768024445,-0.014377052895724773,0.43927478790283203,0.21591030061244965,-0.01910247467458248,0.38450494408607483,0.21158413589000702,-0.03559455648064613,0.39107412099838257,0.16888709366321564,-0.03537338599562645,0.3964393436908722,0.14374306797981262,-0.03575768694281578,0.39928126335144043,0.1247609332203865,-0.03777150809764862,0.3677283525466919,0.2091255486011505,-0.027074115350842476,0.37862589955329895,0.1719333529472351,-0.010892230086028576,0.3866627514362335,0.17976032197475433,0.0032042646780610085,0.38917186856269836,0.19295331835746765,0.00819634273648262,0.3554242253303528,0.21052931249141693,-0.016140038147568703,0.366586297750473,0.1790686845779419,0.0004536097985692322,0.3748280107975006,0.18618044257164001,0.013842521235346794,0.3774060010910034,0.19926710426807404,0.018688688054680824,0.34670472145080566,0.21422119438648224,-0.004926081281155348,0.35507526993751526,0.18737442791461945,0.008750162087380886,0.3618125021457672,0.19006608426570892,0.020551398396492004,0.36405622959136963,0.19966921210289001,0.02658494934439659
102,  score: 0.8061066269874573,"  label: ""Right""",3333,0.6027969121932983,0.32677870988845825,-2.974735980387777e-05,0.5770803689956665,0.3108593821525574,0.00021151317923795432,0.5649875402450562,0.287537544965744,-0.005413527600467205,0.5582283139228821,0.2616727352142334,-0.009901832789182663,0.5526587963104248,0.24079222977161407,-0.013344847597181797,0.5932852029800415,0.2481393963098526,-0.017731426283717155,0.5929694175720215,0.20438885688781738,-0.024205779656767845,0.5931106805801392,0.1785072386264801,-0.0280796829611063,0.5929933190345764,0.1595281958580017,-0.0293808002024889,0.6093233227729797,0.2477959543466568,-0.015105885453522205,0.615168571472168,0.20278984308242798,-0.020741252228617668,0.6176016926765442,0.17665866017341614,-0.021981995552778244,0.6192859411239624,0.15924479067325592,-0.021572649478912354,0.6220133304595947,0.2531737983226776,-0.010775602422654629,0.6305333375930786,0.21371270716190338,-0.012959539890289307,0.6336584091186523,0.1901305615901947,-0.01250531803816557,0.6354377865791321,0.17366468906402588,-0.011192752979695797,0.631662130355835,0.2629159688949585,-0.004746752325445414,0.643051028251648,0.23359312117099762,-0.005887935869395733,0.6489781737327576,0.2165590226650238,-0.006054420955479145,0.6526684761047363,0.20316697657108307,-0.005461012478917837
102,  score: 0.9999982118606567,"  label: ""Right""",3333,0.37249279022216797,0.2780279219150543,-1.3666394806932658e-05,0.3940039873123169,0.2613261044025421,-0.0042408122681081295,0.41091176867485046,0.2403719425201416,-0.011664806865155697,0.42563942074775696,0.22313527762889862,-0.014403296634554863,0.43953263759613037,0.21559374034404755,-0.01890759915113449,0.38464629650115967,0.21169917285442352,-0.035211220383644104,0.39139050245285034,0.1688699573278427,-0.03472714126110077,0.3967024087905884,0.1435908079147339,-0.03502124547958374,0.3994375467300415,0.12459905445575714,-0.03712201863527298,0.3679967224597931,0.2092965841293335,-0.026685459539294243,0.3791208863258362,0.1718304455280304,-0.010571126826107502,0.38712382316589355,0.1795210987329483,0.003414775477722287,0.38961777091026306,0.1926318258047104,0.008419148623943329,0.3557962477207184,0.2105591744184494,-0.01579824462532997,0.367044061422348,0.17892035841941833,0.0008225304773077369,0.37526071071624756,0.1859319508075714,0.01420474611222744,0.3778104782104492,0.19895592331886292,0.01905112899839878,0.3471609950065613,0.21403901278972626,-0.00468052551150322,0.35553157329559326,0.1870098114013672,0.008865135721862316,0.3622145652770996,0.1896928995847702,0.020605916157364845,0.364391028881073,0.1993405967950821,0.026604196056723595
103,  score: 0.8636200428009033,"  label: ""Right""",3366,0.6027982234954834,0.32758188247680664,-2.9663127861567773e-05,0.5774137377738953,0.31118911504745483,-0.0010292509105056524,0.565089225769043,0.28785595297813416,-0.006904625333845615,0.5582368969917297,0.26216062903404236,-0.011731809936463833,0.552692711353302,0.24152490496635437,-0.015427423641085625,0.5935944318771362,0.24799230694770813,-0.016163073480129242,0.5931447148323059,0.2048235833644867,-0.02270309254527092,0.5932109951972961,0.17925114929676056,-0.02717946097254753,0.5930435657501221,0.16008639335632324,-0.02910837158560753,0.6094566583633423,0.24741226434707642,-0.013572842814028263,0.6152603030204773,0.20333100855350494,-0.018756840378046036,0.6176828742027283,0.17752885818481445,-0.0207107774913311,0.6194244623184204,0.15975069999694824,-0.02083253674209118,0.6220137476921082,0.25264158844947815,-0.00971957016736269,0.6306668519973755,0.21396037936210632,-0.011768899857997894,0.6339842081069946,0.19080840051174164,-0.011932441033422947,0.635881245136261,0.17419534921646118,-0.011139058507978916,0.6315833330154419,0.26235535740852356,-0.0044475882314145565,0.6430110931396484,0.23368549346923828,-0.00580459414049983,0.6490064859390259,0.21669021248817444,-0.006618084851652384,0.6526831388473511,0.20305798947811127,-0.006489177234470844
103,  score: 0.9999989867210388,"  label: ""Right""",3366,0.37236979603767395,0.27834561467170715,-1.0469955668668263e-05,0.39398378133773804,0.2615574598312378,-0.003857371397316456,0.4109281897544861,0.24053435027599335,-0.01104008313268423,0.42575234174728394,0.22297416627407074,-0.013311276212334633,0.4396313726902008,0.21530069410800934,-0.01716993749141693,0.3845851719379425,0.21144354343414307,-0.035292040556669235,0.3912002742290497,0.1682586818933487,-0.034405454993247986,0.3964555561542511,0.14286747574806213,-0.03414631262421608,0.3991975486278534,0.12392545491456985,-0.035776782780885696,0.3677538335323334,0.208732008934021,-0.02663441002368927,0.3789411187171936,0.17101040482521057,-0.009907043538987637,0.38690295815467834,0.17890065908432007,0.004668965935707092,0.3892117440700531,0.1923738270998001,0.009877460077404976,0.35541832447052,0.20988130569458008,-0.015549222007393837,0.36711737513542175,0.17838813364505768,0.0016780103323981166,0.37517276406288147,0.185781329870224,0.015437674708664417,0.3773772418498993,0.19913393259048462,0.02032645046710968,0.34670859575271606,0.21338015794754028,-0.00429143151268363,0.35559892654418945,0.18641236424446106,0.0100083127617836,0.36219459772109985,0.18963856995105743,0.02197575382888317,0.3639059066772461,0.1998479813337326,0.02798161655664444
104,  score: 0.693547248840332,"  label: ""Right""",3399,0.6034785509109497,0.3291683793067932,-2.9650087526533753e-05,0.5777711868286133,0.3118142783641815,0.0008207461214624345,0.5650998950004578,0.2882015109062195,-0.003980948124080896,0.5580117106437683,0.26224103569984436,-0.008196759968996048,0.5522695183753967,0.24125738441944122,-0.011180372908711433,0.5936909317970276,0.247455433011055,-0.011556519195437431,0.5931028127670288,0.20465895533561707,-0.016704166308045387,0.593174934387207,0.17908483743667603,-0.02022682875394821,0.5930137038230896,0.1599963754415512,-0.021692553535103798,0.6096383333206177,0.2468617707490921,-0.009471721015870571,0.6156208515167236,0.2028222531080246,-0.01347842626273632,0.6184091567993164,0.1771393120288849,-0.014985421672463417,0.6202925443649292,0.15943562984466553,-0.014539159834384918,0.6223218441009521,0.25212711095809937,-0.006130758207291365,0.6310681104660034,0.2136049121618271,-0.007155444473028183,0.6343637108802795,0.19068500399589539,-0.006661997176706791,0.6359467506408691,0.1744128316640854,-0.00516485096886754,0.6320502161979675,0.2617957592010498,-0.001375545165501535,0.6433968544006348,0.23319461941719055,-0.002047343645244837,0.6491901874542236,0.21641233563423157,-0.002457598689943552,0.6524997353553772,0.2031206488609314,-0.00168614333961159
104,  score: 0.9999989867210388,"  label: ""Right""",3399,0.3718033730983734,0.2793359160423279,-1.1926563274755608e-05,0.39356112480163574,0.2624427080154419,-0.004277444444596767,0.41056838631629944,0.24121937155723572,-0.011508193798363209,0.42568719387054443,0.2233421802520752,-0.013543673790991306,0.439644455909729,0.21559813618659973,-0.0174577496945858,0.384654700756073,0.2126946896314621,-0.03684026375412941,0.39095884561538696,0.168895423412323,-0.03629598766565323,0.3961511254310608,0.14334315061569214,-0.03593243286013603,0.39876770973205566,0.12424179166555405,-0.037255316972732544,0.3676091134548187,0.209539532661438,-0.027776533737778664,0.3787620961666107,0.17168767750263214,-0.010177253745496273,0.38692304491996765,0.17952749133110046,0.004950626753270626,0.3892239034175873,0.1931227296590805,0.010289916768670082,0.35503748059272766,0.21024620532989502,-0.016071617603302002,0.36689090728759766,0.17871928215026855,0.001719712046906352,0.3752013146877289,0.18571728467941284,0.015791820362210274,0.3775622546672821,0.19889456033706665,0.020967859774827957,0.34626173973083496,0.2134714126586914,-0.0043418146669864655,0.35510700941085815,0.18641749024391174,0.010323009453713894,0.361887127161026,0.18953344225883484,0.022633077576756477,0.3639928102493286,0.199848935008049,0.02887548692524433
105,  score: 0.720378577709198,"  label: ""Right""",3432,0.6031885743141174,0.32868099212646484,-2.94559449685039e-05,0.5777764916419983,0.3110696077346802,0.0006490577361546457,0.5650762319564819,0.28750449419021606,-0.00482714269310236,0.5578952431678772,0.2618139684200287,-0.00949766207486391,0.5520921945571899,0.24094270169734955,-0.013171181082725525,0.5931961536407471,0.2471790462732315,-0.014601998031139374,0.5930570363998413,0.20442695915699005,-0.02082272432744503,0.5931985974311829,0.17897264659404755,-0.024760080501437187,0.5929225087165833,0.159868985414505,-0.026204606518149376,0.6092013716697693,0.24688445031642914,-0.012301000766456127,0.6156380772590637,0.20297077298164368,-0.01728806272149086,0.6183978319168091,0.17717072367668152,-0.019253699108958244,0.6201555132865906,0.15937870740890503,-0.019055966287851334,0.6219807863235474,0.2524726688861847,-0.008371938951313496,0.6310663819313049,0.2140127718448639,-0.00995852891355753,0.6342138051986694,0.19109927117824554,-0.00981077365577221,0.6356082558631897,0.17500117421150208,-0.008484715595841408,0.631779134273529,0.2623458802700043,-0.0029729409143328667,0.6433227062225342,0.23384882509708405,-0.0036036300007253885,0.649066150188446,0.21711309254169464,-0.0040701827965676785,0.6522848606109619,0.20376324653625488,-0.0033713073935359716
105,  score: 0.9999997615814209,"  label: ""Right""",3432,0.3717428147792816,0.2783857583999634,-9.822381798585411e-06,0.3935597538948059,0.2619582414627075,-0.004477356094866991,0.4104461073875427,0.24090926349163055,-0.012296374887228012,0.4255368411540985,0.22323761880397797,-0.015062467195093632,0.44013482332229614,0.21547237038612366,-0.01946503296494484,0.384382963180542,0.2124212086200714,-0.03794579952955246,0.3908066749572754,0.16931283473968506,-0.03679577633738518,0.3961118161678314,0.1440243273973465,-0.03569302707910538,0.39873793721199036,0.12486962974071503,-0.03655041754245758,0.3672080338001251,0.20900718867778778,-0.029021037742495537,0.3784262537956238,0.17061254382133484,-0.011802047491073608,0.38665148615837097,0.17829403281211853,0.003822548547759652,0.3889932930469513,0.19183939695358276,0.009775933809578419,0.3547035753726959,0.20957837998867035,-0.017310915514826775,0.36694225668907166,0.17757757008075714,0.000742250878829509,0.375191330909729,0.18487754464149475,0.01558629423379898,0.37718459963798523,0.19812054932117462,0.021224001422524452,0.3460269272327423,0.2128463238477707,-0.005630688276141882,0.35575783252716064,0.1860906034708023,0.00926213152706623,0.36242178082466125,0.18982717394828796,0.022092310711741447,0.3638071119785309,0.20037688314914703,0.02868722565472126
106,  score: 0.8547166585922241,"  label: ""Right""",3465,0.6031540036201477,0.32829439640045166,-3.0110928491922095e-05,0.577468991279602,0.3115786910057068,0.0001421257184119895,0.5650544166564941,0.2880392074584961,-0.00481633422896266,0.5582731366157532,0.26221764087677,-0.009227353148162365,0.5526549220085144,0.241580531001091,-0.012244553305208683,0.5936142802238464,0.24730722606182098,-0.012494059279561043,0.5930730104446411,0.20455674827098846,-0.01792782172560692,0.5930015444755554,0.17917108535766602,-0.02179211936891079,0.592622697353363,0.16012299060821533,-0.02353222854435444,0.6093738675117493,0.24658538401126862,-0.010200288146734238,0.6152287125587463,0.20273534953594208,-0.014482910744845867,0.6178626418113708,0.1766505241394043,-0.01647859998047352,0.6197591423988342,0.1585405170917511,-0.016840282827615738,0.6218681931495667,0.25183239579200745,-0.006752368062734604,0.6306748390197754,0.21344013512134552,-0.008028751239180565,0.6342542171478271,0.1900409460067749,-0.008091481402516365,0.6362201571464539,0.17319044470787048,-0.007402161601930857,0.6314691305160522,0.2615571916103363,-0.0018834775546565652,0.6429515480995178,0.23330633342266083,-0.0025150689762085676,0.6489405035972595,0.2165333777666092,-0.003240864956751466,0.6525961756706238,0.2031063735485077,-0.003127721603959799
106,  score: 0.9999996423721313,"  label: ""Right""",3465,0.37183037400245667,0.27871495485305786,-7.129648111003917e-06,0.3936317563056946,0.2620922923088074,-0.0050453427247703075,0.4106390178203583,0.24100549519062042,-0.013016004115343094,0.4258427023887634,0.2233007699251175,-0.015774160623550415,0.4401170015335083,0.2154034823179245,-0.020244155079126358,0.38431912660598755,0.21247538924217224,-0.037829216569662094,0.3908098340034485,0.16930732131004333,-0.03698711842298508,0.3960730731487274,0.14390504360198975,-0.0361090824007988,0.3987258970737457,0.12472560256719589,-0.0371994748711586,0.3671492040157318,0.20911851525306702,-0.02877207100391388,0.3786635398864746,0.17087049782276154,-0.011575032025575638,0.3870299458503723,0.17837733030319214,0.003901716787368059,0.38957855105400085,0.19192148745059967,0.009756202809512615,0.3546310067176819,0.20974767208099365,-0.016973108053207397,0.3670389950275421,0.17793256044387817,0.0007090039434842765,0.3755389451980591,0.18480493128299713,0.015351335518062115,0.378000408411026,0.19804570078849792,0.021105902269482613,0.345967561006546,0.21306823194026947,-0.005245080217719078,0.3555796146392822,0.18636494874954224,0.009310484863817692,0.3624914884567261,0.18960444629192352,0.021790511906147003,0.36452722549438477,0.19991934299468994,0.028208473697304726
107,  score: 0.9156524538993835,"  label: ""Right""",3498,0.6033515334129333,0.3270307183265686,-2.990262692037504e-05,0.57748943567276,0.31068170070648193,-0.0001618408423382789,0.5650026798248291,0.2872002124786377,-0.0052107698284089565,0.558111846446991,0.2615789473056793,-0.009502572007477283,0.5524693131446838,0.24125392735004425,-0.01269264705479145,0.5935798287391663,0.24692095816135406,-0.013699006289243698,0.5930829048156738,0.20435142517089844,-0.01946091465651989,0.5930078625679016,0.17917613685131073,-0.023420900106430054,0.5926771759986877,0.1603115200996399,-0.025148753076791763,0.609479546546936,0.24644909799098969,-0.01119301002472639,0.6151310801506042,0.20282936096191406,-0.015697481110692024,0.6173869967460632,0.17708349227905273,-0.01752578280866146,0.6189568042755127,0.1593763679265976,-0.017892610281705856,0.6220521330833435,0.25194352865219116,-0.007415140978991985,0.6305509209632874,0.21372535824775696,-0.008944361470639706,0.6337071657180786,0.19056880474090576,-0.009097728878259659,0.635460376739502,0.17412453889846802,-0.008449921384453773,0.6317397356033325,0.26187989115715027,-0.0022264474537223577,0.6431565880775452,0.2339209020137787,-0.0029304022900760174,0.649084746837616,0.21722815930843353,-0.003568166634067893,0.652690589427948,0.20387178659439087,-0.003538970137014985
