index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
39,  score: 0.9999294281005859,"  label: ""Left""",1254,0.6495330333709717,0.2562664747238159,-2.9581717171822675e-05,0.6298591494560242,0.2343568205833435,0.003009891603142023,0.6224287748336792,0.2090499848127365,0.003549712710082531,0.6172661781311035,0.18838219344615936,0.006479730363935232,0.6153604984283447,0.17153410613536835,0.010440605692565441,0.6516290307044983,0.17931847274303436,-0.00029030212317593396,0.6632896065711975,0.1463673859834671,0.006371933966875076,0.6675025820732117,0.13255764544010162,0.014878652058541775,0.6692542433738708,0.12562459707260132,0.022718729451298714,0.6657634973526001,0.1865958571434021,0.005910161882638931,0.6791173815727234,0.15280504524707794,0.017481517046689987,0.6782770156860352,0.145610511302948,0.03207021579146385,0.6752039790153503,0.14567774534225464,0.04328547790646553,0.6755273342132568,0.19763822853565216,0.013957689516246319,0.6864509582519531,0.16897548735141754,0.026570653542876244,0.6845160126686096,0.16228099167346954,0.039997171610593796,0.6805315017700195,0.16313675045967102,0.04876936227083206,0.6811964511871338,0.21024052798748016,0.022952811792492867,0.6885347366333008,0.18715007603168488,0.03424757346510887,0.6856862902641296,0.1807575821876526,0.044294584542512894,0.6812158823013306,0.18145951628684998,0.05295366421341896
40,  score: 0.9926537871360779,"  label: ""Left""",1287,0.6483637094497681,0.2554686367511749,-3.461023516138084e-05,0.6289085745811462,0.23222732543945312,-0.00035272177774459124,0.621243417263031,0.2032277137041092,-0.004386967979371548,0.6165180206298828,0.17760050296783447,-0.007172435522079468,0.6113663911819458,0.1576753854751587,-0.011947482824325562,0.6505789756774902,0.1826530247926712,-0.003696789965033531,0.662397027015686,0.15426644682884216,-0.001083448762074113,0.6687467098236084,0.13726209104061127,0.0006855229730717838,0.67290198802948,0.12560954689979553,0.003141023451462388,0.6639648079872131,0.18988220393657684,0.0012576654553413391,0.6758085489273071,0.1603369414806366,0.007497280836105347,0.6796728372573853,0.14308366179466248,0.0170464888215065,0.6814090013504028,0.1336762011051178,0.025245774537324905,0.6735146045684814,0.20000867545604706,0.007342884782701731,0.6838430166244507,0.1736334264278412,0.01563347689807415,0.6856392025947571,0.16144461929798126,0.025730494409799576,0.6855316758155823,0.15622833371162415,0.03398299589753151,0.6796211004257202,0.2118377834558487,0.013410280458629131,0.6868082284927368,0.190423384308815,0.021058015525341034,0.6877138614654541,0.1805327832698822,0.029126303270459175,0.6872076392173767,0.17584237456321716,0.036747850477695465
41,  score: 0.7148047685623169,"  label: ""Left""",1320,0.6507918834686279,0.2473830282688141,-2.750396197370719e-05,0.6327088475227356,0.22397485375404358,-0.00431671692058444,0.6244178414344788,0.19546280801296234,-0.012247342616319656,0.6182125210762024,0.17026937007904053,-0.018754256889224052,0.6113417148590088,0.14936994016170502,-0.028629936277866364,0.6528826355934143,0.17939932644367218,-0.014114288613200188,0.6642290353775024,0.15471512079238892,-0.01486964337527752,0.6705363988876343,0.1388334035873413,-0.01491016335785389,0.6742205023765564,0.12824943661689758,-0.01433789823204279,0.6656641960144043,0.18850108981132507,-0.009383702650666237,0.6765438914299011,0.1647779643535614,-0.003374188207089901,0.6756998896598816,0.15806090831756592,0.0050237225368618965,0.6734331250190735,0.15700788795948029,0.010709709487855434,0.6746873259544373,0.20012332499027252,-0.003415052080526948,0.6834874153137207,0.1790263056755066,0.003186197718605399,0.6809358596801758,0.17397856712341309,0.011145513504743576,0.6771447658538818,0.17484219372272491,0.016315439715981483,0.6800633668899536,0.21290935575962067,0.0022708827164024115,0.6867449879646301,0.19407165050506592,0.007187982089817524,0.6854177117347717,0.18828417360782623,0.013825674541294575,0.6827477812767029,0.1879277378320694,0.01959974505007267
42,  score: 0.6439850330352783,"  label: ""Left""",1353,0.649551510810852,0.2502797842025757,-2.491431587259285e-05,0.6316361427307129,0.2292369306087494,-0.004950047004967928,0.6239127516746521,0.20245672762393951,-0.012262898497283459,0.6187750101089478,0.177984356880188,-0.017913658171892166,0.6129664182662964,0.15733835101127625,-0.026293551549315453,0.6512205004692078,0.18152986466884613,-0.010166015475988388,0.6622734665870667,0.15533171594142914,-0.009771071374416351,0.6681717038154602,0.1410307139158249,-0.008123190142214298,0.671570897102356,0.13202261924743652,-0.005840947851538658,0.6642558574676514,0.18954339623451233,-0.0043486859649419785,0.6759587526321411,0.16333553194999695,0.0018869286868721247,0.6780589818954468,0.15392395853996277,0.011305763386189938,0.6777034997940063,0.15077054500579834,0.01833535172045231,0.6737149357795715,0.20078235864639282,0.0017705289646983147,0.6833148002624512,0.17818279564380646,0.009417273104190826,0.6834081411361694,0.17055298388004303,0.017527330666780472,0.6810527443885803,0.16924741864204407,0.023154232650995255,0.6798582673072815,0.21400773525238037,0.007948230020701885,0.6868848204612732,0.19520828127861023,0.013280150480568409,0.6868274807929993,0.18823550641536713,0.019323796033859253,0.6845488548278809,0.18653035163879395,0.02464897558093071
43,  score: 0.982578456401825,"  label: ""Left""",1386,0.6459465622901917,0.25071269273757935,-3.15358629450202e-05,0.6289286613464355,0.22840477526187897,-0.001259670127183199,0.6215835809707642,0.20354248583316803,-0.005467608105391264,0.6166656017303467,0.18293026089668274,-0.006755370181053877,0.6149452924728394,0.16603797674179077,-0.009142693132162094,0.6491135358810425,0.1829053908586502,-0.006906683091074228,0.6593796014785767,0.15446940064430237,-0.003598420415073633,0.6642213463783264,0.1399243175983429,0.0006118289893493056,0.6668628454208374,0.13082680106163025,0.004952386487275362,0.6621299386024475,0.19066122174263,-0.00017473385378252715,0.6730601787567139,0.1611938178539276,0.008217273280024529,0.675224244594574,0.14759039878845215,0.01917552761733532,0.6753076910972595,0.1417919099330902,0.02803472802042961,0.6710882186889648,0.2016269564628601,0.008332109078764915,0.6805253028869629,0.17603886127471924,0.018162565305829048,0.6798626184463501,0.16478705406188965,0.029164252802729607,0.6778519153594971,0.1609797328710556,0.03745444491505623,0.6762396693229675,0.21432000398635864,0.017132770270109177,0.6817741394042969,0.19368310272693634,0.026059366762638092,0.6800199151039124,0.1857554018497467,0.0352228581905365,0.6770760416984558,0.18358907103538513,0.04327382147312164
44,  score: 0.9882013201713562,"  label: ""Left""",1419,0.6461188197135925,0.24052807688713074,-3.4104567021131516e-05,0.6242347955703735,0.22529910504817963,-0.008178895339369774,0.6176639795303345,0.20461751520633698,-0.011308885179460049,0.6136290431022644,0.18626675009727478,-0.008251809515058994,0.611916184425354,0.17082437872886658,-0.0005458300583995879,0.6449978351593018,0.17686258256435394,-0.01864137500524521,0.6528104543685913,0.14254654943943024,-0.011295696720480919,0.6522769927978516,0.13380533456802368,0.0002610429364722222,0.6512882709503174,0.1332806795835495,0.008929739706218243,0.6587827205657959,0.1818830966949463,-0.007147046737372875,0.6663215160369873,0.14670149981975555,0.0028908096719533205,0.664779782295227,0.13908052444458008,0.01838616095483303,0.6620978713035583,0.13936728239059448,0.028998464345932007,0.6674017906188965,0.1901923269033432,0.00570587906986475,0.6745752692222595,0.16157057881355286,0.01699010096490383,0.6731184720993042,0.15277759730815887,0.03002120368182659,0.6707893013954163,0.15242160856723785,0.03728208318352699,0.6717038154602051,0.19945047795772552,0.018629560247063637,0.6775341033935547,0.17758607864379883,0.027364149689674377,0.6751590967178345,0.1716763973236084,0.03434733301401138,0.6716678142547607,0.1720000058412552,0.03964568302035332
45,  score: 0.8251643180847168,"  label: ""Left""",1452,0.6555240154266357,0.2637571692466736,-3.550868132151663e-05,0.6314422488212585,0.2480931133031845,-0.003317849012091756,0.6199229955673218,0.22358444333076477,-0.0045997765846550465,0.6142692565917969,0.20160707831382751,-0.0008423567633144557,0.6152508854866028,0.18577416241168976,0.0040845866315066814,0.6463962197303772,0.18938285112380981,-0.009976792149245739,0.6483514308929443,0.15432816743850708,-0.004443559795618057,0.6494725942611694,0.13531222939491272,-0.00017088431923184544,0.6515712738037109,0.12287990003824234,0.002684424864128232,0.6597189903259277,0.1905834972858429,0.00026566284941509366,0.6617065072059631,0.15258194506168365,0.008728228509426117,0.6604362726211548,0.13339312374591827,0.019257407635450363,0.6610499620437622,0.12158125638961792,0.026958029717206955,0.6688213348388672,0.1961973011493683,0.012817513197660446,0.6706154942512512,0.16378527879714966,0.023697877302765846,0.6687209606170654,0.14908155798912048,0.03469723090529442,0.6682339310646057,0.14085832238197327,0.04254604130983353,0.675017237663269,0.20438894629478455,0.02530542202293873,0.6744599938392639,0.1790456920862198,0.03577549755573273,0.671098530292511,0.16989609599113464,0.04424023628234863,0.6688034534454346,0.16534534096717834,0.05109304189682007
45,  score: 0.9943007826805115,"  label: ""Right""",1452,0.3683358132839203,0.20434699952602386,-5.636672426589939e-07,0.39264848828315735,0.19272778928279877,-0.00842889491468668,0.4102984070777893,0.17867037653923035,-0.024763666093349457,0.42522677779197693,0.17330878973007202,-0.04109764099121094,0.439740926027298,0.17474403977394104,-0.05961824953556061,0.39071083068847656,0.1348286271095276,-0.04244619607925415,0.392581582069397,0.10922865569591522,-0.05822877958416939,0.39253053069114685,0.11090207099914551,-0.06289143860340118,0.39163172245025635,0.11095233261585236,-0.06493737548589706,0.37612560391426086,0.13468316197395325,-0.04648413136601448,0.37259048223495483,0.09176033735275269,-0.06748242676258087,0.373034805059433,0.06359243392944336,-0.08278034627437592,0.3732993006706238,0.03826499730348587,-0.09403784573078156,0.3630046844482422,0.14288648962974548,-0.049255188554525375,0.35775285959243774,0.10203202068805695,-0.06732209026813507,0.3565292954444885,0.07344624400138855,-0.07477486878633499,0.35592132806777954,0.047925978899002075,-0.08204635977745056,0.35183560848236084,0.15656663477420807,-0.05144409090280533,0.34181907773017883,0.12595610320568085,-0.06517040729522705,0.33675312995910645,0.10500844568014145,-0.07467368245124817,0.33326712250709534,0.08611206710338593,-0.08371300995349884
46,  score: 0.9314818382263184,"  label: ""Left""",1485,0.6596736907958984,0.2587418258190155,-3.670123260235414e-05,0.6346883773803711,0.24855577945709229,-0.002778906375169754,0.6246110796928406,0.22822780907154083,-0.0030257112812250853,0.6180842518806458,0.2110198736190796,0.002113558119162917,0.6150741577148438,0.19730158150196075,0.010153153911232948,0.6466023921966553,0.1864853948354721,-0.014384806156158447,0.644757091999054,0.14883077144622803,-0.0031242414843291044,0.6382705569267273,0.1400405466556549,0.011436759494245052,0.6348317265510559,0.1391778439283371,0.022384600713849068,0.6605921983718872,0.18457366526126862,-0.0036770650185644627,0.6575654149055481,0.1443982571363449,0.00789574347436428,0.6502701640129089,0.1352079212665558,0.024240262806415558,0.6466104984283447,0.13388648629188538,0.035252150148153305,0.6699344515800476,0.18803024291992188,0.008921624161303043,0.6679190397262573,0.1524571180343628,0.021094143390655518,0.6623019576072693,0.14377030730247498,0.03376507759094238,0.6593062877655029,0.14293231070041656,0.04230800271034241,0.6761067509651184,0.19402740895748138,0.022460903972387314,0.6746434569358826,0.16581209003925323,0.03275410830974579,0.6691659092903137,0.15828083455562592,0.04098771885037422,0.6654435992240906,0.15775109827518463,0.047505345195531845
46,  score: 0.9897904992103577,"  label: ""Right""",1485,0.3683391213417053,0.20317399501800537,4.377109519282385e-07,0.39305320382118225,0.1933365762233734,-0.011934488080441952,0.410151869058609,0.18048472702503204,-0.02753498964011669,0.424487441778183,0.17456714808940887,-0.04166929051280022,0.43869975209236145,0.17484407126903534,-0.057385191321372986,0.3911411166191101,0.13654468953609467,-0.04269394651055336,0.3948877453804016,0.11512144654989243,-0.056483179330825806,0.3946506977081299,0.12097412347793579,-0.05979616194963455,0.39283287525177,0.123804971575737,-0.06121695786714554,0.3764841854572296,0.13472580909729004,-0.042932070791721344,0.3748213052749634,0.09397763758897781,-0.06157587096095085,0.3750253915786743,0.06781789660453796,-0.07450021058320999,0.3751584589481354,0.04447972774505615,-0.08426128327846527,0.36356452107429504,0.14139220118522644,-0.04214822128415108,0.3602231740951538,0.10237117111682892,-0.05870487168431282,0.3592316508293152,0.07476253807544708,-0.06458782404661179,0.35892075300216675,0.05024150758981705,-0.07144445925951004,0.35305818915367126,0.15365085005760193,-0.04100097715854645,0.34590816497802734,0.12447541207075119,-0.05370926111936569,0.3418354094028473,0.104368656873703,-0.06224735826253891,0.3393309712409973,0.08678970485925674,-0.07106037437915802
47,  score: 0.7291783094406128,"  label: ""Left""",1518,0.6721194982528687,0.26006221771240234,2.7867165499628754e-06,0.6473460793495178,0.2520454525947571,0.004521224647760391,0.635576069355011,0.23348617553710938,0.007889644242823124,0.6279593706130981,0.21852925419807434,0.013054559007287025,0.6215227842330933,0.2073294222354889,0.020618950948119164,0.6512623429298401,0.1859397441148758,-0.0001923706295201555,0.6482162475585938,0.15083067119121552,0.010642915032804012,0.6450521349906921,0.13577696681022644,0.0211225263774395,0.6417529582977295,0.12743553519248962,0.028470726683735847,0.6656463742256165,0.18254190683364868,0.006811280269175768,0.6615349054336548,0.1473209112882614,0.020519398152828217,0.6562598943710327,0.13563010096549988,0.03321357071399689,0.6514092683792114,0.13060235977172852,0.042270299047231674,0.6766757369041443,0.18521878123283386,0.014863244257867336,0.6735195517539978,0.1548966020345688,0.029795346781611443,0.6686580181121826,0.14541739225387573,0.041459035128355026,0.6647036671638489,0.142034113407135,0.049404773861169815,0.6848136186599731,0.19140879809856415,0.024115275591611862,0.6840336322784424,0.16846470534801483,0.036366626620292664,0.6797962784767151,0.16203024983406067,0.04663805663585663,0.6759153604507446,0.15996789932250977,0.05444881319999695
47,  score: 0.9027266502380371,"  label: ""Left""",1518,0.367273211479187,0.2077813446521759,-6.293670139712049e-06,0.39330610632896423,0.19675487279891968,-0.004672843497246504,0.41012826561927795,0.1801033318042755,-0.017390063032507896,0.42347532510757446,0.1693049520254135,-0.029946468770503998,0.4377465546131134,0.17204254865646362,-0.04451725259423256,0.3917551338672638,0.13324108719825745,-0.034050535410642624,0.3887469470500946,0.09941232949495316,-0.04923591390252113,0.38742250204086304,0.08658389002084732,-0.05550500750541687,0.3861306309700012,0.07424694299697876,-0.05830448865890503,0.37637242674827576,0.13254010677337646,-0.03994447737932205,0.37158387899398804,0.0891881138086319,-0.06021631136536598,0.37080734968185425,0.06083851307630539,-0.07281915843486786,0.3687259256839752,0.035638973116874695,-0.08214424550533295,0.36259889602661133,0.1386536955833435,-0.04531463235616684,0.3558279871940613,0.09641867876052856,-0.061592601239681244,0.35341230034828186,0.06839513033628464,-0.06993460655212402,0.3510434925556183,0.04341144859790802,-0.07737640291452408,0.35051119327545166,0.15003637969493866,-0.051158152520656586,0.33710595965385437,0.11702066659927368,-0.06401588767766953,0.32965585589408875,0.09427504241466522,-0.07559524476528168,0.3237684667110443,0.07331912964582443,-0.08650678396224976
48,  score: 0.9693508744239807,"  label: ""Right""",1551,0.3681866228580475,0.20394697785377502,4.244627234584186e-06,0.39803531765937805,0.194402813911438,0.0009498936706222594,0.4149203300476074,0.17937646806240082,-0.010354866273701191,0.4271705448627472,0.16894397139549255,-0.023411184549331665,0.43910735845565796,0.17027463018894196,-0.03832356631755829,0.3960181474685669,0.1373126357793808,-0.03838416188955307,0.39013007283210754,0.09963622689247131,-0.06172046810388565,0.392963707447052,0.07715260982513428,-0.07137420773506165,0.3940753936767578,0.059013426303863525,-0.07467791438102722,0.3780578672885895,0.13770514726638794,-0.049203235656023026,0.3724222481250763,0.09499107301235199,-0.07372162491083145,0.3715343177318573,0.06755360960960388,-0.08295044302940369,0.36908435821533203,0.04425281286239624,-0.08869844675064087,0.362152099609375,0.14408625662326813,-0.05858820304274559,0.35792189836502075,0.10363493114709854,-0.07895256578922272,0.35688701272010803,0.07679492235183716,-0.08412906527519226,0.35653185844421387,0.05229121446609497,-0.08900345861911774,0.348603218793869,0.15500560402870178,-0.06803645193576813,0.3391900360584259,0.12239944189786911,-0.08369097858667374,0.33548569679260254,0.09930773079395294,-0.09429647773504257,0.3343617916107178,0.07687311619520187,-0.10423164069652557
49,  score: 0.8538637161254883,"  label: ""Right""",1584,0.6817548274993896,0.24089105427265167,-1.0746772204583976e-05,0.6633694171905518,0.23021452128887177,0.007299473509192467,0.654387891292572,0.2086711823940277,0.012794967740774155,0.6491809487342834,0.19100871682167053,0.019622689113020897,0.6474065184593201,0.17878371477127075,0.027818379923701286,0.662969708442688,0.17475996911525726,-0.005317250266671181,0.6514283418655396,0.1408112794160843,0.00022057192109059542,0.6441231966018677,0.12707781791687012,0.007279324810951948,0.638843834400177,0.11977777630090714,0.012305928394198418,0.6743953227996826,0.16885370016098022,-0.0018432347569614649,0.6608802080154419,0.13345511257648468,0.005127099808305502,0.6517300009727478,0.12068262696266174,0.014237171038985252,0.6453787684440613,0.11589431762695312,0.0211690291762352,0.6831953525543213,0.16954365372657776,0.0030453153885900974,0.6718990802764893,0.1390169858932495,0.013371722772717476,0.6650676727294922,0.13247014582157135,0.023214394226670265,0.6609697341918945,0.13096883893013,0.03084886074066162,0.6900402903556824,0.17421874403953552,0.00989259872585535,0.6826454401016235,0.1519620418548584,0.02088220790028572,0.6765236258506775,0.14838603138923645,0.02885092794895172,0.6726138591766357,0.14827749133110046,0.03403148800134659
49,  score: 0.7513943910598755,"  label: ""Left""",1584,0.3674962818622589,0.211824432015419,-1.4041712347534485e-05,0.3919905424118042,0.19821934401988983,-0.00835341028869152,0.40989699959754944,0.183097243309021,-0.023450473323464394,0.42439380288124084,0.17453286051750183,-0.03886038810014725,0.43913787603378296,0.175452321767807,-0.05691969022154808,0.3896196186542511,0.13302214443683624,-0.039074379950761795,0.38539189100265503,0.09552522003650665,-0.0594048872590065,0.3835091292858124,0.0760602056980133,-0.07168452441692352,0.3819824159145355,0.05991329252719879,-0.07826980948448181,0.3751527965068817,0.13331954181194305,-0.04420008510351181,0.3707967698574066,0.09105626493692398,-0.06499994546175003,0.3696216940879822,0.06247863918542862,-0.07936230301856995,0.3687779903411865,0.036876700818538666,-0.09080959111452103,0.3621410131454468,0.14285454154014587,-0.04878564178943634,0.35731542110443115,0.10462453961372375,-0.0675986111164093,0.35535958409309387,0.0774550512433052,-0.07521207630634308,0.3543495535850525,0.05260147154331207,-0.08267348259687424,0.3505606949329376,0.15785403549671173,-0.05387642979621887,0.3403490483760834,0.12856453657150269,-0.06758036464452744,0.3356698155403137,0.1079174354672432,-0.07669005542993546,0.33233141899108887,0.08907294273376465,-0.08559616655111313
50,  score: 0.8801270127296448,"  label: ""Right""",1617,0.36645013093948364,0.20544251799583435,-3.7906686429778347e-06,0.39607325196266174,0.19579975306987762,-0.002940832870081067,0.41341739892959595,0.18078823387622833,-0.013418100774288177,0.42638540267944336,0.16965758800506592,-0.02481500245630741,0.438864141702652,0.17240887880325317,-0.03783067688345909,0.3939601182937622,0.13607648015022278,-0.03646738454699516,0.3889472484588623,0.09638014435768127,-0.057036690413951874,0.39148080348968506,0.07240206003189087,-0.06604781746864319,0.39249783754348755,0.05278179794549942,-0.06903351098299026,0.3769693970680237,0.1352444738149643,-0.04374741017818451,0.3722953498363495,0.09265756607055664,-0.0655222162604332,0.37167656421661377,0.06563720107078552,-0.07441316545009613,0.3696006238460541,0.04197322577238083,-0.080245241522789,0.3619407117366791,0.14090825617313385,-0.05019683390855789,0.35862427949905396,0.10103239119052887,-0.0694088339805603,0.3572682738304138,0.07471389323472977,-0.075905442237854,0.3560648560523987,0.05016986280679703,-0.08166824281215668,0.3490891456604004,0.1514052003622055,-0.057354122400283813,0.339435875415802,0.11967148631811142,-0.07189781218767166,0.33460038900375366,0.09651325643062592,-0.0834360271692276,0.3318319618701935,0.07414974272251129,-0.09408595412969589
51,  score: 0.9989282488822937,"  label: ""Left""",1650,0.6972730755805969,0.2434380054473877,7.000911864452064e-06,0.6739778518676758,0.23684656620025635,0.016404082998633385,0.6605389714241028,0.21748819947242737,0.02460361458361149,0.6481340527534485,0.2037840485572815,0.0321010947227478,0.6358488202095032,0.19782781600952148,0.038035307079553604,0.6726710200309753,0.17186938226222992,0.01634421944618225,0.6613931059837341,0.14009901881217957,0.03122090920805931,0.6532073616981506,0.12972122430801392,0.04257260635495186,0.6474481821060181,0.1253075897693634,0.04996595159173012,0.6865565776824951,0.1647302508354187,0.015636427327990532,0.6738979816436768,0.13018208742141724,0.031300224363803864,0.6651098132133484,0.12195907533168793,0.044545285403728485,0.6598230004310608,0.12142778187990189,0.05395891144871712,0.6982305645942688,0.1645776629447937,0.01695636659860611,0.6888960003852844,0.13295887410640717,0.033311229199171066,0.68192058801651,0.1267257034778595,0.04788075014948845,0.6782213449478149,0.1265605092048645,0.05840960144996643,0.7070984244346619,0.16863098740577698,0.019915716722607613,0.7012031674385071,0.14385393261909485,0.034152962267398834,0.6963207721710205,0.13911843299865723,0.046300847083330154,0.6935388445854187,0.13880783319473267,0.05596981197595596
51,  score: 0.8636013269424438,"  label: ""Right""",1650,0.36662599444389343,0.21177059412002563,-1.221665024786489e-05,0.39309966564178467,0.19786511361598969,-0.005313369445502758,0.4113331139087677,0.18151232600212097,-0.01831374503672123,0.42575281858444214,0.1714736372232437,-0.031274549663066864,0.4392545223236084,0.17278604209423065,-0.04604560509324074,0.3912384510040283,0.134241983294487,-0.041123166680336,0.3864003121852875,0.09231022000312805,-0.06158767640590668,0.38622090220451355,0.06854448467493057,-0.07357965409755707,0.3861881196498871,0.048688389360904694,-0.07935628294944763,0.37619203329086304,0.13511404395103455,-0.04658156633377075,0.37077414989471436,0.09070142358541489,-0.0671088770031929,0.36966589093208313,0.06241821497678757,-0.07952902466058731,0.36819034814834595,0.037389352917671204,-0.08919252455234528,0.3624194264411926,0.14360712468624115,-0.05104566738009453,0.3570159673690796,0.10335911810398102,-0.06897175312042236,0.35488757491111755,0.07532759755849838,-0.07623562961816788,0.3535202443599701,0.05007946491241455,-0.0829453095793724,0.35049962997436523,0.15724170207977295,-0.05619044601917267,0.3389052450656891,0.1258930265903473,-0.06904679536819458,0.3332239091396332,0.1037406250834465,-0.07931008189916611,0.32936954498291016,0.08369845151901245,-0.08888143301010132
52,  score: 0.6683177947998047,"  label: ""Right""",1683,0.36743324995040894,0.21025587618350983,4.506014647631673e-06,0.3985617756843567,0.19741739332675934,0.004377871751785278,0.41590261459350586,0.18039622902870178,-0.0050919814966619015,0.42788708209991455,0.1684073805809021,-0.017983192577958107,0.4392823874950409,0.16881796717643738,-0.0335073359310627,0.398374080657959,0.1361198127269745,-0.03270045667886734,0.39228329062461853,0.09768110513687134,-0.057275839149951935,0.3950442373752594,0.075775645673275,-0.06821095943450928,0.3959183692932129,0.05856988579034805,-0.07250820845365524,0.3797537386417389,0.13759440183639526,-0.04642978310585022,0.3730924129486084,0.09454220533370972,-0.07133176922798157,0.37176668643951416,0.06765840947628021,-0.08332739770412445,0.3687770664691925,0.04484878480434418,-0.09046564996242523,0.3635883033275604,0.145996555685997,-0.058519620448350906,0.35846883058547974,0.10603265464305878,-0.07905520498752594,0.3574140965938568,0.07988594472408295,-0.08590621501207352,0.3571828305721283,0.056023597717285156,-0.09200044721364975,0.3498557209968567,0.15946292877197266,-0.07021395862102509,0.34123238921165466,0.12689758837223053,-0.08751486241817474,0.3384776711463928,0.10544496029615402,-0.09916993975639343,0.33842888474464417,0.0841214507818222,-0.10970929265022278
52,  score: 0.9980385899543762,"  label: ""Left""",1683,0.6986643671989441,0.24087364971637726,-7.17604962119367e-06,0.6760072112083435,0.23332025110721588,0.012944693677127361,0.6626325845718384,0.2153363823890686,0.01881430298089981,0.649630069732666,0.203521728515625,0.024594459682703018,0.6352969408035278,0.20061832666397095,0.027736475691199303,0.6799376010894775,0.17002323269844055,0.018128234893083572,0.6711920499801636,0.13984999060630798,0.033203404396772385,0.6640470027923584,0.12802383303642273,0.0427623875439167,0.6590374112129211,0.12186530232429504,0.048559535294771194,0.6924699544906616,0.16494174301624298,0.018793972209095955,0.6824899315834045,0.1316141039133072,0.03396323695778847,0.6753273606300354,0.11765845119953156,0.0450618639588356,0.6702510118484497,0.10937951505184174,0.05288156494498253,0.7027307748794556,0.16545230150222778,0.021286746487021446,0.6959229707717896,0.1345403641462326,0.036853477358818054,0.6896765828132629,0.12211818993091583,0.0482378751039505,0.6857757568359375,0.11572429537773132,0.05692063644528389,0.7103958129882812,0.16947883367538452,0.02466944232583046,0.7056995034217834,0.14576749503612518,0.037932172417640686,0.7015559077262878,0.13709783554077148,0.047789573669433594,0.6986742615699768,0.13199475407600403,0.056411296129226685
53,  score: 0.9733333587646484,"  label: ""Left""",1716,0.7010256052017212,0.24727338552474976,-2.423326350253774e-06,0.6773757934570312,0.23618490993976593,0.020586417987942696,0.664237380027771,0.21586835384368896,0.03215179964900017,0.6511736512184143,0.20443108677864075,0.04144980385899544,0.6359302997589111,0.20327416062355042,0.04723444953560829,0.682809054851532,0.17138032615184784,0.035109974443912506,0.6751492619514465,0.14773908257484436,0.0576198436319828,0.6709082722663879,0.14264744520187378,0.07039256393909454,0.6694824695587158,0.14051498472690582,0.07748688757419586,0.6967216730117798,0.16719146072864532,0.03334270045161247,0.6879279613494873,0.14237752556800842,0.05877012386918068,0.6822384595870972,0.1340271532535553,0.07335574924945831,0.6787886023521423,0.12959638237953186,0.08351486921310425,0.7081107497215271,0.16939249634742737,0.03266720846295357,0.7005985975265503,0.14507868885993958,0.055228520184755325,0.6950873136520386,0.14027783274650574,0.06920988857746124,0.6924164891242981,0.13971839845180511,0.07886546850204468,0.7164660692214966,0.17496433854103088,0.03290434926748276,0.7095807790756226,0.15701447427272797,0.05142704397439957,0.7057804465293884,0.15316453576087952,0.06267647445201874,0.7041229009628296,0.15223965048789978,0.07197519391775131
