index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
43,  score: 0.9999995827674866,"  label: ""Right""",1386,0.3443952202796936,0.44753044843673706,-1.6378260625060648e-05,0.36011508107185364,0.4310939311981201,-0.026583654806017876,0.3659341335296631,0.4125681221485138,-0.04636845737695694,0.3640265166759491,0.3920469582080841,-0.05747096985578537,0.3612649142742157,0.37193673849105835,-0.06479265540838242,0.34689250588417053,0.41470468044281006,-0.07091651856899261,0.3460025191307068,0.3795645833015442,-0.08369382470846176,0.3513013422489166,0.3643910586833954,-0.07799598574638367,0.3557003438472748,0.35768067836761475,-0.0694769099354744,0.3343955874443054,0.4153560996055603,-0.05872698500752449,0.33542096614837646,0.37888509035110474,-0.0735306367278099,0.3425903022289276,0.3631751835346222,-0.06546048074960709,0.3484147787094116,0.35806435346603394,-0.056454673409461975,0.32666492462158203,0.4157467484474182,-0.045290715992450714,0.32653117179870605,0.3830634355545044,-0.0560884065926075,0.33429965376853943,0.36904045939445496,-0.04952242597937584,0.34114375710487366,0.3641112148761749,-0.044065508991479874,0.32352057099342346,0.4153233766555786,-0.03278985247015953,0.32072019577026367,0.38999977707862854,-0.03632388636469841,0.3269817531108856,0.3791549503803253,-0.033109501004219055,0.33320266008377075,0.3754492998123169,-0.02881595306098461
44,  score: 0.999980628490448,"  label: ""Left""",1419,0.48681896924972534,0.3171050250530243,-4.588919546222314e-05,0.47042158246040344,0.3462046682834625,0.007630384061485529,0.4551469087600708,0.3667218089103699,0.0015055193798616529,0.4418274164199829,0.3828069865703583,-0.00315450900234282,0.4318614602088928,0.3959119915962219,-0.009575629606842995,0.43679118156433105,0.32941433787345886,-0.015518652275204659,0.4082907736301422,0.3177913725376129,-0.01896849274635315,0.39457350969314575,0.3120895028114319,-0.013240168802440166,0.3864157497882843,0.3094238340854645,-0.004896566737443209,0.4389377534389496,0.3046955466270447,-0.01681550033390522,0.4065299332141876,0.2951900064945221,-0.022254817187786102,0.3920825719833374,0.29250848293304443,-0.014444512315094471,0.384683758020401,0.29475876688957214,-0.004824471194297075,0.44306695461273193,0.2845980226993561,-0.014623492956161499,0.41188743710517883,0.2753520607948303,-0.01854095421731472,0.3969547748565674,0.27378931641578674,-0.010796747170388699,0.38924556970596313,0.2769632339477539,-0.0009680722141638398,0.44900891184806824,0.2692105174064636,-0.010460363700985909,0.42387655377388,0.26107126474380493,-0.011478584259748459,0.4104635417461395,0.25948333740234375,-0.005959893576800823,0.4015699625015259,0.26205289363861084,0.001972244819626212
45,  score: 0.9999861121177673,"  label: ""Left""",1452,0.4866486191749573,0.31718331575393677,-4.708494816441089e-05,0.4707435369491577,0.34596216678619385,0.007242458872497082,0.45551517605781555,0.3660304844379425,0.0012431220384314656,0.4421503245830536,0.3817747235298157,-0.0026626025792211294,0.43241530656814575,0.39633825421333313,-0.008918538689613342,0.4354020059108734,0.3289165794849396,-0.016179535537958145,0.4071357250213623,0.316175252199173,-0.019051451236009598,0.39373910427093506,0.3098154366016388,-0.01356082409620285,0.38573721051216125,0.3069826364517212,-0.005300379823893309,0.4377014636993408,0.3037097752094269,-0.01633376255631447,0.40564876794815063,0.29316332936286926,-0.020662585273385048,0.39162203669548035,0.2908075749874115,-0.012005656026303768,0.38465389609336853,0.2938137948513031,-0.0019980785436928272,0.44219571352005005,0.28362932801246643,-0.012970197014510632,0.4114709794521332,0.27368006110191345,-0.01638144440948963,0.39680546522140503,0.2721635103225708,-0.00849158875644207,0.3892696797847748,0.275653213262558,0.001611116691492498,0.44858798384666443,0.2687227129936218,-0.007773311343044043,0.42385226488113403,0.26082777976989746,-0.0077852304093539715,0.4108147621154785,0.259280800819397,-0.0013358993455767632,0.40226513147354126,0.26208651065826416,0.006993410177528858
45,  score: 0.9999970197677612,"  label: ""Right""",1452,0.3414354920387268,0.4455142617225647,-1.183707809104817e-05,0.3562295734882355,0.43033576011657715,-0.02521738037467003,0.3640121817588806,0.41229382157325745,-0.044288113713264465,0.363832950592041,0.392399400472641,-0.0548713356256485,0.3617529273033142,0.374009370803833,-0.062044907361269,0.34488794207572937,0.4146793782711029,-0.06968387961387634,0.3455196022987366,0.38157564401626587,-0.08476018160581589,0.3507499694824219,0.3658699691295624,-0.0830717459321022,0.35569703578948975,0.3567334711551666,-0.07791107892990112,0.3323380947113037,0.4144565165042877,-0.0577341727912426,0.33510830998420715,0.37980955839157104,-0.07462821155786514,0.3422730565071106,0.3638279438018799,-0.07006700336933136,0.34901395440101624,0.3566303253173828,-0.06345615535974503,0.3248252272605896,0.4145675301551819,-0.04454592987895012,0.32587993144989014,0.38414889574050903,-0.05684112012386322,0.3334059715270996,0.37034252285957336,-0.053903575986623764,0.3408292829990387,0.363864004611969,-0.049789909273386,0.3218655288219452,0.41428595781326294,-0.031746331602334976,0.3200293183326721,0.391678124666214,-0.03624176234006882,0.3258618712425232,0.38089731335639954,-0.03524322807788849,0.3320949375629425,0.3762623071670532,-0.032117001712322235
46,  score: 0.9988179206848145,"  label: ""Left""",1485,0.4872293174266815,0.31675970554351807,-4.69574770249892e-05,0.47113096714019775,0.3452242910861969,0.006091492250561714,0.455772340297699,0.3659760057926178,-0.00012525897182058543,0.44226840138435364,0.38180848956108093,-0.0050382595509290695,0.4327346682548523,0.39487433433532715,-0.012463516555726528,0.43647894263267517,0.32857614755630493,-0.013110782951116562,0.40918755531311035,0.3169519305229187,-0.017491787672042847,0.3956460952758789,0.31116530299186707,-0.014544925652444363,0.3869110941886902,0.30847522616386414,-0.008756146766245365,0.43839511275291443,0.3040025532245636,-0.014470002613961697,0.40725889801979065,0.29396358132362366,-0.019610000774264336,0.39289259910583496,0.29103341698646545,-0.013490034267306328,0.38467904925346375,0.29297736287117004,-0.00563913444057107,0.4424419403076172,0.2841615676879883,-0.012899118475615978,0.4125683307647705,0.2744174599647522,-0.01666754111647606,0.3978476822376251,0.2724758982658386,-0.010740452446043491,0.38952961564064026,0.2752774953842163,-0.0025179251097142696,0.4483228921890259,0.269010990858078,-0.009735208004713058,0.4241703748703003,0.26100701093673706,-0.010498770512640476,0.4112161695957184,0.2593577802181244,-0.005545612890273333,0.4022807478904724,0.26183366775512695,0.0014553872169926763
46,  score: 0.9999768733978271,"  label: ""Right""",1485,0.3424135446548462,0.45090630650520325,-1.8826767700375058e-05,0.3573744595050812,0.4348905086517334,-0.023010047152638435,0.3641991913318634,0.4148579239845276,-0.039877064526081085,0.3629847466945648,0.3934584856033325,-0.04862547293305397,0.3607270419597626,0.3734159469604492,-0.05422342196106911,0.3446606695652008,0.41722825169563293,-0.06438525766134262,0.34513646364212036,0.38184452056884766,-0.0777846947312355,0.35094428062438965,0.3651626408100128,-0.0741557776927948,0.3561086058616638,0.3557281196117401,-0.06730366498231888,0.3322809338569641,0.41714465618133545,-0.0522625669836998,0.3344385325908661,0.37982356548309326,-0.06666300445795059,0.3420006036758423,0.36285150051116943,-0.060313086956739426,0.3487551510334015,0.3548799753189087,-0.05198206007480621,0.3251093327999115,0.4172762632369995,-0.03921961039304733,0.32571807503700256,0.38427916169166565,-0.0497526153922081,0.33331090211868286,0.36917346715927124,-0.04507642239332199,0.34046104550361633,0.361956924200058,-0.039757926017045975,0.3226172924041748,0.41683149337768555,-0.026183148846030235,0.3205495774745941,0.39179152250289917,-0.02934356778860092,0.32634401321411133,0.3793574273586273,-0.02725054882466793,0.33216381072998047,0.37310299277305603,-0.023322133347392082
47,  score: 0.9997310638427734,"  label: ""Left""",1518,0.48712530732154846,0.3164079487323761,-4.664397783926688e-05,0.47109487652778625,0.34481140971183777,0.0050189560279250145,0.4556163251399994,0.36520224809646606,-0.0019516500178724527,0.44236281514167786,0.38119813799858093,-0.006844016257673502,0.4330125153064728,0.39528587460517883,-0.01451515220105648,0.43603357672691345,0.3284623324871063,-0.017158566042780876,0.4080570936203003,0.3161095380783081,-0.02195160463452339,0.39467859268188477,0.30991676449775696,-0.01842581480741501,0.3864823877811432,0.3070806860923767,-0.01172129437327385,0.4382025897502899,0.3035043179988861,-0.017163092270493507,0.4065249562263489,0.29245832562446594,-0.022607451304793358,0.3922688066959381,0.2895917594432831,-0.015193245373666286,0.3846029043197632,0.2919069230556488,-0.006091735791414976,0.4425729513168335,0.28355613350868225,-0.014058440923690796,0.41247841715812683,0.2731230556964874,-0.018195318058133125,0.39766401052474976,0.27113544940948486,-0.011653048917651176,0.38966256380081177,0.2740986943244934,-0.002536489861086011,0.4487037658691406,0.26868027448654175,-0.009348085150122643,0.4246322214603424,0.2606666088104248,-0.009678727015852928,0.4117639362812042,0.2591480016708374,-0.004004571586847305,0.4032534956932068,0.26178795099258423,0.0036787050776183605
47,  score: 0.9999985694885254,"  label: ""Right""",1518,0.34228217601776123,0.45154863595962524,-1.9700135453604162e-05,0.3580115735530853,0.43842560052871704,-0.02495070919394493,0.36624833941459656,0.4180872142314911,-0.0439009852707386,0.36511585116386414,0.3953402042388916,-0.05444169044494629,0.36270788311958313,0.3739413619041443,-0.062497615814208984,0.3453899621963501,0.4224267899990082,-0.07129130512475967,0.34679752588272095,0.38430508971214294,-0.0886690616607666,0.3518742322921753,0.3653314411640167,-0.08744832128286362,0.35672783851623535,0.35446518659591675,-0.08171484619379044,0.3311213254928589,0.4204791188240051,-0.058404404670000076,0.33483004570007324,0.3808850944042206,-0.07526741921901703,0.34278568625450134,0.36194273829460144,-0.06969282776117325,0.3500679135322571,0.3521004021167755,-0.0619952566921711,0.3228965997695923,0.4185178577899933,-0.04484497755765915,0.3257485032081604,0.3832363784313202,-0.057364322245121,0.3341762125492096,0.3669058382511139,-0.053290531039237976,0.3421150743961334,0.35883474349975586,-0.047575049102306366,0.3199022114276886,0.41602498292922974,-0.03128575161099434,0.3204858601093292,0.38867565989494324,-0.03553443029522896,0.3273739218711853,0.3753601610660553,-0.03395950049161911,0.3339250981807709,0.36849451065063477,-0.03012206219136715
48,  score: 0.9999849200248718,"  label: ""Left""",1551,0.4867153763771057,0.3161807358264923,-4.86361350340303e-05,0.4711872935295105,0.34508007764816284,0.006369189824908972,0.45594802498817444,0.3652712106704712,-0.0005535250529646873,0.4425826370716095,0.3812389075756073,-0.0049573080614209175,0.4328383803367615,0.39590713381767273,-0.011800739914178848,0.4360198974609375,0.3293072581291199,-0.019698448479175568,0.4065103828907013,0.3164083957672119,-0.02341444231569767,0.39321088790893555,0.3100034296512604,-0.017476826906204224,0.38581541180610657,0.30715212225914,-0.008334423415362835,0.43825191259384155,0.3041098117828369,-0.01931324601173401,0.4051380157470703,0.2929055392742157,-0.024166474118828773,0.3912208676338196,0.290719598531723,-0.014570571482181549,0.3848961889743805,0.2940201163291931,-0.0036277875769883394,0.44253304600715637,0.28381702303886414,-0.01556947361677885,0.41108444333076477,0.27350735664367676,-0.019399257376790047,0.3963009715080261,0.2722136080265045,-0.011120890267193317,0.3891697824001312,0.27594906091690063,-0.0005915454821661115,0.4485573470592499,0.2687407433986664,-0.009970759972929955,0.4234476685523987,0.2606458067893982,-0.01029631495475769,0.4103057384490967,0.25924208760261536,-0.0038035581819713116,0.40192630887031555,0.26221325993537903,0.004699002951383591
48,  score: 0.9999993443489075,"  label: ""Right""",1551,0.3425324857234955,0.4518987834453583,-1.608473939995747e-05,0.35797634720802307,0.43865638971328735,-0.024247949942946434,0.3657039403915405,0.41839829087257385,-0.04204259440302849,0.3649817109107971,0.3960675001144409,-0.05189766734838486,0.36239656805992126,0.37547817826271057,-0.059208791702985764,0.345730721950531,0.42166993021965027,-0.06792628765106201,0.346514493227005,0.38388052582740784,-0.08348061144351959,0.35121509432792664,0.3656562864780426,-0.08146505057811737,0.355657160282135,0.3556835651397705,-0.07542971521615982,0.3318259119987488,0.4206863045692444,-0.05516396090388298,0.33434951305389404,0.38087984919548035,-0.07064861059188843,0.34174156188964844,0.362372487783432,-0.06487306952476501,0.3484272360801697,0.3535434603691101,-0.05684026703238487,0.3235335350036621,0.4196431040763855,-0.04162795469164848,0.32484468817710876,0.3841733932495117,-0.053009334951639175,0.33279383182525635,0.36835432052612305,-0.04865728318691254,0.3403022885322571,0.36126917600631714,-0.04240493103861809,0.3202175796031952,0.4180017411708832,-0.028192318975925446,0.3198714256286621,0.3910309374332428,-0.03232954815030098,0.32646632194519043,0.37785404920578003,-0.030578183010220528,0.33268722891807556,0.371442049741745,-0.026480574160814285
49,  score: 0.9999439716339111,"  label: ""Left""",1584,0.48603948950767517,0.31639623641967773,-4.9542733904672787e-05,0.4709569215774536,0.3458258807659149,0.006055844947695732,0.45573148131370544,0.36583441495895386,-0.0004039247869513929,0.4424642324447632,0.38174664974212646,-0.004457367118448019,0.43281421065330505,0.3962434232234955,-0.010622414760291576,0.4349251389503479,0.32842931151390076,-0.017030663788318634,0.405569851398468,0.31599318981170654,-0.019689803943037987,0.3925071954727173,0.31014183163642883,-0.01318278256803751,0.3855685293674469,0.3076685070991516,-0.003703518770635128,0.43727216124534607,0.3033769726753235,-0.01651199534535408,0.4045737385749817,0.2928091585636139,-0.02080620639026165,0.3907811939716339,0.29102832078933716,-0.011828327551484108,0.38496437668800354,0.2944365441799164,-0.0013837686274200678,0.4417140781879425,0.2834171950817108,-0.01284619327634573,0.4106444716453552,0.2732173204421997,-0.016307033598423004,0.39605411887168884,0.2721179723739624,-0.008415867574512959,0.3892081379890442,0.2760447859764099,0.0015379029791802168,0.4478813409805298,0.268746018409729,-0.0074326228350400925,0.42310255765914917,0.2606290876865387,-0.007855134084820747,0.41027021408081055,0.25928011536598206,-0.0016656965017318726,0.40222129225730896,0.2623990476131439,0.006734155584126711
49,  score: 0.9999997615814209,"  label: ""Right""",1584,0.34231239557266235,0.4519414007663727,-1.5527259165537544e-05,0.357430636882782,0.4384804368019104,-0.024107372388243675,0.3652724325656891,0.41863322257995605,-0.04225652292370796,0.3648087978363037,0.39665499329566956,-0.052613671869039536,0.36249250173568726,0.37645938992500305,-0.060210444033145905,0.3452170789241791,0.42201656103134155,-0.06784877926111221,0.34653857350349426,0.3850800395011902,-0.08499102294445038,0.3510729968547821,0.3665528893470764,-0.08461654931306839,0.3555716276168823,0.3555130362510681,-0.07976249605417252,0.3312707245349884,0.42050328850746155,-0.055249977856874466,0.3345085680484772,0.38195812702178955,-0.07182595878839493,0.34203240275382996,0.36330053210258484,-0.06681278347969055,0.3490740656852722,0.35315337777137756,-0.05947866663336754,0.3230874538421631,0.4191287159919739,-0.04205498844385147,0.3250890076160431,0.38473328948020935,-0.05443226173520088,0.3330458700656891,0.36853283643722534,-0.050953324884176254,0.34090498089790344,0.36014294624328613,-0.04519954323768616,0.31984201073646545,0.4174172878265381,-0.02891167625784874,0.320019006729126,0.3912610709667206,-0.03316941112279892,0.3266012668609619,0.3779718279838562,-0.03203669190406799,0.33303049206733704,0.37081634998321533,-0.028401009738445282
50,  score: 0.9996889233589172,"  label: ""Left""",1617,0.4872017800807953,0.3163994252681732,-4.933874879498035e-05,0.4716609716415405,0.3452015817165375,0.007035334128886461,0.4563281238079071,0.3657706677913666,0.0015531359240412712,0.4426952302455902,0.3815721869468689,-0.0023526933509856462,0.4329338073730469,0.39530280232429504,-0.00872180424630642,0.435871422290802,0.32870975136756897,-0.011616104282438755,0.40851882100105286,0.31699439883232117,-0.015185125172138214,0.3949901759624481,0.3106876611709595,-0.012248033657670021,0.38636988401412964,0.30749890208244324,-0.006439626216888428,0.4377293288707733,0.3038952350616455,-0.012064609676599503,0.4063473641872406,0.29304149746894836,-0.015503105707466602,0.3922540843486786,0.2902067303657532,-0.007879518903791904,0.38472506403923035,0.2924950420856476,0.0010801503667607903,0.4417728781700134,0.2840220630168915,-0.009535908699035645,0.4118654727935791,0.2735234498977661,-0.012227103114128113,0.3972686231136322,0.27180594205856323,-0.005452811252325773,0.38939207792282104,0.2749100625514984,0.0034061220940202475,0.44768789410591125,0.2692377269268036,-0.005550662521272898,0.4238552451133728,0.26108303666114807,-0.005015485920011997,0.410846084356308,0.2593427002429962,0.0005975845851935446,0.40182653069496155,0.26175644993782043,0.007927448488771915
50,  score: 0.9999954104423523,"  label: ""Right""",1617,0.34119606018066406,0.44407638907432556,-1.2389117728162091e-05,0.3564355671405792,0.43069425225257874,-0.02542140707373619,0.36418136954307556,0.4132779836654663,-0.04548284411430359,0.3640868067741394,0.39344319701194763,-0.05711304768919945,0.3623083233833313,0.37467485666275024,-0.0655718520283699,0.3464641571044922,0.41811758279800415,-0.07327428460121155,0.3465731739997864,0.38412168622016907,-0.09215933084487915,0.3512769341468811,0.3672115206718445,-0.09342823177576065,0.3559512794017792,0.35707369446754456,-0.08989497274160385,0.33321213722229004,0.4171307384967804,-0.06143122538924217,0.33507102727890015,0.3812507092952728,-0.08196790516376495,0.3423219919204712,0.3636256456375122,-0.07920338213443756,0.34900254011154175,0.35479480028152466,-0.07359983026981354,0.3249295949935913,0.41609618067741394,-0.04839905723929405,0.3254968523979187,0.384230375289917,-0.06369665265083313,0.3331701457500458,0.3690565824508667,-0.062199078500270844,0.34067660570144653,0.36145472526550293,-0.05863271653652191,0.32138025760650635,0.41447901725769043,-0.03543359786272049,0.3194201588630676,0.39115214347839355,-0.04099493846297264,0.325191468000412,0.3792151212692261,-0.04069669172167778,0.33118414878845215,0.3735445737838745,-0.03819983825087547
51,  score: 0.9999407529830933,"  label: ""Left""",1650,0.48717209696769714,0.3160792887210846,-5.5428910854971036e-05,0.4719131588935852,0.34517428278923035,0.009576909244060516,0.4566408693790436,0.36580905318260193,0.004912104457616806,0.44291359186172485,0.38146746158599854,0.001125505892559886,0.4330960214138031,0.3945702016353607,-0.004880792461335659,0.43520545959472656,0.3286610245704651,-0.007985142059624195,0.40710723400115967,0.316470205783844,-0.009577206335961819,0.3941580355167389,0.31020835041999817,-0.004828167147934437,0.38667070865631104,0.3072836101055145,0.0027498744893819094,0.43733906745910645,0.30395379662513733,-0.009444034658372402,0.4051091969013214,0.2923475205898285,-0.011532905511558056,0.39147746562957764,0.2894502878189087,-0.00235690176486969,0.3845711052417755,0.2918092608451843,0.0080252755433321,0.4414711892604828,0.2839885354042053,-0.00797607097774744,0.41111651062965393,0.27321937680244446,-0.009655467234551907,0.39686888456344604,0.2718324363231659,-0.0013898804318159819,0.3894104063510895,0.275215208530426,0.008850128389894962,0.4472973644733429,0.26895245909690857,-0.00480493763461709,0.4232129156589508,0.260758638381958,-0.003447306575253606,0.4102001488208771,0.2592754364013672,0.003243577666580677,0.4010917842388153,0.26186078786849976,0.01162848062813282
51,  score: 0.9999998211860657,"  label: ""Right""",1650,0.3416367173194885,0.45105260610580444,-1.5876950783422217e-05,0.35669460892677307,0.43747812509536743,-0.02391986735165119,0.36476460099220276,0.4174104332923889,-0.04244336858391762,0.36452716588974,0.39554277062416077,-0.05313333868980408,0.3624480366706848,0.37555593252182007,-0.06098182499408722,0.34485292434692383,0.4233413338661194,-0.0690094530582428,0.34647586941719055,0.3861905634403229,-0.08666602522134781,0.3514895439147949,0.36711129546165466,-0.08660717308521271,0.35632818937301636,0.35563620924949646,-0.08188429474830627,0.3306347131729126,0.42192819714546204,-0.056779645383358,0.33435383439064026,0.38314980268478394,-0.07415909320116043,0.3425348103046417,0.3636561930179596,-0.06942006945610046,0.35002562403678894,0.3527570068836212,-0.06263402104377747,0.3224845826625824,0.4201047420501709,-0.04405824467539787,0.32524779438972473,0.38514983654022217,-0.05736151337623596,0.3339582681655884,0.36824750900268555,-0.054012395441532135,0.34237995743751526,0.3591735363006592,-0.04834580048918724,0.31947559118270874,0.4177378714084625,-0.03119484893977642,0.3201235830783844,0.39127928018569946,-0.036082614213228226,0.3270696997642517,0.37769266963005066,-0.03519386425614357,0.33373910188674927,0.3700801730155945,-0.031499799340963364
52,  score: 0.9919734597206116,"  label: ""Left""",1683,0.487712562084198,0.316683292388916,-5.3057316108606756e-05,0.47234076261520386,0.3458743095397949,0.0073444233275949955,0.4571372866630554,0.3673894703388214,0.0021021298598498106,0.4433474540710449,0.38285526633262634,-0.0025762596633285284,0.43344923853874207,0.3939802050590515,-0.009627262130379677,0.4350607991218567,0.3286747336387634,-0.005551917944103479,0.4090900421142578,0.31737473607063293,-0.007961188443005085,0.3960155248641968,0.3111570179462433,-0.005861301906406879,0.3873884677886963,0.3075163960456848,-0.0015754970954731107,0.43688005208969116,0.3047778606414795,-0.0074931662529706955,0.40680474042892456,0.2943790555000305,-0.009882225655019283,0.3930549621582031,0.2906189560890198,-0.004604808986186981,0.38495564460754395,0.29089123010635376,0.002127427142113447,0.44101405143737793,0.2854280471801758,-0.00688491016626358,0.4123576283454895,0.27566462755203247,-0.008822951465845108,0.3983229100704193,0.27352750301361084,-0.0036150505766272545,0.3901234567165375,0.27514901757240295,0.0034660708624869585,0.4470948278903961,0.27054986357688904,-0.004901088308542967,0.4242793321609497,0.2625351846218109,-0.004163844510912895,0.4117380678653717,0.2604259252548218,0.0004573616024572402,0.4025377333164215,0.26151955127716064,0.006679224316030741
52,  score: 0.9999995827674866,"  label: ""Right""",1683,0.3443717658519745,0.4538465738296509,-2.3344038709183224e-05,0.3590584993362427,0.43902698159217834,-0.023796459659934044,0.3664594888687134,0.4172934591770172,-0.04195946827530861,0.3647717535495758,0.39392179250717163,-0.0524577870965004,0.36190614104270935,0.3728717565536499,-0.06065969169139862,0.34578245878219604,0.4235772490501404,-0.06852199882268906,0.3465658128261566,0.3852120637893677,-0.08499252051115036,0.35138553380966187,0.36598360538482666,-0.08300402015447617,0.35619768500328064,0.3546883463859558,-0.07681702077388763,0.3312871754169464,0.4232199788093567,-0.05582648143172264,0.3340824544429779,0.38307687640190125,-0.07076569646596909,0.3419770896434784,0.3643316328525543,-0.06337881833314896,0.3494866192340851,0.3544471263885498,-0.054441776126623154,0.32286015152931213,0.4222615957260132,-0.042506203055381775,0.32500916719436646,0.3860413730144501,-0.052939169108867645,0.3332921266555786,0.3701878786087036,-0.04722736403346062,0.34156495332717896,0.3626337945461273,-0.0399416983127594,0.31975775957107544,0.4204830527305603,-0.02928023226559162,0.32027652859687805,0.3927420973777771,-0.03226993978023529,0.3271237909793854,0.3793124556541443,-0.02948845736682415,0.33381327986717224,0.37236452102661133,-0.02463368885219097
53,  score: 0.8748916983604431,"  label: ""Left""",1716,0.48836371302604675,0.31736624240875244,-5.3747517085867e-05,0.4726692736148834,0.3463631868362427,0.0057884566485881805,0.4570176303386688,0.36826425790786743,-0.000247111136559397,0.44313955307006836,0.3835325837135315,-0.005999043583869934,0.43326640129089355,0.3940514922142029,-0.014209291897714138,0.43500131368637085,0.3287676274776459,-0.006383547093719244,0.40931951999664307,0.31759747862815857,-0.010329756885766983,0.39617061614990234,0.3113572895526886,-0.009680123068392277,0.3873966932296753,0.30747634172439575,-0.006481677293777466,0.4369196891784668,0.30494722723960876,-0.008744675666093826,0.4072399139404297,0.2945123612880707,-0.012313295155763626,0.3931957483291626,0.29045358300209045,-0.008917532861232758,0.3849169909954071,0.2904408872127533,-0.0038502058014273643,0.441044420003891,0.28559842705726624,-0.00883265770971775,0.412840873003006,0.27571168541908264,-0.011571737006306648,0.39867091178894043,0.27317342162132263,-0.007827747613191605,0.3903583586215973,0.2745139002799988,-0.0022128403652459383,0.4470992684364319,0.27047595381736755,-0.007714919280260801,0.4244990944862366,0.2621282935142517,-0.007969656027853489,0.41190460324287415,0.26000431180000305,-0.004667411558330059,0.40263593196868896,0.26116126775741577,0.00041459721978753805
53,  score: 0.9999998211860657,"  label: ""Right""",1716,0.34243401885032654,0.4519227147102356,-2.09701647690963e-05,0.35738426446914673,0.43842124938964844,-0.025059977546334267,0.3653772175312042,0.418184369802475,-0.04394197091460228,0.3647032678127289,0.39579567313194275,-0.054615940898656845,0.3625187873840332,0.3754165768623352,-0.06247156858444214,0.34474706649780273,0.4243927001953125,-0.07022663950920105,0.3462589383125305,0.38665488362312317,-0.08825912326574326,0.35122987627983093,0.36759811639785767,-0.088160440325737,0.3561951518058777,0.3559817671775818,-0.08329477161169052,0.3302573263645172,0.42241236567497253,-0.057164642959833145,0.33418917655944824,0.38290467858314514,-0.07402831315994263,0.3424224853515625,0.36367395520210266,-0.06797418743371964,0.3500394821166992,0.3530389070510864,-0.06013926863670349,0.32198572158813477,0.41998592019081116,-0.04378093034029007,0.3253967761993408,0.38436785340309143,-0.056351739913225174,0.3341231644153595,0.3679453134536743,-0.05190793797373772,0.3427872657775879,0.35959580540657043,-0.04519985243678093,0.3190532326698303,0.4170694351196289,-0.030525824055075645,0.3208521008491516,0.390342116355896,-0.03476385772228241,0.3278636634349823,0.3767348825931549,-0.033235300332307816,0.3346664309501648,0.3693626821041107,-0.02916804514825344
54,  score: 0.9891335368156433,"  label: ""Left""",1749,0.48776334524154663,0.3168441951274872,-5.4645624913973734e-05,0.4723663330078125,0.345906525850296,0.005296689458191395,0.4573625326156616,0.36778485774993896,-0.000990706030279398,0.44379252195358276,0.38370048999786377,-0.006664120592176914,0.43390393257141113,0.39452794194221497,-0.015187153592705727,0.4348605275154114,0.3288167119026184,-0.006190563552081585,0.40896958112716675,0.31789153814315796,-0.009389858692884445,0.3960660696029663,0.31152042746543884,-0.008105825632810593,0.38764163851737976,0.3075008690357208,-0.004591283388435841,0.43684935569763184,0.3051195442676544,-0.00798532459884882,0.4070959985256195,0.2950434386730194,-0.01120724156498909,0.3932788372039795,0.2904279828071594,-0.006997090298682451,0.3850858807563782,0.28946512937545776,-0.0010230845073238015,0.44120079278945923,0.2857101559638977,-0.007342199329286814,0.4128079414367676,0.27627474069595337,-0.009851743467152119,0.39868679642677307,0.2734851539134979,-0.005734539590775967,0.3903895318508148,0.2743107080459595,0.000532650388777256,0.4473564624786377,0.27055642008781433,-0.005540921818464994,0.42468416690826416,0.2628597915172577,-0.005132123362272978,0.4122171103954315,0.2606225311756134,-0.0010640263790264726,0.40313148498535156,0.2615124583244324,0.00471686152741313
