index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
80,  score: 0.9998936653137207,"  label: ""Right""",2607,0.44311708211898804,0.752448320388794,1.4576841749658342e-05,0.45893460512161255,0.7613461017608643,-0.007977829314768314,0.47716107964515686,0.7719399333000183,-0.007820402272045612,0.49180173873901367,0.7759305238723755,-0.004531465005129576,0.5013080835342407,0.780807614326477,0.0016639695968478918,0.46763330698013306,0.7946038246154785,0.0013338407734408975,0.47508591413497925,0.811981737613678,0.0026817643083631992,0.4778667688369751,0.8223412036895752,0.003429502947255969,0.47981950640678406,0.8300217986106873,0.004313316196203232,0.46932652592658997,0.7882516384124756,0.009989725425839424,0.48452648520469666,0.7928985357284546,0.015733612701296806,0.49136751890182495,0.7911868691444397,0.01777392253279686,0.4942229986190796,0.790576696395874,0.01952422596514225,0.4715515375137329,0.7791088819503784,0.017581447958946228,0.4880448281764984,0.782053530216217,0.022749897092580795,0.4933922290802002,0.7796228528022766,0.022083953022956848,0.4948040843009949,0.7779666781425476,0.02242671325802803,0.4733103811740875,0.7696106433868408,0.02464708499610424,0.4876675605773926,0.7704839110374451,0.02934839390218258,0.4941564202308655,0.7703572511672974,0.030241213738918304,0.4977240562438965,0.7708446383476257,0.031539686024188995
81,  score: 0.9999879598617554,"  label: ""Right""",2640,0.4415355324745178,0.7529067397117615,9.95569735096069e-06,0.46326515078544617,0.75773024559021,-0.010614869184792042,0.4834401607513428,0.7689117193222046,-0.010009034536778927,0.49736452102661133,0.7741456031799316,-0.005606521852314472,0.5057355761528015,0.7803502678871155,0.0015569020761176944,0.4716814160346985,0.7947540283203125,0.000959364406298846,0.47986793518066406,0.8094579577445984,0.005182267166674137,0.4814489781856537,0.815863847732544,0.008072984404861927,0.48177456855773926,0.8216792941093445,0.009885121136903763,0.4681429862976074,0.7910657525062561,0.01190243661403656,0.48438185453414917,0.7937839031219482,0.019664257764816284,0.4933454394340515,0.7892937660217285,0.022048335522413254,0.49797090888023376,0.7859547138214111,0.02369333617389202,0.46585044264793396,0.7843156456947327,0.022004270926117897,0.48223865032196045,0.7868738174438477,0.03094813972711563,0.49001726508140564,0.7836464047431946,0.03195078670978546,0.4936296343803406,0.781699001789093,0.03230910748243332,0.46384841203689575,0.776611328125,0.03093714267015457,0.4767894148826599,0.7787830829620361,0.03832095116376877,0.48300033807754517,0.7786779999732971,0.03975355625152588,0.4863492548465729,0.7785840630531311,0.041389983147382736
82,  score: 0.9999990463256836,"  label: ""Right""",2673,0.4437066614627838,0.7450269460678101,5.133524609846063e-06,0.46145254373550415,0.7596724629402161,-0.010349960066378117,0.4805384576320648,0.7735190391540527,-0.00833062268793583,0.4959731698036194,0.7793431878089905,-0.003902207361534238,0.5053615570068359,0.7869622707366943,0.003316808259114623,0.47051823139190674,0.7963339686393738,0.010186350904405117,0.47768524289131165,0.8132407069206238,0.017631294205784798,0.48175469040870667,0.8224575519561768,0.021546844393014908,0.48399391770362854,0.8293935060501099,0.024279598146677017,0.47028666734695435,0.7875871062278748,0.020545126870274544,0.4883592128753662,0.7913869619369507,0.030918294563889503,0.49974000453948975,0.7892055511474609,0.033258214592933655,0.5046532154083252,0.7865800261497498,0.0344112291932106,0.47111597657203674,0.7770992517471313,0.029754243791103363,0.48887133598327637,0.779637336730957,0.0397958867251873,0.49815091490745544,0.7793120741844177,0.03972657769918442,0.5014457702636719,0.7792150974273682,0.03842013329267502,0.47174420952796936,0.767081618309021,0.037932269275188446,0.4858339726924896,0.7721231579780579,0.047547876834869385,0.492783784866333,0.7740347385406494,0.05047503486275673,0.49592822790145874,0.7751345038414001,0.051853008568286896
83,  score: 0.9999487400054932,"  label: ""Right""",2706,0.4450783431529999,0.7467918395996094,6.590895736735547e-06,0.464028000831604,0.7624096274375916,-0.011607975699007511,0.48331496119499207,0.7773608565330505,-0.011033322662115097,0.4989112317562103,0.7834934592247009,-0.00745964702218771,0.5081454515457153,0.7897218465805054,-0.0009633765439502895,0.4735935926437378,0.7945622205734253,0.004102300852537155,0.4806520342826843,0.8119561076164246,0.008114464581012726,0.4832881987094879,0.8236371278762817,0.011364911682903767,0.48484957218170166,0.8330990076065063,0.015118822455406189,0.47293993830680847,0.7867225408554077,0.01553077157586813,0.49163568019866943,0.7906787991523743,0.023439280688762665,0.5025021433830261,0.7896844744682312,0.025720715522766113,0.5069336891174316,0.7882091403007507,0.02805013209581375,0.4734368920326233,0.7769941687583923,0.025871939957141876,0.4917164444923401,0.7805262207984924,0.03413056209683418,0.5006201267242432,0.7815036773681641,0.03344031050801277,0.5037172436714172,0.7823553085327148,0.03329094499349594,0.47389650344848633,0.7677938342094421,0.03508253023028374,0.4884234070777893,0.7728788256645203,0.04374305531382561,0.4945114254951477,0.7756578922271729,0.04569888114929199,0.49674302339553833,0.7773857712745667,0.0476776584982872
NA
85,  score: 0.9999999403953552,"  label: ""Left""",2772,0.7583780288696289,0.6878626942634583,-1.296426125918515e-05,0.752327561378479,0.7243417501449585,-0.019077179953455925,0.7324862480163574,0.7420589923858643,-0.04456721618771553,0.7096593976020813,0.7430456876754761,-0.05999651551246643,0.695673942565918,0.7403537631034851,-0.07249082624912262,0.7429192066192627,0.7288259267807007,-0.10240057855844498,0.7132176160812378,0.7475959062576294,-0.1313958764076233,0.6977679133415222,0.7518870234489441,-0.13386864960193634,0.6876736879348755,0.7578872442245483,-0.1315014660358429,0.7395713329315186,0.704703688621521,-0.09761497378349304,0.7042138576507568,0.7050782442092896,-0.13121677935123444,0.6847952604293823,0.7076637744903564,-0.1355651468038559,0.6738936901092529,0.7133088111877441,-0.14234746992588043,0.7333449125289917,0.6818695068359375,-0.08699118345975876,0.6993364095687866,0.6850680112838745,-0.11229252070188522,0.6811498999595642,0.6917369961738586,-0.11971796303987503,0.6721385717391968,0.702155590057373,-0.12760046124458313,0.7245523929595947,0.665844202041626,-0.07538492977619171,0.7020079493522644,0.6709455251693726,-0.0879838690161705,0.6880185604095459,0.6784458160400391,-0.09337721019983292,0.6796563863754272,0.6880775690078735,-0.09972833842039108
86,  score: 0.9999769926071167,"  label: ""Left""",2805,0.7774648666381836,0.6631889343261719,-4.167991573922336e-05,0.7548009157180786,0.70357346534729,-0.006678432691842318,0.7265567183494568,0.726972758769989,-0.010121605359017849,0.7008601427078247,0.7419910430908203,-0.008794420398771763,0.6820707321166992,0.7545766830444336,-0.006831368897110224,0.7346786856651306,0.7336861491203308,-0.015461558476090431,0.7048129439353943,0.7533553242683411,-0.010892324149608612,0.6890190839767456,0.7634450793266296,-0.0028045184444636106,0.6782020926475525,0.7709367871284485,0.0043917554430663586,0.7345262765884399,0.7138257026672363,-0.007554991636425257,0.7058643698692322,0.7280349731445312,-0.0020036271307617426,0.6903988122940063,0.7357584834098816,0.004699467681348324,0.681215226650238,0.7403343319892883,0.008334376849234104,0.7332969903945923,0.6938372850418091,0.0017722181510180235,0.7055014371871948,0.7006141543388367,0.010721536353230476,0.6914294958114624,0.7060696482658386,0.01586293615400791,0.6840230822563171,0.7107592821121216,0.01714274100959301,0.7310565710067749,0.6762598156929016,0.010756544768810272,0.7129278779029846,0.6847635507583618,0.018504923209547997,0.7071129679679871,0.6893532276153564,0.02225070632994175,0.7054374814033508,0.6927648186683655,0.022724639624357224
NA
NA
NA
NA
NA
NA
NA
NA
NA
96,  score: 0.9983549118041992,"  label: ""Right""",3135,0.5054926872253418,0.7391127347946167,-7.235542852868093e-06,0.5007553696632385,0.7636396884918213,-0.021231604740023613,0.5046650767326355,0.7837211489677429,-0.03325548395514488,0.5079981088638306,0.8019266724586487,-0.038538817316293716,0.510380744934082,0.8208651542663574,-0.043703529983758926,0.5369029641151428,0.7614267468452454,-0.04200677573680878,0.5557897090911865,0.7801849842071533,-0.04845250025391579,0.5629729628562927,0.7976856827735901,-0.04920871928334236,0.5664293766021729,0.8113886713981628,-0.04956616833806038,0.5414401888847351,0.7503300905227661,-0.027654163539409637,0.5545644164085388,0.777729868888855,-0.028136346489191055,0.5531642436981201,0.7959204316139221,-0.022601643577218056,0.5503513216972351,0.8069273829460144,-0.020232876762747765,0.5410205125808716,0.7439489364624023,-0.013384342193603516,0.5518792271614075,0.7707248330116272,-0.009145093150436878,0.5458916425704956,0.7831507325172424,-0.00304641155526042,0.5393455028533936,0.7885642051696777,0.0001294412068091333,0.5381588339805603,0.7409303188323975,0.0001478042104281485,0.5460839867591858,0.7615920305252075,0.004510382656008005,0.5424741506576538,0.7728803157806396,0.007849184796214104,0.5375604033470154,0.7788378000259399,0.010912355966866016
97,  score: 0.9992932677268982,"  label: ""Left""",3168,0.5836520791053772,0.6190673112869263,9.168253200186882e-06,0.5964697599411011,0.6481251120567322,-0.006981332786381245,0.5964711308479309,0.6741917133331299,-0.012906170450150967,0.5929418802261353,0.6935222148895264,-0.013491407036781311,0.5896593928337097,0.7078637480735779,-0.0111918356269598,0.568469226360321,0.6757021546363831,-0.035164251923561096,0.5536070466041565,0.7123957276344299,-0.041021835058927536,0.5479146242141724,0.7341135144233704,-0.04324397072196007,0.5449656844139099,0.7499805092811584,-0.045844804495573044,0.5574939250946045,0.6697142720222473,-0.02729659527540207,0.5422875881195068,0.7107986807823181,-0.03475511446595192,0.5378824472427368,0.7368718385696411,-0.03642567992210388,0.5353017449378967,0.7568671703338623,-0.04085502028465271,0.5521198511123657,0.6628488898277283,-0.01681504212319851,0.5429338216781616,0.7013255953788757,-0.01209862157702446,0.5467503070831299,0.7139124870300293,-0.003558860858902335,0.5486591458320618,0.7188790440559387,-0.0001526432897662744,0.5502364635467529,0.6553023457527161,-0.006745221558958292,0.5469129085540771,0.6868271231651306,0.002501425100490451,0.5531337261199951,0.6918111443519592,0.011600727215409279,0.5571615695953369,0.6900139451026917,0.016045112162828445
98,  score: 0.9947470426559448,"  label: ""Left""",3201,0.5622493028640747,0.6224968433380127,-2.176044108637143e-05,0.5802661776542664,0.6462305784225464,-0.003940892405807972,0.5883572101593018,0.6720901727676392,-0.009006353095173836,0.5939777493476868,0.6932755708694458,-0.011862428858876228,0.5998514890670776,0.708389163017273,-0.014559607021510601,0.5557641386985779,0.680867612361908,-0.01662091538310051,0.5494828820228577,0.7121033668518066,-0.018002185970544815,0.5465593338012695,0.7304770350456238,-0.02121821790933609,0.5448535084724426,0.7448504567146301,-0.023086564615368843,0.5421218276023865,0.6760379076004028,-0.010267823934555054,0.5339555740356445,0.7085554599761963,-0.008283739909529686,0.5288609862327576,0.7300231456756592,-0.007971538230776787,0.5233360528945923,0.7452983260154724,-0.011119268834590912,0.5343073606491089,0.6696211099624634,-0.0021053089294582605,0.5334369540214539,0.698491632938385,0.00853189080953598,0.5404201745986938,0.7027930021286011,0.016318002715706825,0.5438864827156067,0.7016945481300354,0.019430911168456078,0.529084324836731,0.6620216369628906,0.005580089520663023,0.5339383482933044,0.6849479079246521,0.0186329148709774,0.5409628748893738,0.687878429889679,0.028127137571573257,0.5439913272857666,0.6870566010475159,0.03429187461733818
NA
100,  score: 0.7031271457672119,"  label: ""Right""",3267,0.5532070994377136,0.5836359262466431,3.231287337257527e-06,0.5703403353691101,0.6072401404380798,-0.02877873368561268,0.5761235356330872,0.6409260034561157,-0.04143685847520828,0.5823395848274231,0.6682286858558655,-0.045267265290021896,0.5873263478279114,0.6837220788002014,-0.047487884759902954,0.5242302417755127,0.6609466075897217,-0.04088510945439339,0.5186925530433655,0.7101501822471619,-0.041812971234321594,0.5201371908187866,0.7384445071220398,-0.04020460695028305,0.5230441093444824,0.7576148509979248,-0.03756457939743996,0.5148454308509827,0.6588767766952515,-0.01863175258040428,0.5118691921234131,0.7133009433746338,-0.01590155065059662,0.5151190757751465,0.7421092391014099,-0.013120917603373528,0.519493043422699,0.7612115144729614,-0.012728591449558735,0.5146307349205017,0.656015157699585,0.0039234459400177,0.5146413445472717,0.7029185891151428,0.011218723841011524,0.5194766521453857,0.7264134883880615,0.01581369712948799,0.5248962640762329,0.7400007843971252,0.01785549893975258,0.5182348489761353,0.6525693535804749,0.024870216846466064,0.5178632736206055,0.6863386034965515,0.02994409017264843,0.5233194828033447,0.7036304473876953,0.03209666535258293,0.5287997722625732,0.7137252688407898,0.033276818692684174
101,  score: 0.9844069480895996,"  label: ""Right""",3300,0.5406852960586548,0.5777397155761719,-1.8711118173087016e-05,0.5590294599533081,0.5979633927345276,-0.02396089769899845,0.5666189193725586,0.6306873559951782,-0.035644106566905975,0.572403073310852,0.6544864177703857,-0.039062973111867905,0.5775665044784546,0.6702719926834106,-0.04267841950058937,0.523206353187561,0.6443877816200256,-0.04796277731657028,0.5204737186431885,0.6884198188781738,-0.053772762417793274,0.5225710868835449,0.7127412557601929,-0.05449655279517174,0.5256220698356628,0.7292765974998474,-0.05316551774740219,0.5109212398529053,0.6433379054069519,-0.029611941426992416,0.5075547099113464,0.6920397281646729,-0.029751868918538094,0.5081992149353027,0.7201951742172241,-0.029340757057070732,0.5099546313285828,0.7406947612762451,-0.03121373802423477,0.5075987577438354,0.6402701139450073,-0.00985673163086176,0.5119216442108154,0.6801841855049133,-0.0033550031948834658,0.5204777121543884,0.6886141896247864,-0.002608065726235509,0.5265053510665894,0.6900246739387512,-0.004810519050806761,0.5089667439460754,0.6374978423118591,0.008126528933644295,0.5152307152748108,0.6676502227783203,0.01528510544449091,0.522292971611023,0.6716525554656982,0.016973350197076797,0.5263811945915222,0.6695542931556702,0.01697506383061409
102,  score: 0.7972759008407593,"  label: ""Right""",3333,0.538385808467865,0.5818710923194885,-1.1700171853590291e-05,0.5571276545524597,0.5985705256462097,-0.03207729384303093,0.5637332201004028,0.6269596815109253,-0.05026690289378166,0.5702767372131348,0.6488417983055115,-0.05868220701813698,0.578433632850647,0.6646786332130432,-0.0685158297419548,0.5212836861610413,0.636817455291748,-0.05981231853365898,0.5161436200141907,0.6821485757827759,-0.06953655183315277,0.5152865052223206,0.7096841335296631,-0.07348261773586273,0.5164241790771484,0.7299593687057495,-0.07446389645338058,0.5091424584388733,0.637520968914032,-0.03939490765333176,0.5052451491355896,0.6864798665046692,-0.04458798095583916,0.5068151950836182,0.7158492803573608,-0.04637781158089638,0.5090416073799133,0.7370737791061401,-0.049038756638765335,0.5047361254692078,0.6368368864059448,-0.018069850280880928,0.5116013288497925,0.6773369908332825,-0.014466557651758194,0.5233840942382812,0.6861037611961365,-0.012731398455798626,0.5313686728477478,0.6872926354408264,-0.013553996570408344,0.5049692392349243,0.6361738443374634,0.0011250899406149983,0.5133944153785706,0.6669248342514038,0.005360851995646954,0.5224291682243347,0.6718608140945435,0.007318878546357155,0.5282785892486572,0.6707214713096619,0.008142709732055664
103,  score: 0.5193840265274048,"  label: ""Left""",3366,0.5387234091758728,0.57521653175354,1.2469243301893584e-05,0.5550181269645691,0.5918131470680237,-0.031376417726278305,0.5616806149482727,0.6183808445930481,-0.04847778007388115,0.570334255695343,0.6408714652061462,-0.05645843595266342,0.5806474685668945,0.6596090197563171,-0.0651734247803688,0.520435631275177,0.6363674402236938,-0.05530417338013649,0.5163706541061401,0.6785674691200256,-0.06226939335465431,0.5162044763565063,0.7055275440216064,-0.06731508672237396,0.5171105265617371,0.7249650359153748,-0.07047165185213089,0.511089563369751,0.6359342336654663,-0.03511356562376022,0.5087960958480835,0.6831862330436707,-0.03919549658894539,0.5087375044822693,0.7110408544540405,-0.041265662759542465,0.5095986127853394,0.730383038520813,-0.046538740396499634,0.5090611577033997,0.6349058747291565,-0.013263165019452572,0.5122973918914795,0.675380527973175,-0.011308765970170498,0.5151373744010925,0.6958285570144653,-0.00959702767431736,0.5172475576400757,0.7078021168708801,-0.01023907121270895,0.5103710889816284,0.6340301632881165,0.006526784971356392,0.5131995677947998,0.6629619002342224,0.00969425868242979,0.5171244740486145,0.6756008267402649,0.0133737213909626,0.5207502841949463,0.6828356981277466,0.014752731658518314
104,  score: 0.6397473812103271,"  label: ""Right""",3399,0.5481929779052734,0.5678204298019409,1.3457427485263906e-05,0.5631002187728882,0.5855910778045654,-0.03605728596448898,0.5689448118209839,0.6118617057800293,-0.057674605399370193,0.5782560706138611,0.6358101963996887,-0.06937313079833984,0.5882907509803772,0.6542456746101379,-0.08219977468252182,0.5228207111358643,0.6282484531402588,-0.06395845115184784,0.5175815224647522,0.6707459092140198,-0.07556920498609543,0.5189783573150635,0.6988553404808044,-0.08315516263246536,0.521499514579773,0.7195896506309509,-0.08715693652629852,0.5134159326553345,0.6301634907722473,-0.04275244101881981,0.5105040669441223,0.6801585555076599,-0.051312629133462906,0.5135248899459839,0.7096830606460571,-0.0557827353477478,0.517176628112793,0.7298974394798279,-0.06084997579455376,0.5126540660858154,0.6311995983123779,-0.02064419537782669,0.5130694508552551,0.6752720475196838,-0.024705389514565468,0.5164728760719299,0.7002979516983032,-0.02766343578696251,0.5204528570175171,0.7163910865783691,-0.029648983851075172,0.5154129266738892,0.6315131783485413,-0.00015720678493380547,0.5156591534614563,0.6636610627174377,-0.0022881226614117622,0.5186105370521545,0.681316614151001,-0.002560484455898404,0.5225023627281189,0.6932875514030457,-0.003219020552933216
NA
106,  score: 0.9852997660636902,"  label: ""Left""",3465,0.5474820137023926,0.5770344734191895,1.0405349712527823e-05,0.5636550784111023,0.5916147828102112,-0.03068958967924118,0.5727217793464661,0.612517237663269,-0.05082881078124046,0.5827497243881226,0.6311630010604858,-0.06271620094776154,0.5928004384040833,0.648668110370636,-0.0763169527053833,0.5331909656524658,0.6260778903961182,-0.061143867671489716,0.5269154906272888,0.6664814352989197,-0.07107114791870117,0.5251467227935791,0.6940463781356812,-0.07626555860042572,0.5244383215904236,0.7140528559684753,-0.0799078643321991,0.5245364904403687,0.6275720596313477,-0.04308608919382095,0.5196390151977539,0.6721658706665039,-0.051523517817258835,0.5192093849182129,0.7005627751350403,-0.05625755339860916,0.5195887088775635,0.7200071215629578,-0.06381242722272873,0.5221173167228699,0.6288578510284424,-0.02309572324156761,0.5227402448654175,0.6678770780563354,-0.023306474089622498,0.5258498787879944,0.6907666921615601,-0.02581424079835415,0.5281657576560974,0.7044554948806763,-0.029345013201236725,0.5227543711662292,0.6296326518058777,-0.005002876278012991,0.5247246623039246,0.6579576730728149,-0.001723516033962369,0.5290142893791199,0.672386646270752,-0.0004960238002240658,0.5329530835151672,0.6804751753807068,-0.0015749841695651412
107,  score: 0.9993574023246765,"  label: ""Left""",3498,0.5483350157737732,0.5754136443138123,6.902366294525564e-06,0.5647573471069336,0.590623140335083,-0.028566531836986542,0.5749386548995972,0.6128737330436707,-0.04806269332766533,0.5862062573432922,0.6315733194351196,-0.06025005504488945,0.5967571139335632,0.649177610874176,-0.07456834614276886,0.5379114151000977,0.6242496371269226,-0.05975235626101494,0.5319035053253174,0.6638686060905457,-0.07169242948293686,0.5292080640792847,0.6909590363502502,-0.08000948280096054,0.5285089015960693,0.7117037773132324,-0.08570215851068497,0.5267888903617859,0.6248726844787598,-0.04246598482131958,0.5223993062973022,0.6672170162200928,-0.04979044198989868,0.5222300887107849,0.6948006749153137,-0.0532759465277195,0.5230032205581665,0.71539306640625,-0.05912923440337181,0.5220985412597656,0.6250098943710327,-0.02397610805928707,0.5251526236534119,0.6608594655990601,-0.02120056562125683,0.5336609482765198,0.6772865653038025,-0.02103923261165619,0.5399765968322754,0.6859530210494995,-0.02256583794951439,0.521048367023468,0.6249542832374573,-0.007114781998097897,0.5253762006759644,0.6517781615257263,-0.0031814828980714083,0.532318115234375,0.6625809073448181,0.00010888480028370395,0.5378580093383789,0.6670730113983154,0.0018208564724773169
108,  score: 0.9921127557754517,"  label: ""Left""",3531,0.5518208742141724,0.572608470916748,1.961122870852705e-05,0.5679817795753479,0.5862759947776794,-0.031735241413116455,0.5776499509811401,0.607309103012085,-0.05318690463900566,0.588044285774231,0.6265453696250916,-0.06643805652856827,0.5975377559661865,0.6452140212059021,-0.08304014056921005,0.5378186702728271,0.6203107833862305,-0.06452112644910812,0.5324912667274475,0.6586134433746338,-0.07781422138214111,0.5295818448066711,0.6868778467178345,-0.08777043223381042,0.527562141418457,0.7095464468002319,-0.09532762318849564,0.5280348062515259,0.6224732995033264,-0.0459974929690361,0.5254189372062683,0.6648963689804077,-0.05596500262618065,0.5254786014556885,0.6933834552764893,-0.062086742371320724,0.5259325504302979,0.7148005962371826,-0.070145383477211,0.5248841047286987,0.6241689324378967,-0.026268916204571724,0.5269596576690674,0.6615463495254517,-0.028308618813753128,0.5321084260940552,0.6842236518859863,-0.032284509390592575,0.5356603264808655,0.699324369430542,-0.03682679310441017,0.5250235795974731,0.6249529123306274,-0.007701338268816471,0.5281752347946167,0.6525940299034119,-0.006861250381916761,0.5330581068992615,0.6671081781387329,-0.007124578580260277,0.5368770360946655,0.6760739684104919,-0.008034156635403633
109,  score: 0.9994553327560425,"  label: ""Left""",3564,0.5531327724456787,0.5727121233940125,1.1561957762751263e-05,0.5695388317108154,0.5898196697235107,-0.028397399932146072,0.5793691873550415,0.6110391020774841,-0.0476272776722908,0.5893793702125549,0.6294487118721008,-0.05890843644738197,0.5981631875038147,0.6460059881210327,-0.07208551466464996,0.5414981842041016,0.6212441921234131,-0.05774223059415817,0.5350472331047058,0.6600180268287659,-0.06853329390287399,0.5323770046234131,0.6860837340354919,-0.07579228281974792,0.531903088092804,0.7063590288162231,-0.08107132464647293,0.5300343632698059,0.6207873225212097,-0.04095309600234032,0.5261515378952026,0.6623053550720215,-0.047238629311323166,0.5257032513618469,0.68796306848526,-0.04946189746260643,0.5258418321609497,0.7078865766525269,-0.054593347012996674,0.5249979496002197,0.6197459697723389,-0.023186827078461647,0.5275910496711731,0.6557915210723877,-0.02039237879216671,0.5363568067550659,0.6673821210861206,-0.018476715311408043,0.5422672033309937,0.6736098527908325,-0.01946510560810566,0.5234435200691223,0.6183951497077942,-0.007075582165271044,0.528900146484375,0.6454684734344482,-0.003479357808828354,0.5367469787597656,0.6524980068206787,0.0015913916286081076,0.5421321988105774,0.6545438766479492,0.004420693498104811
110,  score: 0.9989339709281921,"  label: ""Left""",3597,0.5516077280044556,0.5765637159347534,3.718253537954297e-06,0.5680674314498901,0.5940669775009155,-0.02996540628373623,0.5782312154769897,0.6158595681190491,-0.04946684092283249,0.5890239477157593,0.6330936551094055,-0.061629943549633026,0.5994813442230225,0.6504769325256348,-0.07603661715984344,0.5394879579544067,0.6247153282165527,-0.06004870682954788,0.5322942733764648,0.6622247099876404,-0.07063764333724976,0.5301818251609802,0.6882566809654236,-0.07503267377614975,0.5298944711685181,0.7078649401664734,-0.07773291319608688,0.5302048325538635,0.6248671412467957,-0.04282468557357788,0.5229145288467407,0.6657764315605164,-0.05142075940966606,0.5230897068977356,0.6921773552894592,-0.05425870046019554,0.5239477753639221,0.7111520171165466,-0.058899763971567154,0.5269585847854614,0.6242683529853821,-0.02338963747024536,0.5276042222976685,0.6590256690979004,-0.023295380175113678,0.5351814031600952,0.676414966583252,-0.022901032119989395,0.5407481789588928,0.6856503486633301,-0.023688368499279022,0.5265458226203918,0.6230514049530029,-0.006253788713365793,0.53016197681427,0.6474812030792236,-0.0030541669111698866,0.5373337268829346,0.6571094393730164,-0.0005559250712394714,0.5431816577911377,0.6606141328811646,0.00016940450586844236
111,  score: 0.9994518160820007,"  label: ""Right""",3630,0.5674898028373718,0.5674615502357483,1.459886334487237e-05,0.5798230171203613,0.5854244828224182,-0.027430834248661995,0.5830960869789124,0.6079429984092712,-0.047011055052280426,0.5913039445877075,0.630395770072937,-0.05970469117164612,0.60264652967453,0.6530285477638245,-0.07520897686481476,0.5369005799293518,0.6159598231315613,-0.05040382593870163,0.5302011370658875,0.6559692621231079,-0.06147761270403862,0.5290393829345703,0.6838306784629822,-0.07192955166101456,0.5288712382316589,0.7047500610351562,-0.07819606363773346,0.5284439325332642,0.6161587834358215,-0.03679129481315613,0.5219497680664062,0.6640589833259583,-0.04664851725101471,0.5221394300460815,0.6935917139053345,-0.05595611780881882,0.5231761932373047,0.7151151299476624,-0.06499087810516357,0.5281473398208618,0.6171430349349976,-0.02242465317249298,0.5239390134811401,0.6618197560310364,-0.02757677435874939,0.523762047290802,0.6872199177742004,-0.03349574655294418,0.5236907005310059,0.7040354013442993,-0.03756847605109215,0.531673014163971,0.6183195114135742,-0.008893544785678387,0.5288374423980713,0.6524178385734558,-0.011124896816909313,0.5279932022094727,0.6718053221702576,-0.012763001956045628,0.5273799896240234,0.685670793056488,-0.015184958465397358
112,  score: 0.9621766209602356,"  label: ""Left""",3663,0.5676620006561279,0.5665740370750427,5.374454872253409e-07,0.5786908864974976,0.5883496403694153,-0.028338195756077766,0.579136848449707,0.6152035593986511,-0.043284133076667786,0.5815439224243164,0.640771746635437,-0.04909433797001839,0.5853402018547058,0.662900984287262,-0.05555134639143944,0.5414711833000183,0.6164693832397461,-0.056717853993177414,0.531173050403595,0.6573719382286072,-0.06421909481287003,0.5266247987747192,0.6811989545822144,-0.06849417090415955,0.5234323143959045,0.6993066072463989,-0.07039153575897217,0.5313210487365723,0.6131789088249207,-0.037644680589437485,0.5239452123641968,0.6591650247573853,-0.04259025678038597,0.5236572623252869,0.6848211288452148,-0.042640384286642075,0.5254427790641785,0.7039608359336853,-0.04479212313890457,0.5285733342170715,0.6111446022987366,-0.017754578962922096,0.5280128717422485,0.6533905267715454,-0.01722126454114914,0.5327595472335815,0.671968400478363,-0.014147666282951832,0.5377318263053894,0.683305561542511,-0.013050176203250885,0.5290992259979248,0.6097888350486755,0.00021441138233058155,0.5293207168579102,0.6400063633918762,0.0029980484396219254,0.5332770943641663,0.6533017754554749,0.006388770882040262,0.5384121537208557,0.6610201001167297,0.008114746771752834
