index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.9999996423721313,"  label: ""Right""",1056,0.4788094758987427,0.5269705057144165,-7.3958422035502736e-06,0.5022691488265991,0.5179688930511475,0.009994848631322384,0.5174240469932556,0.5004381537437439,0.012335493229329586,0.5274918079376221,0.4846056401729584,0.016254093497991562,0.5338465571403503,0.4757975935935974,0.01978551410138607,0.5140911936759949,0.47981494665145874,-0.022428646683692932,0.5290234684944153,0.4438762068748474,-0.028474345803260803,0.5357826352119446,0.4251587986946106,-0.025545796379446983,0.5411365032196045,0.41109371185302734,-0.021698543801903725,0.5003141760826111,0.47161388397216797,-0.025274790823459625,0.5113208889961243,0.42926225066185,-0.036753274500370026,0.5162486433982849,0.40579140186309814,-0.03655857965350151,0.518893837928772,0.38763004541397095,-0.0357247032225132,0.4865875840187073,0.4677637815475464,-0.025893287733197212,0.49526071548461914,0.4294252395629883,-0.03447867929935455,0.5000063180923462,0.40628039836883545,-0.03402825444936752,0.503026008605957,0.3876655697822571,-0.03325122967362404,0.47411078214645386,0.4678061306476593,-0.023393772542476654,0.47854673862457275,0.4350908696651459,-0.02999308332800865,0.4813024699687958,0.4172552824020386,-0.03275594115257263,0.48398834466934204,0.4013040363788605,-0.03437776863574982
34,  score: 0.9999830722808838,"  label: ""Right""",1089,0.6627644300460815,0.3368968367576599,-3.022891360160429e-05,0.6395639777183533,0.30567318201065063,-0.007003272417932749,0.6302592754364014,0.2748611867427826,-0.004371953196823597,0.625127911567688,0.24879160523414612,-0.0006616578320972621,0.6196989417076111,0.2274002879858017,0.003348960541188717,0.6448590159416199,0.25842779874801636,0.01776742935180664,0.6358017921447754,0.2305247038602829,0.02859860099852085,0.6291255354881287,0.2135550081729889,0.032428327947854996,0.623234212398529,0.20339719951152802,0.03545347973704338,0.6521489024162292,0.2623213231563568,0.0267056655138731,0.6404295563697815,0.2364075928926468,0.043062400072813034,0.6327254772186279,0.2197662591934204,0.04797545447945595,0.6265054941177368,0.2087869793176651,0.050354018807411194,0.656317412853241,0.2694624960422516,0.03427128493785858,0.6462798118591309,0.24779373407363892,0.04994949325919151,0.6378672122955322,0.23454606533050537,0.05253603681921959,0.6315615773200989,0.2268962562084198,0.0546746663749218,0.6588332653045654,0.2777787148952484,0.04098886623978615,0.6495372653007507,0.26219090819358826,0.05141952261328697,0.6422040462493896,0.2546865940093994,0.05449145287275314,0.6366056799888611,0.24998782575130463,0.057668205350637436
34,  score: 0.9999969601631165,"  label: ""Right""",1089,0.4806711971759796,0.5236374139785767,-9.499890438746661e-06,0.5033509135246277,0.5138342976570129,0.011525117792189121,0.5156967639923096,0.4967457354068756,0.013502715155482292,0.5213758945465088,0.4801395833492279,0.016802649945020676,0.5231982469558716,0.46867072582244873,0.01935936138033867,0.5161282420158386,0.47575849294662476,-0.021862581372261047,0.5297591090202332,0.44067928194999695,-0.02801343984901905,0.535610020160675,0.422122597694397,-0.025367371737957,0.5404205322265625,0.40828296542167664,-0.021499156951904297,0.5025168657302856,0.4679020345211029,-0.0257730595767498,0.5135283470153809,0.4256182014942169,-0.037621427327394485,0.5179250240325928,0.4019622206687927,-0.037165720015764236,0.5203143358230591,0.38335686922073364,-0.03652430698275566,0.48872411251068115,0.4648132920265198,-0.02738324925303459,0.4979792535305023,0.42624419927597046,-0.03708228841423988,0.5026044249534607,0.40296268463134766,-0.035935260355472565,0.5056159496307373,0.3845859169960022,-0.03475455939769745,0.47583094239234924,0.4656253755092621,-0.025980783626437187,0.4807215631008148,0.43247026205062866,-0.033300936222076416,0.48352956771850586,0.41438594460487366,-0.03602725267410278,0.48610061407089233,0.3986166715621948,-0.03748628497123718
35,  score: 0.9787348508834839,"  label: ""Right""",1122,0.6622903943061829,0.337410032749176,-3.0297651392174885e-05,0.6423061490058899,0.30788281559944153,-0.007862726226449013,0.6313378810882568,0.2782055735588074,-0.004743920639157295,0.6253733038902283,0.2537155747413635,0.0006838154513388872,0.620007336139679,0.23508118093013763,0.0074068112298846245,0.6370956301689148,0.2628883421421051,0.013243834488093853,0.628610372543335,0.23252469301223755,0.022908883169293404,0.6219958662986755,0.21612130105495453,0.025801632553339005,0.6161535382270813,0.20637711882591248,0.02823013626039028,0.6446341872215271,0.26598629355430603,0.02350452169775963,0.6340388059616089,0.23740147054195404,0.038697972893714905,0.6264348030090332,0.22060133516788483,0.043197792023420334,0.620571494102478,0.21021991968154907,0.04509778320789337,0.6500021815299988,0.2719480097293854,0.032801367342472076,0.6413627862930298,0.24658668041229248,0.04761675000190735,0.6330241560935974,0.23211172223091125,0.048854149878025055,0.6270214319229126,0.22459250688552856,0.050250519067049026,0.6544908285140991,0.27846452593803406,0.04108529910445213,0.6456612348556519,0.26047325134277344,0.050923410803079605,0.6388024687767029,0.25096988677978516,0.0526212714612484,0.6332455277442932,0.2452644407749176,0.05485524237155914
35,  score: 0.9999976754188538,"  label: ""Right""",1122,0.4798060655593872,0.5214076638221741,-9.599934855941683e-06,0.5027167201042175,0.5154497623443604,0.008540057577192783,0.5162575840950012,0.49886369705200195,0.00872366689145565,0.5224202275276184,0.4816301465034485,0.011489879339933395,0.5236490368843079,0.47103428840637207,0.013788003474473953,0.5154454112052917,0.479992151260376,-0.029665308073163033,0.5301204919815063,0.44356653094291687,-0.037359338253736496,0.5362091064453125,0.42407506704330444,-0.034633513540029526,0.5405704975128174,0.4096270799636841,-0.030619515106081963,0.5015228986740112,0.4703330397605896,-0.03172271326184273,0.5142093300819397,0.42686304450035095,-0.04405637085437775,0.5194160342216492,0.4018538296222687,-0.043901361525058746,0.5220867991447449,0.3827044367790222,-0.043653517961502075,0.4877621531486511,0.46575674414634705,-0.03128267452120781,0.49809399247169495,0.4264141321182251,-0.04041673243045807,0.5031436085700989,0.40212294459342957,-0.03942419961094856,0.5061038732528687,0.38330212235450745,-0.038903579115867615,0.47540906071662903,0.46555688977241516,-0.027671677991747856,0.4803992807865143,0.4315323233604431,-0.03540758043527603,0.48345378041267395,0.41306358575820923,-0.038853514939546585,0.4862951636314392,0.39719054102897644,-0.04094420000910759
36,  score: 0.9997263550758362,"  label: ""Right""",1155,0.6623353958129883,0.3378048539161682,-2.0579765987349674e-05,0.6397747993469238,0.3073875904083252,-0.00760479923337698,0.6284096240997314,0.278237521648407,-0.005313436966389418,0.6212342977523804,0.2533867061138153,-0.0015997836599126458,0.6154506802558899,0.233419731259346,0.0036467276513576508,0.6456215381622314,0.25667136907577515,0.0129981879144907,0.6355782747268677,0.22786486148834229,0.019479617476463318,0.6255193948745728,0.21429651975631714,0.01922888122498989,0.6161754727363586,0.20807692408561707,0.019595174118876457,0.6507077217102051,0.2596421241760254,0.02166539989411831,0.6391426920890808,0.23173591494560242,0.03405404090881348,0.6280542612075806,0.2170926034450531,0.0368194580078125,0.618749737739563,0.2090555876493454,0.03724146634340286,0.6531678438186646,0.26644715666770935,0.029223261401057243,0.6432052254676819,0.24252015352249146,0.04109014943242073,0.6330093145370483,0.22901645302772522,0.041073452681303024,0.624688982963562,0.22252780199050903,0.041608117520809174,0.6544418931007385,0.27488964796066284,0.03571230545639992,0.6449736952781677,0.25802409648895264,0.04392068833112717,0.6368226408958435,0.2486611306667328,0.046124305576086044,0.629349410533905,0.24336984753608704,0.048381030559539795
36,  score: 0.9999986886978149,"  label: ""Right""",1155,0.48086050152778625,0.5214943885803223,-5.770460575149627e-06,0.503797709941864,0.5142954587936401,0.006192921195179224,0.5179129838943481,0.4969717264175415,0.0042138053104281425,0.5243774056434631,0.480283260345459,0.005038053262978792,0.526039183139801,0.4699544310569763,0.005497950594872236,0.5156272053718567,0.4812954068183899,-0.03514888510107994,0.5301909446716309,0.44420140981674194,-0.04569831117987633,0.5364628434181213,0.4241395890712738,-0.04445051774382591,0.5409648418426514,0.4095243215560913,-0.04074450209736824,0.5015347599983215,0.4724386930465698,-0.03791545704007149,0.5141645073890686,0.4284854829311371,-0.05364496260881424,0.5194690823554993,0.4026978313922882,-0.0548182874917984,0.5221578478813171,0.38299813866615295,-0.05564795807003975,0.487589031457901,0.4679139256477356,-0.0384211502969265,0.4980667233467102,0.4276301860809326,-0.05102098733186722,0.5034093260765076,0.40219220519065857,-0.05100042745471001,0.5066472291946411,0.3823692202568054,-0.051109760999679565,0.4748420715332031,0.46750694513320923,-0.03582346439361572,0.479746013879776,0.43261900544166565,-0.04569584131240845,0.4822869896888733,0.41332486271858215,-0.04966742545366287,0.4845377504825592,0.3964000344276428,-0.052173398435115814
37,  score: 0.9999784231185913,"  label: ""Right""",1188,0.6619417071342468,0.33899495005607605,-8.294120561913587e-06,0.6378588676452637,0.30538368225097656,-0.00869186781346798,0.6246238350868225,0.2740212380886078,-0.0029301417525857687,0.615459144115448,0.2514069378376007,0.005775513593107462,0.6102293133735657,0.23435768485069275,0.017075149342417717,0.6473907828330994,0.25359854102134705,0.021128350868821144,0.6334944367408752,0.23286014795303345,0.033360473811626434,0.6229490041732788,0.2225126028060913,0.03649216890335083,0.614540159702301,0.21829640865325928,0.038572315126657486,0.652243971824646,0.2591376304626465,0.03260989114642143,0.6369152665138245,0.24053585529327393,0.051444776356220245,0.6261323690414429,0.23316729068756104,0.05513077229261398,0.618361234664917,0.23194465041160583,0.056307848542928696,0.6540183424949646,0.2670973539352417,0.042326875030994415,0.6410620808601379,0.2528069019317627,0.05754832550883293,0.6315315961837769,0.24748842418193817,0.058368898928165436,0.6248748898506165,0.24804216623306274,0.05888379365205765,0.6543682813644409,0.27460479736328125,0.05107233300805092,0.6435936689376831,0.2644909620285034,0.061458900570869446,0.6355035901069641,0.2615243196487427,0.06306356936693192,0.6292228102684021,0.2621590495109558,0.06471338868141174
37,  score: 0.9999942183494568,"  label: ""Right""",1188,0.4825398623943329,0.521640419960022,-1.80627671397815e-06,0.5052549839019775,0.5129700303077698,0.007801013998687267,0.5179652571678162,0.4956018626689911,0.006752875167876482,0.5225045084953308,0.4787842035293579,0.007609509397298098,0.5219449400901794,0.4665168821811676,0.00765256816521287,0.5162588357925415,0.4786927103996277,-0.03324967250227928,0.5308441519737244,0.4442652463912964,-0.04268370568752289,0.5372634530067444,0.42506757378578186,-0.04106133431196213,0.5425113439559937,0.4111363887786865,-0.03720087185502052,0.502821147441864,0.4699404835700989,-0.036835819482803345,0.5147223472595215,0.42843592166900635,-0.0513114370405674,0.519677460193634,0.40343448519706726,-0.05281251296401024,0.5226813554763794,0.3845074772834778,-0.05381806939840317,0.48918774724006653,0.4657478332519531,-0.038170453161001205,0.4989408552646637,0.4274544417858124,-0.0502462238073349,0.5040856599807739,0.40291374921798706,-0.05113676190376282,0.507732093334198,0.383981853723526,-0.052181679755449295,0.47648879885673523,0.46551188826560974,-0.036220841109752655,0.48000407218933105,0.43184414505958557,-0.045996107161045074,0.4816053807735443,0.41288623213768005,-0.049872078001499176,0.4834122359752655,0.39635077118873596,-0.05233113840222359
38,  score: 0.9998360872268677,"  label: ""Right""",1221,0.6617707014083862,0.3368857204914093,-6.5140834522026125e-06,0.6353373527526855,0.3026750087738037,0.006203281227499247,0.6226428151130676,0.27176663279533386,0.010121742263436317,0.6128277778625488,0.24904640018939972,0.01186364609748125,0.6047756671905518,0.23046797513961792,0.014616807922720909,0.6530444622039795,0.243832066655159,0.015159029513597488,0.6360034942626953,0.22531870007514954,0.02156681939959526,0.6214303970336914,0.21992895007133484,0.02265208028256893,0.609224796295166,0.21829937398433685,0.023133141919970512,0.659143328666687,0.2464480847120285,0.012684395536780357,0.6402072906494141,0.22423501312732697,0.017465272918343544,0.625104546546936,0.21400338411331177,0.013885954394936562,0.6128482222557068,0.21001145243644714,0.011641468852758408,0.6606218814849854,0.2544105350971222,0.010172269307076931,0.6449693441390991,0.23293258249759674,0.01308920793235302,0.6313560605049133,0.22321459650993347,0.008754134178161621,0.6210678219795227,0.21952617168426514,0.006787680555135012,0.6578980684280396,0.2645348906517029,0.007731870748102665,0.6431801319122314,0.2534570097923279,0.008435597643256187,0.6341642141342163,0.24833036959171295,0.005926011595875025,0.6267842650413513,0.24731223285198212,0.004985167179256678
38,  score: 0.9999945759773254,"  label: ""Right""",1221,0.48202958703041077,0.5243658423423767,-6.226924597285688e-06,0.5040987730026245,0.515026330947876,0.010302397422492504,0.5157572627067566,0.4970458149909973,0.011164671741425991,0.5178366303443909,0.4786359965801239,0.013685313984751701,0.5153610706329346,0.4660647213459015,0.015163807198405266,0.5168588757514954,0.4797273576259613,-0.02804708108305931,0.5305590629577637,0.44562262296676636,-0.036106619983911514,0.5366775393486023,0.4262281358242035,-0.03489891067147255,0.541484534740448,0.41184574365615845,-0.032112281769514084,0.5039318799972534,0.47097650170326233,-0.03227034956216812,0.5148299336433411,0.4297936260700226,-0.04627814516425133,0.5195245146751404,0.404859334230423,-0.04835904762148857,0.5224233865737915,0.3856498897075653,-0.050171107053756714,0.4902587831020355,0.46641579270362854,-0.03408302739262581,0.49831411242485046,0.42841506004333496,-0.045359134674072266,0.5033333897590637,0.40430188179016113,-0.04588507488369942,0.5071640014648438,0.38571828603744507,-0.046684712171554565,0.47706320881843567,0.46551766991615295,-0.032675229012966156,0.4790676236152649,0.4323860704898834,-0.0416511707007885,0.4800558090209961,0.4136478900909424,-0.045169148594141006,0.48155486583709717,0.39744773507118225,-0.04773825779557228
39,  score: 0.9999817609786987,"  label: ""Right""",1254,0.4813111424446106,0.5241224765777588,-1.0791610293381382e-05,0.5039029121398926,0.5137790441513062,0.008059925399720669,0.5163719058036804,0.4956499934196472,0.007099966052919626,0.5185274481773376,0.47738686203956604,0.00855126790702343,0.5155529975891113,0.4651179909706116,0.009396751411259174,0.516785740852356,0.481707900762558,-0.03304767236113548,0.5316124558448792,0.446646124124527,-0.04328135401010513,0.5376328825950623,0.42711058259010315,-0.04288502410054207,0.542140781879425,0.41355037689208984,-0.0405849888920784,0.5028604865074158,0.472561776638031,-0.037273380905389786,0.5150883197784424,0.4312562644481659,-0.05427401885390282,0.5198789834976196,0.40594595670700073,-0.05742824822664261,0.5226768851280212,0.3875385820865631,-0.05983912944793701,0.48887550830841064,0.46785175800323486,-0.03880749270319939,0.4982408583164215,0.43026912212371826,-0.05303822457790375,0.5037819147109985,0.40609657764434814,-0.05461729317903519,0.5079833269119263,0.3879350423812866,-0.05578288063406944,0.47609615325927734,0.466750830411911,-0.03724687173962593,0.47917789220809937,0.43413496017456055,-0.048654936254024506,0.4807572364807129,0.41573119163513184,-0.05306490883231163,0.4831271171569824,0.3999841809272766,-0.05655692517757416
39,  score: 0.9999873042106628,"  label: ""Right""",1254,0.6587936878204346,0.3327370882034302,-2.1079746147734113e-05,0.6314946413040161,0.3023086488246918,0.001584271085448563,0.6186644434928894,0.2718547582626343,0.005422266665846109,0.6096664071083069,0.2494894415140152,0.00788583979010582,0.6019243597984314,0.22985833883285522,0.010226154699921608,0.6497670412063599,0.24097461998462677,0.015902506187558174,0.6303461790084839,0.22295023500919342,0.0237664133310318,0.6154687404632568,0.22044846415519714,0.0245209988206625,0.6038876175880432,0.22109490633010864,0.024334721267223358,0.6558235883712769,0.2423752099275589,0.017168330028653145,0.6343119144439697,0.22127336263656616,0.02357562631368637,0.6188847422599792,0.21482709050178528,0.01956760883331299,0.6080592274665833,0.21484988927841187,0.017548006027936935,0.6570169925689697,0.24955670535564423,0.017990821972489357,0.6374711394309998,0.23014293611049652,0.02268133871257305,0.6236115097999573,0.22671395540237427,0.01876067742705345,0.6150897741317749,0.22813783586025238,0.017438175156712532,0.6540420055389404,0.25922882556915283,0.018209045752882957,0.6357913613319397,0.2505026161670685,0.019283251836895943,0.6257506012916565,0.25114864110946655,0.016913730651140213,0.6196067333221436,0.25523489713668823,0.016839798539876938
40,  score: 0.99996018409729,"  label: ""Right""",1287,0.48001712560653687,0.5255025625228882,-2.3907588797555945e-08,0.5034680366516113,0.5161381959915161,0.006238821428269148,0.5166506767272949,0.49920815229415894,0.003942106384783983,0.5197170972824097,0.48105931282043457,0.00491771986708045,0.5169932842254639,0.46873465180397034,0.00553215341642499,0.5157253742218018,0.48486053943634033,-0.03733870014548302,0.5309369564056396,0.4499098062515259,-0.04917347431182861,0.5369459390640259,0.4305330216884613,-0.049871765077114105,0.5417129993438721,0.4166630804538727,-0.04798702523112297,0.5018143057823181,0.47495537996292114,-0.040126413106918335,0.5144276022911072,0.43397068977355957,-0.057574402540922165,0.5196508765220642,0.4092073440551758,-0.061088040471076965,0.5230625867843628,0.3904673159122467,-0.0636962428689003,0.4880402088165283,0.4697229862213135,-0.04001088812947273,0.49792325496673584,0.43273448944091797,-0.0543665811419487,0.5036244988441467,0.40905338525772095,-0.056226108223199844,0.5081253051757812,0.3907431960105896,-0.05750582367181778,0.4755657911300659,0.46841034293174744,-0.03699081763625145,0.4787067472934723,0.43642017245292664,-0.04815015569329262,0.48037177324295044,0.418560266494751,-0.05282462388277054,0.48297247290611267,0.40327203273773193,-0.056175727397203445
40,  score: 0.9999726414680481,"  label: ""Right""",1287,0.650998592376709,0.3262263238430023,-9.769481039256789e-06,0.6250192523002625,0.3021944463253021,-0.008409088477492332,0.6126378178596497,0.2732973098754883,-0.005174106452614069,0.6042664647102356,0.25101569294929504,0.00024313955509569496,0.5982840657234192,0.23251327872276306,0.0052989814430475235,0.638675332069397,0.24307824671268463,0.008859715424478054,0.6195733547210693,0.226676344871521,0.019354647025465965,0.6086969375610352,0.22723358869552612,0.023468822240829468,0.602859616279602,0.22904224693775177,0.0255703404545784,0.6456437706947327,0.24397242069244385,0.018592271953821182,0.6242478489875793,0.23064495623111725,0.030704336240887642,0.6133522391319275,0.2383299171924591,0.02836824767291546,0.6092574596405029,0.2479056715965271,0.024892233312129974,0.6475672125816345,0.24988411366939545,0.027524948120117188,0.6276302933692932,0.23979997634887695,0.03837417811155319,0.6188686490058899,0.2505858540534973,0.03539962321519852,0.6165176033973694,0.26227810978889465,0.03405927121639252,0.6467391848564148,0.2576855421066284,0.035583801567554474,0.6312611103057861,0.24981336295604706,0.04045788198709488,0.6235578060150146,0.2561630606651306,0.03995616361498833,0.6198775172233582,0.26463863253593445,0.04168769717216492
41,  score: 0.9997380375862122,"  label: ""Right""",1320,0.47863608598709106,0.5309385061264038,-1.1993963653367246e-06,0.5015904903411865,0.5213937759399414,0.008642842061817646,0.5143157839775085,0.5034180879592896,0.007558781653642654,0.5164026021957397,0.48413756489753723,0.009135591797530651,0.5120457410812378,0.4716200828552246,0.0100844232365489,0.5145019888877869,0.4884287714958191,-0.032987505197525024,0.5309137105941772,0.45235422253608704,-0.04244127497076988,0.5367900729179382,0.43317005038261414,-0.041057515889406204,0.5410470962524414,0.42020460963249207,-0.038543783128261566,0.5003448724746704,0.4778335988521576,-0.03636101260781288,0.5140683650970459,0.43589505553245544,-0.05124395713210106,0.5193220376968384,0.4112204611301422,-0.052879538387060165,0.5223866105079651,0.3935752511024475,-0.05467789247632027,0.4863777458667755,0.4721604883670807,-0.03676968440413475,0.4978925585746765,0.4346851706504822,-0.048920951783657074,0.5043942332267761,0.411300927400589,-0.05014364793896675,0.5094278454780579,0.39435458183288574,-0.05126676708459854,0.4738546907901764,0.47084006667137146,-0.03405764698982239,0.47759008407592773,0.43922868371009827,-0.04443081095814705,0.47939354181289673,0.42139336466789246,-0.04905129596590996,0.48229604959487915,0.4065251350402832,-0.052808504551649094
41,  score: 1.0,"  label: ""Right""",1320,0.6466825008392334,0.3206831216812134,-7.220951374620199e-06,0.620386004447937,0.2994215786457062,-0.009235049597918987,0.607231080532074,0.27043554186820984,-0.009048142470419407,0.5983656048774719,0.24737247824668884,-0.006832138169556856,0.5944332480430603,0.2291313111782074,-0.0043741497211158276,0.6370645761489868,0.23836727440357208,0.0013676414964720607,0.6196579933166504,0.21657714247703552,0.007738059386610985,0.6052649021148682,0.21328330039978027,0.009420858696103096,0.5952392220497131,0.21670499444007874,0.010303798131644726,0.6436095833778381,0.2373570203781128,0.00996189471334219,0.6258851289749146,0.2134343385696411,0.017439816147089005,0.6091396808624268,0.20963619649410248,0.017575355246663094,0.5984567403793335,0.2155366837978363,0.017042849212884903,0.6447655558586121,0.24236193299293518,0.01769123040139675,0.6279992461204529,0.22160053253173828,0.024667344987392426,0.6132758855819702,0.2209671586751938,0.022677289322018623,0.6040146946907043,0.22825421392917633,0.02205228991806507,0.6419690847396851,0.25102895498275757,0.02477734349668026,0.6274691820144653,0.23778796195983887,0.028004134073853493,0.6166374087333679,0.23783212900161743,0.02762638032436371,0.608482837677002,0.24345743656158447,0.028517594560980797
42,  score: 0.9999659061431885,"  label: ""Right""",1353,0.47872403264045715,0.5315957069396973,-6.228630809346214e-06,0.5015031099319458,0.5214319825172424,0.009548037312924862,0.5143441557884216,0.5026232600212097,0.008217946626245975,0.516534149646759,0.482135146856308,0.009239353239536285,0.5127624273300171,0.46824750304222107,0.009882364422082901,0.5145359635353088,0.49120447039604187,-0.03339054808020592,0.5305942296981812,0.45493900775909424,-0.04248681664466858,0.5365819334983826,0.43513333797454834,-0.0410412959754467,0.5409601330757141,0.4211339056491852,-0.038552168756723404,0.49986159801483154,0.48151808977127075,-0.03726818412542343,0.513376772403717,0.4395482540130615,-0.051848117262125015,0.5187877416610718,0.4141351580619812,-0.05297226086258888,0.5219719409942627,0.3955189883708954,-0.05410969257354736,0.48551809787750244,0.4759003818035126,-0.03807291015982628,0.4964139461517334,0.43734586238861084,-0.05002428963780403,0.5033369660377502,0.41309189796447754,-0.050264060497283936,0.5081964731216431,0.39555254578590393,-0.05049020051956177,0.47273603081703186,0.4739527106285095,-0.035527754575014114,0.4765198528766632,0.44114071130752563,-0.04626661539077759,0.47897905111312866,0.4225657284259796,-0.0500079020857811,0.48201286792755127,0.4070765972137451,-0.05309801548719406
42,  score: 0.9999998807907104,"  label: ""Right""",1353,0.6387466788291931,0.3115856647491455,-1.686467476247344e-05,0.612994372844696,0.2965277433395386,-0.019161345437169075,0.6002476215362549,0.2713431417942047,-0.026374900713562965,0.5914949774742126,0.24755403399467468,-0.027208620682358742,0.5867072939872742,0.2265889197587967,-0.025112247094511986,0.6296665072441101,0.23764817416667938,-0.022561950609087944,0.608420193195343,0.21778015792369843,-0.017253730446100235,0.5957469940185547,0.22206610441207886,-0.011193417012691498,0.5908395051956177,0.2289852350950241,-0.00639355881139636,0.6370993256568909,0.23356571793556213,-0.007934949360787868,0.6168335676193237,0.20708289742469788,-0.006670690607279539,0.5999612808227539,0.20219272375106812,-0.003764071501791477,0.5884162783622742,0.204875648021698,0.0002675407158676535,0.6389694213867188,0.23569588363170624,0.00622708722949028,0.6208463907241821,0.21041421592235565,0.010476614348590374,0.605554461479187,0.20690211653709412,0.010605676099658012,0.5959938168525696,0.21073491871356964,0.012158908881247044,0.6365038156509399,0.24144987761974335,0.019236326217651367,0.6216680407524109,0.22509253025054932,0.023802408948540688,0.6104804277420044,0.22254231572151184,0.024987170472741127,0.602350652217865,0.22615858912467957,0.026349840685725212
43,  score: 0.9999626874923706,"  label: ""Right""",1386,0.47814425826072693,0.5333045721054077,-5.652085746987723e-06,0.5009271502494812,0.521043598651886,0.008313729427754879,0.5143982768058777,0.5017807483673096,0.0068900929763913155,0.5182092189788818,0.4810636639595032,0.007421547081321478,0.5157731771469116,0.4674857258796692,0.006649279035627842,0.5136418342590332,0.4902634620666504,-0.03454373776912689,0.5295900106430054,0.45416459441185,-0.04415929317474365,0.5358484387397766,0.4348447918891907,-0.043670903891325,0.5407417416572571,0.42150986194610596,-0.04155823215842247,0.49927574396133423,0.4812003970146179,-0.03853829205036163,0.5128770470619202,0.4400847554206848,-0.05368270352482796,0.5186662673950195,0.4150351285934448,-0.05581195652484894,0.5221967697143555,0.39679497480392456,-0.05769304186105728,0.485251247882843,0.47623392939567566,-0.0396418496966362,0.49650338292121887,0.4386289119720459,-0.05259120091795921,0.5032012462615967,0.4146134853363037,-0.054561760276556015,0.5081658959388733,0.39714130759239197,-0.05611444637179375,0.47272220253944397,0.4749830663204193,-0.03737333044409752,0.47721627354621887,0.44304877519607544,-0.047981224954128265,0.47924864292144775,0.42527836561203003,-0.05173579230904579,0.48175832629203796,0.41030269861221313,-0.0550634041428566
43,  score: 0.9999815821647644,"  label: ""Right""",1386,0.6323968768119812,0.3077516555786133,-1.4695111531182192e-05,0.6091074347496033,0.2898173928260803,-0.012161322869360447,0.5964266061782837,0.26344677805900574,-0.0174911729991436,0.5879577398300171,0.24154356122016907,-0.020656239241361618,0.5820544362068176,0.222562775015831,-0.022812996059656143,0.6236909627914429,0.22562293708324432,-0.014301875606179237,0.6046684980392456,0.2037612944841385,-0.013561159372329712,0.59038245677948,0.20198605954647064,-0.009698133915662766,0.5813267230987549,0.20536355674266815,-0.005883303936570883,0.6314278244972229,0.22441032528877258,-0.007440671790391207,0.6092872619628906,0.20100390911102295,-0.006926985457539558,0.5923018455505371,0.20004954934120178,-0.0039738817140460014,0.5822516679763794,0.20543640851974487,0.0004498673079069704,0.634088397026062,0.2296333760023117,-0.0019622433464974165,0.6109622716903687,0.21316112577915192,-0.001060578622855246,0.5981037020683289,0.21574434638023376,-0.0009843928273767233,0.5920169949531555,0.22176778316497803,0.00029817436006851494,0.6322758197784424,0.23913975059986115,0.002676905831322074,0.6123620867729187,0.23536033928394318,0.004768755752593279,0.6037405729293823,0.23975297808647156,0.004941335879266262,0.6006895303726196,0.24479873478412628,0.005907235201448202
