index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.7787296175956726,"  label: ""Left""",693,0.36869367957115173,0.24240556359291077,-1.6968935597105883e-05,0.3929125964641571,0.23111999034881592,-0.013697127811610699,0.41019096970558167,0.2200782150030136,-0.028759846463799477,0.4246624708175659,0.21349842846393585,-0.0398363396525383,0.4408906102180481,0.21531641483306885,-0.05239802971482277,0.384290874004364,0.16983184218406677,-0.0364324226975441,0.38097336888313293,0.1288362741470337,-0.04531474784016609,0.38095417618751526,0.10214193165302277,-0.05463770776987076,0.3808174431324005,0.08172790706157684,-0.06152720004320145,0.3686192035675049,0.16686829924583435,-0.029469165951013565,0.36678287386894226,0.1233062744140625,-0.0406777523458004,0.3672950565814972,0.09293410181999207,-0.048368606716394424,0.3676871657371521,0.07040087133646011,-0.05516177788376808,0.35635146498680115,0.169938325881958,-0.020269613713026047,0.353410542011261,0.1290462613105774,-0.026063095778226852,0.3533790111541748,0.10118251293897629,-0.028560655191540718,0.3540382385253906,0.08031918853521347,-0.031205996870994568,0.3476065993309021,0.178092822432518,-0.010719002224504948,0.3438267111778259,0.14576950669288635,-0.013834146782755852,0.34274256229400635,0.12497685849666595,-0.014027250930666924,0.3425058424472809,0.10736293345689774,-0.013806704431772232
22,  score: 0.9999719262123108,"  label: ""Right""",693,0.4946572780609131,0.13302381336688995,-6.092045623518061e-06,0.4738975763320923,0.13047415018081665,-0.01708873361349106,0.45932817459106445,0.10988964885473251,-0.0220372062176466,0.449653685092926,0.08880853652954102,-0.02128336764872074,0.44190382957458496,0.07054571807384491,-0.019941413775086403,0.4810534417629242,0.07611490786075592,-0.023363225162029266,0.4632551968097687,0.05624069273471832,-0.020288603380322456,0.44931524991989136,0.05086969956755638,-0.016730360686779022,0.4396691918373108,0.049909286201000214,-0.013409017585217953,0.48744556307792664,0.06968089938163757,-0.010479060932993889,0.46644169092178345,0.05167536437511444,-0.006337812170386314,0.45239388942718506,0.052460797131061554,-0.0020132092759013176,0.4449997842311859,0.05572706088423729,0.001710811979137361,0.4902534782886505,0.06911778450012207,0.0026044000405818224,0.4708077907562256,0.054489437490701675,0.007543334737420082,0.45852231979370117,0.05845356360077858,0.007641646079719067,0.45280200242996216,0.06429663300514221,0.008591064251959324,0.49079984426498413,0.07110103219747543,0.01415287796407938,0.4747104048728943,0.06031740456819534,0.01808473840355873,0.4645847976207733,0.06289280951023102,0.01904020830988884,0.45925578474998474,0.06864173710346222,0.020752916112542152
23,  score: 0.7353695631027222,"  label: ""Left""",726,0.367163747549057,0.23767808079719543,-3.085787102463655e-05,0.3922564685344696,0.22729046642780304,-0.013447919860482216,0.40869957208633423,0.21859300136566162,-0.02546245977282524,0.42362648248672485,0.21169225871562958,-0.032379020005464554,0.4400799870491028,0.2094588428735733,-0.039687663316726685,0.3843995928764343,0.16789564490318298,-0.03409238159656525,0.3827204406261444,0.127974271774292,-0.04034702852368355,0.3826686143875122,0.10258784890174866,-0.046853531152009964,0.38279014825820923,0.08313188701868057,-0.05239154025912285,0.3687152564525604,0.16490325331687927,-0.02595154196023941,0.3682994246482849,0.12242208421230316,-0.03411625325679779,0.36849814653396606,0.0932556614279747,-0.03892819210886955,0.36838334798812866,0.07226182520389557,-0.0447518415749073,0.35587072372436523,0.16740451753139496,-0.015603582374751568,0.35393399000167847,0.12877407670021057,-0.018138498067855835,0.35369163751602173,0.1023845300078392,-0.01927044801414013,0.35405242443084717,0.08319152891635895,-0.02052636817097664,0.34660476446151733,0.17454326152801514,-0.005123097915202379,0.34371963143348694,0.1442125290632248,-0.00571976974606514,0.3429032564163208,0.12494350969791412,-0.004262391943484545,0.3427528440952301,0.10882611572742462,-0.003559636417776346
23,  score: 0.999980628490448,"  label: ""Right""",726,0.4929479956626892,0.13181781768798828,-2.1555400962824933e-05,0.4717974066734314,0.12860971689224243,-0.018592868000268936,0.45798370242118835,0.10823961347341537,-0.025276966392993927,0.44945183396339417,0.08629539608955383,-0.02515784278512001,0.44135671854019165,0.06850164383649826,-0.02445940114557743,0.4805765748023987,0.07687772810459137,-0.03362954407930374,0.46354177594184875,0.05529794842004776,-0.03267001733183861,0.4495202600955963,0.049703534692525864,-0.02864142507314682,0.43952906131744385,0.04908377677202225,-0.023982807993888855,0.48757290840148926,0.06981130689382553,-0.01994778774678707,0.4662388861179352,0.05023298040032387,-0.016969364136457443,0.4522002339363098,0.05182120203971863,-0.010547826997935772,0.4447241425514221,0.05618949234485626,-0.005517838057130575,0.4907144606113434,0.0678650438785553,-0.005657495465129614,0.4706256091594696,0.05291023850440979,-0.0010404293425381184,0.4585355222225189,0.057617586106061935,0.0018516816198825836,0.45329001545906067,0.06423189491033554,0.004784354940056801,0.49133971333503723,0.06840114295482635,0.00703809829428792,0.47541874647140503,0.05692723020911217,0.01153835654258728,0.4651297628879547,0.0593530535697937,0.014198750257492065,0.45998913049697876,0.06531190872192383,0.01680445484817028
24,  score: 0.8918452262878418,"  label: ""Left""",759,0.36595821380615234,0.2373591959476471,-2.9025626645307057e-05,0.3910142481327057,0.22645407915115356,-0.013953665271401405,0.4075171947479248,0.21635398268699646,-0.026444554328918457,0.42247045040130615,0.20957988500595093,-0.03405804559588432,0.4388604164123535,0.20761361718177795,-0.041796665638685226,0.3842824399471283,0.16788533329963684,-0.03493710979819298,0.3823273777961731,0.12862415611743927,-0.042842429131269455,0.38196197152137756,0.10319782793521881,-0.05045563727617264,0.38176336884498596,0.08366365730762482,-0.05652978643774986,0.36898675560951233,0.16483227908611298,-0.027546221390366554,0.3681928813457489,0.12266378104686737,-0.03787698224186897,0.3679243326187134,0.09330786764621735,-0.04375035688281059,0.36772915720939636,0.07186887413263321,-0.05030643939971924,0.356175035238266,0.167491152882576,-0.01810881309211254,0.3539007008075714,0.1285458654165268,-0.02277992106974125,0.3531024158000946,0.10161316394805908,-0.02474937215447426,0.3533537983894348,0.08216069638729095,-0.02681337669491768,0.34655648469924927,0.1748860776424408,-0.008465368300676346,0.3432251811027527,0.1446809321641922,-0.010526946745812893,0.34219545125961304,0.12507957220077515,-0.010107364505529404,0.3423125147819519,0.1087036281824112,-0.010004217736423016
24,  score: 0.999990701675415,"  label: ""Right""",759,0.4949638843536377,0.13340504467487335,-1.1711930710589513e-05,0.4731237590312958,0.13089732825756073,-0.017476702108979225,0.45875000953674316,0.1092173382639885,-0.023039434105157852,0.44995665550231934,0.08589093387126923,-0.022458834573626518,0.4409082531929016,0.06762247532606125,-0.021398985758423805,0.4795309603214264,0.07658196985721588,-0.02775150164961815,0.4625132083892822,0.05353205278515816,-0.0236236359924078,0.44871628284454346,0.04884983226656914,-0.017865996807813644,0.4392448961734772,0.0485057458281517,-0.012555401772260666,0.4869268536567688,0.07006897032260895,-0.014273224398493767,0.46591487526893616,0.04963242635130882,-0.008143956772983074,0.4523639380931854,0.052666909992694855,-0.0011691867839545012,0.4454790949821472,0.05797100439667702,0.004076929297298193,0.49069780111312866,0.0688275545835495,-9.200753083860036e-06,0.471008837223053,0.052506089210510254,0.007124215364456177,0.45922011137008667,0.057802364230155945,0.009837166406214237,0.45383667945861816,0.06521839648485184,0.01193239726126194,0.49226313829421997,0.06991922110319138,0.012689869850873947,0.476580411195755,0.05709261819720268,0.018057480454444885,0.4664011299610138,0.05968858301639557,0.020373588427901268,0.4610399901866913,0.06625895947217941,0.022822052240371704
25,  score: 0.9243329167366028,"  label: ""Left""",792,0.3671526312828064,0.236934095621109,-2.907141788455192e-05,0.39243388175964355,0.2261112928390503,-0.013403816148638725,0.40866926312446594,0.21567529439926147,-0.025423329323530197,0.4233066737651825,0.20855595171451569,-0.03231828287243843,0.43912655115127563,0.20629970729351044,-0.039166294038295746,0.38482701778411865,0.16814446449279785,-0.03547380864620209,0.3825187385082245,0.12874725461006165,-0.043476641178131104,0.3820842504501343,0.10280813276767731,-0.051305633038282394,0.3817104697227478,0.08292417228221893,-0.05758456513285637,0.36917731165885925,0.16540180146694183,-0.02795226126909256,0.36822640895843506,0.1230047196149826,-0.03844602778553963,0.3680185079574585,0.09313660860061646,-0.04459477216005325,0.3676644563674927,0.07151278853416443,-0.051304206252098083,0.356209397315979,0.16824054718017578,-0.018116086721420288,0.35388946533203125,0.12903715670108795,-0.022610466927289963,0.3533646762371063,0.10168546438217163,-0.024489309638738632,0.35371652245521545,0.08205374330282211,-0.026675747707486153,0.3466434180736542,0.17546337842941284,-0.008088911883533001,0.34369757771492004,0.14480999112129211,-0.00956603605300188,0.34287741780281067,0.12509474158287048,-0.008533387444913387,0.3429512679576874,0.10879182070493698,-0.008185980841517448
25,  score: 0.9999907612800598,"  label: ""Right""",792,0.4953530728816986,0.13411866128444672,-8.29027430881979e-06,0.47364237904548645,0.13187286257743835,-0.01853884384036064,0.45884573459625244,0.11021291464567184,-0.024486118927598,0.4495472311973572,0.08714994788169861,-0.024092936888337135,0.44153523445129395,0.06870897114276886,-0.02333490177989006,0.4803864061832428,0.07774167507886887,-0.029248220846056938,0.46323809027671814,0.054997518658638,-0.026247747242450714,0.4492981433868408,0.049534138292074203,-0.02114793471992016,0.43942922353744507,0.04895363375544548,-0.016089988872408867,0.4874963164329529,0.07080745697021484,-0.0152672054246068,0.46651121973991394,0.050962284207344055,-0.01038199570029974,0.452799916267395,0.05303410440683365,-0.0037439626175910234,0.445760577917099,0.058123983442783356,0.0017257382860407233,0.49079757928848267,0.0695316269993782,-0.0005985404714010656,0.47141486406326294,0.05361120402812958,0.0050354707054793835,0.4590904116630554,0.057566169649362564,0.00719462102279067,0.45309123396873474,0.0643593892455101,0.0095200315117836,0.4916985332965851,0.07098438590765,0.012498072348535061,0.4762788712978363,0.05799479782581329,0.01705055870115757,0.4660150110721588,0.06002286076545715,0.019490376114845276,0.4604770243167877,0.06650789827108383,0.022608255967497826
26,  score: 0.5308606624603271,"  label: ""Left""",825,0.36659032106399536,0.23466616868972778,-2.458168273733463e-05,0.3908432722091675,0.22480866312980652,-0.012163902632892132,0.40745866298675537,0.21546824276447296,-0.02306334860622883,0.42240816354751587,0.2088698148727417,-0.028866121545433998,0.4378577768802643,0.20744916796684265,-0.03414735570549965,0.3848452568054199,0.16687898337841034,-0.03360835090279579,0.3826228380203247,0.12781928479671478,-0.041290413588285446,0.3823454678058624,0.10324889421463013,-0.04778466373682022,0.38253793120384216,0.0845346599817276,-0.0534370020031929,0.36963239312171936,0.16349303722381592,-0.027194157242774963,0.36876043677330017,0.12149939686059952,-0.03800912946462631,0.3688488006591797,0.09298237413167953,-0.04339679330587387,0.36878541111946106,0.07202755659818649,-0.04920206591486931,0.3566993176937103,0.16567017138004303,-0.018668046221137047,0.35454216599464417,0.12719713151454926,-0.023658283054828644,0.3543069660663605,0.10077211260795593,-0.024346496909856796,0.35480546951293945,0.08127814531326294,-0.024824412539601326,0.3466462790966034,0.17253750562667847,-0.010128119960427284,0.3430893123149872,0.1420563906431198,-0.012240663170814514,0.34178370237350464,0.1227843165397644,-0.010869769379496574,0.3412421941757202,0.10658788681030273,-0.009723995812237263
26,  score: 0.999984860420227,"  label: ""Right""",825,0.49525246024131775,0.1349332481622696,-7.398330581054324e-06,0.47380906343460083,0.13235467672348022,-0.01916639320552349,0.4596572816371918,0.11054170876741409,-0.025180218741297722,0.4508576989173889,0.08766684681177139,-0.025068197399377823,0.44117408990859985,0.069403275847435,-0.024817541241645813,0.4806022346019745,0.07672987878322601,-0.02808399125933647,0.4634146988391876,0.05401342734694481,-0.025012843310832977,0.4495612382888794,0.048920586705207825,-0.020167460665106773,0.43954038619995117,0.04818909242749214,-0.015394632704555988,0.4876737594604492,0.070627361536026,-0.01377017330378294,0.46660861372947693,0.05064544081687927,-0.00832437351346016,0.4531116485595703,0.05465736240148544,-0.0020665437914431095,0.44602271914482117,0.06051977723836899,0.0029693664982914925,0.49091339111328125,0.06981661915779114,0.001003355486318469,0.4711994528770447,0.05426289886236191,0.007268248125910759,0.4592120051383972,0.05973503738641739,0.008999609388411045,0.4535168707370758,0.06716165691614151,0.010713553056120872,0.4918251633644104,0.07147388160228729,0.01405421458184719,0.47625112533569336,0.059251874685287476,0.019118770956993103,0.4661245048046112,0.0619523823261261,0.02073337882757187,0.4606444239616394,0.06823299080133438,0.022798487916588783
27,  score: 0.8459658026695251,"  label: ""Left""",858,0.36737650632858276,0.23511068522930145,-2.2356396584655158e-05,0.3922646939754486,0.2252335250377655,-0.012626221403479576,0.4083338677883148,0.21523651480674744,-0.024420328438282013,0.4232146143913269,0.20851457118988037,-0.03105321153998375,0.43936529755592346,0.20610715448856354,-0.0377015545964241,0.38512206077575684,0.16584642231464386,-0.03367367014288902,0.38275855779647827,0.1263476312160492,-0.041824404150247574,0.3826368749141693,0.1002027690410614,-0.05003264173865318,0.3823006749153137,0.08064749091863632,-0.056588783860206604,0.36936554312705994,0.1635758876800537,-0.026203032582998276,0.36811450123786926,0.12114502489566803,-0.036532603204250336,0.36780229210853577,0.09138483554124832,-0.04292220249772072,0.3673055171966553,0.07009726017713547,-0.04939504712820053,0.35626500844955444,0.16708213090896606,-0.01639089733362198,0.3540900647640228,0.12786205112934113,-0.02049405686557293,0.35384124517440796,0.10071007907390594,-0.02203505113720894,0.3542408049106598,0.0814208984375,-0.023750724270939827,0.3463421165943146,0.17491118609905243,-0.006489167455583811,0.343601256608963,0.144364133477211,-0.007387969177216291,0.34292513132095337,0.12485736608505249,-0.005574962589889765,0.3428601324558258,0.10872335731983185,-0.004316279664635658
27,  score: 0.9998084306716919,"  label: ""Right""",858,0.496636301279068,0.1373678743839264,-2.4743958420003764e-06,0.4751982092857361,0.1345338225364685,-0.01943800039589405,0.46121370792388916,0.1145961731672287,-0.025820840150117874,0.45146405696868896,0.09317530691623688,-0.025729358196258545,0.44268712401390076,0.07473991811275482,-0.024753838777542114,0.48340871930122375,0.08054543286561966,-0.030904507264494896,0.46517741680145264,0.05929170548915863,-0.03122868202626705,0.45036348700523376,0.05167412385344505,-0.02956969104707241,0.43918511271476746,0.04924669861793518,-0.027577359229326248,0.48940712213516235,0.07305037975311279,-0.016564546152949333,0.4686692953109741,0.05369137227535248,-0.014756834134459496,0.4531191289424896,0.05241559073328972,-0.010064737871289253,0.44430607557296753,0.055650122463703156,-0.006395936012268066,0.4915916323661804,0.07204176485538483,-0.0017746262019500136,0.472554475069046,0.056241605430841446,0.0018976756837219,0.45933419466018677,0.05845355615019798,0.003466962371021509,0.4527002274990082,0.06451664865016937,0.0055806501768529415,0.4912724494934082,0.07441380620002747,0.01149543933570385,0.4759689271450043,0.06160696595907211,0.01499958522617817,0.4659430682659149,0.0633247122168541,0.017209496349096298,0.4603016674518585,0.06949575990438461,0.020014410838484764
28,  score: 0.6417369842529297,"  label: ""Left""",891,0.3685149550437927,0.236202672123909,-2.5247525627491996e-05,0.3925325274467468,0.22592347860336304,-0.013127166777849197,0.40905699133872986,0.21616911888122559,-0.025850934907794,0.4240661859512329,0.209865540266037,-0.033631522208452225,0.44057291746139526,0.20871561765670776,-0.04128860682249069,0.38484126329421997,0.16687676310539246,-0.03749522566795349,0.3821437954902649,0.12578055262565613,-0.046498216688632965,0.381818950176239,0.09986172616481781,-0.0543614886701107,0.3815150260925293,0.08027935773134232,-0.06074121966958046,0.36919665336608887,0.16450712084770203,-0.030595513060688972,0.36795541644096375,0.12026729434728622,-0.042528633028268814,0.3681788146495819,0.09041625261306763,-0.04943300411105156,0.36835336685180664,0.06820552796125412,-0.05604579672217369,0.3562338948249817,0.16761916875839233,-0.021189361810684204,0.3543042540550232,0.12685684859752655,-0.027409199625253677,0.35447654128074646,0.0990205854177475,-0.029626941308379173,0.35526391863822937,0.07815354317426682,-0.031868595629930496,0.34637343883514404,0.17508754134178162,-0.011581593193113804,0.34315136075019836,0.1431826800107956,-0.015035470947623253,0.34221574664115906,0.12263674288988113,-0.014571352861821651,0.3420291841030121,0.10514597594738007,-0.014153205789625645
28,  score: 0.9999851584434509,"  label: ""Right""",891,0.5005283355712891,0.14541509747505188,-1.1046516192436684e-05,0.47652721405029297,0.14071011543273926,-0.012725003995001316,0.46261894702911377,0.1197652593255043,-0.01575789414346218,0.4517805278301239,0.09872660040855408,-0.014388821087777615,0.4436374604701996,0.08161971718072891,-0.012277860194444656,0.48185479640960693,0.09002720564603806,-0.01729995384812355,0.4667038917541504,0.06857308745384216,-0.01602502353489399,0.4543304145336151,0.05834904685616493,-0.015635881572961807,0.4444490373134613,0.05193175747990608,-0.015147396363317966,0.48871085047721863,0.0822257548570633,-0.005614092107862234,0.4735408425331116,0.05832427367568016,-0.0027113643009215593,0.45954349637031555,0.048988379538059235,0.0012232951121404767,0.44992518424987793,0.04511344060301781,0.0041861566714942455,0.49228692054748535,0.08091754466295242,0.0060155452229082584,0.47984540462493896,0.05811609700322151,0.010804535821080208,0.46745142340660095,0.051309503614902496,0.011717833578586578,0.45962199568748474,0.04985438287258148,0.013615043833851814,0.49350473284721375,0.0835101529955864,0.017063550651073456,0.4826577305793762,0.064642995595932,0.020456859841942787,0.47316184639930725,0.06103220954537392,0.021024011075496674,0.4660382866859436,0.061650875955820084,0.022690191864967346
29,  score: 0.9375595450401306,"  label: ""Left""",924,0.3665662109851837,0.23384347558021545,-1.3571823728852905e-05,0.39131268858909607,0.22456513345241547,-0.015213971957564354,0.4077974855899811,0.2148350328207016,-0.029141033068299294,0.422606498003006,0.20819301903247833,-0.03754068911075592,0.4385732114315033,0.2052462100982666,-0.04568874463438988,0.3852236866950989,0.16708770394325256,-0.039654944092035294,0.38300392031669617,0.1271609514951706,-0.0490473210811615,0.38267314434051514,0.10108011960983276,-0.05773359537124634,0.38209232687950134,0.08126402646303177,-0.06441372632980347,0.36932966113090515,0.16435199975967407,-0.031567879021167755,0.36877620220184326,0.1217159852385521,-0.0435040257871151,0.36852678656578064,0.09205399453639984,-0.050743017345666885,0.36796098947525024,0.07077627629041672,-0.05786939710378647,0.3561004102230072,0.1674012988805771,-0.021210739389061928,0.35494446754455566,0.12796859443187714,-0.026508426293730736,0.35513681173324585,0.10064063221216202,-0.028706111013889313,0.35581493377685547,0.0809864029288292,-0.031381167471408844,0.3461664915084839,0.17461800575256348,-0.010724615305662155,0.3441287577152252,0.14373430609703064,-0.012883283197879791,0.3436891734600067,0.12411156296730042,-0.012155107222497463,0.3437008261680603,0.10783955454826355,-0.012050941586494446
29,  score: 0.9999974966049194,"  label: ""Right""",924,0.49859917163848877,0.14257322251796722,-6.10208417128888e-06,0.4743557572364807,0.1364675760269165,-0.01538799237459898,0.45945098996162415,0.11309511959552765,-0.01895744912326336,0.4485844075679779,0.09046128392219543,-0.018324514850974083,0.44017595052719116,0.07272329926490784,-0.01833016239106655,0.4802575707435608,0.08368740975856781,-0.015648899599909782,0.4647747874259949,0.06294572353363037,-0.012298289686441422,0.4519183039665222,0.054289259016513824,-0.00982885155826807,0.44214990735054016,0.05007919669151306,-0.007604341022670269,0.4874584972858429,0.07829440385103226,-0.0022763388697057962,0.47173553705215454,0.05734259635210037,0.003666965290904045,0.4583505094051361,0.051792893558740616,0.0091229984536767,0.4501688778400421,0.05187578871846199,0.013570785522460938,0.49100613594055176,0.07906951010227203,0.010931754484772682,0.47699058055877686,0.06017208471894264,0.017352428287267685,0.4647207260131836,0.05747709423303604,0.01901059038937092,0.45784756541252136,0.060151372104883194,0.02169872261583805,0.49219876527786255,0.08313508331775665,0.023143796250224113,0.479501336812973,0.06621789932250977,0.02835817262530327,0.4705018401145935,0.06608951836824417,0.031036311760544777,0.46454042196273804,0.0700974091887474,0.03473565727472305
30,  score: 0.999992311000824,"  label: ""Right""",957,0.49960142374038696,0.14351549744606018,-5.168951702216873e-06,0.4759385883808136,0.13808664679527283,-0.01576097682118416,0.46125319600105286,0.11556115746498108,-0.019475530833005905,0.4499801695346832,0.09430024027824402,-0.01881791464984417,0.43971458077430725,0.07711406797170639,-0.018999142572283745,0.4815693199634552,0.07967104017734528,-0.016024794429540634,0.4630309045314789,0.06148739159107208,-0.009796857833862305,0.44884324073791504,0.05656937509775162,-0.005509631242603064,0.4388507902622223,0.055493149906396866,-0.002774330321699381,0.4881761074066162,0.07404899597167969,-0.0021279831416904926,0.46896058320999146,0.05712951347231865,0.006444908678531647,0.45443788170814514,0.055829472839832306,0.012383027002215385,0.44594821333885193,0.05916471779346466,0.01622522994875908,0.49089547991752625,0.07539770007133484,0.011686892248690128,0.47355788946151733,0.06031951308250427,0.02013547345995903,0.46057194471359253,0.06105023995041847,0.022510509938001633,0.45333316922187805,0.06588654220104218,0.02480390854179859,0.49120408296585083,0.0799563080072403,0.02434162050485611,0.47687432169914246,0.06620398908853531,0.030993899330496788,0.46770498156547546,0.06780073046684265,0.03419511392712593,0.4613363742828369,0.0728922188282013,0.037855904549360275
30,  score: 0.7215056419372559,"  label: ""Left""",957,0.3683609664440155,0.2358294129371643,-2.0820363715756685e-05,0.39240995049476624,0.22559116780757904,-0.014577771537005901,0.40911245346069336,0.21600021421909332,-0.02853545732796192,0.4239884614944458,0.2099553495645523,-0.037389907985925674,0.4403313398361206,0.20884326100349426,-0.0460701584815979,0.3841845989227295,0.16799506545066833,-0.039967719465494156,0.3816077411174774,0.12690579891204834,-0.04911276325583458,0.3811562657356262,0.10105444490909576,-0.05713677033782005,0.3807494044303894,0.0813545361161232,-0.06354568898677826,0.36831602454185486,0.16559672355651855,-0.03243869170546532,0.3674004077911377,0.12177097052335739,-0.0447646901011467,0.3677893280982971,0.0923360139131546,-0.05175917595624924,0.3681110143661499,0.07059476524591446,-0.05822053551673889,0.355425089597702,0.16869613528251648,-0.02234615758061409,0.35377222299575806,0.12832331657409668,-0.028532059863209724,0.35410991311073303,0.10102109611034393,-0.030674844980239868,0.35512208938598633,0.08044426888227463,-0.033032339066267014,0.34591948986053467,0.17584127187728882,-0.012089475989341736,0.342930406332016,0.14384138584136963,-0.015551627613604069,0.34214821457862854,0.1235492080450058,-0.015357897616922855,0.3420320153236389,0.1062743067741394,-0.015120596624910831
31,  score: 0.9999948143959045,"  label: ""Right""",990,0.49976471066474915,0.14405503869056702,-4.652632924262434e-06,0.4753663241863251,0.13803675770759583,-0.012881236150860786,0.4609525203704834,0.11583565175533295,-0.015007457695901394,0.4499976336956024,0.09416066110134125,-0.013506025075912476,0.4408779740333557,0.0769328773021698,-0.012579472735524178,0.4803679585456848,0.08164890855550766,-0.010177929885685444,0.4637356102466583,0.06381907314062119,-0.003689185017719865,0.4508526027202606,0.05777617171406746,-0.00024816064978949726,0.44162172079086304,0.055078767240047455,0.0018418083200231194,0.48737630248069763,0.07576359808444977,0.002498336834833026,0.4707094132900238,0.0577903687953949,0.01158274058252573,0.45724090933799744,0.053854670375585556,0.01728423684835434,0.4487683176994324,0.054696641862392426,0.021489229053258896,0.4908061623573303,0.07635127753019333,0.015024947002530098,0.47601717710494995,0.059751614928245544,0.02430061809718609,0.463650107383728,0.05768102779984474,0.027548277750611305,0.4563002288341522,0.06045706197619438,0.030944503843784332,0.4919431209564209,0.08050394058227539,0.026590563356876373,0.4791122078895569,0.06547151505947113,0.03370944783091545,0.47015079855918884,0.06541293859481812,0.03714210167527199,0.4635954797267914,0.06923659145832062,0.04145660996437073
31,  score: 0.7976541519165039,"  label: ""Right""",990,0.3684145510196686,0.23556964099407196,-2.5050938347703777e-05,0.3921063244342804,0.22529399394989014,-0.014982274733483791,0.4086254835128784,0.21551409363746643,-0.02821025811135769,0.42396125197410583,0.20918096601963043,-0.03588910400867462,0.4405091404914856,0.20864975452423096,-0.043207477778196335,0.384211003780365,0.16678157448768616,-0.03972272947430611,0.38083693385124207,0.12545941770076752,-0.04797358065843582,0.38063472509384155,0.1006682962179184,-0.05469176918268204,0.38108256459236145,0.08122393488883972,-0.060324568301439285,0.3685283660888672,0.1643674671649933,-0.0318334586918354,0.36711472272872925,0.12009616196155548,-0.04324517399072647,0.36819350719451904,0.09102725237607956,-0.04978116974234581,0.36893385648727417,0.06885033845901489,-0.05611690506339073,0.3560415208339691,0.16713351011276245,-0.021508006379008293,0.354552298784256,0.1263052374124527,-0.026854585856199265,0.35561996698379517,0.09902070462703705,-0.027875764295458794,0.3568084239959717,0.07789544761180878,-0.029085947200655937,0.34666743874549866,0.1738922894001007,-0.011233831755816936,0.34415072202682495,0.14086507260799408,-0.01354912668466568,0.3440001606941223,0.12057186663150787,-0.012292884290218353,0.34406158328056335,0.10315437614917755,-0.011464451439678669
32,  score: 0.9999942779541016,"  label: ""Right""",1023,0.5022591352462769,0.1466759890317917,-1.5299716324079782e-05,0.4768642783164978,0.1403190791606903,-0.012436858378350735,0.4621768891811371,0.11801129579544067,-0.01333093736320734,0.4511031210422516,0.09632818400859833,-0.010548330843448639,0.44157230854034424,0.0793987438082695,-0.008237570524215698,0.4817635715007782,0.08191892504692078,-0.007767356000840664,0.46480557322502136,0.0641300231218338,8.518079994246364e-05,0.451927125453949,0.05857115238904953,0.004129412584006786,0.44256791472435,0.056349270045757294,0.0065751406364142895,0.4886362850666046,0.07597769796848297,0.00534574082121253,0.4716555178165436,0.05852697789669037,0.014789804816246033,0.4579245150089264,0.05380229651927948,0.020702509209513664,0.44913187623023987,0.05465684086084366,0.024832189083099365,0.4918798804283142,0.07717621326446533,0.018139570951461792,0.47694599628448486,0.06063001602888107,0.02784878946840763,0.46452605724334717,0.05736371502280235,0.031335726380348206,0.4568552076816559,0.05967598408460617,0.03475956246256828,0.49276354908943176,0.08219917863607407,0.03006570413708687,0.4799812436103821,0.06696340441703796,0.037268053740262985,0.4711882770061493,0.06627525389194489,0.04046204686164856,0.4644782543182373,0.06986404955387115,0.04467899352312088
