index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
34,  score: 0.9351260662078857,"  label: ""Left""",1089,0.7792347073554993,0.08610262721776962,1.8086666386807337e-05,0.7764274477958679,0.058105118572711945,-0.0242921095341444,0.7654303312301636,0.035721179097890854,-0.04207925125956535,0.7552697062492371,0.0196085087954998,-0.05658336728811264,0.7481427788734436,-2.874433994293213e-05,-0.06842759251594543,0.7377601861953735,0.06823638826608658,-0.04557741433382034,0.7159789800643921,0.06306342035531998,-0.06636694073677063,0.7076775431632996,0.061263009905815125,-0.07530448585748672,0.7016454339027405,0.0594073124229908,-0.07948277145624161,0.7377907633781433,0.08961328864097595,-0.04268215224146843,0.716026782989502,0.09235555678606033,-0.06497736275196075,0.7051147818565369,0.0931306779384613,-0.07623221725225449,0.6970005035400391,0.0945383831858635,-0.08248350024223328,0.7430897355079651,0.10841995477676392,-0.04063500463962555,0.723565936088562,0.11483383178710938,-0.06141531094908714,0.7119649052619934,0.11754144728183746,-0.07514495402574539,0.7010337114334106,0.11849634349346161,-0.08505425602197647,0.7521487474441528,0.12408199906349182,-0.039091721177101135,0.7377574443817139,0.1397770792245865,-0.053340643644332886,0.7286092042922974,0.1489867866039276,-0.065121129155159,0.7201998829841614,0.1547641158103943,-0.07560227811336517
35,  score: 0.9534211158752441,"  label: ""Left""",1122,0.3813023865222931,0.6299781203269958,-2.4693952582310885e-05,0.39742252230644226,0.6156520247459412,-0.008330481126904488,0.40245527029037476,0.5932574272155762,-0.015847953036427498,0.4026254415512085,0.569972574710846,-0.019144952297210693,0.40427470207214355,0.5499796271324158,-0.023265913128852844,0.3869779407978058,0.580594539642334,-0.035204753279685974,0.3884164094924927,0.5449510812759399,-0.04184815660119057,0.3899567425251007,0.5235203504562378,-0.04330877959728241,0.3911522626876831,0.5064712166786194,-0.04332717880606651,0.3746100962162018,0.5812442302703857,-0.029739970341324806,0.37385863065719604,0.5427495241165161,-0.038777630776166916,0.37255990505218506,0.5180311799049377,-0.041257213801145554,0.37168535590171814,0.4985188841819763,-0.0448618046939373,0.3653400242328644,0.5848665833473206,-0.022034896537661552,0.36222073435783386,0.5510699152946472,-0.028203461319208145,0.35963359475135803,0.5289334058761597,-0.030848583206534386,0.3580329716205597,0.5115360021591187,-0.03436559811234474,0.35918566584587097,0.5909492373466492,-0.013415373861789703,0.35359060764312744,0.5639594197273254,-0.01849249005317688,0.35108739137649536,0.548320472240448,-0.02126135490834713,0.34967198967933655,0.5349898934364319,-0.02492709457874298
35,  score: 0.8708798289299011,"  label: ""Left""",1122,0.7776339054107666,0.0854267105460167,2.1453055524034426e-05,0.7745120525360107,0.05770818144083023,-0.023834316059947014,0.7644296288490295,0.03595440834760666,-0.04220113158226013,0.7548130750656128,0.020032506436109543,-0.05700242519378662,0.7483260035514832,0.0009593293070793152,-0.0689879059791565,0.7371726036071777,0.06764695048332214,-0.04762806370854378,0.7155019640922546,0.06293447315692902,-0.06861983984708786,0.7073823809623718,0.061736948788166046,-0.07686587423086166,0.7019384503364563,0.06045401841402054,-0.0805886909365654,0.7373066544532776,0.08856093883514404,-0.04461096227169037,0.7160025238990784,0.09179510921239853,-0.06713521480560303,0.704704999923706,0.09274578839540482,-0.07770668715238571,0.696496307849884,0.0942985862493515,-0.08357840031385422,0.7427663207054138,0.10715997964143753,-0.04212668910622597,0.7239803671836853,0.11375050991773605,-0.06250225752592087,0.7120250463485718,0.11666202545166016,-0.07617773860692978,0.7011176943778992,0.11775486916303635,-0.0857463926076889,0.7518834471702576,0.12256273627281189,-0.04011179506778717,0.7381142377853394,0.13805046677589417,-0.05427965894341469,0.7286860942840576,0.14680355787277222,-0.066110759973526,0.7203478217124939,0.15183892846107483,-0.07640304416418076
36,  score: 0.6925034523010254,"  label: ""Left""",1155,0.781127393245697,0.08403019607067108,-9.320626759290462e-07,0.7761446237564087,0.05443624407052994,-0.020112546160817146,0.7635071277618408,0.03078291192650795,-0.03543093800544739,0.7522587776184082,0.012381300330162048,-0.048557598143815994,0.7458757758140564,-0.007882051169872284,-0.059203214943408966,0.737411379814148,0.0667673721909523,-0.04047215357422829,0.7165612578392029,0.06408894807100296,-0.05991299822926521,0.7079483270645142,0.06279364228248596,-0.06865619122982025,0.701805830001831,0.06005340814590454,-0.07339686900377274,0.7380673885345459,0.08841629326343536,-0.038923997431993484,0.7163601517677307,0.09299609065055847,-0.059920843690633774,0.7048157453536987,0.0931050032377243,-0.06991017609834671,0.6976444721221924,0.0935073271393776,-0.07595396041870117,0.7436942458152771,0.10752606391906738,-0.03795402869582176,0.7243874669075012,0.11577673256397247,-0.05635034292936325,0.7123309373855591,0.117743581533432,-0.07089582085609436,0.7024576663970947,0.11739566922187805,-0.08163905143737793,0.7530655860900879,0.12348373979330063,-0.03751450404524803,0.7389886379241943,0.1405569612979889,-0.05158296227455139,0.7293899655342102,0.14837536215782166,-0.06466453522443771,0.7216509580612183,0.15220053493976593,-0.076717808842659
36,  score: 0.9946725964546204,"  label: ""Left""",1155,0.38556015491485596,0.6299260258674622,-2.671271431609057e-05,0.40052005648612976,0.6131795644760132,-0.009073765017092228,0.40444040298461914,0.5892139673233032,-0.01655232533812523,0.4032658338546753,0.5655048489570618,-0.019664216786623,0.40325769782066345,0.5457876324653625,-0.023669525980949402,0.3879188299179077,0.5803402662277222,-0.03631366044282913,0.3875889778137207,0.5451329946517944,-0.042497824877500534,0.38862845301628113,0.5242270827293396,-0.0442919060587883,0.3896477222442627,0.5078337788581848,-0.044516123831272125,0.3757065236568451,0.5817239880561829,-0.030553320422768593,0.3728264272212982,0.5450754761695862,-0.03950302675366402,0.3706372380256653,0.5203881859779358,-0.04280414059758186,0.36905741691589355,0.5009455680847168,-0.048016127198934555,0.36707961559295654,0.5855777263641357,-0.02270336076617241,0.3620412349700928,0.5535721778869629,-0.030049271881580353,0.35811805725097656,0.5311440825462341,-0.03508194163441658,0.35523486137390137,0.5135740637779236,-0.04094554856419563,0.3618440330028534,0.5918136835098267,-0.013871487230062485,0.35496532917022705,0.566792905330658,-0.019543780013918877,0.3515234589576721,0.5519441962242126,-0.023757943883538246,0.3490777313709259,0.5394299030303955,-0.029145535081624985
37,  score: 0.5517075061798096,"  label: ""Right""",1188,0.7821444272994995,0.08424574136734009,-1.028762744681444e-05,0.7749619483947754,0.0525939017534256,-0.016542240977287292,0.7616021633148193,0.028486456722021103,-0.029411902651190758,0.7502872347831726,0.008797124028205872,-0.040559448301792145,0.7453522086143494,-0.011142179369926453,-0.04955875501036644,0.7374751567840576,0.06538074463605881,-0.03491149842739105,0.7166727185249329,0.06280846148729324,-0.05193876475095749,0.7078248262405396,0.06049346923828125,-0.058982003480196,0.7018491625785828,0.05777035653591156,-0.06261865049600601,0.7387132048606873,0.08713711053133011,-0.0334545262157917,0.7165525555610657,0.09220509231090546,-0.052427031099796295,0.7044764161109924,0.091794952750206,-0.059344302862882614,0.6973755359649658,0.0923728197813034,-0.06260943412780762,0.7443236112594604,0.10650634765625,-0.03265565261244774,0.7242255806922913,0.11578415334224701,-0.048134010285139084,0.7116448283195496,0.11782841384410858,-0.061341337859630585,0.7018142938613892,0.11784367263317108,-0.07066364586353302,0.7535708546638489,0.12235374003648758,-0.03224655240774155,0.7394983172416687,0.1409706175327301,-0.04504178464412689,0.7295886874198914,0.1492883861064911,-0.05806572362780571,0.7219929099082947,0.15387007594108582,-0.06927809119224548
38,  score: 0.6794286966323853,"  label: ""Left""",1221,0.7810381054878235,0.08432450890541077,-6.730582754244097e-06,0.7747544646263123,0.05341661348938942,-0.01940332166850567,0.7622499465942383,0.030042536556720734,-0.03462817147374153,0.7515833973884583,0.011259246617555618,-0.04782895743846893,0.7463379502296448,-0.008570440113544464,-0.0586794912815094,0.7366800308227539,0.06599186360836029,-0.039620302617549896,0.7155965566635132,0.06387583166360855,-0.05844635143876076,0.7068576812744141,0.06178267300128937,-0.06637755036354065,0.7014003396034241,0.05893663689494133,-0.07060398906469345,0.737857460975647,0.08781407028436661,-0.037670668214559555,0.7154279947280884,0.09314026683568954,-0.058643218129873276,0.7038408517837524,0.09304648637771606,-0.06674791127443314,0.6973370313644409,0.09349974244832993,-0.07078342139720917,0.743582546710968,0.10709688812494278,-0.036334067583084106,0.7234050631523132,0.11635163426399231,-0.05373050272464752,0.7112260460853577,0.11841580271720886,-0.06785396486520767,0.7016615867614746,0.1181301400065422,-0.0775294154882431,0.7527648210525513,0.12269636988639832,-0.035559188574552536,0.7384662628173828,0.14083987474441528,-0.04970996826887131,0.728934109210968,0.14913052320480347,-0.06322670727968216,0.7214301824569702,0.15339703857898712,-0.07477757334709167
39,  score: 0.999630331993103,"  label: ""Left""",1254,0.39503857493400574,0.6304033994674683,-3.591114727896638e-05,0.40903791785240173,0.6120618581771851,-0.010805238038301468,0.41116467118263245,0.5897941589355469,-0.01657697930932045,0.4083695709705353,0.5677745938301086,-0.017215030267834663,0.4067097008228302,0.5496010780334473,-0.018185969442129135,0.39135780930519104,0.5768206119537354,-0.03180159628391266,0.3892280161380768,0.5408521294593811,-0.03673527389764786,0.389475554227829,0.5197432041168213,-0.03667158633470535,0.39020606875419617,0.5037537813186646,-0.03551792725920677,0.37972038984298706,0.5790168642997742,-0.0228155218064785,0.3751387596130371,0.5418120622634888,-0.02859029360115528,0.37261515855789185,0.5188549757003784,-0.028934258967638016,0.370717853307724,0.5009689927101135,-0.03135794773697853,0.37256690859794617,0.5831435918807983,-0.012112756259739399,0.36529505252838135,0.5520312190055847,-0.01703607477247715,0.3607059419155121,0.5315550565719604,-0.019669802859425545,0.35699182748794556,0.5152742862701416,-0.023042388260364532,0.369678258895874,0.5892531871795654,-0.0008506653248332441,0.3605141043663025,0.5675370693206787,-0.004823877010494471,0.35584473609924316,0.5545426607131958,-0.007468205410987139,0.35225215554237366,0.5434229373931885,-0.01075863465666771
39,  score: 0.9614304304122925,"  label: ""Left""",1254,0.7784905433654785,0.08514352142810822,1.8971593817695975e-05,0.7745991945266724,0.05802726745605469,-0.02285546250641346,0.7646960616111755,0.03747325390577316,-0.04105442389845848,0.755361795425415,0.021829809993505478,-0.056200142949819565,0.7492278814315796,0.002537250518798828,-0.0692886933684349,0.736530065536499,0.0679849311709404,-0.0440346859395504,0.7146148085594177,0.06337496638298035,-0.06394825875759125,0.7065625786781311,0.06222638487815857,-0.07181163877248764,0.7021710276603699,0.06121744215488434,-0.07540841400623322,0.7367287278175354,0.08869155496358871,-0.041490182280540466,0.7152431607246399,0.09185673296451569,-0.06268667429685593,0.7046183943748474,0.0923440232872963,-0.07285167276859283,0.6976885199546814,0.09326327592134476,-0.07823614776134491,0.7422613501548767,0.10727524012327194,-0.03964114934206009,0.7234946489334106,0.11386249214410782,-0.05887541547417641,0.7119722366333008,0.11661704629659653,-0.07255981862545013,0.7018300294876099,0.11725828796625137,-0.08128943294286728,0.7515333890914917,0.12270967662334442,-0.038225218653678894,0.7383615374565125,0.1380556970834732,-0.05252806842327118,0.7289532423019409,0.14710542559623718,-0.06469032913446426,0.7204235792160034,0.1520756483078003,-0.07428202033042908
40,  score: 0.9074540138244629,"  label: ""Left""",1287,0.7805465459823608,0.08415716141462326,-4.479767540033208e-06,0.7751808166503906,0.05476362258195877,-0.023375241085886955,0.7630302309989929,0.03173860162496567,-0.041684847325086594,0.7520527243614197,0.013295020908117294,-0.05745362862944603,0.7456830143928528,-0.007331080734729767,-0.0704541876912117,0.7360973954200745,0.06629783660173416,-0.046711910516023636,0.7143267393112183,0.06353877484798431,-0.06910049915313721,0.7065288424491882,0.06293939799070358,-0.07975849509239197,0.701824426651001,0.06103811785578728,-0.08570888638496399,0.7369836568832397,0.08814646303653717,-0.04459222033619881,0.7145407795906067,0.09310956299304962,-0.06874717772006989,0.703957200050354,0.09360179305076599,-0.07944179326295853,0.6979424953460693,0.09389518946409225,-0.08536361902952194,0.7428652048110962,0.10734395682811737,-0.04316449537873268,0.7230780124664307,0.11602680385112762,-0.06413523852825165,0.7116384506225586,0.11836060136556625,-0.07933508604764938,0.7021876573562622,0.11773493140935898,-0.08988973498344421,0.7525274753570557,0.12310409545898438,-0.042306218296289444,0.7384449243545532,0.14019900560379028,-0.05838407948613167,0.7291597723960876,0.14816491305828094,-0.07194731384515762,0.7213289141654968,0.15164682269096375,-0.0839993879199028
40,  score: 0.9991602301597595,"  label: ""Left""",1287,0.39682772755622864,0.6314369440078735,-2.5506447855150327e-05,0.41146138310432434,0.6144199371337891,-0.013838854618370533,0.4141205847263336,0.5940976142883301,-0.021831020712852478,0.4114636182785034,0.5724107623100281,-0.023982716724276543,0.4077444076538086,0.5550699830055237,-0.02478102222084999,0.39331933856010437,0.5791006088256836,-0.03679646551609039,0.39170077443122864,0.5426385402679443,-0.04267538711428642,0.39207080006599426,0.5209087133407593,-0.04400362819433212,0.3924690783023834,0.5042415857315063,-0.0442410409450531,0.38200196623802185,0.5801722407341003,-0.026403000578284264,0.37728258967399597,0.5427477359771729,-0.03329113498330116,0.37525689601898193,0.5207670331001282,-0.03367895632982254,0.3732004463672638,0.5038836002349854,-0.03535543754696846,0.3749489486217499,0.5837503671646118,-0.014309288933873177,0.3680535852909088,0.5531978607177734,-0.019479939714074135,0.3640918731689453,0.5340933799743652,-0.022703899070620537,0.3604176938533783,0.5200214385986328,-0.025258658453822136,0.37242192029953003,0.5897905826568604,-0.0013969498686492443,0.3632901906967163,0.5692048668861389,-0.005915315356105566,0.3587894141674042,0.5570666193962097,-0.009672627784311771,0.3549690246582031,0.5476309061050415,-0.013088702224195004
41,  score: 0.6471034288406372,"  label: ""Left""",1320,0.7818933129310608,0.08482913672924042,-1.181449624709785e-05,0.7755103707313538,0.05463092029094696,-0.020014937967061996,0.7621280550956726,0.03072899952530861,-0.03640865534543991,0.7510073781013489,0.010894976556301117,-0.05111684277653694,0.7455178499221802,-0.01062091439962387,-0.06365546584129333,0.7355530858039856,0.06596867740154266,-0.042606011033058167,0.7136878967285156,0.06355379521846771,-0.06361659616231918,0.7068958282470703,0.06290098279714584,-0.07288917899131775,0.7033060789108276,0.061402637511491776,-0.0780382752418518,0.7364726066589355,0.08800317347049713,-0.04123564064502716,0.7134922742843628,0.09328967332839966,-0.06435796618461609,0.7030222415924072,0.09371902793645859,-0.07282527536153793,0.6975616812705994,0.09418557584285736,-0.07720432430505753,0.7422454953193665,0.10741131752729416,-0.04032839462161064,0.7214084267616272,0.11647162586450577,-0.06003207340836525,0.7102909684181213,0.11843511462211609,-0.07382457703351974,0.7013738751411438,0.11751857399940491,-0.0832037627696991,0.7519992589950562,0.12327496707439423,-0.039824798703193665,0.7375956177711487,0.14111067354679108,-0.055352017283439636,0.7285281419754028,0.14907491207122803,-0.06815844774246216,0.7209151387214661,0.15240730345249176,-0.07969836890697479
