index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
98,  score: 1.0,"  label: ""Left""",3201,0.5837396383285522,0.8056434392929077,-4.7535915655316785e-05,0.5795808434486389,0.823273241519928,-0.015483435243368149,0.5803861618041992,0.8370814919471741,-0.03284092992544174,0.5835084319114685,0.8423215746879578,-0.04609604552388191,0.586134135723114,0.8430119752883911,-0.05660087615251541,0.5964168906211853,0.836255669593811,-0.05236907675862312,0.5881085991859436,0.8412846326828003,-0.07245101779699326,0.5796240568161011,0.8342481851577759,-0.07517001777887344,0.5760573148727417,0.8307230472564697,-0.07646666467189789,0.5993689298629761,0.8212294578552246,-0.053490933030843735,0.5888095498085022,0.8239843249320984,-0.0767635852098465,0.5796192288398743,0.8190670013427734,-0.07943229377269745,0.5754825472831726,0.8155593872070312,-0.08136672526597977,0.5981372594833374,0.8059627413749695,-0.05350324511528015,0.5859041213989258,0.8057910799980164,-0.07233306765556335,0.5777598023414612,0.8017540574073792,-0.07034612447023392,0.5745999813079834,0.8008210062980652,-0.06933977454900742,0.5937154293060303,0.793159008026123,-0.05433034524321556,0.5822329521179199,0.7910345196723938,-0.06780538707971573,0.5747324228286743,0.7900912165641785,-0.0694529265165329,0.5705624222755432,0.7905300855636597,-0.07000279426574707
99,  score: 1.0,"  label: ""Left""",3234,0.5484739542007446,0.859075129032135,-4.5480292101274244e-06,0.5623493194580078,0.8401793241500854,-0.02073371410369873,0.5724905729293823,0.8287968635559082,-0.04299869388341904,0.5760049223899841,0.818321943283081,-0.06023567169904709,0.5753868818283081,0.8100771307945251,-0.0781603753566742,0.5757834911346436,0.8510913252830505,-0.061966896057128906,0.5948184728622437,0.8642088174819946,-0.08132024109363556,0.5975961089134216,0.8661115169525146,-0.08687124401330948,0.5945437550544739,0.8652503490447998,-0.08877488225698471,0.571083128452301,0.8716407418251038,-0.05818544700741768,0.5969695448875427,0.886858344078064,-0.07600627839565277,0.5977601408958435,0.8818989396095276,-0.0748400092124939,0.5911838412284851,0.876101553440094,-0.07682265341281891,0.564189612865448,0.8893115520477295,-0.0531998835504055,0.5887875556945801,0.9069143533706665,-0.06418419629335403,0.588822603225708,0.8996402621269226,-0.058511119335889816,0.582979679107666,0.8926978707313538,-0.05476943776011467,0.5557041764259338,0.9057767391204834,-0.049880702048540115,0.5758717060089111,0.925413966178894,-0.05707079917192459,0.5769069790840149,0.9196670055389404,-0.05522826313972473,0.5718919634819031,0.9110355973243713,-0.05552445724606514
99,  score: 1.0,"  label: ""Left""",3234,0.5889918208122253,0.8068485856056213,-3.247103813919239e-05,0.5863929390907288,0.832482099533081,-0.016853759065270424,0.5874054431915283,0.8534207344055176,-0.03553047403693199,0.5941388010978699,0.8675362467765808,-0.04979541152715683,0.6020211577415466,0.8734769821166992,-0.059313755482435226,0.5946179032325745,0.838646411895752,-0.06616165488958359,0.5822941660881042,0.8421918153762817,-0.08374399691820145,0.5798774361610413,0.8419159650802612,-0.08694254606962204,0.5827785730361938,0.8412474393844604,-0.09133873879909515,0.5967210531234741,0.819581151008606,-0.064337819814682,0.575837254524231,0.8191006183624268,-0.07988432794809341,0.57419353723526,0.818372368812561,-0.06945637613534927,0.5782353281974792,0.8174581527709961,-0.0664292499423027,0.5951610803604126,0.8015573024749756,-0.06253647059202194,0.5759112238883972,0.8026704788208008,-0.07666930556297302,0.5754645466804504,0.803343653678894,-0.06608013063669205,0.5804461240768433,0.8035671710968018,-0.06251098960638046,0.5911549925804138,0.7877930402755737,-0.06208418682217598,0.5786092281341553,0.7889825105667114,-0.07688378542661667,0.5772285461425781,0.7887256741523743,-0.07695122808218002,0.5787606835365295,0.7888047695159912,-0.07751734554767609
100,  score: 0.9999986886978149,"  label: ""Left""",3267,0.5407937169075012,0.8498154878616333,-1.2234627320140135e-05,0.556179940700531,0.8356052041053772,-0.0035142023116350174,0.5696269273757935,0.8313235640525818,-0.012359422631561756,0.5766762495040894,0.8297905921936035,-0.017253931611776352,0.5798218250274658,0.8267949223518372,-0.020752573385834694,0.570115327835083,0.850751519203186,-0.041790805757045746,0.593946635723114,0.866287887096405,-0.05053267255425453,0.5996729731559753,0.8685970306396484,-0.047930676490068436,0.59760582447052,0.8665463924407959,-0.04553595930337906,0.5673123002052307,0.8697583079338074,-0.04259972274303436,0.5965399146080017,0.8894290924072266,-0.054286278784275055,0.6011864542961121,0.8853829503059387,-0.04842471703886986,0.596409797668457,0.8774842023849487,-0.04449307173490524,0.561732828617096,0.885983407497406,-0.041348762810230255,0.589794397354126,0.9067611694335938,-0.046483565121889114,0.5923064947128296,0.9014327526092529,-0.03789693862199783,0.587678849697113,0.8934991359710693,-0.031806059181690216,0.5538437366485596,0.8999506235122681,-0.03953314572572708,0.5752710103988647,0.9206467866897583,-0.04216797649860382,0.5785346031188965,0.9171680808067322,-0.037486482411623,0.5755173563957214,0.9083746075630188,-0.03341422230005264
100,  score: 1.0,"  label: ""Left""",3267,0.5911104679107666,0.7754709124565125,-2.310423406015616e-05,0.5886584520339966,0.8033434152603149,-0.011097132228314877,0.5852981805801392,0.821819007396698,-0.03053346648812294,0.5826894044876099,0.8275502324104309,-0.04681142047047615,0.5825687050819397,0.8236738443374634,-0.06058040261268616,0.6012489795684814,0.8278344869613647,-0.05564470961689949,0.5783958435058594,0.8382053971290588,-0.06907609850168228,0.574053943157196,0.8270226716995239,-0.06374207139015198,0.5778444409370422,0.8211629390716553,-0.05983925238251686,0.6042925119400024,0.8097398281097412,-0.05968594178557396,0.5750172138214111,0.8179897665977478,-0.08030218631029129,0.5746886134147644,0.8082613945007324,-0.0731019377708435,0.5813263654708862,0.8049827218055725,-0.07043720781803131,0.6024065017700195,0.7918610572814941,-0.06270860135555267,0.5739445090293884,0.7979345321655273,-0.07619168609380722,0.5744742155075073,0.791662335395813,-0.06094980239868164,0.5811287760734558,0.7900158166885376,-0.05264383181929588,0.5978655219078064,0.7747867703437805,-0.06710907071828842,0.5753857493400574,0.7798165082931519,-0.07460395991802216,0.5751188397407532,0.7777796387672424,-0.06931795924901962,0.580768883228302,0.7770602107048035,-0.06902151554822922
101,  score: 1.0,"  label: ""Left""",3300,0.5415200591087341,0.8494080901145935,-5.3371727517514955e-06,0.5580620765686035,0.8347590565681458,-0.007224005181342363,0.5717036128044128,0.8295294046401978,-0.019408144056797028,0.5791646838188171,0.8266001343727112,-0.0272532906383276,0.5822044610977173,0.8230857253074646,-0.03308146446943283,0.5717949271202087,0.8468033671379089,-0.050610754638910294,0.5943390727043152,0.8613547682762146,-0.0653047114610672,0.5983343124389648,0.8644545078277588,-0.0660601407289505,0.595434308052063,0.8631798624992371,-0.06536681950092316,0.5688624382019043,0.8671705722808838,-0.05101252347230911,0.5974120497703552,0.8872770667076111,-0.0658818706870079,0.5985069870948792,0.8834619522094727,-0.06040114536881447,0.5916569828987122,0.8760699033737183,-0.05749902501702309,0.5627485513687134,0.8846321702003479,-0.04947752133011818,0.5889381170272827,0.906399667263031,-0.057406120002269745,0.587758481502533,0.9001466631889343,-0.047697193920612335,0.5813038349151611,0.8916642069816589,-0.04113486036658287,0.5543743371963501,0.899762749671936,-0.04777849093079567,0.5752271413803101,0.9205564856529236,-0.052643682807683945,0.5766670107841492,0.9161220788955688,-0.047622352838516235,0.5725264549255371,0.9068399667739868,-0.04406324774026871
101,  score: 1.0,"  label: ""Left""",3300,0.5901822447776794,0.7762013673782349,-4.2231531551806256e-05,0.5850803852081299,0.8028053641319275,-0.01599978096783161,0.5793212056159973,0.8181782364845276,-0.03787187859416008,0.5716930031776428,0.8180646896362305,-0.05461745709180832,0.5638760328292847,0.8088541030883789,-0.07162579894065857,0.5975266098976135,0.829153835773468,-0.060910459607839584,0.5780318975448608,0.836238443851471,-0.07610563188791275,0.5726532936096191,0.8241333961486816,-0.07390537858009338,0.5748498439788818,0.8171705007553101,-0.07180001586675644,0.6029021143913269,0.8112294673919678,-0.06116309016942978,0.5758110880851746,0.8139943480491638,-0.08417052775621414,0.5737550258636475,0.8039048314094543,-0.07888296246528625,0.5789884328842163,0.800135612487793,-0.07498124986886978,0.6028178334236145,0.7927743792533875,-0.06054072827100754,0.57720547914505,0.7927984595298767,-0.07825715839862823,0.5751546621322632,0.7869127988815308,-0.0661107525229454,0.5797753930091858,0.7862460613250732,-0.057858798652887344,0.6003376841545105,0.7746100425720215,-0.06081097945570946,0.5805078148841858,0.7749021649360657,-0.07203324884176254,0.5769289135932922,0.7723580002784729,-0.06836142390966415,0.5792357921600342,0.7711181640625,-0.06650467962026596
102,  score: 0.9999998211860657,"  label: ""Left""",3333,0.5385480523109436,0.8472197651863098,-2.0155212041572668e-05,0.556631863117218,0.8338161706924438,-0.0018477997509762645,0.5712556838989258,0.8295502066612244,-0.010946976020932198,0.5805419087409973,0.8269138336181641,-0.017061535269021988,0.5872439742088318,0.824140727519989,-0.021415386348962784,0.5685958862304688,0.8492177128791809,-0.04344625025987625,0.5933073163032532,0.8640171885490417,-0.053962450474500656,0.5999614000320435,0.8657670617103577,-0.05232328921556473,0.598513662815094,0.8642182946205139,-0.04993831738829613,0.5653189420700073,0.869286298751831,-0.044980499893426895,0.5965745449066162,0.8891040086746216,-0.05530181899666786,0.6013690829277039,0.8838573694229126,-0.04583323374390602,0.5964066386222839,0.8755497336387634,-0.038920264691114426,0.5600187182426453,0.8854760527610779,-0.04487751051783562,0.589599072933197,0.9066951274871826,-0.04899667575955391,0.5929124355316162,0.8999573588371277,-0.03546596318483353,0.5885345339775085,0.8912808895111084,-0.026222314685583115,0.5531849265098572,0.8985145092010498,-0.04429393261671066,0.5758509635925293,0.9190132021903992,-0.046420492231845856,0.5810503363609314,0.9151120185852051,-0.039377592504024506,0.5793333649635315,0.9062255024909973,-0.03308528661727905
102,  score: 1.0,"  label: ""Left""",3333,0.59128338098526,0.7768670320510864,-2.579797728685662e-05,0.5842180252075195,0.8007106781005859,-0.012195009738206863,0.5779092311859131,0.8149788975715637,-0.03682841360569,0.5703676342964172,0.8160403370857239,-0.058697883039712906,0.5617811679840088,0.8090140223503113,-0.08127503842115402,0.5956707000732422,0.8258087635040283,-0.060158632695674896,0.5772828459739685,0.8344283103942871,-0.07386206090450287,0.5762560367584229,0.8263207674026489,-0.07189629226922989,0.5820849537849426,0.8222736716270447,-0.06920649856328964,0.6017633676528931,0.8106685280799866,-0.06238745152950287,0.5700429677963257,0.8094412088394165,-0.0782698392868042,0.5715817213058472,0.7990015745162964,-0.0628630518913269,0.5807688236236572,0.797910213470459,-0.05370678752660751,0.6020105481147766,0.7933016419410706,-0.06427358090877533,0.5721135139465332,0.7917761206626892,-0.07429879158735275,0.5732088088989258,0.7857713103294373,-0.05531832575798035,0.5801647305488586,0.7871498465538025,-0.04531331732869148,0.5998595356941223,0.7764054536819458,-0.06769733130931854,0.5760159492492676,0.775911271572113,-0.07379276305437088,0.5746676921844482,0.7725018858909607,-0.06654419004917145,0.5797498822212219,0.7727961540222168,-0.06504403054714203
103,  score: 0.9999997615814209,"  label: ""Left""",3366,0.5383251905441284,0.8485548496246338,-6.9016741690575145e-06,0.5553412437438965,0.8329710960388184,-0.005705010145902634,0.5695943236351013,0.8278185129165649,-0.01795407570898533,0.5777782797813416,0.8255733847618103,-0.026424085721373558,0.5829649567604065,0.8228055238723755,-0.03364668786525726,0.5683188438415527,0.8464006185531616,-0.05265665799379349,0.5933597683906555,0.8641257286071777,-0.06505239009857178,0.5981596112251282,0.8659756779670715,-0.0631193146109581,0.5951287746429443,0.864511251449585,-0.05993561074137688,0.5649110078811646,0.8677111864089966,-0.052794430404901505,0.5977198481559753,0.8875463604927063,-0.06250279396772385,0.5992539525032043,0.8811934590339661,-0.05057547613978386,0.591856837272644,0.8731368184089661,-0.04380239546298981,0.5596557855606079,0.8848503232002258,-0.05089230462908745,0.5901919007301331,0.9051665663719177,-0.055198874324560165,0.590096116065979,0.8966234922409058,-0.03915387764573097,0.5828300714492798,0.8880167603492737,-0.02942129224538803,0.5535691380500793,0.8989414572715759,-0.04911830276250839,0.5775588750839233,0.9178603887557983,-0.0503997802734375,0.5798943042755127,0.911918580532074,-0.04144365340471268,0.5755000114440918,0.9033812880516052,-0.035300932824611664
103,  score: 1.0,"  label: ""Left""",3366,0.5936160087585449,0.7673216462135315,-3.3709995477693155e-05,0.5886538028717041,0.7970876097679138,-0.007286312989890575,0.5829910039901733,0.8136817216873169,-0.02637796849012375,0.578672468662262,0.8196032643318176,-0.04298338294029236,0.5779978036880493,0.8209789991378784,-0.05621959641575813,0.5968133807182312,0.8289284706115723,-0.05727345496416092,0.5673971176147461,0.8239166736602783,-0.06688786298036575,0.5681033730506897,0.8106325268745422,-0.061757463961839676,0.5753489136695862,0.809596598148346,-0.061463404446840286,0.6023299694061279,0.8107430338859558,-0.062005870044231415,0.5666579008102417,0.8033559322357178,-0.0735970064997673,0.5687180757522583,0.7933065891265869,-0.05789399519562721,0.5766927003860474,0.7932847142219543,-0.05218091234564781,0.6029293537139893,0.7912662625312805,-0.06600657850503922,0.5681713819503784,0.7821745872497559,-0.07110751420259476,0.5696787238121033,0.7747509479522705,-0.04991983249783516,0.5773108601570129,0.7767284512519836,-0.040807679295539856,0.5998329520225525,0.7716429233551025,-0.07166787981987,0.5738208889961243,0.7677034139633179,-0.07670824974775314,0.574648916721344,0.764627993106842,-0.06834740936756134,0.5816766619682312,0.7663751244544983,-0.06740393489599228
104,  score: 0.9999056458473206,"  label: ""Left""",3399,0.5382552146911621,0.847854495048523,-8.289536708616652e-06,0.5574135780334473,0.8348799347877502,-0.004220772534608841,0.5721006989479065,0.8336531519889832,-0.01525905728340149,0.5793966054916382,0.8355882167816162,-0.02281424216926098,0.5839318037033081,0.834827184677124,-0.029376981779932976,0.5696501731872559,0.8510921597480774,-0.051462993025779724,0.5947195291519165,0.8669664263725281,-0.06355245411396027,0.5979377627372742,0.8673751950263977,-0.06120289862155914,0.5938365459442139,0.8654301762580872,-0.058084938675165176,0.5656766295433044,0.8702094554901123,-0.053007226437330246,0.5969771146774292,0.8894040584564209,-0.0658620074391365,0.5981537699699402,0.8829910159111023,-0.05596890300512314,0.5906722545623779,0.8748369812965393,-0.04984724521636963,0.5600913763046265,0.8849929571151733,-0.05243571847677231,0.5892848968505859,0.9067392349243164,-0.05949534848332405,0.5897262692451477,0.898399293422699,-0.046197645366191864,0.5830631852149963,0.8893843293190002,-0.03717629984021187,0.5533373355865479,0.8971520066261292,-0.05165070295333862,0.5763065218925476,0.9170656204223633,-0.05561947077512741,0.5800831913948059,0.9119518399238586,-0.049923669546842575,0.5769631862640381,0.903161346912384,-0.045682333409786224
104,  score: 1.0,"  label: ""Left""",3399,0.5868311524391174,0.7720254063606262,-4.0405531763099134e-05,0.5815947651863098,0.7979551553726196,-0.013380170799791813,0.5772505402565002,0.8119199872016907,-0.0354122519493103,0.5746878981590271,0.811455488204956,-0.05361179634928703,0.5767549872398376,0.805385947227478,-0.07017563283443451,0.5931974053382874,0.8278329372406006,-0.05980200693011284,0.5672199726104736,0.8248957991600037,-0.07385020703077316,0.5642167329788208,0.8117997050285339,-0.07053060084581375,0.568088710308075,0.8090733885765076,-0.07140489667654037,0.5991865396499634,0.8106153607368469,-0.06187085434794426,0.5662525296211243,0.8066133260726929,-0.08206330984830856,0.5657016038894653,0.7991212010383606,-0.07562592625617981,0.571465253829956,0.7979994416236877,-0.07620549201965332,0.6003060340881348,0.7919867038726807,-0.06381524354219437,0.566527247428894,0.7831661701202393,-0.07570535689592361,0.5658304691314697,0.7792767286300659,-0.058074891567230225,0.5726998448371887,0.7825214862823486,-0.05149780958890915,0.597728431224823,0.7726567387580872,-0.06705604493618011,0.5706234574317932,0.7672629952430725,-0.07283229380846024,0.570582389831543,0.7663169503211975,-0.06600073724985123,0.5779625177383423,0.7689548134803772,-0.06682933866977692
105,  score: 0.736552357673645,"  label: ""Left""",3432,0.5413755178451538,0.8485079407691956,-8.68159349920461e-06,0.5502341985702515,0.8571008443832397,0.0010887783719226718,0.562021791934967,0.8660385012626648,-0.004530211910605431,0.5694258213043213,0.8715862035751343,-0.008375892415642738,0.5760849714279175,0.8703129291534424,-0.011817395687103271,0.5620028972625732,0.872295618057251,-0.04133918136358261,0.587428867816925,0.8855008482933044,-0.05124976858496666,0.5941409468650818,0.8825544118881226,-0.048811864107847214,0.5935181975364685,0.878947377204895,-0.04714686796069145,0.5635411739349365,0.8752270936965942,-0.04446939378976822,0.5942807197570801,0.892101526260376,-0.05529550835490227,0.6000733971595764,0.885214626789093,-0.04702115058898926,0.5962170958518982,0.8772754669189453,-0.041839487850666046,0.5640669465065002,0.8762964010238647,-0.04515402764081955,0.5922964811325073,0.8963538408279419,-0.053518496453762054,0.5976514220237732,0.8905397057533264,-0.043214891105890274,0.595420241355896,0.8847363591194153,-0.0358508937060833,0.5632826089859009,0.876265287399292,-0.04487241059541702,0.5834508538246155,0.8942990303039551,-0.05263548716902733,0.5897089838981628,0.892627477645874,-0.05087897554039955,0.5908058285713196,0.8888411521911621,-0.04761672392487526
105,  score: 0.9999999403953552,"  label: ""Left""",3432,0.5837194323539734,0.7869544625282288,-1.5737057765363716e-05,0.5775341391563416,0.7975743412971497,-0.019274204969406128,0.5741019248962402,0.8028584718704224,-0.03988898918032646,0.5717222690582275,0.7996381521224976,-0.05432997643947601,0.5708398222923279,0.7943121194839478,-0.067898228764534,0.5887800455093384,0.8179400563240051,-0.06646966934204102,0.573497474193573,0.8180974125862122,-0.08937713503837585,0.5663009285926819,0.8065604567527771,-0.0922478586435318,0.564599335193634,0.8007776737213135,-0.0940154492855072,0.5927330851554871,0.8095478415489197,-0.06563932448625565,0.5750539302825928,0.8078312873840332,-0.09657018631696701,0.5673034191131592,0.7972990870475769,-0.10299017280340195,0.5656059384346008,0.7917062044143677,-0.10794782638549805,0.592942476272583,0.7982744574546814,-0.06288150697946548,0.5741156339645386,0.7899004220962524,-0.0849994495511055,0.5677013993263245,0.7813544273376465,-0.07980116456747055,0.5672450661659241,0.7792508602142334,-0.0758717879652977,0.5903533101081848,0.7851977944374084,-0.06102679297327995,0.5740723609924316,0.7754653096199036,-0.0744716078042984,0.568976879119873,0.7702599763870239,-0.07483755797147751,0.5688565969467163,0.7684015035629272,-0.07627462595701218
106,  score: 0.9999680519104004,"  label: ""Left""",3465,0.5439744591712952,0.8547293543815613,6.949656494725787e-07,0.556562066078186,0.8414925932884216,-0.01266948226839304,0.568943440914154,0.8381280899047852,-0.027130361646413803,0.5759557485580444,0.8362590670585632,-0.036531057208776474,0.5818537473678589,0.8315017819404602,-0.04528345167636871,0.5663455724716187,0.8507084846496582,-0.06085729971528053,0.5895381569862366,0.860723078250885,-0.07942452281713486,0.5972276329994202,0.8615114688873291,-0.08024029433727264,0.598122775554657,0.8608695864677429,-0.07934779673814774,0.5646795034408569,0.8687824010848999,-0.05943570286035538,0.5940604209899902,0.8824122548103333,-0.0792088657617569,0.6018446683883667,0.8788749575614929,-0.07414652407169342,0.5997024774551392,0.8728011846542358,-0.07074979692697525,0.5612447261810303,0.8840528130531311,-0.05659526586532593,0.5894289016723633,0.9008865356445312,-0.07131988555192947,0.5962491035461426,0.8959911465644836,-0.06579690426588058,0.5951364040374756,0.8899586796760559,-0.06088493391871452,0.5563482046127319,0.8971232175827026,-0.0531323179602623,0.5779402256011963,0.9140346646308899,-0.06383872777223587,0.5853371024131775,0.9117328524589539,-0.06412235647439957,0.5855904221534729,0.9057494401931763,-0.0630292072892189
107,  score: 0.6867431402206421,"  label: ""Right""",3498,0.5429225564002991,0.8517687320709229,-5.281431640469236e-06,0.5504277348518372,0.8586472272872925,-0.00810740515589714,0.5619686245918274,0.8650103211402893,-0.020081616938114166,0.5704688429832458,0.8681648373603821,-0.02834787406027317,0.5780487060546875,0.8652158379554749,-0.036040302366018295,0.5602484941482544,0.869188666343689,-0.05676077678799629,0.5867365598678589,0.8784933090209961,-0.07053225487470627,0.5941570401191711,0.8759398460388184,-0.06830530613660812,0.5943385362625122,0.8737413287162781,-0.06604405492544174,0.5624583959579468,0.8731657862663269,-0.05668506398797035,0.5949162244796753,0.8860284686088562,-0.07156860083341599,0.6015312671661377,0.8800143599510193,-0.06322035193443298,0.5982354879379272,0.8734714984893799,-0.057492271065711975,0.5642886757850647,0.8755617737770081,-0.054292600601911545,0.5946490168571472,0.8930678963661194,-0.06537441164255142,0.5999907851219177,0.8878665566444397,-0.05611373484134674,0.5977298617362976,0.8831298351287842,-0.048931412398815155,0.5651891827583313,0.8772090673446655,-0.0517035536468029,0.5868616104125977,0.8932954668998718,-0.06099502369761467,0.5929965376853943,0.8919364809989929,-0.0606728121638298,0.5935688614845276,0.8887503743171692,-0.058480892330408096
107,  score: 1.0,"  label: ""Left""",3498,0.5799174904823303,0.7746040225028992,-2.5474841095274314e-05,0.5754141211509705,0.7930096387863159,-0.01760287396609783,0.5728679299354553,0.804952085018158,-0.037878360599279404,0.5720176100730896,0.8036742210388184,-0.05298808962106705,0.5726978778839111,0.7980200052261353,-0.06720501184463501,0.5863361358642578,0.8173075914382935,-0.058685701340436935,0.575200617313385,0.8247452974319458,-0.08143960684537888,0.5675827860832214,0.8147678375244141,-0.08619321137666702,0.5651543736457825,0.8088313341140747,-0.08959435671567917,0.5898658633232117,0.8042591214179993,-0.06011525169014931,0.5758753418922424,0.8105754852294922,-0.09142880141735077,0.567211925983429,0.8024818897247314,-0.10213134437799454,0.5645831823348999,0.7972898483276367,-0.10911213606595993,0.5898444056510925,0.7889874577522278,-0.060031816363334656,0.5730780363082886,0.787840723991394,-0.08349219709634781,0.565912663936615,0.7816299796104431,-0.08021844923496246,0.5656257271766663,0.7799515724182129,-0.07611528784036636,0.5875596404075623,0.7722978591918945,-0.0608227364718914,0.5719870924949646,0.7683888673782349,-0.07649353891611099,0.5657262802124023,0.7657639980316162,-0.07718880474567413,0.56524258852005,0.7646204233169556,-0.07710786908864975
108,  score: 0.9894608855247498,"  label: ""Left""",3531,0.5394778251647949,0.8511081337928772,-1.3169911653676536e-05,0.5533305406570435,0.8406459093093872,-0.010503293946385384,0.5667749047279358,0.8394426703453064,-0.024065427482128143,0.5772333741188049,0.8395810127258301,-0.03334448114037514,0.5862254500389099,0.8381561040878296,-0.04209107533097267,0.5641590356826782,0.8566457033157349,-0.05876506492495537,0.5896314382553101,0.8659784197807312,-0.07399971783161163,0.5977131128311157,0.8656067848205566,-0.07389690726995468,0.5989455580711365,0.8652652502059937,-0.07268262654542923,0.563401997089386,0.871920108795166,-0.0584271177649498,0.5936617255210876,0.8836216926574707,-0.07594884186983109,0.6010251045227051,0.8786926865577698,-0.07078671455383301,0.5987130403518677,0.8725764751434326,-0.06807897239923477,0.5618136525154114,0.8835838437080383,-0.056297313421964645,0.5904082655906677,0.8993505239486694,-0.0682542473077774,0.596304178237915,0.8939379453659058,-0.06298480182886124,0.5948229432106018,0.8884386420249939,-0.058412984013557434,0.5589852929115295,0.8926892280578613,-0.05349188670516014,0.5799317955970764,0.9087272882461548,-0.06250861287117004,0.5865729451179504,0.906716525554657,-0.06263557076454163,0.5873034000396729,0.901760458946228,-0.06122893840074539
108,  score: 1.0,"  label: ""Left""",3531,0.5796298980712891,0.7814944982528687,-3.1636940548196435e-05,0.5745871067047119,0.7980369329452515,-0.02055601216852665,0.5711511969566345,0.8072105646133423,-0.04257981851696968,0.56718510389328,0.8043361306190491,-0.05867302417755127,0.5632150769233704,0.7974605560302734,-0.0744289681315422,0.5861958265304565,0.8210083246231079,-0.06397514790296555,0.5729379057884216,0.8241780400276184,-0.09046744555234909,0.5654271245002747,0.8130798935890198,-0.09799474477767944,0.5626227855682373,0.806126594543457,-0.10173983126878738,0.5897065997123718,0.8076660633087158,-0.0638163685798645,0.5738771557807922,0.8084478974342346,-0.09845133125782013,0.5651826858520508,0.7986960411071777,-0.10914336889982224,0.5620340704917908,0.7919787764549255,-0.1145315170288086,0.5894760489463806,0.7919101119041443,-0.06217581406235695,0.5729555487632751,0.7871024012565613,-0.08805600553750992,0.5656246542930603,0.7802636027336121,-0.08580563217401505,0.5644406676292419,0.7774829268455505,-0.08148881793022156,0.586979329586029,0.7753726840019226,-0.06171230599284172,0.5723211169242859,0.768712043762207,-0.0783018171787262,0.5654149055480957,0.7656181454658508,-0.08012304455041885,0.5637956261634827,0.7637115120887756,-0.0809285119175911
109,  score: 0.9999995827674866,"  label: ""Right""",3564,0.5268763899803162,0.837287962436676,-4.9468093493487686e-05,0.5369312763214111,0.869608461856842,0.018549436703324318,0.5503248572349548,0.8882439136505127,0.01957927830517292,0.5628868937492371,0.8980613946914673,0.017810549587011337,0.5731400847434998,0.901829719543457,0.015533789061009884,0.5536388754844666,0.895021378993988,-0.01776181533932686,0.5779188871383667,0.9096648693084717,-0.024603961035609245,0.5879649519920349,0.9068522453308105,-0.02085009217262268,0.5910350680351257,0.9021106362342834,-0.016935599967837334,0.5578096508979797,0.8809182047843933,-0.030793974176049232,0.586613655090332,0.8967781662940979,-0.042551033198833466,0.5988348126411438,0.8915239572525024,-0.03825528919696808,0.6021490693092346,0.8841821551322937,-0.0328265018761158,0.5599120259284973,0.8635488748550415,-0.040878262370824814,0.5859858393669128,0.8779537081718445,-0.05011950805783272,0.5989173650741577,0.8773179054260254,-0.04822820425033569,0.6053609848022461,0.8750975728034973,-0.04729459807276726,0.5606467723846436,0.8437202572822571,-0.04844621568918228,0.5799785852432251,0.8538563251495361,-0.05990360677242279,0.591603696346283,0.859014093875885,-0.06565778702497482,0.6013609766960144,0.8631991147994995,-0.0695265457034111
