index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
40,  score: 1.0,"  label: ""Left""",1287,0.6599937677383423,0.7643047571182251,-2.8948237741133198e-05,0.6337913870811462,0.7603706121444702,0.02716146782040596,0.6196210384368896,0.7408401370048523,0.03910573944449425,0.6148180365562439,0.7184242606163025,0.049597032368183136,0.6155327558517456,0.70111483335495,0.060920849442481995,0.6115419268608093,0.7132846713066101,0.01291005127131939,0.6021109819412231,0.6791443824768066,0.025857416912913322,0.5987903475761414,0.6600595116615295,0.03935551270842552,0.5981215238571167,0.6486685276031494,0.049130622297525406,0.6256837248802185,0.6984106302261353,0.008299265056848526,0.6187087297439575,0.6575433015823364,0.02004537172615528,0.6157526969909668,0.6348168849945068,0.035548366606235504,0.6151371598243713,0.6201049089431763,0.048577647656202316,0.6416418552398682,0.6903635859489441,0.007869568653404713,0.6377596259117126,0.6583088040351868,0.028277290984988213,0.6363801956176758,0.6576618552207947,0.04618918523192406,0.6354978680610657,0.6606981754302979,0.05654274672269821,0.6578170657157898,0.6864944696426392,0.008733403868973255,0.6537275314331055,0.670260488986969,0.03086051158607006,0.6523922681808472,0.6747696399688721,0.04293058067560196,0.6517342329025269,0.679636538028717,0.05048542469739914
41,  score: 0.9999999403953552,"  label: ""Left""",1320,0.6761251091957092,0.8074116110801697,-2.5096725948969834e-05,0.6481427550315857,0.8071624040603638,0.013611623086035252,0.6313676834106445,0.7839174866676331,0.01789090409874916,0.626876950263977,0.7551766037940979,0.024659400805830956,0.6270092725753784,0.7344262003898621,0.03207426145672798,0.6248108148574829,0.7615208029747009,-0.020861241966485977,0.6109665036201477,0.7227271199226379,-0.020672621205449104,0.6063584089279175,0.7014359831809998,-0.011603421531617641,0.604729413986206,0.6850508451461792,-0.0039714425802230835,0.6419451832771301,0.7468733191490173,-0.02179626189172268,0.6299546360969543,0.6996355056762695,-0.024375157430768013,0.6250309348106384,0.6739230155944824,-0.013553597033023834,0.6239849925041199,0.6562943458557129,-0.004335957579314709,0.6586030125617981,0.7378392815589905,-0.018841497600078583,0.6480302214622498,0.6952903270721436,-0.018172243610024452,0.6426806449890137,0.6736190915107727,-0.009608869440853596,0.6404454708099365,0.6583467721939087,-0.0023819187190383673,0.6734336614608765,0.733895480632782,-0.012945354916155338,0.6648463606834412,0.7054402828216553,-0.007411821745336056,0.6600511074066162,0.6979036331176758,0.0010522177908569574,0.6576392650604248,0.6931535005569458,0.008267996832728386
42,  score: 0.9999999403953552,"  label: ""Left""",1353,0.6773613691329956,0.8336271643638611,-3.0070479624555446e-05,0.647704541683197,0.8289915323257446,-0.014347529970109463,0.6295271515846252,0.8062289953231812,-0.02986462228000164,0.6232016682624817,0.779643177986145,-0.03823985531926155,0.619623601436615,0.7589278817176819,-0.04504041373729706,0.6423666477203369,0.8108409643173218,-0.0793616846203804,0.6261723637580872,0.7692285180091858,-0.1004071906208992,0.6177548766136169,0.7451167702674866,-0.10313989222049713,0.6134730577468872,0.7269913554191589,-0.10227524489164352,0.6632925271987915,0.7978291511535645,-0.07265689224004745,0.6470035910606384,0.7439400553703308,-0.09182101488113403,0.6371665596961975,0.716508686542511,-0.08693064749240875,0.6326376795768738,0.7006978988647461,-0.08273022621870041,0.67887282371521,0.7858866453170776,-0.06226469948887825,0.6615999937057495,0.7362834215164185,-0.07378695160150528,0.6496060490608215,0.7148938179016113,-0.06284952163696289,0.6435346007347107,0.7034285068511963,-0.053886979818344116,0.6899632811546326,0.777228593826294,-0.05130084231495857,0.6742503046989441,0.7404131293296814,-0.05355695262551308,0.6622260212898254,0.730372428894043,-0.046366170048713684,0.6551117300987244,0.7265260219573975,-0.04076728597283363
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
53,  score: 0.6603493690490723,"  label: ""Right""",1716,0.5130742788314819,0.47742024064064026,-3.599973570089787e-05,0.5278651118278503,0.48874086141586304,-0.004336473532021046,0.5415107011795044,0.4947786033153534,-0.017611926421523094,0.5518420934677124,0.49824655055999756,-0.02800874039530754,0.5594771504402161,0.5009316802024841,-0.04439469426870346,0.5367192625999451,0.4678789973258972,-0.044713132083415985,0.5300996899604797,0.4786413609981537,-0.05498416721820831,0.5255481600761414,0.4852426052093506,-0.06384852528572083,0.5198357701301575,0.4905582666397095,-0.06893950700759888,0.5309376120567322,0.4562252461910248,-0.04422195255756378,0.5213068127632141,0.47270017862319946,-0.0495823435485363,0.5142568349838257,0.4794558584690094,-0.05398458242416382,0.5062543153762817,0.484584242105484,-0.062267910689115524,0.5244219899177551,0.45044249296188354,-0.03993365541100502,0.517934262752533,0.46300098299980164,-0.04137887805700302,0.511857807636261,0.46901801228523254,-0.04413425922393799,0.5056797862052917,0.4729800522327423,-0.050717901438474655,0.5190455317497253,0.4479219317436218,-0.036416374146938324,0.5156406760215759,0.45152562856674194,-0.03476732224225998,0.5103312134742737,0.4572679102420807,-0.03140787407755852,0.5049198865890503,0.4630258083343506,-0.03256441652774811
NA
