index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9998480677604675,"  label: ""Right""",1023,0.5565393567085266,0.16556142270565033,-1.4846159501757938e-05,0.5355107188224792,0.15366660058498383,-0.01748022623360157,0.523583173751831,0.13067469000816345,-0.021139638498425484,0.5156430006027222,0.11121246218681335,-0.020915141329169273,0.5100206136703491,0.09536947309970856,-0.02135293185710907,0.5383498668670654,0.09919240325689316,-0.011853247880935669,0.5265821218490601,0.07721537351608276,-0.008314741775393486,0.517961323261261,0.07908687740564346,-0.00900346040725708,0.5146982669830322,0.08807116001844406,-0.010380642488598824,0.5460674166679382,0.09823112189769745,0.00033939501736313105,0.533817708492279,0.07625504583120346,0.006004323251545429,0.5262014865875244,0.08394874632358551,0.0017151972278952599,0.5237739086151123,0.09682315587997437,-0.0034415980335325003,0.5511717796325684,0.10029125213623047,0.012172355316579342,0.5407971143722534,0.08315801620483398,0.016997693106532097,0.5332172513008118,0.08940424770116806,0.009851534850895405,0.5309739708900452,0.10020726174116135,0.0038939339574426413,0.5544333457946777,0.10378409177064896,0.02297181263566017,0.5456791520118713,0.09112760424613953,0.025855330750346184,0.5388591885566711,0.09400545805692673,0.022469641640782356,0.5345838069915771,0.10064511001110077,0.018965531140565872
32,  score: 0.9147605895996094,"  label: ""Right""",1023,0.4782859683036804,0.5150570273399353,4.949580670654541e-06,0.5004098415374756,0.5159186124801636,-0.004063443746417761,0.5151875019073486,0.5062924027442932,-0.01324822474271059,0.5260637998580933,0.4967668056488037,-0.019914323464035988,0.5376030206680298,0.4875386953353882,-0.026433372870087624,0.5049993395805359,0.47201061248779297,-0.03962523490190506,0.5149186253547668,0.43761178851127625,-0.05017036199569702,0.5198106169700623,0.41505956649780273,-0.05542774498462677,0.5221925973892212,0.3959237337112427,-0.06105998158454895,0.4890521764755249,0.4648256003856659,-0.036386746913194656,0.4929702579975128,0.42696595191955566,-0.046028152108192444,0.49416401982307434,0.40353909134864807,-0.048420410603284836,0.49352484941482544,0.38639673590660095,-0.05140451341867447,0.47409334778785706,0.46315672993659973,-0.02993594855070114,0.47605273127555847,0.42882177233695984,-0.029902096837759018,0.4770258367061615,0.41523638367652893,-0.025928156450390816,0.4759751558303833,0.40671274065971375,-0.026964565739035606,0.46184346079826355,0.46497541666030884,-0.02335328981280327,0.46023833751678467,0.43302470445632935,-0.028033990412950516,0.4593048691749573,0.41259151697158813,-0.03212464600801468,0.45778676867485046,0.39559435844421387,-0.03650542348623276
33,  score: 0.9997577667236328,"  label: ""Right""",1056,0.5641908645629883,0.19219551980495453,-1.8116625142283738e-05,0.5416538119316101,0.18280619382858276,-0.014527796767652035,0.5291674137115479,0.16020528972148895,-0.018975451588630676,0.5220797061920166,0.13891024887561798,-0.020315278321504593,0.5175741910934448,0.1229851096868515,-0.021650386974215508,0.5420109629631042,0.12839026749134064,-0.008657378144562244,0.5305953025817871,0.10400770604610443,-0.0077487146481871605,0.5209685564041138,0.10945773869752884,-0.010345518589019775,0.517559289932251,0.12061817198991776,-0.012346401810646057,0.5516904592514038,0.12482710182666779,0.001145373098552227,0.5400550961494446,0.10077350586652756,0.005123917479068041,0.5298813581466675,0.10851465165615082,0.0023680091835558414,0.5259342193603516,0.12029585242271423,-0.001046889228746295,0.5591803789138794,0.12551265954971313,0.010300155729055405,0.5493851900100708,0.10337847471237183,0.015266801230609417,0.5392143726348877,0.10780291259288788,0.011110537685453892,0.5350794792175293,0.11787334084510803,0.007783791515976191,0.5650982856750488,0.12884914875030518,0.01838933676481247,0.5572410821914673,0.1098073422908783,0.022369688376784325,0.5482338666915894,0.10955579578876495,0.02098073996603489,0.5430992841720581,0.11635038256645203,0.019533229991793633
33,  score: 0.9836329817771912,"  label: ""Right""",1056,0.47863343358039856,0.5138407945632935,2.4210874471464194e-05,0.5006142258644104,0.5163466930389404,-0.0073149558156728745,0.5153769850730896,0.5062929391860962,-0.017062295228242874,0.5254526734352112,0.4957824945449829,-0.023982660844922066,0.5371808409690857,0.48664671182632446,-0.03172904625535011,0.5050128102302551,0.47244715690612793,-0.04165390133857727,0.5135678648948669,0.4393855035305023,-0.05524159595370293,0.5183350443840027,0.41628533601760864,-0.06318598240613937,0.5208157896995544,0.3967282176017761,-0.06830309331417084,0.4895077049732208,0.4636998474597931,-0.038042038679122925,0.49331408739089966,0.42655980587005615,-0.05089828372001648,0.49522513151168823,0.4025130867958069,-0.054748114198446274,0.49552375078201294,0.38335075974464417,-0.05762246251106262,0.4747041165828705,0.461008220911026,-0.03193408623337746,0.4757061004638672,0.4242478609085083,-0.04239325225353241,0.4774641990661621,0.3995305895805359,-0.04683557152748108,0.47808000445365906,0.3809466063976288,-0.05175379291176796,0.4621274471282959,0.4630453288555145,-0.024473002180457115,0.460848867893219,0.43255001306533813,-0.030156584456562996,0.45975857973098755,0.41405317187309265,-0.03303922712802887,0.4578729569911957,0.3976210355758667,-0.03644663468003273
34,  score: 0.9989325404167175,"  label: ""Right""",1089,0.5673926472663879,0.21921414136886597,-1.719855390547309e-05,0.5464978218078613,0.21436357498168945,-0.008496767841279507,0.5330321192741394,0.19465336203575134,-0.013101959601044655,0.5269852876663208,0.17356738448143005,-0.0162423774600029,0.5277340412139893,0.15995842218399048,-0.01918051391839981,0.5410030484199524,0.16082647442817688,-0.004937678575515747,0.5313104391098022,0.1357399970293045,-0.00870177336037159,0.5250568389892578,0.14113812148571014,-0.014667578041553497,0.524137556552887,0.15189315378665924,-0.01974230818450451,0.5504845976829529,0.15412190556526184,-0.0022547682747244835,0.5401642918586731,0.1292741894721985,-0.002642526524141431,0.5319833159446716,0.13774748146533966,-0.009571027010679245,0.530588686466217,0.15042012929916382,-0.015344827435910702,0.5597591400146484,0.15228156745433807,9.974383829103317e-06,0.550829291343689,0.12858717143535614,0.001332383370026946,0.5427806973457336,0.13585327565670013,-0.003917814232409,0.5416153073310852,0.14801852405071259,-0.0074777971021831036,0.568815290927887,0.1539386510848999,0.001366985496133566,0.561371922492981,0.13391169905662537,0.0007942717056721449,0.5527704358100891,0.1371261328458786,-0.0023237387649714947,0.549058735370636,0.14709317684173584,-0.004943111911416054
34,  score: 0.9876617789268494,"  label: ""Right""",1089,0.47937947511672974,0.5183511972427368,-2.280752141814446e-06,0.5011157989501953,0.5188393592834473,-0.006145693827420473,0.5163488388061523,0.5082530975341797,-0.014580333605408669,0.5288622379302979,0.49638795852661133,-0.01823146641254425,0.5404472351074219,0.48741841316223145,-0.02194826304912567,0.5051909685134888,0.4726772904396057,-0.03930974006652832,0.5150787234306335,0.4358697235584259,-0.05088317394256592,0.5206199884414673,0.41313886642456055,-0.05637403205037117,0.5234488248825073,0.39479851722717285,-0.05985928699374199,0.4895707368850708,0.46415895223617554,-0.03521604835987091,0.4958994686603546,0.42087361216545105,-0.051802411675453186,0.5001375675201416,0.39194828271865845,-0.06005021929740906,0.5021302700042725,0.3698917627334595,-0.0659426674246788,0.47515806555747986,0.46214559674263,-0.028705131262540817,0.4763380289077759,0.42123109102249146,-0.04062370955944061,0.4787616729736328,0.3942825198173523,-0.04670294001698494,0.48017361760139465,0.3746946454048157,-0.051637791097164154,0.4629555344581604,0.4655468165874481,-0.019368546083569527,0.4597553014755249,0.4319784343242645,-0.025965331122279167,0.45844289660453796,0.41258126497268677,-0.03008228912949562,0.4574946165084839,0.39656785130500793,-0.03384245187044144
35,  score: 0.9999711513519287,"  label: ""Right""",1122,0.5839000344276428,0.25306105613708496,-1.4157013538351748e-05,0.5602701306343079,0.2518918216228485,-0.016098620370030403,0.5437635183334351,0.23191620409488678,-0.02014639414846897,0.5326303243637085,0.21001499891281128,-0.017266159877181053,0.5273866057395935,0.1939285397529602,-0.011673033237457275,0.5623204708099365,0.18820343911647797,-0.0272215586155653,0.5373914241790771,0.174423947930336,-0.017754176631569862,0.5293699502944946,0.185378298163414,-0.0067802430130541325,0.5296245217323303,0.19438478350639343,0.0003337440430186689,0.5706273913383484,0.18010422587394714,-0.01331271417438984,0.5437812209129333,0.16825397312641144,-0.001873450237326324,0.534683883190155,0.17999856173992157,0.007294286508113146,0.5335090160369873,0.18943706154823303,0.01274541113525629,0.5757595896720886,0.1798204481601715,0.0015714048640802503,0.5511690378189087,0.16950282454490662,0.012154368683695793,0.5425316691398621,0.1795235127210617,0.015988361090421677,0.5416712760925293,0.1884893774986267,0.018674936145544052,0.5782654285430908,0.183105006814003,0.015009974129498005,0.5588222146034241,0.17391902208328247,0.02215237356722355,0.5508556365966797,0.18027620017528534,0.02395005337893963,0.5488226413726807,0.1883438378572464,0.026822715997695923
35,  score: 0.9575167894363403,"  label: ""Right""",1122,0.47970083355903625,0.5167152881622314,6.242772542464081e-06,0.5008183121681213,0.5176815390586853,-0.007094298489391804,0.5162128806114197,0.5070545077323914,-0.017052650451660156,0.5280251502990723,0.4957068860530853,-0.022577771916985512,0.5391963720321655,0.4864409863948822,-0.028327831998467445,0.5049718618392944,0.47280457615852356,-0.04404379799962044,0.5149326920509338,0.43702489137649536,-0.05642428994178772,0.5202951431274414,0.4138850271701813,-0.06318673491477966,0.5227702856063843,0.39512524008750916,-0.06769534945487976,0.4891570806503296,0.4641725420951843,-0.0400659404695034,0.4947044551372528,0.42201554775238037,-0.056510817259550095,0.4987349510192871,0.3928911089897156,-0.06472133845090866,0.5008118748664856,0.37017062306404114,-0.07178163528442383,0.4746512174606323,0.4620193839073181,-0.033438540995121,0.4755106568336487,0.42118000984191895,-0.04501141235232353,0.4780242443084717,0.39398908615112305,-0.05147616192698479,0.47947806119918823,0.3742486834526062,-0.05796562880277634,0.46247798204421997,0.4649450182914734,-0.02448108419775963,0.4594712555408478,0.43206676840782166,-0.030018934980034828,0.4580875337123871,0.4127257466316223,-0.033782970160245895,0.4563193917274475,0.39621198177337646,-0.03841394931077957
36,  score: 0.9999994039535522,"  label: ""Right""",1155,0.5875160694122314,0.28536728024482727,-2.3472153770853765e-05,0.5659748315811157,0.2842518091201782,-0.014867243357002735,0.5504305362701416,0.26829761266708374,-0.021425869315862656,0.5402894616127014,0.24920566380023956,-0.02339080348610878,0.5351076722145081,0.23389512300491333,-0.023458795621991158,0.5637407302856445,0.22603726387023926,-0.020038772374391556,0.5452197194099426,0.20417925715446472,-0.02011183649301529,0.5351450443267822,0.21219956874847412,-0.018118396401405334,0.5325014591217041,0.22396521270275116,-0.015494981780648232,0.5718103647232056,0.21726824343204498,-0.009942948818206787,0.5513481497764587,0.1969764232635498,-0.005571051500737667,0.5394391417503357,0.20661213994026184,-0.0021712409798055887,0.5357217788696289,0.21823696792125702,2.0282559489714913e-05,0.5776236653327942,0.21538950502872467,0.00013303365267347544,0.5596224069595337,0.19694381952285767,0.003442473243921995,0.5482556223869324,0.2039133757352829,0.0031126230023801327,0.5448378920555115,0.21484676003456116,0.004844272509217262,0.5813416838645935,0.21749597787857056,0.009182125329971313,0.5673511624336243,0.2015661597251892,0.010874063707888126,0.5574914813041687,0.20412611961364746,0.010612529702484608,0.552757203578949,0.21223507821559906,0.0118420934304595
36,  score: 0.958182692527771,"  label: ""Right""",1155,0.4798177182674408,0.5179245471954346,5.99437180426321e-06,0.501110851764679,0.5178077220916748,-0.005812830291688442,0.5162060260772705,0.5071839690208435,-0.014779007993638515,0.5281533598899841,0.4959924519062042,-0.019427502527832985,0.5393255352973938,0.486671507358551,-0.024419667199254036,0.5051246285438538,0.4717518091201782,-0.04014231637120247,0.5152039527893066,0.436081200838089,-0.05093079060316086,0.5207380056381226,0.4132242798805237,-0.05661270394921303,0.5234413146972656,0.3950517177581787,-0.0605861097574234,0.4892737865447998,0.46366584300994873,-0.03642001003026962,0.4952532649040222,0.42167025804519653,-0.05198192596435547,0.49946096539497375,0.39290767908096313,-0.05959286168217659,0.5016811490058899,0.37065574526786804,-0.0661868304014206,0.47475817799568176,0.4619286060333252,-0.030023964121937752,0.4754444658756256,0.4212721586227417,-0.041187722235918045,0.4777219891548157,0.3936976194381714,-0.04779764637351036,0.47902244329452515,0.3736491799354553,-0.05426979437470436,0.46255406737327576,0.4652286469936371,-0.02099774032831192,0.45937931537628174,0.4322202801704407,-0.026358680799603462,0.45807790756225586,0.4130421280860901,-0.029979625716805458,0.45655298233032227,0.3968183398246765,-0.03415845334529877
37,  score: 0.9999998211860657,"  label: ""Right""",1188,0.5885553956031799,0.30471718311309814,-2.4406148440903053e-05,0.5691480040550232,0.3074793219566345,-0.01890711486339569,0.5532493591308594,0.2944592833518982,-0.028025096282362938,0.5433026552200317,0.2764134109020233,-0.03338883817195892,0.5394084453582764,0.2599257230758667,-0.0371224582195282,0.5599867701530457,0.2562325596809387,-0.014326690696179867,0.5472897291183472,0.23491954803466797,-0.01910610869526863,0.5394880771636963,0.23621626198291779,-0.025023844093084335,0.5367308259010315,0.24496591091156006,-0.029588496312499046,0.5683092474937439,0.24734745919704437,-0.006596680730581284,0.5553208589553833,0.2259616255760193,-0.009616649709641933,0.5456785559654236,0.2300647348165512,-0.017636701464653015,0.541486382484436,0.24107864499092102,-0.024206269532442093,0.5758460164070129,0.24360767006874084,0.00021864323935005814,0.5651962161064148,0.2225293219089508,-0.002203936455771327,0.5561171770095825,0.22455017268657684,-0.01035391166806221,0.5517849922180176,0.23388227820396423,-0.01559373177587986,0.5829916596412659,0.24235287308692932,0.005562517326325178,0.576119065284729,0.22403816878795624,0.0016658144304528832,0.5680407881736755,0.222604900598526,-0.004173513036221266,0.5617998838424683,0.22808843851089478,-0.008701595477759838
37,  score: 0.9810974597930908,"  label: ""Right""",1188,0.4801369309425354,0.5171063542366028,3.7069091831654077e-06,0.5011798143386841,0.5177096128463745,-0.0063932486809790134,0.5161358714103699,0.507129430770874,-0.01583646982908249,0.5276936888694763,0.4962059259414673,-0.020904231816530228,0.5389894843101501,0.4873323440551758,-0.026378508657217026,0.5050117373466492,0.47180265188217163,-0.04061771556735039,0.5153467059135437,0.43650078773498535,-0.05158853903412819,0.5209851861000061,0.4136137366294861,-0.05767866596579552,0.52358078956604,0.39538854360580444,-0.06198600307106972,0.48921626806259155,0.46361860632896423,-0.036649204790592194,0.49541884660720825,0.42241397500038147,-0.05156058445572853,0.5000671148300171,0.394234836101532,-0.058360736817121506,0.5027351975440979,0.37259623408317566,-0.06418035924434662,0.4747477173805237,0.4621591567993164,-0.030190467834472656,0.4754721522331238,0.421822726726532,-0.04119443893432617,0.4775612950325012,0.3944576382637024,-0.04757547378540039,0.47885191440582275,0.3743852376937866,-0.05392948165535927,0.4626271724700928,0.4656279981136322,-0.02141426131129265,0.4596795439720154,0.4333265423774719,-0.026000572368502617,0.45805126428604126,0.41486555337905884,-0.029117729514837265,0.45624491572380066,0.39893966913223267,-0.032862842082977295
38,  score: 0.9999972581863403,"  label: ""Right""",1221,0.5873240232467651,0.3229111433029175,-1.2912910278828349e-05,0.5650036334991455,0.3208540976047516,-0.00303371693007648,0.5483518242835999,0.3020516633987427,-0.0031171017326414585,0.5407221913337708,0.28070068359375,-0.0048842160031199455,0.5405299067497253,0.26275965571403503,-0.006051097065210342,0.55707848072052,0.27531927824020386,0.017745910212397575,0.5472090244293213,0.25502365827560425,0.014110651798546314,0.5417972803115845,0.2552458643913269,0.005153180565685034,0.5418316721916199,0.2628338932991028,-0.0017696541035547853,0.5659691691398621,0.2682172358036041,0.01687535084784031,0.5544815063476562,0.24673959612846375,0.011709222570061684,0.5485130548477173,0.25101298093795776,-0.0023869869764894247,0.5489612817764282,0.2628559470176697,-0.011244404129683971,0.575278103351593,0.26409396529197693,0.014531769789755344,0.5647203922271729,0.24260292947292328,0.010528738610446453,0.5583498477935791,0.2456640899181366,-0.0005207252106629312,0.5577512979507446,0.2563391625881195,-0.006541553884744644,0.5850950479507446,0.26210981607437134,0.01203899085521698,0.5790219902992249,0.24288618564605713,0.007345765829086304,0.5723593235015869,0.24004989862442017,0.0020813243463635445,0.5694019198417664,0.24551543593406677,-0.0013668903848156333
38,  score: 0.991025447845459,"  label: ""Right""",1221,0.4804680347442627,0.5170767903327942,6.407673026842531e-06,0.5011100172996521,0.5177925825119019,-0.008940872736275196,0.5159776210784912,0.5073626041412354,-0.018525678664445877,0.5279152989387512,0.49590161442756653,-0.023323627188801765,0.539116621017456,0.48682013154029846,-0.028064951300621033,0.5043997168540955,0.4709232449531555,-0.04246706888079643,0.5146269202232361,0.43593958020210266,-0.05425512045621872,0.5205621123313904,0.41308265924453735,-0.06077807396650314,0.5235903859138489,0.3943606913089752,-0.06620495021343231,0.48915284872055054,0.4628690183162689,-0.037807609885931015,0.4955555498600006,0.42163777351379395,-0.05508456006646156,0.49964287877082825,0.3930513262748718,-0.06390027701854706,0.50151127576828,0.37066733837127686,-0.070770263671875,0.4749252200126648,0.4616299271583557,-0.030666004866361618,0.47683271765708923,0.42238691449165344,-0.04184100404381752,0.47900843620300293,0.3962426781654358,-0.048650119453668594,0.4800311326980591,0.37673982977867126,-0.05468940734863281,0.4627356231212616,0.4654777944087982,-0.02147863246500492,0.46002352237701416,0.43329381942749023,-0.027873564511537552,0.45801040530204773,0.41511794924736023,-0.0323336124420166,0.4554640054702759,0.3989429473876953,-0.03656875342130661
39,  score: 0.9999966621398926,"  label: ""Right""",1254,0.588380753993988,0.33472439646720886,-1.1077414455940016e-05,0.5671612024307251,0.33188578486442566,-0.0030216823797672987,0.5495237112045288,0.31193166971206665,-0.004143778700381517,0.5412463545799255,0.29052603244781494,-0.00824829377233982,0.5402509570121765,0.2720373570919037,-0.01324923150241375,0.5589796304702759,0.285214900970459,0.012501954101026058,0.5502638220787048,0.26527395844459534,0.006701980717480183,0.541114330291748,0.26195237040519714,-0.003926077391952276,0.535499632358551,0.2669770121574402,-0.012659301981329918,0.5681151747703552,0.2787577211856842,0.00976473931223154,0.5591452717781067,0.2561417520046234,0.0027829506434500217,0.5470291972160339,0.25441697239875793,-0.012027956545352936,0.5398194789886475,0.2625286281108856,-0.022645140066742897,0.5777915120124817,0.2763013243675232,0.0054235393181443214,0.5704249143600464,0.25235626101493835,-0.0006122624035924673,0.5589870810508728,0.24995683133602142,-0.013147532939910889,0.5509358048439026,0.257441908121109,-0.021601108834147453,0.587955892086029,0.27632051706314087,0.0007759903091937304,0.5838539600372314,0.2554234564304352,-0.007259206846356392,0.5755109786987305,0.25101613998413086,-0.0150983277708292,0.5674617290496826,0.25529637932777405,-0.02142176777124405
39,  score: 0.932033896446228,"  label: ""Right""",1254,0.47891610860824585,0.5175126791000366,1.4335982996271923e-05,0.500327467918396,0.5178054571151733,-0.008624762296676636,0.5160344243049622,0.5071642398834229,-0.018349748104810715,0.5282579064369202,0.49545156955718994,-0.023370053619146347,0.5397896766662598,0.4862845540046692,-0.028235172852873802,0.5042288899421692,0.471592515707016,-0.04358716309070587,0.5146278142929077,0.43624377250671387,-0.05482732504606247,0.5207310914993286,0.41310134530067444,-0.061388470232486725,0.5238489508628845,0.3941323161125183,-0.0667923167347908,0.4890446662902832,0.462705135345459,-0.038732968270778656,0.49474450945854187,0.4211164712905884,-0.05504218861460686,0.4981306195259094,0.39215216040611267,-0.06348138302564621,0.4998405873775482,0.3690122961997986,-0.07016206532716751,0.4748944342136383,0.4607831537723541,-0.031079871580004692,0.4768451452255249,0.4214470386505127,-0.04122074320912361,0.47894471883773804,0.39518076181411743,-0.047627273947000504,0.4800984561443329,0.3757420778274536,-0.053995244204998016,0.4626818597316742,0.4639909863471985,-0.021524885669350624,0.4600515067577362,0.43250858783721924,-0.027002355083823204,0.4580363631248474,0.41481754183769226,-0.03091382049024105,0.455589234828949,0.3989401161670685,-0.03520740568637848
40,  score: 0.9999997019767761,"  label: ""Right""",1287,0.5916603207588196,0.3368123173713684,-1.5132082808122505e-05,0.5716689229011536,0.33464333415031433,-0.014451514929533005,0.5542241334915161,0.31630784273147583,-0.020155498757958412,0.5442239046096802,0.2951623797416687,-0.024433312937617302,0.5433153510093689,0.2769233286380768,-0.028168989345431328,0.5642655491828918,0.2844364643096924,-0.0056715672835707664,0.5531728863716125,0.2631118595600128,-0.012241538614034653,0.5429630279541016,0.2617568373680115,-0.020718254148960114,0.5372231006622314,0.2682275176048279,-0.0276111401617527,0.5729460120201111,0.2774818241596222,-0.00028743501752614975,0.5619487166404724,0.25390300154685974,-0.006502192001789808,0.5491546988487244,0.2544716000556946,-0.017965346574783325,0.5419009327888489,0.2639366388320923,-0.026340622454881668,0.5809751749038696,0.2751862704753876,0.0038088310975581408,0.5722551941871643,0.2514808475971222,-0.0011305961525067687,0.560530424118042,0.25065869092941284,-0.011048976331949234,0.5528951287269592,0.25908395648002625,-0.01766292378306389,0.5888095498085022,0.2756042182445526,0.006883669178932905,0.5829594731330872,0.2555226981639862,0.0006785372388549149,0.5732898116111755,0.25188344717025757,-0.005825971253216267,0.564457356929779,0.25690701603889465,-0.011322133243083954
40,  score: 0.9746799468994141,"  label: ""Right""",1287,0.4797608256340027,0.5177174210548401,8.59122064866824e-06,0.5007385611534119,0.5179816484451294,-0.007796117570251226,0.5161678194999695,0.5073680877685547,-0.01704241707921028,0.5285513401031494,0.4957096576690674,-0.021877126768231392,0.5399461984634399,0.48663830757141113,-0.026351913809776306,0.5050689578056335,0.4711378216743469,-0.03979544714093208,0.5149860382080078,0.4359031915664673,-0.05167654901742935,0.5206189155578613,0.4128885269165039,-0.05865614116191864,0.5234137177467346,0.3938870429992676,-0.06405790895223618,0.48970338702201843,0.4627670347690582,-0.03596886992454529,0.49503710865974426,0.4215492606163025,-0.05339004099369049,0.4988114833831787,0.39255669713020325,-0.06282530725002289,0.5006250143051147,0.36971741914749146,-0.07005705684423447,0.47528818249702454,0.46128585934638977,-0.029462222009897232,0.47606584429740906,0.42204010486602783,-0.04127243906259537,0.4780525267124176,0.3952418565750122,-0.04861116036772728,0.4791053235530853,0.37521612644195557,-0.055178359150886536,0.4629010856151581,0.46490249037742615,-0.020912345498800278,0.459816575050354,0.433158278465271,-0.02721979096531868,0.4579523205757141,0.41497603058815,-0.03124602884054184,0.45558616518974304,0.39881473779678345,-0.035320475697517395
41,  score: 0.9999825358390808,"  label: ""Right""",1320,0.5919943451881409,0.3318873941898346,-1.5772900951560587e-05,0.5724760293960571,0.330797404050827,-0.0269978865981102,0.5556647181510925,0.3116864860057831,-0.03592832386493683,0.5448840260505676,0.2880438268184662,-0.03932391479611397,0.5436999797821045,0.26823002099990845,-0.041406210511922836,0.5726275444030762,0.2752165198326111,-0.027291594073176384,0.5574584007263184,0.25383320450782776,-0.032257579267024994,0.5451396107673645,0.25743404030799866,-0.034768640995025635,0.5381482839584351,0.264972984790802,-0.035152774304151535,0.5791566371917725,0.26825475692749023,-0.01278252899646759,0.5622744560241699,0.24794471263885498,-0.014834480360150337,0.5477257370948792,0.2550045847892761,-0.017900537699460983,0.539389967918396,0.2641112208366394,-0.019480077549815178,0.5831983089447021,0.26542919874191284,0.00023887597490102053,0.567437469959259,0.24745145440101624,-0.0024970569647848606,0.553555965423584,0.2523186206817627,-0.007708950433880091,0.5455563068389893,0.2607780396938324,-0.010345753282308578,0.5858681201934814,0.26598215103149414,0.011385184712707996,0.5735434889793396,0.251740038394928,0.008760258555412292,0.5619168877601624,0.2530707120895386,0.005969527177512646,0.5531572699546814,0.25860029458999634,0.004372006747871637
41,  score: 0.9738702178001404,"  label: ""Right""",1320,0.4795254170894623,0.5183619260787964,1.0269335689372383e-05,0.5005626678466797,0.5184921622276306,-0.00862940028309822,0.5160107612609863,0.50754714012146,-0.018354596570134163,0.5283228754997253,0.49576425552368164,-0.02332567237317562,0.5399191379547119,0.48628613352775574,-0.02795899473130703,0.5050246119499207,0.47129353880882263,-0.0426524393260479,0.5147913694381714,0.4355795383453369,-0.054545894265174866,0.5206065773963928,0.412302166223526,-0.06131312623620033,0.5236587524414062,0.3933344781398773,-0.06644771993160248,0.48971274495124817,0.4627375304698944,-0.03831601142883301,0.4950568974018097,0.4213252663612366,-0.055970754474401474,0.49891653656959534,0.3923099637031555,-0.06505897641181946,0.5009911060333252,0.369343638420105,-0.07200688123703003,0.47533154487609863,0.4610396921634674,-0.03125368431210518,0.47644078731536865,0.42174872756004333,-0.04296614229679108,0.47843828797340393,0.3950810134410858,-0.05010685697197914,0.47952091693878174,0.3751582205295563,-0.056808874011039734,0.46297386288642883,0.4644932448863983,-0.022091524675488472,0.4601779580116272,0.43298789858818054,-0.02868051826953888,0.4583509564399719,0.41481369733810425,-0.032742224633693695,0.45601552724838257,0.3985435366630554,-0.036944907158613205
42,  score: 0.9997808933258057,"  label: ""Right""",1353,0.5937331914901733,0.3325115144252777,-1.732832424750086e-05,0.574485182762146,0.3313843905925751,-0.031985215842723846,0.5581290125846863,0.31316831707954407,-0.042237527668476105,0.5460864305496216,0.2906353175640106,-0.043922871351242065,0.5420149564743042,0.2701622247695923,-0.042573656886816025,0.5788865089416504,0.2731426954269409,-0.03517959639430046,0.5582371950149536,0.25121790170669556,-0.0382678396999836,0.5446790456771851,0.2570779323577881,-0.03601456433534622,0.5374405384063721,0.2664409279823303,-0.03306789696216583,0.5833429098129272,0.26585838198661804,-0.01693432219326496,0.562732994556427,0.24353182315826416,-0.01902865245938301,0.5492459535598755,0.25423404574394226,-0.01927042566239834,0.5422409772872925,0.26638704538345337,-0.018295135349035263,0.5846569538116455,0.26397383213043213,0.0006740774842910469,0.5666090846061707,0.2459764927625656,-0.003208296373486519,0.5544795393943787,0.2544708251953125,-0.007539351005107164,0.5483916997909546,0.26544812321662903,-0.007631249725818634,0.5838444232940674,0.266201376914978,0.01613541692495346,0.5705465078353882,0.25319597125053406,0.01190243475139141,0.560265302658081,0.256756991147995,0.008147569373250008,0.5529171228408813,0.264009565114975,0.007437270600348711
