index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 0.8442898988723755,"  label: ""Left""",792,0.6237759590148926,0.5987716317176819,-1.914688982651569e-05,0.5967156291007996,0.5882135629653931,0.01159306988120079,0.581387996673584,0.5690330862998962,0.011975565925240517,0.5724445581436157,0.546947717666626,0.013213629834353924,0.5661666393280029,0.5292142033576965,0.014709475450217724,0.5826089978218079,0.5455034375190735,-0.010397427715361118,0.5736290216445923,0.516572117805481,0.0075076185166835785,0.5765475630760193,0.5284923315048218,0.023560848087072372,0.5806217789649963,0.5403416156768799,0.03243441879749298,0.594927966594696,0.5368560552597046,-0.012697591446340084,0.5859783887863159,0.5164012312889099,0.011764314956963062,0.5870456695556641,0.5275534391403198,0.027098670601844788,0.5895262360572815,0.5376304984092712,0.031155597418546677,0.6071245074272156,0.5326290726661682,-0.011331705376505852,0.5983155965805054,0.5190187096595764,0.011353375390172005,0.5984535813331604,0.5286428928375244,0.020214511081576347,0.6006557941436768,0.5386177897453308,0.018105357885360718,0.6180317997932434,0.5309433937072754,-0.009675943292677402,0.6098906397819519,0.5216571688652039,0.009388486854732037,0.609078049659729,0.5302914977073669,0.015406168065965176,0.6111152172088623,0.5392996072769165,0.015432069078087807
25,  score: 1.0,"  label: ""Right""",792,0.4630519151687622,0.6277638077735901,-2.517856592021417e-05,0.4828155040740967,0.628044068813324,0.00414805393666029,0.4956057071685791,0.612903356552124,0.004912954289466143,0.5042877197265625,0.5961309671401978,0.008364665322005749,0.514626681804657,0.5869430303573608,0.01108712051063776,0.486142098903656,0.5861669182777405,-0.014583136886358261,0.49574747681617737,0.5612390041351318,0.001712342258542776,0.49935632944107056,0.5610743165016174,0.01927848346531391,0.49970242381095886,0.5649976134300232,0.030596334487199783,0.4740316569805145,0.5791361927986145,-0.010249454528093338,0.48422908782958984,0.5548660755157471,0.0054912930354475975,0.48912477493286133,0.5585964322090149,0.022784452885389328,0.4898264706134796,0.5643419623374939,0.031268469989299774,0.4632472097873688,0.5776069164276123,-0.00296008656732738,0.4746364951133728,0.5571662187576294,0.014009964652359486,0.47935211658477783,0.5629570484161377,0.028713740408420563,0.478933721780777,0.5698691010475159,0.03551069274544716,0.45463478565216064,0.5794389843940735,0.0051574865356087685,0.46505433320999146,0.5643823146820068,0.01843441277742386,0.4689065217971802,0.5693144798278809,0.028378121554851532,0.46787771582603455,0.5752590894699097,0.03396892175078392
26,  score: 0.9769702553749084,"  label: ""Left""",825,0.6219655871391296,0.5933088660240173,-2.096929711115081e-05,0.596683144569397,0.5875459313392639,0.009251025505363941,0.5813151001930237,0.5697565674781799,0.00930186826735735,0.5719329118728638,0.5489088892936707,0.011588537134230137,0.5638949871063232,0.5337710380554199,0.013865587301552296,0.5831019878387451,0.545249879360199,-0.015241780318319798,0.5730416774749756,0.5206046104431152,0.005007318686693907,0.5755289196968079,0.532812774181366,0.022340908646583557,0.5803658962249756,0.543973982334137,0.03214273229241371,0.5947105884552002,0.5359030961990356,-0.014997521415352821,0.5834006667137146,0.5175504088401794,0.00982635747641325,0.5837903022766113,0.5288428664207458,0.026517365127801895,0.5875184535980225,0.5388058423995972,0.031968556344509125,0.6064660549163818,0.5315446853637695,-0.010757168754935265,0.5957087278366089,0.5190432667732239,0.011584198102355003,0.595518171787262,0.5283584594726562,0.02211417816579342,0.5987166166305542,0.5371633768081665,0.02209804579615593,0.617078959941864,0.5297141671180725,-0.0059661418199539185,0.6069408655166626,0.5210070013999939,0.012551014311611652,0.6061186790466309,0.5291109085083008,0.020003430545330048,0.6089202761650085,0.536955714225769,0.021732212975621223
26,  score: 1.0,"  label: ""Right""",825,0.46393921971321106,0.6279730200767517,-1.5992258340702392e-05,0.48346802592277527,0.6252655982971191,0.002003110945224762,0.49554911255836487,0.6099382042884827,0.0018260665237903595,0.5043734312057495,0.5946474075317383,0.004563998430967331,0.5138675570487976,0.5867573618888855,0.007415994070470333,0.4849819242954254,0.5807295441627502,-0.01492744218558073,0.4948013126850128,0.5566116571426392,0.002838955959305167,0.4977724254131317,0.5604426264762878,0.020992368459701538,0.4976097345352173,0.5665898323059082,0.032396189868450165,0.4730246067047119,0.5754312872886658,-0.009160212241113186,0.4833049476146698,0.5520583987236023,0.008515700697898865,0.48764410614967346,0.5571523308753967,0.025989357382059097,0.4879167973995209,0.5636054873466492,0.03440644592046738,0.46282264590263367,0.5755183100700378,-0.0006137239979580045,0.47359699010849,0.5547690987586975,0.01730847731232643,0.47829681634902954,0.5602121353149414,0.03165779262781143,0.47827088832855225,0.5671629309654236,0.03795580565929413,0.45461079478263855,0.5784383416175842,0.008809934370219707,0.4638345539569855,0.5620579123497009,0.022308221086859703,0.4678584039211273,0.5662420988082886,0.03177470713853836,0.4673669934272766,0.5725410580635071,0.03765144571661949
27,  score: 0.984494686126709,"  label: ""Left""",858,0.6208487153053284,0.5913434624671936,-3.116828520433046e-05,0.596280574798584,0.5853502750396729,0.008283374831080437,0.5806741118431091,0.5680842399597168,0.007721574977040291,0.5705527663230896,0.5479172468185425,0.009334689006209373,0.5613267421722412,0.5339663028717041,0.010958056896924973,0.5833414793014526,0.5433313250541687,-0.017382381483912468,0.5725014805793762,0.5172634124755859,0.0020588033366948366,0.5747872591018677,0.5301486849784851,0.01987922564148903,0.5794709324836731,0.5414574146270752,0.03006271831691265,0.5950446724891663,0.53338223695755,-0.016762295737862587,0.5828901529312134,0.5134354829788208,0.006337681785225868,0.582757830619812,0.5250331163406372,0.022833768278360367,0.5863487124443054,0.5353245139122009,0.028541212901473045,0.6064077019691467,0.5288706421852112,-0.01238445658236742,0.5948167443275452,0.5146996974945068,0.008436892181634903,0.5944574475288391,0.5242884755134583,0.018975675106048584,0.5975739359855652,0.5331839919090271,0.01980588026344776,0.616347074508667,0.5270596146583557,-0.007261315360665321,0.6057730317115784,0.5173380970954895,0.00986574962735176,0.6047515273094177,0.5252000093460083,0.01709086075425148,0.6076094508171082,0.53275465965271,0.01897551491856575
27,  score: 1.0,"  label: ""Right""",858,0.4640655219554901,0.6287515759468079,-1.643453106225934e-05,0.4824295938014984,0.6237310171127319,0.0055131143890321255,0.4941309690475464,0.6074205636978149,0.007421153597533703,0.5030626654624939,0.59300696849823,0.011546509340405464,0.5129590630531311,0.5866571068763733,0.015821438282728195,0.4848073720932007,0.5811547040939331,-0.010105627588927746,0.4920002818107605,0.5550001859664917,0.004830469843000174,0.49554798007011414,0.551389217376709,0.021929727867245674,0.4970327317714691,0.552444338798523,0.032949455082416534,0.4728677272796631,0.5758188366889954,-0.0060498593375086784,0.48123618960380554,0.5505067110061646,0.009612925350666046,0.48651185631752014,0.5512233376502991,0.027005786076188087,0.48804181814193726,0.5553508996963501,0.03672115504741669,0.46232616901397705,0.5752155184745789,0.0008352010045200586,0.47211354970932007,0.5534599423408508,0.01746612973511219,0.4769640266895294,0.5573148727416992,0.03261815756559372,0.4771988093852997,0.563899040222168,0.04020668566226959,0.4536994993686676,0.577442467212677,0.008530312217772007,0.46224120259284973,0.5610193014144897,0.02159733511507511,0.46589669585227966,0.5642449259757996,0.03175298869609833,0.46562114357948303,0.5703827142715454,0.03827354684472084
28,  score: 0.9838839173316956,"  label: ""Left""",891,0.6223522424697876,0.59197598695755,-2.541832873248495e-05,0.5962125062942505,0.5845942497253418,0.00693903025239706,0.5803385376930237,0.566432774066925,0.006704166065901518,0.570030152797699,0.5463893413543701,0.00901035312563181,0.5620303153991699,0.5322132706642151,0.011668315157294273,0.5854413509368896,0.5388128757476807,-0.01817108504474163,0.5720294713973999,0.5144296884536743,0.0011579227866604924,0.5742359757423401,0.529015064239502,0.01797131821513176,0.5799659490585327,0.5401901602745056,0.02668653056025505,0.5973942279815674,0.5293033123016357,-0.01646009460091591,0.5826523900032043,0.5110523104667664,0.006515891291201115,0.5826929807662964,0.5233426094055176,0.02195853926241398,0.5873330235481262,0.5333402156829834,0.026354406028985977,0.608222484588623,0.5251712203025818,-0.011168455705046654,0.5941238403320312,0.5118610262870789,0.009402940981090069,0.5937164425849915,0.5215641856193542,0.019513171166181564,0.5976282954216003,0.5304274559020996,0.019801029935479164,0.6172398924827576,0.5237229466438293,-0.005093262065201998,0.605094313621521,0.5135960578918457,0.01184674259275198,0.603724479675293,0.5215151906013489,0.018890321254730225,0.6069832444190979,0.5293626189231873,0.020923538133502007
28,  score: 1.0,"  label: ""Right""",891,0.46320685744285583,0.629586398601532,-1.1929845641134307e-05,0.4815424382686615,0.623907744884491,0.006509029306471348,0.493074893951416,0.6079540848731995,0.01089384499937296,0.5018516778945923,0.5936049818992615,0.01692497730255127,0.5109943151473999,0.5868738889694214,0.023791149258613586,0.4846373498439789,0.5822262763977051,-0.004292234778404236,0.49121519923210144,0.5565438270568848,0.010092816315591335,0.4944339394569397,0.5519182682037354,0.027064291760325432,0.49641695618629456,0.5517772436141968,0.03833989053964615,0.47275254130363464,0.577074408531189,0.00018679496133700013,0.480376660823822,0.552298367023468,0.014843481592833996,0.4857359826564789,0.5496665239334106,0.03226170316338539,0.48804810643196106,0.55169278383255,0.04334235191345215,0.4623917043209076,0.5765247941017151,0.007021225988864899,0.4713984429836273,0.5545113682746887,0.022477291524410248,0.47702568769454956,0.5553233027458191,0.03840886801481247,0.4788586497306824,0.5605388879776001,0.04804070293903351,0.45379582047462463,0.5788947939872742,0.014624908566474915,0.46145662665367126,0.5621289014816284,0.027033301070332527,0.46568089723587036,0.5629855394363403,0.03787301108241081,0.4665301442146301,0.5677787065505981,0.04569816589355469
29,  score: 0.9968910813331604,"  label: ""Left""",924,0.621170163154602,0.5901609063148499,-1.7385485989507288e-05,0.5963882803916931,0.5843232274055481,0.006186266429722309,0.5809153914451599,0.5665976405143738,0.006268179975450039,0.5706151127815247,0.5467588305473328,0.00922087486833334,0.5619949102401733,0.532802939414978,0.012859771028161049,0.5846583247184753,0.5396652221679688,-0.017360646277666092,0.5714021921157837,0.5174012780189514,0.00109544163569808,0.5735895037651062,0.5306880474090576,0.016921918839216232,0.5792614221572876,0.5411864519119263,0.024883560836315155,0.5962781310081482,0.5299987196922302,-0.015024667605757713,0.5814993977546692,0.5122098326683044,0.007719080429524183,0.5811064839363098,0.5237045884132385,0.02298169583082199,0.585583508014679,0.5330279469490051,0.027712170034646988,0.6072298288345337,0.5258228778839111,-0.009181954897940159,0.593488335609436,0.5134411454200745,0.0110931396484375,0.5926756262779236,0.5227140784263611,0.02080564573407173,0.5964721441268921,0.531173050403595,0.020744945853948593,0.6166958212852478,0.5242494344711304,-0.0025636469945311546,0.6044681668281555,0.5159278512001038,0.01453376468271017,0.6027758121490479,0.5234067440032959,0.02162831276655197,0.6058304309844971,0.5306434631347656,0.02364097349345684
29,  score: 1.0,"  label: ""Right""",924,0.46267133951187134,0.6276552677154541,-2.2330885258270428e-05,0.4801621437072754,0.6243746876716614,0.004424991551786661,0.4917771816253662,0.6101528406143188,0.005235934164375067,0.5005991458892822,0.596318781375885,0.008291610516607761,0.5104742646217346,0.5891292691230774,0.011314699426293373,0.4832000732421875,0.5847505331039429,-0.013193064369261265,0.4912673830986023,0.5601242780685425,-0.0037898472510278225,0.4962295591831207,0.551916778087616,0.009169049561023712,0.49966537952423096,0.5475794672966003,0.01857604645192623,0.47137653827667236,0.5782632827758789,-0.008597183041274548,0.48000574111938477,0.554330050945282,0.004603831097483635,0.485892117023468,0.5544794201850891,0.021504651755094528,0.4884709119796753,0.5584703087806702,0.031240936368703842,0.46144604682922363,0.577070415019989,-0.001508639776147902,0.47204142808914185,0.5562095642089844,0.012544459663331509,0.4775902032852173,0.5599353313446045,0.027526162564754486,0.47860753536224365,0.5668826699256897,0.03579307347536087,0.4536721706390381,0.5794317722320557,0.006409524008631706,0.462871789932251,0.5628840327262878,0.018070891499519348,0.4669647514820099,0.5658087134361267,0.028411993756890297,0.46703284978866577,0.5720471143722534,0.03541329875588417
30,  score: 0.9975254535675049,"  label: ""Left""",957,0.6201550960540771,0.5883891582489014,-1.6386860806960613e-05,0.5963805317878723,0.5844800472259521,0.00525535037741065,0.5808945298194885,0.5677978992462158,0.0032387145329266787,0.5706388354301453,0.5476195812225342,0.004182111006230116,0.561131477355957,0.5342292189598083,0.005408137571066618,0.5837587714195251,0.5417178273200989,-0.021075310185551643,0.5707815289497375,0.5192417502403259,-0.00315324985422194,0.5736840963363647,0.5328311920166016,0.013153505511581898,0.579495906829834,0.5434347987174988,0.021859807893633842,0.5951692461967468,0.5312016010284424,-0.019098926335573196,0.5809747576713562,0.5126688480377197,0.0019642794504761696,0.5810179114341736,0.5244237184524536,0.01744236797094345,0.5855949521064758,0.5341256856918335,0.022676045075058937,0.6062970161437988,0.5263733863830566,-0.01374181266874075,0.5931820869445801,0.5131595134735107,0.005230276845395565,0.5928496718406677,0.5228297710418701,0.01501255203038454,0.5966753363609314,0.5312011241912842,0.015316992066800594,0.6161060333251953,0.52423095703125,-0.007638463284820318,0.6044726371765137,0.515849232673645,0.008439495228230953,0.6034776568412781,0.5235015153884888,0.014986992813646793,0.6067295670509338,0.5301187634468079,0.016610804945230484
30,  score: 0.9999993443489075,"  label: ""Right""",957,0.46135202050209045,0.6284146904945374,-2.00026133825304e-05,0.47939807176589966,0.629258394241333,0.0002541322319302708,0.4914170205593109,0.6153560280799866,-0.00067741988459602,0.5000177621841431,0.6006580591201782,0.0009954419219866395,0.5096637010574341,0.591108500957489,0.0030640345066785812,0.4828087091445923,0.5878037810325623,-0.015338240191340446,0.49092423915863037,0.561512291431427,-0.006358822342008352,0.4955393075942993,0.5544882416725159,0.0073096053674817085,0.4981549084186554,0.5519985556602478,0.017706699669361115,0.4708583354949951,0.581577718257904,-0.009333303198218346,0.4791789948940277,0.5558445453643799,0.0007367648649960756,0.4849725067615509,0.5531434416770935,0.017168594524264336,0.48770076036453247,0.5548672080039978,0.027388839051127434,0.46073535084724426,0.5802906155586243,-0.0016385680064558983,0.47030216455459595,0.5579725503921509,0.011207055300474167,0.4766251742839813,0.5588517189025879,0.026713041588664055,0.4790230691432953,0.5633783936500549,0.03578668460249901,0.4527971148490906,0.5824486613273621,0.006747214589267969,0.46129298210144043,0.5647661685943604,0.018120205029845238,0.46616119146347046,0.565889298915863,0.02787678688764572,0.467733770608902,0.570277214050293,0.03471575677394867
31,  score: 0.9951443076133728,"  label: ""Left""",990,0.6197662949562073,0.5888782143592834,-2.5689343601698056e-05,0.5962733626365662,0.5855018496513367,0.003659795271232724,0.581113338470459,0.5690052509307861,0.0008564945892430842,0.57112717628479,0.5486930012702942,0.0012969544623047113,0.5615230798721313,0.5347487330436707,0.002334937686100602,0.5851710438728333,0.5418971180915833,-0.024001510813832283,0.5719248652458191,0.517557680606842,-0.006407245062291622,0.5743107795715332,0.5318478941917419,0.010395902208983898,0.5801109075546265,0.5428777933120728,0.020292561501264572,0.5965734124183655,0.531175434589386,-0.021154960617423058,0.5818891525268555,0.5108249187469482,-0.0016429253155365586,0.5813064575195312,0.5231311917304993,0.01384357362985611,0.5858340263366699,0.5333073139190674,0.019980747252702713,0.6073769330978394,0.5263286232948303,-0.01501502376049757,0.5935969948768616,0.5107980966567993,0.002732753986492753,0.5928980708122253,0.5208793878555298,0.01299498975276947,0.596757173538208,0.5295799970626831,0.014546333812177181,0.6166568994522095,0.5246113538742065,-0.008093693293631077,0.6044076085090637,0.5142208337783813,0.0070478301495313644,0.6031603813171387,0.5218185186386108,0.014020324684679508,0.6065149903297424,0.5283516049385071,0.01664583571255207
31,  score: 0.9999989867210388,"  label: ""Right""",990,0.46111294627189636,0.6291611790657043,-2.0409321223269217e-05,0.47917619347572327,0.6290910243988037,0.0005329620908014476,0.49118590354919434,0.6154654026031494,-0.00029005715623497963,0.500285267829895,0.6018915772438049,0.00124400167260319,0.5100144147872925,0.5936469435691833,0.0032908725552260876,0.4829922020435333,0.5883145332336426,-0.01453141774982214,0.4913676977157593,0.5611391067504883,-0.005697483196854591,0.4962162673473358,0.5545622110366821,0.00782967172563076,0.49881187081336975,0.5526562929153442,0.0181596502661705,0.47099971771240234,0.5822870135307312,-0.008576249703764915,0.47943025827407837,0.5554842352867126,0.0009694087202660739,0.4852813482284546,0.5526462197303772,0.01744420826435089,0.4880262315273285,0.5545005798339844,0.02805796079337597,0.46085986495018005,0.580964207649231,-0.0011253131087869406,0.47000640630722046,0.5577324628829956,0.010955577716231346,0.476762980222702,0.5571478009223938,0.02645982801914215,0.47974005341529846,0.5608254075050354,0.03594048321247101,0.4528549909591675,0.5830698609352112,0.007154122926294804,0.4604385495185852,0.5647426247596741,0.017682859674096107,0.46529749035835266,0.5650815367698669,0.027590539306402206,0.4673286974430084,0.5689519047737122,0.0349615253508091
32,  score: 0.9985533952713013,"  label: ""Left""",1023,0.6195245385169983,0.5900049209594727,-2.7932817829423584e-05,0.5959410667419434,0.5859832167625427,0.006814740598201752,0.5807066559791565,0.5687848329544067,0.005453978665173054,0.5707047581672668,0.5480489134788513,0.006599110085517168,0.5602949857711792,0.5345979332923889,0.008219491690397263,0.5839205980300903,0.5431949496269226,-0.01950208842754364,0.5722070336341858,0.5175201296806335,-0.0011758406180888414,0.5748487114906311,0.5301387310028076,0.01629619672894478,0.5800982713699341,0.5410304665565491,0.02656281180679798,0.5953707098960876,0.5325181484222412,-0.018438849598169327,0.5820477604866028,0.5110867023468018,0.0021926243789494038,0.5819265246391296,0.5226553678512573,0.0190705806016922,0.5859028100967407,0.5326182842254639,0.026131359860301018,0.6065791249275208,0.5275830030441284,-0.0139059629291296,0.5940680503845215,0.5109249353408813,0.004588468931615353,0.5936272740364075,0.5206998586654663,0.016078397631645203,0.5970486998558044,0.5293117761611938,0.018589135259389877,0.616623044013977,0.5256870985031128,-0.008574175648391247,0.6053261160850525,0.5145570039749146,0.00693432055413723,0.6041455268859863,0.5219510197639465,0.01480718795210123,0.6072119474411011,0.5285888910293579,0.018054230138659477
32,  score: 0.9999998807907104,"  label: ""Right""",1023,0.4604228138923645,0.6292573809623718,-2.3954609787324443e-05,0.47919920086860657,0.6298078298568726,0.0005696481675840914,0.4912598431110382,0.6157300472259521,0.000369729328667745,0.4999547600746155,0.6017990708351135,0.0030896225944161415,0.5095496773719788,0.5935128331184387,0.0062660942785441875,0.48256632685661316,0.5891842842102051,-0.01683025248348713,0.4911232590675354,0.5610921382904053,-0.0063845147378742695,0.4960494041442871,0.5558185577392578,0.00930053275078535,0.49858933687210083,0.5552330017089844,0.020995574072003365,0.4704223573207855,0.5827343463897705,-0.01054320577532053,0.4792931377887726,0.5556021928787231,0.00023810060520190746,0.48488467931747437,0.5550575256347656,0.017750723287463188,0.4873385429382324,0.5581625699996948,0.028152408078312874,0.4602952301502228,0.5810725092887878,-0.0023820262867957354,0.4701996147632599,0.5573794841766357,0.010726310312747955,0.47644516825675964,0.55943763256073,0.027036890387535095,0.47864285111427307,0.5648772120475769,0.036376118659973145,0.45244094729423523,0.5827915668487549,0.006688685156404972,0.4611087441444397,0.5646108388900757,0.01768559403717518,0.4659033417701721,0.5663120150566101,0.027535738423466682,0.4673876166343689,0.5708801746368408,0.034409049898386
33,  score: 0.9994767904281616,"  label: ""Left""",1056,0.6192886829376221,0.5902722477912903,-2.4841248887241818e-05,0.5959792733192444,0.5859816670417786,0.006884286180138588,0.5811412334442139,0.5689960718154907,0.0054795509204268456,0.5712748169898987,0.5485833883285522,0.006880724336951971,0.5614297986030579,0.534657895565033,0.008679546415805817,0.5847679972648621,0.5436205863952637,-0.02092144824564457,0.5725530385971069,0.5184150338172913,-0.002672009402886033,0.5750747919082642,0.5315022468566895,0.0148682976141572,0.580374002456665,0.5424982905387878,0.025368567556142807,0.5960407853126526,0.5332742929458618,-0.01960119418799877,0.5823672413825989,0.512215793132782,0.00014204904437065125,0.5822969675064087,0.5237871408462524,0.01679554022848606,0.5866116285324097,0.5332165360450745,0.023863818496465683,0.6070997714996338,0.5284183025360107,-0.014757053926587105,0.5942900776863098,0.5113971829414368,0.003391882637515664,0.5937958359718323,0.5211628079414368,0.014838170260190964,0.5974295735359192,0.5296359658241272,0.017362229526042938,0.6169270873069763,0.5264095067977905,-0.008870042860507965,0.6052899956703186,0.5148179531097412,0.006951287854462862,0.6041962504386902,0.5218005180358887,0.015090689063072205,0.607487142086029,0.5279300808906555,0.01861351914703846
33,  score: 0.9999995231628418,"  label: ""Right""",1056,0.45944222807884216,0.6293500065803528,-2.517516622901894e-05,0.47855865955352783,0.6299788951873779,0.0028129378333687782,0.4909689724445343,0.6159253716468811,0.004007346928119659,0.49967116117477417,0.6018820405006409,0.007647532969713211,0.5096874833106995,0.5940342545509338,0.01096227578818798,0.4827742874622345,0.589085578918457,-0.01175048016011715,0.49188047647476196,0.56175696849823,-0.0029518783558160067,0.4971775412559509,0.5529043078422546,0.009574802592396736,0.5006211996078491,0.5488635301589966,0.019515695050358772,0.4707418382167816,0.5824434757232666,-0.005817973054945469,0.4797821044921875,0.5557078719139099,0.005813287571072578,0.48571956157684326,0.5534533262252808,0.02300245501101017,0.4888571500778198,0.5558977723121643,0.03355162963271141,0.46072399616241455,0.5808282494544983,0.0018649870762601495,0.4709065854549408,0.5580825805664062,0.015515968203544617,0.47748813033103943,0.558907687664032,0.031217357143759727,0.4804554879665375,0.5638703107833862,0.04058979079127312,0.4528045952320099,0.5827265381813049,0.010491433553397655,0.4617439806461334,0.565233051776886,0.022433828562498093,0.4668177664279938,0.5663725137710571,0.032476235181093216,0.4689120650291443,0.570799708366394,0.03954016789793968
34,  score: 0.9996700882911682,"  label: ""Left""",1089,0.6193355917930603,0.5900293588638306,-2.445077188895084e-05,0.5960212349891663,0.5864832997322083,0.007584491744637489,0.5812812447547913,0.5702024102210999,0.006679960992187262,0.5714902281761169,0.5497648119926453,0.008369557559490204,0.5614010095596313,0.5359335541725159,0.010554027743637562,0.5836239457130432,0.5444658398628235,-0.018724173307418823,0.5717318058013916,0.5192803144454956,-0.0011621929006651044,0.5739396810531616,0.5311011075973511,0.016799740493297577,0.578920841217041,0.5416105389595032,0.028200779110193253,0.5950070023536682,0.5340623259544373,-0.01781298778951168,0.5816547274589539,0.5121937990188599,0.001366503769531846,0.5815377831459045,0.5232672691345215,0.01862414926290512,0.5854693651199341,0.5329010486602783,0.026683829724788666,0.6062499284744263,0.5292697548866272,-0.013369926251471043,0.5940158367156982,0.5112271308898926,0.0043173604644834995,0.5935556292533875,0.5206353664398193,0.016953617334365845,0.5967331528663635,0.5289750695228577,0.02092025615274906,0.6163899898529053,0.5273576974868774,-0.007815435528755188,0.6053371429443359,0.5151623487472534,0.007315951865166426,0.6041123867034912,0.5218945741653442,0.01594553515315056,0.6068580150604248,0.528020977973938,0.020323650911450386
34,  score: 0.9999996423721313,"  label: ""Right""",1089,0.4604340195655823,0.6296578645706177,-2.2405729396268725e-05,0.4795590937137604,0.6303350329399109,-0.0010064977686852217,0.4914325475692749,0.6162629127502441,-0.002590303309261799,0.49945878982543945,0.6025049090385437,-0.0008084410801529884,0.5097187161445618,0.5947494506835938,0.000425126840127632,0.48184293508529663,0.5895899534225464,-0.02093653380870819,0.49059420824050903,0.5627095699310303,-0.013399920426309109,0.4961233139038086,0.5551302433013916,-0.0009904097532853484,0.4992382824420929,0.5525792837142944,0.00836241152137518,0.4694812595844269,0.5824416875839233,-0.013838199898600578,0.4786997139453888,0.556056022644043,-0.004277125466614962,0.4850156307220459,0.5543431639671326,0.012089444324374199,0.48799988627433777,0.5570621490478516,0.021732116118073463,0.45963260531425476,0.580552339553833,-0.004791414365172386,0.47015050053596497,0.557030439376831,0.007581505924463272,0.4770796000957489,0.558269202709198,0.022986363619565964,0.47996005415916443,0.5632133483886719,0.03171544149518013,0.45224815607070923,0.582388162612915,0.005173931363970041,0.4621204137802124,0.564177930355072,0.016055559739470482,0.46730542182922363,0.565192461013794,0.02590823359787464,0.4691542088985443,0.5691342353820801,0.03277020901441574
35,  score: 0.9995900988578796,"  label: ""Left""",1122,0.6189325451850891,0.5902829766273499,-2.1231355276540853e-05,0.5962458848953247,0.5872082710266113,0.005379125010222197,0.5817583203315735,0.5710132122039795,0.0036735080648213625,0.5719355344772339,0.5502813458442688,0.005023726727813482,0.5616943836212158,0.5360418558120728,0.007102128583937883,0.5839577913284302,0.5442826151847839,-0.020972663536667824,0.5720334053039551,0.5187458992004395,-0.0037733137141913176,0.5738959908485413,0.5304171442985535,0.014457238838076591,0.5786933302879333,0.5407658219337463,0.026143457740545273,0.5953990817070007,0.533939003944397,-0.018843209370970726,0.5817654132843018,0.5117823481559753,2.0627721823984757e-05,0.5814135670661926,0.5229054093360901,0.017644906416535378,0.5853962302207947,0.5325062870979309,0.026249168440699577,0.6065241098403931,0.5293933749198914,-0.013332287780940533,0.5937744975090027,0.5112447738647461,0.004079118836671114,0.5930165648460388,0.5206035375595093,0.01756121776998043,0.5961096286773682,0.5287565588951111,0.022241750732064247,0.6164340376853943,0.5278151631355286,-0.006802484393119812,0.6051208972930908,0.5154678225517273,0.00813285168260336,0.6035718321800232,0.5220432281494141,0.017014674842357635,0.6061559319496155,0.5279964804649353,0.021831296384334564
35,  score: 0.9999998807907104,"  label: ""Right""",1122,0.4592050313949585,0.6313760280609131,-1.9080269339610822e-05,0.4780607521533966,0.6325133442878723,-4.715516115538776e-05,0.49052441120147705,0.6182417273521423,-0.00029439685749821365,0.49883827567100525,0.6032571196556091,0.0022200739476829767,0.509198784828186,0.5943300724029541,0.003420432098209858,0.4816500246524811,0.5900157690048218,-0.016826430335640907,0.4902743101119995,0.5639053583145142,-0.009306377731263638,0.49613818526268005,0.5527504086494446,0.001223650062456727,0.5008015632629395,0.5453904271125793,0.009132071398198605,0.46944138407707214,0.5824048519134521,-0.009655524976551533,0.47850504517555237,0.5573246479034424,0.0017432532040402293,0.485148161649704,0.554137110710144,0.017716549336910248,0.48907196521759033,0.5559585094451904,0.027393769472837448,0.4595130383968353,0.5803545713424683,-0.00048321826034225523,0.47007477283477783,0.5574647188186646,0.012368615716695786,0.4771062731742859,0.5573003888130188,0.026595542207360268,0.4806160032749176,0.5617271661758423,0.03511035814881325,0.4521087408065796,0.5824500322341919,0.00930530671030283,0.4622195065021515,0.5644807815551758,0.02058291807770729,0.4675522744655609,0.5654982924461365,0.03006056137382984,0.4696483612060547,0.5698305368423462,0.03661457449197769
