index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
60,  score: 0.9995149374008179,"  label: ""Right""",1947,0.48894673585891724,0.5144554376602173,-4.769600309373345e-06,0.5105190277099609,0.5052812099456787,0.0014831494772806764,0.5252530574798584,0.48483625054359436,-0.00014825380640104413,0.5370258688926697,0.4687444865703583,-0.0007913758745416999,0.5471236705780029,0.4629690647125244,-0.00013786005729343742,0.5096566081047058,0.44301363825798035,-0.017463969066739082,0.5135931372642517,0.39833635091781616,-0.021776532754302025,0.5153045654296875,0.37393540143966675,-0.0235444363206625,0.5157714486122131,0.35507869720458984,-0.02557399868965149,0.4954403042793274,0.4392417073249817,-0.017305636778473854,0.49694979190826416,0.3915538787841797,-0.025761807337403297,0.49898722767829895,0.36302125453948975,-0.02960524894297123,0.49974802136421204,0.342040479183197,-0.032944466918706894,0.4825791120529175,0.4407556653022766,-0.015479352325201035,0.4829181134700775,0.39723342657089233,-0.023180846124887466,0.48506247997283936,0.36879849433898926,-0.025416383519768715,0.48600277304649353,0.34747427701950073,-0.027293259277939796,0.4716181457042694,0.44647151231765747,-0.011732700280845165,0.46867820620536804,0.4106212258338928,-0.017699291929602623,0.46773749589920044,0.3895654082298279,-0.02035501040518284,0.46701574325561523,0.37224867939949036,-0.022419553250074387
60,  score: 0.9981378316879272,"  label: ""Right""",1947,0.6604145765304565,0.4080112874507904,-9.150688129011542e-06,0.6402235627174377,0.40940141677856445,-0.02286526747047901,0.6251876354217529,0.3954501152038574,-0.03941425681114197,0.6137428283691406,0.375824511051178,-0.04911188408732414,0.600394606590271,0.3599230945110321,-0.05792669579386711,0.6443943381309509,0.3625536262989044,-0.05798269808292389,0.6319515705108643,0.32304030656814575,-0.06960102915763855,0.6253610253334045,0.30108198523521423,-0.07351849228143692,0.6205547451972961,0.2826504707336426,-0.07546070218086243,0.6568782329559326,0.35112887620925903,-0.04490245506167412,0.6446405053138733,0.30789875984191895,-0.05861075967550278,0.6370241641998291,0.28160423040390015,-0.06167569383978844,0.6311898231506348,0.26003775000572205,-0.06230820715427399,0.6652533411979675,0.34432196617126465,-0.03024373948574066,0.6559044718742371,0.3054632246494293,-0.037917960435152054,0.6490450501441956,0.2809818983078003,-0.03952088579535484,0.6431252360343933,0.2622106671333313,-0.041222359985113144,0.6712974309921265,0.34139469265937805,-0.015567061491310596,0.6670178174972534,0.31007152795791626,-0.019944222643971443,0.6623906493186951,0.2902289628982544,-0.022837691009044647,0.6572995781898499,0.27383142709732056,-0.02477100118994713
61,  score: 0.9985426664352417,"  label: ""Right""",1980,0.4893210828304291,0.5127202272415161,-6.717592896166025e-06,0.5101357698440552,0.5041797161102295,0.0013311704387888312,0.5248440504074097,0.4831864833831787,0.0005329703562892973,0.5367350578308105,0.4669930934906006,-0.00021283840760588646,0.5469196438789368,0.46064022183418274,1.19452834042022e-05,0.509960412979126,0.43992865085601807,-0.011309435591101646,0.5137647390365601,0.3967348337173462,-0.014018615707755089,0.5149002075195312,0.37348636984825134,-0.015387652441859245,0.5149571299552917,0.35551679134368896,-0.017333557829260826,0.4960729479789734,0.43675869703292847,-0.01300388015806675,0.49718451499938965,0.39005395770072937,-0.019094347953796387,0.4982747435569763,0.3631369471549988,-0.023610109463334084,0.4980274736881256,0.3431677222251892,-0.02709984965622425,0.48349273204803467,0.43903616070747375,-0.013605844229459763,0.48366469144821167,0.3963903784751892,-0.0197233185172081,0.4850021302700043,0.37030255794525146,-0.021926874294877052,0.4854213297367096,0.350104957818985,-0.02418563887476921,0.47227364778518677,0.44570818543434143,-0.012857355177402496,0.4690083861351013,0.4103774428367615,-0.01766142062842846,0.46805790066719055,0.39023274183273315,-0.01958167739212513,0.4677485525608063,0.3730338215827942,-0.021299218758940697
61,  score: 0.9993091821670532,"  label: ""Right""",1980,0.6608501076698303,0.40991321206092834,-1.0274595297232736e-05,0.6401363015174866,0.41070792078971863,-0.022243861109018326,0.6252777576446533,0.3956027328968048,-0.03847305476665497,0.6138814687728882,0.37502557039260864,-0.04757321998476982,0.6004220843315125,0.3585187792778015,-0.055506207048892975,0.644615888595581,0.361828088760376,-0.05597301200032234,0.6322731971740723,0.3215585947036743,-0.06656935811042786,0.6253887414932251,0.29997339844703674,-0.06994335353374481,0.620417058467865,0.28211256861686707,-0.07135135680437088,0.6566500663757324,0.3501984179019928,-0.04311563819646835,0.6440768837928772,0.3068739175796509,-0.055259834975004196,0.6363276243209839,0.2814036011695862,-0.05847497284412384,0.6305909752845764,0.2608790695667267,-0.059360794723033905,0.6646917462348938,0.3435864746570587,-0.02850523591041565,0.6551023125648499,0.3043885827064514,-0.03543807566165924,0.6485148668289185,0.2807585895061493,-0.037066198885440826,0.6429493427276611,0.263231098651886,-0.03893814980983734,0.6707410216331482,0.3410947620868683,-0.013864335604012012,0.6664594411849976,0.3093574047088623,-0.01780041679739952,0.6620040535926819,0.28992760181427,-0.020207149907946587,0.6573665142059326,0.2737506926059723,-0.021821271628141403
62,  score: 0.9988327622413635,"  label: ""Right""",2013,0.4870032072067261,0.5168054103851318,-3.1990421121008694e-06,0.5097752809524536,0.5061395168304443,0.004124405328184366,0.5250778794288635,0.4854867458343506,0.004569947253912687,0.5369333028793335,0.46888118982315063,0.005696666426956654,0.5457161068916321,0.4624488949775696,0.007678195368498564,0.5095040798187256,0.44436317682266235,-0.014149176888167858,0.5136462450027466,0.3999292850494385,-0.01748446561396122,0.515451967716217,0.37589484453201294,-0.01892194338142872,0.5158199667930603,0.35710692405700684,-0.021133920177817345,0.4956880509853363,0.44047826528549194,-0.015063544735312462,0.49720707535743713,0.39277684688568115,-0.022435665130615234,0.49924877285957336,0.36458975076675415,-0.026259131729602814,0.49987345933914185,0.34323033690452576,-0.029500100761651993,0.4830284118652344,0.4414684772491455,-0.014130077324807644,0.4836193919181824,0.39836370944976807,-0.020857306197285652,0.48586106300354004,0.37062495946884155,-0.02294841967523098,0.4869658946990967,0.3494938015937805,-0.024572299793362617,0.4721320569515228,0.446553498506546,-0.011270876973867416,0.4688031077384949,0.41115519404411316,-0.016706150025129318,0.4674973785877228,0.39030179381370544,-0.019271567463874817,0.4665805697441101,0.3729865550994873,-0.02130160667002201
62,  score: 0.9994842410087585,"  label: ""Right""",2013,0.6605250835418701,0.4083760976791382,-1.3487804608303122e-05,0.6401289105415344,0.4092423617839813,-0.021772518754005432,0.6250084638595581,0.395022988319397,-0.03772024065256119,0.6137793064117432,0.3748246133327484,-0.04712521657347679,0.5999113321304321,0.35865992307662964,-0.055564697831869125,0.6441422700881958,0.3608168661594391,-0.05478861182928085,0.6317793726921082,0.32122012972831726,-0.06507272273302078,0.625501275062561,0.29913195967674255,-0.06906487047672272,0.620941162109375,0.2808305621147156,-0.07150145620107651,0.6564865112304688,0.3490388095378876,-0.04197575896978378,0.6441835165023804,0.3064552843570709,-0.05375790596008301,0.6369169354438782,0.28109508752822876,-0.05671827495098114,0.6312915682792664,0.2607337236404419,-0.057576678693294525,0.6649212837219238,0.34192073345184326,-0.027655774727463722,0.6555363535881042,0.3034990131855011,-0.03408384323120117,0.6489754319190979,0.2800983488559723,-0.03554942458868027,0.6432163119316101,0.26228728890419006,-0.03713982179760933,0.6711541414260864,0.33898094296455383,-0.01335168071091175,0.6672210097312927,0.30790090560913086,-0.017150485888123512,0.6626508831977844,0.2888256907463074,-0.019610274583101273,0.6577705144882202,0.2727320194244385,-0.021195344626903534
63,  score: 0.9987956285476685,"  label: ""Right""",2046,0.6599851846694946,0.406150758266449,-1.3717641195398755e-05,0.6400430798530579,0.40792524814605713,-0.023859277367591858,0.6250981092453003,0.3941953778266907,-0.04124142974615097,0.6138430237770081,0.37444934248924255,-0.05144736170768738,0.6002941727638245,0.357968270778656,-0.060848962515592575,0.6446020603179932,0.35994768142700195,-0.05936391279101372,0.6323026418685913,0.32020944356918335,-0.07038457691669464,0.6256430745124817,0.2985636591911316,-0.07362210750579834,0.620755672454834,0.2806873619556427,-0.0750756561756134,0.6568684577941895,0.34830498695373535,-0.045834098011255264,0.644446074962616,0.3053550124168396,-0.05936218798160553,0.6366572380065918,0.2796115279197693,-0.062309641391038895,0.6306225061416626,0.2590085566043854,-0.06280970573425293,0.6649578809738159,0.3413853943347931,-0.030718877911567688,0.6551004648208618,0.302734375,-0.03847064822912216,0.6482287049293518,0.2788686454296112,-0.04012313112616539,0.6423595547676086,0.26101037859916687,-0.04180929437279701,0.670725405216217,0.3385170102119446,-0.015678999945521355,0.6660705804824829,0.30732667446136475,-0.02026713453233242,0.6614503264427185,0.2878356873989105,-0.023255670443177223,0.6565531492233276,0.27175024151802063,-0.02531522698700428
63,  score: 0.9986028075218201,"  label: ""Right""",2046,0.4873181879520416,0.5159037709236145,-4.71644671051763e-06,0.5101902484893799,0.5059362649917603,0.0032474780455231667,0.5254772305488586,0.48544472455978394,0.0033535014372318983,0.5372914671897888,0.4688573181629181,0.004478106275200844,0.5461419820785522,0.46211692690849304,0.00659148208796978,0.5093588829040527,0.44457173347473145,-0.015503269620239735,0.5135772824287415,0.4001976251602173,-0.018696337938308716,0.5155225992202759,0.3760174810886383,-0.020037256181240082,0.5159735083580017,0.35700109601020813,-0.022119371220469475,0.49543485045433044,0.44064193964004517,-0.015692204236984253,0.49732810258865356,0.3930433988571167,-0.02308657579123974,0.49965471029281616,0.3647814393043518,-0.026785628870129585,0.5003702640533447,0.34325310587882996,-0.030000630766153336,0.48282861709594727,0.44163623452186584,-0.013932151719927788,0.4836830198764801,0.3985968232154846,-0.02044723369181156,0.48626619577407837,0.3706880509853363,-0.022462788969278336,0.4876059889793396,0.34958887100219727,-0.024104367941617966,0.4720914363861084,0.44666436314582825,-0.010267524980008602,0.46897271275520325,0.4110027253627777,-0.01573767140507698,0.46790945529937744,0.3900194466114044,-0.018318738788366318,0.46713680028915405,0.37277060747146606,-0.020431723445653915
64,  score: 0.9991481900215149,"  label: ""Right""",2079,0.6600323915481567,0.40420767664909363,-1.6161264284164645e-05,0.6403908729553223,0.4048498272895813,-0.020838046446442604,0.6255443096160889,0.39132001996040344,-0.03682916611433029,0.6142388582229614,0.37247565388679504,-0.04668334871530533,0.6004551649093628,0.35716503858566284,-0.05588275566697121,0.6436685919761658,0.3571989834308624,-0.05356195569038391,0.6313247084617615,0.31843504309654236,-0.06404026597738266,0.6252922415733337,0.296824187040329,-0.06802394986152649,0.6209248900413513,0.2787635028362274,-0.07046397030353546,0.6562623381614685,0.34604302048683167,-0.041386157274246216,0.6438992619514465,0.30463141202926636,-0.053779952228069305,0.6368116736412048,0.27936989068984985,-0.05711401626467705,0.6311001181602478,0.25918281078338623,-0.05816826596856117,0.6650394797325134,0.3396923243999481,-0.02794702537357807,0.6554663181304932,0.3021363317966461,-0.03452402725815773,0.6489707827568054,0.2788046896457672,-0.03648586943745613,0.643178403377533,0.26097097992897034,-0.03827362880110741,0.6713806390762329,0.3374614417552948,-0.014432182535529137,0.667053759098053,0.30697867274284363,-0.018649542704224586,0.6623744964599609,0.2879916727542877,-0.021836506202816963,0.6573503613471985,0.271927148103714,-0.023974979296326637
64,  score: 0.9993321895599365,"  label: ""Right""",2079,0.4864339232444763,0.5161055326461792,-6.4572718656563666e-06,0.5094926953315735,0.5068123936653137,0.00276997871696949,0.5250939726829529,0.4865979254245758,0.00198098155669868,0.5369458794593811,0.4696942865848541,0.002484408672899008,0.546314001083374,0.4621131718158722,0.0036335980985313654,0.5095900893211365,0.44556793570518494,-0.017678797245025635,0.5140454769134521,0.4008451998233795,-0.021462248638272285,0.5161412954330444,0.37640514969825745,-0.023229146376252174,0.5168559551239014,0.35725879669189453,-0.025607988238334656,0.49542713165283203,0.44133636355400085,-0.017347270622849464,0.4973274767398834,0.3939107358455658,-0.025467151775956154,0.4997527301311493,0.3652432858943939,-0.02907847985625267,0.5005109310150146,0.34363648295402527,-0.0321168377995491,0.48245009779930115,0.4422374367713928,-0.015059447847306728,0.48320814967155457,0.3991694748401642,-0.021670259535312653,0.4857313632965088,0.3709316849708557,-0.02357395924627781,0.48699742555618286,0.34987884759902954,-0.025097154080867767,0.47138699889183044,0.44734612107276917,-0.010809947736561298,0.4691224992275238,0.4117244780063629,-0.016149301081895828,0.4683046340942383,0.3907148838043213,-0.018689457327127457,0.467570960521698,0.37377169728279114,-0.020580202341079712
65,  score: 0.9993211627006531,"  label: ""Right""",2112,0.6605548858642578,0.40403759479522705,-1.2095802048861515e-05,0.6405462622642517,0.40482205152511597,-0.022341681644320488,0.6255646347999573,0.3901980519294739,-0.03889308124780655,0.6143091320991516,0.3697575032711029,-0.04847228527069092,0.6013679504394531,0.3526597321033478,-0.05682622268795967,0.6454193592071533,0.3587336242198944,-0.056715141981840134,0.6329525113105774,0.3187271058559418,-0.06830260157585144,0.6263981461524963,0.296977698802948,-0.0723470076918602,0.6218602061271667,0.2784701883792877,-0.07393594831228256,0.6573800444602966,0.3470141887664795,-0.044053204357624054,0.644745409488678,0.3037978410720825,-0.057757418602705,0.6373641490936279,0.277690052986145,-0.06134122237563133,0.6316670775413513,0.25635775923728943,-0.06227482855319977,0.6652131676673889,0.3400270640850067,-0.0298952367156744,0.655524730682373,0.3007463812828064,-0.03790893405675888,0.6488199234008789,0.27622371912002563,-0.04000172019004822,0.6428152918815613,0.2576412260532379,-0.04199609160423279,0.6710253357887268,0.3372440040111542,-0.015482287853956223,0.6661568880081177,0.30580276250839233,-0.01988132670521736,0.6613883376121521,0.2861982583999634,-0.022924963384866714,0.6564196348190308,0.27003613114356995,-0.024869024753570557
65,  score: 0.9990776181221008,"  label: ""Right""",2112,0.4864940047264099,0.5163907408714294,-7.765697773720603e-06,0.5096156001091003,0.5058687925338745,0.005006727296859026,0.5250172019004822,0.4855642020702362,0.005408526863902807,0.5370194911956787,0.4683588743209839,0.006997707765549421,0.5466490983963013,0.4611321687698364,0.009500646032392979,0.5090254545211792,0.44511890411376953,-0.014720603823661804,0.5136258602142334,0.40006881952285767,-0.017702274024486542,0.5157322883605957,0.37572890520095825,-0.019042663276195526,0.5162656903266907,0.35688912868499756,-0.020914286375045776,0.49509069323539734,0.4410235285758972,-0.014911841601133347,0.49722856283187866,0.39330798387527466,-0.022243205457925797,0.49955224990844727,0.3645869493484497,-0.025304997339844704,0.5002567768096924,0.34311795234680176,-0.02788018435239792,0.48243722319602966,0.44199338555336,-0.012968595139682293,0.4835735559463501,0.39890819787979126,-0.018889697268605232,0.48637449741363525,0.37070924043655396,-0.02038680389523506,0.4879800081253052,0.3499751687049866,-0.02137140929698944,0.47170451283454895,0.4471966624259949,-0.008802453987300396,0.46886950731277466,0.41159653663635254,-0.01353730820119381,0.46783968806266785,0.3907357454299927,-0.01553827803581953,0.4672106206417084,0.3739727735519409,-0.01711064577102661
66,  score: 0.8311681151390076,"  label: ""Right""",2145,0.6609359383583069,0.39743512868881226,-1.0884933544730302e-05,0.6411179900169373,0.3964027762413025,-0.022407280281186104,0.6274596452713013,0.3813135027885437,-0.04144474118947983,0.6169556379318237,0.3613424003124237,-0.05304711312055588,0.6065319776535034,0.3440536856651306,-0.06353958696126938,0.6481510400772095,0.36004170775413513,-0.06453584879636765,0.6366313695907593,0.32260486483573914,-0.08115120977163315,0.6301203370094299,0.3001352548599243,-0.08679145574569702,0.624976634979248,0.2810920774936676,-0.08892729878425598,0.6604041457176208,0.3495587408542633,-0.05373875051736832,0.6484109163284302,0.30797281861305237,-0.0722908303141594,0.6405254602432251,0.28181278705596924,-0.07732957601547241,0.6336309313774109,0.2604776620864868,-0.0796431377530098,0.6683274507522583,0.34233027696609497,-0.04112781211733818,0.6593984365463257,0.3030258119106293,-0.052513718605041504,0.6526402235031128,0.2788592278957367,-0.05656782165169716,0.6461502909660339,0.2603704035282135,-0.059622373431921005,0.6737370491027832,0.3380124866962433,-0.02862008847296238,0.6697750091552734,0.30646488070487976,-0.03499792888760567,0.664956271648407,0.2864079177379608,-0.03957948088645935,0.6594504714012146,0.2706071138381958,-0.04357476159930229
66,  score: 0.9989058971405029,"  label: ""Right""",2145,0.486975759267807,0.514362633228302,-8.679888196638785e-06,0.5093259215354919,0.5063292980194092,-0.0007076440961100161,0.5244386196136475,0.487018883228302,-0.003623675787821412,0.5357673168182373,0.4698086380958557,-0.004039793275296688,0.5467695593833923,0.4626714885234833,-0.0036356982309371233,0.509057879447937,0.4464229345321655,-0.023830093443393707,0.5135769844055176,0.40183207392692566,-0.028686679899692535,0.5158790946006775,0.37714406847953796,-0.03131021559238434,0.5169004797935486,0.3578052520751953,-0.033821795135736465,0.4945950508117676,0.44168373942375183,-0.021431908011436462,0.4975098669528961,0.39430272579193115,-0.031113315373659134,0.5006102323532104,0.36510953307151794,-0.03529348596930504,0.5021346211433411,0.3433442711830139,-0.038562268018722534,0.48152557015419006,0.4427025020122528,-0.017051445320248604,0.48257189989089966,0.39977842569351196,-0.024547601118683815,0.48561999201774597,0.37136149406433105,-0.027201266959309578,0.4873853623867035,0.3503957688808441,-0.028848763555288315,0.4706563949584961,0.44814762473106384,-0.010691707953810692,0.4688514471054077,0.4124045670032501,-0.01693868450820446,0.4683659076690674,0.39152684807777405,-0.019978445023298264,0.46790969371795654,0.3748961389064789,-0.02210465632379055
67,  score: 0.9988622069358826,"  label: ""Right""",2178,0.4865853786468506,0.5147697925567627,-1.1666043064906262e-05,0.5097197890281677,0.5069383978843689,0.00019207877630833536,0.5251272320747375,0.4873470067977905,-0.0009952320251613855,0.5361299514770508,0.4701881408691406,0.0003038180584553629,0.5467126965522766,0.46218058466911316,0.0024999589659273624,0.5088287591934204,0.4448290467262268,-0.019388902932405472,0.5137500166893005,0.40124017000198364,-0.023459844291210175,0.51617032289505,0.3762531280517578,-0.026439767330884933,0.5171598792076111,0.3573053479194641,-0.02983259968459606,0.49432867765426636,0.43985065817832947,-0.017382638528943062,0.49752238392829895,0.39387622475624084,-0.02630387246608734,0.5002548098564148,0.364371657371521,-0.031197359785437584,0.5017382502555847,0.34214264154434204,-0.035253655165433884,0.48124364018440247,0.44123661518096924,-0.013415315188467503,0.4829084873199463,0.39939090609550476,-0.020469414070248604,0.48559269309043884,0.37074002623558044,-0.024143319576978683,0.48731839656829834,0.34936636686325073,-0.02656395733356476,0.4703744649887085,0.4476109743118286,-0.007655685767531395,0.46937304735183716,0.4133574366569519,-0.013890957459807396,0.46912774443626404,0.3927677571773529,-0.01694399118423462,0.4689033627510071,0.37623482942581177,-0.019032346084713936
67,  score: 0.9999173879623413,"  label: ""Right""",2178,0.6582791805267334,0.38787972927093506,3.543937054928392e-06,0.6590102910995483,0.3664480447769165,0.005686333868652582,0.6577141284942627,0.3440845012664795,-9.793521894607693e-05,0.6531639695167542,0.3278619050979614,-0.006448716856539249,0.6462486386299133,0.31376317143440247,-0.01301517616957426,0.6715904474258423,0.34265056252479553,-0.029303308576345444,0.666283905506134,0.30774280428886414,-0.041159529238939285,0.6597303152084351,0.2885414958000183,-0.044627103954553604,0.6542596817016602,0.27412739396095276,-0.045032601803541183,0.6697912812232971,0.3426356911659241,-0.03667847439646721,0.6632629036903381,0.302738219499588,-0.05239233374595642,0.6548023223876953,0.2803082764148712,-0.057037174701690674,0.647555410861969,0.26358360052108765,-0.060136426240205765,0.6641051769256592,0.3435728847980499,-0.04132877662777901,0.6571394801139832,0.30730140209198,-0.05304814502596855,0.6499152183532715,0.28559640049934387,-0.05800578370690346,0.6446954607963562,0.2695681154727936,-0.06165242940187454,0.6564446091651917,0.3455852270126343,-0.04469612240791321,0.6499612927436829,0.31566205620765686,-0.051833800971508026,0.6442104578018188,0.29926547408103943,-0.05595787242054939,0.6396496891975403,0.2854353189468384,-0.059476736932992935
68,  score: 0.6669060587882996,"  label: ""Right""",2211,0.662507176399231,0.4191281795501709,-5.310842425387818e-06,0.6404535174369812,0.41212889552116394,-0.026749229058623314,0.6289849877357483,0.3895317316055298,-0.04414474591612816,0.6209996342658997,0.3634745478630066,-0.05221185088157654,0.6134076118469238,0.3411392271518707,-0.058569084852933884,0.655358076095581,0.3717744052410126,-0.06707673519849777,0.6470726728439331,0.3315469026565552,-0.08256874978542328,0.6412177681922913,0.3072856366634369,-0.08761737495660782,0.6362512707710266,0.2872026264667511,-0.08883792906999588,0.6690765023231506,0.3624170422554016,-0.05109424516558647,0.6630232334136963,0.3155801296234131,-0.06630569696426392,0.6570990681648254,0.2877945899963379,-0.06791763007640839,0.6521157026290894,0.26678428053855896,-0.06863771378993988,0.6764426827430725,0.35605770349502563,-0.03281367942690849,0.674206018447876,0.31519436836242676,-0.042499735951423645,0.6702432632446289,0.2901746332645416,-0.04577415809035301,0.6660658717155457,0.2712230682373047,-0.04739248380064964,0.6796143054962158,0.35311052203178406,-0.015417114831507206,0.6794403195381165,0.3227629065513611,-0.019750893115997314,0.6768999695777893,0.3038857579231262,-0.022538768127560616,0.6733924746513367,0.2900390326976776,-0.025582410395145416
68,  score: 0.9992152452468872,"  label: ""Right""",2211,0.4877917468547821,0.5144890546798706,-1.5195485502772499e-05,0.5101228952407837,0.5071619153022766,0.00018521799938753247,0.5250306129455566,0.4871463477611542,-0.0018080020090565085,0.5363596677780151,0.4707290232181549,-0.0021994123235344887,0.5472285151481628,0.46408355236053467,-0.0023875210899859667,0.5100818276405334,0.44375306367874146,-0.018735947087407112,0.5141210556030273,0.39971649646759033,-0.02245713584125042,0.5162347555160522,0.3745911419391632,-0.025049252435564995,0.5172353386878967,0.35565048456192017,-0.028218291699886322,0.4952984154224396,0.43992120027542114,-0.017842765897512436,0.4980643689632416,0.3937941789627075,-0.02651735208928585,0.5005282163619995,0.36432936787605286,-0.03186124190688133,0.5016736388206482,0.34231439232826233,-0.03625781834125519,0.48175984621047974,0.442382276058197,-0.015028550289571285,0.48330432176589966,0.40010929107666016,-0.02270485833287239,0.4859429895877838,0.37122148275375366,-0.02668893337249756,0.48764491081237793,0.3496217727661133,-0.029292240738868713,0.4702715575695038,0.4495425820350647,-0.010454248636960983,0.4695107042789459,0.41465285420417786,-0.01745711639523506,0.46969807147979736,0.39375418424606323,-0.021312754601240158,0.4699687361717224,0.37678876519203186,-0.023996500298380852
69,  score: 0.9208917617797852,"  label: ""Right""",2244,0.6705707907676697,0.392071932554245,-2.1914587705396116e-05,0.6514073014259338,0.3900032937526703,-0.02488536201417446,0.6385654807090759,0.37476179003715515,-0.04313657805323601,0.6289460062980652,0.35622647404670715,-0.05349576845765114,0.6191255450248718,0.3398924171924591,-0.06136885657906532,0.6598492860794067,0.3619328439235687,-0.06554042547941208,0.6534609198570251,0.3258325457572937,-0.08376715332269669,0.6488056778907776,0.3041144907474518,-0.09099403768777847,0.6443951725959778,0.28611353039741516,-0.09370104968547821,0.6716843843460083,0.3520437180995941,-0.055432792752981186,0.6660247445106506,0.3089565634727478,-0.07686411589384079,0.6603838205337524,0.28465116024017334,-0.08442913740873337,0.6542831063270569,0.26483815908432007,-0.08894234895706177,0.6791309714317322,0.3441806733608246,-0.04371494799852371,0.6756120324134827,0.3040482699871063,-0.05943717062473297,0.6705296039581299,0.28188610076904297,-0.065408855676651,0.6650115847587585,0.26468199491500854,-0.06864919513463974,0.6843252182006836,0.33904746174812317,-0.032393865287303925,0.6830015778541565,0.30819812417030334,-0.040699511766433716,0.6794219613075256,0.28931206464767456,-0.04427057132124901,0.6751959323883057,0.27378636598587036,-0.04696447029709816
69,  score: 0.9995922446250916,"  label: ""Right""",2244,0.48772528767585754,0.5160394906997681,-1.3495437997335102e-05,0.5102331042289734,0.5069872140884399,0.0020370332058519125,0.5250563621520996,0.48663583397865295,0.00159613904543221,0.5363354086875916,0.469637393951416,0.0022195109631866217,0.5474034547805786,0.4626205265522003,0.0029402028303593397,0.5101558566093445,0.4441646337509155,-0.015491578727960587,0.5156227946281433,0.40038201212882996,-0.018684936687350273,0.5183895230293274,0.3755379915237427,-0.021428611129522324,0.519997775554657,0.3567705750465393,-0.02481011673808098,0.49566856026649475,0.4402007460594177,-0.01569933071732521,0.4988289773464203,0.3942486643791199,-0.02382873371243477,0.5013597011566162,0.3650875389575958,-0.029289398342370987,0.5027004480361938,0.34331202507019043,-0.03384073078632355,0.48228326439857483,0.44221943616867065,-0.014112681150436401,0.48412713408470154,0.40009811520576477,-0.021324723958969116,0.486789345741272,0.3716884255409241,-0.02546950802206993,0.4886586666107178,0.3503907322883606,-0.02835017815232277,0.47077417373657227,0.4488288164138794,-0.010791930370032787,0.47049516439437866,0.4140792191028595,-0.017681995406746864,0.4709797501564026,0.3929939866065979,-0.02131161093711853,0.47146764397621155,0.3758295476436615,-0.023895271122455597
70,  score: 0.9941673874855042,"  label: ""Right""",2277,0.48726651072502136,0.5150797367095947,-2.2371277736965567e-05,0.5099161863327026,0.5075119137763977,-0.002215977758169174,0.5245270133018494,0.4884661138057709,-0.005768971983343363,0.5354189872741699,0.47175729274749756,-0.007351492065936327,0.5465880632400513,0.465248167514801,-0.009346254169940948,0.5097596645355225,0.445168137550354,-0.021888434886932373,0.5153994560241699,0.402020126581192,-0.0260449405759573,0.518559992313385,0.37702926993370056,-0.029422180727124214,0.5203763842582703,0.3580033481121063,-0.033503804355859756,0.49523359537124634,0.44067811965942383,-0.02012583240866661,0.4991697072982788,0.3958613872528076,-0.029872067272663116,0.5019564628601074,0.3668597340583801,-0.03520161285996437,0.5036078095436096,0.34490710496902466,-0.039323337376117706,0.4820595681667328,0.4424442946910858,-0.016336683183908463,0.4846702814102173,0.40111470222473145,-0.024139080196619034,0.487540066242218,0.37338685989379883,-0.027448317036032677,0.4895249307155609,0.35242921113967896,-0.029558198526501656,0.4709288477897644,0.4490380585193634,-0.011106753721833229,0.471610426902771,0.4154743254184723,-0.018787352368235588,0.47239670157432556,0.39483025670051575,-0.02257758006453514,0.4729732275009155,0.3776642084121704,-0.0248388834297657
