index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
46,  score: 0.8800420761108398,"  label: ""Right""",1485,0.43818560242652893,0.2862813174724579,-5.3771100283483975e-06,0.4591020941734314,0.2844938635826111,-0.01062095444649458,0.4750808775424957,0.26847660541534424,-0.019261715933680534,0.4890407919883728,0.2517026364803314,-0.021986179053783417,0.5028005242347717,0.24829092621803284,-0.02578524686396122,0.46292245388031006,0.2270502895116806,-0.041677992790937424,0.4731902778148651,0.18465526401996613,-0.049133118242025375,0.48005878925323486,0.159462571144104,-0.05272543057799339,0.4844783842563629,0.1390990912914276,-0.056455787271261215,0.44920608401298523,0.21685075759887695,-0.03393208608031273,0.459951788187027,0.1710292398929596,-0.04587390273809433,0.4669750928878784,0.14214301109313965,-0.05080856382846832,0.47172072529792786,0.12038657814264297,-0.053775545209646225,0.43631109595298767,0.2138540893793106,-0.02354021742939949,0.444461464881897,0.1710534393787384,-0.032133717089891434,0.4517779052257538,0.14378127455711365,-0.03551190719008446,0.4568805992603302,0.12329184263944626,-0.03746599704027176,0.42552420496940613,0.2171434760093689,-0.011128120124340057,0.4250762462615967,0.1820155382156372,-0.019375324249267578,0.4241510331630707,0.16008320450782776,-0.024232417345046997,0.4230731427669525,0.14088977873325348,-0.026719624176621437
47,  score: 0.7824528813362122,"  label: ""Right""",1518,0.43806999921798706,0.2847338914871216,-4.633643584384117e-06,0.4584939479827881,0.2829417288303375,-0.011331774294376373,0.47440287470817566,0.2675938606262207,-0.02165866829454899,0.488429456949234,0.25192031264305115,-0.026119008660316467,0.5022168159484863,0.24972756206989288,-0.03221815079450607,0.46241846680641174,0.2270890474319458,-0.04408278316259384,0.4725097119808197,0.1850898563861847,-0.05161047354340553,0.47921496629714966,0.16000689566135406,-0.055363863706588745,0.48380231857299805,0.13926711678504944,-0.059195976704359055,0.44890090823173523,0.2172502726316452,-0.036257654428482056,0.4600491523742676,0.17188432812690735,-0.0488445907831192,0.46704185009002686,0.1432366669178009,-0.054153334349393845,0.4717276692390442,0.12147720158100128,-0.05736305192112923,0.4362232983112335,0.21419066190719604,-0.025774411857128143,0.44470280408859253,0.17185844480991364,-0.034875813871622086,0.4521227478981018,0.14478781819343567,-0.038356807082891464,0.45745226740837097,0.124167799949646,-0.04063386097550392,0.42544031143188477,0.21717074513435364,-0.01315098162740469,0.42506563663482666,0.1818668097257614,-0.02173265814781189,0.42397403717041016,0.15993984043598175,-0.026581980288028717,0.4229017496109009,0.1405327022075653,-0.029327288269996643
48,  score: 0.7468476295471191,"  label: ""Right""",1551,0.4381791651248932,0.2848634421825409,-1.4721314300913946e-06,0.4585862159729004,0.2839343249797821,-0.012307205237448215,0.47416895627975464,0.2688579559326172,-0.023641368374228477,0.48769041895866394,0.25334832072257996,-0.02898687869310379,0.5012670159339905,0.24988460540771484,-0.0360756441950798,0.46184802055358887,0.22777003049850464,-0.045532822608947754,0.4717101752758026,0.18566389381885529,-0.052641455084085464,0.47880494594573975,0.15967786312103271,-0.056554075330495834,0.48351818323135376,0.13841751217842102,-0.060877952724695206,0.4480243921279907,0.2181655764579773,-0.037400610744953156,0.45899203419685364,0.17315299808979034,-0.04902106523513794,0.46644359827041626,0.14428353309631348,-0.05368280038237572,0.4712781012058258,0.12241587042808533,-0.056998465210199356,0.435373455286026,0.21532724797725677,-0.026490280404686928,0.44376856088638306,0.17308162152767181,-0.0342487134039402,0.4515021741390228,0.1459314227104187,-0.037031371146440506,0.45695725083351135,0.12549445033073425,-0.039523910731077194,0.4249091148376465,0.2185298502445221,-0.013359400443732738,0.4250943064689636,0.18271654844284058,-0.020115552470088005,0.42453426122665405,0.1604556292295456,-0.023736996576189995,0.42377251386642456,0.14053834974765778,-0.026397529989480972
49,  score: 0.9250535368919373,"  label: ""Right""",1584,0.4384227693080902,0.2844559848308563,5.127332087795367e-07,0.4584856629371643,0.2834615409374237,-0.013024510815739632,0.4740501940250397,0.26871803402900696,-0.025423139333724976,0.4876319169998169,0.25361642241477966,-0.0317988246679306,0.50118088722229,0.2509377896785736,-0.040001533925533295,0.46184593439102173,0.2289821207523346,-0.04866001009941101,0.4713577628135681,0.1866895854473114,-0.056603264063596725,0.47837236523628235,0.1606619954109192,-0.06081129238009453,0.48325371742248535,0.1393052339553833,-0.06525149196386337,0.44796571135520935,0.2193915694952011,-0.040788434445858,0.4591699540615082,0.17376038432121277,-0.05367852747440338,0.46714091300964355,0.14373371005058289,-0.059128180146217346,0.4724007546901703,0.12040366977453232,-0.06356862187385559,0.4352433681488037,0.21613599359989166,-0.029824024066329002,0.4439087212085724,0.1735643446445465,-0.03883950412273407,0.45207494497299194,0.14546668529510498,-0.04211345687508583,0.4576323926448822,0.12429314106702805,-0.04529714211821556,0.4247454106807709,0.21885408461093903,-0.016586024314165115,0.4250001013278961,0.1822715848684311,-0.0241842083632946,0.4250045716762543,0.15996648371219635,-0.02796975150704384,0.4244905114173889,0.1401768922805786,-0.031233476474881172
50,  score: 0.9648928046226501,"  label: ""Right""",1617,0.4387255907058716,0.28462302684783936,3.7984377740940545e-06,0.4586259722709656,0.28427377343177795,-0.01326934713870287,0.47386160492897034,0.26954036951065063,-0.025741271674633026,0.4870757758617401,0.2536604404449463,-0.03257694095373154,0.5005314350128174,0.25033989548683167,-0.040756553411483765,0.46223074197769165,0.2297283113002777,-0.04763045534491539,0.4714325964450836,0.18770894408226013,-0.05651436001062393,0.478234201669693,0.1616818755865097,-0.06064945459365845,0.48293641209602356,0.13993218541145325,-0.06482653319835663,0.4483107924461365,0.22006715834140778,-0.04011976346373558,0.4588208496570587,0.1742507666349411,-0.05444582924246788,0.46669602394104004,0.14429008960723877,-0.0601496659219265,0.471945583820343,0.12014741450548172,-0.06490779668092728,0.4353616237640381,0.21648265421390533,-0.02988256886601448,0.4437914788722992,0.17382758855819702,-0.03973862901329994,0.45215192437171936,0.14572733640670776,-0.04325158894062042,0.45770519971847534,0.12387252599000931,-0.0468120351433754,0.4245262145996094,0.21859876811504364,-0.01739291101694107,0.42498859763145447,0.18160143494606018,-0.025170810520648956,0.42540037631988525,0.1593044400215149,-0.02921241894364357,0.4251008927822113,0.1393858790397644,-0.03303674980998039
51,  score: 0.9877761602401733,"  label: ""Right""",1650,0.4376303255558014,0.2851985692977905,4.6821551222819835e-06,0.4583379924297333,0.28458094596862793,-0.0108639569953084,0.47430387139320374,0.26923102140426636,-0.0211454089730978,0.4875636696815491,0.2528197169303894,-0.025420470163226128,0.5010268092155457,0.24910597503185272,-0.030975935980677605,0.46213725209236145,0.22985094785690308,-0.044568389654159546,0.471109002828598,0.18728768825531006,-0.05137856677174568,0.47804099321365356,0.16132371127605438,-0.054881274700164795,0.48284199833869934,0.14004838466644287,-0.05890314653515816,0.4480414092540741,0.21981225907802582,-0.037016987800598145,0.45888257026672363,0.1739245057106018,-0.0488261803984642,0.4667914807796478,0.1439603716135025,-0.05419088527560234,0.4721565842628479,0.12061028182506561,-0.05855349823832512,0.43517357110977173,0.21601074934005737,-0.02629866637289524,0.443619042634964,0.17357832193374634,-0.03441684693098068,0.45173266530036926,0.1455681174993515,-0.03790838271379471,0.45728564262390137,0.12455125153064728,-0.04110843688249588,0.42449504137039185,0.21799202263355255,-0.013202404603362083,0.4255552291870117,0.1814310997724533,-0.01999669522047043,0.42646265029907227,0.15930849313735962,-0.023546958342194557,0.42668935656547546,0.13999219238758087,-0.02652452141046524
52,  score: 0.99139404296875,"  label: ""Right""",1683,0.43832606077194214,0.2836761772632599,6.612075594603084e-06,0.45902955532073975,0.28390055894851685,-0.010405526496469975,0.474663645029068,0.2693757116794586,-0.020822297781705856,0.487449049949646,0.25346893072128296,-0.02540542744100094,0.500747561454773,0.24946850538253784,-0.031154198572039604,0.46259042620658875,0.2294328659772873,-0.044246070086956024,0.47163280844688416,0.18756815791130066,-0.05098835378885269,0.47864994406700134,0.16140291094779968,-0.054322730749845505,0.48346298933029175,0.14004679024219513,-0.058309175074100494,0.4485306441783905,0.21936368942260742,-0.037435274571180344,0.4592856168746948,0.1744896024465561,-0.04899957776069641,0.46674299240112305,0.1446056365966797,-0.054049693048000336,0.4717060923576355,0.12119733542203903,-0.05828452110290527,0.4356760084629059,0.21544787287712097,-0.027218550443649292,0.4440980851650238,0.17342844605445862,-0.034640733152627945,0.4516076445579529,0.14557816088199615,-0.03766169026494026,0.4567616283893585,0.12485556304454803,-0.04103418067097664,0.4251442849636078,0.2172185629606247,-0.014615137130022049,0.42728176712989807,0.18104106187820435,-0.02042773924767971,0.42837101221084595,0.15886852145195007,-0.02335008606314659,0.4285905063152313,0.13931378722190857,-0.026174817234277725
52,  score: 0.9999847412109375,"  label: ""Left""",1683,0.6095675230026245,0.34054917097091675,-1.799761230358854e-05,0.5816541314125061,0.32984644174575806,0.0040654586628079414,0.5695515871047974,0.2991974353790283,0.00443647475913167,0.5704481601715088,0.2666112780570984,0.008520702831447124,0.5710717439651489,0.24411118030548096,0.008781183511018753,0.5808038711547852,0.27911344170570374,-0.03930196166038513,0.5764651298522949,0.23020410537719727,-0.04293382540345192,0.5746409296989441,0.20127709209918976,-0.045792240649461746,0.57433021068573,0.17749685049057007,-0.04842555150389671,0.5990639925003052,0.2704598903656006,-0.03324328735470772,0.5851259827613831,0.23975923657417297,-0.013585702516138554,0.5815135836601257,0.25250890851020813,0.006363861262798309,0.5828205347061157,0.2641161382198334,0.014123714528977871,0.6135284304618835,0.26802557706832886,-0.02445843815803528,0.5993223786354065,0.24412643909454346,-0.00415187980979681,0.5948924422264099,0.2553788423538208,0.008433823473751545,0.59554123878479,0.26748669147491455,0.01011806633323431,0.6245006322860718,0.269010990858078,-0.015216069296002388,0.6101327538490295,0.25065407156944275,0.0020152281504124403,0.6057077050209045,0.25958871841430664,0.013685589656233788,0.6076222062110901,0.2694527804851532,0.01743064634501934
53,  score: 0.9971492886543274,"  label: ""Right""",1716,0.4381537139415741,0.28615474700927734,-2.557239895395469e-07,0.45903322100639343,0.2845166325569153,-0.009666250087320805,0.4747723340988159,0.2687353491783142,-0.02003900147974491,0.4880011975765228,0.25234439969062805,-0.024826254695653915,0.5015729069709778,0.2496379315853119,-0.03149024397134781,0.46271443367004395,0.2302243560552597,-0.043078966438770294,0.4718126356601715,0.1882685422897339,-0.050172626972198486,0.4788881242275238,0.1617291271686554,-0.053870439529418945,0.4838697612285614,0.1398942470550537,-0.05836847797036171,0.4483356773853302,0.2203264683485031,-0.03654590621590614,0.45889225602149963,0.17519986629486084,-0.048029664903879166,0.46596091985702515,0.1450137495994568,-0.05353890731930733,0.47051355242729187,0.12152281403541565,-0.0579017698764801,0.4354225993156433,0.2164820432662964,-0.026332931593060493,0.443598210811615,0.17453834414482117,-0.03362278267741203,0.4506761133670807,0.1465068757534027,-0.037106581032276154,0.4554336369037628,0.12571847438812256,-0.04044876620173454,0.42495349049568176,0.21815381944179535,-0.013830380514264107,0.4284788966178894,0.18202388286590576,-0.01937575824558735,0.4300203025341034,0.1599428355693817,-0.02199735678732395,0.43058663606643677,0.1404028832912445,-0.02440381422638893
53,  score: 0.9999977350234985,"  label: ""Left""",1716,0.6077773571014404,0.34808242321014404,-3.068057048949413e-05,0.5797000527381897,0.3376551568508148,0.005050798878073692,0.5685776472091675,0.30564749240875244,0.0056028785184025764,0.5706311464309692,0.27312561869621277,0.009973491542041302,0.572621762752533,0.25154754519462585,0.011502760462462902,0.5783088207244873,0.28465285897254944,-0.04124068841338158,0.5734373331069946,0.23031853139400482,-0.04578583315014839,0.5717821717262268,0.20021496713161469,-0.04806191101670265,0.5715312361717224,0.17520229518413544,-0.05005994439125061,0.596899688243866,0.27676627039909363,-0.03574712201952934,0.5822803974151611,0.24408729374408722,-0.01662547141313553,0.5782129168510437,0.25743135809898376,0.0020639561116695404,0.5795098543167114,0.2687915861606598,0.007898283191025257,0.611684262752533,0.27431291341781616,-0.027468815445899963,0.5970654487609863,0.247736394405365,-0.005947471596300602,0.5922720432281494,0.2603757977485657,0.006325863767415285,0.5933030247688293,0.2735918462276459,0.006395251024514437,0.6235235333442688,0.27492013573646545,-0.018545454367995262,0.6091848015785217,0.2534602880477905,-0.0005809848080389202,0.6046144962310791,0.26376622915267944,0.011596946977078915,0.6064120531082153,0.2751472294330597,0.014455951750278473
54,  score: 0.9843015074729919,"  label: ""Right""",1749,0.4384734034538269,0.2851010859012604,4.429748514667153e-06,0.4591948390007019,0.28439271450042725,-0.012097207829356194,0.4755891263484955,0.26852554082870483,-0.023665955290198326,0.48864296078681946,0.2512379586696625,-0.029683934524655342,0.5026103854179382,0.24588468670845032,-0.0371723398566246,0.46287280321121216,0.23044809699058533,-0.046208951622247696,0.4723927080631256,0.18962746858596802,-0.05355609580874443,0.47990548610687256,0.16274239122867584,-0.05659976974129677,0.48524993658065796,0.14140379428863525,-0.060432665050029755,0.4480282664299011,0.2209555059671402,-0.03911144658923149,0.45790618658065796,0.1756799817085266,-0.051328811794519424,0.4644603729248047,0.14457859098911285,-0.057811982929706573,0.4684768319129944,0.12132597714662552,-0.0632859542965889,0.4352295398712158,0.21742995083332062,-0.028137773275375366,0.4419844150543213,0.17499849200248718,-0.03487829118967056,0.4483051002025604,0.14665469527244568,-0.03879832848906517,0.4530194103717804,0.1265849471092224,-0.04355578124523163,0.4250730872154236,0.21908417344093323,-0.015558927319943905,0.42955029010772705,0.18354980647563934,-0.018629049882292747,0.43238672614097595,0.1625186949968338,-0.02020755223929882,0.43414273858070374,0.1439146101474762,-0.022917699068784714
54,  score: 0.9999973177909851,"  label: ""Left""",1749,0.6065418720245361,0.35342544317245483,-2.5081255444092676e-05,0.57831209897995,0.34336012601852417,0.003879620460793376,0.5661934018135071,0.31048017740249634,0.0038900331128388643,0.567720353603363,0.27668848633766174,0.007964790798723698,0.570426881313324,0.25414854288101196,0.009306436404585838,0.5771270990371704,0.2911894917488098,-0.04289211332798004,0.5729988813400269,0.23731641471385956,-0.047651614993810654,0.5716004967689514,0.20714706182479858,-0.05022124946117401,0.5716116428375244,0.18228134512901306,-0.05262579396367073,0.5956950783729553,0.28287816047668457,-0.037026744335889816,0.5815443992614746,0.24887767434120178,-0.018068546429276466,0.5773566365242004,0.26219531893730164,0.0011854540789499879,0.578194260597229,0.2740913927555084,0.007749197073280811,0.6104726195335388,0.2800408601760864,-0.02841266617178917,0.5960144996643066,0.2525986433029175,-0.007326081395149231,0.5909984707832336,0.2649993300437927,0.0049041323363780975,0.5914420485496521,0.27813318371772766,0.005236417520791292,0.6221984028816223,0.28065526485443115,-0.019154705107212067,0.6075694561004639,0.2592621445655823,-0.001274395384825766,0.6028910279273987,0.2691681385040283,0.011043727397918701,0.6044713258743286,0.28043505549430847,0.014271148480474949
55,  score: 0.9998641610145569,"  label: ""Right""",1782,0.4393466114997864,0.28662949800491333,-2.0870682419626974e-05,0.4606932997703552,0.2840365171432495,-0.006564629729837179,0.4763442277908325,0.26733648777008057,-0.014464321546256542,0.48860496282577515,0.24854925274848938,-0.017375221475958824,0.501248300075531,0.24141161143779755,-0.021550694480538368,0.46540114283561707,0.23078905045986176,-0.04196280986070633,0.4754386842250824,0.18824195861816406,-0.04851413145661354,0.48257511854171753,0.16084696352481842,-0.05040513724088669,0.48726099729537964,0.13976110517978668,-0.05337584763765335,0.45093873143196106,0.2211923450231552,-0.03659818321466446,0.4614592492580414,0.1744953989982605,-0.048573583364486694,0.4679608643054962,0.14337950944900513,-0.05322326719760895,0.47188854217529297,0.12071028351783752,-0.057008106261491776,0.4378679692745209,0.21736225485801697,-0.02703065797686577,0.4458407461643219,0.17395058274269104,-0.03354108706116676,0.4526115357875824,0.14533042907714844,-0.036268580704927444,0.4575933814048767,0.12493481487035751,-0.039274513721466064,0.42736753821372986,0.21885919570922852,-0.01520097441971302,0.4324440360069275,0.1819775104522705,-0.01892245188355446,0.43540430068969727,0.1597781777381897,-0.020159050822257996,0.43759942054748535,0.1409606635570526,-0.02177845872938633
55,  score: 0.5480158925056458,"  label: ""Right""",1782,0.6151815056800842,0.36923396587371826,-3.409673081478104e-05,0.5826404690742493,0.3588560223579407,0.010092154145240784,0.5692571401596069,0.32702434062957764,0.015041743405163288,0.5696922540664673,0.29288795590400696,0.022275423631072044,0.5687994956970215,0.2679469883441925,0.025181634351611137,0.5761652588844299,0.3028935492038727,-0.0233091339468956,0.5702919363975525,0.2567027509212494,-0.02086126059293747,0.5675300359725952,0.2294355183839798,-0.018474973738193512,0.5666191577911377,0.20810601115226746,-0.016826216131448746,0.5943595170974731,0.29110896587371826,-0.018869012594223022,0.5820809602737427,0.2572826147079468,0.005391099024564028,0.5785092115402222,0.2641652822494507,0.026328468695282936,0.5779497623443604,0.2724013328552246,0.037296365946531296,0.6100429892539978,0.2867591083049774,-0.01142954733222723,0.5967442989349365,0.2596049904823303,0.011654031462967396,0.593241274356842,0.2703394591808319,0.027901895344257355,0.5931277871131897,0.2830349802970886,0.033983658999204636,0.6221902966499329,0.2871384024620056,-0.00331287644803524,0.6092566251754761,0.2661646902561188,0.014993337914347649,0.6051028370857239,0.27349889278411865,0.029089847579598427,0.6067792773246765,0.28445953130722046,0.037395674735307693
56,  score: 0.9996994733810425,"  label: ""Right""",1815,0.4407031536102295,0.2845610976219177,-1.1320874364173505e-05,0.462208092212677,0.2835809886455536,-0.008880036883056164,0.4771748483181,0.26589885354042053,-0.017042338848114014,0.4876317083835602,0.24441778659820557,-0.019493468105793,0.49954715371131897,0.23260536789894104,-0.022462138906121254,0.46568429470062256,0.2329968363046646,-0.046851009130477905,0.4763278365135193,0.19103452563285828,-0.054301951080560684,0.4839158356189728,0.16451428830623627,-0.05587286502122879,0.4888496696949005,0.14369872212409973,-0.058212265372276306,0.45110827684402466,0.222752645611763,-0.04043199121952057,0.46283379197120667,0.17713399231433868,-0.05278165638446808,0.4705231487751007,0.1472933292388916,-0.056748759001493454,0.47568801045417786,0.12469082325696945,-0.060389235615730286,0.43825843930244446,0.21781039237976074,-0.02987922914326191,0.4474075734615326,0.1750895380973816,-0.03687329962849617,0.4554874002933502,0.14704479277133942,-0.03980812430381775,0.46152666211128235,0.12664194405078888,-0.04319264367222786,0.4281611144542694,0.21758268773555756,-0.017253417521715164,0.4335090219974518,0.1811498999595642,-0.021399101242423058,0.43730008602142334,0.15970806777477264,-0.022668123245239258,0.44046878814697266,0.14166882634162903,-0.024764828383922577
56,  score: 0.85594642162323,"  label: ""Right""",1815,0.6160322427749634,0.378583163022995,-2.5375751647516154e-05,0.5829209685325623,0.36830681562423706,0.009836406446993351,0.5691921710968018,0.33480942249298096,0.014712355099618435,0.5680632591247559,0.29801905155181885,0.020822947844862938,0.5655149817466736,0.2700231373310089,0.022858813405036926,0.5777825713157654,0.31541627645492554,-0.013828293420374393,0.5710115432739258,0.2769715189933777,-0.01093729306012392,0.5678486824035645,0.252342164516449,-0.007097600493580103,0.5671785473823547,0.23147842288017273,-0.003517330391332507,0.5952434539794922,0.30334338545799255,-0.010077716782689095,0.5847726464271545,0.26855307817459106,0.0119727598503232,0.5784852504730225,0.2697301208972931,0.03514266759157181,0.574796736240387,0.27459028363227844,0.05069374293088913,0.6104690432548523,0.299234539270401,-0.003979165107011795,0.5981855988502502,0.26778969168663025,0.013675184920430183,0.5910083651542664,0.2735029458999634,0.03162888437509537,0.5881866216659546,0.28342923521995544,0.04292796179652214,0.6227666139602661,0.30051389336586,0.0029655953403562307,0.6107209324836731,0.27321726083755493,0.016913212835788727,0.6040606498718262,0.27622073888778687,0.031059084460139275,0.6026362180709839,0.2851913571357727,0.04263594001531601
57,  score: 0.7833154201507568,"  label: ""Right""",1848,0.6152744889259338,0.38467901945114136,-2.3994196453713812e-05,0.5824745297431946,0.3760565519332886,0.004963453859090805,0.5678961873054504,0.34184929728507996,0.0065904948860406876,0.5661118626594543,0.30385345220565796,0.010435791686177254,0.5626475214958191,0.2745349705219269,0.010684212669730186,0.5782000422477722,0.3243018090724945,-0.024288592860102654,0.5715575218200684,0.2838387191295624,-0.0237317755818367,0.567832350730896,0.2587365210056305,-0.02104577235877514,0.5666763186454773,0.23784172534942627,-0.017834622412919998,0.5958899259567261,0.3115902245044708,-0.018520865589380264,0.5837296843528748,0.27547311782836914,0.0019512205617502332,0.5769343376159668,0.2790054380893707,0.026051508262753487,0.5742617845535278,0.28608208894729614,0.04162374511361122,0.6110327243804932,0.3061354458332062,-0.010253844782710075,0.5976091623306274,0.2738132178783417,0.006489007268100977,0.5894944667816162,0.2803454101085663,0.024676812812685966,0.587142288684845,0.29099881649017334,0.03586253896355629,0.6231735944747925,0.3058798015117645,-0.0014912766637280583,0.6099961400032043,0.2782367467880249,0.012487918138504028,0.6026155352592468,0.2824475169181824,0.027139924466609955,0.6016879677772522,0.29242268204689026,0.038212504237890244
57,  score: 0.9945480227470398,"  label: ""Right""",1848,0.4434092938899994,0.2760857343673706,-9.269151632906869e-06,0.4633740782737732,0.2796610891819,-0.0157245472073555,0.4777770936489105,0.26256370544433594,-0.02922728843986988,0.4872581958770752,0.24123144149780273,-0.03732144832611084,0.4976404905319214,0.2275826334953308,-0.045463431626558304,0.466603547334671,0.23250363767147064,-0.057302918285131454,0.4773882329463959,0.19253957271575928,-0.06906900554895401,0.4857562184333801,0.1659058928489685,-0.07331614941358566,0.49110063910484314,0.1440848708152771,-0.07716849446296692,0.4521944224834442,0.22304755449295044,-0.0497078076004982,0.4642196297645569,0.17869751155376434,-0.06387094408273697,0.472364217042923,0.1492307186126709,-0.06778398156166077,0.4777517318725586,0.1258823126554489,-0.07265403121709824,0.4399857819080353,0.21827158331871033,-0.038651566952466965,0.44956326484680176,0.175745889544487,-0.04693485423922539,0.45696505904197693,0.14824271202087402,-0.04945765435695648,0.462625116109848,0.1282462626695633,-0.05463358014822006,0.43043699860572815,0.21736015379428864,-0.026134269312024117,0.43700894713401794,0.1815805435180664,-0.030286313965916634,0.4414384365081787,0.16166794300079346,-0.0317947082221508,0.4451756477355957,0.14408709108829498,-0.03592761605978012
58,  score: 0.9866001009941101,"  label: ""Right""",1881,0.4408590793609619,0.2858803868293762,-1.2164512099843705e-06,0.4633045792579651,0.286156564950943,-0.010450400412082672,0.4787933826446533,0.26753824949264526,-0.019385013729333878,0.486767053604126,0.24388210475444794,-0.022490648552775383,0.4959629476070404,0.2278440296649933,-0.02499154955148697,0.46744823455810547,0.23459677398204803,-0.04741094633936882,0.4799712598323822,0.1947028487920761,-0.0542869046330452,0.4882812201976776,0.1680707335472107,-0.05655387416481972,0.4935530722141266,0.1466454565525055,-0.06016021594405174,0.45269685983657837,0.22474877536296844,-0.04022582620382309,0.4659256339073181,0.18109570443630219,-0.05208899453282356,0.4737766981124878,0.15058976411819458,-0.05688386783003807,0.4790346920490265,0.12746717035770416,-0.06097761169075966,0.44014525413513184,0.21999309957027435,-0.029192853718996048,0.4503331780433655,0.17853960394859314,-0.034250494092702866,0.4577147364616394,0.1496221274137497,-0.037707000970840454,0.4635462760925293,0.1292356252670288,-0.04261843115091324,0.43032053112983704,0.21976064145565033,-0.016012446954846382,0.43734288215637207,0.18614937365055084,-0.018344679847359657,0.44231000542640686,0.16538536548614502,-0.019868137314915657,0.44663006067276,0.14777164161205292,-0.022622400894761086
58,  score: 0.9804325103759766,"  label: ""Left""",1881,0.6111595034599304,0.39234408736228943,-3.022446617251262e-05,0.5827859044075012,0.3825174570083618,0.0035815946757793427,0.5696211457252502,0.3522367775440216,0.002980455057695508,0.5671334266662598,0.3188295066356659,0.004874624311923981,0.5645793080329895,0.29434117674827576,0.0018253544112667441,0.5802396535873413,0.3385244309902191,-0.02866825833916664,0.5731918811798096,0.30314332246780396,-0.030397256836295128,0.5696818828582764,0.2774367928504944,-0.030184343457221985,0.5685889720916748,0.2565901279449463,-0.029484430328011513,0.5969585180282593,0.32679858803749084,-0.023068632930517197,0.5868436098098755,0.29184964299201965,-0.007452133111655712,0.5806424021720886,0.2897486686706543,0.017470289021730423,0.5770708918571472,0.29416751861572266,0.036531608551740646,0.6113722920417786,0.32142651081085205,-0.015649141743779182,0.5997945070266724,0.28932705521583557,-0.004827042110264301,0.5921608209609985,0.2909777760505676,0.012620210647583008,0.588699221611023,0.2991172969341278,0.02516511268913746,0.6228216886520386,0.3205423355102539,-0.007660069037228823,0.6117980480194092,0.2922027111053467,9.508520452072844e-05,0.6038733124732971,0.2908082604408264,0.011876760050654411,0.6006966233253479,0.2969943881034851,0.022111114114522934
59,  score: 0.9926010966300964,"  label: ""Right""",1914,0.4412398338317871,0.2871549427509308,-6.9538355091935955e-06,0.46379682421684265,0.2879675030708313,-0.012685522437095642,0.4789343774318695,0.2699539363384247,-0.02215154469013214,0.4881702661514282,0.24664448201656342,-0.024982456117868423,0.4987970292568207,0.2308623343706131,-0.027585580945014954,0.4682067334651947,0.2359784096479416,-0.04779820516705513,0.4801125228404999,0.19652658700942993,-0.05499596893787384,0.4884417653083801,0.17087587714195251,-0.05747843161225319,0.4942167401313782,0.1505167931318283,-0.06100114807486534,0.45378127694129944,0.22466276586055756,-0.039938464760780334,0.46647483110427856,0.1815483272075653,-0.05261920765042305,0.47496718168258667,0.15194016695022583,-0.057558342814445496,0.4809930920600891,0.1293831467628479,-0.0619719997048378,0.44111812114715576,0.21925882995128632,-0.028306834399700165,0.45116475224494934,0.1785815805196762,-0.03469786420464516,0.459989458322525,0.15091875195503235,-0.03874443471431732,0.46689751744270325,0.13106977939605713,-0.043435465544462204,0.4311676025390625,0.21874356269836426,-0.014947975985705853,0.4377056062221527,0.18467792868614197,-0.0192408487200737,0.4426029920578003,0.16386854648590088,-0.021374261006712914,0.446972519159317,0.1465127319097519,-0.02440991997718811
