index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.999791145324707,"  label: ""Right""",660,0.5781393647193909,0.2959684729576111,-3.762323467526585e-05,0.5535184741020203,0.2886110544204712,-0.012997675687074661,0.541605532169342,0.2646920382976532,-0.01666458509862423,0.5325635671615601,0.23936472833156586,-0.013969500549137592,0.525153398513794,0.2199520319700241,-0.008795362897217274,0.5549490451812744,0.22747081518173218,-0.029433274641633034,0.5313260555267334,0.19764220714569092,-0.01778757944703102,0.5235371589660645,0.20824527740478516,-0.003259590594097972,0.5254905223846436,0.2182350605726242,0.0061555285938084126,0.5659726858139038,0.21998704969882965,-0.016587764024734497,0.542185366153717,0.1897379606962204,-0.0005989562487229705,0.5329382419586182,0.20390889048576355,0.014067408628761768,0.5343033671379089,0.21590785682201385,0.022125352174043655,0.5734637975692749,0.22052079439163208,-0.0019008172675967216,0.5528510212898254,0.19288387894630432,0.012869146652519703,0.5438972115516663,0.20623262226581573,0.02388598583638668,0.5438802242279053,0.21836420893669128,0.029569650068879128,0.5768581032752991,0.22525528073310852,0.012413211166858673,0.5614451169967651,0.20399890840053558,0.0222685057669878,0.5534640550613403,0.2114567756652832,0.028299912810325623,0.5521559715270996,0.22186999022960663,0.032814621925354004
22,  score: 0.9823430180549622,"  label: ""Left""",693,0.4221961796283722,0.4627818167209625,-1.3647464584209956e-05,0.44323107600212097,0.45195910334587097,-0.015574607066810131,0.45884883403778076,0.436725914478302,-0.02764841914176941,0.47241321206092834,0.42302435636520386,-0.03575561195611954,0.48596179485321045,0.41714027523994446,-0.044668037444353104,0.4351024627685547,0.391025573015213,-0.030230242758989334,0.4380809962749481,0.34957632422447205,-0.0397535040974617,0.43981117010116577,0.32641705870628357,-0.04440153390169144,0.44142305850982666,0.3081609010696411,-0.047620002180337906,0.42009902000427246,0.3884255290031433,-0.026064714416861534,0.42134472727775574,0.3429034650325775,-0.036082953214645386,0.42224347591400146,0.31613588333129883,-0.0437292642891407,0.4228990077972412,0.29595887660980225,-0.050613489001989365,0.40788066387176514,0.39184999465942383,-0.02167532965540886,0.4067675471305847,0.3511010408401489,-0.030214175581932068,0.40854930877685547,0.32646363973617554,-0.036361776292324066,0.410626620054245,0.3078210949897766,-0.04067930951714516,0.3978480100631714,0.40047523379325867,-0.01766778528690338,0.3906060755252838,0.3695141077041626,-0.02690986730158329,0.38725215196609497,0.35189390182495117,-0.03423251584172249,0.3856009244918823,0.3361107110977173,-0.038806088268756866
22,  score: 0.9990629553794861,"  label: ""Right""",693,0.5725093483924866,0.2929658889770508,-3.24130269291345e-05,0.5492556691169739,0.2898852825164795,-0.01560527365654707,0.5363521575927734,0.2688797116279602,-0.021137172356247902,0.5264151692390442,0.24570605158805847,-0.01879436895251274,0.5194816589355469,0.2269023060798645,-0.013060681521892548,0.5505656599998474,0.22883066534996033,-0.03726791590452194,0.5253809094429016,0.200778990983963,-0.025832660496234894,0.5172687768936157,0.21429482102394104,-0.010601523332297802,0.5196672677993774,0.22525754570960999,-0.0011593145318329334,0.5598017573356628,0.22141225636005402,-0.023648083209991455,0.533394455909729,0.1941511332988739,-0.008052987977862358,0.5242220163345337,0.21023182570934296,0.00751113286241889,0.5267599821090698,0.2233928143978119,0.014758015051484108,0.5658426880836487,0.22148831188678741,-0.00808496680110693,0.5427812337875366,0.19787928462028503,0.006544183008372784,0.5340893268585205,0.21179737150669098,0.017768995836377144,0.5356696844100952,0.2244110107421875,0.022281264886260033,0.5684001445770264,0.22588208317756653,0.007011956535279751,0.5527784824371338,0.20682404935359955,0.01616678573191166,0.5450488924980164,0.21452343463897705,0.021575719118118286,0.5443335175514221,0.2252136617898941,0.024892127141356468
23,  score: 0.7979859709739685,"  label: ""Left""",726,0.4223147928714752,0.463657021522522,-1.3382931683736388e-05,0.44342267513275146,0.4516923725605011,-0.013366700150072575,0.4589068591594696,0.4370686709880829,-0.025213656947016716,0.4724990427494049,0.4233817756175995,-0.033242933452129364,0.4860581159591675,0.41758039593696594,-0.04192338511347771,0.43506908416748047,0.39335325360298157,-0.030691495165228844,0.4377838671207428,0.3502708375453949,-0.03963926061987877,0.4394051134586334,0.3267993628978729,-0.04325884208083153,0.4407039284706116,0.308866947889328,-0.04539468511939049,0.41968223452568054,0.391130656003952,-0.02624480426311493,0.4208245277404785,0.34423455595970154,-0.03579113632440567,0.4213610589504242,0.3170245587825775,-0.041621752083301544,0.4215342402458191,0.2969435453414917,-0.04684673249721527,0.40732380747795105,0.39449846744537354,-0.021010149270296097,0.40636444091796875,0.3527955114841461,-0.0285777747631073,0.40808993577957153,0.32753199338912964,-0.03289315104484558,0.41003990173339844,0.3091658353805542,-0.03525814786553383,0.3974776268005371,0.4024941325187683,-0.0157287809997797,0.3905358612537384,0.3703669309616089,-0.023659352213144302,0.3876573145389557,0.3522072732448578,-0.029591437429189682,0.3863377571105957,0.33636394143104553,-0.03267088904976845
23,  score: 0.9999240040779114,"  label: ""Right""",726,0.5725113153457642,0.3031056523323059,-2.3982654965948313e-05,0.5483394861221313,0.30027830600738525,-0.010342906229197979,0.5324981212615967,0.27847984433174133,-0.013656792230904102,0.5216233730316162,0.25396212935447693,-0.011651421897113323,0.5141347646713257,0.23423618078231812,-0.00796709768474102,0.5449117422103882,0.23934830725193024,-0.02086799591779709,0.523824155330658,0.21026268601417542,-0.010605842806398869,0.5145430564880371,0.21692366898059845,0.0050005437806248665,0.5132867693901062,0.22696347534656525,0.016670584678649902,0.5566724538803101,0.23075765371322632,-0.008223882876336575,0.5338999629020691,0.20203803479671478,0.007311224937438965,0.5236718654632568,0.2122858613729477,0.02413911558687687,0.5221623778343201,0.2226702719926834,0.03592967614531517,0.5642650723457336,0.23010148108005524,0.005959356669336557,0.5448029041290283,0.20482781529426575,0.019869079813361168,0.5357909798622131,0.21249917149543762,0.03105008974671364,0.5342048406600952,0.22117194533348083,0.038904763758182526,0.5685272812843323,0.2338348627090454,0.019919557496905327,0.5544334650039673,0.2116810381412506,0.02885887399315834,0.545863687992096,0.21357420086860657,0.03429452329874039,0.5430018305778503,0.22060027718544006,0.040476489812135696
24,  score: 0.848965048789978,"  label: ""Left""",759,0.42227914929389954,0.4651554226875305,-1.2596183296409436e-05,0.4433121085166931,0.4527190327644348,-0.013435478322207928,0.45873960852622986,0.4370260238647461,-0.025356316938996315,0.47230035066604614,0.4230867028236389,-0.03354340419173241,0.48596999049186707,0.41752153635025024,-0.04252387210726738,0.4355684816837311,0.3930215835571289,-0.030147327110171318,0.438455194234848,0.3496580719947815,-0.03877151384949684,0.4399269223213196,0.32600662112236023,-0.042298782616853714,0.441203236579895,0.30796337127685547,-0.044716447591781616,0.4199572801589966,0.390713095664978,-0.025881722569465637,0.42139431834220886,0.3434605598449707,-0.03510677069425583,0.4220249354839325,0.31658780574798584,-0.04064173251390457,0.4225182831287384,0.2968140244483948,-0.04544069990515709,0.4073200523853302,0.3940907418727875,-0.02100485749542713,0.4067034423351288,0.3521965444087982,-0.028428491204977036,0.40839874744415283,0.3271045982837677,-0.03248432278633118,0.4104795455932617,0.30880555510520935,-0.03478351607918739,0.3971562683582306,0.40229567885398865,-0.01613163761794567,0.3905390501022339,0.36991772055625916,-0.02436462789773941,0.3877829909324646,0.35157155990600586,-0.030471215024590492,0.3866620659828186,0.33551809191703796,-0.03365115076303482
24,  score: 0.9999176263809204,"  label: ""Right""",759,0.5708668231964111,0.30629509687423706,-2.4659921109559946e-05,0.5469823479652405,0.3033847212791443,-0.010728678666055202,0.5310630202293396,0.2823137938976288,-0.015163653530180454,0.5196568965911865,0.25779953598976135,-0.014207404106855392,0.5130534172058105,0.23806405067443848,-0.01127265952527523,0.5435186624526978,0.24334385991096497,-0.023041367530822754,0.5216782689094543,0.21470163762569427,-0.012242439202964306,0.5132017731666565,0.22281430661678314,0.003870577085763216,0.513154149055481,0.23312969505786896,0.015714125707745552,0.5546402335166931,0.23422330617904663,-0.010751149617135525,0.5308853983879089,0.20531809329986572,0.004582456778734922,0.5212584733963013,0.216790109872818,0.021643206477165222,0.5210994482040405,0.22775430977344513,0.03356337547302246,0.562017560005188,0.2328687161207199,0.003035312984138727,0.5416057705879211,0.20710884034633636,0.016784990206360817,0.5330852270126343,0.21558746695518494,0.028101233765482903,0.532529354095459,0.22464852035045624,0.035879094153642654,0.5663285255432129,0.23603446781635284,0.01669842004776001,0.5517289042472839,0.21399152278900146,0.02495071478188038,0.5435314178466797,0.21636909246444702,0.02998654544353485,0.5415199995040894,0.2234865128993988,0.03587126359343529
25,  score: 0.9786253571510315,"  label: ""Left""",792,0.42249614000320435,0.4643118381500244,-1.345164764643414e-05,0.4431282579898834,0.45248597860336304,-0.01485192310065031,0.45851320028305054,0.4369785189628601,-0.02661842107772827,0.4718618392944336,0.42305970191955566,-0.034875862300395966,0.4857315719127655,0.41712263226509094,-0.043901145458221436,0.4353208839893341,0.3910922706127167,-0.028002724051475525,0.43831944465637207,0.3490869998931885,-0.03682543709874153,0.44008558988571167,0.32595816254615784,-0.04156869277358055,0.44175922870635986,0.30780327320098877,-0.04513071849942207,0.42027151584625244,0.38869616389274597,-0.024154353886842728,0.4213857650756836,0.34268516302108765,-0.03362947702407837,0.42225661873817444,0.3163326680660248,-0.04099566861987114,0.42302122712135315,0.29667264223098755,-0.04728752374649048,0.4079379141330719,0.3922673463821411,-0.020227324217557907,0.4067205786705017,0.3513144254684448,-0.028278937563300133,0.40821966528892517,0.32687532901763916,-0.03375883027911186,0.4101089835166931,0.30857425928115845,-0.03741636499762535,0.3977017104625702,0.4010221064090729,-0.016630221158266068,0.39066025614738464,0.3696892261505127,-0.025686979293823242,0.38765445351600647,0.3517358899116516,-0.03242535889148712,0.3863900303840637,0.3358229398727417,-0.03620209917426109
25,  score: 0.9999013543128967,"  label: ""Right""",792,0.5687149167060852,0.3060739040374756,-3.618320988607593e-05,0.542682409286499,0.3030851185321808,-0.012167601846158504,0.5279560089111328,0.28165948390960693,-0.017428148537874222,0.5180212259292603,0.2571517825126648,-0.016115373000502586,0.5129774808883667,0.23841533064842224,-0.010554472915828228,0.5413898825645447,0.24253736436367035,-0.03213084861636162,0.5170047283172607,0.21624164283275604,-0.01735701598227024,0.5130398869514465,0.23202528059482574,-8.545495074940845e-05,0.51799476146698,0.2434617280960083,0.009983952157199383,0.5524660348892212,0.23371469974517822,-0.019179580733180046,0.5269021987915039,0.20762476325035095,0.00013246740854810923,0.5213325023651123,0.22397834062576294,0.0171134565025568,0.5259513854980469,0.23542602360248566,0.025487976148724556,0.5596843361854553,0.2325185239315033,-0.004384189378470182,0.536999523639679,0.2083306461572647,0.012583072297275066,0.5314924716949463,0.2223883718252182,0.02332700788974762,0.5353124737739563,0.23356419801712036,0.027450712397694588,0.5632754564285278,0.23519673943519592,0.010299916379153728,0.5463156700134277,0.21476730704307556,0.021083004772663116,0.541248083114624,0.2235451638698578,0.02628573589026928,0.5437800288200378,0.23370802402496338,0.029555240646004677
26,  score: 0.9814489483833313,"  label: ""Left""",825,0.42282822728157043,0.4654485285282135,-1.5363226339104585e-05,0.443175733089447,0.4526755213737488,-0.014916843734681606,0.4580842852592468,0.4366888403892517,-0.027311677113175392,0.47146889567375183,0.42246198654174805,-0.03660796582698822,0.48565566539764404,0.41633352637290955,-0.04727717116475105,0.4352581202983856,0.3904801905155182,-0.02722710743546486,0.4379146993160248,0.34829211235046387,-0.03614337742328644,0.4396224319934845,0.32512277364730835,-0.04121876135468483,0.4412986934185028,0.30688029527664185,-0.04509402811527252,0.420460045337677,0.3883408010005951,-0.024033507332205772,0.4205978810787201,0.3423002064228058,-0.03321567550301552,0.4212528467178345,0.3162081241607666,-0.04026540368795395,0.4220907986164093,0.296786904335022,-0.045949749648571014,0.4083496928215027,0.3924880623817444,-0.020975399762392044,0.4064013957977295,0.35148975253105164,-0.02866661362349987,0.4075985252857208,0.327080100774765,-0.03386346623301506,0.4093169569969177,0.3088071942329407,-0.03726176545023918,0.3983250558376312,0.4019562900066376,-0.018387429416179657,0.3911937475204468,0.37051084637641907,-0.02720450982451439,0.3883940577507019,0.352154016494751,-0.03366579860448837,0.38725653290748596,0.3359396457672119,-0.03715690225362778
26,  score: 0.9966389536857605,"  label: ""Right""",825,0.5690193772315979,0.31495401263237,-2.5477615054114722e-05,0.5426685810089111,0.30993881821632385,-0.005026104394346476,0.5280879735946655,0.2894830107688904,-0.0077769081108272076,0.5175782442092896,0.2668057084083557,-0.0060317483730614185,0.5118315815925598,0.24965210258960724,-0.0009996602311730385,0.5387260913848877,0.2504239082336426,-0.020660150796175003,0.5152615904808044,0.22382941842079163,-0.006710729096084833,0.5122538208961487,0.23929603397846222,0.009554584510624409,0.5173803567886353,0.25114187598228455,0.02002749592065811,0.5498173832893372,0.24090684950351715,-0.011450977995991707,0.5249341726303101,0.21452680230140686,0.007173177786171436,0.5198894739151001,0.2310193032026291,0.023723097518086433,0.524921178817749,0.2427596002817154,0.0314265675842762,0.557932436466217,0.23884592950344086,-0.0005846001440659165,0.5356355905532837,0.2148183286190033,0.01618572510778904,0.5310623645782471,0.22957655787467957,0.027292927727103233,0.5359252691268921,0.24118463695049286,0.03178459405899048,0.5627416968345642,0.24112418293952942,0.011152060702443123,0.54510897397995,0.22215774655342102,0.0235076155513525,0.5404040813446045,0.23101751506328583,0.02973228693008423,0.5436814427375793,0.24080640077590942,0.03356637433171272
27,  score: 0.9458388090133667,"  label: ""Left""",858,0.42300891876220703,0.4646758437156677,-1.2907450582133606e-05,0.443310022354126,0.4528559744358063,-0.013217184692621231,0.45866379141807556,0.43648213148117065,-0.023506516590714455,0.47223079204559326,0.42234593629837036,-0.030398167669773102,0.48618531227111816,0.4167431592941284,-0.038078468292951584,0.4354366660118103,0.39057543873786926,-0.026221636682748795,0.43862950801849365,0.34805989265441895,-0.034419793635606766,0.4405767619609833,0.3249768018722534,-0.038808342069387436,0.44256237149238586,0.3070811927318573,-0.04219643399119377,0.4204285442829132,0.38803571462631226,-0.022507760673761368,0.42162004113197327,0.34131357073783875,-0.03139323368668556,0.4227117598056793,0.3154642581939697,-0.03876534476876259,0.4237003028392792,0.2966598868370056,-0.044693827629089355,0.4082723557949066,0.391780287027359,-0.01865973323583603,0.4074143171310425,0.3507256805896759,-0.02615281194448471,0.4089179039001465,0.3265213072299957,-0.031912826001644135,0.41084691882133484,0.3086079955101013,-0.035905491560697556,0.39826157689094543,0.400649756193161,-0.014971690252423286,0.39136791229248047,0.3697117865085602,-0.023491928353905678,0.3882243037223816,0.35187748074531555,-0.03027486614882946,0.38670215010643005,0.33605462312698364,-0.03407430648803711
27,  score: 0.9993825554847717,"  label: ""Right""",858,0.5675886273384094,0.32001733779907227,-2.4035351088969037e-05,0.5464152693748474,0.30935555696487427,0.003474718425422907,0.533066987991333,0.2873951494693756,0.005193947348743677,0.5217594504356384,0.26788145303726196,0.008895719423890114,0.5150949954986572,0.25255173444747925,0.014909153804183006,0.545905590057373,0.2501436769962311,-0.011924239806830883,0.5207989811897278,0.2250678986310959,0.0019762131851166487,0.5146883130073547,0.23890148103237152,0.017761560156941414,0.5179018378257751,0.2507542073726654,0.028842607513070107,0.5520195364952087,0.24458438158035278,-0.007300334516912699,0.5249356031417847,0.21835476160049438,0.008506952784955502,0.5182842016220093,0.2348950356245041,0.025870518758893013,0.5228224396705627,0.24708454310894012,0.03622633218765259,0.5559090375900269,0.24680016934871674,-0.000499354733619839,0.5315035581588745,0.2231825590133667,0.014095393009483814,0.526641309261322,0.2384718656539917,0.026927243918180466,0.5305126309394836,0.24953356385231018,0.03435881435871124,0.5574711561203003,0.2536015510559082,0.007050927262753248,0.5395491123199463,0.23577465116977692,0.01791437156498432,0.535074770450592,0.24461784958839417,0.024293098598718643,0.5375210642814636,0.2532680332660675,0.029962072148919106
28,  score: 0.9288527369499207,"  label: ""Left""",891,0.42266392707824707,0.464704692363739,-1.4537337847286835e-05,0.44309213757514954,0.4531906545162201,-0.014789463020861149,0.4586261510848999,0.4367666244506836,-0.025666365399956703,0.4723174273967743,0.42246320843696594,-0.032758887857198715,0.4863596558570862,0.4164770543575287,-0.040496163070201874,0.43541526794433594,0.3906409740447998,-0.02804633043706417,0.4386115074157715,0.3477438688278198,-0.03674418851733208,0.44073429703712463,0.3246093690395355,-0.04173171892762184,0.4429728388786316,0.3067099452018738,-0.04548124223947525,0.42044344544410706,0.38812071084976196,-0.02357630804181099,0.421574205160141,0.34098318219184875,-0.032839544117450714,0.42269861698150635,0.3152698576450348,-0.04019877687096596,0.4237988591194153,0.29657992720603943,-0.045867688953876495,0.4083290696144104,0.39181074500083923,-0.019072027876973152,0.4072374701499939,0.3503745198249817,-0.026819953694939613,0.4086993634700775,0.3263114094734192,-0.03256528824567795,0.41068437695503235,0.30849990248680115,-0.0364479199051857,0.3983002007007599,0.400583416223526,-0.014906165190041065,0.391313374042511,0.3694266080856323,-0.023414354771375656,0.3883565366268158,0.3515482246875763,-0.029992755502462387,0.38709697127342224,0.33580052852630615,-0.033463332802057266
28,  score: 0.9990121722221375,"  label: ""Right""",891,0.5692243576049805,0.31958407163619995,-3.332144842715934e-05,0.5462515354156494,0.3101869821548462,-0.0024093608371913433,0.5330942273139954,0.2875996232032776,-0.0023389682173728943,0.52304607629776,0.26632240414619446,0.0019986822735518217,0.5178916454315186,0.25010478496551514,0.008815684355795383,0.5457148551940918,0.24985770881175995,-0.01951764151453972,0.5223795771598816,0.2233588695526123,-0.004747196566313505,0.5174136161804199,0.2369462102651596,0.011842478066682816,0.5206506848335266,0.24881316721439362,0.02226068079471588,0.554589569568634,0.244296595454216,-0.011218162253499031,0.529212474822998,0.21763837337493896,0.006261209957301617,0.522702157497406,0.23324352502822876,0.02451859787106514,0.5265042781829834,0.24544301629066467,0.03458980470895767,0.5604357123374939,0.2459510862827301,-0.0006568240933120251,0.5381081700325012,0.22173549234867096,0.014412195421755314,0.5329903960227966,0.2355930060148239,0.02677351050078869,0.5364786386489868,0.24719379842281342,0.03353480249643326,0.5634804368019104,0.25145474076271057,0.010454528965055943,0.5473122000694275,0.231397807598114,0.020376279950141907,0.5424991250038147,0.23926031589508057,0.026019832119345665,0.5447003245353699,0.24910347163677216,0.03068079799413681
29,  score: 0.9963347911834717,"  label: ""Left""",924,0.4234960675239563,0.4658191204071045,-1.8912573068519123e-05,0.4432554841041565,0.45366689562797546,-0.016125202178955078,0.4581226706504822,0.4369048476219177,-0.028292350471019745,0.47132518887519836,0.42267507314682007,-0.037678394466638565,0.48572275042533875,0.41566601395606995,-0.04823927581310272,0.4354710578918457,0.3884272873401642,-0.024839341640472412,0.43847861886024475,0.34695538878440857,-0.03387795388698578,0.4400898218154907,0.3241957724094391,-0.04008724167943001,0.44181740283966064,0.30577051639556885,-0.04515402019023895,0.42117151618003845,0.38628825545310974,-0.023021837696433067,0.42167043685913086,0.34078508615493774,-0.0325251929461956,0.42215174436569214,0.3157649040222168,-0.041588254272937775,0.4228360950946808,0.2970590889453888,-0.048344794660806656,0.40925368666648865,0.39073389768600464,-0.02188258431851864,0.4076436758041382,0.35016003251075745,-0.030198456719517708,0.40864628553390503,0.326383113861084,-0.037550631910562515,0.4103812575340271,0.30789676308631897,-0.04273904860019684,0.398879736661911,0.40103960037231445,-0.021722357720136642,0.39182648062705994,0.37004244327545166,-0.03189367428421974,0.38893330097198486,0.3517933189868927,-0.039579614996910095,0.38791248202323914,0.3353354036808014,-0.04418111965060234
29,  score: 0.995571494102478,"  label: ""Right""",924,0.5737088918685913,0.31823939085006714,-3.085835123783909e-05,0.5483475923538208,0.3102305829524994,-0.007044810801744461,0.5341666340827942,0.2866336703300476,-0.008424150757491589,0.523410439491272,0.2634623944759369,-0.004121331963688135,0.51885986328125,0.24627718329429626,0.004014372359961271,0.5488275289535522,0.2492493987083435,-0.024793047457933426,0.5244761109352112,0.22095787525177002,-0.00866781547665596,0.5198982954025269,0.23726171255111694,0.009574833326041698,0.5243439674377441,0.24979306757450104,0.020338768139481544,0.5586029291152954,0.24259530007839203,-0.013748095370829105,0.532413899898529,0.2147037386894226,0.005855901166796684,0.5264708995819092,0.2322615534067154,0.02406900003552437,0.5314423441886902,0.24527597427368164,0.03301803767681122,0.5647086501121521,0.2430616319179535,-0.0006005011964589357,0.5408928394317627,0.2177102118730545,0.016690615564584732,0.5357782244682312,0.23315148055553436,0.02829468995332718,0.5403397679328918,0.2458110749721527,0.03274908289313316,0.5674394369125366,0.24752388894557953,0.012761583551764488,0.5498505234718323,0.22640454769134521,0.023642264306545258,0.5450751185417175,0.23597757518291473,0.0285401102155447,0.5480670928955078,0.24740006029605865,0.031481657177209854
30,  score: 0.978562593460083,"  label: ""Left""",957,0.42348894476890564,0.4635995626449585,-1.5793630154803395e-05,0.44359803199768066,0.45224708318710327,-0.017922982573509216,0.45853543281555176,0.43634799122810364,-0.03079957515001297,0.47192472219467163,0.4221794009208679,-0.039915792644023895,0.4861426055431366,0.4156765341758728,-0.0500534363090992,0.43542933464050293,0.3895095884799957,-0.02957487478852272,0.4382057785987854,0.3480915427207947,-0.03898711875081062,0.4401199221611023,0.3252373933792114,-0.0447184257209301,0.44217222929000854,0.3070581257343292,-0.049157291650772095,0.42067885398864746,0.3873537480831146,-0.025156080722808838,0.42120885848999023,0.3417639136314392,-0.035031866282224655,0.4219757914543152,0.31617677211761475,-0.04321575537323952,0.42275428771972656,0.29683345556259155,-0.04953957349061966,0.40865182876586914,0.3914027214050293,-0.021078364923596382,0.406986802816391,0.3508271276950836,-0.029405903071165085,0.40826690196990967,0.3270842134952545,-0.03597993031144142,0.40998244285583496,0.3088833689689636,-0.040526337921619415,0.3985903263092041,0.40066230297088623,-0.01779237948358059,0.3911271393299103,0.3700447678565979,-0.027028314769268036,0.38795581459999084,0.352519154548645,-0.03436177968978882,0.3864961862564087,0.3366958498954773,-0.0384463407099247
30,  score: 0.9985514283180237,"  label: ""Right""",957,0.5734642148017883,0.31847113370895386,-3.127534000668675e-05,0.5473271012306213,0.31290358304977417,-0.010331195779144764,0.5332185626029968,0.29069507122039795,-0.014080091379582882,0.5233621001243591,0.2664715647697449,-0.011354155838489532,0.5187316536903381,0.24820168316364288,-0.004880288150161505,0.5477086901664734,0.25330519676208496,-0.029436057433485985,0.5236531496047974,0.22456595301628113,-0.014415950514376163,0.5189597606658936,0.24011409282684326,0.003825561609119177,0.5231509208679199,0.25215578079223633,0.014926588162779808,0.5587606430053711,0.2449129968881607,-0.016607623547315598,0.534014880657196,0.21713024377822876,0.00256438460201025,0.5277913212776184,0.23344258964061737,0.020396003499627113,0.5319914221763611,0.24565909802913666,0.029141390696167946,0.5656999945640564,0.24373118579387665,-0.0020787606481462717,0.5436993837356567,0.21803930401802063,0.014979242347180843,0.5379456877708435,0.23187866806983948,0.02622615173459053,0.5417605042457581,0.24400541186332703,0.030583268031477928,0.568734347820282,0.2466440498828888,0.012675132602453232,0.5528151392936707,0.22503352165222168,0.023403163999319077,0.5475857257843018,0.23325687646865845,0.02840062975883484,0.549875020980835,0.24421270191669464,0.031357716768980026
31,  score: 0.9894896745681763,"  label: ""Left""",990,0.42361655831336975,0.46412742137908936,-1.2797569070244208e-05,0.4438419044017792,0.45257365703582764,-0.016492247581481934,0.45889922976493835,0.4367183744907379,-0.028916843235492706,0.4722682535648346,0.42243432998657227,-0.03773505613207817,0.48624637722969055,0.4160346984863281,-0.047605156898498535,0.4356696605682373,0.3896678686141968,-0.028114134445786476,0.43833309412002563,0.34827694296836853,-0.03719623014330864,0.4399411082267761,0.32515206933021545,-0.04279932379722595,0.4415571093559265,0.30687469244003296,-0.047266725450754166,0.4209292232990265,0.3875234127044678,-0.02415093220770359,0.42150166630744934,0.3418678939342499,-0.03355071693658829,0.42218518257141113,0.3160021901130676,-0.041695769876241684,0.42279675602912903,0.2965216338634491,-0.048156410455703735,0.40885481238365173,0.39162328839302063,-0.02041531354188919,0.4071987569332123,0.3510427474975586,-0.028284037485718727,0.4085058569908142,0.32713720202445984,-0.03473363444209099,0.410274863243103,0.3089520335197449,-0.03916067257523537,0.39878299832344055,0.4010097086429596,-0.017307279631495476,0.39130082726478577,0.3705289363861084,-0.0263249259442091,0.38798239827156067,0.35305020213127136,-0.033788446336984634,0.38633298873901367,0.3373350501060486,-0.037970710545778275
31,  score: 0.9999056458473206,"  label: ""Right""",990,0.5727341175079346,0.32765641808509827,-1.3869046597392298e-05,0.551020085811615,0.313967227935791,0.0010856582084670663,0.5364711284637451,0.2900967299938202,0.002669246168807149,0.5246055722236633,0.26927295327186584,0.00652788020670414,0.5182086825370789,0.2536815404891968,0.013105853460729122,0.5531674027442932,0.2523472309112549,-0.011356161907315254,0.5266659259796143,0.229268416762352,0.0038035099860280752,0.520166277885437,0.24189145863056183,0.020272891968488693,0.5228371024131775,0.25263383984565735,0.03142186626791954,0.5590449571609497,0.24976857006549835,-0.005165878217667341,0.5306285619735718,0.22622469067573547,0.012661443091928959,0.5232447385787964,0.24060258269309998,0.03145979344844818,0.5266713500022888,0.25190383195877075,0.04333841800689697,0.5615999102592468,0.2551812529563904,0.0031122714281082153,0.5364384055137634,0.23364587128162384,0.01965978369116783,0.5299691557884216,0.24472364783287048,0.03292112424969673,0.532257080078125,0.2542564272880554,0.04101245105266571,0.5616060495376587,0.2645006477832794,0.011678933165967464,0.5430325865745544,0.2478993982076645,0.021435579285025597,0.5366731286048889,0.2523031234741211,0.026546098291873932,0.537137508392334,0.2585434019565582,0.03162698820233345
