index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
66,  score: 0.9865472316741943,"  label: ""Left""",2145,0.418688029050827,0.45788490772247314,-1.7911303075379692e-05,0.441757470369339,0.4503878355026245,-0.012244475074112415,0.45769959688186646,0.43739059567451477,-0.023520352318882942,0.4715207517147064,0.42347803711891174,-0.03029020130634308,0.48492762446403503,0.4150654375553131,-0.037641316652297974,0.4333658218383789,0.3947828710079193,-0.031871482729911804,0.4367304742336273,0.3544471263885498,-0.03975313529372215,0.43985816836357117,0.33047083020210266,-0.044048137962818146,0.442261666059494,0.3123367428779602,-0.04728129878640175,0.4181968867778778,0.3917844295501709,-0.026250716298818588,0.4207591116428375,0.34892722964286804,-0.034665707498788834,0.42266008257865906,0.3209235668182373,-0.04129162058234215,0.4234776794910431,0.30016592144966125,-0.048694878816604614,0.4055787920951843,0.3942693769931793,-0.019594917073845863,0.4064478874206543,0.3541952967643738,-0.025908321142196655,0.40898922085762024,0.327852338552475,-0.031213996931910515,0.41092434525489807,0.3085627257823944,-0.03583269938826561,0.39522644877433777,0.4011214077472687,-0.012421554885804653,0.3888428807258606,0.3684265613555908,-0.017742536962032318,0.3863920569419861,0.3505067825317383,-0.02152039110660553,0.3848569393157959,0.33626696467399597,-0.02454056404531002
66,  score: 0.9999931454658508,"  label: ""Left""",2145,0.46968477964401245,0.26079675555229187,-3.4519605833338574e-05,0.44720393419265747,0.2670899033546448,-0.0016073884908109903,0.42752963304519653,0.25637194514274597,-0.0026889340952038765,0.41492724418640137,0.23861785233020782,0.0023082338739186525,0.41283053159713745,0.22362731397151947,0.008695286698639393,0.4343728721141815,0.22006961703300476,-0.032079871743917465,0.4120926558971405,0.19909310340881348,-0.015645179897546768,0.40989693999290466,0.21095010638237,0.006302541121840477,0.41515523195266724,0.22056810557842255,0.021819334477186203,0.4445016384124756,0.20613126456737518,-0.023691164329648018,0.4196438789367676,0.18714873492717743,-0.008443053811788559,0.4162867069244385,0.1999736875295639,0.012880399823188782,0.4212896525859833,0.20847898721694946,0.02523783966898918,0.4530678391456604,0.19924277067184448,-0.012051833793520927,0.4304218292236328,0.18234747648239136,0.0022497233003377914,0.4270786643028259,0.1935645490884781,0.018597504124045372,0.43111085891723633,0.20090104639530182,0.026875073090195656,0.46026328206062317,0.19603917002677917,0.0002193232357967645,0.4421895444393158,0.18426042795181274,0.012150205671787262,0.4384087920188904,0.1921059489250183,0.021048644557595253,0.4410565495491028,0.19865083694458008,0.026703106239438057
67,  score: 0.9825982451438904,"  label: ""Left""",2178,0.4201653003692627,0.45786842703819275,-1.350274214928504e-05,0.44271615147590637,0.450011283159256,-0.011663379147648811,0.45818984508514404,0.43733125925064087,-0.02293136902153492,0.4717775583267212,0.4237727224826813,-0.0300722885876894,0.4850420355796814,0.41575002670288086,-0.037903521209955215,0.4341737926006317,0.3943789601325989,-0.03141126036643982,0.4369162917137146,0.35414475202560425,-0.04037809371948242,0.4397527873516083,0.33028990030288696,-0.045136842876672745,0.4419000446796417,0.3119102716445923,-0.04859097674489021,0.41896677017211914,0.3916339576244354,-0.026822468265891075,0.4210975766181946,0.34842532873153687,-0.03646683692932129,0.4228426516056061,0.3203681707382202,-0.04389658570289612,0.4234808683395386,0.2992989122867584,-0.05181405320763588,0.4062764346599579,0.39466243982315063,-0.02126936987042427,0.40663066506385803,0.3537811040878296,-0.02851978689432144,0.40902864933013916,0.3273196518421173,-0.03405225649476051,0.41072016954421997,0.30766206979751587,-0.03885141387581825,0.3957807123661041,0.402276873588562,-0.015129023231565952,0.3890498876571655,0.36939701437950134,-0.021270766854286194,0.3864688575267792,0.35125723481178284,-0.025594741106033325,0.3847208619117737,0.33643829822540283,-0.02897040545940399
67,  score: 0.9999970197677612,"  label: ""Left""",2178,0.4706948399543762,0.2612946629524231,-1.9606372006819583e-05,0.44682973623275757,0.26492738723754883,0.002902779495343566,0.4284624755382538,0.25193095207214355,0.0029902083333581686,0.41708236932754517,0.2344103902578354,0.008101627230644226,0.41432711482048035,0.22086399793624878,0.014569174498319626,0.4358513057231903,0.21904970705509186,-0.03331316262483597,0.41293078660964966,0.19631212949752808,-0.01434900052845478,0.4123869240283966,0.20758268237113953,0.008705135434865952,0.4186115562915802,0.21680958569049835,0.02314901351928711,0.44568949937820435,0.20697301626205444,-0.027559062466025352,0.42087748646736145,0.1861448585987091,-0.010960869491100311,0.41962507367134094,0.19810956716537476,0.010547144338488579,0.42625489830970764,0.2062184363603592,0.02199830487370491,0.4538213610649109,0.20161496102809906,-0.01764318346977234,0.43154627084732056,0.18321678042411804,-0.0004131511377636343,0.4293687641620636,0.19442689418792725,0.015235782600939274,0.4341488182544708,0.2022251933813095,0.021493038162589073,0.46043533086776733,0.19968421757221222,-0.007007280830293894,0.44288554787635803,0.18737941980361938,0.006481046788394451,0.44029107689857483,0.19496390223503113,0.014161807484924793,0.44339460134506226,0.20046059787273407,0.0174174252897501
68,  score: 0.9841534495353699,"  label: ""Left""",2211,0.4198072850704193,0.4586504399776459,-1.855264235928189e-05,0.4423277676105499,0.4500770568847656,-0.012508397921919823,0.45799118280410767,0.43748939037323,-0.024242663756012917,0.47170278429985046,0.42378219962120056,-0.031669337302446365,0.48484551906585693,0.41559141874313354,-0.04003164917230606,0.43358761072158813,0.39458805322647095,-0.03203101456165314,0.43675562739372253,0.35410013794898987,-0.040252894163131714,0.43978288769721985,0.33014118671417236,-0.04484497010707855,0.4421054422855377,0.31190013885498047,-0.048137687146663666,0.41842690110206604,0.39162254333496094,-0.02639480121433735,0.4209599494934082,0.34833160042762756,-0.03526271507143974,0.4228290617465973,0.32046741247177124,-0.04224441573023796,0.4236624538898468,0.29972803592681885,-0.049823109060525894,0.40590354800224304,0.39431995153427124,-0.019771795719861984,0.4064648747444153,0.35364052653312683,-0.02636941708624363,0.4089425802230835,0.32737165689468384,-0.03197639063000679,0.4108026623725891,0.3080868124961853,-0.03670462965965271,0.39567816257476807,0.4016054570674896,-0.012635565362870693,0.38911911845207214,0.369088739156723,-0.018597692251205444,0.3865766227245331,0.35111236572265625,-0.023044170811772346,0.3849063813686371,0.33661869168281555,-0.026307743042707443
68,  score: 0.9999991059303284,"  label: ""Left""",2211,0.46975967288017273,0.26049330830574036,-2.5524073862470686e-05,0.4464932978153229,0.26497694849967957,0.002217508852481842,0.42780110239982605,0.25269079208374023,0.001548822270706296,0.41643625497817993,0.23391705751419067,0.006362641230225563,0.41529834270477295,0.21881869435310364,0.012338637374341488,0.4341389238834381,0.22013843059539795,-0.03432532399892807,0.41432005167007446,0.19466941058635712,-0.015848416835069656,0.41342729330062866,0.20536012947559357,0.00765834329649806,0.4188256859779358,0.21559590101242065,0.023242834955453873,0.44515877962112427,0.20750609040260315,-0.027601923793554306,0.422864705324173,0.18427184224128723,-0.011454904451966286,0.4212122857570648,0.19593223929405212,0.010929050855338573,0.4271432161331177,0.2050490826368332,0.02387467958033085,0.45425301790237427,0.20161475241184235,-0.016857722774147987,0.433978796005249,0.1809176206588745,-0.000328258378431201,0.4314839839935303,0.19140295684337616,0.01655782386660576,0.4359612762928009,0.2001272737979889,0.024264328181743622,0.46161752939224243,0.1992282271385193,-0.005355440080165863,0.4454942047595978,0.18549349904060364,0.007951561361551285,0.4424530565738678,0.19270172715187073,0.0164013784378767,0.4451291263103485,0.1991935819387436,0.02060035616159439
69,  score: 0.9705419540405273,"  label: ""Left""",2244,0.4202379286289215,0.4588819146156311,-1.76110534084728e-05,0.44251835346221924,0.44995445013046265,-0.012341726571321487,0.4579664170742035,0.43740707635879517,-0.02432122267782688,0.4715707302093506,0.4238487482070923,-0.03197286278009415,0.4845254123210907,0.41584911942481995,-0.04046722501516342,0.4338335692882538,0.39458900690078735,-0.032965775579214096,0.4367559254169464,0.35382187366485596,-0.042025595903396606,0.439696341753006,0.3297369182109833,-0.047183550894260406,0.44178178906440735,0.31125810742378235,-0.050831276923418045,0.41859737038612366,0.39182472229003906,-0.0276886485517025,0.42108434438705444,0.34810036420822144,-0.03739994764328003,0.4229440987110138,0.31992262601852417,-0.04478534683585167,0.42359432578086853,0.29902368783950806,-0.05262928456068039,0.4060485064983368,0.3948185443878174,-0.02138044871389866,0.40653249621391296,0.3534652590751648,-0.02854054607450962,0.40894603729248047,0.3268132209777832,-0.03452271595597267,0.41072386503219604,0.30733564496040344,-0.039441388100385666,0.3959220051765442,0.4025571346282959,-0.01449818629771471,0.3892628848552704,0.3697626292705536,-0.02084948681294918,0.38685697317123413,0.3516576588153839,-0.02564293146133423,0.38533666729927063,0.3369421660900116,-0.029147576540708542
69,  score: 0.9999911785125732,"  label: ""Left""",2244,0.46950563788414,0.2616841197013855,-3.1453608244191855e-05,0.44621336460113525,0.2664973735809326,-0.0009067973587661982,0.4275653660297394,0.2547730803489685,-0.0029347999952733517,0.4152775704860687,0.23718400299549103,0.0008909499738365412,0.4123246669769287,0.22230347990989685,0.006273678038269281,0.43565696477890015,0.21873648464679718,-0.03411083668470383,0.41259536147117615,0.19626137614250183,-0.016567982733249664,0.41146448254585266,0.20927636325359344,0.006280454806983471,0.4176301658153534,0.21929842233657837,0.021443821489810944,0.4459948241710663,0.20589596033096313,-0.026713868603110313,0.4204341173171997,0.18556898832321167,-0.010790213942527771,0.418633371591568,0.19959920644760132,0.010404477827250957,0.4253546893596649,0.208666130900383,0.021855682134628296,0.45458072423934937,0.20020020008087158,-0.01614336669445038,0.43157118558883667,0.18233446776866913,-0.00045358334318734705,0.4294198453426361,0.19468899071216583,0.014676304534077644,0.4347376823425293,0.20256942510604858,0.021085070446133614,0.46142902970314026,0.19839522242546082,-0.004642168525606394,0.44348880648612976,0.1861432045698166,0.00706780981272459,0.44087493419647217,0.1944458782672882,0.014498014003038406,0.4445745050907135,0.20066441595554352,0.018108729273080826
70,  score: 0.9887660145759583,"  label: ""Left""",2277,0.41886231303215027,0.45857980847358704,-1.3611801477964036e-05,0.4415968656539917,0.4508308172225952,-0.015224042348563671,0.45757123827934265,0.4386852979660034,-0.02875571884214878,0.47122979164123535,0.4248466193675995,-0.0372646301984787,0.48424670100212097,0.4158496856689453,-0.046386174857616425,0.4329394996166229,0.39535778760910034,-0.03707711026072502,0.4368461072444916,0.3545069694519043,-0.046620480716228485,0.4400361478328705,0.3299115300178528,-0.0519016794860363,0.4423902928829193,0.31085115671157837,-0.055627863854169846,0.41763997077941895,0.3923130929470062,-0.03074491396546364,0.4206046164035797,0.3489816188812256,-0.04096037149429321,0.42243078351020813,0.3204507529735565,-0.04855675250291824,0.42326658964157104,0.2988758385181427,-0.05685912072658539,0.4050790071487427,0.39466238021850586,-0.023272911086678505,0.40604591369628906,0.354071706533432,-0.03107745759189129,0.4083656072616577,0.3272973597049713,-0.037457771599292755,0.4102466106414795,0.30727437138557434,-0.042862411588430405,0.3949960172176361,0.4017643332481384,-0.015559477731585503,0.3890298306941986,0.36922892928123474,-0.022175777703523636,0.38700151443481445,0.35092830657958984,-0.02701263315975666,0.38603848218917847,0.33589330315589905,-0.03081190399825573
70,  score: 0.9999655485153198,"  label: ""Left""",2277,0.47004246711730957,0.26166731119155884,-3.2391148124588653e-05,0.44794178009033203,0.2674780488014221,-0.006731781177222729,0.42798519134521484,0.25723275542259216,-0.011564953252673149,0.4142126739025116,0.23941802978515625,-0.009823507629334927,0.41162949800491333,0.22208012640476227,-0.00619202945381403,0.4362742304801941,0.22013553977012634,-0.039151381701231,0.4131143093109131,0.20012624561786652,-0.024046365171670914,0.4113192558288574,0.21307425200939178,-0.00255168741568923,0.4170334041118622,0.22319099307060242,0.01302772480994463,0.446065753698349,0.20699605345726013,-0.029574042186141014,0.4206237494945526,0.1888391226530075,-0.015389954671263695,0.41851094365119934,0.20250453054904938,0.004871378652751446,0.42451006174087524,0.21176019310951233,0.017230983823537827,0.45414310693740845,0.2008197009563446,-0.017589716240763664,0.43114960193634033,0.18450850248336792,-0.004170251544564962,0.42881909012794495,0.19525408744812012,0.009965665638446808,0.43405863642692566,0.2029040902853012,0.01664585992693901,0.4604032635688782,0.1983824372291565,-0.0050790319219231606,0.44285354018211365,0.18594691157341003,0.004807986784726381,0.44021838903427124,0.19309832155704498,0.01132434792816639,0.44373372197151184,0.19964450597763062,0.014887445606291294
71,  score: 0.9856111407279968,"  label: ""Left""",2310,0.41885998845100403,0.4581657946109772,-1.1349781743774656e-05,0.4417424499988556,0.45060402154922485,-0.015499993227422237,0.4578099548816681,0.43869030475616455,-0.029055500403046608,0.4714812636375427,0.4248700737953186,-0.037375569343566895,0.48438188433647156,0.4156773090362549,-0.046159666031599045,0.43315666913986206,0.3954618275165558,-0.03789076581597328,0.43685224652290344,0.35468754172325134,-0.04759535565972328,0.4399157166481018,0.3299664258956909,-0.0528995506465435,0.4421599805355072,0.3108137249946594,-0.05664573982357979,0.4177902936935425,0.3926500678062439,-0.03151648864150047,0.4206019341945648,0.3492085337638855,-0.04209442064166069,0.4221596121788025,0.3204081356525421,-0.04997607693076134,0.4227387309074402,0.2986244559288025,-0.05846075713634491,0.4051634967327118,0.3949830234050751,-0.023989422246813774,0.4060252010822296,0.3543696999549866,-0.032045017927885056,0.4079700708389282,0.32758066058158875,-0.03834051266312599,0.40957868099212646,0.30752623081207275,-0.043646469712257385,0.3950062394142151,0.4020237922668457,-0.016232000663876534,0.38910984992980957,0.36947885155677795,-0.023077713325619698,0.38688838481903076,0.3512365221977234,-0.02797098644077778,0.3857174217700958,0.33619967103004456,-0.03186286985874176
71,  score: 0.9997737407684326,"  label: ""Left""",2310,0.4697212874889374,0.2609318196773529,-2.954389674414415e-05,0.4474834203720093,0.2678452730178833,-0.0077841500751674175,0.4276280999183655,0.25664156675338745,-0.012999230995774269,0.4140002727508545,0.2374691665172577,-0.011058959178626537,0.4110215902328491,0.21990591287612915,-0.007664189208298922,0.436267614364624,0.2210586965084076,-0.04138171672821045,0.4134196937084198,0.1999816745519638,-0.026120999827980995,0.41145965456962585,0.2129729986190796,-0.004497092682868242,0.4169895350933075,0.22305099666118622,0.011123967356979847,0.44587141275405884,0.2074839472770691,-0.031352318823337555,0.4212183952331543,0.1891791969537735,-0.01711609587073326,0.4188762605190277,0.20262843370437622,0.0030083446763455868,0.4248036742210388,0.21146157383918762,0.01523900032043457,0.45372533798217773,0.2006217986345291,-0.018710842356085777,0.43144890666007996,0.18445295095443726,-0.005051415413618088,0.4289262592792511,0.1954111009836197,0.009290759451687336,0.4340136647224426,0.20304185152053833,0.016254814341664314,0.4597082734107971,0.19762125611305237,-0.005658028647303581,0.4422539174556732,0.18563498556613922,0.004621607717126608,0.43926987051963806,0.19295445084571838,0.011644638143479824,0.44268542528152466,0.19940538704395294,0.015813544392585754
72,  score: 0.9634757041931152,"  label: ""Left""",2343,0.4199196696281433,0.4599624276161194,-1.2624735063582193e-05,0.44228896498680115,0.4508305490016937,-0.014891580678522587,0.4578065276145935,0.4380750358104706,-0.029034126549959183,0.4714529514312744,0.4243585765361786,-0.03819767385721207,0.48472222685813904,0.4157000780105591,-0.04843136668205261,0.4331335127353668,0.395746648311615,-0.03847815841436386,0.43669089674949646,0.3539164066314697,-0.048853252083063126,0.43995797634124756,0.32914552092552185,-0.05413777008652687,0.4420396685600281,0.30996620655059814,-0.05778089165687561,0.4176093637943268,0.3934665322303772,-0.032723505049943924,0.4201136827468872,0.3487904667854309,-0.04370228573679924,0.42176157236099243,0.3206114172935486,-0.050338830798864365,0.42207619547843933,0.29932522773742676,-0.05742441117763519,0.4051342308521271,0.39619919657707214,-0.025715671479701996,0.4053417444229126,0.3545892834663391,-0.03415385261178017,0.40728849172592163,0.32847318053245544,-0.039273981004953384,0.4085373282432556,0.3088899850845337,-0.04307554289698601,0.3956342339515686,0.40372487902641296,-0.01839675009250641,0.3895772695541382,0.3704627454280853,-0.02587028779089451,0.3871614634990692,0.3520132303237915,-0.0305420383810997,0.3855937719345093,0.3365200459957123,-0.03383537754416466
72,  score: 0.9999749660491943,"  label: ""Left""",2343,0.4692224860191345,0.26034727692604065,-2.688550011953339e-05,0.44668757915496826,0.26538994908332825,-0.006429348140954971,0.42753487825393677,0.2537273168563843,-0.010549554601311684,0.41479942202568054,0.23515385389328003,-0.008163586258888245,0.411969393491745,0.21824932098388672,-0.004302802495658398,0.43587881326675415,0.21837003529071808,-0.039680227637290955,0.41287100315093994,0.1972893923521042,-0.02384573221206665,0.41092631220817566,0.21001499891281128,-0.0018018962582573295,0.41653287410736084,0.22009164094924927,0.013418950140476227,0.44601160287857056,0.20555709302425385,-0.029723379760980606,0.42080384492874146,0.18685825169086456,-0.014474249444901943,0.41843366622924805,0.2003173679113388,0.0066272420808672905,0.424135684967041,0.2093779742717743,0.018951741978526115,0.45403292775154114,0.19960898160934448,-0.01709253527224064,0.4312460720539093,0.18354067206382751,-0.00245474255643785,0.42837706208229065,0.19462037086486816,0.012370196171104908,0.4330797791481018,0.20229068398475647,0.019093608483672142,0.4600086510181427,0.19733208417892456,-0.003998200874775648,0.44267508387565613,0.18550309538841248,0.006909388117492199,0.4398029148578644,0.19300588965415955,0.013938852585852146,0.4431409239768982,0.1994425356388092,0.01762549951672554
73,  score: 0.9687378406524658,"  label: ""Left""",2376,0.4205430746078491,0.459910124540329,-1.1580982572922949e-05,0.4426361322402954,0.4505821764469147,-0.01356937550008297,0.4581867456436157,0.4377751350402832,-0.026679443195462227,0.47185635566711426,0.42412465810775757,-0.035357676446437836,0.484950989484787,0.4160468280315399,-0.04534003511071205,0.43363186717033386,0.394758403301239,-0.0350506417453289,0.4368773400783539,0.35344794392585754,-0.044938232749700546,0.4399176836013794,0.3291294276714325,-0.049974072724580765,0.4421304166316986,0.31023693084716797,-0.05323772504925728,0.4181099236011505,0.3922376036643982,-0.030049055814743042,0.4204288125038147,0.34795159101486206,-0.04059706628322601,0.42186078429222107,0.32014715671539307,-0.04764406383037567,0.42207422852516174,0.29950571060180664,-0.05462920293211937,0.4055347740650177,0.39521336555480957,-0.024089347571134567,0.40540578961372375,0.35376811027526855,-0.031900402158498764,0.4071347117424011,0.32763931155204773,-0.03787301108241081,0.4083206355571747,0.30824556946754456,-0.042370427399873734,0.39558589458465576,0.4030337929725647,-0.01763688214123249,0.3892393708229065,0.3701702356338501,-0.024762079119682312,0.3869164288043976,0.35183992981910706,-0.029766138643026352,0.38551679253578186,0.3362947106361389,-0.0330968052148819
73,  score: 0.9999850392341614,"  label: ""Left""",2376,0.4696589410305023,0.26101547479629517,-2.7899766791961156e-05,0.447083443403244,0.2657172679901123,-0.00232125585898757,0.4283793270587921,0.25324350595474243,-0.004041474778205156,0.4160868525505066,0.23417900502681732,-0.00021020193526055664,0.4129014015197754,0.21828274428844452,0.005024049896746874,0.4350256025791168,0.21869927644729614,-0.03344239294528961,0.41349923610687256,0.19600768387317657,-0.01695568673312664,0.4119792580604553,0.2083245813846588,0.0050788274966180325,0.4175901412963867,0.2190379798412323,0.02024858444929123,0.4451676309108734,0.20589682459831238,-0.02531152218580246,0.42145484685897827,0.1855204552412033,-0.009501351043581963,0.41938042640686035,0.19874294102191925,0.011778788641095161,0.4249582886695862,0.20832183957099915,0.024775423109531403,0.4535675048828125,0.19995199143886566,-0.01425312552601099,0.4321816563606262,0.18216976523399353,0.0004929615533910692,0.4296780824661255,0.19317272305488586,0.016148995608091354,0.434299498796463,0.20136737823486328,0.024100176990032196,0.4603138267993927,0.19749391078948975,-0.0025963953230530024,0.44373735785484314,0.1844668686389923,0.008587878197431564,0.4406920075416565,0.19139322638511658,0.016103630885481834,0.44361749291419983,0.19774805009365082,0.02070189267396927
74,  score: 0.9683719873428345,"  label: ""Left""",2409,0.41949188709259033,0.4601856470108032,-1.2154589967394713e-05,0.44193458557128906,0.45107561349868774,-0.014142551459372044,0.4579717516899109,0.43847036361694336,-0.027346204966306686,0.4718801975250244,0.4246216416358948,-0.03557151183485985,0.4849754869937897,0.415910929441452,-0.04481580853462219,0.43321821093559265,0.3954993486404419,-0.036728400737047195,0.4370018541812897,0.3535686135292053,-0.04594352841377258,0.44018495082855225,0.32888299226760864,-0.050758738070726395,0.44248971343040466,0.3100222945213318,-0.05394940823316574,0.41763243079185486,0.3928898870944977,-0.03050280176103115,0.42038074135780334,0.34837761521339417,-0.04074700549244881,0.42181769013404846,0.32034265995025635,-0.047415077686309814,0.42211219668388367,0.2994825839996338,-0.05426608771085739,0.4050962030887604,0.39542073011398315,-0.023015785962343216,0.40545982122421265,0.3541570007801056,-0.030594538897275925,0.4073818325996399,0.32793712615966797,-0.03629433363676071,0.40879735350608826,0.30857813358306885,-0.04045741632580757,0.3953704833984375,0.4027564823627472,-0.015123000368475914,0.3892049193382263,0.3701649308204651,-0.021953362971544266,0.3868303596973419,0.352090984582901,-0.02690625935792923,0.3853752315044403,0.3369828462600708,-0.030177852138876915
74,  score: 0.99954754114151,"  label: ""Left""",2409,0.46898576617240906,0.2604677975177765,-2.978408883791417e-05,0.44651558995246887,0.2655665874481201,-0.0064370776526629925,0.42733603715896606,0.253228098154068,-0.010532192885875702,0.4144962430000305,0.23348939418792725,-0.008270220831036568,0.41140028834342957,0.21615779399871826,-0.005136029329150915,0.4362885653972626,0.21808233857154846,-0.037122201174497604,0.41429126262664795,0.19722133874893188,-0.022275621071457863,0.41154944896698,0.20927804708480835,-0.0011284606298431754,0.41640907526016235,0.2196088284254074,0.014177306555211544,0.44596779346466064,0.2051129937171936,-0.027466729283332825,0.42204582691192627,0.18623137474060059,-0.013290679082274437,0.41900303959846497,0.19893719255924225,0.007618796080350876,0.42376407980918884,0.20818156003952026,0.02106529101729393,0.45386555790901184,0.19905948638916016,-0.01518858689814806,0.4324253797531128,0.18284527957439423,-0.0011597378179430962,0.42902541160583496,0.19281591475009918,0.013741182163357735,0.4328014552593231,0.20040163397789001,0.021471936255693436,0.4597760736942291,0.19688311219215393,-0.002753987442702055,0.44316136837005615,0.18482013046741486,0.008280791342258453,0.43956151604652405,0.19146516919136047,0.015718329697847366,0.4419463872909546,0.1979735940694809,0.020436739549040794
75,  score: 0.984395444393158,"  label: ""Left""",2442,0.4202721118927002,0.46120166778564453,-1.4719329556101002e-05,0.44241389632225037,0.4519815146923065,-0.014914154075086117,0.45802927017211914,0.43892720341682434,-0.028574667870998383,0.47175878286361694,0.4247599244117737,-0.0374569296836853,0.4848140478134155,0.4160570204257965,-0.04748259484767914,0.4331260919570923,0.3959077298641205,-0.0367695614695549,0.4367034435272217,0.35427337884902954,-0.0465768426656723,0.43995848298072815,0.3294871151447296,-0.05188240483403206,0.44236233830451965,0.3103511333465576,-0.0556383840739727,0.41774672269821167,0.3932340741157532,-0.030880426988005638,0.4201577603816986,0.348832368850708,-0.04157296568155289,0.4216957688331604,0.3206441402435303,-0.048697177320718765,0.42207667231559753,0.29928433895111084,-0.056005872786045074,0.4053621292114258,0.39594393968582153,-0.02398623898625374,0.4054485261440277,0.3544100224971771,-0.03216860815882683,0.40742218494415283,0.3280537724494934,-0.03842620551586151,0.4088099002838135,0.3082403838634491,-0.04312293231487274,0.3957268297672272,0.40363091230392456,-0.01671968400478363,0.38922804594039917,0.3710342347621918,-0.024366043508052826,0.38672295212745667,0.35267505049705505,-0.02981671504676342,0.3851444721221924,0.3371202349662781,-0.033496808260679245
75,  score: 0.9999513626098633,"  label: ""Left""",2442,0.46948671340942383,0.26081225275993347,-2.2354928660206497e-05,0.4468962550163269,0.26561862230300903,-0.0026117812376469374,0.4285789728164673,0.25317639112472534,-0.005978915374726057,0.41621169447898865,0.23560373485088348,-0.0037986545357853174,0.410818874835968,0.22133991122245789,-0.0005769871640950441,0.43558403849601746,0.22001759707927704,-0.039492279291152954,0.4108508229255676,0.19989289343357086,-0.024332955479621887,0.409000962972641,0.21179530024528503,-0.002341462066397071,0.4146875739097595,0.22058936953544617,0.011977418325841427,0.44518202543258667,0.20749950408935547,-0.03244486451148987,0.4175594449043274,0.18852505087852478,-0.01883736066520214,0.415250301361084,0.2017008513212204,0.002415542956441641,0.4213606119155884,0.21014025807380676,0.013966130092740059,0.45288604497909546,0.20165525376796722,-0.02195489965379238,0.42823532223701477,0.18412679433822632,-0.006990802939981222,0.42575371265411377,0.19575658440589905,0.009100127965211868,0.4303461015224457,0.20341697335243225,0.01625162363052368,0.4588690996170044,0.19959507882595062,-0.010856477543711662,0.44039186835289,0.18724578619003296,0.00041483406675979495,0.437143474817276,0.1942051649093628,0.008002122864127159,0.43986955285072327,0.1995646357536316,0.01201670616865158
76,  score: 0.9816077351570129,"  label: ""Left""",2475,0.41997015476226807,0.4612269997596741,-1.748852628224995e-05,0.44229528307914734,0.4520290791988373,-0.015217666514217854,0.45784610509872437,0.4392004609107971,-0.029035452753305435,0.47153863310813904,0.4252101182937622,-0.03795372694730759,0.4845021367073059,0.41621920466423035,-0.04789141193032265,0.432696133852005,0.39585596323013306,-0.03724922239780426,0.4363586902618408,0.35443925857543945,-0.046758778393268585,0.43961411714553833,0.3296659290790558,-0.051794517785310745,0.44189608097076416,0.3106209635734558,-0.05548201501369476,0.4174460172653198,0.3931524455547333,-0.031028494238853455,0.42010053992271423,0.348938912153244,-0.041564684361219406,0.4217317998409271,0.3206426501274109,-0.04854871332645416,0.42211630940437317,0.2990909814834595,-0.05602916702628136,0.40520134568214417,0.3957221806049347,-0.023689553141593933,0.4055737853050232,0.35426971316337585,-0.0319746732711792,0.40744104981422424,0.3279213011264801,-0.03814253583550453,0.40866801142692566,0.3080796003341675,-0.042750097811222076,0.3957032263278961,0.40326419472694397,-0.016036352142691612,0.3895346522331238,0.3706350326538086,-0.02382136508822441,0.38706350326538086,0.3523940145969391,-0.02922755666077137,0.38547831773757935,0.3370456397533417,-0.03299114108085632
