index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
53,  score: 0.9741750359535217,"  label: ""Right""",1716,0.3901662230491638,0.20354098081588745,-2.032008342212066e-05,0.40621188282966614,0.18558812141418457,-0.017995819449424744,0.4125128984451294,0.15969246625900269,-0.023974012583494186,0.41275930404663086,0.13353946805000305,-0.021131904795765877,0.41196855902671814,0.11221802979707718,-0.016768239438533783,0.3859744668006897,0.15088698267936707,-0.04386631026864052,0.3938732445240021,0.1141405999660492,-0.043163806200027466,0.40340691804885864,0.09785710275173187,-0.03288226202130318,0.40937894582748413,0.08866549283266068,-0.024394840002059937,0.37454885244369507,0.14627030491828918,-0.028733663260936737,0.38288769125938416,0.10697425901889801,-0.026037918403744698,0.393114298582077,0.09202247858047485,-0.010741513222455978,0.39973485469818115,0.0851973295211792,0.0017478970112279058,0.36922523379325867,0.14308014512062073,-0.012839356437325478,0.37567296624183655,0.10796520113945007,-0.011492249555885792,0.3847302496433258,0.09437437355518341,-0.0051749334670603275,0.3914639353752136,0.08858644217252731,0.0009385603480041027,0.3679037392139435,0.1422068327665329,0.003027015132829547,0.372627317905426,0.11631689965724945,0.002617624821141362,0.3795822560787201,0.10362496972084045,0.0027679007034748793,0.38543900847435,0.09745586663484573,0.004498142749071121
54,  score: 0.8613709211349487,"  label: ""Right""",1749,0.3880556523799896,0.2021511197090149,-3.22358901030384e-05,0.4050293266773224,0.1883600354194641,-0.019991707056760788,0.4131965637207031,0.16291901469230652,-0.02374100126326084,0.41699862480163574,0.13835643231868744,-0.017950939014554024,0.4185671806335449,0.12071895599365234,-0.010439660400152206,0.3851522207260132,0.14694717526435852,-0.04352297633886337,0.3956959843635559,0.10986600071191788,-0.042928826063871384,0.4051825702190399,0.09350315481424332,-0.03556762635707855,0.4113936126232147,0.08397519588470459,-0.03011905588209629,0.37498006224632263,0.1417941153049469,-0.02601262927055359,0.38754913210868835,0.10460774600505829,-0.019656121730804443,0.39883360266685486,0.09337151050567627,-0.004215965047478676,0.4063357710838318,0.0895102322101593,0.005837027914822102,0.3707043528556824,0.13940300047397614,-0.008403893560171127,0.38287556171417236,0.10671123117208481,-0.00413379305973649,0.3927263617515564,0.09919337928295135,0.0036922963336110115,0.3996186852455139,0.09843052923679352,0.009571732021868229,0.3698398172855377,0.1404491662979126,0.008553838357329369,0.3782068192958832,0.11474557220935822,0.009493413381278515,0.3862508237361908,0.10668245702981949,0.01041452120989561,0.3925720453262329,0.10441143810749054,0.011669669300317764
55,  score: 0.9860824346542358,"  label: ""Left""",1782,0.38987934589385986,0.21187110245227814,-4.144654667470604e-05,0.40537387132644653,0.19316227734088898,-0.01707836054265499,0.4119519591331482,0.1679895669221878,-0.019810864701867104,0.41549408435821533,0.1449192613363266,-0.014315741136670113,0.4181848168373108,0.12893187999725342,-0.006943796295672655,0.38389086723327637,0.14975784718990326,-0.02893099933862686,0.3942023515701294,0.11389302462339401,-0.02683735452592373,0.40182381868362427,0.09413451701402664,-0.023130612447857857,0.40746164321899414,0.0806717574596405,-0.020288582891225815,0.37499988079071045,0.14811921119689941,-0.01297786459326744,0.38549691438674927,0.11113959550857544,-0.006952386815100908,0.3933851420879364,0.09236719459295273,0.0008067595772445202,0.40020352602005005,0.0794573500752449,0.005770540330559015,0.37164753675460815,0.14860324561595917,0.00320567493326962,0.38145050406455994,0.11582627147436142,0.010001000948250294,0.3884773254394531,0.099997878074646,0.014200173318386078,0.3948800563812256,0.09086146950721741,0.016802851110696793,0.37197786569595337,0.15061193704605103,0.018653450533747673,0.3782602548599243,0.12662655115127563,0.02221020683646202,0.38401123881340027,0.11372403055429459,0.023363007232546806,0.38984203338623047,0.10566715896129608,0.024182302877306938
56,  score: 0.6572592258453369,"  label: ""Left""",1815,0.38650912046432495,0.20481115579605103,-3.950738755520433e-05,0.40366220474243164,0.18914546072483063,-0.017989639192819595,0.4110262095928192,0.16602692008018494,-0.021749373525381088,0.4144056737422943,0.14503124356269836,-0.01675444468855858,0.4157975912094116,0.13244906067848206,-0.009830720722675323,0.38246792554855347,0.14641493558883667,-0.03429798036813736,0.39315125346183777,0.11025839298963547,-0.03306419774889946,0.40084561705589294,0.09129704535007477,-0.026980038732290268,0.4057631194591522,0.07817332446575165,-0.02152298204600811,0.3723580539226532,0.14298121631145477,-0.017953701317310333,0.3830317258834839,0.10519586503505707,-0.012745356187224388,0.391741007566452,0.08870247006416321,-0.0027470269706100225,0.3982641398906708,0.07805690169334412,0.0042442032136023045,0.36857858300209045,0.14176204800605774,-0.0012244657846167684,0.3770384192466736,0.1076754629611969,0.0036016434896737337,0.3850270211696625,0.09202060103416443,0.008514593355357647,0.39175140857696533,0.08346149325370789,0.012349948287010193,0.3685092329978943,0.14259213209152222,0.015327335335314274,0.37387487292289734,0.11715863645076752,0.018363723531365395,0.3802785873413086,0.10397171974182129,0.019873112440109253,0.3861490488052368,0.09607355296611786,0.021987617015838623
57,  score: 0.7313824892044067,"  label: ""Left""",1848,0.3857385814189911,0.20068803429603577,-2.673185917956289e-05,0.4025518596172333,0.18633447587490082,-0.019418837502598763,0.4108158051967621,0.16613894701004028,-0.025433862581849098,0.41455984115600586,0.14637139439582825,-0.02314303070306778,0.41342097520828247,0.13419906795024872,-0.01855023019015789,0.38224706053733826,0.14505310356616974,-0.0374637208878994,0.3923583924770355,0.10748893767595291,-0.03703070431947708,0.40029746294021606,0.08894708752632141,-0.030533386394381523,0.40530893206596375,0.07699123024940491,-0.024716611951589584,0.3721070885658264,0.14170460402965546,-0.021489489823579788,0.3831712305545807,0.10282143205404282,-0.016394877806305885,0.3918454647064209,0.08674871921539307,-0.006284969858825207,0.39761775732040405,0.07679609954357147,0.00044744930346496403,0.3682231605052948,0.14035014808177948,-0.0052013699896633625,0.3777467608451843,0.10578960180282593,-0.00030196664738468826,0.3852401673793793,0.09113700687885284,0.0049108718521893024,0.39098289608955383,0.0838051587343216,0.008786831982433796,0.36800527572631836,0.14106431603431702,0.010703550651669502,0.3737654983997345,0.11476672440767288,0.01323592010885477,0.3798374533653259,0.1026943102478981,0.014287428930401802,0.38494235277175903,0.09613797068595886,0.016342880204319954
58,  score: 0.9109512567520142,"  label: ""Left""",1881,0.38422486186027527,0.19667431712150574,-2.2492655261885375e-05,0.4009900987148285,0.18456929922103882,-0.022100389003753662,0.40966442227363586,0.16574250161647797,-0.030224349349737167,0.4137043356895447,0.14693817496299744,-0.029627220705151558,0.4133997857570648,0.13445927202701569,-0.02640444226562977,0.38149788975715637,0.14363440871238708,-0.04322950914502144,0.39148038625717163,0.10656842589378357,-0.044238246977329254,0.39962485432624817,0.08837767690420151,-0.03834624961018562,0.40452826023101807,0.07670603692531586,-0.0324273444712162,0.3713955581188202,0.13892632722854614,-0.026341676712036133,0.3832271695137024,0.10010656714439392,-0.02191295102238655,0.3926478624343872,0.08537527173757553,-0.010335026308894157,0.39818069338798523,0.0765107274055481,-0.0028033889830112457,0.3677124083042145,0.13626457750797272,-0.009333418682217598,0.377973735332489,0.10157211124897003,-0.005318313371390104,0.3861161768436432,0.0889936164021492,0.0010697079123929143,0.3915168344974518,0.08338361978530884,0.005807914771139622,0.36778971552848816,0.13602498173713684,0.00683464203029871,0.37410542368888855,0.1099386140704155,0.008751281537115574,0.3806052505970001,0.09936797618865967,0.00980481319129467,0.38555020093917847,0.0941295176744461,0.011740771122276783
59,  score: 0.7738529443740845,"  label: ""Left""",1914,0.38456469774246216,0.2006157636642456,-2.8145261239842512e-05,0.40126970410346985,0.18719249963760376,-0.020544201135635376,0.40960317850112915,0.16699646413326263,-0.026803452521562576,0.4138108789920807,0.14669287204742432,-0.0244036465883255,0.41419413685798645,0.13332316279411316,-0.01926189474761486,0.3806670606136322,0.14398197829723358,-0.03851427882909775,0.3914325535297394,0.10694930702447891,-0.038086771965026855,0.39957091212272644,0.0888291448354721,-0.0318484753370285,0.4049665033817291,0.07734972983598709,-0.02606399543583393,0.37108492851257324,0.13990089297294617,-0.02189522422850132,0.38364771008491516,0.1014006957411766,-0.01652744598686695,0.3928512632846832,0.08606746792793274,-0.0057578193955123425,0.3990817070007324,0.07702082395553589,0.001468408154323697,0.3676832914352417,0.1378180980682373,-0.005206792149692774,0.3785693645477295,0.10346566885709763,-0.0008659211453050375,0.3865574598312378,0.08951184153556824,0.004619037266820669,0.3928218483924866,0.08309066295623779,0.00875946506857872,0.3678956925868988,0.13813576102256775,0.010939491912722588,0.3743650019168854,0.11207731068134308,0.012914089486002922,0.38058167695999146,0.10050846636295319,0.013773837126791477,0.38589537143707275,0.09472562372684479,0.01577802188694477
60,  score: 0.8574190735816956,"  label: ""Left""",1947,0.3851020932197571,0.20200705528259277,-2.9621345674968325e-05,0.40157562494277954,0.1882767379283905,-0.020527461543679237,0.4095080494880676,0.16688188910484314,-0.02646467462182045,0.41392290592193604,0.1459181159734726,-0.023917371407151222,0.41404181718826294,0.13199694454669952,-0.01888415589928627,0.3798367381095886,0.14421282708644867,-0.03709905967116356,0.39072149991989136,0.10658590495586395,-0.03663979843258858,0.3998761773109436,0.08965811878442764,-0.030518028885126114,0.4063980281352997,0.08001375198364258,-0.024859102442860603,0.37077558040618896,0.1406087428331375,-0.02041284553706646,0.38321465253829956,0.10169436037540436,-0.014698534272611141,0.3931002914905548,0.08726517856121063,-0.004072846379131079,0.4000331163406372,0.07935196161270142,0.002824704395607114,0.36792662739753723,0.13913346827030182,-0.003894519992172718,0.37848684191703796,0.10452817380428314,0.0006415548268705606,0.3868564963340759,0.09186466038227081,0.005961787886917591,0.39356210827827454,0.08681319653987885,0.009822993539273739,0.3686443567276001,0.14040809869766235,0.011987670324742794,0.3747052550315857,0.11381210386753082,0.013821310363709927,0.3811928927898407,0.10258344560861588,0.013970999978482723,0.3870595097541809,0.09756210446357727,0.015267360024154186
61,  score: 0.999140739440918,"  label: ""Left""",1980,0.5766934156417847,0.5467655658721924,-4.726359293272253e-06,0.5556662082672119,0.5295273661613464,-0.0043815309181809425,0.538403332233429,0.5294701457023621,0.0014524894068017602,0.5225781798362732,0.5319238305091858,0.008228748105466366,0.5085617303848267,0.5359277725219727,0.01675484888255596,0.5362914204597473,0.5622797012329102,0.019295966252684593,0.5152183771133423,0.5538066625595093,0.024650482460856438,0.5086017847061157,0.5449308753013611,0.025299901142716408,0.5037977695465088,0.538444995880127,0.026487920433282852,0.5384110808372498,0.568971574306488,0.02493400126695633,0.5202515721321106,0.5513803958892822,0.028830774128437042,0.5235776901245117,0.5387015342712402,0.0206922460347414,0.5298837423324585,0.5325947403907776,0.016743430867791176,0.5405042767524719,0.5717512965202332,0.029760578647255898,0.5233362913131714,0.5538555383682251,0.03265324607491493,0.5285492539405823,0.5407235622406006,0.025334926322102547,0.5359671711921692,0.535673975944519,0.02085173688828945,0.5421590209007263,0.5730221271514893,0.03425680100917816,0.5283299088478088,0.5613860487937927,0.038320574909448624,0.5267978310585022,0.5506942868232727,0.0361972376704216,0.5275464653968811,0.5455603003501892,0.03687899187207222
61,  score: 0.9872467517852783,"  label: ""Left""",1980,0.3829851746559143,0.19458971917629242,-2.8024514904245734e-05,0.39952245354652405,0.1842215359210968,-0.02244000881910324,0.40859225392341614,0.1647321730852127,-0.030374296009540558,0.4137960970401764,0.14509858191013336,-0.029171569272875786,0.4151945114135742,0.13053074479103088,-0.025356249883770943,0.3814276158809662,0.1442197561264038,-0.04555392265319824,0.3913431167602539,0.10754012316465378,-0.04876163601875305,0.40069490671157837,0.09180881083011627,-0.043759800493717194,0.4070189893245697,0.08305738866329193,-0.03821215406060219,0.3723096251487732,0.13848017156124115,-0.02837250381708145,0.3840045928955078,0.0996362641453743,-0.027221493422985077,0.3942950963973999,0.08699732273817062,-0.016992662101984024,0.4011329710483551,0.0808023065328598,-0.010256927460432053,0.3690253496170044,0.13540197908878326,-0.011112810112535954,0.3799321949481964,0.10047569870948792,-0.009950380772352219,0.3884876072406769,0.08990795910358429,-0.003682729322463274,0.39456719160079956,0.08689075708389282,0.0011764487717300653,0.36930111050605774,0.13555970788002014,0.00541438814252615,0.3765064775943756,0.10899528861045837,0.005656431894749403,0.3833642601966858,0.09914860129356384,0.006088462192565203,0.38885316252708435,0.09515102207660675,0.007846780121326447
NA
NA
NA
65,  score: 0.8115648031234741,"  label: ""Left""",2112,0.3859504163265228,0.19688698649406433,-2.0400118955876678e-05,0.4012928009033203,0.18655969202518463,-0.026348326355218887,0.41035714745521545,0.16708213090896606,-0.03681894391775131,0.41606974601745605,0.1455070972442627,-0.0371960885822773,0.4180517792701721,0.1283811777830124,-0.03554005175828934,0.38091444969177246,0.14770770072937012,-0.04938158392906189,0.39346280694007874,0.11282838881015778,-0.053470175713300705,0.40492743253707886,0.09876881539821625,-0.04745042696595192,0.4123466908931732,0.09065688401460648,-0.041663482785224915,0.37255221605300903,0.1405610740184784,-0.031611956655979156,0.3842087984085083,0.10281611979007721,-0.0322958379983902,0.39499542117118835,0.09007832407951355,-0.022060375660657883,0.40228140354156494,0.08305925130844116,-0.014086604118347168,0.3696407079696655,0.13614436984062195,-0.01429889164865017,0.37911373376846313,0.10164524614810944,-0.015024528838694096,0.3877277970314026,0.08876693248748779,-0.010462017729878426,0.39421918988227844,0.08268752694129944,-0.006629795301705599,0.369803786277771,0.1353936791419983,0.0019383927574381232,0.37616854906082153,0.10976339876651764,0.00017525468138046563,0.38306689262390137,0.09895683825016022,-0.0011581185972318053,0.38900187611579895,0.09308916330337524,-0.0013466806849464774
66,  score: 0.9971233606338501,"  label: ""Left""",2145,0.38507163524627686,0.19661137461662292,-2.290625161549542e-05,0.401450514793396,0.18629471957683563,-0.023567350581288338,0.4106859564781189,0.1660117655992508,-0.03149785101413727,0.41613590717315674,0.14492470026016235,-0.029884109273552895,0.4176539480686188,0.12850221991539001,-0.025970079004764557,0.3823646306991577,0.14560125768184662,-0.045241355895996094,0.3940880596637726,0.11052770167589188,-0.046774305403232574,0.4056251645088196,0.0977710634469986,-0.03938375040888786,0.41280582547187805,0.09194149821996689,-0.032687295228242874,0.37369728088378906,0.13914698362350464,-0.027747726067900658,0.38554278016090393,0.10184848308563232,-0.0263148732483387,0.396770179271698,0.09098592400550842,-0.014887767843902111,0.40363696217536926,0.08620710670948029,-0.006686501204967499,0.3704290986061096,0.13591933250427246,-0.010550365783274174,0.3807148337364197,0.10232016444206238,-0.010012009181082249,0.3896164000034332,0.09241263568401337,-0.004469640552997589,0.3957116901874542,0.08956028521060944,2.498906724213157e-05,0.37015092372894287,0.13640336692333221,0.005833064205944538,0.37672558426856995,0.11090705543756485,0.004623359069228172,0.38379809260368347,0.10153564810752869,0.003476019948720932,0.3895604610443115,0.0976133942604065,0.0040218038484454155
66,  score: 0.728830099105835,"  label: ""Right""",2145,0.6464993357658386,0.2556051015853882,-2.208833939221222e-05,0.6270723342895508,0.2313661426305771,0.0024794000200927258,0.6244324445724487,0.2010803073644638,0.006698206998407841,0.6278049349784851,0.17638824880123138,0.014963633380830288,0.6293097734451294,0.16118700802326202,0.023279257118701935,0.6473690867424011,0.18616198003292084,-0.015023956075310707,0.6510863900184631,0.14891460537910461,0.0005668493104167283,0.6448649764060974,0.14803914725780487,0.018505318090319633,0.640633225440979,0.15446016192436218,0.030610468238592148,0.6610167622566223,0.19438892602920532,-0.007182086352258921,0.6560783982276917,0.16478277742862701,0.01815902628004551,0.6453151106834412,0.16907599568367004,0.03728088364005089,0.6408112645149231,0.1770200878381729,0.04649440944194794,0.668517529964447,0.2049144208431244,0.0031331994105130434,0.6602523326873779,0.18379482626914978,0.02782164327800274,0.65003502368927,0.18795473873615265,0.037564828991889954,0.646064043045044,0.1957886815071106,0.03775177523493767,0.6728682518005371,0.21544700860977173,0.013987175188958645,0.6647523045539856,0.19692690670490265,0.032868269830942154,0.6563251614570618,0.19924096763134003,0.04043720290064812,0.6520697474479675,0.20647431910037994,0.04279128462076187
67,  score: 0.9202346205711365,"  label: ""Left""",2178,0.3846753239631653,0.19602838158607483,-1.7297244994551875e-05,0.4011622667312622,0.18644575774669647,-0.02433745376765728,0.41038018465042114,0.16682152450084686,-0.03332938998937607,0.41526371240615845,0.14507272839546204,-0.03227904438972473,0.41661545634269714,0.12775982916355133,-0.02908775582909584,0.3821018934249878,0.14687497913837433,-0.04930964857339859,0.3941557705402374,0.11247860640287399,-0.052293337881565094,0.4047015905380249,0.09817774593830109,-0.04618394002318382,0.41164034605026245,0.09002240002155304,-0.04050539433956146,0.3732466697692871,0.14006827771663666,-0.03155369311571121,0.38519713282585144,0.10229972749948502,-0.031455621123313904,0.39555057883262634,0.08979448676109314,-0.020384930074214935,0.4023701846599579,0.08321483433246613,-0.011896276846528053,0.36977624893188477,0.13614121079444885,-0.013999208807945251,0.3797442615032196,0.10136796534061432,-0.014749204739928246,0.38802528381347656,0.08923067897558212,-0.009739593602716923,0.39418596029281616,0.08441859483718872,-0.005548992194235325,0.3692816495895386,0.13601979613304138,0.0027853071223944426,0.37542715668678284,0.1094101071357727,0.0009351532207801938,0.3822278082370758,0.09912175685167313,-0.0005246359505690634,0.3880181908607483,0.09418028593063354,-0.0004444202349986881
68,  score: 0.7613983154296875,"  label: ""Left""",2211,0.3858301043510437,0.19960960745811462,-2.7580454116105102e-05,0.40140286087989807,0.1883450746536255,-0.024122510105371475,0.4095170497894287,0.16640697419643402,-0.030810600146651268,0.4139840602874756,0.1443241685628891,-0.02718198113143444,0.41480767726898193,0.12917588651180267,-0.02142801322042942,0.3805379271507263,0.14726358652114868,-0.045223258435726166,0.3926595151424408,0.11259909719228745,-0.04655015841126442,0.4031895697116852,0.0984082818031311,-0.03959853947162628,0.4102762043476105,0.09028181433677673,-0.03414463624358177,0.37226495146751404,0.14084987342357635,-0.027225440368056297,0.3844255208969116,0.1040349155664444,-0.025140125304460526,0.39473462104797363,0.091346874833107,-0.01345016248524189,0.4017896056175232,0.08438696712255478,-0.005186247173696756,0.36939072608947754,0.1372937113046646,-0.009715133346617222,0.38044828176498413,0.10389992594718933,-0.008418159559369087,0.3885933756828308,0.0923679992556572,-0.003131736535578966,0.39455240964889526,0.08752546459436417,0.0009663563687354326,0.36948293447494507,0.13744983077049255,0.006709593813866377,0.3769564628601074,0.11211712658405304,0.005848976317793131,0.3839312493801117,0.10215388238430023,0.004162827041000128,0.3897877633571625,0.0974452793598175,0.0037552069406956434
69,  score: 0.9478198885917664,"  label: ""Right""",2244,0.38498201966285706,0.19880813360214233,-2.600106927275192e-05,0.4003872871398926,0.1874496340751648,-0.025040222331881523,0.40926578640937805,0.16717274487018585,-0.033614009618759155,0.41312912106513977,0.1447674185037613,-0.031608663499355316,0.4140428304672241,0.1282147914171219,-0.0272525604814291,0.37890660762786865,0.14919549226760864,-0.05311719328165054,0.3932315409183502,0.11436024308204651,-0.05476997792720795,0.4040352702140808,0.09966631233692169,-0.04623958840966225,0.4109317362308502,0.09039230644702911,-0.039552703499794006,0.37008970975875854,0.14116710424423218,-0.03485284745693207,0.38554292917251587,0.10300037264823914,-0.033353663980960846,0.3965132236480713,0.09058661758899689,-0.019831683486700058,0.40378475189208984,0.0845753401517868,-0.00982601847499609,0.3669392466545105,0.13571809232234955,-0.016701214015483856,0.37976333498954773,0.09950911998748779,-0.01674705743789673,0.38903531432151794,0.08727923780679703,-0.010431471280753613,0.3960796594619751,0.08286827802658081,-0.005415154155343771,0.3670384883880615,0.13384833931922913,0.0005883228732272983,0.3744441568851471,0.10635259747505188,-0.0013119697105139494,0.3819892108440399,0.09565722942352295,-0.0027003034483641386,0.3887084126472473,0.09083007276058197,-0.0026345124933868647
69,  score: 0.7935106754302979,"  label: ""Left""",2244,0.6466101408004761,0.25527238845825195,-5.749847787228646e-06,0.628028154373169,0.23180276155471802,-0.0014628834323957562,0.6262747645378113,0.20165292918682098,0.000530294724740088,0.6306759119033813,0.17616645991802216,0.006730282213538885,0.6330142617225647,0.15849998593330383,0.01387876272201538,0.6480483412742615,0.1882312148809433,-0.01654173620045185,0.6519885063171387,0.15263298153877258,-0.0025409813970327377,0.646497368812561,0.14836691319942474,0.014389975927770138,0.6430073976516724,0.1503099501132965,0.026898957788944244,0.660984992980957,0.19663049280643463,-0.007234681863337755,0.6569432020187378,0.1678626835346222,0.017226891592144966,0.6473467946052551,0.16951172053813934,0.03616204485297203,0.6427929401397705,0.1740535944700241,0.04635383561253548,0.6683192849159241,0.20713461935520172,0.00414397194981575,0.6607962250709534,0.18606674671173096,0.02777697890996933,0.6510398387908936,0.18760521709918976,0.03769703581929207,0.6462939381599426,0.19201402366161346,0.03936966881155968,0.6727308630943298,0.21705424785614014,0.015748485922813416,0.6649516820907593,0.1976415514945984,0.03305813670158386,0.6567262411117554,0.19880793988704681,0.03992857411503792,0.6517189145088196,0.2043709009885788,0.04206068068742752
70,  score: 0.9543180465698242,"  label: ""Right""",2277,0.3852284848690033,0.198499396443367,-2.4972408937173896e-05,0.40043824911117554,0.187225341796875,-0.024994565173983574,0.4091777801513672,0.1665477752685547,-0.032523807138204575,0.41282814741134644,0.14394865930080414,-0.029195649549365044,0.4124640226364136,0.12877309322357178,-0.023368442431092262,0.37943583726882935,0.1488984227180481,-0.050136175006628036,0.3926141560077667,0.11493021249771118,-0.0520746223628521,0.40292367339134216,0.100490503013134,-0.04477415978908539,0.4098778963088989,0.09134477376937866,-0.039119865745306015,0.3706532120704651,0.14110955595970154,-0.03186129778623581,0.38474899530410767,0.10436729341745377,-0.030116356909275055,0.39506426453590393,0.09165836870670319,-0.017479922622442245,0.40219709277153015,0.08502180874347687,-0.008413703180849552,0.3674871623516083,0.1358301043510437,-0.013807818293571472,0.3796866536140442,0.10138466954231262,-0.013696647249162197,0.38809093832969666,0.0891808420419693,-0.008066074922680855,0.39447906613349915,0.08434878289699554,-0.003922100178897381,0.3673977255821228,0.1340750753879547,0.0031917716842144728,0.3747740387916565,0.10858389735221863,0.0015845723683014512,0.3816106915473938,0.09805791079998016,-9.463972673984244e-05,0.3876902461051941,0.09307506680488586,-0.0005350062274374068
71,  score: 0.9807703495025635,"  label: ""Right""",2310,0.3841283619403839,0.19751876592636108,-2.05718788492959e-05,0.3996735215187073,0.1871747374534607,-0.02721117064356804,0.40859532356262207,0.16713738441467285,-0.037102147936820984,0.41235560178756714,0.14432403445243835,-0.0357673205435276,0.4131985902786255,0.1272405982017517,-0.03198328986763954,0.37782421708106995,0.15035663545131683,-0.05655404180288315,0.3926273584365845,0.11628758162260056,-0.06018818914890289,0.40327921509742737,0.10130873322486877,-0.053285371512174606,0.40994182229042053,0.09115725010633469,-0.04760633409023285,0.36900660395622253,0.14140483736991882,-0.03808761015534401,0.384800523519516,0.10379715263843536,-0.038554344326257706,0.3957810699939728,0.09074819087982178,-0.02645440213382244,0.4028905928134918,0.08376649022102356,-0.01750698871910572,0.36589759588241577,0.1346721351146698,-0.019993262365460396,0.37881675362586975,0.0987643450498581,-0.022360578179359436,0.38793063163757324,0.08574367314577103,-0.01711294800043106,0.3947920799255371,0.0803019255399704,-0.012686766684055328,0.3659695088863373,0.13140960037708282,-0.002770691644400358,0.3729288578033447,0.1042272225022316,-0.00679597957059741,0.3802529573440552,0.09327653050422668,-0.009237338788807392,0.38706719875335693,0.0878547728061676,-0.010024367831647396
71,  score: 0.9400860071182251,"  label: ""Right""",2310,0.645417332649231,0.24848362803459167,-1.1916203220607713e-05,0.6275126338005066,0.2269344925880432,-0.0031156965997070074,0.625883936882019,0.19880810379981995,-0.0006193763110786676,0.6306565999984741,0.175007164478302,0.007787726819515228,0.6340731978416443,0.16111744940280914,0.01710803061723709,0.6492595672607422,0.18574389815330505,-0.019582828506827354,0.6528059840202332,0.14995183050632477,-0.005737876519560814,0.6454758644104004,0.14822576940059662,0.009863177314400673,0.6412911415100098,0.1535211205482483,0.01955288089811802,0.6610831022262573,0.1937122493982315,-0.009737824089825153,0.6563156247138977,0.1653478592634201,0.012168476358056068,0.6456580758094788,0.16858986020088196,0.028503520414233208,0.6418097019195557,0.17511902749538422,0.03544744849205017,0.6672537922859192,0.2033761441707611,0.0021505861077457666,0.6593185663223267,0.18247172236442566,0.02349087782204151,0.6492646932601929,0.18601100146770477,0.03151307627558708,0.645340085029602,0.1931084394454956,0.03152095153927803,0.6704628467559814,0.21273761987686157,0.014162424951791763,0.6635719537734985,0.19497981667518616,0.0291732344776392,0.6553798913955688,0.19714990258216858,0.035031046718358994,0.6508194804191589,0.20380845665931702,0.036669258028268814
72,  score: 0.5935689806938171,"  label: ""Right""",2343,0.383831262588501,0.19549855589866638,-2.1787560399388894e-05,0.39903098344802856,0.18579894304275513,-0.025880737230181694,0.40785351395606995,0.16598127782344818,-0.03455094248056412,0.4120735824108124,0.14365409314632416,-0.03262250870466232,0.4125528037548065,0.12784665822982788,-0.028398357331752777,0.37853509187698364,0.14739520847797394,-0.05067720264196396,0.39246106147766113,0.11319977045059204,-0.052535783499479294,0.4034706950187683,0.09970418363809586,-0.04459315538406372,0.4100337028503418,0.0917380079627037,-0.03782235085964203,0.370270311832428,0.1397714912891388,-0.03245293349027634,0.3857756555080414,0.10277590900659561,-0.030268939211964607,0.3970522880554199,0.09273553639650345,-0.0165818240493536,0.40377047657966614,0.0882052630186081,-0.007092644926160574,0.36751800775527954,0.1346612125635147,-0.014640245586633682,0.38063010573387146,0.10025577247142792,-0.014062618836760521,0.38980892300605774,0.09075234830379486,-0.007155866362154484,0.39586126804351807,0.08793923258781433,-0.0022556025069206953,0.36767148971557617,0.1329508125782013,0.0020460025407373905,0.375374972820282,0.10679179430007935,0.00019876856822520494,0.38295620679855347,0.09751369059085846,-0.0010201644618064165,0.3890893757343292,0.09373973309993744,-0.0010250803316012025
