index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.8967764377593994,"  label: ""Right""",693,0.4395824670791626,0.48690515756607056,-1.5078145452207536e-06,0.46118664741516113,0.4817253351211548,-0.0074424115009605885,0.4761049449443817,0.46462103724479675,-0.01454313937574625,0.4873524010181427,0.44505688548088074,-0.017674023285508156,0.4973575472831726,0.4300627112388611,-0.01980380155146122,0.45430421829223633,0.42700523138046265,-0.031389541923999786,0.45641377568244934,0.3861886262893677,-0.03399883583188057,0.458202064037323,0.361715167760849,-0.03460176661610603,0.45843246579170227,0.3438543677330017,-0.036115922033786774,0.44042134284973145,0.4238329231739044,-0.02601109817624092,0.44418248534202576,0.37951940298080444,-0.03322524204850197,0.4476243853569031,0.35177698731422424,-0.035289909690618515,0.4493767321109772,0.3316866159439087,-0.03778209909796715,0.4281091094017029,0.42499253153800964,-0.018702642992138863,0.43130558729171753,0.3852026164531708,-0.022463487461209297,0.4353453814983368,0.35850661993026733,-0.02319665253162384,0.43830960988998413,0.33892467617988586,-0.024466497823596,0.417478084564209,0.43025365471839905,-0.009960395283997059,0.41552790999412537,0.39604976773262024,-0.01320050098001957,0.4147152900695801,0.3762657344341278,-0.014786390587687492,0.41429954767227173,0.36013850569725037,-0.016519097611308098
23,  score: 0.9999999403953552,"  label: ""Right""",726,0.5852124094963074,0.44551894068717957,-2.6155343221034855e-05,0.5631744861602783,0.43033984303474426,-0.0038485832046717405,0.5519530177116394,0.4049162268638611,-0.006818364840000868,0.545268714427948,0.383666455745697,-0.009654109366238117,0.5410786271095276,0.36593085527420044,-0.012296671979129314,0.5739940404891968,0.37399834394454956,-0.01122807152569294,0.5595647692680359,0.34788963198661804,-0.014400490559637547,0.5471155643463135,0.3483518660068512,-0.01519839745014906,0.5407044291496277,0.3556537628173828,-0.014250006526708603,0.582460880279541,0.37371328473091125,-0.010332051664590836,0.5679470300674438,0.345747172832489,-0.012171236798167229,0.5532642006874084,0.3487931489944458,-0.012622957117855549,0.5460332036018372,0.35673654079437256,-0.010844407603144646,0.5867525935173035,0.3793832063674927,-0.009149111807346344,0.5754231214523315,0.35223188996315,-0.01075708121061325,0.5619688034057617,0.3527126610279083,-0.011266034096479416,0.5541870594024658,0.3588121235370636,-0.008496454916894436,0.5876082181930542,0.3887292742729187,-0.008336975239217281,0.5788843035697937,0.36925747990608215,-0.010931514203548431,0.5685012936592102,0.3642251193523407,-0.012532021850347519,0.5605878233909607,0.3644295334815979,-0.011092351749539375
23,  score: 0.9456658959388733,"  label: ""Right""",726,0.4397590756416321,0.4875205159187317,-2.7878600121766794e-06,0.4610377550125122,0.4825088083744049,-0.00812620297074318,0.47597867250442505,0.46514493227005005,-0.015290028415620327,0.4871484041213989,0.4452962577342987,-0.01818426325917244,0.4971604347229004,0.42982304096221924,-0.019667455926537514,0.4543868601322174,0.4281759262084961,-0.03419504314661026,0.4563523828983307,0.3869723081588745,-0.037836842238903046,0.45815509557724,0.3620287775993347,-0.03869711235165596,0.45853033661842346,0.34401941299438477,-0.04011361300945282,0.4404548704624176,0.4248802363872528,-0.028586605563759804,0.44416844844818115,0.3799354135990143,-0.036898139864206314,0.4475611746311188,0.35176968574523926,-0.03919151425361633,0.4492918848991394,0.331283301115036,-0.04172303155064583,0.4281095564365387,0.4259800314903259,-0.020997533574700356,0.4309101104736328,0.38560062646865845,-0.026204990223050117,0.4347446858882904,0.3583689033985138,-0.02746744640171528,0.4375964403152466,0.3382168710231781,-0.028907539322972298,0.4176996648311615,0.43134286999702454,-0.011768763884902,0.41580697894096375,0.3973795771598816,-0.016175076365470886,0.41495493054389954,0.3773561716079712,-0.01820158027112484,0.4146082103252411,0.36075517535209656,-0.01987530291080475
24,  score: 0.9999986886978149,"  label: ""Right""",759,0.582978367805481,0.4462498426437378,-2.316906102350913e-05,0.5606105327606201,0.4244888424873352,0.005659737158566713,0.5511672496795654,0.39747554063796997,0.006812166888266802,0.5464457869529724,0.37759366631507874,0.00455286493524909,0.5456305742263794,0.3624788820743561,0.001659281668253243,0.5730373859405518,0.37179243564605713,0.00024134210252668709,0.5632933378219604,0.34517979621887207,-0.0047946712002158165,0.5504322052001953,0.34254735708236694,-0.009349988773465157,0.5421944260597229,0.34832268953323364,-0.012669946998357773,0.5808035731315613,0.37446272373199463,-0.006058064755052328,0.5716250538825989,0.34594452381134033,-0.010258532129228115,0.5557394027709961,0.34471192955970764,-0.014617030508816242,0.5461360812187195,0.3508950173854828,-0.016100117936730385,0.5853473544120789,0.3831411898136139,-0.012197128497064114,0.5785167217254639,0.35672664642333984,-0.01605987548828125,0.5645383596420288,0.3540564179420471,-0.019454145804047585,0.5550748705863953,0.35846391320228577,-0.019833946600556374,0.586696445941925,0.3954686224460602,-0.017979083582758904,0.5811851620674133,0.3773724436759949,-0.02280913107097149,0.5715665817260742,0.3715515434741974,-0.025053512305021286,0.5633564591407776,0.3709392249584198,-0.02547907643020153
24,  score: 0.8385114669799805,"  label: ""Right""",759,0.4399924576282501,0.4865882992744446,-3.1546453556074994e-06,0.4611208736896515,0.48183315992355347,-0.0067480322904884815,0.47590985894203186,0.46480780839920044,-0.012815321795642376,0.4870073199272156,0.44506946206092834,-0.014843376353383064,0.49715906381607056,0.4297788441181183,-0.015375295653939247,0.4546756446361542,0.42674902081489563,-0.029986346140503883,0.45670047402381897,0.38618403673171997,-0.032723065465688705,0.4585520327091217,0.36173954606056213,-0.03334236517548561,0.4590061902999878,0.3442869186401367,-0.034581735730171204,0.4410582482814789,0.4233841896057129,-0.025159643962979317,0.44471120834350586,0.3791615068912506,-0.03268090635538101,0.448152631521225,0.35143494606018066,-0.03511977940797806,0.4499213993549347,0.3316747546195984,-0.037511684000492096,0.42881879210472107,0.4247119128704071,-0.01840505748987198,0.4316002130508423,0.38479083776474,-0.023071439936757088,0.43542128801345825,0.3578505516052246,-0.024271871894598007,0.4382226765155792,0.33822256326675415,-0.025601131841540337,0.4182612895965576,0.43048709630966187,-0.01022588461637497,0.4158994257450104,0.3970003128051758,-0.013969325460493565,0.4148399233818054,0.37716951966285706,-0.01587805338203907,0.4142952859401703,0.36088401079177856,-0.017250755801796913
25,  score: 0.9999970197677612,"  label: ""Right""",792,0.5834848880767822,0.4443066418170929,-1.895331843115855e-05,0.560737669467926,0.4216662645339966,0.0050697182305157185,0.5513344407081604,0.39364007115364075,0.008828726597130299,0.5469914674758911,0.3721823990345001,0.010114223696291447,0.5455859303474426,0.3561314642429352,0.010936708189547062,0.5711531639099121,0.36878859996795654,0.0050486489199101925,0.5612145662307739,0.34274470806121826,0.006543430034071207,0.5501298308372498,0.3410561978816986,0.0067510162480175495,0.5429865121841431,0.3468242287635803,0.006711682304739952,0.5802676677703857,0.3712657392024994,0.0024436863604933023,0.5710558891296387,0.34185653924942017,0.004550406243652105,0.5566542148590088,0.34295454621315,0.0043262699618935585,0.5475764870643616,0.3513934016227722,0.005618297029286623,0.5858371257781982,0.3795742094516754,0.0002583839523140341,0.5788942575454712,0.35404685139656067,0.0017908778972923756,0.5660175085067749,0.353534460067749,0.0005292608984746039,0.556796669960022,0.35955604910850525,0.0011768998811021447,0.5882290601730347,0.391213595867157,-0.0014104271540418267,0.5819736123085022,0.37510886788368225,-0.0017818479100242257,0.5725955367088318,0.37130850553512573,-0.0029394018929451704,0.5645283460617065,0.3724009692668915,-0.0022882733028382063
25,  score: 0.8125099539756775,"  label: ""Right""",792,0.44043830037117004,0.4858523905277252,-4.106697815586813e-06,0.46179404854774475,0.4808843731880188,-0.005803779233247042,0.476111501455307,0.46396419405937195,-0.012277613393962383,0.4868122637271881,0.44421884417533875,-0.015292135998606682,0.4972488284111023,0.42914971709251404,-0.017026308923959732,0.45450565218925476,0.4255802035331726,-0.02741468884050846,0.45645231008529663,0.38716164231300354,-0.030465511605143547,0.458568274974823,0.3629346191883087,-0.03188740834593773,0.45929816365242004,0.3453049063682556,-0.03387835994362831,0.440838485956192,0.4220821261405945,-0.023241769522428513,0.4447440207004547,0.3797700107097626,-0.03098456561565399,0.4481452405452728,0.3519989252090454,-0.034748852252960205,0.4496776759624481,0.3317961096763611,-0.03785166144371033,0.42850396037101746,0.42360249161720276,-0.017181217670440674,0.4316404163837433,0.38445091247558594,-0.022099478170275688,0.43545666337013245,0.3578609526157379,-0.024596450850367546,0.43816566467285156,0.3382079303264618,-0.02704250067472458,0.4181278645992279,0.4301038682460785,-0.009432963095605373,0.4155825972557068,0.3970405161380768,-0.012480405159294605,0.4147261679172516,0.3771415948867798,-0.014898141846060753,0.4141623377799988,0.3598485589027405,-0.016554443165659904
26,  score: 0.790719211101532,"  label: ""Right""",825,0.4396991729736328,0.4854862093925476,-2.1214991647866555e-06,0.4611724317073822,0.48134365677833557,-0.008380934596061707,0.4759395122528076,0.4648149311542511,-0.01596563681960106,0.4866367280483246,0.44519299268722534,-0.019288040697574615,0.49694395065307617,0.429568886756897,-0.020976407453417778,0.45453932881355286,0.4275000989437103,-0.03379187732934952,0.4562993347644806,0.3870815932750702,-0.03813525289297104,0.4582574665546417,0.3624698519706726,-0.039703451097011566,0.45886802673339844,0.3447927236557007,-0.04139416664838791,0.4406978189945221,0.4240638315677643,-0.028416290879249573,0.4442995488643646,0.3798411190509796,-0.037328626960515976,0.4477770924568176,0.352066308259964,-0.04025546833872795,0.4496782720088959,0.3319665193557739,-0.04298437014222145,0.4283646047115326,0.4252575933933258,-0.021110285073518753,0.43093451857566833,0.3853471875190735,-0.026790494099259377,0.43462851643562317,0.3584797978401184,-0.02860160917043686,0.4374205470085144,0.3382912874221802,-0.03055362030863762,0.4179302752017975,0.4309059977531433,-0.012274433858692646,0.4159091114997864,0.39771515130996704,-0.016776172444224358,0.41506239771842957,0.37790608406066895,-0.019364552572369576,0.414679616689682,0.36083492636680603,-0.02143188938498497
26,  score: 0.999936580657959,"  label: ""Right""",825,0.5835911631584167,0.44588690996170044,-1.6750807844800875e-05,0.5616028308868408,0.4226573407649994,0.0018755373312160373,0.5529540181159973,0.39499667286872864,0.002564613474532962,0.5489416122436523,0.3734828233718872,0.0012033828534185886,0.5449697971343994,0.3545762896537781,-0.0005287969252094626,0.5692371129989624,0.3729187548160553,0.0014613134553655982,0.5627432465553284,0.3458245098590851,-0.0025249598547816277,0.5527417659759521,0.33885571360588074,-0.007477656472474337,0.5439521670341492,0.3395237326622009,-0.011408865451812744,0.5769534707069397,0.37625446915626526,-0.0015463263262063265,0.5719512104988098,0.345999151468277,-0.004509597551077604,0.5581958293914795,0.33980023860931396,-0.010168355889618397,0.5473147034645081,0.3421004116535187,-0.012906783260405064,0.5821881294250488,0.38444259762763977,-0.004511660896241665,0.5790478587150574,0.35708317160606384,-0.007209549658000469,0.5667722225189209,0.3501778841018677,-0.01264862809330225,0.5565783381462097,0.35171806812286377,-0.015138408169150352,0.5852428674697876,0.39541661739349365,-0.006896249949932098,0.5827979445457458,0.37784379720687866,-0.01072733011096716,0.5742417573928833,0.369185209274292,-0.01471039280295372,0.5653845071792603,0.3662198483943939,-0.016134139150381088
27,  score: 0.9998527765274048,"  label: ""Right""",858,0.5860316157341003,0.44853630661964417,-2.5344756068079732e-05,0.5632501244544983,0.42669185996055603,0.007799619808793068,0.5539323091506958,0.39974555373191833,0.009778219275176525,0.5478643774986267,0.37816423177719116,0.009628835134208202,0.5423162579536438,0.35993993282318115,0.009426084347069263,0.5757050514221191,0.37608277797698975,0.003084797179326415,0.5627883672714233,0.34824204444885254,0.004670447204262018,0.5505858063697815,0.33989161252975464,0.006531909108161926,0.5408385396003723,0.3389505445957184,0.008848083205521107,0.5822870135307312,0.3774454891681671,-0.0007171031320467591,0.5678896903991699,0.34698209166526794,0.0009397443500347435,0.5525708794593811,0.338028222322464,0.00470389612019062,0.5414418578147888,0.3375502824783325,0.009346185252070427,0.5847806334495544,0.3838455080986023,-0.003606424666941166,0.5720303654670715,0.35515329241752625,-0.000620527018327266,0.5583319067955017,0.34686896204948425,0.0031203783582895994,0.5482982993125916,0.34715425968170166,0.007255759555846453,0.5845597386360168,0.3929813802242279,-0.0060119968838989735,0.5739903450012207,0.37227246165275574,-0.0021992637775838375,0.5644804239273071,0.36409792304039,0.0013846588553860784,0.5566593408584595,0.36216843128204346,0.0062713525258004665
27,  score: 0.8551046848297119,"  label: ""Right""",858,0.43950891494750977,0.48566359281539917,4.2493647356423025e-07,0.46082204580307007,0.48103299736976624,-0.008899985812604427,0.4758458435535431,0.4641767144203186,-0.016981959342956543,0.4869048595428467,0.44460591673851013,-0.020753001794219017,0.4971235990524292,0.4290240406990051,-0.023197541013360023,0.4538087248802185,0.42702189087867737,-0.034541837871074677,0.4561760723590851,0.3861960768699646,-0.038317691534757614,0.45804211497306824,0.3613460958003998,-0.03955218568444252,0.45832639932632446,0.3435135781764984,-0.041146352887153625,0.43982696533203125,0.4236334264278412,-0.028693804517388344,0.44390588998794556,0.37909966707229614,-0.037016529589891434,0.44738253951072693,0.3512386679649353,-0.039198439568281174,0.4491101801395416,0.33123427629470825,-0.0416095033288002,0.4275873899459839,0.4248611032962799,-0.021041840314865112,0.4305201768875122,0.3848210871219635,-0.025748278945684433,0.4342052936553955,0.35809963941574097,-0.02684810757637024,0.43693411350250244,0.3382551372051239,-0.028256166726350784,0.41732898354530334,0.4303157329559326,-0.01184507180005312,0.4156663417816162,0.39669644832611084,-0.01576782576739788,0.4149656295776367,0.3770879805088043,-0.017748266458511353,0.4147169888019562,0.36066073179244995,-0.019628504291176796
28,  score: 0.9999540448188782,"  label: ""Right""",891,0.5850540399551392,0.448734849691391,-1.8356087821302935e-05,0.5612978935241699,0.4257730543613434,0.006867221090942621,0.5522304773330688,0.39934587478637695,0.007502937223762274,0.5465834140777588,0.3785783350467682,0.0051034907810389996,0.5406315326690674,0.3608814775943756,0.0027736134361475706,0.5747219324111938,0.37758561968803406,-0.004523503128439188,0.5627153515815735,0.3493209183216095,-0.00872510951012373,0.5495932102203369,0.3401009142398834,-0.010995035991072655,0.5386438369750977,0.3382914662361145,-0.011074521578848362,0.5816435217857361,0.37936726212501526,-0.010748321190476418,0.5692046880722046,0.34780019521713257,-0.015634756535291672,0.5528664588928223,0.3386004567146301,-0.017177486792206764,0.5404810309410095,0.3382432758808136,-0.016156673431396484,0.5847160220146179,0.38674196600914,-0.015942715108394623,0.574474573135376,0.3566068112850189,-0.01929551362991333,0.5599462389945984,0.3462727963924408,-0.020932020619511604,0.548386812210083,0.34500184655189514,-0.019947096705436707,0.5844489932060242,0.3972534239292145,-0.02047644555568695,0.5771817564964294,0.3765251934528351,-0.023335933685302734,0.5677142143249512,0.3659851551055908,-0.024504875764250755,0.5588088631629944,0.3614514172077179,-0.02355784922838211
28,  score: 0.7925536036491394,"  label: ""Right""",891,0.43969762325286865,0.4849892258644104,1.6716347772671725e-06,0.461170494556427,0.4807935059070587,-0.00917979795485735,0.47611790895462036,0.46394112706184387,-0.01742524467408657,0.48704132437705994,0.444629967212677,-0.021354028955101967,0.4970555305480957,0.4291820228099823,-0.02385040372610092,0.45407751202583313,0.4268149435520172,-0.034573521465063095,0.4561104476451874,0.3865581154823303,-0.0383378230035305,0.45796799659729004,0.36184418201446533,-0.03968597576022148,0.45816946029663086,0.34394094347953796,-0.04152533784508705,0.44008079171180725,0.4234743118286133,-0.028412234038114548,0.444002628326416,0.3794989287853241,-0.03651447966694832,0.4475182592868805,0.3519541323184967,-0.03860112279653549,0.449240505695343,0.33180272579193115,-0.04105960950255394,0.4278254806995392,0.42474985122680664,-0.020452970638871193,0.43078696727752686,0.3850192427635193,-0.02477085217833519,0.4345746636390686,0.358575701713562,-0.02548643760383129,0.4373443126678467,0.3387819826602936,-0.026718148961663246,0.4175012409687042,0.4301837980747223,-0.01097289938479662,0.41556695103645325,0.3967345654964447,-0.01447002962231636,0.4147457778453827,0.377135306596756,-0.016149869188666344,0.4142667055130005,0.3605896830558777,-0.01792159117758274
29,  score: 0.9999818801879883,"  label: ""Right""",924,0.5842720866203308,0.44939181208610535,-1.8281529264640994e-05,0.5604448914527893,0.4257270097732544,0.004466066136956215,0.551487386226654,0.39852088689804077,0.004652502480894327,0.545838475227356,0.37741145491600037,0.0018125714268535376,0.5395973324775696,0.3587930202484131,-0.0010196968214586377,0.5762896537780762,0.37540456652641296,-0.0033555985428392887,0.564781129360199,0.3483962118625641,-0.009537408128380775,0.5507275462150574,0.3395964801311493,-0.014074265956878662,0.5387576818466187,0.33786740899086,-0.01574530266225338,0.5822694897651672,0.3784700930118561,-0.009450320154428482,0.5710328817367554,0.3479638397693634,-0.016146257519721985,0.5539933443069458,0.3390900492668152,-0.020552359521389008,0.5410637855529785,0.3382469117641449,-0.021940143778920174,0.5847363471984863,0.3870123624801636,-0.015013390220701694,0.5762760043144226,0.357922226190567,-0.0205775648355484,0.5610179305076599,0.3475075364112854,-0.025412440299987793,0.5486582517623901,0.3452715277671814,-0.026879198849201202,0.5837115049362183,0.3987762928009033,-0.020168626680970192,0.5784799456596375,0.37862178683280945,-0.026002084836363792,0.5685874819755554,0.3675156235694885,-0.03008771874010563,0.5588389039039612,0.3618810176849365,-0.03191831335425377
29,  score: 0.7956160306930542,"  label: ""Right""",924,0.44004470109939575,0.48373669385910034,-1.7578624920133734e-06,0.46134892106056213,0.480264812707901,-0.010154836811125278,0.4760016202926636,0.4639665484428406,-0.018941257148981094,0.48672327399253845,0.4446364939212799,-0.02307908982038498,0.49665671586990356,0.4289184510707855,-0.025672737509012222,0.4542039632797241,0.42652273178100586,-0.0363759770989418,0.4561476409435272,0.3860711455345154,-0.04079383984208107,0.45802903175354004,0.3612573742866516,-0.042449384927749634,0.45849117636680603,0.3434826731681824,-0.04434122517704964,0.4402269423007965,0.4233960807323456,-0.030176013708114624,0.4441305994987488,0.3791939914226532,-0.038788504898548126,0.44753551483154297,0.3516349196434021,-0.04127158597111702,0.4493328928947449,0.3313743770122528,-0.04382944852113724,0.4279601275920868,0.42480555176734924,-0.02216971293091774,0.43080490827560425,0.3850497305393219,-0.027201438322663307,0.43433016538619995,0.3585669696331024,-0.028527546674013138,0.43695247173309326,0.3384491503238678,-0.030349716544151306,0.41768401861190796,0.4303823411464691,-0.01271066628396511,0.41604727506637573,0.39712992310523987,-0.016958992928266525,0.415145605802536,0.37754175066947937,-0.019176414236426353,0.41459041833877563,0.3606376349925995,-0.021305736154317856
30,  score: 0.9998508095741272,"  label: ""Right""",957,0.585601806640625,0.4507606029510498,-1.7757582099875435e-05,0.5609745979309082,0.42671480774879456,0.0033485316671431065,0.5513068437576294,0.39933255314826965,0.003589831991121173,0.545974850654602,0.37703293561935425,0.0008228016085922718,0.540762186050415,0.35712265968322754,-0.0020129221957176924,0.5699203014373779,0.38071537017822266,-0.005073945969343185,0.561809778213501,0.3520587682723999,-0.012490217573940754,0.5489782094955444,0.3412379324436188,-0.018471453338861465,0.5367159247398376,0.3372577428817749,-0.02196028083562851,0.5770591497421265,0.38259559869766235,-0.010854312218725681,0.5699104070663452,0.3502214252948761,-0.01811843179166317,0.5540716648101807,0.3394295871257782,-0.025354687124490738,0.5409367680549622,0.336924284696579,-0.02978317253291607,0.5818710923194885,0.38958027958869934,-0.01587868668138981,0.5777377486228943,0.3586162328720093,-0.022359900176525116,0.563515305519104,0.3459984362125397,-0.029866211116313934,0.5508544445037842,0.34194380044937134,-0.03387243300676346,0.5842952132225037,0.39960548281669617,-0.020207839086651802,0.5826141834259033,0.3777221143245697,-0.027864038944244385,0.5738111138343811,0.36523494124412537,-0.033821143209934235,0.5639804005622864,0.3582209050655365,-0.036868833005428314
30,  score: 0.6792230606079102,"  label: ""Right""",957,0.44020169973373413,0.4834047555923462,-1.334138346464897e-06,0.46154436469078064,0.4798414409160614,-0.010141130536794662,0.47617530822753906,0.4634507894515991,-0.01891837827861309,0.4870011508464813,0.4443013072013855,-0.023137010633945465,0.4971254765987396,0.42889973521232605,-0.025822535157203674,0.4544045329093933,0.4258185923099518,-0.035253722220659256,0.4560009837150574,0.385897159576416,-0.03979099541902542,0.4578305184841156,0.3613046407699585,-0.04183366894721985,0.4582027792930603,0.34348413348197937,-0.04414677992463112,0.4405166506767273,0.42274537682533264,-0.029236331582069397,0.4442995488643646,0.3791021704673767,-0.0380181148648262,0.4477333724498749,0.3516108989715576,-0.04120124503970146,0.44948118925094604,0.3311218023300171,-0.04432976245880127,0.42823222279548645,0.42435866594314575,-0.021453680470585823,0.4310264587402344,0.38487809896469116,-0.026753829792141914,0.4344833195209503,0.3583899140357971,-0.0286292415112257,0.4370782673358917,0.33806464076042175,-0.030776940286159515,0.4178612232208252,0.43022990226745605,-0.0122379707172513,0.41589561104774475,0.39718353748321533,-0.016407417133450508,0.4150184690952301,0.377648264169693,-0.018792742863297462,0.4145818054676056,0.36070093512535095,-0.020991701632738113
31,  score: 0.7185609936714172,"  label: ""Right""",990,0.4401244819164276,0.4855210781097412,-4.732400157081429e-06,0.46123361587524414,0.48127368092536926,-0.008486727252602577,0.4759080111980438,0.46452030539512634,-0.015675261616706848,0.4867088794708252,0.4448452293872833,-0.018542060628533363,0.49689269065856934,0.42940187454223633,-0.019765235483646393,0.4544338881969452,0.42665740847587585,-0.033149294555187225,0.45620524883270264,0.3867088556289673,-0.03735501319169998,0.45817750692367554,0.3622899651527405,-0.03891751915216446,0.458806574344635,0.34462133049964905,-0.04066701978445053,0.4407789409160614,0.42311182618141174,-0.02776116505265236,0.4445367455482483,0.37973323464393616,-0.036446958780288696,0.4479343593120575,0.3521076440811157,-0.03948219120502472,0.4497641324996948,0.3319699168205261,-0.04223845154047012,0.4285479187965393,0.42439383268356323,-0.02057701349258423,0.4314700663089752,0.3849804699420929,-0.026177439838647842,0.4351295828819275,0.3581603169441223,-0.028163908049464226,0.4379277229309082,0.33813321590423584,-0.0301565770059824,0.4180866777896881,0.4303227663040161,-0.011909101158380508,0.4158746600151062,0.39769554138183594,-0.01633276604115963,0.4148072302341461,0.37790223956108093,-0.019035188481211662,0.4141787886619568,0.3608246147632599,-0.020974740386009216
31,  score: 0.9995628595352173,"  label: ""Right""",990,0.5858412981033325,0.4456782639026642,-1.2930068805871997e-05,0.5629875659942627,0.4267031252384186,0.01085392665117979,0.5532652139663696,0.4019118547439575,0.01208887342363596,0.5475628972053528,0.3812780976295471,0.011206524446606636,0.5404803156852722,0.36356547474861145,0.009994585067033768,0.571545422077179,0.3810592293739319,-0.008035972714424133,0.557682991027832,0.3526041507720947,-0.008455166593194008,0.5459133386611938,0.34186118841171265,-0.005155401304364204,0.5362336039543152,0.33803096413612366,-0.0004900958738289773,0.5795272588729858,0.3800238370895386,-0.013105162419378757,0.5634899735450745,0.3483768105506897,-0.01480852346867323,0.548727810382843,0.3379216492176056,-0.009246166795492172,0.5372780561447144,0.3363928198814392,-0.0032809923868626356,0.5830971598625183,0.3841853737831116,-0.016044409945607185,0.5679622292518616,0.35388708114624023,-0.015271559357643127,0.5545687675476074,0.3438653349876404,-0.010743310675024986,0.5441973209381104,0.34284070134162903,-0.006002215668559074,0.5834940075874329,0.39145615696907043,-0.017724325880408287,0.5700746774673462,0.36963197588920593,-0.013732945546507835,0.5607269406318665,0.3601311147212982,-0.009913233108818531,0.5531159043312073,0.35620900988578796,-0.0054503208957612514
32,  score: 0.6541388630867004,"  label: ""Right""",1023,0.4399798512458801,0.48362836241722107,-9.418905619895668e-07,0.4611298441886902,0.48014354705810547,-0.00948366429656744,0.47544974088668823,0.46378833055496216,-0.017934028059244156,0.4865953028202057,0.44465839862823486,-0.021779321134090424,0.4967849552631378,0.4296831786632538,-0.024247510358691216,0.45398852229118347,0.4261462986469269,-0.03424600511789322,0.4562129080295563,0.3866848647594452,-0.038450632244348526,0.4584364891052246,0.36215245723724365,-0.040211271494627,0.4589783549308777,0.34433630108833313,-0.042302049696445465,0.4404112994670868,0.42270034551620483,-0.028199512511491776,0.44511011242866516,0.3798329830169678,-0.03624367713928223,0.44872450828552246,0.3523130714893341,-0.03944787383079529,0.4503820836544037,0.33187001943588257,-0.04239526391029358,0.42840710282325745,0.424119770526886,-0.02053057588636875,0.43237119913101196,0.3849683105945587,-0.025295834988355637,0.4363950490951538,0.35845184326171875,-0.027610158547759056,0.4392528831958771,0.33853304386138916,-0.030022405087947845,0.4185030162334442,0.43004366755485535,-0.011188496835529804,0.41641658544540405,0.39712071418762207,-0.014970355667173862,0.41510072350502014,0.3772658109664917,-0.017524611204862595,0.4139980375766754,0.35989081859588623,-0.019981244578957558
32,  score: 0.9957176446914673,"  label: ""Right""",1023,0.5829851627349854,0.4457564949989319,-1.3190050594857894e-05,0.5602557063102722,0.42908090353012085,0.006414664443582296,0.5505567789077759,0.40340444445610046,0.007257565390318632,0.5457780361175537,0.38102972507476807,0.006803478579968214,0.5389139652252197,0.3615639805793762,0.006836555432528257,0.5642665028572083,0.3859390318393707,-0.008851639926433563,0.5530866384506226,0.35626113414764404,-0.00997857190668583,0.5430503487586975,0.3443676233291626,-0.007624045014381409,0.534590482711792,0.33891457319259644,-0.003774838987737894,0.5739685297012329,0.3828076422214508,-0.011189263314008713,0.5622239112854004,0.348940372467041,-0.011606079526245594,0.5487428903579712,0.3382759690284729,-0.007588916923850775,0.5381715297698975,0.33659934997558594,-0.0029548273887485266,0.5800802111625671,0.38432443141937256,-0.011494536884129047,0.5699095726013184,0.3520408868789673,-0.009602206759154797,0.5572888255119324,0.3414545953273773,-0.007342477794736624,0.5471497178077698,0.3397512137889862,-0.004443274810910225,0.5834081768989563,0.3886145353317261,-0.011000940576195717,0.5749480128288269,0.3659680485725403,-0.007294413633644581,0.5660547018051147,0.35548147559165955,-0.005612702574580908,0.5577659606933594,0.3503705859184265,-0.0027823736891150475
