index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9999955892562866,"  label: ""Right""",660,0.645446240901947,0.34993278980255127,-2.410822344245389e-05,0.6227651238441467,0.3405795395374298,-0.014254186302423477,0.6089525818824768,0.319709837436676,-0.018725676462054253,0.5994794964790344,0.2970033586025238,-0.017587579786777496,0.5947973132133484,0.2787238359451294,-0.014229229651391506,0.6323618292808533,0.28738901019096375,-0.022012868896126747,0.6170405745506287,0.25856655836105347,-0.016927380114793777,0.6036115884780884,0.2541910707950592,-0.007081073243170977,0.5953168869018555,0.2572179138660431,0.0019523088121786714,0.6401032209396362,0.281390517950058,-0.008911474607884884,0.6232041716575623,0.251748263835907,-0.00521111860871315,0.6084414124488831,0.24764087796211243,0.0045661176554858685,0.599281370639801,0.25185251235961914,0.013068154454231262,0.6425695419311523,0.281181663274765,0.004291085060685873,0.6287538409233093,0.2533741593360901,0.008635029196739197,0.6155972480773926,0.2483975887298584,0.011219179257750511,0.6064996719360352,0.2526400685310364,0.013560004532337189,0.6416592001914978,0.28396326303482056,0.017228754237294197,0.6307364702224731,0.2631310224533081,0.020693913102149963,0.6203070878982544,0.25659820437431335,0.02068968489766121,0.6115998029708862,0.25790804624557495,0.020772593095898628
22,  score: 0.9998272061347961,"  label: ""Right""",693,0.5031171441078186,0.5098789930343628,-2.6752165922516724e-06,0.5247220396995544,0.5106494426727295,-0.007509224116802216,0.5420246124267578,0.5039044618606567,-0.01949196681380272,0.5566673278808594,0.500980794429779,-0.02847827598452568,0.5707933306694031,0.5064296126365662,-0.04067811742424965,0.5321481227874756,0.46097099781036377,-0.03329692408442497,0.5429751873016357,0.42390263080596924,-0.04196980968117714,0.5490874648094177,0.4020825922489166,-0.04645482823252678,0.553314208984375,0.38407713174819946,-0.04934467002749443,0.5178698301315308,0.4528948962688446,-0.030645594000816345,0.5276659727096558,0.4100249409675598,-0.041979651898145676,0.5336491465568542,0.3840676248073578,-0.04795527085661888,0.5370057225227356,0.3641595244407654,-0.05241869390010834,0.5047816634178162,0.4500007629394531,-0.026132671162486076,0.5106837749481201,0.4096124470233917,-0.033513545989990234,0.5155705809593201,0.3845643699169159,-0.036022841930389404,0.5186600089073181,0.3649173974990845,-0.03936436399817467,0.49338972568511963,0.4517035186290741,-0.02064436487853527,0.49593430757522583,0.4163329601287842,-0.025230934843420982,0.4975782632827759,0.39746689796447754,-0.02809571847319603,0.49943315982818604,0.38136500120162964,-0.03010796196758747
22,  score: 0.9999951124191284,"  label: ""Right""",693,0.646651566028595,0.3482342064380646,-2.7002930437447503e-05,0.6237245798110962,0.3405395746231079,-0.01779915951192379,0.6097383499145508,0.32027938961982727,-0.023877793923020363,0.6001405715942383,0.2965816259384155,-0.024077873677015305,0.5940349102020264,0.27651020884513855,-0.022592566907405853,0.6306918859481812,0.2852744162082672,-0.021544717252254486,0.6147083640098572,0.2562614381313324,-0.016383161768317223,0.601375162601471,0.2529841661453247,-0.00750492699444294,0.5934767723083496,0.2578354775905609,0.0007495200261473656,0.638404130935669,0.2784934341907501,-0.006657194346189499,0.6207605600357056,0.24916169047355652,-0.0022452063858509064,0.605884313583374,0.24633678793907166,0.006357699632644653,0.5965315103530884,0.2512255311012268,0.014016604982316494,0.6411957740783691,0.27782177925109863,0.007732895668596029,0.6265794038772583,0.2509154677391052,0.012790502980351448,0.6132223606109619,0.24787262082099915,0.015170409344136715,0.6039316654205322,0.25321248173713684,0.01746753230690956,0.6408352255821228,0.28009316325187683,0.021407533437013626,0.6292798519134521,0.2600514888763428,0.025245489552617073,0.6186375021934509,0.25458288192749023,0.024823220446705818,0.6099448800086975,0.25668731331825256,0.024954505264759064
23,  score: 0.9998093843460083,"  label: ""Right""",726,0.5031396746635437,0.510261058807373,-5.848180535394931e-06,0.5249698162078857,0.511448860168457,-0.008908129297196865,0.5427340865135193,0.5043200254440308,-0.020531026646494865,0.5573567748069763,0.5011528730392456,-0.028687596321105957,0.5710230469703674,0.5055069923400879,-0.03933758661150932,0.5318996906280518,0.46159037947654724,-0.03386496752500534,0.5429888367652893,0.42466095089912415,-0.0432160422205925,0.5494776368141174,0.40341249108314514,-0.048433441668748856,0.5543606281280518,0.3859523832798004,-0.051958583295345306,0.5179115533828735,0.4533112943172455,-0.031187010928988457,0.5273131728172302,0.41027235984802246,-0.04291708394885063,0.5333040356636047,0.38435983657836914,-0.04961933568120003,0.5368921756744385,0.3644081950187683,-0.05518564209342003,0.5051435828208923,0.45061978697776794,-0.026905803009867668,0.5110483765602112,0.4109137952327728,-0.03473234549164772,0.5158166885375977,0.3860425651073456,-0.03745981678366661,0.5189417004585266,0.3667612671852112,-0.041008152067661285,0.4938063621520996,0.4522673487663269,-0.02209124155342579,0.49575498700141907,0.41735145449638367,-0.02692299522459507,0.4973841607570648,0.3983834981918335,-0.029885051771998405,0.4994286000728607,0.3823392987251282,-0.03233204782009125
23,  score: 0.9999700784683228,"  label: ""Right""",726,0.6481614112854004,0.3462662398815155,-2.5163562895613723e-05,0.6239877939224243,0.3409513533115387,-0.015206260606646538,0.6086413264274597,0.3206861615180969,-0.020938746631145477,0.5986225605010986,0.2957989275455475,-0.020790424197912216,0.5928531885147095,0.27520352602005005,-0.018633835017681122,0.6296926140785217,0.2873063087463379,-0.025631243363022804,0.6117728352546692,0.25809112191200256,-0.020088553428649902,0.5988368988037109,0.25560295581817627,-0.00797764677554369,0.5918816924095154,0.2604055404663086,0.0030532183591276407,0.638849675655365,0.2776964008808136,-0.012181665748357773,0.6185864210128784,0.24713559448719025,-0.008419967256486416,0.6038514375686646,0.24511511623859406,0.0027441552374511957,0.5956997275352478,0.2509220838546753,0.012990469112992287,0.6426639556884766,0.27455592155456543,0.0015481110895052552,0.6259127855300903,0.24600794911384583,0.005984534975141287,0.6124262809753418,0.24466291069984436,0.011141224764287472,0.6037559509277344,0.2518085241317749,0.01611836813390255,0.6427012085914612,0.27510690689086914,0.014689206145703793,0.6300738453865051,0.2536994516849518,0.017799286171793938,0.6192231178283691,0.24908533692359924,0.01858406700193882,0.6111288666725159,0.2533212900161743,0.02059243619441986
24,  score: 0.9998932480812073,"  label: ""Right""",759,0.5038174986839294,0.5086461305618286,-7.051325610518688e-06,0.525382936000824,0.5101942420005798,-0.008875202387571335,0.5424052476882935,0.5038645267486572,-0.019831961020827293,0.5568292737007141,0.5008568167686462,-0.02693490870296955,0.5706883072853088,0.5051884651184082,-0.03613009676337242,0.5317201018333435,0.46082213521003723,-0.03445000201463699,0.5432429313659668,0.42413434386253357,-0.04381841793656349,0.5497629046440125,0.4027855396270752,-0.048696693032979965,0.5543676614761353,0.3854154944419861,-0.051506999880075455,0.5176997780799866,0.4524158537387848,-0.03110760636627674,0.5273790955543518,0.4095308780670166,-0.04295336455106735,0.5337791442871094,0.3836709260940552,-0.04933108761906624,0.5374032855033875,0.36393144726753235,-0.05450492724776268,0.5049416422843933,0.4497830867767334,-0.02615226060152054,0.5110213160514832,0.40983158349990845,-0.033995576202869415,0.5161638259887695,0.3847777247428894,-0.037067968398332596,0.5193910002708435,0.3653675615787506,-0.04067792370915413,0.49377912282943726,0.45180782675743103,-0.02041701413691044,0.4960397481918335,0.41675230860710144,-0.025394005700945854,0.49773108959198,0.39767342805862427,-0.02867683582007885,0.49960967898368835,0.3816065788269043,-0.03119124285876751
24,  score: 0.9999632835388184,"  label: ""Right""",759,0.6479904055595398,0.3455745577812195,-2.5489845938864164e-05,0.6246471405029297,0.34124070405960083,-0.01673508808016777,0.6105181574821472,0.31986549496650696,-0.02200964279472828,0.6017717719078064,0.2955712378025055,-0.021134518086910248,0.594779908657074,0.2767775058746338,-0.01796332374215126,0.6287291049957275,0.28698402643203735,-0.031098900362849236,0.6114635467529297,0.254618763923645,-0.027553265914320946,0.5994840264320374,0.2528690695762634,-0.014807865023612976,0.5937659740447998,0.2580642104148865,-0.0023849131539463997,0.6385675668716431,0.27816325426101685,-0.01692509837448597,0.6201247572898865,0.2446225881576538,-0.014173207804560661,0.6058853268623352,0.24455957114696503,-0.002467708894982934,0.5980933904647827,0.2512660324573517,0.008723541162908077,0.6431775689125061,0.2756648659706116,-0.002229932462796569,0.6273680925369263,0.24595573544502258,0.00044050460564903915,0.6140078902244568,0.24562731385231018,0.005105438642203808,0.6053972244262695,0.25241056084632874,0.010436507873237133,0.6439306735992432,0.27676111459732056,0.011889238841831684,0.6315257549285889,0.25484728813171387,0.014126216992735863,0.6204362511634827,0.2506086230278015,0.015026791021227837,0.6119699478149414,0.2539363205432892,0.017635907977819443
25,  score: 0.9998645782470703,"  label: ""Right""",792,0.5035194754600525,0.509292721748352,-7.77553486841498e-06,0.5250377058982849,0.5105840563774109,-0.009642754681408405,0.5421919822692871,0.5043173432350159,-0.021350089460611343,0.5566966533660889,0.5010868310928345,-0.029109427705407143,0.5705730319023132,0.50492262840271,-0.03908378630876541,0.5314512252807617,0.46156999468803406,-0.036390624940395355,0.5432257056236267,0.4244251549243927,-0.04602285474538803,0.5498664379119873,0.40308502316474915,-0.05088043585419655,0.554611325263977,0.3857118487358093,-0.05366469547152519,0.517360270023346,0.45311617851257324,-0.03261549770832062,0.527126133441925,0.4099216163158417,-0.04459632188081741,0.5334002375602722,0.38396042585372925,-0.050917454063892365,0.5369880199432373,0.3641049563884735,-0.056182071566581726,0.5045717358589172,0.4504130780696869,-0.02719644270837307,0.5108814239501953,0.41031819581985474,-0.03493579849600792,0.516014039516449,0.3854597210884094,-0.037636518478393555,0.5192664861679077,0.36625030636787415,-0.04115483537316322,0.4934183359146118,0.4522777497768402,-0.021004535257816315,0.4957596957683563,0.41717931628227234,-0.025913557037711143,0.4974692165851593,0.39817628264427185,-0.029172277078032494,0.4994366765022278,0.3820633888244629,-0.03169669583439827
25,  score: 0.9998205304145813,"  label: ""Right""",792,0.6470571160316467,0.3440893888473511,-2.340580067539122e-05,0.624769389629364,0.3391370177268982,-0.01934172585606575,0.6118354797363281,0.31693002581596375,-0.025747548788785934,0.6040428876876831,0.2923252284526825,-0.025872433558106422,0.5966901779174805,0.2728996276855469,-0.024175232276320457,0.6289924383163452,0.28506961464881897,-0.031970907002687454,0.6131373643875122,0.25236284732818604,-0.02782614715397358,0.6016358733177185,0.25085127353668213,-0.014485901221632957,0.5961171388626099,0.2558756470680237,-0.002105625346302986,0.6390747427940369,0.2778581380844116,-0.017025724053382874,0.622718334197998,0.2449539303779602,-0.013143710792064667,0.6088578104972839,0.2446385771036148,-0.0017786999233067036,0.6009014844894409,0.25042614340782166,0.00877614039927721,0.6442984938621521,0.2761935293674469,-0.001571772387251258,0.630220353603363,0.24749311804771423,0.001282631536014378,0.6176220178604126,0.24667170643806458,0.005035389680415392,0.6093363165855408,0.25214001536369324,0.009814978577196598,0.6458393931388855,0.27769744396209717,0.01316517312079668,0.6352739930152893,0.25592276453971863,0.015221353620290756,0.6249662637710571,0.25168532133102417,0.015872273594141006,0.6166799068450928,0.2541516423225403,0.018505651503801346
26,  score: 0.9998458027839661,"  label: ""Right""",825,0.5031780004501343,0.5095280408859253,-9.12312407308491e-06,0.5248140692710876,0.5107227563858032,-0.008841211907565594,0.542251706123352,0.5043025612831116,-0.020243940874934196,0.5566312074661255,0.5011252760887146,-0.02798754908144474,0.5703672170639038,0.5057353973388672,-0.03804788738489151,0.5317167043685913,0.4609455466270447,-0.034478940069675446,0.543128252029419,0.4239722192287445,-0.043341826647520065,0.549592912197113,0.40242835879325867,-0.04795784875750542,0.5542178750038147,0.3848094642162323,-0.05091550946235657,0.5175890326499939,0.45239999890327454,-0.03091455064713955,0.5273330211639404,0.40956151485443115,-0.04214778169989586,0.5336068272590637,0.3837839365005493,-0.04824700951576233,0.5371987819671631,0.36407268047332764,-0.05341256782412529,0.5048052072525024,0.449672132730484,-0.02564026601612568,0.5110752582550049,0.40985584259033203,-0.032791998237371445,0.516194760799408,0.3850315809249878,-0.03545631095767021,0.5195083618164062,0.36576056480407715,-0.038982413709163666,0.4936230778694153,0.45161718130111694,-0.019575031474232674,0.4959855377674103,0.4167051613330841,-0.024082576856017113,0.4976955056190491,0.39780792593955994,-0.027164900675415993,0.4996608793735504,0.38186895847320557,-0.029539991170167923
26,  score: 0.9999436140060425,"  label: ""Right""",825,0.6462924480438232,0.3439900875091553,-2.0481995306909084e-05,0.6238892674446106,0.33668845891952515,-0.01776256039738655,0.6116740107536316,0.3138144910335541,-0.02326352521777153,0.6042159199714661,0.28935036063194275,-0.023722440004348755,0.5972715616226196,0.26912692189216614,-0.02283371612429619,0.6282580494880676,0.28280532360076904,-0.02195415459573269,0.6148810386657715,0.2518782913684845,-0.01876634731888771,0.6039055585861206,0.24800916016101837,-0.010003692470490932,0.597632646560669,0.2512127459049225,-0.0014005857519805431,0.6375916004180908,0.27735424041748047,-0.0082648741081357,0.6239151954650879,0.2458396852016449,-0.004545953590422869,0.6104361414909363,0.24387983977794647,0.002156824804842472,0.6019216775894165,0.248517245054245,0.008901653811335564,0.6426440477371216,0.27702903747558594,0.005411767866462469,0.6308241486549377,0.24963465332984924,0.008721531368792057,0.6183834075927734,0.24774664640426636,0.009699820540845394,0.6097318530082703,0.25233420729637146,0.012262786738574505,0.6446455121040344,0.27935802936553955,0.018363406881690025,0.6350175142288208,0.25908222794532776,0.020438984036445618,0.6250007152557373,0.25433722138404846,0.01999734900891781,0.6165288090705872,0.2556602656841278,0.021641455590724945
27,  score: 0.9994996190071106,"  label: ""Right""",858,0.502338171005249,0.510639488697052,-1.2138593774579931e-05,0.5241526961326599,0.5113067626953125,-0.009270683862268925,0.5421451926231384,0.5043855309486389,-0.02078087627887726,0.5569756031036377,0.5007017254829407,-0.0280928798019886,0.5706341862678528,0.5047102570533752,-0.03709171712398529,0.5311265587806702,0.4616048336029053,-0.03498661145567894,0.5428627133369446,0.42388808727264404,-0.04334002360701561,0.5498185157775879,0.40250062942504883,-0.04739414528012276,0.5548556447029114,0.38538891077041626,-0.04986656457185745,0.516916036605835,0.4530901610851288,-0.03110481984913349,0.527022123336792,0.40906524658203125,-0.042291536927223206,0.5333011746406555,0.38325071334838867,-0.04796619340777397,0.536641001701355,0.3636026978492737,-0.05284997075796127,0.5041715502738953,0.4505942165851593,-0.025709839537739754,0.5107254981994629,0.41011694073677063,-0.033093471080064774,0.5156651139259338,0.38523322343826294,-0.035736773163080215,0.5186747908592224,0.36598673462867737,-0.038836847990751266,0.49328139424324036,0.45265594124794006,-0.01967170648276806,0.49565908312797546,0.4175962209701538,-0.024547265842556953,0.4972897469997406,0.39885634183883667,-0.02791450545191765,0.49910202622413635,0.383094847202301,-0.030402839183807373
27,  score: 0.9999867081642151,"  label: ""Right""",858,0.6472233533859253,0.3486766517162323,-2.091114583890885e-05,0.6244997382164001,0.33701372146606445,-0.01817147433757782,0.6112448573112488,0.3114442229270935,-0.023234782740473747,0.6026360392570496,0.2849307060241699,-0.022795308381319046,0.5957631468772888,0.26343315839767456,-0.020621661096811295,0.6345982551574707,0.2789943814277649,-0.01648254133760929,0.6184219121932983,0.24797631800174713,-0.010319889523088932,0.6044870018959045,0.2461095154285431,-0.001184681779704988,0.5961836576461792,0.2511208951473236,0.007292603142559528,0.6423513293266296,0.2761894464492798,-0.0011313033755868673,0.6246267557144165,0.2453332096338272,0.005990971345454454,0.609423041343689,0.2427213042974472,0.014599203132092953,0.5996953248977661,0.24685229361057281,0.021572351455688477,0.6448913216590881,0.278645783662796,0.01339687965810299,0.6296601891517639,0.2513030469417572,0.020810863003134727,0.6157735586166382,0.2489953488111496,0.023670127615332603,0.60615473985672,0.25367385149002075,0.02648693323135376,0.6439277529716492,0.28334811329841614,0.026913488283753395,0.632285475730896,0.26279914379119873,0.03170856833457947,0.6220335960388184,0.25813788175582886,0.031944599002599716,0.6135735511779785,0.2604515552520752,0.033499810844659805
28,  score: 0.9997224807739258,"  label: ""Right""",891,0.5022955536842346,0.5103352069854736,-9.825707820709795e-06,0.5247240662574768,0.5112473368644714,-0.00863766297698021,0.5426888465881348,0.5045645833015442,-0.01954779587686062,0.557245135307312,0.5007495284080505,-0.026617703959345818,0.5708041191101074,0.5044790506362915,-0.0355222150683403,0.531797468662262,0.46126484870910645,-0.033554401248693466,0.543282687664032,0.4241589307785034,-0.04164595156908035,0.5499451160430908,0.40283724665641785,-0.046009611338377,0.5548526644706726,0.3855077028274536,-0.0489603690803051,0.5174299478530884,0.45263737440109253,-0.030015986412763596,0.5271221995353699,0.4096530079841614,-0.04078410938382149,0.533237874507904,0.3839917480945587,-0.04677030071616173,0.536795973777771,0.3642770051956177,-0.05196340009570122,0.5045017004013062,0.44994795322418213,-0.024801982566714287,0.5104401707649231,0.4103042483329773,-0.03162413835525513,0.515284538269043,0.3857570290565491,-0.03411037102341652,0.5185068249702454,0.36665698885917664,-0.037405792623758316,0.49334144592285156,0.4517158269882202,-0.018986543640494347,0.4956212043762207,0.4171314239501953,-0.02333684451878071,0.4975423514842987,0.3985431492328644,-0.02620091289281845,0.4999019503593445,0.38294461369514465,-0.028441285714507103
28,  score: 0.9999946355819702,"  label: ""Right""",891,0.6468887329101562,0.3501357436180115,-2.5088334950851277e-05,0.6248206496238708,0.33764809370040894,-0.019863078370690346,0.6118178963661194,0.31395119428634644,-0.025988813489675522,0.6024825572967529,0.288906455039978,-0.02691805548965931,0.59568190574646,0.26730528473854065,-0.02683350071310997,0.6365298628807068,0.2797873914241791,-0.016080865636467934,0.6210179328918457,0.2511715888977051,-0.011270031332969666,0.6065618991851807,0.24741776287555695,-0.005754366517066956,0.5970020890235901,0.25182056427001953,-0.0004442259669303894,0.642296314239502,0.2776143550872803,-0.0006596376770175993,0.6250427961349487,0.25005847215652466,0.004647295922040939,0.6100414991378784,0.24573619663715363,0.009984615258872509,0.5997324585914612,0.24894824624061584,0.014368872158229351,0.6431182026863098,0.280549556016922,0.013899271376430988,0.6287128925323486,0.25571200251579285,0.019771121442317963,0.6155785322189331,0.25109758973121643,0.020067021250724792,0.6058976650238037,0.25436145067214966,0.020640958100557327,0.6408988237380981,0.2854093313217163,0.027272239327430725,0.6299792528152466,0.26562169194221497,0.030574558302760124,0.6203070878982544,0.26035186648368835,0.029197460040450096,0.6117426156997681,0.2618996500968933,0.02877183072268963
29,  score: 0.9995075464248657,"  label: ""Right""",924,0.5019567608833313,0.5099030137062073,-1.3561246305471286e-05,0.5248212814331055,0.5110117197036743,-0.008368561044335365,0.5427960157394409,0.5047608613967896,-0.018986862152814865,0.5574517846107483,0.5010796189308167,-0.025916369631886482,0.5711022615432739,0.5046164393424988,-0.03465638309717178,0.5316352248191833,0.4609537124633789,-0.03324006870388985,0.5433465838432312,0.42359521985054016,-0.041327498853206635,0.5500230193138123,0.402167946100235,-0.04552879557013512,0.5546790957450867,0.3848933279514313,-0.04812225326895714,0.5171383619308472,0.452273964881897,-0.029571199789643288,0.5268515944480896,0.4090631604194641,-0.04016388952732086,0.5329694151878357,0.3831956684589386,-0.04569585621356964,0.5364270210266113,0.3636172413825989,-0.050300322473049164,0.5040730237960815,0.4496791660785675,-0.024253394454717636,0.5101268291473389,0.40974849462509155,-0.030844692140817642,0.5150874257087708,0.3849066197872162,-0.0331847183406353,0.5183894038200378,0.36580702662467957,-0.0362992137670517,0.49292856454849243,0.4516128897666931,-0.018254214897751808,0.49525681138038635,0.41695278882980347,-0.022537941113114357,0.49735820293426514,0.3983665704727173,-0.025324657559394836,0.5000042915344238,0.3829364776611328,-0.027286721393465996
29,  score: 0.9999995827674866,"  label: ""Right""",924,0.6461515426635742,0.34822559356689453,-2.688688073249068e-05,0.6243493556976318,0.3386560380458832,-0.020062096416950226,0.6111581921577454,0.3169723451137543,-0.027545664459466934,0.601783037185669,0.2928934395313263,-0.02999095432460308,0.5955278277397156,0.27153438329696655,-0.03141632676124573,0.6341986656188965,0.2818916141986847,-0.020064886659383774,0.6195672750473022,0.2542567253112793,-0.01820210926234722,0.6061428785324097,0.2501514256000519,-0.015125300735235214,0.5978825688362122,0.25439080595970154,-0.011794911697506905,0.6407287120819092,0.2774524986743927,-0.006097954232245684,0.6252360939979553,0.24945273995399475,-0.004569482523947954,0.610145628452301,0.2462531477212906,-0.0014889717567712069,0.6004449725151062,0.25046035647392273,0.00197041523642838,0.6426891088485718,0.2782561779022217,0.007048242259770632,0.6299251914024353,0.2520717680454254,0.00912560522556305,0.6168856024742126,0.2479018270969391,0.008466742001473904,0.6079241633415222,0.2518557012081146,0.008952333591878414,0.6418792009353638,0.2817748188972473,0.01926683634519577,0.632183849811554,0.2614448666572571,0.019499778747558594,0.6222698092460632,0.2555144429206848,0.017085164785385132,0.6137189269065857,0.2564539611339569,0.016309529542922974
30,  score: 0.9994376301765442,"  label: ""Right""",957,0.5014762878417969,0.5103145241737366,-1.6505033272551373e-05,0.5239546298980713,0.511386513710022,-0.010173576883971691,0.5419709086418152,0.5049473643302917,-0.02291393280029297,0.556745707988739,0.5010018348693848,-0.03152618184685707,0.5705364942550659,0.5044842958450317,-0.04230880364775658,0.530879557132721,0.4628225862979889,-0.03967424854636192,0.5430081486701965,0.4246552288532257,-0.04891941323876381,0.5499619841575623,0.4028117060661316,-0.05298851430416107,0.5549190640449524,0.38483795523643494,-0.055431872606277466,0.5163947939872742,0.4540291130542755,-0.035186395049095154,0.5269659757614136,0.4101681709289551,-0.0469290055334568,0.5332046747207642,0.38404545187950134,-0.05207895115017891,0.5369249582290649,0.36395615339279175,-0.05651868134737015,0.5034200549125671,0.4511435031890869,-0.028767859563231468,0.5101154446601868,0.4107871651649475,-0.036010947078466415,0.5149420499801636,0.38580700755119324,-0.03816603496670723,0.518307626247406,0.3663704991340637,-0.04152581840753555,0.4925561845302582,0.4527081847190857,-0.021565977483987808,0.49534159898757935,0.4175071120262146,-0.026135142892599106,0.4974352717399597,0.3988420367240906,-0.02929527685046196,0.5001201033592224,0.38330531120300293,-0.03188532218337059
30,  score: 0.9999998211860657,"  label: ""Right""",957,0.6458950638771057,0.3471809923648834,-2.7348138246452436e-05,0.6241217851638794,0.34056347608566284,-0.018166372552514076,0.6103296875953674,0.3185652792453766,-0.024693237617611885,0.6014046669006348,0.2937374413013458,-0.02506573311984539,0.5965453386306763,0.27368777990341187,-0.023311281576752663,0.6341013312339783,0.28497064113616943,-0.028557008132338524,0.6176762580871582,0.255671888589859,-0.026126233860850334,0.6044860482215881,0.2527577877044678,-0.016941478475928307,0.5970273613929749,0.2570422291755676,-0.008162589743733406,0.6429147124290466,0.2772519588470459,-0.014328209683299065,0.6241330504417419,0.24659819900989532,-0.013314561918377876,0.6087030172348022,0.24440151453018188,-0.004917383659631014,0.5996818542480469,0.24959012866020203,0.003473039949312806,0.6463074088096619,0.2758011817932129,-0.0004528112767729908,0.6302942037582397,0.2468453347682953,0.0012695415643975139,0.616324782371521,0.24437129497528076,0.004320030566304922,0.6073254942893982,0.2499522864818573,0.007835239171981812,0.6457548141479492,0.277662992477417,0.01289451215416193,0.6338391304016113,0.2562704384326935,0.014139457605779171,0.6228132247924805,0.2506175935268402,0.013881298713386059,0.6139832735061646,0.252956748008728,0.015029688365757465
31,  score: 0.9996524453163147,"  label: ""Right""",990,0.5025111436843872,0.5107498168945312,-1.3362258869165089e-05,0.524228572845459,0.5110569596290588,-0.011126074008643627,0.5421925187110901,0.5037058591842651,-0.024265898391604424,0.5571939945220947,0.5003395080566406,-0.03306378424167633,0.5710576772689819,0.5045186281204224,-0.0439784899353981,0.5307407379150391,0.4634299874305725,-0.04027590528130531,0.5428017377853394,0.4248501658439636,-0.05019013211131096,0.5498263835906982,0.40307044982910156,-0.05438310652971268,0.5549643039703369,0.38543060421943665,-0.05673019215464592,0.5165268182754517,0.45501822233200073,-0.035968560725450516,0.5272971987724304,0.41020867228507996,-0.048864755779504776,0.533652663230896,0.38386470079421997,-0.0548553504049778,0.5371414422988892,0.36369943618774414,-0.05963282659649849,0.5037434101104736,0.45218321681022644,-0.030029576271772385,0.5109800696372986,0.4110357165336609,-0.03915289416909218,0.5159305334091187,0.385519415140152,-0.04220760241150856,0.5190703272819519,0.36577364802360535,-0.045631274580955505,0.4929159879684448,0.4538032114505768,-0.02329574152827263,0.4957338869571686,0.41808006167411804,-0.029517631977796555,0.4974203407764435,0.399029016494751,-0.033297982066869736,0.4993356466293335,0.38314905762672424,-0.03597712889313698
31,  score: 0.9999889731407166,"  label: ""Right""",990,0.6454147100448608,0.34705662727355957,-2.6147470634896308e-05,0.6240743398666382,0.3396416902542114,-0.018604684621095657,0.6108104586601257,0.31733232736587524,-0.025344524532556534,0.6023489236831665,0.2918953001499176,-0.025754448026418686,0.5982726812362671,0.2719096541404724,-0.024374945089221,0.6338284015655518,0.2868582010269165,-0.032406143844127655,0.6180692315101624,0.2565460503101349,-0.030657107010483742,0.6046795845031738,0.25198280811309814,-0.021120352670550346,0.5967559814453125,0.2544325888156891,-0.012079632841050625,0.6423743963241577,0.2796020209789276,-0.017779327929019928,0.6245874762535095,0.24866342544555664,-0.01675916463136673,0.6092250347137451,0.24548137187957764,-0.007648610509932041,0.600182056427002,0.24992871284484863,0.001146275782957673,0.645675778388977,0.2781479060649872,-0.0031400674488395452,0.6303232312202454,0.24978354573249817,-0.0016379295848309994,0.6163740158081055,0.2463921308517456,0.0009140578913502395,0.607397735118866,0.2512669563293457,0.004190363921225071,0.6451992392539978,0.280045747756958,0.011164750903844833,0.633503794670105,0.2580518424510956,0.01200795266777277,0.6225979924201965,0.25263285636901855,0.011653121560811996,0.6142025589942932,0.2549472451210022,0.013159973546862602
