index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
30,  score: 0.99961256980896,"  label: ""Left""",957,0.5422328114509583,0.7413796782493591,-2.8246215151739307e-05,0.551275908946991,0.7498092651367188,-0.03997667506337166,0.5594666004180908,0.7415452003479004,-0.062495987862348557,0.5661548972129822,0.7236543893814087,-0.07570204883813858,0.5706146359443665,0.7036237120628357,-0.08651705086231232,0.578132688999176,0.7001805901527405,-0.05763188377022743,0.5852800011634827,0.6928293108940125,-0.07866640388965607,0.5908682346343994,0.7053013443946838,-0.09390406310558319,0.5943496227264404,0.7181205749511719,-0.10369249433279037,0.5819129347801208,0.6919910907745361,-0.04358810558915138,0.5870566964149475,0.6815563440322876,-0.0652480497956276,0.5860331058502197,0.698418140411377,-0.0765056312084198,0.584496021270752,0.7141712307929993,-0.08354493230581284,0.5814406275749207,0.6898953318595886,-0.03234243392944336,0.5829636454582214,0.6842665672302246,-0.05165306478738785,0.578366756439209,0.7016211748123169,-0.06073727458715439,0.5751479864120483,0.7165518403053284,-0.06290046870708466,0.5788458585739136,0.6929994225502014,-0.0238588135689497,0.5814708471298218,0.687978982925415,-0.037629060447216034,0.5784415006637573,0.6992369890213013,-0.0458645261824131,0.5754113793373108,0.7110964059829712,-0.04876196011900902
NA
32,  score: 0.9999966621398926,"  label: ""Left""",1023,0.6744115352630615,0.8105296492576599,-3.827287946478464e-05,0.6462984681129456,0.825767993927002,-0.013355043716728687,0.6264962553977966,0.8263394236564636,-0.03705466538667679,0.6153242588043213,0.8180622458457947,-0.05642540007829666,0.6107397675514221,0.810238778591156,-0.07622582465410233,0.6296440958976746,0.8462176322937012,-0.061422787606716156,0.616426944732666,0.8306856751441956,-0.08090478181838989,0.6080098152160645,0.8164689540863037,-0.08602296561002731,0.6015374660491943,0.8011031746864319,-0.09095939993858337,0.6465550661087036,0.841271698474884,-0.0644274652004242,0.6353180408477783,0.804071307182312,-0.08335939049720764,0.6322235465049744,0.7799345850944519,-0.08196785300970078,0.6305322051048279,0.760119616985321,-0.0841616615653038,0.6620890498161316,0.8290314674377441,-0.06672877073287964,0.6525141000747681,0.7911304831504822,-0.07900240272283554,0.6495491862297058,0.7678027153015137,-0.07490184903144836,0.6480764746665955,0.751828670501709,-0.07595717906951904,0.6744204759597778,0.8132768273353577,-0.07003020495176315,0.6655722260475159,0.782887876033783,-0.07571706920862198,0.6634883284568787,0.7661120295524597,-0.07460320740938187,0.6630548238754272,0.7556501030921936,-0.0780719593167305
33,  score: 0.991400957107544,"  label: ""Left""",1056,0.6587114334106445,0.8354176878929138,4.898151928500738e-07,0.6296377778053284,0.8417943120002747,-0.011731753125786781,0.6120085716247559,0.830736517906189,-0.027820713818073273,0.6007033586502075,0.8111919164657593,-0.03797614201903343,0.5897423624992371,0.7917965054512024,-0.04472164809703827,0.6246218085289001,0.8070740699768066,-0.06118864566087723,0.6122889518737793,0.7704204320907593,-0.08204484730958939,0.6064577698707581,0.7474158406257629,-0.09061324596405029,0.6025484800338745,0.728110671043396,-0.09441982954740524,0.6406348943710327,0.7929637432098389,-0.05685459077358246,0.6310957670211792,0.7486560940742493,-0.08083207905292511,0.6245388388633728,0.7204504013061523,-0.08740253746509552,0.6208606958389282,0.6979841589927673,-0.09108580648899078,0.6543499827384949,0.7825281620025635,-0.04904131218791008,0.6474692821502686,0.7424796223640442,-0.06611379981040955,0.6424993276596069,0.7156025171279907,-0.06978835165500641,0.6390032768249512,0.6944236755371094,-0.07271743565797806,0.665513813495636,0.7763713002204895,-0.03965600207448006,0.6609577536582947,0.7432419061660767,-0.0513436533510685,0.6576458215713501,0.7225418090820312,-0.05672222003340721,0.6542821526527405,0.7053556442260742,-0.06088820844888687
34,  score: 0.9996780753135681,"  label: ""Left""",1089,0.6425289511680603,0.8231778144836426,-2.5180232114507817e-05,0.6182015538215637,0.8312562704086304,-0.005893238820135593,0.5991795063018799,0.8196398019790649,-0.016988398507237434,0.5854162573814392,0.801357090473175,-0.023730751127004623,0.5762573480606079,0.7820841073989868,-0.027801381424069405,0.606596052646637,0.7839741706848145,-0.04337182641029358,0.5959073901176453,0.7478172779083252,-0.0577390156686306,0.5893102884292603,0.7228912711143494,-0.06422262638807297,0.5850695371627808,0.7018481492996216,-0.0673576071858406,0.6213685870170593,0.772464394569397,-0.03923691064119339,0.6122792959213257,0.7304666638374329,-0.05497216433286667,0.6061238050460815,0.7031905055046082,-0.056966982781887054,0.6026365160942078,0.6818074584007263,-0.05882780998945236,0.6357678174972534,0.7652043104171753,-0.03227555379271507,0.6283241510391235,0.7250900268554688,-0.04345966503024101,0.622657835483551,0.697607159614563,-0.04426639899611473,0.6181756258010864,0.676158607006073,-0.045974262058734894,0.6478069424629211,0.7627091407775879,-0.02344602532684803,0.6412465572357178,0.7302699685096741,-0.02870696224272251,0.6368944048881531,0.7098241448402405,-0.029345858842134476,0.6322311758995056,0.692819356918335,-0.030751526355743408
34,  score: 0.999999463558197,"  label: ""Right""",1089,0.5340225100517273,0.7164158821105957,-3.513281262712553e-05,0.5355728268623352,0.6995106935501099,-0.040143147110939026,0.541938066482544,0.6845179796218872,-0.06838200241327286,0.5481570363044739,0.6832348704338074,-0.08690515160560608,0.5560852289199829,0.6841179728507996,-0.0975794866681099,0.5643510818481445,0.6649775505065918,-0.06478557735681534,0.5758036375045776,0.671732485294342,-0.09179616719484329,0.5791674256324768,0.6854467988014221,-0.10462957620620728,0.5815149545669556,0.6977965831756592,-0.11176570504903793,0.5682375431060791,0.680824875831604,-0.05317502096295357,0.5775354504585266,0.6917601823806763,-0.08407443016767502,0.5718957185745239,0.7012448906898499,-0.09185419231653214,0.5702334046363831,0.7069990038871765,-0.09402546286582947,0.5671752691268921,0.6970734596252441,-0.044303055852651596,0.5643103718757629,0.7123992443084717,-0.07361797988414764,0.5527611970901489,0.7140699625015259,-0.07558100670576096,0.5493065714836121,0.7110363841056824,-0.07192319631576538,0.5627714395523071,0.7121889591217041,-0.037851374596357346,0.5591680407524109,0.7234789133071899,-0.05780953913927078,0.5512689352035522,0.7217152118682861,-0.06427131593227386,0.5485965013504028,0.7168719172477722,-0.06645603477954865
35,  score: 0.9664050340652466,"  label: ""Right""",1122,0.6334346532821655,0.818815290927887,-3.333467248012312e-05,0.6100576519966125,0.8221516013145447,-0.011036855168640614,0.5907621383666992,0.8088821768760681,-0.02353520691394806,0.5776504874229431,0.7938091158866882,-0.03295857459306717,0.5696984529495239,0.7777208089828491,-0.04132711887359619,0.5941348671913147,0.7667770385742188,-0.036729175597429276,0.5827555060386658,0.7395296692848206,-0.05384154990315437,0.5756015181541443,0.7194638848304749,-0.06666120886802673,0.5703014731407166,0.7018376588821411,-0.07605616748332977,0.6066455245018005,0.7574900388717651,-0.03670656308531761,0.5976244211196899,0.7215065360069275,-0.0552910752594471,0.590621292591095,0.6956295371055603,-0.06689086556434631,0.5862222909927368,0.6730943918228149,-0.07595396041870117,0.6201915740966797,0.7545528411865234,-0.03524418920278549,0.615775465965271,0.7182021737098694,-0.05067472904920578,0.6114649176597595,0.6910009384155273,-0.058361854404211044,0.6080824732780457,0.6674368977546692,-0.06546253710985184,0.6326173543930054,0.7575265169143677,-0.033293481916189194,0.6306856274604797,0.7280361652374268,-0.044475093483924866,0.6281429529190063,0.7074075937271118,-0.050671499222517014,0.6254758834838867,0.6891669034957886,-0.05638734996318817
35,  score: 0.8614933490753174,"  label: ""Right""",1122,0.5235626101493835,0.7339105606079102,-5.058228452980984e-06,0.530151903629303,0.7301432490348816,-0.03496982157230377,0.5376284122467041,0.714152991771698,-0.053142283111810684,0.5463755130767822,0.6960875988006592,-0.06417714059352875,0.554027795791626,0.6768178939819336,-0.07355120778083801,0.5471477508544922,0.670479416847229,-0.04047893360257149,0.5547979474067688,0.6495828628540039,-0.055524684488773346,0.5622692108154297,0.6559776067733765,-0.06770890206098557,0.5660462975502014,0.6679152250289917,-0.07407139241695404,0.5545229911804199,0.6718633770942688,-0.02782861702144146,0.5655803680419922,0.6510186791419983,-0.04473363980650902,0.570415198802948,0.6625300049781799,-0.05673466622829437,0.568549394607544,0.6769930124282837,-0.06328213959932327,0.5594961643218994,0.6786367297172546,-0.017530709505081177,0.5703982710838318,0.6624194383621216,-0.03309832140803337,0.573426365852356,0.6747270822525024,-0.04543319344520569,0.571179986000061,0.6870466470718384,-0.049655888229608536,0.5621328949928284,0.6894832253456116,-0.009629403240978718,0.5710631012916565,0.6802678108215332,-0.021455995738506317,0.5739900469779968,0.6867853403091431,-0.031619273126125336,0.573470413684845,0.6942384839057922,-0.03719937056303024
36,  score: 0.9867718815803528,"  label: ""Right""",1155,0.6235354542732239,0.804501473903656,-2.8207417926751077e-05,0.599587082862854,0.8093245625495911,-0.01250096783041954,0.5804265737533569,0.7977731227874756,-0.027104971930384636,0.5683130621910095,0.7816480994224548,-0.03611456975340843,0.5617852807044983,0.7640740871429443,-0.0434696264564991,0.5858734846115112,0.7597739696502686,-0.05357766151428223,0.5744951367378235,0.7331784963607788,-0.0752619132399559,0.5665416121482849,0.7150365114212036,-0.08941619098186493,0.5599116683006287,0.6984489560127258,-0.09885168820619583,0.5983509421348572,0.7498754858970642,-0.05273541808128357,0.5899316072463989,0.7133385539054871,-0.07874725013971329,0.5823907852172852,0.6871079802513123,-0.09318698197603226,0.5774075984954834,0.6629239320755005,-0.10465024411678314,0.6121032238006592,0.7462080121040344,-0.049798719584941864,0.6073547005653381,0.7098112106323242,-0.07074206322431564,0.6026382446289062,0.6828567981719971,-0.0801582783460617,0.5992570519447327,0.6584271788597107,-0.08888881653547287,0.6250157952308655,0.74745774269104,-0.045649029314517975,0.622504711151123,0.718474268913269,-0.061137180775403976,0.6190992593765259,0.6987294554710388,-0.06891607493162155,0.6160982847213745,0.681100070476532,-0.07617194205522537
37,  score: 0.9982839822769165,"  label: ""Right""",1188,0.6177873015403748,0.7829214334487915,-2.224847958132159e-05,0.5923665761947632,0.7907503843307495,-0.005623426288366318,0.5739684700965881,0.781014084815979,-0.012756343930959702,0.5624886155128479,0.7653308510780334,-0.01822563074529171,0.5572934150695801,0.7490763068199158,-0.021178198978304863,0.5777754783630371,0.7368205189704895,-0.0185006745159626,0.5653097629547119,0.7110897302627563,-0.025731349363923073,0.5590133666992188,0.693355917930603,-0.030131664127111435,0.5549641847610474,0.6790525317192078,-0.03289332985877991,0.5899931192398071,0.7251818180084229,-0.01781795546412468,0.5790292024612427,0.6916100978851318,-0.027489181607961655,0.572012186050415,0.6698180437088013,-0.033885225653648376,0.5670119524002075,0.6522506475448608,-0.03857826814055443,0.6029340028762817,0.7201508283615112,-0.01589663326740265,0.5947855710983276,0.6854546666145325,-0.024030929431319237,0.5894460082054138,0.6633440852165222,-0.02964005433022976,0.5856562256813049,0.6457006335258484,-0.03536536544561386,0.616351842880249,0.7196382284164429,-0.013318219222128391,0.6108518242835999,0.6907907724380493,-0.01872018352150917,0.6067509055137634,0.674489438533783,-0.022708699107170105,0.6023952960968018,0.6620293259620667,-0.02617875300347805
37,  score: 0.9984781742095947,"  label: ""Right""",1188,0.5194630026817322,0.714351236820221,-2.447226688673254e-05,0.5167863368988037,0.7109270691871643,-0.035828594118356705,0.5199686884880066,0.6948813199996948,-0.05353395640850067,0.5256904363632202,0.6783034801483154,-0.06405176222324371,0.5321157574653625,0.6612990498542786,-0.07421549409627914,0.5199875831604004,0.6576172113418579,-0.03787101432681084,0.5256975889205933,0.6354933381080627,-0.054204124957323074,0.5359742641448975,0.6422164440155029,-0.070122130215168,0.540938138961792,0.6550031304359436,-0.08104124665260315,0.5279049873352051,0.6548595428466797,-0.02495843917131424,0.5355864763259888,0.6297903656959534,-0.042160362005233765,0.5466111302375793,0.6395658850669861,-0.056755319237709045,0.5500484108924866,0.6555507183074951,-0.06446883827447891,0.5344401001930237,0.6560639142990112,-0.014229274354875088,0.5425952076911926,0.6354203224182129,-0.030137917026877403,0.5513842701911926,0.6460199356079102,-0.04340856522321701,0.5527698993682861,0.661176860332489,-0.05010034888982773,0.5398293137550354,0.6604348421096802,-0.005476862192153931,0.5461755394935608,0.647658109664917,-0.018837450072169304,0.5518931746482849,0.6551971435546875,-0.028635721653699875,0.5522785782814026,0.6661971211433411,-0.03437802940607071
38,  score: 0.9994316697120667,"  label: ""Left""",1221,0.6132994890213013,0.7657692432403564,-3.8292535464279354e-05,0.5876815915107727,0.774262011051178,0.006123336032032967,0.5687568783760071,0.765916645526886,0.004307457245886326,0.5569297075271606,0.7497584819793701,0.0041648088954389095,0.5551453828811646,0.7309569716453552,0.007598772179335356,0.5726890563964844,0.7178420424461365,-0.001871434855274856,0.5611871480941772,0.6874091625213623,-0.00022801723389420658,0.5555552244186401,0.668555498123169,0.002287933137267828,0.5521437525749207,0.6555871367454529,0.0045415847562253475,0.5866208672523499,0.7055177688598633,-0.00027026108000427485,0.5767013430595398,0.6701194643974304,0.0006172119756229222,0.5713813304901123,0.6495091915130615,0.005870743654668331,0.5687307119369507,0.6351460814476013,0.009698689915239811,0.6010677218437195,0.7006272077560425,0.0035525213461369276,0.5923160910606384,0.6667582392692566,0.005867896135896444,0.5863016843795776,0.6482863426208496,0.0136910704895854,0.5827541947364807,0.6364905834197998,0.01912509836256504,0.6148988604545593,0.7013097405433655,0.008632048964500427,0.607950747013092,0.674649715423584,0.013621963560581207,0.6032586097717285,0.6623585820198059,0.020123708993196487,0.5994265079498291,0.6558157205581665,0.026179129257798195
39,  score: 0.563844621181488,"  label: ""Left""",1254,0.6147758960723877,0.7542927265167236,-1.656558561080601e-05,0.5908113718032837,0.7570697665214539,-0.007817843928933144,0.5741381645202637,0.7476228475570679,-0.022610988467931747,0.5631747841835022,0.7351503968238831,-0.033263806253671646,0.5545139908790588,0.7206882238388062,-0.042093344032764435,0.5812119245529175,0.720525860786438,-0.05201644450426102,0.5701099634170532,0.6903485059738159,-0.07110833376646042,0.5631476044654846,0.668074369430542,-0.08280317485332489,0.5575136542320251,0.6492804288864136,-0.09055814892053604,0.5936000943183899,0.7124207019805908,-0.05194513127207756,0.5842764973640442,0.6771978139877319,-0.07436033338308334,0.577889621257782,0.6524481177330017,-0.08451227843761444,0.5727742910385132,0.631056547164917,-0.09278914332389832,0.6068503260612488,0.7085536122322083,-0.049825023859739304,0.5982959866523743,0.6746587753295898,-0.06759819388389587,0.592498779296875,0.6512487530708313,-0.07441496104001999,0.5881326794624329,0.6320247054100037,-0.08204137533903122,0.6192517876625061,0.7082178592681885,-0.045668236911296844,0.6139858365058899,0.6823738217353821,-0.05698052793741226,0.6099680066108704,0.665326714515686,-0.062386494129896164,0.6067859530448914,0.6516829133033752,-0.06763827800750732
NA
41,  score: 0.9909068942070007,"  label: ""Left""",1320,0.6225368976593018,0.7152846455574036,-2.170484367525205e-05,0.5980008840560913,0.7160797715187073,-0.010985122993588448,0.5794311761856079,0.7033328413963318,-0.02593708224594593,0.5673537850379944,0.6887096762657166,-0.0361684113740921,0.5568139553070068,0.6752772927284241,-0.0473959781229496,0.592879593372345,0.6872950792312622,-0.06203630194067955,0.5828679800033569,0.656563937664032,-0.08209072798490524,0.5771304368972778,0.6357642412185669,-0.09124939143657684,0.5729186534881592,0.6186326146125793,-0.0980381965637207,0.6056594848632812,0.6804552674293518,-0.06010707840323448,0.5966960787773132,0.6468697190284729,-0.08011620491743088,0.5907096862792969,0.6250197291374207,-0.08323199301958084,0.5868580341339111,0.6080608367919922,-0.08579493314027786,0.618206262588501,0.6760134100914001,-0.055774156004190445,0.6110094785690308,0.6447808146476746,-0.07306361198425293,0.6054995059967041,0.6238740682601929,-0.0778094008564949,0.6008997559547424,0.6077160835266113,-0.08207698166370392,0.6290468573570251,0.6735082268714905,-0.050378188490867615,0.6252837777137756,0.6491413116455078,-0.06386339664459229,0.6214677095413208,0.6331620812416077,-0.07025798410177231,0.617618203163147,0.6199359893798828,-0.0759168267250061
42,  score: 0.6401082873344421,"  label: ""Left""",1353,0.6217619776725769,0.6988471746444702,-3.667993223643862e-05,0.5940182209014893,0.7005594372749329,-0.008364769630134106,0.575103223323822,0.6873553991317749,-0.02263815328478813,0.5645592212677002,0.6703276634216309,-0.032196007668972015,0.5562205910682678,0.6519465446472168,-0.0418844111263752,0.5898280143737793,0.6584792733192444,-0.054156575351953506,0.5833719968795776,0.622779130935669,-0.07064264267683029,0.5803375244140625,0.5982623100280762,-0.07813318073749542,0.5779893398284912,0.5783650279045105,-0.08286318182945251,0.6061291694641113,0.6495997309684753,-0.04997895285487175,0.5998601913452148,0.61161208152771,-0.06511557102203369,0.5950748920440674,0.5883733630180359,-0.06413545459508896,0.5917667150497437,0.5710562467575073,-0.06419521570205688,0.6200364828109741,0.6449987292289734,-0.04332519322633743,0.6130756735801697,0.6106913685798645,-0.05472177267074585,0.6074428558349609,0.5905147790908813,-0.05113856866955757,0.6035622954368591,0.5768539905548096,-0.04978164657950401,0.6304849982261658,0.6446040868759155,-0.03564315661787987,0.6247653961181641,0.6179571747779846,-0.04046933725476265,0.6204932928085327,0.603570282459259,-0.03663654997944832,0.6175933480262756,0.5947191715240479,-0.034407153725624084
43,  score: 0.6510089635848999,"  label: ""Right""",1386,0.6183271408081055,0.6942110657691956,-2.6076681024278514e-05,0.5896543264389038,0.6939840316772461,-0.0021910597570240498,0.5715248584747314,0.6808668971061707,-0.011789357289671898,0.5610633492469788,0.6626767516136169,-0.017931442707777023,0.5561454892158508,0.6426292657852173,-0.022068846970796585,0.5883591175079346,0.6464205980300903,-0.03668549284338951,0.5811962485313416,0.6106451153755188,-0.050613779574632645,0.5776374340057373,0.5867674350738525,-0.05686609074473381,0.5751586556434631,0.5677586793899536,-0.06039135903120041,0.6033577919006348,0.6385892629623413,-0.03513283655047417,0.5970500111579895,0.5988796353340149,-0.05061516910791397,0.5925524830818176,0.5734826326370239,-0.05372415482997894,0.5904430747032166,0.5537815690040588,-0.05609499290585518,0.6168224215507507,0.6359085440635681,-0.03125254809856415,0.6108067631721497,0.5981895923614502,-0.04270128905773163,0.6065136790275574,0.5748912692070007,-0.04168636351823807,0.6045041680335999,0.5578213334083557,-0.04117612540721893,0.6276921033859253,0.6378259658813477,-0.02560260146856308,0.6241034865379333,0.608069658279419,-0.03088948503136635,0.621299684047699,0.5910683274269104,-0.02908438630402088,0.6197249293327332,0.57982337474823,-0.028029665350914
43,  score: 0.993557333946228,"  label: ""Right""",1386,0.4961814284324646,0.660883367061615,3.952076440327801e-06,0.4886758625507355,0.6523345708847046,-0.030116569250822067,0.4877490699291229,0.6447324752807617,-0.049828775227069855,0.492347776889801,0.6396087408065796,-0.06342478096485138,0.49841809272766113,0.6380307674407959,-0.07496501505374908,0.48946499824523926,0.6216984391212463,-0.05706183239817619,0.4922114312648773,0.610282838344574,-0.07667328417301178,0.49974772334098816,0.6126545667648315,-0.09148941189050674,0.5052087903022766,0.6223900318145752,-0.10353729128837585,0.4996477961540222,0.6230809092521667,-0.04837062209844589,0.5047193169593811,0.6083237528800964,-0.06920969486236572,0.511932373046875,0.607185959815979,-0.08127943426370621,0.5159873366355896,0.6155320405960083,-0.09066727012395859,0.5087451338768005,0.6280532479286194,-0.040774088352918625,0.5173161029815674,0.6173368692398071,-0.05894114077091217,0.5225135684013367,0.6173487305641174,-0.07001806050539017,0.524326503276825,0.6225618124008179,-0.07676427066326141,0.5163944363594055,0.635473370552063,-0.03392505273222923,0.5247302055358887,0.630632758140564,-0.04671447351574898,0.5285796523094177,0.6283584237098694,-0.05522799491882324,0.530064582824707,0.6289101243019104,-0.06309155374765396
44,  score: 0.9977980256080627,"  label: ""Right""",1419,0.6139652132987976,0.6864174604415894,-1.4936852494429331e-05,0.5857617855072021,0.6907118558883667,-0.00236723106354475,0.568141520023346,0.6792256832122803,-0.009221614338457584,0.5577976107597351,0.6613866090774536,-0.013400634750723839,0.5531588792800903,0.6424019932746887,-0.014519322663545609,0.5791767239570618,0.6335971355438232,-0.025253454223275185,0.5692595839500427,0.6022824645042419,-0.033409859985113144,0.5635651350021362,0.5815224647521973,-0.03747206926345825,0.5603721737861633,0.5641457438468933,-0.04127195104956627,0.5934816598892212,0.6207059025764465,-0.023828666657209396,0.5852474570274353,0.5842994451522827,-0.03671855852007866,0.5794529914855957,0.5594097375869751,-0.044647466391325,0.5768886208534241,0.5392319560050964,-0.05126483738422394,0.6061509251594543,0.613552451133728,-0.019908282905817032,0.5994043946266174,0.5772628784179688,-0.027835136279463768,0.5952851176261902,0.5534710884094238,-0.03059464879333973,0.5940368175506592,0.5347428321838379,-0.03340776264667511,0.6180091500282288,0.6114665269851685,-0.013829263858497143,0.6147926449775696,0.5776338577270508,-0.018671825528144836,0.6129119396209717,0.5571711659431458,-0.020047644153237343,0.6121830344200134,0.542153537273407,-0.0214967243373394
44,  score: 0.9999986290931702,"  label: ""Right""",1419,0.4996906816959381,0.6823123693466187,-2.1312420358299278e-05,0.488606721162796,0.6792521476745605,-0.03089139610528946,0.4856868088245392,0.6626449823379517,-0.04614822566509247,0.4904962480068207,0.648388147354126,-0.05597583204507828,0.4961303472518921,0.6349762678146362,-0.06405948847532272,0.48393169045448303,0.6263757944107056,-0.034485530108213425,0.48259687423706055,0.609219491481781,-0.05227949842810631,0.48649656772613525,0.6130699515342712,-0.06929773837327957,0.4903329610824585,0.6250729560852051,-0.08226875960826874,0.49523255228996277,0.6223112344741821,-0.02389787696301937,0.49695712327957153,0.6006903052330017,-0.0364382304251194,0.5004980564117432,0.5910714864730835,-0.05027923732995987,0.5030301809310913,0.5897929668426514,-0.06126923859119415,0.5062065124511719,0.6240412592887878,-0.01575527712702751,0.5107078552246094,0.6035884618759155,-0.027057183906435966,0.5150733590126038,0.5936118960380554,-0.039645083248615265,0.5185990333557129,0.589027464389801,-0.049346327781677246,0.5162355303764343,0.6303721070289612,-0.009604823775589466,0.5234909653663635,0.6177108883857727,-0.017646633088588715,0.5293910503387451,0.6108992695808411,-0.024622369557619095,0.5346142053604126,0.6057137846946716,-0.03163644298911095
45,  score: 0.973760187625885,"  label: ""Right""",1452,0.5974901914596558,0.6733842492103577,-2.5889361495501362e-05,0.5712896585464478,0.6846253871917725,0.015195279382169247,0.5560852885246277,0.6770274043083191,0.022334573790431023,0.548150360584259,0.6620728969573975,0.030366072431206703,0.5478243827819824,0.6468926668167114,0.04297569766640663,0.5578718781471252,0.6221777200698853,0.006820403505116701,0.5466713905334473,0.5970064401626587,0.011861712671816349,0.5415263772010803,0.5820205807685852,0.017173681408166885,0.539909839630127,0.5718197822570801,0.019763974472880363,0.5708281993865967,0.6053706407546997,0.004724365659058094,0.5598074197769165,0.5723832249641418,0.0058845947496593,0.5527203679084778,0.5507755279541016,0.009024393744766712,0.5492649674415588,0.5337647795677185,0.011076021008193493,0.5846325755119324,0.5963200330734253,0.005288258194923401,0.57650226354599,0.5612975358963013,0.00663160951808095,0.5710089206695557,0.5378859043121338,0.01004873588681221,0.5679666996002197,0.519218385219574,0.012955483980476856,0.5994721055030823,0.5953159928321838,0.008161675184965134,0.5976844429969788,0.5622787475585938,0.007944767363369465,0.5959270000457764,0.5409805178642273,0.00871365051716566,0.5945287942886353,0.5239977240562439,0.01081172563135624
45,  score: 0.9999603629112244,"  label: ""Right""",1452,0.5001359581947327,0.6782363653182983,-2.291350028826855e-05,0.4877282381057739,0.6712125539779663,-0.029804667457938194,0.48483985662460327,0.6516948938369751,-0.04427999258041382,0.489812970161438,0.6341057419776917,-0.052788350731134415,0.49604541063308716,0.6197909116744995,-0.060243625193834305,0.48542261123657227,0.6224772334098816,-0.03629760444164276,0.4850180149078369,0.6029190421104431,-0.05244563892483711,0.4893454909324646,0.5945690870285034,-0.06759253144264221,0.49387410283088684,0.5952606201171875,-0.07989444583654404,0.49663251638412476,0.6204743385314941,-0.026507524773478508,0.4991166889667511,0.5988703370094299,-0.041814547032117844,0.5029821991920471,0.5872714519500732,-0.05719740688800812,0.5067766308784485,0.5828716158866882,-0.06915020197629929,0.5070882439613342,0.6228473782539368,-0.018200306221842766,0.5124043822288513,0.6038777828216553,-0.03361378610134125,0.5185147523880005,0.5985838770866394,-0.04871899262070656,0.5231532454490662,0.5980656743049622,-0.05876240134239197,0.5166022181510925,0.627882182598114,-0.011944487690925598,0.5239373445510864,0.6146035194396973,-0.02627459354698658,0.5287018418312073,0.6110772490501404,-0.0381280742585659,0.5317037105560303,0.609641432762146,-0.04736129939556122
NA
47,  score: 0.9780929684638977,"  label: ""Right""",1518,0.5790045261383057,0.6699331402778625,-2.0767234673257917e-05,0.5544173717498779,0.6866546869277954,0.005463412031531334,0.5367059707641602,0.6820272207260132,0.003502822248265147,0.5266543626785278,0.6675426363945007,0.00543696666136384,0.526399552822113,0.6518376469612122,0.012518986128270626,0.5330209136009216,0.6352974772453308,-0.02343703806400299,0.5171255469322205,0.6067444682121277,-0.025661731138825417,0.5088454484939575,0.593011200428009,-0.022875884547829628,0.504591703414917,0.583720326423645,-0.021137595176696777,0.5444941520690918,0.6168393492698669,-0.022344784811139107,0.5287996530532837,0.5821231603622437,-0.0312491562217474,0.5184642672538757,0.5624925494194031,-0.030094515532255173,0.5118294358253479,0.5468703508377075,-0.029836252331733704,0.5574181079864502,0.6044771671295166,-0.018197964876890182,0.5433971285820007,0.5687954425811768,-0.02529606968164444,0.5348234176635742,0.5441204309463501,-0.026590678840875626,0.5293778777122498,0.5234225392341614,-0.027693895623087883,0.571337103843689,0.5989788174629211,-0.011133904568850994,0.5643783807754517,0.5651162266731262,-0.015119994059205055,0.5609054565429688,0.542674720287323,-0.017637187615036964,0.558666467666626,0.522922158241272,-0.019167980179190636
