index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
49,  score: 0.9925494194030762,"  label: ""Right""",1584,0.5606997609138489,0.10547597706317902,-2.3049895389704034e-05,0.5379981994628906,0.10390982031822205,-0.005226966459304094,0.5223620533943176,0.0860338807106018,-0.012390757910907269,0.5092105269432068,0.07162463665008545,-0.018251869827508926,0.49426889419555664,0.06777353584766388,-0.025903508067131042,0.5319478511810303,0.04515698179602623,-0.012115465477108955,0.5289985537528992,0.022264249622821808,-0.015380403958261013,0.5290813446044922,0.012979324907064438,-0.01911594718694687,0.5302775502204895,0.010455772280693054,-0.021897537633776665,0.5449411869049072,0.038951076567173004,-0.01053774356842041,0.542206883430481,0.011743396520614624,-0.010128874331712723,0.5409045219421387,-0.0008601322770118713,-0.006158617325127125,0.5403897166252136,-0.00817415863275528,-0.0030508439522236586,0.5572405457496643,0.03865305334329605,-0.009006911888718605,0.5559249520301819,0.012586168944835663,-0.009392214938998222,0.5552061200141907,0.004755258560180664,-0.006284574046730995,0.555848240852356,0.0010611265897750854,-0.0032708223443478346,0.5679518580436707,0.0420888215303421,-0.008016876876354218,0.5667586326599121,0.02204303815960884,-0.006789425387978554,0.5655999183654785,0.014622904360294342,-0.004104196559637785,0.5650449991226196,0.010741129517555237,-0.0010157875949516892
50,  score: 0.9998723864555359,"  label: ""Right""",1617,0.49289658665657043,0.5289466977119446,-1.6830270396894775e-05,0.5155340433120728,0.5203133821487427,-0.007354187313467264,0.5268994569778442,0.5060625076293945,-0.019897717982530594,0.5287313461303711,0.49242278933525085,-0.02837165631353855,0.5270196199417114,0.4817599058151245,-0.03620125725865364,0.5246723294258118,0.4894542098045349,-0.05078309029340744,0.538044810295105,0.45418205857276917,-0.062409475445747375,0.5439246892929077,0.4341389536857605,-0.06317130476236343,0.5481632947921753,0.4186198115348816,-0.06217215210199356,0.51195228099823,0.48402974009513855,-0.05059807375073433,0.5226861834526062,0.4426839351654053,-0.07051744312047958,0.526738166809082,0.417354017496109,-0.0781596302986145,0.5297287106513977,0.39734524488449097,-0.08295344561338425,0.4991477131843567,0.48132431507110596,-0.04708606004714966,0.5071458220481873,0.442872017621994,-0.062100425362586975,0.5095933079719543,0.41705062985420227,-0.06760440021753311,0.5119872093200684,0.3962263762950897,-0.07240989059209824,0.4875950515270233,0.48106223344802856,-0.041394028812646866,0.4915497303009033,0.4490208625793457,-0.051409099251031876,0.49277263879776,0.4292266368865967,-0.05482647567987442,0.49577417969703674,0.41166678071022034,-0.05753849074244499
50,  score: 0.9991272687911987,"  label: ""Right""",1617,0.5596193671226501,0.10815545916557312,-2.699591095733922e-05,0.536937952041626,0.10419034957885742,-0.003537641139701009,0.5218822360038757,0.0842086523771286,-0.00920472014695406,0.5100650191307068,0.06915220618247986,-0.014708147384226322,0.4961703419685364,0.06568562239408493,-0.021702146157622337,0.5329179763793945,0.044260427355766296,-0.010169078595936298,0.5298894643783569,0.021600879728794098,-0.018062980845570564,0.5291222929954529,0.012603800743818283,-0.02499062567949295,0.5295187830924988,0.009313657879829407,-0.029145747423171997,0.5449151396751404,0.03978099673986435,-0.011676929891109467,0.542039155960083,0.013781961053609848,-0.016500376164913177,0.5406243801116943,0.0007154494524002075,-0.01726423390209675,0.5400865077972412,-0.007009569555521011,-0.016600608825683594,0.5563127994537354,0.040952131152153015,-0.013524786569178104,0.5553871989250183,0.015729553997516632,-0.0182606540620327,0.5543424487113953,0.005212660878896713,-0.019618919119238853,0.554364025592804,-0.0011355429887771606,-0.019358541816473007,0.5665624141693115,0.04575628414750099,-0.01601409912109375,0.566443681716919,0.026192476972937584,-0.01883302442729473,0.5656072497367859,0.01609363779425621,-0.020236801356077194,0.5645348429679871,0.009159576147794724,-0.02037668786942959
51,  score: 0.9998548030853271,"  label: ""Right""",1650,0.4929233491420746,0.5305542349815369,-1.5264968169503845e-05,0.5148101449012756,0.5214248299598694,-0.005913896486163139,0.525494396686554,0.5058504939079285,-0.017522690817713737,0.5257686972618103,0.4908870756626129,-0.025313759222626686,0.5229715704917908,0.4801445007324219,-0.03246672451496124,0.5241638422012329,0.4890693128108978,-0.04857977479696274,0.5374653935432434,0.45342063903808594,-0.059387318789958954,0.5435997247695923,0.4334954023361206,-0.05974903702735901,0.5481859445571899,0.4182731509208679,-0.05834825336933136,0.5115811228752136,0.48394709825515747,-0.0485520139336586,0.5222336053848267,0.44228696823120117,-0.06732943654060364,0.5260995626449585,0.4168698191642761,-0.07401204854249954,0.5291321873664856,0.39691397547721863,-0.07835414260625839,0.49879810214042664,0.48157161474227905,-0.04524160549044609,0.5063918828964233,0.44273698329925537,-0.059408608824014664,0.5085418224334717,0.41685742139816284,-0.06444738805294037,0.5108970999717712,0.39613252878189087,-0.06917402893304825,0.487048864364624,0.4815273582935333,-0.039627280086278915,0.4910745620727539,0.4497682452201843,-0.04876852408051491,0.4923012852668762,0.43040746450424194,-0.051490556448698044,0.49537408351898193,0.41305720806121826,-0.05398854985833168
52,  score: 0.9998506903648376,"  label: ""Right""",1683,0.49258729815483093,0.5295227766036987,-1.99028381757671e-05,0.5151516795158386,0.5207704901695251,-0.007649064064025879,0.5258987545967102,0.5057463049888611,-0.020622992888092995,0.5259157419204712,0.4911458194255829,-0.02923613414168358,0.5223631262779236,0.4805298149585724,-0.03726959228515625,0.5240145921707153,0.49005213379859924,-0.05169649422168732,0.5377384424209595,0.4538496732711792,-0.06391198188066483,0.5437823534011841,0.4334960877895355,-0.06483672559261322,0.5480212569236755,0.41798028349876404,-0.0634923204779625,0.5109384655952454,0.4842900335788727,-0.05093792453408241,0.5223339796066284,0.44235366582870483,-0.07016152143478394,0.5263670682907104,0.41671183705329895,-0.07657592743635178,0.5292041301727295,0.39663952589035034,-0.0808548703789711,0.49788784980773926,0.48125410079956055,-0.0470733717083931,0.5065398812294006,0.4426724910736084,-0.06186329200863838,0.5090731978416443,0.41653987765312195,-0.06708309799432755,0.5114536285400391,0.39556363224983215,-0.07179541140794754,0.48602035641670227,0.4806279242038727,-0.041022274643182755,0.4910089671611786,0.449148029088974,-0.05067162588238716,0.4924764335155487,0.4297230839729309,-0.053867314010858536,0.49537885189056396,0.41224825382232666,-0.05707733705639839
53,  score: 0.9999089241027832,"  label: ""Right""",1716,0.49276047945022583,0.5282097458839417,-1.7615217075217515e-05,0.5148830413818359,0.5189237594604492,-0.006910320837050676,0.5259158611297607,0.5040404200553894,-0.01966315135359764,0.527004063129425,0.48980432748794556,-0.02856379561126232,0.5246481895446777,0.47895556688308716,-0.03688264638185501,0.5244067907333374,0.4892578125,-0.050238288938999176,0.537721574306488,0.4537334144115448,-0.06193505972623825,0.5438438653945923,0.4337131977081299,-0.06273704767227173,0.5483747124671936,0.41825419664382935,-0.061728525906801224,0.5117925405502319,0.484274685382843,-0.05036618188023567,0.5225706100463867,0.4427313506603241,-0.06989725679159164,0.5265800356864929,0.4172382950782776,-0.07706993818283081,0.5296007394790649,0.3971060514450073,-0.0816478282213211,0.4989999830722809,0.4817431569099426,-0.047193292528390884,0.5069096684455872,0.4430111050605774,-0.06198754161596298,0.5092960596084595,0.4169541895389557,-0.06724248081445694,0.511607825756073,0.39610618352890015,-0.07198041677474976,0.48736828565597534,0.4812648892402649,-0.0418504998087883,0.4915993809700012,0.44939351081848145,-0.05146816372871399,0.49293094873428345,0.4297119379043579,-0.05445757880806923,0.4958927035331726,0.412144273519516,-0.05699888989329338
54,  score: 0.9999184012413025,"  label: ""Right""",1749,0.49321165680885315,0.5286261439323425,-1.998053448915016e-05,0.5156568884849548,0.5194597244262695,-0.00703081302344799,0.5264442563056946,0.5047355890274048,-0.019291171804070473,0.5272425413131714,0.4908446669578552,-0.027408545836806297,0.5245546698570251,0.47990530729293823,-0.03482221066951752,0.5245875120162964,0.48992130160331726,-0.051252324134111404,0.5381577014923096,0.4543686509132385,-0.06311704963445663,0.5439756512641907,0.43414634466171265,-0.06413476169109344,0.5482157468795776,0.41863173246383667,-0.06313304603099823,0.511700451374054,0.48450544476509094,-0.05100208520889282,0.5227014422416687,0.4424965977668762,-0.07091961801052094,0.5266534090042114,0.4169270098209381,-0.07864902913570404,0.5295679569244385,0.3969409167766571,-0.08363516628742218,0.49874788522720337,0.4815102219581604,-0.04734889417886734,0.5070699453353882,0.44277381896972656,-0.06282592564821243,0.5095193982124329,0.4164971113204956,-0.06874404102563858,0.5119162201881409,0.39555054903030396,-0.07371845841407776,0.4871448278427124,0.48080629110336304,-0.04141907021403313,0.4916781783103943,0.4483036696910858,-0.051383309066295624,0.49301284551620483,0.4283948540687561,-0.05473080649971962,0.4961155951023102,0.41087162494659424,-0.0578690730035305
55,  score: 0.9998926520347595,"  label: ""Right""",1782,0.4932647943496704,0.52843177318573,-1.661874193814583e-05,0.5158738493919373,0.5192782878875732,-0.007460279390215874,0.5271636247634888,0.5047617554664612,-0.020328404381871223,0.5287559032440186,0.4907706081867218,-0.02914162166416645,0.5267779231071472,0.47969868779182434,-0.03734367713332176,0.5247737169265747,0.4895317852497101,-0.05134968087077141,0.5379506349563599,0.4539661407470703,-0.06308044493198395,0.5439530611038208,0.4338637590408325,-0.06400572508573532,0.5484293103218079,0.418348491191864,-0.06309226900339127,0.5118774771690369,0.48437225818634033,-0.05116431042551994,0.5224695205688477,0.4427735507488251,-0.07103919982910156,0.5265946388244629,0.417245477437973,-0.07883436232805252,0.5296356678009033,0.3971204161643982,-0.08389230072498322,0.49898600578308105,0.4818403422832489,-0.04766301065683365,0.5068933963775635,0.4431070387363434,-0.06266561895608902,0.5095037221908569,0.4171040952205658,-0.06822122633457184,0.5119588375091553,0.39622578024864197,-0.07313093543052673,0.48750340938568115,0.48158344626426697,-0.04194732755422592,0.49154651165008545,0.44942209124565125,-0.05175647512078285,0.49288833141326904,0.4297237992286682,-0.05498133972287178,0.49589890241622925,0.4123530685901642,-0.05769282579421997
56,  score: 0.999920666217804,"  label: ""Right""",1815,0.4942131042480469,0.5273573398590088,-1.638679714233149e-05,0.5164127349853516,0.5179426670074463,-0.009331884793937206,0.5270891189575195,0.5032330751419067,-0.023807508870959282,0.5276053547859192,0.4895176589488983,-0.03425727039575577,0.5250773429870605,0.47910329699516296,-0.044455636292696,0.5255177021026611,0.48916351795196533,-0.053139131516218185,0.5380511283874512,0.454012930393219,-0.06581438332796097,0.5438101887702942,0.43383529782295227,-0.06749211251735687,0.5482131242752075,0.4179574251174927,-0.06722576916217804,0.5128484964370728,0.4847269356250763,-0.052784137427806854,0.5228037238121033,0.4432685971260071,-0.07354969531297684,0.5264565348625183,0.41754162311553955,-0.08210010826587677,0.529131293296814,0.39720577001571655,-0.08760660886764526,0.5000765919685364,0.48258593678474426,-0.0490984208881855,0.507692277431488,0.44391947984695435,-0.06481944769620895,0.509758710861206,0.4175551235675812,-0.07062182575464249,0.511749804019928,0.39630764722824097,-0.0757918655872345,0.48864731192588806,0.48221254348754883,-0.04351749271154404,0.49254360795021057,0.44969800114631653,-0.053887344896793365,0.4935939311981201,0.4296594560146332,-0.05736894905567169,0.4964291751384735,0.4119916260242462,-0.06016970053315163
57,  score: 0.9999431371688843,"  label: ""Right""",1848,0.4937375783920288,0.5276609659194946,-1.384097686241148e-05,0.5162175297737122,0.5191624164581299,-0.008424118161201477,0.5273287296295166,0.5057176947593689,-0.021890930831432343,0.5289860367774963,0.4931868314743042,-0.03129228204488754,0.5271971821784973,0.48364296555519104,-0.04022026062011719,0.5252114534378052,0.48922938108444214,-0.05159028619527817,0.5379998087882996,0.4540422558784485,-0.06375977396965027,0.5436056852340698,0.43422219157218933,-0.06519462913274765,0.5477293133735657,0.41873663663864136,-0.06471173465251923,0.5124062895774841,0.4838433265686035,-0.05125518888235092,0.5225787162780762,0.4423132836818695,-0.07157010585069656,0.5264343619346619,0.41715359687805176,-0.0796123519539833,0.5293395519256592,0.3971529006958008,-0.08482150733470917,0.49956685304641724,0.4810456931591034,-0.047717396169900894,0.5072459578514099,0.4425436854362488,-0.06325923651456833,0.509704053401947,0.41657108068466187,-0.069218710064888,0.5120416283607483,0.3956095576286316,-0.07430785894393921,0.48798149824142456,0.4804840385913849,-0.042084041982889175,0.49192070960998535,0.44820335507392883,-0.05240616574883461,0.49327147006988525,0.4282304346561432,-0.05624924227595329,0.4963463246822357,0.4104377031326294,-0.05944127216935158
58,  score: 0.9998729228973389,"  label: ""Right""",1881,0.49343469738960266,0.5271682739257812,-2.0957795641152188e-05,0.5159887075424194,0.5191781520843506,-0.0071693225763738155,0.5273197889328003,0.5058466792106628,-0.019055655226111412,0.5294315218925476,0.4934145212173462,-0.026834214106202126,0.5278374552726746,0.4837090075016022,-0.03385640308260918,0.5248984098434448,0.48919475078582764,-0.049840040504932404,0.5382468104362488,0.4539027810096741,-0.06112037971615791,0.5437654256820679,0.4340478777885437,-0.062027521431446075,0.5476186275482178,0.41873860359191895,-0.06107161194086075,0.5119573473930359,0.48366597294807434,-0.04971690848469734,0.522667646408081,0.44198253750801086,-0.06930627673864365,0.5264875888824463,0.41673704981803894,-0.07731059938669205,0.5290648937225342,0.39672401547431946,-0.08248382061719894,0.4991056025028229,0.4808692932128906,-0.04628995433449745,0.5071835517883301,0.4424740970134735,-0.061680153012275696,0.5096644759178162,0.41634318232536316,-0.06782912462949753,0.5118719339370728,0.39529526233673096,-0.07281437516212463,0.4877092242240906,0.48049619793891907,-0.04066683351993561,0.4918798506259918,0.4480944275856018,-0.05066723749041557,0.49308615922927856,0.42814457416534424,-0.054133228957653046,0.4960353672504425,0.4108004570007324,-0.05733448639512062
59,  score: 0.9999418258666992,"  label: ""Right""",1914,0.494244247674942,0.5289233326911926,-1.2095898455299903e-05,0.5167715549468994,0.5203272104263306,-0.009413744322955608,0.5280210375785828,0.5065481066703796,-0.023327261209487915,0.5298450589179993,0.49366068840026855,-0.03319784626364708,0.5286625623703003,0.48371583223342896,-0.04271348938345909,0.5256237983703613,0.4890359938144684,-0.05196930840611458,0.5380970239639282,0.45400771498680115,-0.06384135037660599,0.5438123941421509,0.4341616928577423,-0.06524691730737686,0.5481563210487366,0.41837891936302185,-0.064960777759552,0.5128480792045593,0.48406800627708435,-0.05138690769672394,0.5224694609642029,0.44270244240760803,-0.07152655720710754,0.5264018177986145,0.41764208674430847,-0.07975372672080994,0.5293546319007874,0.3976137042045593,-0.08511826395988464,0.500045657157898,0.48183879256248474,-0.047701410949230194,0.5074002146720886,0.44306856393814087,-0.06281665712594986,0.5098787546157837,0.4175032675266266,-0.06851889938116074,0.5121840834617615,0.3966992199420929,-0.0734826847910881,0.4885473847389221,0.48179829120635986,-0.04208393394947052,0.4918433427810669,0.4493962526321411,-0.05241650715470314,0.49295392632484436,0.4295581579208374,-0.05609872564673424,0.49580681324005127,0.41202712059020996,-0.058803074061870575
60,  score: 0.9989421963691711,"  label: ""Right""",1947,0.49288296699523926,0.5301532745361328,-1.8720294974627905e-05,0.5151457190513611,0.5220744013786316,-0.006906799040734768,0.5257084965705872,0.5079914927482605,-0.01753554493188858,0.5256760716438293,0.494698703289032,-0.02416003867983818,0.5219295024871826,0.48476696014404297,-0.030372140929102898,0.5250517725944519,0.4897368252277374,-0.04771988466382027,0.5384589433670044,0.4543019235134125,-0.057963453233242035,0.5439811944961548,0.4346282184123993,-0.05868900939822197,0.5477268099784851,0.4196974039077759,-0.058103833347558975,0.5119816660881042,0.48316246271133423,-0.04728741943836212,0.5228028893470764,0.44121235609054565,-0.06543559581041336,0.5265116691589355,0.41607069969177246,-0.07303883880376816,0.5288521647453308,0.39635196328163147,-0.07855889201164246,0.4988863468170166,0.4799715280532837,-0.043824248015880585,0.5074561834335327,0.44216832518577576,-0.05868670344352722,0.510260283946991,0.41655880212783813,-0.06520871073007584,0.5129293203353882,0.395967960357666,-0.07062481343746185,0.4871130585670471,0.47965672612190247,-0.03833518177270889,0.4915466010570526,0.4482201635837555,-0.049009501934051514,0.49254661798477173,0.42855992913246155,-0.05334220081567764,0.4954417645931244,0.41121307015419006,-0.05739666521549225
61,  score: 0.9996338486671448,"  label: ""Right""",1980,0.4926254153251648,0.5298223495483398,-2.1243729861453176e-05,0.515056848526001,0.521299421787262,-0.0059969802387058735,0.5261595249176025,0.5071689486503601,-0.016407476738095284,0.5269961357116699,0.49432384967803955,-0.02299349382519722,0.5240786075592041,0.4848580062389374,-0.029135866090655327,0.5252692699432373,0.4898175001144409,-0.04817158728837967,0.5386838316917419,0.4543723464012146,-0.05861677974462509,0.5441537499427795,0.4346544146537781,-0.05943246930837631,0.5479944944381714,0.41947850584983826,-0.05881916359066963,0.512187123298645,0.48364487290382385,-0.048220571130514145,0.5228621959686279,0.4415661096572876,-0.06676331907510757,0.5265336036682129,0.416302889585495,-0.07438953220844269,0.5289881229400635,0.3963616192340851,-0.07982303202152252,0.49904683232307434,0.48056507110595703,-0.04501930624246597,0.5073210597038269,0.4423269033432007,-0.0601203627884388,0.5101395845413208,0.41643857955932617,-0.06641233712434769,0.5128129720687866,0.39569926261901855,-0.07155998796224594,0.4872160851955414,0.48024269938468933,-0.03970646858215332,0.49150750041007996,0.4483952224254608,-0.05019654706120491,0.4925462603569031,0.42846256494522095,-0.054256293922662735,0.49545159935951233,0.4109846353530884,-0.05810696631669998
62,  score: 0.9998576045036316,"  label: ""Right""",2013,0.4915720522403717,0.530678927898407,-1.8653525330591947e-05,0.514310359954834,0.5220092535018921,-0.0069875591434538364,0.5256398916244507,0.5071610808372498,-0.019181786105036736,0.5267432332038879,0.4928514361381531,-0.026984643191099167,0.524245023727417,0.4822253882884979,-0.03410654515028,0.523406445980072,0.49197813868522644,-0.05195453763008118,0.5372708439826965,0.4550454318523407,-0.06426389515399933,0.5435286164283752,0.43453407287597656,-0.06534366309642792,0.5478984117507935,0.4189245104789734,-0.0642927810549736,0.5106332898139954,0.4858858585357666,-0.05130278691649437,0.5221163630485535,0.44312041997909546,-0.0709192156791687,0.5263293385505676,0.41716113686561584,-0.07772055268287659,0.5292214751243591,0.39672645926475525,-0.08216388523578644,0.4978633522987366,0.4823882281780243,-0.047314275056123734,0.5067625045776367,0.44316133856773376,-0.062422748655080795,0.509739875793457,0.41659843921661377,-0.06781870126724243,0.5123002529144287,0.39546990394592285,-0.07244580239057541,0.48625674843788147,0.48126113414764404,-0.041068997234106064,0.4912080466747284,0.4490461051464081,-0.05113453045487404,0.4926651418209076,0.42892390489578247,-0.05484847351908684,0.4954812526702881,0.4110291004180908,-0.058297522366046906
62,  score: 0.5842318534851074,"  label: ""Right""",2013,0.551490843296051,0.10903474688529968,-3.0078246709308587e-05,0.5299877524375916,0.10323019325733185,-0.0028536447789520025,0.5166527628898621,0.08066048473119736,-0.005363837815821171,0.5055821537971497,0.06108379736542702,-0.006807758938521147,0.49194908142089844,0.055731259286403656,-0.010477632284164429,0.524773120880127,0.04090813547372818,-0.007114699576050043,0.5170456767082214,0.013737073168158531,-0.0100697698071599,0.5138731598854065,-0.0015372000634670258,-0.01247539184987545,0.5132483839988708,-0.011025823652744293,-0.013983864337205887,0.5374331474304199,0.034743066877126694,-0.006216854322701693,0.5327041745185852,0.003330651670694351,-0.0064874449744820595,0.53045254945755,-0.012181520462036133,-0.0026722406037151814,0.5302456617355347,-0.0228203646838665,0.002343778731301427,0.549045979976654,0.03425009921193123,-0.005308179184794426,0.5480382442474365,0.004922118037939072,-0.004788241349160671,0.5467690825462341,-0.007702752947807312,-0.0020479990635067225,0.5466450452804565,-0.01665569469332695,0.0013287219917401671,0.5592479705810547,0.038021549582481384,-0.0047874003648757935,0.5602088570594788,0.014724807813763618,-0.0038796458393335342,0.5595014095306396,0.0035102851688861847,-0.0028210338205099106,0.5586873888969421,-0.004406552761793137,-0.00036180028109811246
63,  score: 0.9999790191650391,"  label: ""Right""",2046,0.49126142263412476,0.5347606539726257,-1.5876392353675328e-05,0.5137225389480591,0.5248939394950867,-0.003470388939604163,0.5240684151649475,0.5081154108047485,-0.013300387188792229,0.5232090353965759,0.4920368492603302,-0.01939321868121624,0.5190921425819397,0.48082196712493896,-0.02488860860466957,0.5238548517227173,0.4916108548641205,-0.045904844999313354,0.5370309948921204,0.45419442653656006,-0.056210629642009735,0.5432266592979431,0.4335806369781494,-0.05689585953950882,0.547666072845459,0.4178473949432373,-0.055764857679605484,0.510840892791748,0.48597970604896545,-0.04600435867905617,0.5217797756195068,0.44244855642318726,-0.06287845969200134,0.5259965062141418,0.4164353609085083,-0.06826476007699966,0.5290724635124207,0.3959827125072479,-0.07215277850627899,0.49755778908729553,0.4831453859806061,-0.04293956980109215,0.5058373212814331,0.44337573647499084,-0.05603897199034691,0.5088905692100525,0.4169370234012604,-0.06070776656270027,0.5116482973098755,0.3959076702594757,-0.06510121375322342,0.48506540060043335,0.4826146364212036,-0.0374382846057415,0.4900670349597931,0.4505041241645813,-0.046422798186540604,0.49158477783203125,0.43092429637908936,-0.04934695363044739,0.4942276179790497,0.4135424494743347,-0.05209742486476898
63,  score: 0.8639460802078247,"  label: ""Left""",2046,0.5527212619781494,0.1124332994222641,-2.549677446950227e-05,0.5284038782119751,0.10842184722423553,0.006454749032855034,0.5146539807319641,0.08664068579673767,0.010085592977702618,0.5029847621917725,0.06606978178024292,0.015931136906147003,0.4892790913581848,0.05882839113473892,0.019468655809760094,0.5237279534339905,0.04489570111036301,-0.0019780045840889215,0.5138658881187439,0.013502947986125946,0.0054432982578873634,0.5089802742004395,-0.00036127492785453796,0.013172626495361328,0.5071113705635071,-0.008568976074457169,0.018391888588666916,0.5374034643173218,0.037104398012161255,0.00038058243808336556,0.5293942093849182,0.004575662314891815,0.009615636430680752,0.5249003767967224,-0.0049433521926403046,0.021208036690950394,0.5230655074119568,-0.009474441409111023,0.030710063874721527,0.5491308569908142,0.034840766340494156,0.004488476552069187,0.5444067120552063,0.004743579775094986,0.013217898085713387,0.5416116118431091,-0.0027431175112724304,0.022825147956609726,0.5410376787185669,-0.0058745406568050385,0.03011644072830677,0.558380663394928,0.03654937446117401,0.009793270379304886,0.5564286708831787,0.01177867129445076,0.017639541998505592,0.5543663501739502,0.005162253975868225,0.02493213675916195,0.5530161261558533,0.003010787069797516,0.03185638040304184
64,  score: 0.9999024868011475,"  label: ""Right""",2079,0.4905066192150116,0.532772421836853,-2.065977423626464e-05,0.5137170553207397,0.524217963218689,-0.005393157247453928,0.525417685508728,0.5086760520935059,-0.017439892515540123,0.5268744826316833,0.4937654435634613,-0.025200694799423218,0.5247913599014282,0.4833417236804962,-0.03194215148687363,0.5232112407684326,0.49290671944618225,-0.05095406621694565,0.5368390083312988,0.4553508162498474,-0.0625898689031601,0.5433706641197205,0.43449899554252625,-0.06337407976388931,0.5481135845184326,0.41859349608421326,-0.062188636511564255,0.5100513100624084,0.4871996343135834,-0.050648950040340424,0.5213876962661743,0.4442811906337738,-0.06939900666475296,0.5260607600212097,0.417857825756073,-0.07545255869626999,0.5293250679969788,0.3972408175468445,-0.07951804995536804,0.4968831539154053,0.48423510789871216,-0.046961840242147446,0.5057504177093506,0.4447757601737976,-0.061048347502946854,0.5090538859367371,0.417959064245224,-0.06536930799484253,0.5116637945175171,0.39681339263916016,-0.06951253116130829,0.48493850231170654,0.4834741950035095,-0.040759339928627014,0.4900904893875122,0.4512442946434021,-0.04977374151349068,0.4918173551559448,0.43140608072280884,-0.05247222259640694,0.49445730447769165,0.4141349792480469,-0.05485742166638374
64,  score: 0.6956344842910767,"  label: ""Right""",2079,0.550286591053009,0.11180796474218369,-8.463440281047951e-06,0.5263755917549133,0.10985327512025833,0.005037593189626932,0.5116615891456604,0.08969848603010178,0.0065259868279099464,0.498818576335907,0.07081133127212524,0.010018682107329369,0.4839771091938019,0.06353418529033661,0.01096753403544426,0.5210941433906555,0.04642976075410843,-0.006449153646826744,0.5115415453910828,0.014196459203958511,0.0004924840177409351,0.5072946548461914,0.00021891668438911438,0.008195179514586926,0.5061469674110413,-0.007975976914167404,0.013334770686924458,0.5347655415534973,0.03815371170639992,-0.0033123574685305357,0.5275358557701111,0.005227036774158478,0.005833182018250227,0.5237067937850952,-0.00342588871717453,0.017789548262953758,0.5222023725509644,-0.007910888642072678,0.026600098237395287,0.5466716885566711,0.035567957907915115,0.0018561071483418345,0.5419464707374573,0.0057238079607486725,0.011553233489394188,0.5395068526268005,0.0027047842741012573,0.02168879471719265,0.5390995144844055,0.0026649944484233856,0.02798343449831009,0.5559979677200317,0.03647525981068611,0.008140393532812595,0.55373215675354,0.01208532229065895,0.016718829050660133,0.5521206259727478,0.007520418614149094,0.024514680728316307,0.5514019727706909,0.007226146757602692,0.030907336622476578
65,  score: 0.9998900294303894,"  label: ""Right""",2112,0.4914614260196686,0.532378613948822,-1.72665295394836e-05,0.5142202973365784,0.5240139365196228,-0.007155717350542545,0.5253230333328247,0.5075786709785461,-0.02125089429318905,0.5262932777404785,0.4919961988925934,-0.031020313501358032,0.5238186717033386,0.4819520115852356,-0.03983894735574722,0.5235298871994019,0.4925123155117035,-0.05416068062186241,0.5370091795921326,0.4553224444389343,-0.06642242521047592,0.5434447526931763,0.4346342384815216,-0.06726887822151184,0.5481796860694885,0.4186069965362549,-0.06608635187149048,0.5104596018791199,0.48743027448654175,-0.053201839327812195,0.5218124985694885,0.4447144865989685,-0.07288965582847595,0.5263080596923828,0.41851237416267395,-0.07899048924446106,0.5295084118843079,0.3977832794189453,-0.08314215391874313,0.49730709195137024,0.4845479428768158,-0.04867777228355408,0.505618691444397,0.44496434926986694,-0.06304216384887695,0.5081996917724609,0.4179079234600067,-0.06770971417427063,0.5102857351303101,0.39622852206230164,-0.07271745055913925,0.48546603322029114,0.4834407567977905,-0.04167432710528374,0.4910646975040436,0.45152562856674194,-0.04999807849526405,0.4931659698486328,0.4320816993713379,-0.05195808783173561,0.4961899518966675,0.414787620306015,-0.054447341710329056
