index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
239,  score: 0.9999999403953552,"  label: ""Right""",7854,0.49432605504989624,0.522599995136261,3.043934952984273e-07,0.5168418884277344,0.5240848064422607,0.00011948711471632123,0.5316031575202942,0.5146515965461731,-0.007189563475549221,0.537509024143219,0.5013154149055481,-0.01025618240237236,0.5401660203933716,0.4904511868953705,-0.013342060148715973,0.5313584804534912,0.5043647885322571,-0.04463869333267212,0.5514658689498901,0.47586581110954285,-0.05765671655535698,0.5599293112754822,0.459810733795166,-0.05768005549907684,0.5658187866210938,0.4500781297683716,-0.055501971393823624,0.5194646716117859,0.49202224612236023,-0.046989187598228455,0.5399788022041321,0.45767855644226074,-0.06519382447004318,0.549175500869751,0.43795984983444214,-0.06785299628973007,0.5553188920021057,0.4243919849395752,-0.06948047876358032,0.5074060559272766,0.48228031396865845,-0.04666204750537872,0.5259537100791931,0.4516088664531708,-0.06182965636253357,0.5358145833015442,0.4315145015716553,-0.06332780420780182,0.5432451963424683,0.4168238937854767,-0.06519846618175507,0.4959145784378052,0.47533607482910156,-0.044367216527462006,0.5093490481376648,0.44714513421058655,-0.055914416909217834,0.516572892665863,0.4303174912929535,-0.06088108569383621,0.5238287448883057,0.41617196798324585,-0.06492959707975388
240,  score: 0.9998979568481445,"  label: ""Right""",7887,0.612829327583313,0.3508824110031128,-2.3570155462948605e-05,0.5865892767906189,0.34073200821876526,-0.011337864212691784,0.5706135034561157,0.31947916746139526,-0.015334133058786392,0.5587880611419678,0.29729747772216797,-0.015773646533489227,0.553604781627655,0.2775484323501587,-0.014159326441586018,0.5900999307632446,0.29063060879707336,-0.025646230205893517,0.5735186338424683,0.26551857590675354,-0.023850660771131516,0.5590959787368774,0.2623971104621887,-0.018796609714627266,0.5492801070213318,0.26656317710876465,-0.013308451510965824,0.5977526307106018,0.28522104024887085,-0.016708411276340485,0.5798426866531372,0.25893259048461914,-0.017457539215683937,0.5635541677474976,0.25694629549980164,-0.013484301045536995,0.553951621055603,0.2641432285308838,-0.008271778002381325,0.6018120646476746,0.2860259711742401,-0.006870421115309,0.5869313478469849,0.26097214221954346,-0.006074223667383194,0.5715999603271484,0.25761228799819946,-0.004990911576896906,0.5619244575500488,0.2644401788711548,-0.002633321564644575,0.6026696562767029,0.29020634293556213,0.0030731225851923227,0.5920330286026001,0.270229309797287,0.002452470362186432,0.5813019871711731,0.26530659198760986,0.002393419621512294,0.5732954144477844,0.26838982105255127,0.004419196397066116
240,  score: 0.9999972581863403,"  label: ""Right""",7887,0.49376073479652405,0.525395929813385,6.074378234188771e-06,0.515626847743988,0.5260714888572693,0.0002791173756122589,0.5296860933303833,0.517357349395752,-0.0061142113991081715,0.5346010327339172,0.5054913759231567,-0.00843871384859085,0.5366663336753845,0.4954167306423187,-0.010525582358241081,0.5307372808456421,0.502983570098877,-0.04170265048742294,0.5515209436416626,0.47453901171684265,-0.05369120463728905,0.5599052309989929,0.45904213190078735,-0.05349912494421005,0.5653277635574341,0.4500325322151184,-0.051661282777786255,0.5195440649986267,0.4907081425189972,-0.043673302978277206,0.5398516654968262,0.4561595618724823,-0.060153935104608536,0.5484595894813538,0.43724215030670166,-0.062139786779880524,0.55390465259552,0.4242298901081085,-0.06354089826345444,0.5078911781311035,0.4814910888671875,-0.04319743439555168,0.526101291179657,0.450713187456131,-0.057449646294116974,0.535784125328064,0.4310758411884308,-0.05827821046113968,0.543247640132904,0.4163344204425812,-0.059683285653591156,0.4965299665927887,0.47540152072906494,-0.040852490812540054,0.5097419023513794,0.44731253385543823,-0.052229225635528564,0.5169012546539307,0.43073299527168274,-0.056780312210321426,0.5241962671279907,0.4163461923599243,-0.060757026076316833
241,  score: 0.9999989867210388,"  label: ""Right""",7920,0.49303674697875977,0.5252236723899841,1.1731392532965401e-06,0.5153796672821045,0.5270614624023438,5.472971315612085e-05,0.5294971466064453,0.5177509784698486,-0.006301953922957182,0.5347599387168884,0.5052446126937866,-0.008509802632033825,0.5372859239578247,0.49471184611320496,-0.010781064629554749,0.5306873321533203,0.5038981437683105,-0.04298621416091919,0.5513185858726501,0.47522440552711487,-0.0552380234003067,0.5600742697715759,0.4597253203392029,-0.05539041385054588,0.5660170912742615,0.45031479001045227,-0.05375181511044502,0.519246518611908,0.49129587411880493,-0.04460436850786209,0.5397207736968994,0.45686355233192444,-0.06106206029653549,0.5488117337226868,0.4379958212375641,-0.06275545060634613,0.5548035502433777,0.4249831438064575,-0.0639517530798912,0.5072913765907288,0.4818340241909027,-0.04387407749891281,0.5259857773780823,0.4508630931377411,-0.057912588119506836,0.5358771681785583,0.4314345419406891,-0.058807238936424255,0.5432904958724976,0.4170061945915222,-0.06023222953081131,0.4956839680671692,0.47551876306533813,-0.04112338274717331,0.5091087818145752,0.44726768136024475,-0.05263321474194527,0.5164036750793457,0.43072712421417236,-0.05758567526936531,0.5237969756126404,0.4165220856666565,-0.06165532022714615
241,  score: 0.9977285861968994,"  label: ""Right""",7920,0.6104913353919983,0.3493655025959015,-1.3256404599815141e-05,0.5845431685447693,0.33731624484062195,-0.015342888422310352,0.5701462030410767,0.313806414604187,-0.018685171380639076,0.5593059062957764,0.2929841876029968,-0.018343450501561165,0.5531648397445679,0.27440765500068665,-0.01694468781352043,0.5855271816253662,0.2904661297798157,-0.021900422871112823,0.5726926326751709,0.2653404772281647,-0.023531002923846245,0.5602914094924927,0.2577173411846161,-0.023818667978048325,0.5506144165992737,0.25785407423973083,-0.0239579975605011,0.5931714177131653,0.28590670228004456,-0.012599191628396511,0.5808893442153931,0.257588267326355,-0.014423096552491188,0.5655841827392578,0.2513921856880188,-0.015131063759326935,0.5551491975784302,0.2546789348125458,-0.015758123248815536,0.5984501838684082,0.28690075874328613,-0.002740914700552821,0.5894399881362915,0.2593214809894562,-0.005748887546360493,0.5744441151618958,0.25267648696899414,-0.011201828718185425,0.5638687610626221,0.25552499294281006,-0.013301216997206211,0.6013684868812561,0.29109546542167664,0.006966532673686743,0.5954479575157166,0.26977336406707764,0.0012768638553097844,0.5851632952690125,0.2619180977344513,-0.003633424872532487,0.5759280323982239,0.2605268359184265,-0.005856155417859554
242,  score: 0.9999999403953552,"  label: ""Right""",7953,0.49261772632598877,0.52516108751297,-8.228430488088634e-06,0.5161480903625488,0.5257705450057983,0.0035764023195952177,0.5311405062675476,0.5149456262588501,-0.0014362656511366367,0.5373662710189819,0.5011441111564636,-0.0033382344990968704,0.5404300093650818,0.4898757338523865,-0.005603337660431862,0.5319255590438843,0.5034463405609131,-0.03915465250611305,0.5514296889305115,0.47454580664634705,-0.050129249691963196,0.5596707463264465,0.45869410037994385,-0.04958590865135193,0.5654292106628418,0.4492863416671753,-0.04755327105522156,0.5196700096130371,0.49144724011421204,-0.04272778704762459,0.5396637916564941,0.4567529261112213,-0.058725591748952866,0.5486515760421753,0.4375123679637909,-0.06025123968720436,0.5546839833259583,0.42466768622398376,-0.06085295230150223,0.5072754621505737,0.48225483298301697,-0.04360707849264145,0.525497317314148,0.4507554769515991,-0.056790199130773544,0.5353049635887146,0.43108513951301575,-0.057268641889095306,0.5426467657089233,0.41667765378952026,-0.05847635865211487,0.4955449104309082,0.4759387969970703,-0.0423114076256752,0.5090664625167847,0.44685447216033936,-0.05247192084789276,0.5166589617729187,0.4303482472896576,-0.05636320635676384,0.5243633389472961,0.41637489199638367,-0.05972996726632118
242,  score: 0.9999917149543762,"  label: ""Right""",7953,0.6095727682113647,0.3435094952583313,-2.1687552361981943e-05,0.5845685005187988,0.3352574110031128,-0.016780493780970573,0.5691221356391907,0.31405606865882874,-0.022039391100406647,0.5570216178894043,0.2915942966938019,-0.022573044523596764,0.551794707775116,0.2716560363769531,-0.020746231079101562,0.5899057388305664,0.27700096368789673,-0.023377366364002228,0.5702829957008362,0.2553112208843231,-0.020854949951171875,0.5553259253501892,0.2577260434627533,-0.016118889674544334,0.5467856526374817,0.2655729055404663,-0.011076056398451328,0.5967409610748291,0.27120476961135864,-0.010837231762707233,0.5761001110076904,0.24843758344650269,-0.009581652469933033,0.5597644448280334,0.2517957389354706,-0.004999190103262663,0.5514403581619263,0.2617030143737793,0.0005512662464752793,0.600010335445404,0.27216050028800964,0.0014001632807776332,0.5829746127128601,0.25030672550201416,0.004543755669146776,0.5676103830337524,0.25195804238319397,0.006537156645208597,0.5586031079292297,0.26164510846138,0.010012662038207054,0.6003222465515137,0.2770030200481415,0.012673299759626389,0.5880239009857178,0.2610331177711487,0.01455863006412983,0.576695442199707,0.2596873641014099,0.015324153006076813,0.5684927701950073,0.2656872570514679,0.017956718802452087
243,  score: 0.9999999403953552,"  label: ""Right""",7986,0.4923696517944336,0.5256421566009521,-9.231382136931643e-06,0.5159646272659302,0.52582186460495,0.004667982924729586,0.5307713747024536,0.5152140259742737,0.0004763541801366955,0.5373871922492981,0.5015961527824402,-0.0007233346113935113,0.5408002138137817,0.4902472198009491,-0.0021307417191565037,0.5318934917449951,0.5028864741325378,-0.03678261861205101,0.5515511631965637,0.47490575909614563,-0.047032032161951065,0.5598577857017517,0.4593208432197571,-0.046445198357105255,0.5656890869140625,0.449833482503891,-0.04449956491589546,0.5197589993476868,0.4910891056060791,-0.04044949635863304,0.5396641492843628,0.45691198110580444,-0.05565701425075531,0.5485287308692932,0.4375062882900238,-0.057107411324977875,0.5545448064804077,0.42435988783836365,-0.05770767107605934,0.5072792768478394,0.4822486937046051,-0.04155539721250534,0.5253933668136597,0.4508836269378662,-0.05400031805038452,0.5350199937820435,0.4311557114124298,-0.05419545993208885,0.5423175096511841,0.41657066345214844,-0.0551690049469471,0.49538278579711914,0.4763442575931549,-0.04024920612573624,0.5088390707969666,0.4472047984600067,-0.04983105883002281,0.5163371562957764,0.43064945936203003,-0.0531652607023716,0.5239992141723633,0.4168300926685333,-0.05606549605727196
243,  score: 0.9999716281890869,"  label: ""Right""",7986,0.6115979552268982,0.3465656340122223,-1.6318992493324913e-05,0.5859419107437134,0.3371153175830841,-0.01697036810219288,0.5690902471542358,0.31605464220046997,-0.0198981873691082,0.5558237433433533,0.29504212737083435,-0.018011678010225296,0.5507038235664368,0.27693498134613037,-0.014308439567685127,0.5878552794456482,0.2804719805717468,-0.015970688313245773,0.5700860023498535,0.2609747052192688,-0.011245811358094215,0.5554790496826172,0.2622688114643097,-0.0063206204213202,0.5460665822029114,0.26999592781066895,-0.0012737069046124816,0.5949966907501221,0.2744350731372833,-0.0014436565106734633,0.5758655667304993,0.25560203194618225,0.004071956966072321,0.5603366494178772,0.258160263299942,0.008535313419997692,0.5515646934509277,0.2684628963470459,0.012852173298597336,0.5986155271530151,0.27556079626083374,0.0124577721580863,0.583314836025238,0.25625431537628174,0.018343007192015648,0.5686500668525696,0.25701871514320374,0.019409166648983955,0.5593875050544739,0.2669030725955963,0.021266242489218712,0.5990697145462036,0.28070634603500366,0.02549338899552822,0.5875527262687683,0.2643413543701172,0.02934785559773445,0.5769380927085876,0.2631942331790924,0.030586229637265205,0.5689260363578796,0.2698718309402466,0.03330141305923462
244,  score: 0.9999999403953552,"  label: ""Right""",8019,0.492797315120697,0.5248669385910034,-1.3632412446895614e-05,0.5164515376091003,0.524958074092865,0.003705485025420785,0.5316928029060364,0.5140353441238403,-0.001424657879397273,0.5384957790374756,0.49994397163391113,-0.003315220819786191,0.5419270396232605,0.4882029891014099,-0.005536841694265604,0.5318430066108704,0.5032469034194946,-0.039472755044698715,0.5514682531356812,0.4751632511615753,-0.05039851740002632,0.5597560405731201,0.4593503177165985,-0.04991663992404938,0.5656625628471375,0.44964155554771423,-0.04792843014001846,0.5194827914237976,0.4914041757583618,-0.04292744770646095,0.5396569967269897,0.45752543210983276,-0.05890855938196182,0.5487443804740906,0.4380892515182495,-0.06030259653925896,0.5548703670501709,0.4250354766845703,-0.06090731918811798,0.5069950222969055,0.4822443425655365,-0.04369164630770683,0.5253470540046692,0.4511033594608307,-0.05668824911117554,0.5351645350456238,0.4314882457256317,-0.05692746862769127,0.5425600409507751,0.41722166538238525,-0.057982634752988815,0.49528539180755615,0.4759471118450165,-0.04209522530436516,0.5088215470314026,0.4468762278556824,-0.052002694457769394,0.5163213014602661,0.43042922019958496,-0.05558827146887779,0.5239549279212952,0.41681361198425293,-0.05881427228450775
244,  score: 0.9999848008155823,"  label: ""Right""",8019,0.6121672987937927,0.3472534120082855,-1.8169810573454015e-05,0.5873340964317322,0.33843010663986206,-0.016040807589888573,0.5711286664009094,0.31877750158309937,-0.019126011058688164,0.5576244592666626,0.2989934980869293,-0.01776832714676857,0.5512153506278992,0.28111952543258667,-0.014561895281076431,0.5878168344497681,0.2848893404006958,-0.017094500362873077,0.5713679194450378,0.2637268006801605,-0.014709487557411194,0.5573515295982361,0.2629237174987793,-0.01217811182141304,0.547977089881897,0.2689976096153259,-0.009603162296116352,0.594272255897522,0.27938759326934814,-0.004593183286488056,0.5776737928390503,0.2569684088230133,-0.001992629375308752,0.5620785355567932,0.25783783197402954,0.0003693642502184957,0.5526288151741028,0.2671756446361542,0.0033960221335291862,0.5976752042770386,0.2804923355579376,0.00778593122959137,0.5844368934631348,0.2580433487892151,0.010081393644213676,0.5697532892227173,0.25731658935546875,0.008505101315677166,0.5598720908164978,0.2658345103263855,0.009133666753768921,0.5987651348114014,0.28531455993652344,0.019941801205277443,0.5890998244285583,0.26766103506088257,0.0200587660074234,0.5781854391098022,0.2648760676383972,0.018873170018196106,0.5691535472869873,0.2693448066711426,0.020016640424728394
245,  score: 0.9999998807907104,"  label: ""Right""",8052,0.492838978767395,0.5240843892097473,-6.976216354814824e-06,0.5163944363594055,0.5254405736923218,0.00018609064863994718,0.531786322593689,0.5162236094474792,-0.006330730859190226,0.5391201376914978,0.5036657452583313,-0.008600890636444092,0.5428798198699951,0.49270448088645935,-0.010643582791090012,0.5305449366569519,0.5040867328643799,-0.044933777302503586,0.5511455535888672,0.47540563344955444,-0.057181667536497116,0.5596633553504944,0.45939454436302185,-0.057040467858314514,0.5655717849731445,0.44933924078941345,-0.05509115383028984,0.5185959935188293,0.49153926968574524,-0.046627599745988846,0.5393035411834717,0.4572754204273224,-0.06364104151725769,0.5486310720443726,0.43782463669776917,-0.06531926989555359,0.5548298358917236,0.42438894510269165,-0.06625951081514359,0.5064647793769836,0.4820062518119812,-0.04571189358830452,0.5251213312149048,0.4509265422821045,-0.05983121320605278,0.5351393222808838,0.4312707483768463,-0.06056830286979675,0.5426788926124573,0.41683056950569153,-0.061651039868593216,0.4951709806919098,0.4755306541919708,-0.042633671313524246,0.5086013674736023,0.44689956307411194,-0.0538286417722702,0.5159053802490234,0.4305349290370941,-0.05834547430276871,0.5234494209289551,0.416928231716156,-0.061867449432611465
245,  score: 0.9999327659606934,"  label: ""Right""",8052,0.6130363345146179,0.35099858045578003,-1.6106256225612015e-05,0.5876424312591553,0.3403870165348053,-0.014637110754847527,0.5725720524787903,0.31896454095840454,-0.017162322998046875,0.5609837770462036,0.29856181144714355,-0.016628447920084,0.5518003702163696,0.28055721521377563,-0.014917467720806599,0.5819376111030579,0.2969660460948944,-0.017550291493535042,0.5699125528335571,0.2731269896030426,-0.02065071277320385,0.5581681728363037,0.2653418183326721,-0.025063395500183105,0.5485541820526123,0.26506146788597107,-0.028474008664488792,0.5894478559494019,0.29162880778312683,-0.008903793059289455,0.5789141058921814,0.26303714513778687,-0.011189526878297329,0.5649616122245789,0.25685545802116394,-0.01641191355884075,0.5548944473266602,0.26093894243240356,-0.020205102860927582,0.5959436297416687,0.29142871499061584,-0.0001487927365815267,0.5889785885810852,0.2628096342086792,-0.003271514317020774,0.5750468373298645,0.25630757212638855,-0.011808023788034916,0.5644245743751526,0.2593661844730377,-0.016056697815656662,0.6012741923332214,0.2944357693195343,0.00864260084927082,0.5971824526786804,0.27274662256240845,0.0026770583353936672,0.5874581336975098,0.26599565148353577,-0.004177575930953026,0.577976405620575,0.2655666470527649,-0.007520181592553854
246,  score: 0.9999999403953552,"  label: ""Right""",8085,0.4926285147666931,0.525134801864624,-1.6506559404660948e-05,0.5164362192153931,0.5249654650688171,0.0029849440325051546,0.5319170951843262,0.5146281123161316,-0.0025938255712389946,0.5391628742218018,0.5015127062797546,-0.004600195214152336,0.5422443151473999,0.4901718497276306,-0.006906372029334307,0.5311555862426758,0.5044869780540466,-0.041058387607336044,0.5509166717529297,0.4765785336494446,-0.05238678306341171,0.5593584775924683,0.46072596311569214,-0.05184489116072655,0.565665602684021,0.45076611638069153,-0.049350202083587646,0.5189063549041748,0.4921380281448364,-0.04407389834523201,0.5393703579902649,0.4587482213973999,-0.060850683599710464,0.5488569736480713,0.4388805031776428,-0.0624958872795105,0.5553290247917175,0.42552390694618225,-0.06347362697124481,0.5066468715667725,0.482728511095047,-0.044405292719602585,0.5252324938774109,0.4515407979488373,-0.058069273829460144,0.535332202911377,0.43177562952041626,-0.05878698080778122,0.542766809463501,0.41744524240493774,-0.060045287013053894,0.49519434571266174,0.47652846574783325,-0.04227496683597565,0.5085734128952026,0.447339802980423,-0.05278858542442322,0.5159878730773926,0.4306395649909973,-0.05703092738986015,0.5234811902046204,0.4165854752063751,-0.060689546167850494
246,  score: 0.9998608231544495,"  label: ""Right""",8085,0.608781099319458,0.34209662675857544,-1.9227174561819993e-05,0.5852553844451904,0.33539488911628723,-0.018293961882591248,0.5698956251144409,0.31520959734916687,-0.025410065427422523,0.5574162006378174,0.2924939692020416,-0.02690191939473152,0.5517203211784363,0.2722357213497162,-0.026149170473217964,0.5919013023376465,0.27616646885871887,-0.027033014222979546,0.5708876848220825,0.2545357942581177,-0.02365708537399769,0.556036651134491,0.2568444609642029,-0.01751844957470894,0.5478250980377197,0.26438912749290466,-0.011374162510037422,0.5981978178024292,0.2686390280723572,-0.013436701148748398,0.5746455788612366,0.24844038486480713,-0.011487999930977821,0.558860182762146,0.25260767340660095,-0.004546386655420065,0.5510385632514954,0.262397438287735,0.002611495554447174,0.6004096269607544,0.2685653269290924,9.690308070275933e-05,0.5791839361190796,0.24949587881565094,0.004050306510180235,0.5640429854393005,0.25303858518600464,0.0083005977794528,0.5559384822845459,0.26370668411254883,0.013011823408305645,0.5992792248725891,0.27310001850128174,0.012401142157614231,0.5828626751899719,0.2587658166885376,0.01580677554011345,0.5706440806388855,0.2583649456501007,0.018588444218039513,0.562653660774231,0.2654581665992737,0.022257905453443527
247,  score: 1.0,"  label: ""Right""",8118,0.4931211769580841,0.5242850184440613,-1.6759096979512833e-05,0.5168232321739197,0.5244425535202026,0.0025058225728571415,0.5322714447975159,0.5139995813369751,-0.0035456866025924683,0.5396214127540588,0.5008642673492432,-0.006041377782821655,0.5431997179985046,0.4896455407142639,-0.008843909949064255,0.5312561988830566,0.5042421817779541,-0.04182030260562897,0.5508705377578735,0.4764091968536377,-0.05360326170921326,0.5593671202659607,0.4604439437389374,-0.053469911217689514,0.5656342506408691,0.45045971870422363,-0.05136952921748161,0.5189121961593628,0.4921657145023346,-0.044897183775901794,0.5391485691070557,0.45846810936927795,-0.06212153285741806,0.5486122965812683,0.43870431184768677,-0.06410104036331177,0.5550602674484253,0.42553961277008057,-0.06512685120105743,0.5065728425979614,0.4827601909637451,-0.04522783309221268,0.5250704884529114,0.45141634345054626,-0.05911031737923622,0.5352315306663513,0.43165814876556396,-0.05996120721101761,0.5427635908126831,0.417549729347229,-0.061262525618076324,0.4951300024986267,0.4762694835662842,-0.04317202419042587,0.5087474584579468,0.4470007121562958,-0.0536249503493309,0.516354501247406,0.4305152893066406,-0.057670217007398605,0.524014949798584,0.4169425964355469,-0.06115701049566269
247,  score: 0.9995349645614624,"  label: ""Right""",8118,0.6068822741508484,0.3407493829727173,-1.6477035387651995e-05,0.5843850374221802,0.33437085151672363,-0.021160928532481194,0.5701497793197632,0.3141997456550598,-0.028217023238539696,0.5582929253578186,0.29078686237335205,-0.028500447049736977,0.5525288581848145,0.2706812024116516,-0.026162436231970787,0.5913989543914795,0.2755104601383209,-0.030883226543664932,0.570715069770813,0.25281304121017456,-0.026803232729434967,0.5562845468521118,0.25428858399391174,-0.01894029788672924,0.5479923486709595,0.26085028052330017,-0.011611755937337875,0.5977053642272949,0.2674131989479065,-0.01515345461666584,0.574670135974884,0.24587014317512512,-0.012330312281847,0.5596272945404053,0.2502804398536682,-0.003886876394972205,0.5517228245735168,0.2598605751991272,0.0042204479686915874,0.5999124646186829,0.26656538248062134,0.0006869955686852336,0.5791521668434143,0.2471080869436264,0.005045495927333832,0.5649568438529968,0.25095367431640625,0.009999535046517849,0.5570184588432312,0.2611047029495239,0.01541066076606512,0.5989375114440918,0.27005213499069214,0.015137957409024239,0.5834023356437683,0.2559396028518677,0.018166331574320793,0.5717402100563049,0.2563086152076721,0.020528731867671013,0.5641040802001953,0.2636038661003113,0.024150842800736427
248,  score: 0.9999999403953552,"  label: ""Right""",8151,0.4922824800014496,0.5257298350334167,-1.9119415810564533e-05,0.516097366809845,0.5252715349197388,0.003420432098209858,0.5316128730773926,0.5143491625785828,-0.0017894976772367954,0.5385932922363281,0.5004637241363525,-0.003632854437455535,0.5419954061508179,0.4890725612640381,-0.005773025099188089,0.5313827395439148,0.5042889714241028,-0.03980603069067001,0.5509924292564392,0.476192444562912,-0.050865139812231064,0.5595539808273315,0.4603826105594635,-0.05057507008314133,0.5659570097923279,0.45050692558288574,-0.04849458113312721,0.5190436840057373,0.4923572242259979,-0.043022751808166504,0.5393791794776917,0.4586479067802429,-0.05928990617394447,0.5486922264099121,0.4387933313846588,-0.060991473495960236,0.555062472820282,0.42538347840309143,-0.0618494413793087,0.5066355466842651,0.48315539956092834,-0.04362158849835396,0.5252329707145691,0.4519374668598175,-0.05680062994360924,0.5352511405944824,0.4320613443851471,-0.057267941534519196,0.542715847492218,0.4176093339920044,-0.05839379504323006,0.4949859082698822,0.4769566059112549,-0.04181183874607086,0.5087411999702454,0.4478488266468048,-0.05188777670264244,0.5163143873214722,0.4311317205429077,-0.05572234094142914,0.523838222026825,0.41711899638175964,-0.059114549309015274
248,  score: 0.9999884963035583,"  label: ""Right""",8151,0.6089934706687927,0.3424080014228821,-2.3085409338818863e-05,0.5850527286529541,0.3350829482078552,-0.01957361400127411,0.5700926780700684,0.3146245777606964,-0.025572432205080986,0.5579026341438293,0.2910759449005127,-0.024675659835338593,0.5509212017059326,0.27098318934440613,-0.02012065052986145,0.5923681259155273,0.27394479513168335,-0.02962234430015087,0.568828284740448,0.25263339281082153,-0.022418469190597534,0.5546554923057556,0.2570843994617462,-0.011741221882402897,0.5478857755661011,0.26481765508651733,-0.0036080896388739347,0.5984572768211365,0.2669672966003418,-0.01395309716463089,0.5724173188209534,0.24762582778930664,-0.008265018463134766,0.5584237575531006,0.25412821769714355,0.0014001657254993916,0.5521094799041748,0.26400184631347656,0.00932683888822794,0.6004199385643005,0.2672088146209717,0.001960320398211479,0.5770470499992371,0.2500181794166565,0.008487790822982788,0.5644604563713074,0.25608116388320923,0.014025061391294003,0.5585690140724182,0.26629412174224854,0.019423825666308403,0.598996102809906,0.27131199836730957,0.016596434637904167,0.5817745327949524,0.25776588916778564,0.021212799474596977,0.5713011622428894,0.2598292827606201,0.023774616420269012,0.5651729702949524,0.267951637506485,0.02764052525162697
249,  score: 0.9999999403953552,"  label: ""Right""",8184,0.4924916923046112,0.5244362354278564,-1.2151020200690255e-05,0.5163620710372925,0.5248187184333801,0.0017871535383164883,0.5320529937744141,0.5145530104637146,-0.004262854810804129,0.5395978093147278,0.5011700391769409,-0.006704994477331638,0.5434715151786804,0.4897189736366272,-0.009119877591729164,0.5312681198120117,0.5042728781700134,-0.042001333087682724,0.5512313842773438,0.47567227482795715,-0.05365782231092453,0.5595735311508179,0.459534227848053,-0.053601838648319244,0.5655410885810852,0.44937947392463684,-0.05195247754454613,0.5189846158027649,0.4922524690628052,-0.04486844316124916,0.5392820835113525,0.4580351710319519,-0.061743881553411484,0.5483165979385376,0.43807077407836914,-0.0640653446316719,0.5544415712356567,0.4243747293949127,-0.06546782702207565,0.5065500736236572,0.48277556896209717,-0.04518324136734009,0.5251545906066895,0.4514915347099304,-0.058938588947057724,0.5350227355957031,0.4314265847206116,-0.05990327149629593,0.5423886179924011,0.41675907373428345,-0.06154760345816612,0.4948962926864624,0.4759894609451294,-0.043193746358156204,0.5086817741394043,0.44689905643463135,-0.0538727343082428,0.516191840171814,0.4303703308105469,-0.05817084759473801,0.52384352684021,0.4165870249271393,-0.06187814101576805
249,  score: 0.999837338924408,"  label: ""Right""",8184,0.6083115339279175,0.34301066398620605,-1.7039294107235037e-05,0.5853344798088074,0.3366398513317108,-0.022110385820269585,0.5702573657035828,0.3175766170024872,-0.028970876708626747,0.5575640797615051,0.294331431388855,-0.02853034809231758,0.5524681806564331,0.27364692091941833,-0.024556711316108704,0.5932133793830872,0.2769733965396881,-0.03145182505249977,0.5711817741394043,0.254888653755188,-0.025532376021146774,0.5564308166503906,0.25803104043006897,-0.016122406348586082,0.5488177537918091,0.2660258114337921,-0.008250175043940544,0.5988123416900635,0.2688029408454895,-0.01460600271821022,0.5743575096130371,0.24828551709651947,-0.010626113973557949,0.5597108006477356,0.25451669096946716,-0.0019979183562099934,0.5531948804855347,0.26517021656036377,0.0057743992656469345,0.600352942943573,0.26792624592781067,0.002140091499313712,0.5789099931716919,0.24928320944309235,0.0073321228846907616,0.5653436779975891,0.2546410858631134,0.011744221672415733,0.5585925579071045,0.26558592915534973,0.01669599860906601,0.5986359715461731,0.2712258994579315,0.017464201897382736,0.5832028985023499,0.2573157250881195,0.020459666848182678,0.5723230242729187,0.25914421677589417,0.02195901609957218,0.565728485584259,0.2677724361419678,0.02490047551691532
