index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
186,  score: 0.9999878406524658,"  label: ""Right""",6105,0.4340687096118927,0.40802091360092163,1.0362201464886311e-05,0.4464530050754547,0.4271896183490753,-0.011039759032428265,0.45968127250671387,0.4398442506790161,-0.026673518121242523,0.46958857774734497,0.4421195387840271,-0.039438433945178986,0.47390082478523254,0.43770796060562134,-0.05257163941860199,0.4634455144405365,0.42943641543388367,-0.04362676292657852,0.4787651002407074,0.43116310238838196,-0.053246013820171356,0.47194334864616394,0.43089422583580017,-0.055220771580934525,0.4647095799446106,0.4309520125389099,-0.056605517864227295,0.46229782700538635,0.4116925299167633,-0.0430217944085598,0.47650614380836487,0.4125766456127167,-0.05561143904924393,0.47005265951156616,0.4133564531803131,-0.056806016713380814,0.463215708732605,0.4148028790950775,-0.058682702481746674,0.4595465660095215,0.3956942558288574,-0.04128577187657356,0.4739808738231659,0.3962973356246948,-0.0478472039103508,0.4683663845062256,0.3984065651893616,-0.04589267447590828,0.4618493616580963,0.3999447524547577,-0.0463632307946682,0.45608434081077576,0.38190731406211853,-0.040538523346185684,0.46765652298927307,0.38198694586753845,-0.04268897324800491,0.463130921125412,0.38552147150039673,-0.04122957959771156,0.4583493769168854,0.38811126351356506,-0.041099902242422104
186,  score: 0.9996936321258545,"  label: ""Right""",6105,0.6088048219680786,0.42545169591903687,-1.887276812340133e-05,0.5958816409111023,0.41118407249450684,-0.018293118104338646,0.591093122959137,0.387457937002182,-0.023289497941732407,0.5895150303840637,0.3647932708263397,-0.02234753780066967,0.5908948183059692,0.34773069620132446,-0.019189290702342987,0.6197598576545715,0.37176939845085144,-0.023207833990454674,0.6083964705467224,0.3436344563961029,-0.019406896084547043,0.5964853763580322,0.3381935954093933,-0.013804529793560505,0.5885404944419861,0.33998921513557434,-0.009064809419214725,0.6260096430778503,0.37115758657455444,-0.009234065189957619,0.613095760345459,0.34276139736175537,-0.005379099398851395,0.6007229089736938,0.3370802700519562,-0.0008859913214109838,0.591752827167511,0.3397550880908966,0.0027252058498561382,0.6269783973693848,0.37378859519958496,0.004520806018263102,0.6148828864097595,0.349707692861557,0.009121496230363846,0.6041791439056396,0.3453317880630493,0.011320170946419239,0.5962080955505371,0.34859001636505127,0.013664279133081436,0.6249760985374451,0.3769354522228241,0.01701546646654606,0.6158163547515869,0.35959166288375854,0.019680919125676155,0.607761561870575,0.35451725125312805,0.02019890956580639,0.6007052659988403,0.3560788929462433,0.02184896729886532
187,  score: 0.9999857544898987,"  label: ""Right""",6138,0.43320751190185547,0.4079364240169525,9.725106792757288e-06,0.44542446732521057,0.42656007409095764,-0.010802398435771465,0.45878317952156067,0.43873879313468933,-0.02550596371293068,0.4693197011947632,0.44101905822753906,-0.03772687911987305,0.4742427170276642,0.4365157186985016,-0.05039040371775627,0.46349307894706726,0.42957061529159546,-0.04019235819578171,0.4786759614944458,0.43109196424484253,-0.049847450107336044,0.4718739688396454,0.43058863282203674,-0.052430663257837296,0.46461009979248047,0.4305351674556732,-0.05431152507662773,0.46272945404052734,0.41238969564437866,-0.03987834230065346,0.4767985939979553,0.41350945830345154,-0.05250521004199982,0.470007061958313,0.41362112760543823,-0.05441513657569885,0.46284475922584534,0.41469019651412964,-0.05639715865254402,0.4602900743484497,0.39661017060279846,-0.03872942924499512,0.47472909092903137,0.39728280901908875,-0.0460660345852375,0.4686887562274933,0.39898449182510376,-0.044693220406770706,0.46191635727882385,0.40038052201271057,-0.04518676921725273,0.4568970799446106,0.3825797140598297,-0.03861592710018158,0.4686861038208008,0.38274574279785156,-0.04172779992222786,0.463787317276001,0.38610485196113586,-0.04058696702122688,0.4587661027908325,0.3886581361293793,-0.04038451611995697
187,  score: 0.9721788167953491,"  label: ""Right""",6138,0.6091858744621277,0.4219413101673126,-1.2646008144656662e-05,0.597262442111969,0.4057654142379761,-0.016238875687122345,0.5920449495315552,0.38167688250541687,-0.019895970821380615,0.5906818509101868,0.35977375507354736,-0.01821472868323326,0.593867301940918,0.3445703089237213,-0.014596164226531982,0.6203264594078064,0.36582186818122864,-0.021478118374943733,0.6099385619163513,0.33809494972229004,-0.016400914639234543,0.5980019569396973,0.33643412590026855,-0.009583505801856518,0.5906956195831299,0.3407173156738281,-0.003724409034475684,0.626350462436676,0.36663341522216797,-0.008717287331819534,0.6136540174484253,0.3386208415031433,-0.000992917688563466,0.6005146503448486,0.33850690722465515,0.00538118788972497,0.5924413204193115,0.34362417459487915,0.009018385782837868,0.627425491809845,0.37032708525657654,0.004011552780866623,0.615301787853241,0.3475099802017212,0.011798647232353687,0.603933572769165,0.3480216860771179,0.013000216335058212,0.5972333550453186,0.35404130816459656,0.013162514194846153,0.6266845464706421,0.3747014105319977,0.01545563992112875,0.6161947846412659,0.35723263025283813,0.021591508761048317,0.6075494289398193,0.3553462624549866,0.02169341966509819,0.6016098260879517,0.35941052436828613,0.021720489487051964
188,  score: 0.9999338984489441,"  label: ""Right""",6171,0.43291085958480835,0.40773892402648926,1.2890365724160802e-05,0.4446205198764801,0.42616865038871765,-0.013581212610006332,0.4580959677696228,0.43757086992263794,-0.02966390736401081,0.4683490991592407,0.43876999616622925,-0.04292907193303108,0.4735085368156433,0.43390631675720215,-0.05712329223752022,0.46439170837402344,0.4294149577617645,-0.04071589559316635,0.4785158932209015,0.4309437572956085,-0.053867243230342865,0.47186359763145447,0.4304807186126709,-0.05940531939268112,0.46435651183128357,0.43041104078292847,-0.06250511854887009,0.4635257124900818,0.4116605520248413,-0.03976131230592728,0.4762203097343445,0.4121195375919342,-0.05525371804833412,0.4691637456417084,0.41279736161231995,-0.05909831449389458,0.4620753526687622,0.4145853519439697,-0.06171276792883873,0.4606473445892334,0.39562442898750305,-0.0385841466486454,0.473805695772171,0.395381897687912,-0.04894397407770157,0.4675954580307007,0.3978613018989563,-0.049433011561632156,0.4609231948852539,0.4002208411693573,-0.05042964965105057,0.4567231833934784,0.38164466619491577,-0.03861697018146515,0.4672985076904297,0.38059574365615845,-0.044274039566516876,0.4620824456214905,0.3844965696334839,-0.04458862543106079,0.4572106897830963,0.3879125416278839,-0.04492070898413658
188,  score: 0.9998556971549988,"  label: ""Right""",6171,0.6093052625656128,0.420224130153656,-1.2094717931177001e-05,0.5972899794578552,0.40440717339515686,-0.013550571165978909,0.5918865203857422,0.381581574678421,-0.01726873219013214,0.5899714827537537,0.3600893020629883,-0.01612633280456066,0.593256413936615,0.3457413613796234,-0.012973171658813953,0.6195119023323059,0.36767736077308655,-0.020491063594818115,0.6092104911804199,0.3415692448616028,-0.01718483492732048,0.597877562046051,0.337323933839798,-0.011663046665489674,0.5904847383499146,0.33944764733314514,-0.00638167979195714,0.6257128715515137,0.36681464314460754,-0.009637662209570408,0.6125147938728333,0.33990174531936646,-0.005257587879896164,0.6000558733940125,0.33642667531967163,0.00013850648247171193,0.5919573903083801,0.3392338752746582,0.004608645103871822,0.6270395517349243,0.3690278232097626,0.0012016278924420476,0.6147030591964722,0.34509819746017456,0.005930207669734955,0.6036328077316284,0.3426337242126465,0.008231284096837044,0.5965185165405273,0.3465818762779236,0.010425652377307415,0.6256293654441833,0.37274476885795593,0.011094912886619568,0.6157715320587158,0.35488447546958923,0.015214112587273121,0.6070971488952637,0.3503589928150177,0.016377080231904984,0.6000498533248901,0.3520274758338928,0.018323464319109917
189,  score: 0.9997069239616394,"  label: ""Right""",6204,0.4345863461494446,0.40804794430732727,8.951310519478284e-06,0.446124404668808,0.4263814091682434,-0.01207998301833868,0.4596865773200989,0.4392625689506531,-0.027851715683937073,0.4697985351085663,0.44080105423927307,-0.0409630723297596,0.4744304418563843,0.43582579493522644,-0.05442764610052109,0.4633716344833374,0.42905986309051514,-0.043111760169267654,0.4788863956928253,0.43050289154052734,-0.054891493171453476,0.4722423851490021,0.43101754784584045,-0.05868513137102127,0.4650092124938965,0.43175289034843445,-0.06111980229616165,0.46226635575294495,0.411836177110672,-0.04310885816812515,0.47697484493255615,0.4120524227619171,-0.05803273990750313,0.47022977471351624,0.41352519392967224,-0.06087154895067215,0.4630154073238373,0.41527417302131653,-0.06354197859764099,0.45963340997695923,0.3960599899291992,-0.04235421121120453,0.4745505154132843,0.3961242735385895,-0.05164827033877373,0.4685523808002472,0.3988932967185974,-0.05114608258008957,0.4616856276988983,0.4006858766078949,-0.05214137211441994,0.45607316493988037,0.38220804929733276,-0.04263219237327576,0.4677355885505676,0.3815525472164154,-0.04813956096768379,0.46298959851264954,0.3855176866054535,-0.04833574593067169,0.45796704292297363,0.3886256217956543,-0.04881548881530762
189,  score: 0.9999809861183167,"  label: ""Right""",6204,0.6087637543678284,0.42133864760398865,-2.1845373339601792e-05,0.5949151515960693,0.40668272972106934,-0.012777432799339294,0.5895055532455444,0.3834088444709778,-0.014596975408494473,0.5884832143783569,0.36222267150878906,-0.011912805959582329,0.5907068848609924,0.3470552861690521,-0.006885039620101452,0.6152961254119873,0.3686218857765198,-0.016734959557652473,0.6062607169151306,0.34173911809921265,-0.012267027981579304,0.5952172875404358,0.33711081743240356,-0.005085012875497341,0.5876936316490173,0.33942294120788574,0.0009708229335956275,0.6220813393592834,0.3690873682498932,-0.00512318592518568,0.611935555934906,0.3431234061717987,0.0007506085676141083,0.6003802418708801,0.33854812383651733,0.006937856785953045,0.5923242568969727,0.34146466851234436,0.011554183438420296,0.623988926410675,0.3729536831378937,0.006437082774937153,0.6146600246429443,0.3514729142189026,0.013245170935988426,0.60479336977005,0.34747013449668884,0.017335345968604088,0.5977771282196045,0.3503437638282776,0.02066975273191929,0.6232628226280212,0.3774072527885437,0.01718522422015667,0.6162837743759155,0.360736221075058,0.02212270349264145,0.6090683937072754,0.35649555921554565,0.024377882480621338,0.6030060052871704,0.3588416874408722,0.02681482583284378
190,  score: 0.9935079216957092,"  label: ""Right""",6237,0.4362029731273651,0.40795016288757324,3.3779685963963857e-06,0.44603267312049866,0.42540159821510315,-0.01615816354751587,0.45859915018081665,0.43779587745666504,-0.03443141281604767,0.4677598476409912,0.4385017454624176,-0.04997462034225464,0.4728233814239502,0.4327470362186432,-0.06581572443246841,0.46501678228378296,0.4279745817184448,-0.044736236333847046,0.4784665107727051,0.4298440217971802,-0.06285130232572556,0.47224515676498413,0.42998620867729187,-0.0725594162940979,0.46536552906036377,0.4307132363319397,-0.07786692678928375,0.46382421255111694,0.41111820936203003,-0.04466037452220917,0.4762149453163147,0.4103563725948334,-0.0653882622718811,0.4689943492412567,0.4121803343296051,-0.07252749800682068,0.46222782135009766,0.4151517152786255,-0.07652974873781204,0.4605914354324341,0.39575135707855225,-0.044590920209884644,0.472705215215683,0.3941976726055145,-0.0594148114323616,0.4660739302635193,0.39779070019721985,-0.06226186454296112,0.4597802758216858,0.4011833965778351,-0.06377380341291428,0.4561099112033844,0.3824237883090973,-0.046086255460977554,0.46537262201309204,0.3795853853225708,-0.055927034467458725,0.45996350049972534,0.384206086397171,-0.05873147398233414,0.4550052583217621,0.3888061046600342,-0.0604855902493
190,  score: 0.9999295473098755,"  label: ""Right""",6237,0.6053431034088135,0.4220471680164337,-1.8298247596248984e-05,0.5907988548278809,0.40692514181137085,-0.011325298808515072,0.5856972932815552,0.383608341217041,-0.012167131528258324,0.5847696661949158,0.3639989495277405,-0.009140417911112309,0.5865018963813782,0.34944871068000793,-0.004246418364346027,0.6096296310424805,0.3685397505760193,-0.010923965834081173,0.6032876372337341,0.34221795201301575,-0.006289145443588495,0.5932438373565674,0.3375339210033417,-0.0011837560450658202,0.5857543349266052,0.34105077385902405,0.003295395988970995,0.6172966361045837,0.3705842196941376,-0.00015787911252118647,0.6100366711616516,0.3446504473686218,0.0063005005940794945,0.5990133881568909,0.34016716480255127,0.011388136073946953,0.5908754467964172,0.3438296914100647,0.014606966637074947,0.6201477646827698,0.375512957572937,0.01056232675909996,0.6140251755714417,0.3542596399784088,0.01798519305884838,0.6042893528938293,0.350278377532959,0.0212005116045475,0.5966767072677612,0.3536706566810608,0.023561514914035797,0.6204527616500854,0.38088172674179077,0.020392464473843575,0.6151547431945801,0.364261269569397,0.026290277019143105,0.6077287793159485,0.3599795997142792,0.02808983623981476,0.600974977016449,0.3623904585838318,0.02993517555296421
191,  score: 0.9999868869781494,"  label: ""Right""",6270,0.436278760433197,0.4065537452697754,4.045283731102245e-06,0.4470400810241699,0.4252595007419586,-0.012037078849971294,0.4603097140789032,0.4379810392856598,-0.0285168644040823,0.47022902965545654,0.43967029452323914,-0.04208389297127724,0.4753161072731018,0.43444493412971497,-0.05588126555085182,0.46356117725372314,0.4272855222225189,-0.04884449020028114,0.4775044918060303,0.4306149184703827,-0.06245187297463417,0.4711831212043762,0.43126991391181946,-0.06649629771709442,0.4645346999168396,0.4315164089202881,-0.06893807649612427,0.4623781740665436,0.40988868474960327,-0.0490805059671402,0.47535765171051025,0.41126567125320435,-0.06482354551553726,0.46931517124176025,0.4131545126438141,-0.06796757131814957,0.4627709686756134,0.4147513806819916,-0.07144783437252045,0.45960864424705505,0.39410004019737244,-0.04778531938791275,0.4728434979915619,0.39499804377555847,-0.05693456903100014,0.4674149453639984,0.3984677791595459,-0.05543597787618637,0.4611660838127136,0.40034836530685425,-0.05640570446848869,0.4560684561729431,0.3807399868965149,-0.04754769802093506,0.46645283699035645,0.38075390458106995,-0.05209452658891678,0.4619656801223755,0.3852658271789551,-0.051066573709249496,0.4572846591472626,0.388293981552124,-0.05104050040245056
192,  score: 0.9999796152114868,"  label: ""Right""",6303,0.4368516802787781,0.40559980273246765,3.113449565717019e-06,0.4465778172016144,0.4237072765827179,-0.01309579610824585,0.4580344557762146,0.4368061423301697,-0.03075742907822132,0.46730655431747437,0.4388996958732605,-0.045555479824543,0.4719122648239136,0.43393203616142273,-0.06085922196507454,0.46333345770835876,0.4290640950202942,-0.049517132341861725,0.47733861207962036,0.43042540550231934,-0.0629318356513977,0.4707862138748169,0.4293840825557709,-0.06718174368143082,0.464278906583786,0.42958807945251465,-0.07016799598932266,0.46297088265419006,0.4120505154132843,-0.049740422517061234,0.4750123620033264,0.4118712544441223,-0.0652705505490303,0.46841850876808167,0.4116414785385132,-0.06804829090833664,0.46183496713638306,0.4136585593223572,-0.07118704169988632,0.46083810925483704,0.3964467942714691,-0.04881909862160683,0.47253745794296265,0.39582788944244385,-0.058863308280706406,0.46647992730140686,0.3971465528011322,-0.05791718140244484,0.460198312997818,0.3996331989765167,-0.05891451612114906,0.4575271010398865,0.3830270767211914,-0.0490771159529686,0.46652379631996155,0.3811216354370117,-0.055243056267499924,0.4613213539123535,0.38404014706611633,-0.054910168051719666,0.45627397298812866,0.38787078857421875,-0.05566597357392311
192,  score: 0.9999328255653381,"  label: ""Right""",6303,0.6006425023078918,0.42718374729156494,-1.1396013178455178e-05,0.5862895250320435,0.41187340021133423,-0.015560855157673359,0.5808555483818054,0.3877536356449127,-0.019286446273326874,0.5802994966506958,0.3652360737323761,-0.016749678179621696,0.5838974118232727,0.35120323300361633,-0.011618362739682198,0.6078748106956482,0.3742293119430542,-0.02452857978641987,0.5987138152122498,0.3434523344039917,-0.019928626716136932,0.5877543687820435,0.3400793671607971,-0.010879451408982277,0.5818410515785217,0.3442331552505493,-0.0034499422181397676,0.6149909496307373,0.374236524105072,-0.011603937484323978,0.604828953742981,0.3445737659931183,-0.005029585678130388,0.5926358103752136,0.34098517894744873,0.003037756774574518,0.5850987434387207,0.3442138433456421,0.008400374092161655,0.6167557835578918,0.37706804275512695,0.0019387720385566354,0.6081326603889465,0.3519173562526703,0.009269834496080875,0.5976012945175171,0.34873470664024353,0.013022836297750473,0.590524435043335,0.35256415605545044,0.015788979828357697,0.6157581806182861,0.38055986166000366,0.014271202497184277,0.6099588871002197,0.36067959666252136,0.01888054423034191,0.6018096804618835,0.355578750371933,0.019913414493203163,0.5949077606201172,0.3577002286911011,0.02152825891971588
193,  score: 0.9834538102149963,"  label: ""Right""",6336,0.43886998295783997,0.4069759249687195,-1.219948785546876e-06,0.44781339168548584,0.4226522743701935,-0.01757809706032276,0.45782002806663513,0.43489089608192444,-0.03771434724330902,0.4658239781856537,0.4365002512931824,-0.05535973981022835,0.47032174468040466,0.4299691319465637,-0.07390155643224716,0.46594172716140747,0.4275796115398407,-0.04969431832432747,0.47653692960739136,0.42946043610572815,-0.0712733343243599,0.4702151119709015,0.4280235171318054,-0.08238227665424347,0.4636363089084625,0.4280449151992798,-0.08858582377433777,0.4650808870792389,0.41122421622276306,-0.04990210384130478,0.4738818407058716,0.41095492243766785,-0.07409292459487915,0.4664926528930664,0.41039201617240906,-0.08293207734823227,0.45952245593070984,0.4131004810333252,-0.08750922977924347,0.4621281325817108,0.3959704339504242,-0.0498710535466671,0.4701172709465027,0.39469385147094727,-0.06766035407781601,0.46351107954978943,0.39621782302856445,-0.07045385241508484,0.4573546051979065,0.40048906207084656,-0.07081948965787888,0.4580042064189911,0.3832971453666687,-0.051621485501527786,0.4634503722190857,0.3800232708454132,-0.06352691352367401,0.4579538404941559,0.3835030496120453,-0.06583075225353241,0.4529646635055542,0.3892989158630371,-0.06696876138448715
193,  score: 0.999728262424469,"  label: ""Right""",6336,0.5998477935791016,0.42975038290023804,-7.897249815869145e-06,0.5851049423217773,0.41279006004333496,-0.013741010800004005,0.5797927379608154,0.3881281614303589,-0.01641167886555195,0.5798415541648865,0.36552175879478455,-0.012978076003491879,0.5843581557273865,0.35197123885154724,-0.007027847226709127,0.6058400869369507,0.3742859959602356,-0.023977739736437798,0.5967402458190918,0.3423368036746979,-0.01877795346081257,0.5852023959159851,0.3399916887283325,-0.009220775216817856,0.5791859030723572,0.34539294242858887,-0.001588435610756278,0.6140371561050415,0.3748694658279419,-0.011918656527996063,0.6032509207725525,0.3444174826145172,-0.004562064073979855,0.590550422668457,0.34227192401885986,0.0044214860536158085,0.5831453204154968,0.3468095064163208,0.010160624049603939,0.616706132888794,0.37818923592567444,0.000645594613160938,0.6072974801063538,0.35248467326164246,0.00943449605256319,0.5963588356971741,0.35082170367240906,0.014449522830545902,0.5895226001739502,0.35588356852531433,0.017238358035683632,0.6162784099578857,0.38197752833366394,0.01218815241008997,0.6093929409980774,0.3616228997707367,0.01871195249259472,0.6010280847549438,0.3571214973926544,0.020871443673968315,0.5946033000946045,0.3600516617298126,0.022616995498538017
194,  score: 0.992425262928009,"  label: ""Right""",6369,0.438735693693161,0.4058833122253418,3.3440349511693057e-07,0.4487496614456177,0.42220747470855713,-0.015346758998930454,0.45892393589019775,0.4347587525844574,-0.035178519785404205,0.4666841924190521,0.4377336800098419,-0.0523802787065506,0.4701273739337921,0.43210574984550476,-0.0705176442861557,0.46444207429885864,0.426740825176239,-0.049912672489881516,0.4767679274082184,0.42972877621650696,-0.06623876094818115,0.4708375930786133,0.42895179986953735,-0.07314281165599823,0.464596688747406,0.42852911353111267,-0.0775809958577156,0.46338793635368347,0.41030001640319824,-0.05045870319008827,0.4748050570487976,0.41186028718948364,-0.06894971430301666,0.46855154633522034,0.4121176600456238,-0.07357828319072723,0.46148326992988586,0.41389307379722595,-0.07739139348268509,0.4609074592590332,0.39509937167167664,-0.050170689821243286,0.47184762358665466,0.39609700441360474,-0.06256165355443954,0.46626776456832886,0.39774206280708313,-0.06241762638092041,0.45997801423072815,0.40038996934890747,-0.0631503164768219,0.4574885368347168,0.3822614848613739,-0.051562078297138214,0.4665561020374298,0.3813917636871338,-0.0593763031065464,0.4617583453655243,0.3848002851009369,-0.059297289699316025,0.45653364062309265,0.38903194665908813,-0.060032159090042114
194,  score: 0.9999442100524902,"  label: ""Right""",6369,0.6006545424461365,0.4305686056613922,-7.908043698989786e-06,0.5857183933258057,0.4143405556678772,-0.013773893937468529,0.5800372362136841,0.3897603154182434,-0.016311319544911385,0.579139232635498,0.36706972122192383,-0.012836369685828686,0.5831505060195923,0.35327064990997314,-0.006576144136488438,0.6069821119308472,0.37473350763320923,-0.022809872403740883,0.5964169502258301,0.34324711561203003,-0.01703787036240101,0.5848588943481445,0.3407488465309143,-0.007168292533606291,0.5789989233016968,0.3460962474346161,0.0004834723367821425,0.6146164536476135,0.37481623888015747,-0.010318843647837639,0.602689802646637,0.3447191119194031,-0.0031257476657629013,0.5902906656265259,0.34221282601356506,0.005951614584773779,0.5829795598983765,0.3464716672897339,0.012239908799529076,0.616749107837677,0.3778216242790222,0.0026381555944681168,0.6065987348556519,0.35238197445869446,0.010860061272978783,0.5959139466285706,0.34976840019226074,0.015822291374206543,0.5890899896621704,0.35426145792007446,0.019195225089788437,0.6158474087715149,0.3812384307384491,0.014510365203022957,0.6090936660766602,0.3611627221107483,0.020570674911141396,0.6010696887969971,0.35612526535987854,0.022741317749023438,0.5945490002632141,0.3584926426410675,0.025101911276578903
195,  score: 0.9988105893135071,"  label: ""Right""",6402,0.4360438883304596,0.40381139516830444,5.204897206567694e-07,0.4475485384464264,0.4215122163295746,-0.012381120584905148,0.45921775698661804,0.4353703260421753,-0.029854560270905495,0.46868404746055603,0.44038158655166626,-0.04468637332320213,0.4734290838241577,0.4371431767940521,-0.060473356395959854,0.46348950266838074,0.42653948068618774,-0.047052111476659775,0.4778292179107666,0.42918717861175537,-0.0589982345700264,0.4716758131980896,0.4288075268268585,-0.062234923243522644,0.4652656018733978,0.42847463488578796,-0.0646047294139862,0.4626847505569458,0.4097064733505249,-0.04752518981695175,0.47604697942733765,0.4109351336956024,-0.06202483922243118,0.4696248471736908,0.41144058108329773,-0.06401374191045761,0.46246275305747986,0.41294971108436584,-0.0668267160654068,0.4605425000190735,0.3943924903869629,-0.04678110405802727,0.47346100211143494,0.39548298716545105,-0.05550788342952728,0.46775633096694946,0.397085040807724,-0.05344535410404205,0.4612164795398712,0.39891472458839417,-0.054121870547533035,0.4573623538017273,0.3813118636608124,-0.047309182584285736,0.46780356764793396,0.38102757930755615,-0.052413877099752426,0.4630398452281952,0.38422659039497375,-0.05103350430727005,0.457907497882843,0.3875208795070648,-0.05140325054526329
195,  score: 0.9999061226844788,"  label: ""Right""",6402,0.6006104946136475,0.43091267347335815,-1.0086358088301495e-05,0.5854443907737732,0.41462355852127075,-0.013339576311409473,0.5800958275794983,0.38983920216560364,-0.014786028303205967,0.5792338848114014,0.36732548475265503,-0.010218341834843159,0.583315372467041,0.3536127507686615,-0.002931654453277588,0.6063925623893738,0.37406471371650696,-0.022330457344651222,0.5957569479942322,0.34217584133148193,-0.016316251829266548,0.5840221643447876,0.33964481949806213,-0.006611544638872147,0.5778718590736389,0.34518441557884216,0.000653795141261071,0.614180326461792,0.37450894713401794,-0.009611153975129128,0.602496862411499,0.34370872378349304,-0.0019338951678946614,0.5897786021232605,0.3412227928638458,0.0073516177944839,0.5820722579956055,0.3459249436855316,0.01363326981663704,0.6164613366127014,0.37782570719718933,0.0035834459122270346,0.606554388999939,0.3521624505519867,0.012540449388325214,0.5957778692245483,0.349541038274765,0.01774311251938343,0.588765025138855,0.3542490601539612,0.021157849580049515,0.615683376789093,0.38146737217903137,0.015743857249617577,0.6091002225875854,0.3615691363811493,0.022213490679860115,0.601207435131073,0.356453537940979,0.024264266714453697,0.5946487188339233,0.3589114844799042,0.02640063874423504
196,  score: 0.9998824596405029,"  label: ""Right""",6435,0.4361177682876587,0.402303010225296,2.0959021185262827e-06,0.44793814420700073,0.4209345281124115,-0.011028503999114037,0.4598958492279053,0.43464115262031555,-0.027996832504868507,0.46959438920021057,0.4401446282863617,-0.04211054742336273,0.4743480086326599,0.43636319041252136,-0.056958895176649094,0.4624966084957123,0.42584267258644104,-0.048012930899858475,0.477664977312088,0.43095794320106506,-0.05665435642004013,0.4712614417076111,0.42980286478996277,-0.05616261810064316,0.4646856188774109,0.42780184745788574,-0.05615103617310524,0.4618340730667114,0.408407062292099,-0.04815246909856796,0.47634264826774597,0.41258808970451355,-0.05972673371434212,0.4704761505126953,0.412526935338974,-0.05849521607160568,0.46351486444473267,0.4127410054206848,-0.05972698703408241,0.4601643979549408,0.3930143117904663,-0.04669583588838577,0.4744318723678589,0.39674967527389526,-0.05208975821733475,0.469261109828949,0.3981037735939026,-0.0476531945168972,0.4628393352031708,0.3986380398273468,-0.04772539064288139,0.45786622166633606,0.3803887665271759,-0.046463608741760254,0.4699968993663788,0.38264697790145874,-0.04803426191210747,0.4655212163925171,0.38548368215560913,-0.0442199632525444,0.46035388112068176,0.38727837800979614,-0.04358586296439171
196,  score: 0.9999431371688843,"  label: ""Right""",6435,0.6005399823188782,0.4308813512325287,-1.0709898560889997e-05,0.5855932235717773,0.4126338064670563,-0.011553929187357426,0.5805258750915527,0.38813844323158264,-0.012975560501217842,0.5796071290969849,0.36671099066734314,-0.009629522450268269,0.583055853843689,0.3538404405117035,-0.003438191954046488,0.6067839860916138,0.3737765848636627,-0.014950940385460854,0.5985704660415649,0.3443431854248047,-0.011483927257359028,0.5867735147476196,0.3402259945869446,-0.007188637275248766,0.5793988704681396,0.3445182740688324,-0.00342531967908144,0.6140469312667847,0.37456172704696655,-0.004156220238655806,0.6047239899635315,0.3457641005516052,0.0016766730695962906,0.5919544696807861,0.3411034941673279,0.006368974223732948,0.5835691690444946,0.34425151348114014,0.009189551696181297,0.6161314845085144,0.378187894821167,0.0065767886117100716,0.6084263920783997,0.35330021381378174,0.01364434976130724,0.5969979763031006,0.34896352887153625,0.0158835481852293,0.5887383222579956,0.3527814447879791,0.017504915595054626,0.6154963970184326,0.38228049874305725,0.01622016727924347,0.6089889407157898,0.3628675043582916,0.02197842299938202,0.6006786823272705,0.3564056158065796,0.023075435310602188,0.5934160351753235,0.357167512178421,0.02429809793829918
