index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
107,  score: 0.9985933899879456,"  label: ""Right""",3498,0.3639189898967743,0.37385618686676025,-2.4069808205240406e-05,0.3800742030143738,0.3726034164428711,-0.021194791421294212,0.39309731125831604,0.35596728324890137,-0.03266071528196335,0.39923444390296936,0.3362986445426941,-0.03444134443998337,0.4011261463165283,0.3185276985168457,-0.03412748873233795,0.3722084164619446,0.34195026755332947,-0.05840514600276947,0.3894360661506653,0.3149576187133789,-0.06115676462650299,0.40281569957733154,0.30786362290382385,-0.05109386146068573,0.4111577272415161,0.3059915006160736,-0.04221642389893532,0.36574220657348633,0.33303388953208923,-0.04577714204788208,0.38464513421058655,0.30791980028152466,-0.04882555454969406,0.3978181779384613,0.306026816368103,-0.038506731390953064,0.40484878420829773,0.30946406722068787,-0.032846227288246155,0.36415737867355347,0.3269737660884857,-0.032401226460933685,0.385103315114975,0.3101852536201477,-0.031210821121931076,0.39123690128326416,0.31568944454193115,-0.022437529638409615,0.390590637922287,0.32259783148765564,-0.01846509613096714,0.3647083044052124,0.3230927288532257,-0.019376592710614204,0.380848228931427,0.3112170100212097,-0.018184984102845192,0.3854357898235321,0.3151453137397766,-0.013858919963240623,0.3848852217197418,0.320913165807724,-0.01158811990171671
107,  score: 0.9831790924072266,"  label: ""Left""",3498,0.7977272868156433,0.11755530536174774,6.969842161197448e-06,0.7934549450874329,0.08222434669733047,-0.00959294755011797,0.7799097299575806,0.05617460235953331,-0.01765381172299385,0.7671500444412231,0.040540847927331924,-0.02535407803952694,0.7574304938316345,0.021708287298679352,-0.03072000853717327,0.7536713480949402,0.0802808552980423,-0.012242713943123817,0.7312832474708557,0.06967438757419586,-0.02299988456070423,0.7223329544067383,0.0648123174905777,-0.030203470960259438,0.7160802483558655,0.05978919565677643,-0.035470157861709595,0.7507392168045044,0.10019277781248093,-0.014008180238306522,0.7281235456466675,0.09324861317873001,-0.027871040627360344,0.7182719111442566,0.08819537609815598,-0.03883069008588791,0.711012601852417,0.08368496596813202,-0.04522581025958061,0.7525599598884583,0.12007708847522736,-0.01706603541970253,0.7307763695716858,0.11644236743450165,-0.02918076142668724,0.7193785309791565,0.11232277005910873,-0.039779845625162125,0.7099357843399048,0.10659392923116684,-0.04694319888949394,0.7588359713554382,0.13948363065719604,-0.02067268081009388,0.7409772276878357,0.1452794373035431,-0.030722608789801598,0.730483889579773,0.1477927714586258,-0.03984834626317024,0.7222753763198853,0.14734068512916565,-0.04694955050945282
108,  score: 0.9999998807907104,"  label: ""Left""",3531,0.3655887246131897,0.373317152261734,-1.6489608242409304e-05,0.37194207310676575,0.3592505156993866,-0.018417760729789734,0.38170966506004333,0.33904901146888733,-0.029610544443130493,0.3915756344795227,0.3233172297477722,-0.03233351185917854,0.39939355850219727,0.311493843793869,-0.032334841787815094,0.3671061396598816,0.3351800739765167,-0.05770116671919823,0.38699695467948914,0.30810806155204773,-0.06303903460502625,0.4006558358669281,0.30292099714279175,-0.05326773226261139,0.4082505702972412,0.3014625012874603,-0.043694138526916504,0.36892732977867126,0.33737456798553467,-0.047942306846380234,0.38959452509880066,0.3105321228504181,-0.05465184897184372,0.4014890491962433,0.3075988292694092,-0.044213902205228806,0.4057008922100067,0.3087135851383209,-0.03876616805791855,0.37395697832107544,0.34023720026016235,-0.03670535981655121,0.3945664167404175,0.31944578886032104,-0.03731277957558632,0.3974040150642395,0.3220633566379547,-0.025411883369088173,0.39408308267593384,0.3274206519126892,-0.020588787272572517,0.3803204894065857,0.34371188282966614,-0.026401400566101074,0.3944231867790222,0.32797303795814514,-0.022922638803720474,0.395550012588501,0.3296288549900055,-0.01623297668993473,0.3925780653953552,0.3343925476074219,-0.013304070569574833
108,  score: 0.9830154776573181,"  label: ""Left""",3531,0.7956665754318237,0.11792075634002686,2.479311660863459e-06,0.7917274236679077,0.08429558575153351,-0.01140588242560625,0.7800929546356201,0.058406684547662735,-0.020884597674012184,0.7687527537345886,0.04187115281820297,-0.02996552735567093,0.76002436876297,0.023010268807411194,-0.03651498258113861,0.7534790635108948,0.08219260722398758,-0.015882441774010658,0.7326686978340149,0.071080282330513,-0.02799147367477417,0.7240280508995056,0.06539463996887207,-0.03553313761949539,0.7173684239387512,0.058976661413908005,-0.040678367018699646,0.7505494356155396,0.10129000246524811,-0.017071470618247986,0.7289683222770691,0.09416043758392334,-0.032510239630937576,0.7188785076141357,0.08829163759946823,-0.04429520294070244,0.7111408710479736,0.08271586894989014,-0.05115457996726036,0.7517443299293518,0.12038306146860123,-0.019577069208025932,0.7308785915374756,0.11581836640834808,-0.03330329805612564,0.7192838191986084,0.11083805561065674,-0.04465732350945473,0.7092794179916382,0.10442676395177841,-0.052372969686985016,0.7569445967674255,0.1389743685722351,-0.022566137835383415,0.7397487163543701,0.14486286044120789,-0.03311802074313164,0.72935950756073,0.14739260077476501,-0.042622752487659454,0.7209516763687134,0.14697907865047455,-0.04985998198390007
109,  score: 0.9998869299888611,"  label: ""Left""",3564,0.3640776574611664,0.37678611278533936,-2.2192334654391743e-05,0.36220645904541016,0.35477474331855774,-0.007903393357992172,0.3699248135089874,0.332858145236969,-0.021220160648226738,0.3827257454395294,0.32000643014907837,-0.02957845665514469,0.39354896545410156,0.3145531117916107,-0.03824663907289505,0.36231955885887146,0.33484283089637756,-0.055925581604242325,0.38164687156677246,0.3106005787849426,-0.062470074743032455,0.3953217566013336,0.3024114966392517,-0.05560075491666794,0.40354397892951965,0.29878026247024536,-0.04949198663234711,0.36913827061653137,0.3441862463951111,-0.05292539671063423,0.38781899213790894,0.3186519145965576,-0.06065283343195915,0.4000566303730011,0.3101680278778076,-0.05211811885237694,0.40651217103004456,0.30790454149246216,-0.047889772802591324,0.37754154205322266,0.35306310653686523,-0.047339197248220444,0.395681232213974,0.32909539341926575,-0.043973371386528015,0.3939844071865082,0.3299669623374939,-0.02633575350046158,0.3882722556591034,0.33551886677742004,-0.01775103062391281,0.38603469729423523,0.3604195713996887,-0.04251986742019653,0.39811691641807556,0.3393842279911041,-0.03526608645915985,0.39565181732177734,0.33743011951446533,-0.02374439872801304,0.39163053035736084,0.3409097492694855,-0.017330823466181755
109,  score: 0.6247782707214355,"  label: ""Left""",3564,0.7930837273597717,0.11940941214561462,2.965635530927102e-06,0.7907148003578186,0.08473967760801315,-0.013572114519774914,0.78016197681427,0.05862119421362877,-0.025473298504948616,0.7693887948989868,0.04218740016222,-0.03578202798962593,0.7607907652854919,0.02375919371843338,-0.0432450957596302,0.7518832683563232,0.08162142336368561,-0.0226421095430851,0.7294173836708069,0.06935050338506699,-0.03648499771952629,0.721690833568573,0.06391070783138275,-0.043725695461034775,0.717805802822113,0.05987664684653282,-0.04786226898431778,0.748668909072876,0.10117359459400177,-0.022975986823439598,0.7259246110916138,0.09344667196273804,-0.04044024273753166,0.7176930904388428,0.08889560401439667,-0.05027301236987114,0.713524580001831,0.08672170341014862,-0.05446294695138931,0.749878466129303,0.12093514949083328,-0.02459324523806572,0.728347897529602,0.11583064496517181,-0.040217503905296326,0.7179540991783142,0.11201224476099014,-0.051382001489400864,0.710866391658783,0.10759395360946655,-0.05789509788155556,0.7550433278083801,0.13977095484733582,-0.026537708938121796,0.7374298572540283,0.1450432538986206,-0.038910217583179474,0.7278560400009155,0.146678626537323,-0.04971832036972046,0.7213469743728638,0.1453476846218109,-0.05700773000717163
110,  score: 0.9999797344207764,"  label: ""Left""",3597,0.36425888538360596,0.3754574954509735,-2.175548070226796e-05,0.36955997347831726,0.3592645525932312,-0.015791771933436394,0.3803974390029907,0.33864903450012207,-0.02578115276992321,0.3914463222026825,0.32282355427742004,-0.027787640690803528,0.4002647399902344,0.31148359179496765,-0.026888316497206688,0.36568784713745117,0.33446910977363586,-0.05492808669805527,0.3853323459625244,0.3044482171535492,-0.057939670979976654,0.3992416262626648,0.29891496896743774,-0.04540550336241722,0.406866192817688,0.29806432127952576,-0.03407493233680725,0.3688566982746124,0.33858242630958557,-0.046486400067806244,0.39037030935287476,0.3094998896121979,-0.05197610333561897,0.4026002287864685,0.30598098039627075,-0.04008544608950615,0.40654411911964417,0.30790480971336365,-0.033897675573825836,0.37478727102279663,0.3429279029369354,-0.036359380930662155,0.39626115560531616,0.3209644556045532,-0.03483767807483673,0.3978765904903412,0.3238525986671448,-0.02039698325097561,0.393369197845459,0.33010467886924744,-0.014440461061894894,0.3816438317298889,0.3477974236011505,-0.027219804003834724,0.3960317373275757,0.33039724826812744,-0.021729890257120132,0.396860271692276,0.33156827092170715,-0.01322837732732296,0.39370203018188477,0.3368341028690338,-0.009275490418076515
110,  score: 0.8559271097183228,"  label: ""Left""",3597,0.7924271821975708,0.11493921279907227,-2.623948603286408e-06,0.7902219295501709,0.08267088234424591,-0.013902201317250729,0.7801486849784851,0.05683812499046326,-0.024848034605383873,0.7696738839149475,0.04015839844942093,-0.034063369035720825,0.7618352174758911,0.02312416583299637,-0.0406096987426281,0.7542209625244141,0.0819898396730423,-0.024293826892971992,0.7340490221977234,0.0702991709113121,-0.03745611757040024,0.725132167339325,0.06389584392309189,-0.04453538358211517,0.7183104157447815,0.05683548003435135,-0.04896929860115051,0.7513017058372498,0.10114201158285141,-0.024100594222545624,0.7302911281585693,0.09427284449338913,-0.04024198278784752,0.719658374786377,0.087736114859581,-0.051636990159749985,0.7121807932853699,0.08226840943098068,-0.05905996263027191,0.7524945735931396,0.12025602906942368,-0.024860208854079247,0.732479453086853,0.11704801023006439,-0.03960344195365906,0.7202768325805664,0.11185255646705627,-0.05185241252183914,0.7101960778236389,0.10538917034864426,-0.060968466103076935,0.7574975490570068,0.13808900117874146,-0.02597701922059059,0.7411147952079773,0.1455449014902115,-0.03712274134159088,0.7303592562675476,0.14907054603099823,-0.047335606068372726,0.7216012477874756,0.14918871223926544,-0.05553600937128067
111,  score: 0.9999431371688843,"  label: ""Right""",3630,0.36028772592544556,0.3737947642803192,-3.290211679995991e-05,0.3793216645717621,0.37565159797668457,-0.017633488401770592,0.39319419860839844,0.3603723645210266,-0.027727767825126648,0.39897221326828003,0.3404492437839508,-0.028898579999804497,0.39947307109832764,0.3231496214866638,-0.027989113703370094,0.37417709827423096,0.3448530435562134,-0.05813443288207054,0.3904063403606415,0.3169918358325958,-0.06023264303803444,0.4028584063053131,0.30835744738578796,-0.05014515295624733,0.4111033082008362,0.3054707646369934,-0.040939074009656906,0.3649640381336212,0.33362439274787903,-0.045199643820524216,0.38346198201179504,0.30787017941474915,-0.04437986761331558,0.3954109847545624,0.30365169048309326,-0.030126051977276802,0.4022473990917206,0.30621108412742615,-0.020369315519928932,0.3603256940841675,0.3253858685493469,-0.031204110011458397,0.3794977068901062,0.3049638867378235,-0.029435215517878532,0.3877807855606079,0.305724561214447,-0.02158300392329693,0.390580415725708,0.31114909052848816,-0.01680254377424717,0.35895591974258423,0.3198733925819397,-0.01714983582496643,0.37388813495635986,0.30424875020980835,-0.015112957917153835,0.3802493214607239,0.30575206875801086,-0.011123373173177242,0.3826436996459961,0.31092768907546997,-0.008563593029975891
111,  score: 0.5585014820098877,"  label: ""Left""",3630,0.7890200018882751,0.11883009225130081,3.0091819098743144e-06,0.788443386554718,0.08362577110528946,-0.01646239310503006,0.7788955569267273,0.057371560484170914,-0.030216334387660027,0.7683237791061401,0.040999606251716614,-0.041411545127630234,0.7597803473472595,0.02257388085126877,-0.04961807653307915,0.7510918378829956,0.07985334098339081,-0.029353024438023567,0.7281236052513123,0.06759583204984665,-0.04427724331617355,0.7207178473472595,0.06343808770179749,-0.052241165190935135,0.7183932065963745,0.06116946414113045,-0.05676037445664406,0.7472745180130005,0.10046471655368805,-0.028155459091067314,0.7241869568824768,0.09373772144317627,-0.04564369469881058,0.7162479758262634,0.09011788666248322,-0.05557563528418541,0.7133299112319946,0.08865415304899216,-0.0604323074221611,0.7482224106788635,0.12088489532470703,-0.028203068301081657,0.7266240119934082,0.11662165820598602,-0.04346524551510811,0.7169261574745178,0.11359063535928726,-0.05587898567318916,0.711296021938324,0.10976389050483704,-0.06397578120231628,0.7532037496566772,0.13981646299362183,-0.028743727132678032,0.7358410954475403,0.14504112303256989,-0.041260719299316406,0.7267917394638062,0.14682480692863464,-0.05302288010716438,0.7213156223297119,0.14570342004299164,-0.06154455244541168
112,  score: 0.9974725246429443,"  label: ""Right""",3663,0.35884934663772583,0.3767956495285034,-3.6797006032429636e-05,0.37868088483810425,0.37687182426452637,-0.016404850408434868,0.39328134059906006,0.35993170738220215,-0.02572273649275303,0.3998095691204071,0.3388816714286804,-0.0264323428273201,0.3999756872653961,0.3212131857872009,-0.02547089010477066,0.3730820119380951,0.34387755393981934,-0.053800277411937714,0.390298068523407,0.3163183033466339,-0.0563013032078743,0.4025246500968933,0.30748480558395386,-0.04711728170514107,0.41071584820747375,0.30349001288414,-0.03866453841328621,0.3636306822299957,0.3337726593017578,-0.041182536631822586,0.3832573890686035,0.3091762959957123,-0.04049012064933777,0.3946169912815094,0.30459022521972656,-0.027882536873221397,0.4016762971878052,0.30576857924461365,-0.018978040665388107,0.35901889204978943,0.3268205225467682,-0.02732352912425995,0.37848928570747375,0.30765658617019653,-0.024259822443127632,0.3857581615447998,0.31015458703041077,-0.01685411110520363,0.3878927528858185,0.31663617491722107,-0.012659672647714615,0.35776573419570923,0.3224772810935974,-0.013512220233678818,0.3721762001514435,0.3063565194606781,-0.010708854533731937,0.3783741295337677,0.30838829278945923,-0.00757282180711627,0.38069701194763184,0.31429368257522583,-0.0060721044428646564
112,  score: 0.9941052794456482,"  label: ""Left""",3663,0.5569779872894287,0.3954630494117737,-2.2859710952616297e-05,0.5366931557655334,0.4060112237930298,-0.018581600859761238,0.517343282699585,0.39595770835876465,-0.03267325460910797,0.5053672790527344,0.3768611252307892,-0.04099307581782341,0.49902936816215515,0.36041146516799927,-0.049170784652233124,0.5339269638061523,0.37351593375205994,-0.058500368148088455,0.5134693384170532,0.35131800174713135,-0.06063341721892357,0.5034793615341187,0.3515458405017853,-0.04827922210097313,0.500519335269928,0.3548060655593872,-0.03618018329143524,0.5427814722061157,0.35694417357444763,-0.04694518446922302,0.520531177520752,0.33868759870529175,-0.050199054181575775,0.5101304650306702,0.3390730023384094,-0.03562146797776222,0.5079514384269714,0.3430244028568268,-0.022935640066862106,0.5489456057548523,0.3455643057823181,-0.033746957778930664,0.5303348898887634,0.3275758922100067,-0.03439921885728836,0.519586980342865,0.325075626373291,-0.02534153126180172,0.5146477222442627,0.32694777846336365,-0.018783356994390488,0.551351010799408,0.33904334902763367,-0.021086258813738823,0.5368980765342712,0.3219188153743744,-0.023438595235347748,0.5274242162704468,0.3202819526195526,-0.018886204808950424,0.5221497416496277,0.32438787817955017,-0.013854926452040672
113,  score: 0.962311327457428,"  label: ""Right""",3696,0.3588675558567047,0.37769630551338196,-1.7531805497128516e-05,0.3766486644744873,0.3755066990852356,-0.01575060747563839,0.3906364142894745,0.35722678899765015,-0.024112137034535408,0.3981945216655731,0.33672451972961426,-0.02365861088037491,0.40039071440696716,0.32006895542144775,-0.021908681839704514,0.37116122245788574,0.3410629630088806,-0.05475272983312607,0.39033085107803345,0.3140272796154022,-0.055830035358667374,0.4022798538208008,0.3064284324645996,-0.044641196727752686,0.4099362790584564,0.30324339866638184,-0.03507053852081299,0.36408817768096924,0.3332754671573639,-0.04254100099205971,0.38415849208831787,0.3064036965370178,-0.040734805166721344,0.39613497257232666,0.30268287658691406,-0.026644641533493996,0.4036314785480499,0.30454474687576294,-0.01747233234345913,0.36156055331230164,0.3292245864868164,-0.029094228520989418,0.383391797542572,0.31036806106567383,-0.023221850395202637,0.3889925181865692,0.3164959251880646,-0.013055621646344662,0.3885607123374939,0.3245202898979187,-0.008224590681493282,0.362409770488739,0.32775190472602844,-0.015509888529777527,0.37962275743484497,0.31314265727996826,-0.010367469862103462,0.38427987694740295,0.31647491455078125,-0.00496258120983839,0.3843230605125427,0.3232651650905609,-0.002067605732008815
113,  score: 0.9923641085624695,"  label: ""Left""",3696,0.3504895269870758,0.41149356961250305,-1.5808043826837093e-05,0.36898961663246155,0.3856741487979889,0.00570683553814888,0.3804117739200592,0.3678508400917053,-0.002545752562582493,0.386726438999176,0.35320478677749634,-0.01206568069756031,0.3911422789096832,0.3391808867454529,-0.02217821776866913,0.3681366443634033,0.3647410571575165,-0.03271970897912979,0.37596964836120605,0.344118595123291,-0.05082620680332184,0.3813616633415222,0.3304153084754944,-0.05880659818649292,0.38546860218048096,0.3198446035385132,-0.06340895593166351,0.3636001944541931,0.37113621830940247,-0.04299444705247879,0.3737682104110718,0.3506580591201782,-0.06727560609579086,0.3802280128002167,0.3337074816226959,-0.07798214256763458,0.3847833275794983,0.32117125391960144,-0.08512843400239944,0.36134660243988037,0.3799899220466614,-0.051040373742580414,0.3727857768535614,0.3606985807418823,-0.07038667052984238,0.37863630056381226,0.3450985550880432,-0.07954362034797668,0.38171082735061646,0.33440834283828735,-0.0859871581196785,0.3606344163417816,0.39010050892829895,-0.05747052654623985,0.3704378008842468,0.3750687837600708,-0.07143159210681915,0.3742040991783142,0.3628164529800415,-0.08007984608411789,0.37558919191360474,0.35275202989578247,-0.08680702745914459
NA
115,  score: 0.9999443292617798,"  label: ""Left""",3762,0.3597588837146759,0.37815630435943604,-2.7214344299864024e-05,0.3654116988182068,0.36134985089302063,-0.011503213085234165,0.3766360580921173,0.3401813209056854,-0.020603803917765617,0.3886526823043823,0.32460036873817444,-0.02222616784274578,0.3970837891101837,0.31490328907966614,-0.021610915660858154,0.36232075095176697,0.3334774971008301,-0.053585849702358246,0.38486701250076294,0.3079896569252014,-0.05634896829724312,0.3973797857761383,0.30095165967941284,-0.04619206115603447,0.40460214018821716,0.29748767614364624,-0.037373341619968414,0.36493849754333496,0.33695635199546814,-0.04506978392601013,0.3872183561325073,0.3104051351547241,-0.0455537773668766,0.3985940217971802,0.305709570646286,-0.031167609617114067,0.40482062101364136,0.30635038018226624,-0.022071117535233498,0.3703429400920868,0.34263283014297485,-0.034854400902986526,0.39224866032600403,0.32092368602752686,-0.028455469757318497,0.39260345697402954,0.3254159092903137,-0.014427179470658302,0.38858848810195923,0.3325192332267761,-0.007738912478089333,0.3771485388278961,0.3485923707485199,-0.024670401588082314,0.39257487654685974,0.33030569553375244,-0.01739533804357052,0.39194729924201965,0.3315114974975586,-0.009481244720518589,0.3886759281158447,0.3365609347820282,-0.005624157842248678
115,  score: 0.997633159160614,"  label: ""Left""",3762,0.5352042317390442,0.3721235394477844,-1.807179614843335e-05,0.506837785243988,0.3763289749622345,0.004871389828622341,0.4880305230617523,0.3623706102371216,0.002701905556023121,0.4748712182044983,0.3438234031200409,0.003767251968383789,0.4631913900375366,0.3332541584968567,0.004306589253246784,0.49150389432907104,0.32604777812957764,-0.0199260376393795,0.4740574359893799,0.31578493118286133,0.00046850836952216923,0.477072149515152,0.3309434652328491,0.015835072845220566,0.48400938510894775,0.3402571976184845,0.021642956882715225,0.5032080411911011,0.31215420365333557,-0.0169020164757967,0.4843461215496063,0.304016649723053,0.005654013250023127,0.4862523376941681,0.31763896346092224,0.019560180604457855,0.4938337504863739,0.32650792598724365,0.021321862936019897,0.5155858993530273,0.30484306812286377,-0.01014721393585205,0.4985875189304352,0.2983302175998688,0.010715085081756115,0.4998694360256195,0.31032392382621765,0.020141372457146645,0.5065021514892578,0.31856420636177063,0.020635176450014114,0.5270754098892212,0.3013454079627991,-0.002922342624515295,0.5127705931663513,0.2965664565563202,0.014050564728677273,0.5128469467163086,0.30632099509239197,0.02106570266187191,0.5181705951690674,0.313485711812973,0.022754665464162827
116,  score: 0.9999825358390808,"  label: ""Right""",3795,0.3607633411884308,0.37076014280319214,-2.672397931746673e-05,0.3800005614757538,0.37191295623779297,-0.018444562330842018,0.3931428790092468,0.3563438951969147,-0.02922234497964382,0.3989563584327698,0.3367749750614166,-0.03091142699122429,0.4010292887687683,0.3182865381240845,-0.031346336007118225,0.3735644817352295,0.34275972843170166,-0.06049664318561554,0.39059412479400635,0.3165128827095032,-0.06319687515497208,0.4029737710952759,0.3086055815219879,-0.05212130397558212,0.4106822609901428,0.3053613007068634,-0.042398013174533844,0.36460453271865845,0.331255704164505,-0.04760611057281494,0.38283684849739075,0.3062244951725006,-0.048557013273239136,0.39512529969215393,0.3022666275501251,-0.03458777442574501,0.40219682455062866,0.30367136001586914,-0.024337705224752426,0.36018723249435425,0.32276734709739685,-0.033017367124557495,0.37932854890823364,0.3039398789405823,-0.03165522590279579,0.3874235153198242,0.3068091571331024,-0.023064861074090004,0.38944554328918457,0.31276750564575195,-0.017598966136574745,0.358860045671463,0.31675827503204346,-0.01852528005838394,0.3737407922744751,0.3032192587852478,-0.016638165339827538,0.380107581615448,0.3053731620311737,-0.012438482604920864,0.3819480240345001,0.3102766275405884,-0.009672182612121105
116,  score: 0.7848573923110962,"  label: ""Left""",3795,0.5341435074806213,0.37346598505973816,-1.0307045158697292e-05,0.504435658454895,0.3767799735069275,0.014101632870733738,0.48645150661468506,0.3617139160633087,0.018039993941783905,0.47485509514808655,0.3416224718093872,0.021195316687226295,0.46412357687950134,0.3293967843055725,0.023851824924349785,0.4845983684062958,0.32867634296417236,-0.0009844868909567595,0.4703138470649719,0.3127090036869049,0.018986595794558525,0.47393888235092163,0.3248922824859619,0.035807643085718155,0.4807424545288086,0.3344554901123047,0.04596499353647232,0.49716904759407043,0.3143320083618164,-0.0019701668061316013,0.4833652079105377,0.3032383322715759,0.02416689321398735,0.48610618710517883,0.3146165609359741,0.0395379401743412,0.4912288784980774,0.3227531909942627,0.04320264607667923,0.5099343061447144,0.30671870708465576,0.0007962767849676311,0.4980725646018982,0.29939836263656616,0.024156242609024048,0.49973824620246887,0.3093177378177643,0.033921316266059875,0.5046864748001099,0.3167017102241516,0.034169524908065796,0.5213860273361206,0.3038165271282196,0.00445755198597908,0.511991560459137,0.2969629466533661,0.024448059499263763,0.5126895308494568,0.3056970238685608,0.033000797033309937,0.5167214274406433,0.313891738653183,0.03646564856171608
117,  score: 0.9999983906745911,"  label: ""Right""",3828,0.3603317439556122,0.3736018240451813,-3.248641223763116e-05,0.3784952163696289,0.375821977853775,-0.018043212592601776,0.3915475606918335,0.3610340356826782,-0.029048951342701912,0.3969326913356781,0.34124755859375,-0.03142102435231209,0.3975658416748047,0.3248329162597656,-0.033163245767354965,0.3712761402130127,0.3456678092479706,-0.05720715969800949,0.3883720636367798,0.32020577788352966,-0.06180872023105621,0.4000433385372162,0.31016427278518677,-0.0539080835878849,0.40800899267196655,0.304718017578125,-0.046290893107652664,0.36165326833724976,0.33460643887519836,-0.044550325721502304,0.38076290488243103,0.30903831124305725,-0.04512062296271324,0.3929332494735718,0.30169060826301575,-0.03150653466582298,0.40083038806915283,0.3015599250793457,-0.02182808704674244,0.35666051506996155,0.32648494839668274,-0.03076336719095707,0.37471339106559753,0.3035063147544861,-0.03172755986452103,0.38428589701652527,0.2998892664909363,-0.024805720895528793,0.3896345794200897,0.30236902832984924,-0.02016410045325756,0.35521942377090454,0.32125312089920044,-0.017008941620588303,0.3684934377670288,0.3039689064025879,-0.016533829271793365,0.3759007155895233,0.30105656385421753,-0.014492715708911419,0.38059553503990173,0.3026820123195648,-0.013568171299993992
117,  score: 0.9999963641166687,"  label: ""Left""",3828,0.5258983373641968,0.3714822828769684,-2.1509135876840446e-06,0.49936920404434204,0.3716230094432831,0.019675524905323982,0.48477238416671753,0.35664352774620056,0.027372997254133224,0.47570255398750305,0.3371915817260742,0.03382866084575653,0.466932475566864,0.3251144587993622,0.03736628592014313,0.4823155403137207,0.3299598693847656,0.006733370944857597,0.4699881672859192,0.30994904041290283,0.02806013636291027,0.4702708423137665,0.31278395652770996,0.047920599579811096,0.47360485792160034,0.3171326816082001,0.0605764165520668,0.49357905983924866,0.31653904914855957,0.003892450360581279,0.4839830696582794,0.3012113571166992,0.03075237013399601,0.48548635840415955,0.30903980135917664,0.04956982284784317,0.4879876375198364,0.31658387184143066,0.057259704917669296,0.506679117679596,0.3092929720878601,0.004714257083833218,0.4993639886379242,0.2976941466331482,0.02889743074774742,0.5006418228149414,0.30660346150398254,0.04255327582359314,0.5033785104751587,0.3156387507915497,0.04662493243813515,0.5192691087722778,0.30543002486228943,0.006993597839027643,0.5134381055831909,0.29566699266433716,0.026409970596432686,0.5135073065757751,0.30328282713890076,0.036790624260902405,0.515571117401123,0.3120136857032776,0.04147640988230705
118,  score: 0.9999996423721313,"  label: ""Right""",3861,0.35975369811058044,0.37446731328964233,-2.1598938474198803e-05,0.3775388300418854,0.3766363263130188,-0.019779114052653313,0.39149701595306396,0.3610907196998596,-0.03148243948817253,0.39718493819236755,0.3397367000579834,-0.033867739140987396,0.3984912931919098,0.3216485381126404,-0.03541283309459686,0.3713185787200928,0.34546685218811035,-0.05928049236536026,0.3890365660190582,0.3169785439968109,-0.061756033450365067,0.40120455622673035,0.3085978627204895,-0.050663165748119354,0.40894272923469543,0.3060612082481384,-0.04128831997513771,0.36159130930900574,0.3327898681163788,-0.04621322453022003,0.3810328245162964,0.30475544929504395,-0.046845197677612305,0.39332789182662964,0.2986208498477936,-0.03264814242720604,0.4002246558666229,0.29955628514289856,-0.022611642256379128,0.3566778302192688,0.3245193064212799,-0.03171901777386665,0.3759700655937195,0.30114567279815674,-0.03243718296289444,0.3860197961330414,0.30007320642471313,-0.024195993319153786,0.3905506134033203,0.30430370569229126,-0.018077993765473366,0.355478435754776,0.3198455274105072,-0.017367007210850716,0.3710663616657257,0.3031891882419586,-0.01748531311750412,0.3792969286441803,0.3020035922527313,-0.013425971381366253,0.38332656025886536,0.30559977889060974,-0.009932774119079113
