index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
91,  score: 0.9991025924682617,"  label: ""Right""",2970,0.4322493076324463,0.3223313093185425,-1.5325796994147822e-05,0.4508894681930542,0.3297795057296753,-0.015254550613462925,0.46471211314201355,0.32052943110466003,-0.024649085476994514,0.4741447865962982,0.30355778336524963,-0.027119962498545647,0.4785158038139343,0.2897107005119324,-0.027495454996824265,0.4531004726886749,0.29116585850715637,-0.041659872978925705,0.4747287631034851,0.28181037306785583,-0.03046383336186409,0.4732362926006317,0.2962416410446167,-0.012075219303369522,0.46628543734550476,0.30171945691108704,-0.0008924861904233694,0.4456419348716736,0.2802724242210388,-0.030141238123178482,0.46834418177604675,0.2726336419582367,-0.02114197053015232,0.4683305025100708,0.2851340174674988,-0.005067645106464624,0.462284117937088,0.28936123847961426,0.001482312916778028,0.44042521715164185,0.27481594681739807,-0.01731780357658863,0.46196305751800537,0.2692582607269287,-0.007578822318464518,0.4623304307460785,0.2786526083946228,0.0038205289747565985,0.4568523168563843,0.28216832876205444,0.007185520604252815,0.4372212588787079,0.2729351818561554,-0.004691258538514376,0.4550933241844177,0.26900094747543335,0.002301011001691222,0.45594310760498047,0.2755969762802124,0.009192796424031258,0.4509061872959137,0.2781715989112854,0.01269014086574316
92,  score: 0.998218297958374,"  label: ""Right""",3003,0.5886270403862,0.381553053855896,-1.9309360141051002e-05,0.570408284664154,0.37417593598365784,-0.010452872142195702,0.5591838359832764,0.35808759927749634,-0.012772808782756329,0.5518936514854431,0.3431808054447174,-0.009895632043480873,0.5529941320419312,0.33288314938545227,-0.0025685897562652826,0.5808073878288269,0.32572150230407715,-0.017956828698515892,0.5617715120315552,0.306488037109375,-0.01223171129822731,0.5533870458602905,0.3190208375453949,-0.006132136099040508,0.5538589954376221,0.33093464374542236,-0.0018202433129772544,0.5865499973297119,0.32210808992385864,-0.008921020664274693,0.5667858123779297,0.30173513293266296,-0.0011423887917771935,0.5576978921890259,0.3129070997238159,0.004983509425073862,0.5589044094085693,0.3239101767539978,0.00681026466190815,0.589116632938385,0.32350850105285645,0.0005675363354384899,0.5716919898986816,0.3041321635246277,0.007769028190523386,0.5627717971801758,0.313556969165802,0.012533328495919704,0.5631230473518372,0.32403239607810974,0.014643620699644089,0.5894546508789062,0.3268510401248932,0.00942089594900608,0.5748023986816406,0.3112451434135437,0.015471176244318485,0.5675914287567139,0.31607216596603394,0.018008291721343994,0.5666677355766296,0.3235120475292206,0.01974908635020256
92,  score: 0.9999663233757019,"  label: ""Right""",3003,0.43311837315559387,0.3210679292678833,-1.4913011000317056e-05,0.45093435049057007,0.32924884557724,-0.01527248602360487,0.46473580598831177,0.3203645348548889,-0.025059228762984276,0.4739218056201935,0.3034796118736267,-0.02793615497648716,0.4778711795806885,0.28967246413230896,-0.028571676462888718,0.4532943367958069,0.2932529151439667,-0.043351687490940094,0.47450879216194153,0.2827875316143036,-0.03420750051736832,0.47386351227760315,0.29713428020477295,-0.016265369951725006,0.46778061985969543,0.30304136872291565,-0.00464264489710331,0.44620075821876526,0.28195932507514954,-0.03232567012310028,0.4691004455089569,0.2737134099006653,-0.0253248680382967,0.46970289945602417,0.28611329197883606,-0.009100432507693768,0.46434372663497925,0.2904873788356781,-0.0017434797482565045,0.44117751717567444,0.27591243386268616,-0.02010481245815754,0.46278494596481323,0.2698776423931122,-0.01207716390490532,0.46331414580345154,0.27950558066368103,-0.00022532278671860695,0.4581878185272217,0.2832100987434387,0.0038822824135422707,0.4380198121070862,0.27355116605758667,-0.007922500371932983,0.4558863341808319,0.2689548134803772,-0.0017509500030428171,0.4566921889781952,0.2757628560066223,0.005558748729526997,0.45172402262687683,0.27873027324676514,0.009498476050794125
93,  score: 0.995606541633606,"  label: ""Right""",3036,0.588880181312561,0.38001108169555664,-2.3841885194997303e-05,0.5708970427513123,0.3721826672554016,-0.011526353657245636,0.5600558519363403,0.356028288602829,-0.01417181733995676,0.5526453256607056,0.3410569131374359,-0.01087900809943676,0.5528221130371094,0.3307778537273407,-0.002947484143078327,0.5808016061782837,0.3250473737716675,-0.021372275426983833,0.5607538223266602,0.30474138259887695,-0.013573640957474709,0.5529409646987915,0.3178253769874573,-0.005403716117143631,0.5542246103286743,0.33016663789749146,-3.276644565630704e-05,0.5863645672798157,0.32186487317085266,-0.010926643386483192,0.5660449266433716,0.3014729619026184,-0.0007808617665432394,0.5576440095901489,0.3127637207508087,0.007110462058335543,0.5595693588256836,0.32403165102005005,0.00972222350537777,0.5887606143951416,0.32354843616485596,0.00015439570415765047,0.5706201195716858,0.3044445514678955,0.009416460990905762,0.562387228012085,0.3139486312866211,0.014553909189999104,0.5633144378662109,0.32450366020202637,0.01627286523580551,0.5887836217880249,0.3268105089664459,0.010656854137778282,0.5738556385040283,0.3110261857509613,0.017971567809581757,0.5672981142997742,0.31624534726142883,0.02069716341793537,0.5668866038322449,0.3243776261806488,0.022301094606518745
93,  score: 0.9998166561126709,"  label: ""Right""",3036,0.4327373504638672,0.3224171996116638,-1.5314488337025978e-05,0.45108428597450256,0.32951754331588745,-0.014118862338364124,0.465003103017807,0.3201830983161926,-0.02319195494055748,0.4742111265659332,0.3032103478908539,-0.025728559121489525,0.4787423312664032,0.28938165307044983,-0.026243343949317932,0.45344260334968567,0.2923974096775055,-0.042096905410289764,0.47450119256973267,0.28163447976112366,-0.03138919174671173,0.4738035500049591,0.2958115041255951,-0.012947642244398594,0.4676119089126587,0.30187857151031494,-0.001414112513884902,0.4459647238254547,0.2814576327800751,-0.03125622123479843,0.46859773993492126,0.2730392515659332,-0.022805439308285713,0.4692065417766571,0.28508567810058594,-0.006933080032467842,0.46380916237831116,0.2895102798938751,-0.0005519837141036987,0.4406483769416809,0.27581071853637695,-0.01897365227341652,0.46213701367378235,0.2696402966976166,-0.00949639081954956,0.46268168091773987,0.2788241505622864,0.0019153131870552897,0.45760902762413025,0.28244125843048096,0.005288293585181236,0.43719348311424255,0.2735801041126251,-0.006653671618551016,0.4549398124217987,0.26857155561447144,0.00011703989730449393,0.4558512568473816,0.2750353515148163,0.007201070431619883,0.4510260820388794,0.27782580256462097,0.010643393732607365
94,  score: 0.9951158165931702,"  label: ""Right""",3069,0.5887512564659119,0.37964513897895813,-2.4984159608720802e-05,0.5712546706199646,0.37249332666397095,-0.012280828319489956,0.5606135725975037,0.35608696937561035,-0.015197886154055595,0.5530446767807007,0.34107404947280884,-0.012298725545406342,0.552962601184845,0.3308444321155548,-0.00493657449260354,0.5816701650619507,0.325661838054657,-0.02131694182753563,0.5623338222503662,0.30511656403541565,-0.015357812866568565,0.5539522171020508,0.31771036982536316,-0.008428066037595272,0.5546547770500183,0.33008643984794617,-0.0033215912990272045,0.5869541764259338,0.321835458278656,-0.01108169462531805,0.5671943426132202,0.30068933963775635,-0.0027418092358857393,0.5582345128059387,0.31204426288604736,0.0044948635622859,0.5597009658813477,0.32342424988746643,0.007189379073679447,0.5891749262809753,0.32301944494247437,-0.00039111613295972347,0.5714760422706604,0.30308669805526733,0.007260405924171209,0.5630042552947998,0.3127695918083191,0.011787494644522667,0.5636969208717346,0.32348304986953735,0.013591829687356949,0.5889946222305298,0.3260194659233093,0.009628701955080032,0.5740759372711182,0.31014522910118103,0.01570487767457962,0.567308783531189,0.31532105803489685,0.018085412681102753,0.5668085217475891,0.323358952999115,0.01968597061932087
94,  score: 0.9995554685592651,"  label: ""Right""",3069,0.4327879250049591,0.32206687331199646,-1.3495889106707182e-05,0.45112356543540955,0.3296430706977844,-0.014468732289969921,0.46507471799850464,0.32029959559440613,-0.023560423403978348,0.47445032000541687,0.30304116010665894,-0.02598537504673004,0.47878187894821167,0.2889862060546875,-0.026465803384780884,0.4535656273365021,0.29159238934516907,-0.04101883992552757,0.47463637590408325,0.2813723683357239,-0.02971871942281723,0.47362685203552246,0.2956863045692444,-0.011113056913018227,0.46720027923583984,0.3015854060649872,0.0004717768169939518,0.4461250603199005,0.28078243136405945,-0.029809681698679924,0.46858251094818115,0.2727566659450531,-0.020776772871613503,0.4688495099544525,0.2850629985332489,-0.004665289539843798,0.46323278546333313,0.2895185053348541,0.0018891439540311694,0.44079485535621643,0.2753203213214874,-0.017289476469159126,0.46213704347610474,0.26967957615852356,-0.007295157760381699,0.46252745389938354,0.2789343297481537,0.004009366501122713,0.457264244556427,0.2826467454433441,0.007203990127891302,0.43737244606018066,0.27330031991004944,-0.004849956836551428,0.45508912205696106,0.26912564039230347,0.0022537463810294867,0.4558897018432617,0.2756251394748688,0.009122615680098534,0.45091551542282104,0.2783980965614319,0.01242381613701582
95,  score: 0.9999537467956543,"  label: ""Right""",3102,0.5894818305969238,0.3805581331253052,-2.0929363017785363e-05,0.5712354779243469,0.3713695704936981,-0.008480854332447052,0.5606963038444519,0.35321298241615295,-0.010853473097085953,0.5543079376220703,0.3367149531841278,-0.00835372880101204,0.554949939250946,0.3261032700538635,-0.001270723296329379,0.5816977620124817,0.32284748554229736,-0.018672741949558258,0.5617318749427795,0.30467578768730164,-0.010494138114154339,0.5550349950790405,0.31782788038253784,-0.001968048745766282,0.5571624040603638,0.3297177851200104,0.0032286604400724173,0.587251603603363,0.32027921080589294,-0.010545643977820873,0.5661908388137817,0.30215880274772644,-0.0012224825331941247,0.5590408444404602,0.31391000747680664,0.006157848984003067,0.5618503093719482,0.32478559017181396,0.00808375421911478,0.5893373489379883,0.32260608673095703,-0.0017900659004226327,0.5698240399360657,0.30527734756469727,0.007169576361775398,0.5626630187034607,0.3156403601169586,0.012382728978991508,0.5646765232086182,0.3257894515991211,0.013901596888899803,0.5886895060539246,0.3268365263938904,0.006564711220562458,0.5725635886192322,0.3119587302207947,0.0140462601557374,0.5667439103126526,0.31799453496932983,0.017048517242074013,0.5674217343330383,0.3255077600479126,0.019115660339593887
95,  score: 0.9997641444206238,"  label: ""Right""",3102,0.433322012424469,0.32196536660194397,-1.6535586837562732e-05,0.450732558965683,0.330420583486557,-0.018232811242341995,0.46470940113067627,0.32079964876174927,-0.029218640178442,0.4741840064525604,0.3031982481479645,-0.032743267714977264,0.47896093130111694,0.28924882411956787,-0.03437700867652893,0.45186713337898254,0.29208797216415405,-0.04581161215901375,0.47399723529815674,0.28226837515830994,-0.03664436936378479,0.4729757606983185,0.2971373200416565,-0.018711522221565247,0.46648088097572327,0.3031455874443054,-0.007136678788810968,0.44495633244514465,0.2812489867210388,-0.03332618251442909,0.4682771563529968,0.2734798789024353,-0.027128547430038452,0.4680086672306061,0.28641754388809204,-0.011113762855529785,0.4622063636779785,0.2909920811653137,-0.0038328017108142376,0.44041892886161804,0.2754097580909729,-0.020014338195323944,0.46245136857032776,0.2697369456291199,-0.012545130215585232,0.46222954988479614,0.2795301377773285,-0.0012404017616063356,0.456875205039978,0.28348198533058167,0.002288535237312317,0.4377892017364502,0.2729918956756592,-0.006824129726737738,0.4558379352092743,0.2691918611526489,-0.0012573199346661568,0.4560285806655884,0.27598756551742554,0.0054818070493638515,0.45076173543930054,0.27868568897247314,0.008953413926064968
96,  score: 0.9999497532844543,"  label: ""Right""",3135,0.5897835493087769,0.3855263888835907,-1.7097390809794888e-05,0.5712321400642395,0.37595638632774353,-0.0049956622533500195,0.5600355267524719,0.3583998382091522,-0.005902941804379225,0.5529296398162842,0.3427604138851166,-0.003099047113209963,0.5516386032104492,0.3299519717693329,0.002029090654104948,0.5820209383964539,0.33103907108306885,-0.011426393873989582,0.5658580660820007,0.30838218331336975,-0.0056587103754282,0.5566243529319763,0.31433746218681335,-6.716126517858356e-05,0.5549080967903137,0.32349297404289246,0.004395860712975264,0.5877870321273804,0.32891836762428284,-0.005703151226043701,0.5708538889884949,0.30653104186058044,0.001700716675259173,0.5598955154418945,0.31379884481430054,0.007818353362381458,0.5578444600105286,0.3234691619873047,0.010575116612017155,0.5902562141418457,0.33147546648979187,0.0007134542101994157,0.5732784271240234,0.3115558326244354,0.007938163354992867,0.5628865957260132,0.31900545954704285,0.01143657322973013,0.5614421963691711,0.32872653007507324,0.013073069043457508,0.5900778770446777,0.33616748452186584,0.0068705822341144085,0.5754685401916504,0.32043614983558655,0.012851388193666935,0.5673030018806458,0.32386818528175354,0.015295182354748249,0.56512051820755,0.3312632143497467,0.016865944489836693
96,  score: 0.999891459941864,"  label: ""Right""",3135,0.432973712682724,0.3215867280960083,-1.5528295989497565e-05,0.45053204894065857,0.3304919898509979,-0.017881127074360847,0.4647720754146576,0.3206198811531067,-0.02797943912446499,0.4742557406425476,0.3029586672782898,-0.030537191778421402,0.4788129925727844,0.28925058245658875,-0.031097203493118286,0.45242056250572205,0.2914109528064728,-0.04462408646941185,0.4744853079319,0.2821868360042572,-0.034826699644327164,0.47330161929130554,0.29778602719306946,-0.016545912250876427,0.46679142117500305,0.3041435778141022,-0.0050026592798531055,0.4454725682735443,0.28061559796333313,-0.03201024979352951,0.46890702843666077,0.27330467104911804,-0.025071950629353523,0.46866366267204285,0.28674396872520447,-0.008638240396976471,0.46285149455070496,0.2915046215057373,-0.0012352149933576584,0.4407624900341034,0.2748488485813141,-0.018679263070225716,0.46296456456184387,0.26970502734184265,-0.01079635601490736,0.4628118574619293,0.27962252497673035,0.0006714076735079288,0.45741477608680725,0.28359076380729675,0.004234267398715019,0.43785274028778076,0.27245447039604187,-0.005448957905173302,0.4562624990940094,0.26927700638771057,0.0002970456553157419,0.456523597240448,0.2761080265045166,0.006977698300033808,0.4512569010257721,0.2787349224090576,0.010469840839505196
97,  score: 0.9963553547859192,"  label: ""Right""",3168,0.588333010673523,0.3814670443534851,-2.1513989850063808e-05,0.5707839131355286,0.3744654357433319,-0.010990578681230545,0.5598846077919006,0.3581883907318115,-0.011840149760246277,0.5522580146789551,0.3430711030960083,-0.006700086407363415,0.552667498588562,0.3331489562988281,0.0037088431417942047,0.5791827440261841,0.3280763626098633,-0.01605738326907158,0.5629928112030029,0.30507710576057434,-0.009951007552444935,0.555006206035614,0.3158656358718872,-0.0032624516170471907,0.5550265908241272,0.32785582542419434,0.0014767011161893606,0.5852348208427429,0.32438111305236816,-0.005670594982802868,0.5691551566123962,0.30045604705810547,0.0036098037380725145,0.5595033764839172,0.3098534643650055,0.010036873631179333,0.5590791702270508,0.3203115165233612,0.012109648436307907,0.5884044766426086,0.3258132040500641,0.005353324580937624,0.5747878551483154,0.3038325905799866,0.013012304902076721,0.5650596022605896,0.3111145496368408,0.017817869782447815,0.5636197328567505,0.3212388753890991,0.01990571804344654,0.5894829034805298,0.3292233943939209,0.015584850683808327,0.577337384223938,0.31230130791664124,0.021432267501950264,0.5696045756340027,0.31484532356262207,0.02376171387732029,0.5671994090080261,0.3219897449016571,0.025342203676700592
97,  score: 0.9998598694801331,"  label: ""Right""",3168,0.4337701201438904,0.32030680775642395,-1.02211233752314e-05,0.45079508423805237,0.32973945140838623,-0.017955657094717026,0.4648062586784363,0.32114842534065247,-0.028872421011328697,0.47391751408576965,0.30382901430130005,-0.0319274440407753,0.4781171679496765,0.28986236453056335,-0.03235044330358505,0.4530695378780365,0.29384106397628784,-0.0457950159907341,0.47474056482315063,0.2834683358669281,-0.0367371067404747,0.47305041551589966,0.2987203001976013,-0.017764560878276825,0.4664452373981476,0.30490365624427795,-0.005216432735323906,0.4463140666484833,0.2820982336997986,-0.03374829888343811,0.46971386671066284,0.27383992075920105,-0.028245866298675537,0.4687477648258209,0.2866927981376648,-0.0116605618968606,0.4624699652194977,0.2911590039730072,-0.004039900843054056,0.441727876663208,0.27515748143196106,-0.020939107984304428,0.4641870856285095,0.27007150650024414,-0.013526108115911484,0.4630707800388336,0.27993419766426086,-0.0018734254408627748,0.45706456899642944,0.28352704644203186,0.0015088613145053387,0.43889185786247253,0.27161896228790283,-0.008310679346323013,0.4572371542453766,0.2690882682800293,-0.002419984433799982,0.4568803012371063,0.2761932611465454,0.004495797213166952,0.4511815011501312,0.278763085603714,0.007877631112933159
98,  score: 0.9979203939437866,"  label: ""Right""",3201,0.5884881615638733,0.38268688321113586,-2.232368933619e-05,0.5706830024719238,0.3749566376209259,-0.009752726182341576,0.5592975616455078,0.3578377068042755,-0.010989317670464516,0.5521419048309326,0.3419850170612335,-0.006734716705977917,0.5540117025375366,0.3322736322879791,0.002586429938673973,0.5785630941390991,0.3286152184009552,-0.014575453475117683,0.5631592869758606,0.305296927690506,-0.008549698628485203,0.555791974067688,0.3160366415977478,-0.002042303327471018,0.5565818548202515,0.32797881960868835,0.0025114722084254026,0.585171639919281,0.32542499899864197,-0.00548408692702651,0.5696859955787659,0.3012200593948364,0.0036229274701327085,0.5605259537696838,0.31039005517959595,0.009906560182571411,0.5605940818786621,0.32076847553253174,0.011977956630289555,0.5888229012489319,0.32705801725387573,0.004201884847134352,0.5754591226577759,0.3051120340824127,0.012131806463003159,0.5661455392837524,0.3125948905944824,0.01689848303794861,0.5652802586555481,0.3225190043449402,0.0187606830149889,0.5902882814407349,0.33073747158050537,0.013187570497393608,0.578181803226471,0.3139759302139282,0.01951548643410206,0.5706952214241028,0.31697309017181396,0.022119436413049698,0.5688563585281372,0.32395702600479126,0.023812588304281235
98,  score: 0.9995666742324829,"  label: ""Right""",3201,0.4336407780647278,0.3212636113166809,-1.043607608153252e-05,0.4510706067085266,0.32988226413726807,-0.01789814420044422,0.46509602665901184,0.32077425718307495,-0.02862492762506008,0.4742642045021057,0.3035876750946045,-0.03159026429057121,0.47850900888442993,0.28998127579689026,-0.0318845771253109,0.4527665376663208,0.29289576411247253,-0.04587096348404884,0.47490864992141724,0.2829475998878479,-0.0363689661026001,0.4731108248233795,0.2981143593788147,-0.01716897264122963,0.4661955237388611,0.30396807193756104,-0.004700828809291124,0.44570767879486084,0.2815011441707611,-0.03373650088906288,0.46922361850738525,0.2736724615097046,-0.027756255120038986,0.4684014618396759,0.28644508123397827,-0.011148395016789436,0.462103009223938,0.2906787693500519,-0.0037372808437794447,0.44105884432792664,0.27508702874183655,-0.02082289569079876,0.4634849727153778,0.2697839140892029,-0.013233410194516182,0.4627768099308014,0.27936863899230957,-0.001757298712618649,0.4569038152694702,0.2828296422958374,0.0015345662832260132,0.438320517539978,0.27206045389175415,-0.008049137890338898,0.4566325843334198,0.2688019573688507,-0.0023547362070530653,0.456505686044693,0.27569928765296936,0.0043143173679709435,0.4509567320346832,0.27830374240875244,0.0076520247384905815
99,  score: 0.9923675060272217,"  label: ""Right""",3234,0.5885553956031799,0.38158294558525085,-2.5709467081469484e-05,0.5710570812225342,0.37485089898109436,-0.009471639059484005,0.5598630905151367,0.35826927423477173,-0.011151306331157684,0.5528203248977661,0.34278494119644165,-0.007445795927196741,0.5547991991043091,0.33397698402404785,0.0011968680191785097,0.57845538854599,0.32731741666793823,-0.016291415318846703,0.5622108578681946,0.30503496527671814,-0.010553006082773209,0.5550281405448914,0.31689539551734924,-0.0036616474390029907,0.5562189817428589,0.3291827142238617,0.0014969778712838888,0.5847135186195374,0.32402804493904114,-0.007514265365898609,0.5678975582122803,0.3009639084339142,0.0007337810238823295,0.559147834777832,0.3111852705478668,0.007143139373511076,0.5601913928985596,0.32229238748550415,0.009257164783775806,0.5880730152130127,0.3256312906742096,0.0018416927196085453,0.5730790495872498,0.30485615134239197,0.008762144483625889,0.5644323229789734,0.3134021461009979,0.013398292474448681,0.5646205544471741,0.32383984327316284,0.015422104857861996,0.5893459320068359,0.32921087741851807,0.010694548487663269,0.5757629871368408,0.3135097026824951,0.016701171174645424,0.5688629746437073,0.3176967203617096,0.01931656152009964,0.5680646300315857,0.32520073652267456,0.021318670362234116
99,  score: 0.9998687505722046,"  label: ""Right""",3234,0.4322386085987091,0.321798712015152,-1.0884652510867454e-05,0.4505675733089447,0.3303311765193939,-0.015194343402981758,0.46481719613075256,0.32136964797973633,-0.025088995695114136,0.4739602506160736,0.30349528789520264,-0.027856193482875824,0.4779691696166992,0.2891860902309418,-0.028486007824540138,0.4538097679615021,0.29372817277908325,-0.043357446789741516,0.4751110374927521,0.2828299105167389,-0.03365623205900192,0.4737214744091034,0.2982475757598877,-0.014520011842250824,0.4672698676586151,0.3048374652862549,-0.002066094893962145,0.44651275873184204,0.2820439338684082,-0.03221984580159187,0.46928858757019043,0.2733329236507416,-0.02503708377480507,0.4688834249973297,0.2862423062324524,-0.008520929142832756,0.4628623127937317,0.29090121388435364,-0.0014666648348793387,0.44120198488235474,0.27545827627182007,-0.019887251779437065,0.46316900849342346,0.2697167694568634,-0.010854524560272694,0.4626840054988861,0.27981674671173096,0.0010215416550636292,0.45688125491142273,0.2836194336414337,0.004291861318051815,0.4376641511917114,0.27247586846351624,-0.007642229553312063,0.4558587074279785,0.2689434587955475,-0.00030145992059260607,0.456213116645813,0.2760947346687317,0.007332017179578543,0.4508701264858246,0.2787743806838989,0.010866121388971806
100,  score: 0.9999387264251709,"  label: ""Right""",3267,0.4320477843284607,0.3220568597316742,-1.2554290151456371e-05,0.4502280354499817,0.33079689741134644,-0.014540465548634529,0.46462154388427734,0.3216908276081085,-0.023795388638973236,0.4738600552082062,0.3038877248764038,-0.026125911623239517,0.4782406687736511,0.2899032533168793,-0.026514217257499695,0.4540010392665863,0.29366442561149597,-0.042503148317337036,0.47487714886665344,0.28275734186172485,-0.032976891845464706,0.47368761897087097,0.2981562912464142,-0.014317798428237438,0.46746230125427246,0.304948091506958,-0.0021103087347000837,0.4466298222541809,0.281927227973938,-0.031581684947013855,0.4692079722881317,0.2732641100883484,-0.02407723292708397,0.46911102533340454,0.2862343192100525,-0.007710338570177555,0.46337297558784485,0.29104185104370117,-0.000757054949644953,0.4411303699016571,0.2755271792411804,-0.01936192438006401,0.46282920241355896,0.26971668004989624,-0.01023190189152956,0.46256211400032043,0.27975448966026306,0.0018480425933375955,0.4569382071495056,0.2836545407772064,0.005458072293549776,0.43731755018234253,0.2727566063404083,-0.007244591601192951,0.45536938309669495,0.268642783164978,-9.376494563184679e-05,0.4558939039707184,0.27575159072875977,0.007780430838465691,0.4506596326828003,0.27858757972717285,0.011695409193634987
100,  score: 0.9958199262619019,"  label: ""Right""",3267,0.5884837508201599,0.3831612169742584,-2.3752496417728253e-05,0.5706101059913635,0.3751639127731323,-0.008693697862327099,0.5594872832298279,0.3576960861682892,-0.010781070217490196,0.553078293800354,0.3419558107852936,-0.008051597513258457,0.5548259019851685,0.33232802152633667,-0.0010995796183124185,0.5789055824279785,0.328338623046875,-0.01681746356189251,0.5642403960227966,0.3049100339412689,-0.012820378877222538,0.556270182132721,0.31521013379096985,-0.007440861780196428,0.5566093921661377,0.3270825147628784,-0.003227698616683483,0.5858767628669739,0.3257530629634857,-0.009374426677823067,0.5709913969039917,0.3009112775325775,-0.00273724552243948,0.5611653327941895,0.31002819538116455,0.0030055884271860123,0.5609517097473145,0.32070884108543396,0.00518106808885932,0.589827835559845,0.32812076807022095,-0.0012673682067543268,0.5767020583152771,0.3057520389556885,0.004813715815544128,0.567085862159729,0.313429057598114,0.009215650148689747,0.5663440227508545,0.32345300912857056,0.011219345964491367,0.5914302468299866,0.33269819617271423,0.006409286055713892,0.5789802074432373,0.3162316083908081,0.011815030127763748,0.5713019371032715,0.319613516330719,0.014324609190225601,0.5697775483131409,0.32633742690086365,0.016169779002666473
101,  score: 0.9997353553771973,"  label: ""Right""",3300,0.4314778447151184,0.32263216376304626,-1.4158844351186417e-05,0.44970831274986267,0.3312430679798126,-0.014194253832101822,0.46439164876937866,0.3220515251159668,-0.023182902485132217,0.4739903509616852,0.30403101444244385,-0.02544577419757843,0.4787043333053589,0.289440780878067,-0.026045333594083786,0.45375528931617737,0.2929414212703705,-0.0417887344956398,0.47437238693237305,0.2823701500892639,-0.031906627118587494,0.4736079275608063,0.2973092794418335,-0.013582450337707996,0.46757251024246216,0.3040435314178467,-0.0016358784632757306,0.4463542401790619,0.2812994718551636,-0.03060293383896351,0.4686545431613922,0.2730264961719513,-0.022033996880054474,0.46889179944992065,0.28557202219963074,-0.005788933485746384,0.46360933780670166,0.29043662548065186,0.0010428050300106406,0.44080907106399536,0.2752285301685333,-0.018142156302928925,0.46216100454330444,0.2695131301879883,-0.008556514978408813,0.4621608853340149,0.27930787205696106,0.0034972475841641426,0.4569183886051178,0.2833710312843323,0.007281378842890263,0.4368879497051239,0.2728218734264374,-0.005663744639605284,0.4546978175640106,0.2683698534965515,0.0014448591973632574,0.45551881194114685,0.27518609166145325,0.0094288419932127,0.4506242275238037,0.2780325710773468,0.01352812722325325
101,  score: 0.9850669503211975,"  label: ""Right""",3300,0.5893144011497498,0.3811682462692261,-3.15439174300991e-05,0.571234405040741,0.3717726469039917,-0.009667678736150265,0.5610654354095459,0.353352814912796,-0.012195424176752567,0.5548023581504822,0.3369275629520416,-0.009019743651151657,0.5561141967773438,0.3280602693557739,-0.001244902377948165,0.581059992313385,0.3247665464878082,-0.019679859280586243,0.5648198127746582,0.2998926341533661,-0.012276255525648594,0.5568295121192932,0.3116050362586975,-0.0039425683207809925,0.5579633712768555,0.32403096556663513,0.0019811191596090794,0.5877348184585571,0.32370537519454956,-0.010488634929060936,0.570746660232544,0.29819318652153015,-0.0011940090917050838,0.5606118440628052,0.30895134806632996,0.007051217369735241,0.5611041188240051,0.32086169719696045,0.010291211307048798,0.5907548666000366,0.3274257481098175,-0.0004409062094055116,0.5741744637489319,0.3048623502254486,0.0076344809494912624,0.5645673871040344,0.3143758773803711,0.012287702411413193,0.5648737549781799,0.3254488408565521,0.01417582854628563,0.5906874537467957,0.3329470455646515,0.009360932745039463,0.575947105884552,0.31596362590789795,0.015793653205037117,0.5683705806732178,0.3210640549659729,0.018058234825730324,0.5675852298736572,0.32933375239372253,0.019809070974588394
