index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
118,  score: 0.9975647926330566,"  label: ""Right""",3861,0.6155076622962952,0.23352445662021637,-1.587882979947608e-05,0.5971208214759827,0.2180173546075821,-0.01762010157108307,0.58476322889328,0.19466467201709747,-0.020243611186742783,0.5753738284111023,0.17290765047073364,-0.018954191356897354,0.5666177272796631,0.1538877636194229,-0.01705964282155037,0.6016472578048706,0.16739827394485474,-0.010418452322483063,0.587105929851532,0.1416315734386444,-0.008824493736028671,0.573921799659729,0.13810303807258606,-0.00895136408507824,0.5646754503250122,0.14310595393180847,-0.00755514157935977,0.6045678853988647,0.16914981603622437,0.0029716570861637592,0.5885043144226074,0.14605852961540222,0.009436316788196564,0.5748307704925537,0.14419712126255035,0.01160426251590252,0.5657678842544556,0.14966756105422974,0.013135229237377644,0.6050204634666443,0.17417848110198975,0.0156216686591506,0.5907555818557739,0.15567035973072052,0.022132517769932747,0.5790846943855286,0.15427875518798828,0.020276864990592003,0.5717818140983582,0.15949270129203796,0.019196081906557083,0.6046526432037354,0.18033713102340698,0.02683114819228649,0.5936354994773865,0.16606807708740234,0.030608272179961205,0.5844858884811401,0.16245169937610626,0.02922029420733452,0.5770373344421387,0.16437911987304688,0.02847643382847309
119,  score: 0.9132091999053955,"  label: ""Right""",3894,0.5369219183921814,0.4811207354068756,6.318429313978413e-06,0.5595399141311646,0.47746315598487854,-0.005300210323184729,0.5730560421943665,0.4685347378253937,-0.015748629346489906,0.5768837332725525,0.45997148752212524,-0.02132561430335045,0.5752324461936951,0.45385682582855225,-0.02732444368302822,0.5686757564544678,0.4590775668621063,-0.05097237974405289,0.5825475454330444,0.43057122826576233,-0.06697791814804077,0.5889899134635925,0.41460782289505005,-0.0711783841252327,0.5937433242797852,0.40307608246803284,-0.0720287337899208,0.5544037818908691,0.44856905937194824,-0.05107862502336502,0.566791832447052,0.4123901128768921,-0.07216072827577591,0.572523832321167,0.38918882608413696,-0.08010830730199814,0.5765836238861084,0.37244248390197754,-0.08660486340522766,0.5409325361251831,0.44210514426231384,-0.04857735335826874,0.5508770942687988,0.40829214453697205,-0.06570281833410263,0.5559609532356262,0.38623327016830444,-0.07046730816364288,0.5602589249610901,0.3694341480731964,-0.07432474195957184,0.5291632413864136,0.4395279586315155,-0.043730802834033966,0.5314249992370605,0.40981554985046387,-0.056653983891010284,0.5318260192871094,0.3922407031059265,-0.06304211169481277,0.533236563205719,0.37756437063217163,-0.06820502132177353
119,  score: 0.9986499547958374,"  label: ""Right""",3894,0.6165182590484619,0.23804333806037903,-1.3600883903563954e-05,0.5978111028671265,0.2207443118095398,-0.011931054294109344,0.5858702063560486,0.19696861505508423,-0.012600073590874672,0.5759549736976624,0.17600660026073456,-0.010086022317409515,0.5667464733123779,0.1575482189655304,-0.0065054199658334255,0.5977312922477722,0.17507952451705933,-0.008517083711922169,0.5853567719459534,0.14793351292610168,-0.0052819205448031425,0.5741961002349854,0.13961398601531982,-0.003073686733841896,0.5652911067008972,0.13893797993659973,-0.00032295085838995874,0.6022382378578186,0.17697446048259735,0.002235378371551633,0.5885131359100342,0.15141290426254272,0.011011452414095402,0.5767707824707031,0.144901841878891,0.016475288197398186,0.5683123469352722,0.1450044810771942,0.020032808184623718,0.6046160459518433,0.18177548050880432,0.01275351457297802,0.5928438901901245,0.1600395292043686,0.02118106372654438,0.582273006439209,0.15346381068229675,0.021658942103385925,0.5752338171005249,0.15306666493415833,0.023007003590464592,0.6063986420631409,0.18726573884487152,0.02221127413213253,0.5965405702590942,0.17014707624912262,0.027563394978642464,0.588095486164093,0.16343455016613007,0.028591325506567955,0.5813376307487488,0.1611108034849167,0.030545396730303764
120,  score: 0.9722296595573425,"  label: ""Right""",3927,0.5390440821647644,0.4803016185760498,1.2242204320500605e-05,0.5613357424736023,0.4777829945087433,-0.007563368417322636,0.5746126174926758,0.46908485889434814,-0.019259214401245117,0.5794249176979065,0.4609401822090149,-0.02559329941868782,0.578947126865387,0.45461297035217285,-0.03221619874238968,0.5686032176017761,0.4603390395641327,-0.053622808307409286,0.5822696685791016,0.43149664998054504,-0.0710284560918808,0.5883292555809021,0.4149593114852905,-0.07622058689594269,0.5928322672843933,0.4023352563381195,-0.07762257754802704,0.5545903444290161,0.45009568333625793,-0.05309981852769852,0.5664190053939819,0.413167268037796,-0.07605874538421631,0.5718818306922913,0.38969236612319946,-0.08485441654920578,0.5756970047950745,0.37254559993743896,-0.09164836257696152,0.5414867401123047,0.44358524680137634,-0.05017372965812683,0.5504010915756226,0.4091764986515045,-0.06876406073570251,0.5550334453582764,0.38701269030570984,-0.07441509515047073,0.5588592290878296,0.3698917627334595,-0.07892889529466629,0.5302337408065796,0.44034701585769653,-0.04485775902867317,0.5319576263427734,0.41085657477378845,-0.058798663318157196,0.5320273637771606,0.3932306170463562,-0.06593865901231766,0.5330703258514404,0.3781774938106537,-0.07180645316839218
120,  score: 0.9934203624725342,"  label: ""Right""",3927,0.6182731986045837,0.24256490170955658,-1.8336573702981696e-05,0.6039828062057495,0.2195845991373062,-0.012676754035055637,0.5913653373718262,0.19507764279842377,-0.011495486833155155,0.5796883702278137,0.1752370148897171,-0.007100644521415234,0.5694394111633301,0.15801480412483215,-0.001340892631560564,0.5950278639793396,0.17813678085803986,0.0003272299072705209,0.5822932124137878,0.15268376469612122,0.0050279139541089535,0.5731678605079651,0.14344750344753265,0.006394063588231802,0.5657424330711365,0.14111970365047455,0.008362083695828915,0.5971100926399231,0.18180187046527863,0.01194830983877182,0.5837458372116089,0.15725210309028625,0.023245051503181458,0.5747675895690918,0.14898402988910675,0.02827412635087967,0.5685315728187561,0.14679260551929474,0.030417505651712418,0.5986576080322266,0.18752509355545044,0.022685443982481956,0.5882176160812378,0.1665273904800415,0.03319626301527023,0.5797669887542725,0.15782415866851807,0.0340716689825058,0.5743408799171448,0.1553155779838562,0.03512369841337204,0.6003162860870361,0.19319240748882294,0.03200999274849892,0.591479480266571,0.17668308317661285,0.03857147693634033,0.5849174857139587,0.16835665702819824,0.03998315706849098,0.5795122385025024,0.1645667850971222,0.041727617383003235
121,  score: 0.9565424919128418,"  label: ""Right""",3960,0.5355757474899292,0.4830474853515625,7.522079158661654e-06,0.5579860210418701,0.48116248846054077,-0.004020910244435072,0.5711292624473572,0.4730145335197449,-0.013224691152572632,0.5744365453720093,0.4644135534763336,-0.01736937277019024,0.5727711319923401,0.45854800939559937,-0.0214735958725214,0.5684671401977539,0.46102839708328247,-0.04909428581595421,0.5828419327735901,0.4321933388710022,-0.06468158960342407,0.589382529258728,0.4159046411514282,-0.06928589940071106,0.5938824415206909,0.4034954607486725,-0.07074523717164993,0.5544715523719788,0.44948992133140564,-0.04881837218999863,0.5674481987953186,0.41238701343536377,-0.06964169442653656,0.5732473134994507,0.3888024091720581,-0.0773790255188942,0.5770113468170166,0.37164339423179626,-0.08358003199100494,0.5411105751991272,0.44243115186691284,-0.045836545526981354,0.5516302585601807,0.40780553221702576,-0.06205480545759201,0.5569758415222168,0.38564127683639526,-0.06615373492240906,0.5612826347351074,0.3689492344856262,-0.06931620836257935,0.5292861461639404,0.43952664732933044,-0.04042215272784233,0.5319250822067261,0.40950721502304077,-0.05289283022284508,0.5326765775680542,0.391961932182312,-0.05918801948428154,0.534532904624939,0.37749046087265015,-0.06429558247327805
121,  score: 0.9876177310943604,"  label: ""Right""",3960,0.6195807456970215,0.24334344267845154,-2.114448398060631e-05,0.6066893935203552,0.21908877789974213,-0.01299633365124464,0.5939478278160095,0.19505362212657928,-0.012154538184404373,0.5820955038070679,0.17586156725883484,-0.008045608177781105,0.5716513395309448,0.1594124436378479,-0.002695953706279397,0.593964695930481,0.17972317337989807,0.0015817135572433472,0.5810688734054565,0.15472379326820374,0.006482408847659826,0.5729272365570068,0.1454288363456726,0.008240647614002228,0.5666296482086182,0.1425384283065796,0.010985393077135086,0.5959283709526062,0.18317945301532745,0.013297496363520622,0.582876443862915,0.1589379906654358,0.02445395104587078,0.5750433206558228,0.15026208758354187,0.028951937332749367,0.5700253248214722,0.1476372331380844,0.03125572204589844,0.5976476669311523,0.18843764066696167,0.024003157392144203,0.5876073837280273,0.16738951206207275,0.033843815326690674,0.5800036191940308,0.15815377235412598,0.03414115309715271,0.5752942562103271,0.15511873364448547,0.035050373524427414,0.5995677709579468,0.1934610903263092,0.03334613889455795,0.5910519361495972,0.17657570540905,0.039349667727947235,0.5850794911384583,0.16758570075035095,0.04036460816860199,0.5801145434379578,0.16329826414585114,0.0419941283762455
122,  score: 0.8386039733886719,"  label: ""Right""",3993,0.5366479754447937,0.4807010293006897,8.837877771838976e-07,0.5589820146560669,0.4780443608760834,-0.00496083777397871,0.5727546811103821,0.47045111656188965,-0.01481123548001051,0.5765088796615601,0.4627070426940918,-0.01970088481903076,0.5752400755882263,0.4573768079280853,-0.024998504668474197,0.5683860182762146,0.45985937118530273,-0.050206784158945084,0.582783043384552,0.4311416447162628,-0.0655703991651535,0.5892828106880188,0.41528797149658203,-0.06978221982717514,0.5940566062927246,0.4039227366447449,-0.07053541392087936,0.5539863109588623,0.4485722482204437,-0.05022953450679779,0.5666139125823975,0.41208675503730774,-0.07105971872806549,0.5724340081214905,0.3890538513660431,-0.07916129380464554,0.5763072967529297,0.3725632131099701,-0.085875004529953,0.5406031608581543,0.4418160319328308,-0.04749705269932747,0.5508424639701843,0.40803590416908264,-0.06443735957145691,0.5561188459396362,0.3864315450191498,-0.06888623535633087,0.560470700263977,0.3697027862071991,-0.07251018285751343,0.5290943384170532,0.4392741322517395,-0.04254641756415367,0.5317860841751099,0.4099200963973999,-0.05549323186278343,0.5322104096412659,0.3928276300430298,-0.06181120127439499,0.5335911512374878,0.37821054458618164,-0.0669521689414978
122,  score: 0.9917322397232056,"  label: ""Right""",3993,0.6182162165641785,0.23806262016296387,-1.1268874004599638e-05,0.6066445708274841,0.2152072638273239,-0.01180438231676817,0.594776451587677,0.1916312575340271,-0.011125226505100727,0.5836359858512878,0.17386285960674286,-0.0069727106019854546,0.5742427706718445,0.1603216826915741,-0.0009656175971031189,0.5932906866073608,0.17793934047222137,-0.0010711787035688758,0.5807542204856873,0.15389248728752136,0.0009534971904940903,0.5733275413513184,0.1465298980474472,-0.0004864195652771741,0.568613588809967,0.14672422409057617,-0.00020635328837670386,0.5946099758148193,0.18078354001045227,0.00901396106928587,0.5810160040855408,0.15764719247817993,0.016350938007235527,0.5736820697784424,0.15195044875144958,0.01721438579261303,0.5702199339866638,0.1535157710313797,0.017741041257977486,0.5957801938056946,0.1853436678647995,0.01870156079530716,0.5841239094734192,0.16578736901283264,0.025262771174311638,0.5773224234580994,0.159483402967453,0.02340131253004074,0.5746608376502991,0.1593816876411438,0.022703498601913452,0.59735107421875,0.18975776433944702,0.02697010152041912,0.5875568389892578,0.1744454950094223,0.030727308243513107,0.5816837549209595,0.16630782186985016,0.02997952327132225,0.5778810381889343,0.16270694136619568,0.030066723003983498
123,  score: 0.9989143013954163,"  label: ""Right""",4026,0.556618869304657,0.42153415083885193,1.0249385013594292e-05,0.5673539042472839,0.4068848788738251,-0.011919248849153519,0.5787022709846497,0.399188756942749,-0.029855040833353996,0.5875911116600037,0.39203131198883057,-0.04433182626962662,0.5927973389625549,0.3885505199432373,-0.05808120593428612,0.5720890760421753,0.4107894003391266,-0.06244417652487755,0.5758413076400757,0.4008772075176239,-0.08665182441473007,0.5757547616958618,0.38950830698013306,-0.09863085299730301,0.5771183967590332,0.3794673979282379,-0.10671763867139816,0.5615925788879395,0.41716331243515015,-0.06436268240213394,0.5634049773216248,0.4062706530094147,-0.09324562549591064,0.5642097592353821,0.3914330005645752,-0.10620809346437454,0.5684061050415039,0.3804314136505127,-0.11882674694061279,0.55266273021698,0.420667827129364,-0.06270471215248108,0.5531361103057861,0.41139131784439087,-0.08807717263698578,0.5543593764305115,0.39515450596809387,-0.10126110166311264,0.5583787560462952,0.38023558259010315,-0.1109994575381279,0.5456745028495789,0.42135679721832275,-0.06036064773797989,0.5420706868171692,0.41427159309387207,-0.08153357356786728,0.5412564277648926,0.40539276599884033,-0.09265512973070145,0.5432448983192444,0.3943786025047302,-0.10217582434415817
124,  score: 0.9901266098022461,"  label: ""Right""",4059,0.5382278561592102,0.48067134618759155,2.1010237105656415e-06,0.5594035387039185,0.4756142199039459,-0.003958331886678934,0.5715455412864685,0.46584925055503845,-0.014558106660842896,0.5734928250312805,0.45594897866249084,-0.021004002541303635,0.5708283185958862,0.44896870851516724,-0.027883466333150864,0.5689834356307983,0.4605112373828888,-0.05092362314462662,0.582683801651001,0.4310683310031891,-0.06766216456890106,0.5890703201293945,0.4144911468029022,-0.0726613849401474,0.5934410691261292,0.4020644426345825,-0.07426585257053375,0.5547499656677246,0.45025816559791565,-0.05218781530857086,0.5671176910400391,0.41312626004219055,-0.07414814084768295,0.5728874206542969,0.3898046314716339,-0.08245342969894409,0.5766170024871826,0.37268492579460144,-0.08914577215909958,0.5410993695259094,0.44352656602859497,-0.050486769527196884,0.5511901378631592,0.4082346558570862,-0.0679321214556694,0.5564173460006714,0.3858308792114258,-0.07181502878665924,0.5603984594345093,0.3689369857311249,-0.07532557845115662,0.5290241837501526,0.4405752718448639,-0.046452321112155914,0.5312168598175049,0.40992429852485657,-0.06012257933616638,0.5321145057678223,0.39195457100868225,-0.06633558124303818,0.533945620059967,0.3769802451133728,-0.07141759246587753
124,  score: 0.9998922348022461,"  label: ""Right""",4059,0.6209008693695068,0.2456938922405243,-1.502184386481531e-05,0.5972640514373779,0.22997921705245972,-0.012375072576105595,0.5819631814956665,0.2087419331073761,-0.013586434535682201,0.5704026222229004,0.19011566042900085,-0.011283033527433872,0.5659618973731995,0.1755092442035675,-0.0068046278320252895,0.5989295244216919,0.17797324061393738,-0.0043695783242583275,0.5858368873596191,0.15649402141571045,-0.0049663628451526165,0.5738842487335205,0.15426789224147797,-0.009438838809728622,0.5657222867012024,0.16042470932006836,-0.011982854455709457,0.6053065061569214,0.17682133615016937,0.004859461449086666,0.591478168964386,0.15476755797863007,0.007948783226311207,0.5776732563972473,0.1530817151069641,0.006028114352375269,0.5684505105018616,0.15906961262226105,0.00418214313685894,0.6097703576087952,0.1798372119665146,0.013165727257728577,0.59870445728302,0.1590198427438736,0.016062254086136818,0.5864695906639099,0.15533672273159027,0.011583790183067322,0.5778573751449585,0.1592787802219391,0.008998093195259571,0.6133781671524048,0.18514519929885864,0.020549226552248,0.6035708785057068,0.16926845908164978,0.020829370245337486,0.5937286019325256,0.16364073753356934,0.017343832179903984,0.5849606394767761,0.1629984974861145,0.015074036084115505
125,  score: 0.9569640755653381,"  label: ""Right""",4092,0.5366868376731873,0.48654454946517944,2.899873152273358e-06,0.5576939582824707,0.48220962285995483,0.0005361300427466631,0.5691487193107605,0.4722217619419098,-0.005595447029918432,0.5698819756507874,0.4617207646369934,-0.0077803535386919975,0.5663896799087524,0.4547753632068634,-0.00992430467158556,0.5692985653877258,0.46044495701789856,-0.04000892862677574,0.5831477046012878,0.4308750629425049,-0.05295421928167343,0.5896860361099243,0.41466426849365234,-0.056538257747888565,0.5945135354995728,0.40233272314071655,-0.05784761905670166,0.5553666353225708,0.4492356479167938,-0.04163817688822746,0.5676780939102173,0.41151317954063416,-0.05966928228735924,0.5732188820838928,0.38858693838119507,-0.0663282498717308,0.5767762660980225,0.3716872036457062,-0.07132779061794281,0.5416226983070374,0.4430532455444336,-0.04056726396083832,0.5520939826965332,0.40747493505477905,-0.054069455713033676,0.5573320984840393,0.3858059048652649,-0.05632235109806061,0.5614529252052307,0.36958274245262146,-0.05824378505349159,0.5293019413948059,0.4414958655834198,-0.037018463015556335,0.5311131477355957,0.41094788908958435,-0.04872176796197891,0.5319734215736389,0.3930239975452423,-0.054426174610853195,0.5344098210334778,0.3779957592487335,-0.05856553465127945
125,  score: 0.9999995827674866,"  label: ""Right""",4092,0.6209254860877991,0.24610745906829834,-1.1301346603431739e-05,0.5971923470497131,0.23124223947525024,-0.01399975549429655,0.5838923454284668,0.2077132910490036,-0.015089158900082111,0.5751245617866516,0.18676471710205078,-0.012863627634942532,0.5713600516319275,0.17050909996032715,-0.008067726157605648,0.594878077507019,0.17826151847839355,-0.004949635360389948,0.5833351612091064,0.15432782471179962,-0.00551485363394022,0.5742082595825195,0.15428565442562103,-0.009037680923938751,0.5690292119979858,0.16070733964443207,-0.011391961947083473,0.6026920676231384,0.17457735538482666,0.004420262295752764,0.5914306044578552,0.15118621289730072,0.0065657468512654305,0.5794535279273987,0.15370739996433258,0.0012966461945325136,0.5718024969100952,0.16311508417129517,-0.003197821555659175,0.6082294583320618,0.17516741156578064,0.012719825841486454,0.6000014543533325,0.15316776931285858,0.013805578462779522,0.5892486572265625,0.1551242470741272,0.006687486544251442,0.5821166634559631,0.16346153616905212,0.0022727923933416605,0.6122475266456604,0.17838163673877716,0.0202240701764822,0.605021059513092,0.16069626808166504,0.018571900203824043,0.5964083671569824,0.15757876634597778,0.013551088981330395,0.5884994268417358,0.15926851332187653,0.010328773409128189
126,  score: 0.9702734351158142,"  label: ""Right""",4125,0.5350305438041687,0.4887576699256897,4.722758603747934e-06,0.5562019944190979,0.48469287157058716,0.0002591427764855325,0.5679659843444824,0.4746344983577728,-0.005299947690218687,0.5687757134437561,0.4642106890678406,-0.006830280181020498,0.5651792883872986,0.4575793445110321,-0.008470587432384491,0.5690147876739502,0.4603586494922638,-0.03873573616147041,0.5830591917037964,0.43041154742240906,-0.05066198855638504,0.5896020531654358,0.4143841862678528,-0.053906574845314026,0.5944158434867859,0.4023941159248352,-0.0548810139298439,0.5551527738571167,0.44903963804244995,-0.04018101841211319,0.5674822926521301,0.4109351933002472,-0.05701836198568344,0.5729301571846008,0.3883848190307617,-0.0631934255361557,0.5764728784561157,0.37165889143943787,-0.06796730309724808,0.5414153337478638,0.4432176947593689,-0.03904035687446594,0.5520930290222168,0.407516211271286,-0.052576418966054916,0.5570610165596008,0.3859805464744568,-0.05549543350934982,0.5611375570297241,0.3694617748260498,-0.05791033059358597,0.5290533304214478,0.4421420097351074,-0.03554964438080788,0.5313897728919983,0.41120001673698425,-0.047050777822732925,0.5320532321929932,0.3936395049095154,-0.05248355492949486,0.5340228080749512,0.3788118362426758,-0.056450456380844116
126,  score: 0.9999998807907104,"  label: ""Right""",4125,0.6184045672416687,0.24356071650981903,-1.2311345926718786e-05,0.5947755575180054,0.23209358751773834,-0.010490121319890022,0.5801100730895996,0.21100306510925293,-0.01199606154114008,0.5717807412147522,0.1907820850610733,-0.010893144644796848,0.5715129375457764,0.1764843910932541,-0.006903205066919327,0.5933739542961121,0.17760756611824036,-0.006660191807895899,0.5818538069725037,0.15377645194530487,-0.009982055984437466,0.573847770690918,0.15560978651046753,-0.014462381601333618,0.5707247257232666,0.1636340320110321,-0.017872171476483345,0.601974606513977,0.17289458215236664,-0.0010368037037551403,0.590774655342102,0.14976033568382263,-0.0018000908894464374,0.5795836448669434,0.1554584503173828,-0.006885335315018892,0.5734567642211914,0.16554445028305054,-0.010687548667192459,0.6083201766014099,0.17301572859287262,0.003762167179957032,0.5996840000152588,0.15069584548473358,0.0020174614619463682,0.5892877578735352,0.15545779466629028,-0.004395263269543648,0.5834127068519592,0.1644486039876938,-0.007776567246764898,0.6133096218109131,0.17667452991008759,0.008235742338001728,0.6058133840560913,0.15865696966648102,0.004908621311187744,0.5969967842102051,0.15654386579990387,0.0007157300133258104,0.5896636247634888,0.1585312783718109,-0.001568478881381452
127,  score: 0.9999976754188538,"  label: ""Right""",4158,0.6176279187202454,0.24576881527900696,-2.0217030396452174e-05,0.5947332382202148,0.23570828139781952,-0.009553983807563782,0.5800538063049316,0.21396510303020477,-0.01019538938999176,0.5716003179550171,0.19412735104560852,-0.008071142248809338,0.5712443590164185,0.180722177028656,-0.0034549476113170385,0.5958340764045715,0.18133284151554108,-0.010449902154505253,0.5846445560455322,0.15649652481079102,-0.013023675419390202,0.5743324160575867,0.15733756124973297,-0.01529095508158207,0.5688210725784302,0.16430918872356415,-0.01701311394572258,0.6046714186668396,0.17731207609176636,-0.004446450155228376,0.5932157039642334,0.15147338807582855,-0.005048014223575592,0.5796480178833008,0.15461218357086182,-0.007621031254529953,0.5717659592628479,0.1632661521434784,-0.009645064361393452,0.6109215021133423,0.1780315637588501,0.001322898082435131,0.6021088361740112,0.15327993035316467,0.0002877861261367798,0.5899348258972168,0.15500706434249878,-0.0038580435793846846,0.5823187828063965,0.16263620555400848,-0.005982340779155493,0.615327000617981,0.18205758929252625,0.006689053028821945,0.6080290675163269,0.16300952434539795,0.004283164627850056,0.5980432033538818,0.16012346744537354,0.001238950528204441,0.5896402597427368,0.16219462454319,-0.00012447714107111096
127,  score: 0.963627815246582,"  label: ""Right""",4158,0.5352833867073059,0.48817211389541626,2.69821271103865e-06,0.5565468072891235,0.4846966564655304,0.0007507401169277728,0.5680990815162659,0.474927693605423,-0.004221912007778883,0.5687025189399719,0.464780330657959,-0.005121688824146986,0.5647252202033997,0.45838797092437744,-0.005977978464215994,0.5689408183097839,0.46008357405662537,-0.037988629192113876,0.5831344723701477,0.4303467273712158,-0.04936933144927025,0.5895810723304749,0.4143650233745575,-0.05187970772385597,0.594230055809021,0.402495801448822,-0.05232343077659607,0.555172860622406,0.44872748851776123,-0.03926655277609825,0.5676155686378479,0.410905122756958,-0.05588904023170471,0.5729836821556091,0.3882870078086853,-0.06153867393732071,0.5763552188873291,0.3717289865016937,-0.06597397476434708,0.5415343046188354,0.4427160620689392,-0.037822771817445755,0.5523040890693665,0.4075389802455902,-0.05102051421999931,0.5574633479118347,0.3861680030822754,-0.05339663103222847,0.5617954730987549,0.36983758211135864,-0.05520433932542801,0.529233455657959,0.44142502546310425,-0.034035954624414444,0.5316613912582397,0.410984069108963,-0.04478280246257782,0.5323309302330017,0.3937857151031494,-0.0496290922164917,0.5342186689376831,0.379358172416687,-0.05325651913881302
128,  score: 0.9999998807907104,"  label: ""Right""",4191,0.6170528531074524,0.24433185160160065,-2.113595292030368e-05,0.5945596694946289,0.23542483150959015,-0.008901352994143963,0.5794042348861694,0.21470440924167633,-0.011055666953325272,0.5713464021682739,0.19453172385692596,-0.01082681119441986,0.5722169876098633,0.18027478456497192,-0.008188772015273571,0.5935084819793701,0.18053379654884338,-0.010957464575767517,0.5834651589393616,0.1550023853778839,-0.01612021028995514,0.574726402759552,0.15716905891895294,-0.02106696367263794,0.5710000991821289,0.16648192703723907,-0.02534237504005432,0.6027696132659912,0.17592839896678925,-0.007385090924799442,0.5926285982131958,0.1499880850315094,-0.011877350509166718,0.5810362100601196,0.15519270300865173,-0.017756491899490356,0.5749918818473816,0.16638067364692688,-0.022113196551799774,0.6099509000778198,0.17620381712913513,-0.004260712768882513,0.6028623580932617,0.1512143313884735,-0.008913376368582249,0.5919704437255859,0.15487447381019592,-0.015147347934544086,0.5856897830963135,0.1645885556936264,-0.018257785588502884,0.6158152222633362,0.17998981475830078,-0.0014673133846372366,0.6103660464286804,0.16030439734458923,-0.006736295763403177,0.6013405323028564,0.15786854922771454,-0.011175207793712616,0.593758761882782,0.16107067465782166,-0.013520775362849236
128,  score: 0.9878636002540588,"  label: ""Right""",4191,0.5350469350814819,0.4867832660675049,2.151327862520702e-06,0.5573009848594666,0.4842759668827057,-0.0021778757218271494,0.5696986317634583,0.4748493432998657,-0.009757122956216335,0.5717557668685913,0.4648873209953308,-0.012242894619703293,0.5693647265434265,0.4582424759864807,-0.014286445453763008,0.5682048797607422,0.4626486599445343,-0.0466763935983181,0.5826462507247925,0.4323672652244568,-0.06123790889978409,0.5892778038978577,0.4153454005718231,-0.06513866782188416,0.5939046740531921,0.402143269777298,-0.06605688482522964,0.5543737411499023,0.45119529962539673,-0.046722058206796646,0.5674864649772644,0.41299372911453247,-0.06644856929779053,0.5735787749290466,0.3892482817173004,-0.07265527546405792,0.5774636268615723,0.3720093369483948,-0.07748289406299591,0.540917694568634,0.44429096579551697,-0.043961718678474426,0.5516249537467957,0.40868833661079407,-0.05957494676113129,0.5571327209472656,0.3859589099884033,-0.06288382411003113,0.561543345451355,0.36901336908340454,-0.06523561477661133,0.5289102792739868,0.44175654649734497,-0.03865574300289154,0.531731367111206,0.41058072447776794,-0.050262633711099625,0.5325162410736084,0.3925693929195404,-0.055447448045015335,0.5341691374778748,0.3778685927391052,-0.05966206267476082
129,  score: 0.9196652173995972,"  label: ""Right""",4224,0.5349168181419373,0.4874945282936096,1.7956712099476135e-06,0.5564730167388916,0.4829999804496765,-0.00029651500517502427,0.56846022605896,0.4725998342037201,-0.006527264136821032,0.5693576335906982,0.46176981925964355,-0.00838294718414545,0.565670371055603,0.45457515120506287,-0.010059796273708344,0.5684643983840942,0.46146664023399353,-0.0421861968934536,0.5827556252479553,0.4310641288757324,-0.05521930381655693,0.5894403457641602,0.414653480052948,-0.05886836722493172,0.5942248106002808,0.4023132920265198,-0.05982288718223572,0.5544960498809814,0.45015478134155273,-0.043236613273620605,0.5672871470451355,0.41171884536743164,-0.06130935251712799,0.5729893445968628,0.3885098397731781,-0.0679793730378151,0.5765305161476135,0.37149813771247864,-0.07315176725387573,0.5408613681793213,0.44373446702957153,-0.04142400249838829,0.5518825054168701,0.4073694050312042,-0.05517782270908356,0.5571945309638977,0.3855275511741638,-0.05719530209898949,0.5612666606903076,0.36916637420654297,-0.059046752750873566,0.5288072824478149,0.44186627864837646,-0.037333227694034576,0.5310964584350586,0.4106209874153137,-0.04903624951839447,0.5319461822509766,0.392853707075119,-0.05444793030619621,0.5341411232948303,0.3781902492046356,-0.05848047137260437
